s_names,th_names,n_names,values
UserB,h02_su07,Hot water,0.0
UserB,h02_su07,Heat,0.0
UserB,h02_su07,Cooling,0.1056616988479794
UserB,h02_su07,Cooking,0.0
UserB,h02_su07,Natural Gas,0.0
UserB,h03_su07,EE,0.20175919451678143
UserB,h03_su07,Hot water,0.0
UserB,h03_su07,Heat,0.0
UserB,h03_su07,Cooling,0.300205910767986
UserB,h03_su07,Cooking,0.0
UserB,h03_su07,Natural Gas,0.0
UserB,h04_su07,EE,0.2969880176128895
UserB,h04_su07,Hot water,0.0
UserB,h04_su07,Heat,0.0
UserB,h04_su07,Cooling,0.300205910767986
UserB,h04_su07,Cooking,0.0
UserB,h04_su07,Natural Gas,0.0
UserB,h05_su07,EE,0.2771471253822606
UserB,h05_su07,Hot water,0.0
UserB,h05_su07,Heat,0.0
UserB,h05_su07,Cooling,0.2692459107679864
UserB,h05_su07,Cooking,0.003110168656653025
UserB,h05_su07,Natural Gas,0.0007107332396373455
UserB,h06_su07,EE,0.27649561617802376
UserB,h06_su07,Hot water,1.5e-07
UserB,h06_su07,Heat,0.0
UserB,h06_su07,Cooling,0.2692459107679864
UserB,h06_su07,Cooking,0.01239846983273267
UserB,h06_su07,Natural Gas,0.0028332883530010665
UserB,h07_su07,EE,0.32998987010081315
UserB,h07_su07,Hot water,0.758023611599786
UserB,h07_su07,Heat,0.0
UserB,h07_su07,Cooling,0.3244918326723205
UserB,h07_su07,Cooking,0.01711047274324019
UserB,h07_su07,Natural Gas,0.0768459950963974
UserB,h08_su07,EE,0.33063038027267755
UserB,h08_su07,Hot water,2.473554578442624
UserB,h08_su07,Heat,0.0
UserB,h08_su07,Cooling,0.3763189052544675
UserB,h08_su07,Cooking,0.01593653016887095
UserB,h08_su07,Natural Gas,0.2416437830841617
UserB,h09_su07,EE,0.4381505955818357
UserB,h09_su07,Hot water,1.627309881185224
UserB,h09_su07,Heat,0.0
UserB,h09_su07,Cooling,0.3543068245202746
UserB,h09_su07,Cooking,0.01153554412402874
UserB,h09_su07,Natural Gas,0.1592135859212732
UserB,h10_su07,EE,0.7556574512847829
UserB,h10_su07,Hot water,0.1025973856062786
UserB,h10_su07,Heat,0.0
UserB,h10_su07,Cooling,0.33769055735504
UserB,h10_su07,Cooking,0.002867978070237247
UserB,h10_su07,Natural Gas,0.010527158480664572
UserB,h11_su07,EE,0.4855710838791289
UserB,h11_su07,Hot water,0.0
UserB,h11_su07,Heat,0.0
UserB,h11_su07,Cooling,0.4161423671709606
UserB,h11_su07,Cooking,0.02618774994992272
UserB,h11_su07,Natural Gas,0.00598440355345583
UserB,h12_su07,EE,0.3300550985127142
UserB,h12_su07,Hot water,0.0
UserB,h12_su07,Heat,0.0
UserB,h12_su07,Cooling,0.4161423671709606
UserB,h12_su07,Cooking,0.0
UserB,h12_su07,Natural Gas,0.0
UserB,h13_su07,EE,0.3735749028262696
UserB,h13_su07,Hot water,0.0
UserB,h13_su07,Heat,0.0
UserB,h13_su07,Cooling,0.5161544071924963
UserB,h13_su07,Cooking,0.0
UserB,h13_su07,Natural Gas,0.0
UserB,h14_su07,EE,0.3299460111414887
UserB,h14_su07,Hot water,5.833333333333337e-07
UserB,h14_su07,Heat,0.0
UserB,h14_su07,Cooling,0.4387544071924961
UserB,h14_su07,Cooking,0.0
UserB,h14_su07,Natural Gas,0.0
UserB,h15_su07,EE,0.33328451910278667
UserB,h15_su07,Hot water,9.999999937086227e-07
UserB,h15_su07,Heat,0.0
UserB,h15_su07,Cooling,0.4387544071924961
UserB,h15_su07,Cooking,0.0
UserB,h15_su07,Natural Gas,0.0
UserB,h16_su07,EE,0.31360017983145955
UserB,h16_su07,Hot water,6.500000040432496e-07
UserB,h16_su07,Heat,0.0
UserB,h16_su07,Cooling,0.4161423671709606
UserB,h16_su07,Cooking,0.0
UserB,h16_su07,Natural Gas,0.0
UserB,h17_su07,EE,0.317911939520507
UserB,h17_su07,Hot water,0.0
UserB,h17_su07,Heat,0.0
UserB,h17_su07,Cooling,0.4018918326723208
UserB,h17_su07,Cooking,0.0
UserB,h17_su07,Natural Gas,0.0
UserB,h18_su07,EE,0.3122960459044796
UserB,h18_su07,Hot water,1.233333333333334e-06
UserB,h18_su07,Heat,0.0
UserB,h18_su07,Cooling,0.3784807002027583
UserB,h18_su07,Cooking,0.04141848610422543
UserB,h18_su07,Natural Gas,0.009464919128022263
UserB,h19_su07,EE,0.3819181636135771
UserB,h19_su07,Hot water,0.2324507464912997
UserB,h19_su07,Heat,0.0
UserB,h19_su07,Cooling,0.3611694655923346
UserB,h19_su07,Cooking,0.2746519166497473
UserB,h19_su07,Natural Gas,0.08512932247998167
UserB,h20_su07,EE,0.6221258331108412
UserB,h20_su07,Hot water,1.012105710465402
UserB,h20_su07,Heat,0.0
UserB,h20_su07,Cooling,0.3160382474088294
UserB,h20_su07,Cooking,0.2889924563054548
UserB,h20_su07,Natural Gas,0.16342372694995255
UserB,h21_su07,EE,0.5084755601811324
UserB,h21_su07,Hot water,0.238091592299613
UserB,h21_su07,Heat,0.0
UserB,h21_su07,Cooling,0.2420934473838612
UserB,h21_su07,Cooking,0.05487337439298618
UserB,h21_su07,Natural Gas,0.03544844428258023
UserB,h22_su07,EE,0.6494532196874077
UserB,h22_su07,Hot water,0.6687586718644999
UserB,h22_su07,Heat,0.0
UserB,h22_su07,Cooling,0.1939841123453615
UserB,h22_su07,Cooking,0.02014402346638903
UserB,h22_su07,Natural Gas,0.06895032498770075
UserB,h23_su07,EE,0.5248528033779963
UserB,h23_su07,Hot water,1.560435567683836
UserB,h23_su07,Heat,0.0
UserB,h23_su07,Cooling,0.1830616988479797
UserB,h23_su07,Cooking,0.01613781457044975
UserB,h23_su07,Natural Gas,0.1538305647514529
UserB,h24_su07,EE,0.30496048070749143
UserB,h24_su07,Hot water,0.0
UserB,h24_su07,Heat,0.0
UserB,h24_su07,Cooling,0.1780306988479794
UserB,h24_su07,Cooking,0.002106343866843927
UserB,h24_su07,Natural Gas,0.0004813400061343525
UserB,h01_su08,EE,0.39755573967356383
UserB,h01_su08,Hot water,0.0
UserB,h01_su08,Heat,0.0
UserB,h01_su08,Cooling,0.2057860292479794
UserB,h01_su08,Cooking,0.0
UserB,h01_su08,Natural Gas,0.0
UserB,h02_su08,EE,0.1322730984331921
UserB,h02_su08,Hot water,0.0
UserB,h02_su08,Heat,0.0
UserB,h02_su08,Cooling,0.1056616988479794
UserB,h02_su08,Cooking,0.0
UserB,h02_su08,Natural Gas,0.0
UserB,h03_su08,EE,0.14369523334501833
UserB,h03_su08,Hot water,0.0
UserB,h03_su08,Heat,0.0
UserB,h03_su08,Cooling,0.300205910767986
UserB,h03_su08,Cooking,0.0
UserB,h03_su08,Natural Gas,0.0
UserB,h04_su08,EE,0.22390800291853752
UserB,h04_su08,Hot water,0.0
UserB,h04_su08,Heat,0.0
UserB,h04_su08,Cooling,0.300205910767986
UserB,h04_su08,Cooking,0.0
UserB,h04_su08,Natural Gas,0.0
UserB,h05_su08,EE,0.2764955861780238
UserB,h05_su08,Hot water,0.0
UserB,h05_su08,Heat,0.0
UserB,h05_su08,Cooling,0.2692459107679864
UserB,h05_su08,Cooking,0.0
UserB,h05_su08,Natural Gas,0.0
UserB,h06_su08,EE,0.2764955861780238
UserB,h06_su08,Hot water,0.0
UserB,h06_su08,Heat,0.0
UserB,h06_su08,Cooling,0.2692459107679864
UserB,h06_su08,Cooking,0.0
UserB,h06_su08,Natural Gas,0.0
UserB,h07_su08,EE,0.31370382990912976
UserB,h07_su08,Hot water,0.3113348572124833
UserB,h07_su08,Heat,0.0
UserB,h07_su08,Cooling,0.3244918326723205
UserB,h07_su08,Cooking,0.0
UserB,h07_su08,Natural Gas,0.02995618476927916
UserB,h08_su08,EE,0.30799657146597303
UserB,h08_su08,Hot water,1.606901401956054
UserB,h08_su08,Heat,0.0
UserB,h08_su08,Cooling,0.3763189052544675
UserB,h08_su08,Cooking,0.0
UserB,h08_su08,Natural Gas,0.1546138171804151
UserB,h09_su08,EE,0.5146551958804896
UserB,h09_su08,Hot water,0.8890445316659827
UserB,h09_su08,Heat,0.0
UserB,h09_su08,Cooling,0.3543068245202746
UserB,h09_su08,Cooking,0.0
UserB,h09_su08,Natural Gas,0.08554262789050156
UserB,h10_su08,EE,0.7698583212837851
UserB,h10_su08,Hot water,6.000000000000002e-07
UserB,h10_su08,Heat,0.0
UserB,h10_su08,Cooling,0.33769055735504
UserB,h10_su08,Cooking,0.0
UserB,h10_su08,Natural Gas,0.0
UserB,h11_su08,EE,0.35678295551127087
UserB,h11_su08,Hot water,0.0
UserB,h11_su08,Heat,0.0
UserB,h11_su08,Cooling,0.4161423671709606
UserB,h11_su08,Cooking,0.0
UserB,h11_su08,Natural Gas,0.0
UserB,h12_su08,EE,1.5280669680817884
UserB,h12_su08,Hot water,0.0
UserB,h12_su08,Heat,0.0
UserB,h12_su08,Cooling,0.4161423671709606
UserB,h12_su08,Cooking,0.0
UserB,h12_su08,Natural Gas,0.0
UserB,h13_su08,EE,2.7564018202001535
UserB,h13_su08,Hot water,0.0
UserB,h13_su08,Heat,0.0
UserB,h13_su08,Cooling,0.5161544071924963
UserB,h13_su08,Cooking,0.0
UserB,h13_su08,Natural Gas,0.0
UserB,h14_su08,EE,1.9382902060115375
UserB,h14_su08,Hot water,0.0
UserB,h14_su08,Heat,0.0
UserB,h14_su08,Cooling,0.4387544071924961
UserB,h14_su08,Cooking,0.0
UserB,h14_su08,Natural Gas,0.0
UserB,h15_su08,EE,0.3573385131619594
UserB,h15_su08,Hot water,8.833333333333339e-07
UserB,h15_su08,Heat,0.0
UserB,h15_su08,Cooling,0.4387544071924961
UserB,h15_su08,Cooking,0.0
UserB,h15_su08,Natural Gas,0.0
UserB,h16_su08,EE,0.330053665626488
UserB,h16_su08,Hot water,0.5928487183346554
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.4161423671709606
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.05704303689497436
UserB,h17_su08,EE,0.3280178911401212
UserB,h17_su08,Hot water,5.16666666666667e-07
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.4018918326723208
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.3084708449576842
UserB,h18_su08,Hot water,0.1768822355670914
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.3784807002027583
UserB,h18_su08,Cooking,0.04141848610422543
UserB,h18_su08,Natural Gas,0.026484269221014337
UserB,h19_su08,EE,0.5629726817549445
UserB,h19_su08,Hot water,1.619476663164287
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.3611694655923346
UserB,h19_su08,Cooking,0.2746519166497473
UserB,h19_su08,Natural Gas,0.21858702638385805
UserB,h20_su08,EE,0.44782702474046515
UserB,h20_su08,Hot water,0.436681864297021
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.3160382474088294
UserB,h20_su08,Cooking,0.2889924563054548
UserB,h20_su08,Natural Gas,0.10805721417850173
UserB,h21_su08,EE,0.5700782094134891
UserB,h21_su08,Hot water,0.2210059220796063
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.2420934473838612
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.03380448607436656
UserB,h22_su08,EE,1.6485159858966643
UserB,h22_su08,Hot water,1.252362319562216
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.1939841123453615
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.12510376739246898
UserB,h23_su08,EE,1.0209900805795702
UserB,h23_su08,Hot water,1.000000000000001e-06
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.1830616988479797
UserB,h23_su08,Cooking,0.01613781457044975
UserB,h23_su08,Natural Gas,0.003687800404581752
UserB,h24_su08,EE,1.4741209314911758
UserB,h24_su08,Hot water,9.83333333333334e-07
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.1780306988479794
UserB,h24_su08,Cooking,0.002106343866843927
UserB,h24_su08,Natural Gas,0.00048143462109955345
UserB,h01_su09,EE,0.25700494417438935
UserB,h01_su09,Hot water,0.0
UserB,h01_su09,Heat,0.0
UserB,h01_su09,Cooling,0.2057860292479794
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.13456157873209829
UserB,h02_su09,Hot water,0.0
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.1056616988479794
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.20266025795208814
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.300205910767986
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.21117991187110563
UserB,h04_su09,Hot water,0.0
UserB,h04_su09,Heat,0.0
UserB,h04_su09,Cooling,0.300205910767986
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.21657863448029796
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.2692459107679864
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.0007107332396373455
UserB,h06_su09,EE,0.23983052436479546
UserB,h06_su09,Hot water,0.2269829859725592
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.2692459107679864
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.024673259399468416
UserB,h07_su09,EE,0.28430435748025507
UserB,h07_su09,Hot water,0.726570293410345
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.3244918326723205
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.07381965420721065
UserB,h08_su09,EE,0.40621567637686484
UserB,h08_su09,Hot water,2.1245701017466314
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.3763189052544675
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.20806498228593284
UserB,h09_su09,EE,0.3212228359939444
UserB,h09_su09,Hot water,0.9257070401045849
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.3543068245202746
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.09170633670731773
UserB,h10_su09,EE,0.4708555196118344
UserB,h10_su09,Hot water,1.133333333333334e-06
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.33769055735504
UserB,h10_su09,Cooking,0.002867978070237247
UserB,h10_su09,Natural Gas,0.0006553880416447091
UserB,h11_su09,EE,0.3369058231925647
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.4161423671709606
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.00598440355345583
UserB,h12_su09,EE,0.43838138802923937
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.4161423671709606
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,0.054841601204467794
UserB,h13_su09,EE,1.6007350378208662
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.5161544071924963
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,0.05773483449041532
UserB,h14_su09,EE,1.6462209409685844
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.4387544071924961
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,0.009585254129555854
UserB,h15_su09,EE,0.3332846716727101
UserB,h15_su09,Hot water,0.0
UserB,h15_su09,Heat,0.0
UserB,h15_su09,Cooling,0.4387544071924961
UserB,h15_su09,Cooking,0.0118069534138995
UserB,h15_su09,Natural Gas,0.0026981154967777644
UserB,h16_su09,EE,0.33005357844945066
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.4161423671709606
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0026844646704632263
UserB,h17_su09,EE,0.32801778780678786
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.4018918326723208
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0030390893975474147
UserB,h18_su09,EE,0.28216174098872426
UserB,h18_su09,Hot water,1.333333333333333e-07
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.3784807002027583
UserB,h18_su09,Cooking,0.04141848610422543
UserB,h18_su09,Natural Gas,0.009464919128022263
UserB,h19_su09,EE,0.2570551503545016
UserB,h19_su09,Hot water,0.6434035750452777
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.3611694655923346
UserB,h19_su09,Cooking,0.2746519166497473
UserB,h19_su09,Natural Gas,0.12467058635941165
UserB,h20_su09,EE,0.5546512103878806
UserB,h20_su09,Hot water,1.797134312400407
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.3160382474088294
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.23895808680129532
UserB,h21_su09,EE,0.7880613189779744
UserB,h21_su09,Hot water,2.833333333333335e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.2420934473838612
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,0.012539619376824993
UserB,h22_su09,EE,0.8113503137052676
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.1939841123453615
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.004603296038937162
UserB,h23_su09,EE,1.55503663007806
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.1830616988479797
UserB,h23_su09,Cooking,0.01613781457044975
UserB,h23_su09,Natural Gas,0.003687800404581752
UserB,h24_su09,EE,0.5628714520329905
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.1780306988479794
UserB,h24_su09,Cooking,0.002106343866843927
UserB,h24_su09,Natural Gas,0.0004813400061343525
UserB,h01_su10,EE,0.25847850352424057
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.2057860292479794
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.17126038257831488
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.1056616988479794
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.21452019242826512
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.300205910767986
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.23271090642828024
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.300205910767986
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.20184554658057186
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2692459107679864
UserB,h05_su10,Cooking,0.003110168656653025
UserB,h05_su10,Natural Gas,0.0007107332396373455
UserB,h06_su10,EE,0.2592571834231534
UserB,h06_su10,Hot water,0.0
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.2692459107679864
UserB,h06_su10,Cooking,0.01239846983273267
UserB,h06_su10,Natural Gas,0.0028332883530010665
UserB,h07_su10,EE,0.3570512444640551
UserB,h07_su10,Hot water,1.1376206487807823
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.3244918326723205
UserB,h07_su10,Cooking,0.01711047274324019
UserB,h07_su10,Natural Gas,0.11337034749792914
UserB,h08_su10,EE,0.4170753865031825
UserB,h08_su10,Hot water,1.095027788953896
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.3763189052544675
UserB,h08_su10,Cooking,0.01593653016887095
UserB,h08_su10,Natural Gas,0.1090037759067069
UserB,h09_su10,EE,0.6304151058143668
UserB,h09_su10,Hot water,1.317150221019175
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.3543068245202746
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.12937036177179118
UserB,h10_su10,EE,0.7837220040548263
UserB,h10_su10,Hot water,0.04973909489277954
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.33769055735504
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.005441211030452884
UserB,h11_su10,EE,0.5424481596101061
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.4161423671709606
UserB,h11_su10,Cooking,0.02618774994992272
UserB,h11_su10,Natural Gas,0.005984403553455831
UserB,h12_su10,EE,0.34842979027956567
UserB,h12_su10,Hot water,0.0
UserB,h12_su10,Heat,0.0
UserB,h12_su10,Cooling,0.4161423671709606
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,0.054841601204467794
UserB,h13_su10,EE,1.0250328755503428
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.5161544071924963
UserB,h13_su10,Cooking,0.2526476357300575
UserB,h13_su10,Natural Gas,0.05773483449041532
UserB,h14_su10,EE,2.8336242890229975
UserB,h14_su10,Hot water,0.0
UserB,h14_su10,Heat,0.0
UserB,h14_su10,Cooling,0.4387544071924961
UserB,h14_su10,Cooking,0.04194507207093642
UserB,h14_su10,Natural Gas,0.009585254129555854
UserB,h15_su10,EE,0.40243943201340543
UserB,h15_su10,Hot water,0.0
UserB,h15_su10,Heat,0.0
UserB,h15_su10,Cooling,0.4387544071924961
UserB,h15_su10,Cooking,0.0118069534138995
UserB,h15_su10,Natural Gas,0.0026981154967777644
UserB,h16_su10,EE,0.3561118058205381
UserB,h16_su10,Hot water,0.0
UserB,h16_su10,Heat,0.0
UserB,h16_su10,Cooling,0.4161423671709606
UserB,h16_su10,Cooking,0.01174721739794708
UserB,h16_su10,Natural Gas,0.0026844646704632263
UserB,h17_su10,EE,0.3571670721758193
UserB,h17_su10,Hot water,0.0
UserB,h17_su10,Heat,0.0
UserB,h17_su10,Cooling,0.4018918326723208
UserB,h17_su10,Cooking,0.01329905520366749
UserB,h17_su10,Natural Gas,0.0030390893975474147
UserB,h18_su10,EE,0.35064928337019885
UserB,h18_su10,Hot water,1.000000000000001e-06
UserB,h18_su10,Heat,0.0
UserB,h18_su10,Cooling,0.3784807002027583
UserB,h18_su10,Cooking,0.04141848610422543
UserB,h18_su10,Natural Gas,0.009464919128022263
UserB,h19_su10,EE,0.4687334143824918
UserB,h19_su10,Hot water,0.1900554922888849
UserB,h19_su10,Heat,0.0
UserB,h19_su10,Cooling,0.3611694655923346
UserB,h19_su10,Cooking,0.2746519166497473
UserB,h19_su10,Natural Gas,0.08105009666082216
UserB,h20_su10,EE,0.7905391697149998
UserB,h20_su10,Hot water,2.073294144608377
UserB,h20_su10,Heat,0.0
UserB,h20_su10,Cooling,0.3160382474088294
UserB,h20_su10,Cooking,0.2889924563054548
UserB,h20_su10,Natural Gas,0.26552956923441606
UserB,h21_su10,EE,0.5219010845091001
UserB,h21_su10,Hot water,4.666666666666668e-07
UserB,h21_su10,Heat,0.0
UserB,h21_su10,Cooling,0.2420934473838612
UserB,h21_su10,Cooking,0.05487337439298618
UserB,h21_su10,Natural Gas,0.012539619376824993
UserB,h22_su10,EE,0.5712906813762597
UserB,h22_su10,Hot water,0.0
UserB,h22_su10,Heat,0.0
UserB,h22_su10,Cooling,0.1939841123453615
UserB,h22_su10,Cooking,0.02014402346638903
UserB,h22_su10,Natural Gas,0.004603296038937162
UserB,h23_su10,EE,0.7450807922807149
UserB,h23_su10,Hot water,0.0
UserB,h23_su10,Heat,0.0
UserB,h23_su10,Cooling,0.1830616988479797
UserB,h23_su10,Cooking,0.01613781457044975
UserB,h23_su10,Natural Gas,0.003687800404581752
UserB,h24_su10,EE,2.69557074003724
UserB,h24_su10,Hot water,0.0
UserB,h24_su10,Heat,0.0
UserB,h24_su10,Cooling,0.1780306988479794
UserB,h24_su10,Cooking,0.002106343866843927
UserB,h24_su10,Natural Gas,0.0004813400061343525
UserB,h01_su11,EE,0.2618018963455845
UserB,h01_su11,Hot water,0.0
UserB,h01_su11,Heat,0.0
UserB,h01_su11,Cooling,0.2057860292479794
UserB,h01_su11,Cooking,0.0
UserB,h01_su11,Natural Gas,0.0
UserB,h02_su11,EE,0.1519009570807067
UserB,h02_su11,Hot water,0.0
UserB,h02_su11,Heat,0.0
UserB,h02_su11,Cooling,0.1056616988479794
UserB,h02_su11,Cooking,0.0
UserB,h02_su11,Natural Gas,0.0
UserB,h03_su11,EE,0.23914237761531904
UserB,h03_su11,Hot water,0.0
UserB,h03_su11,Heat,0.0
UserB,h03_su11,Cooling,0.300205910767986
UserB,h03_su11,Cooking,0.0
UserB,h03_su11,Natural Gas,0.0
UserB,h04_su11,EE,0.27440388647810904
UserB,h04_su11,Hot water,0.0
UserB,h04_su11,Heat,0.0
UserB,h04_su11,Cooling,0.300205910767986
UserB,h04_su11,Cooking,0.0
UserB,h04_su11,Natural Gas,0.0
UserB,h05_su11,EE,0.26216382838779634
UserB,h05_su11,Hot water,0.0
UserB,h05_su11,Heat,0.0
UserB,h05_su11,Cooling,0.2692459107679864
UserB,h05_su11,Cooking,0.003110168656653025
UserB,h05_su11,Natural Gas,0.0007107332396373455
UserB,h06_su11,EE,0.29278202495162003
