s_names,th_names,t_names,values
UserC,h21_mc11,Gas stove,4.0
UserC,h21_mc11,Gas National Grid,1.0
UserC,h22_mc11,PV sys,-0.0
UserC,h22_mc11,National Grid EE,3.0
UserC,h22_mc11,Storage EE,0.0
UserC,h22_mc11,Gas Boiler,23.9999991996593
UserC,h22_mc11,HP,0.0
UserC,h22_mc11,AC,4.0
UserC,h22_mc11,Storage HW,0.0
UserC,h22_mc11,Radiators,38.99999999999999
UserC,h22_mc11,Floor heating,0.0
UserC,h22_mc11,Induction stove,0.0
UserC,h22_mc11,Gas stove,4.0
UserC,h22_mc11,Gas National Grid,1.0
UserC,h23_mc11,PV sys,-0.0
UserC,h23_mc11,National Grid EE,3.0
UserC,h23_mc11,Storage EE,0.0
UserC,h23_mc11,Gas Boiler,23.9999991996593
UserC,h23_mc11,HP,0.0
UserC,h23_mc11,AC,4.0
UserC,h23_mc11,Storage HW,0.0
UserC,h23_mc11,Radiators,38.99999999999999
UserC,h23_mc11,Floor heating,0.0
UserC,h23_mc11,Induction stove,0.0
UserC,h23_mc11,Gas stove,4.0
UserC,h23_mc11,Gas National Grid,1.0
UserC,h24_mc11,PV sys,-0.0
UserC,h24_mc11,National Grid EE,3.0
UserC,h24_mc11,Storage EE,0.0
UserC,h24_mc11,Gas Boiler,23.9999991996593
UserC,h24_mc11,HP,0.0
UserC,h24_mc11,AC,4.0
UserC,h24_mc11,Storage HW,0.0
UserC,h24_mc11,Radiators,38.99999999999999
UserC,h24_mc11,Floor heating,0.0
UserC,h24_mc11,Induction stove,0.0
UserC,h24_mc11,Gas stove,4.0
UserC,h24_mc11,Gas National Grid,1.0
UserC,h01_mc12,PV sys,-0.0
UserC,h01_mc12,National Grid EE,3.0
UserC,h01_mc12,Storage EE,0.0
UserC,h01_mc12,Gas Boiler,23.9999991996593
UserC,h01_mc12,HP,0.0
UserC,h01_mc12,AC,4.0
UserC,h01_mc12,Storage HW,0.0
UserC,h01_mc12,Radiators,38.99999999999999
UserC,h01_mc12,Floor heating,0.0
UserC,h01_mc12,Induction stove,0.0
UserC,h01_mc12,Gas stove,4.0
UserC,h01_mc12,Gas National Grid,1.0
UserC,h02_mc12,PV sys,-0.0
UserC,h02_mc12,National Grid EE,3.0
UserC,h02_mc12,Storage EE,0.0
UserC,h02_mc12,Gas Boiler,23.9999991996593
UserC,h02_mc12,HP,0.0
UserC,h02_mc12,AC,4.0
UserC,h02_mc12,Storage HW,0.0
UserC,h02_mc12,Radiators,38.99999999999999
UserC,h02_mc12,Floor heating,0.0
UserC,h02_mc12,Induction stove,0.0
UserC,h02_mc12,Gas stove,4.0
UserC,h02_mc12,Gas National Grid,1.0
UserC,h03_mc12,PV sys,-0.0
UserC,h03_mc12,National Grid EE,3.0
UserC,h03_mc12,Storage EE,0.0
UserC,h03_mc12,Gas Boiler,23.9999991996593
UserC,h03_mc12,HP,0.0
UserC,h03_mc12,AC,4.0
UserC,h03_mc12,Storage HW,0.0
UserC,h03_mc12,Radiators,38.99999999999999
UserC,h03_mc12,Floor heating,0.0
UserC,h03_mc12,Induction stove,0.0
UserC,h03_mc12,Gas stove,4.0
UserC,h03_mc12,Gas National Grid,1.0
UserC,h04_mc12,PV sys,-0.0
UserC,h04_mc12,National Grid EE,3.0
UserC,h04_mc12,Storage EE,0.0
UserC,h04_mc12,Gas Boiler,23.9999991996593
UserC,h04_mc12,HP,0.0
UserC,h04_mc12,AC,4.0
UserC,h04_mc12,Storage HW,0.0
UserC,h04_mc12,Radiators,38.99999999999999
UserC,h04_mc12,Floor heating,0.0
UserC,h04_mc12,Induction stove,0.0
UserC,h04_mc12,Gas stove,4.0
UserC,h04_mc12,Gas National Grid,1.0
UserC,h05_mc12,PV sys,-0.0
UserC,h05_mc12,National Grid EE,3.0
UserC,h05_mc12,Storage EE,0.0
UserC,h05_mc12,Gas Boiler,23.9999991996593
UserC,h05_mc12,HP,0.0
UserC,h05_mc12,AC,4.0
UserC,h05_mc12,Storage HW,0.0
UserC,h05_mc12,Radiators,38.99999999999999
UserC,h05_mc12,Floor heating,0.0
UserC,h05_mc12,Induction stove,0.0
UserC,h05_mc12,Gas stove,4.0
UserC,h05_mc12,Gas National Grid,1.0
UserC,h06_mc12,PV sys,-0.0
UserC,h06_mc12,National Grid EE,3.0
UserC,h06_mc12,Storage EE,0.0
UserC,h06_mc12,Gas Boiler,23.9999991996593
UserC,h06_mc12,HP,0.0
UserC,h06_mc12,AC,4.0
UserC,h06_mc12,Storage HW,0.0
UserC,h06_mc12,Radiators,38.99999999999999
UserC,h06_mc12,Floor heating,0.0
UserC,h06_mc12,Induction stove,0.0
UserC,h06_mc12,Gas stove,4.0
UserC,h06_mc12,Gas National Grid,1.0
UserC,h07_mc12,PV sys,0.0
UserC,h07_mc12,National Grid EE,3.0
UserC,h07_mc12,Storage EE,0.0
UserC,h07_mc12,Gas Boiler,23.9999991996593
UserC,h07_mc12,HP,0.0
UserC,h07_mc12,AC,4.0
UserC,h07_mc12,Storage HW,0.0
UserC,h07_mc12,Radiators,38.99999999999999
UserC,h07_mc12,Floor heating,0.0
UserC,h07_mc12,Induction stove,0.0
UserC,h07_mc12,Gas stove,4.0
UserC,h07_mc12,Gas National Grid,1.0
UserC,h08_mc12,PV sys,0.0
UserC,h08_mc12,National Grid EE,3.0
UserC,h08_mc12,Storage EE,0.0
UserC,h08_mc12,Gas Boiler,23.9999991996593
UserC,h08_mc12,HP,0.0
UserC,h08_mc12,AC,4.0
UserC,h08_mc12,Storage HW,0.0
UserC,h08_mc12,Radiators,38.99999999999999
UserC,h08_mc12,Floor heating,0.0
UserC,h08_mc12,Induction stove,0.0
UserC,h08_mc12,Gas stove,4.0
UserC,h08_mc12,Gas National Grid,1.0
UserC,h09_mc12,PV sys,0.0
UserC,h09_mc12,National Grid EE,3.0
UserC,h09_mc12,Storage EE,0.0
UserC,h09_mc12,Gas Boiler,23.9999991996593
UserC,h09_mc12,HP,0.0
UserC,h09_mc12,AC,4.0
UserC,h09_mc12,Storage HW,0.0
UserC,h09_mc12,Radiators,38.99999999999999
UserC,h09_mc12,Floor heating,0.0
UserC,h09_mc12,Induction stove,0.0
UserC,h09_mc12,Gas stove,4.0
UserC,h09_mc12,Gas National Grid,1.0
UserC,h10_mc12,PV sys,0.0
UserC,h10_mc12,National Grid EE,3.0
UserC,h10_mc12,Storage EE,0.0
UserC,h10_mc12,Gas Boiler,23.9999991996593
UserC,h10_mc12,HP,0.0
UserC,h10_mc12,AC,4.0
UserC,h10_mc12,Storage HW,0.0
UserC,h10_mc12,Radiators,38.99999999999999
UserC,h10_mc12,Floor heating,0.0
UserC,h10_mc12,Induction stove,0.0
UserC,h10_mc12,Gas stove,4.0
UserC,h10_mc12,Gas National Grid,1.0
UserC,h11_mc12,PV sys,0.0
UserC,h11_mc12,National Grid EE,3.0
UserC,h11_mc12,Storage EE,0.0
UserC,h11_mc12,Gas Boiler,23.9999991996593
UserC,h11_mc12,HP,0.0
UserC,h11_mc12,AC,4.0
UserC,h11_mc12,Storage HW,0.0
UserC,h11_mc12,Radiators,38.99999999999999
UserC,h11_mc12,Floor heating,0.0
UserC,h11_mc12,Induction stove,0.0
UserC,h11_mc12,Gas stove,4.0
UserC,h11_mc12,Gas National Grid,1.0
UserC,h12_mc12,PV sys,0.0
UserC,h12_mc12,National Grid EE,3.0
UserC,h12_mc12,Storage EE,0.0
UserC,h12_mc12,Gas Boiler,23.9999991996593
UserC,h12_mc12,HP,0.0
UserC,h12_mc12,AC,4.0
UserC,h12_mc12,Storage HW,0.0
UserC,h12_mc12,Radiators,38.99999999999999
UserC,h12_mc12,Floor heating,0.0
UserC,h12_mc12,Induction stove,0.0
UserC,h12_mc12,Gas stove,4.0
UserC,h12_mc12,Gas National Grid,1.0
UserC,h13_mc12,PV sys,0.0
UserC,h13_mc12,National Grid EE,3.0
UserC,h13_mc12,Storage EE,0.0
UserC,h13_mc12,Gas Boiler,23.9999991996593
UserC,h13_mc12,HP,0.0
UserC,h13_mc12,AC,4.0
UserC,h13_mc12,Storage HW,0.0
UserC,h13_mc12,Radiators,38.99999999999999
UserC,h13_mc12,Floor heating,0.0
UserC,h13_mc12,Induction stove,0.0
UserC,h13_mc12,Gas stove,4.0
UserC,h13_mc12,Gas National Grid,1.0
UserC,h14_mc12,PV sys,0.0
UserC,h14_mc12,National Grid EE,3.0
UserC,h14_mc12,Storage EE,0.0
UserC,h14_mc12,Gas Boiler,23.9999991996593
UserC,h14_mc12,HP,0.0
UserC,h14_mc12,AC,4.0
UserC,h14_mc12,Storage HW,0.0
UserC,h14_mc12,Radiators,38.99999999999999
UserC,h14_mc12,Floor heating,0.0
UserC,h14_mc12,Induction stove,0.0
UserC,h14_mc12,Gas stove,4.0
UserC,h14_mc12,Gas National Grid,1.0
UserC,h15_mc12,PV sys,0.0
UserC,h15_mc12,National Grid EE,3.0
UserC,h15_mc12,Storage EE,0.0
UserC,h15_mc12,Gas Boiler,23.9999991996593
UserC,h15_mc12,HP,0.0
UserC,h15_mc12,AC,4.0
UserC,h15_mc12,Storage HW,0.0
UserC,h15_mc12,Radiators,38.99999999999999
UserC,h15_mc12,Floor heating,0.0
UserC,h15_mc12,Induction stove,0.0
UserC,h15_mc12,Gas stove,4.0
UserC,h15_mc12,Gas National Grid,1.0
UserC,h16_mc12,PV sys,0.0
UserC,h16_mc12,National Grid EE,3.0
UserC,h16_mc12,Storage EE,0.0
UserC,h16_mc12,Gas Boiler,23.9999991996593
UserC,h16_mc12,HP,0.0
UserC,h16_mc12,AC,4.0
UserC,h16_mc12,Storage HW,0.0
UserC,h16_mc12,Radiators,38.99999999999999
UserC,h16_mc12,Floor heating,0.0
UserC,h16_mc12,Induction stove,0.0
UserC,h16_mc12,Gas stove,4.0
UserC,h16_mc12,Gas National Grid,1.0
UserC,h17_mc12,PV sys,0.0
UserC,h17_mc12,National Grid EE,3.0
UserC,h17_mc12,Storage EE,0.0
UserC,h17_mc12,Gas Boiler,23.9999991996593
UserC,h17_mc12,HP,0.0
UserC,h17_mc12,AC,4.0
UserC,h17_mc12,Storage HW,0.0
UserC,h17_mc12,Radiators,38.99999999999999
UserC,h17_mc12,Floor heating,0.0
UserC,h17_mc12,Induction stove,0.0
UserC,h17_mc12,Gas stove,4.0
UserC,h17_mc12,Gas National Grid,1.0
UserC,h18_mc12,PV sys,-0.0
UserC,h18_mc12,National Grid EE,3.0
UserC,h18_mc12,Storage EE,0.0
UserC,h18_mc12,Gas Boiler,23.9999991996593
UserC,h18_mc12,HP,0.0
UserC,h18_mc12,AC,4.0
UserC,h18_mc12,Storage HW,0.0
UserC,h18_mc12,Radiators,38.99999999999999
UserC,h18_mc12,Floor heating,0.0
UserC,h18_mc12,Induction stove,0.0
UserC,h18_mc12,Gas stove,4.0
UserC,h18_mc12,Gas National Grid,1.0
UserC,h19_mc12,PV sys,-0.0
UserC,h19_mc12,National Grid EE,3.0
UserC,h19_mc12,Storage EE,0.0
UserC,h19_mc12,Gas Boiler,23.9999991996593
UserC,h19_mc12,HP,0.0
UserC,h19_mc12,AC,4.0
UserC,h19_mc12,Storage HW,0.0
UserC,h19_mc12,Radiators,38.99999999999999
UserC,h19_mc12,Floor heating,0.0
UserC,h19_mc12,Induction stove,0.0
UserC,h19_mc12,Gas stove,4.0
UserC,h19_mc12,Gas National Grid,1.0
UserC,h20_mc12,PV sys,-0.0
UserC,h20_mc12,National Grid EE,3.0
UserC,h20_mc12,Storage EE,0.0
UserC,h20_mc12,Gas Boiler,23.9999991996593
UserC,h20_mc12,HP,0.0
UserC,h20_mc12,AC,4.0
UserC,h20_mc12,Storage HW,0.0
UserC,h20_mc12,Radiators,38.99999999999999
UserC,h20_mc12,Floor heating,0.0
UserC,h20_mc12,Induction stove,0.0
UserC,h20_mc12,Gas stove,4.0
UserC,h20_mc12,Gas National Grid,1.0
UserC,h21_mc12,PV sys,-0.0
UserC,h21_mc12,National Grid EE,3.0
UserC,h21_mc12,Storage EE,0.0
UserC,h21_mc12,Gas Boiler,23.9999991996593
UserC,h21_mc12,HP,0.0
UserC,h21_mc12,AC,4.0
UserC,h21_mc12,Storage HW,0.0
UserC,h21_mc12,Radiators,38.99999999999999
UserC,h21_mc12,Floor heating,0.0
UserC,h21_mc12,Induction stove,0.0
UserC,h21_mc12,Gas stove,4.0
UserC,h21_mc12,Gas National Grid,1.0
UserC,h22_mc12,PV sys,-0.0
UserC,h22_mc12,National Grid EE,3.0
UserC,h22_mc12,Storage EE,0.0
UserC,h22_mc12,Gas Boiler,23.9999991996593
UserC,h22_mc12,HP,0.0
UserC,h22_mc12,AC,4.0
UserC,h22_mc12,Storage HW,0.0
UserC,h22_mc12,Radiators,38.99999999999999
UserC,h22_mc12,Floor heating,0.0
UserC,h22_mc12,Induction stove,0.0
UserC,h22_mc12,Gas stove,4.0
UserC,h22_mc12,Gas National Grid,1.0
UserC,h23_mc12,PV sys,-0.0
UserC,h23_mc12,National Grid EE,3.0
UserC,h23_mc12,Storage EE,0.0
UserC,h23_mc12,Gas Boiler,23.9999991996593
UserC,h23_mc12,HP,0.0
UserC,h23_mc12,AC,4.0
UserC,h23_mc12,Storage HW,0.0
UserC,h23_mc12,Radiators,38.99999999999999
UserC,h23_mc12,Floor heating,0.0
UserC,h23_mc12,Induction stove,0.0
UserC,h23_mc12,Gas stove,4.0
UserC,h23_mc12,Gas National Grid,1.0
UserC,h24_mc12,PV sys,-0.0
UserC,h24_mc12,National Grid EE,3.0
UserC,h24_mc12,Storage EE,0.0
UserC,h24_mc12,Gas Boiler,23.9999991996593
UserC,h24_mc12,HP,0.0
UserC,h24_mc12,AC,4.0
UserC,h24_mc12,Storage HW,0.0
UserC,h24_mc12,Radiators,38.99999999999999
UserC,h24_mc12,Floor heating,0.0
UserC,h24_mc12,Induction stove,0.0
UserC,h24_mc12,Gas stove,4.0
UserC,h24_mc12,Gas National Grid,1.0
UserC,h01_mc13,PV sys,-0.0
UserC,h01_mc13,National Grid EE,3.0
UserC,h01_mc13,Storage EE,0.0
UserC,h01_mc13,Gas Boiler,23.9999991996593
UserC,h01_mc13,HP,0.0
UserC,h01_mc13,AC,4.0
UserC,h01_mc13,Storage HW,0.0
UserC,h01_mc13,Radiators,38.99999999999999
UserC,h01_mc13,Floor heating,0.0
UserC,h01_mc13,Induction stove,0.0
UserC,h01_mc13,Gas stove,4.0
UserC,h01_mc13,Gas National Grid,1.0
UserC,h02_mc13,PV sys,-0.0
UserC,h02_mc13,National Grid EE,3.0
UserC,h02_mc13,Storage EE,0.0
UserC,h02_mc13,Gas Boiler,23.9999991996593
UserC,h02_mc13,HP,0.0
UserC,h02_mc13,AC,4.0
UserC,h02_mc13,Storage HW,0.0
UserC,h02_mc13,Radiators,38.99999999999999
UserC,h02_mc13,Floor heating,0.0
UserC,h02_mc13,Induction stove,0.0
UserC,h02_mc13,Gas stove,4.0
UserC,h02_mc13,Gas National Grid,1.0
UserC,h03_mc13,PV sys,-0.0
UserC,h03_mc13,National Grid EE,3.0
UserC,h03_mc13,Storage EE,0.0
UserC,h03_mc13,Gas Boiler,23.9999991996593
UserC,h03_mc13,HP,0.0
UserC,h03_mc13,AC,4.0
UserC,h03_mc13,Storage HW,0.0
UserC,h03_mc13,Radiators,38.99999999999999
UserC,h03_mc13,Floor heating,0.0
UserC,h03_mc13,Induction stove,0.0
UserC,h03_mc13,Gas stove,4.0
UserC,h03_mc13,Gas National Grid,1.0
UserC,h04_mc13,PV sys,-0.0
UserC,h04_mc13,National Grid EE,3.0
UserC,h04_mc13,Storage EE,0.0
UserC,h04_mc13,Gas Boiler,23.9999991996593
UserC,h04_mc13,HP,0.0
UserC,h04_mc13,AC,4.0
UserC,h04_mc13,Storage HW,0.0
UserC,h04_mc13,Radiators,38.99999999999999
UserC,h04_mc13,Floor heating,0.0
UserC,h04_mc13,Induction stove,0.0
UserC,h04_mc13,Gas stove,4.0
UserC,h04_mc13,Gas National Grid,1.0
UserC,h05_mc13,PV sys,-0.0
UserC,h05_mc13,National Grid EE,3.0
UserC,h05_mc13,Storage EE,0.0
UserC,h05_mc13,Gas Boiler,23.9999991996593
UserC,h05_mc13,HP,0.0
UserC,h05_mc13,AC,4.0
UserC,h05_mc13,Storage HW,0.0
UserC,h05_mc13,Radiators,38.99999999999999
UserC,h05_mc13,Floor heating,0.0
UserC,h05_mc13,Induction stove,0.0
UserC,h05_mc13,Gas stove,4.0
UserC,h05_mc13,Gas National Grid,1.0
UserC,h06_mc13,PV sys,-0.0
UserC,h06_mc13,National Grid EE,3.0
UserC,h06_mc13,Storage EE,0.0
UserC,h06_mc13,Gas Boiler,23.9999991996593
UserC,h06_mc13,HP,0.0
UserC,h06_mc13,AC,4.0
UserC,h06_mc13,Storage HW,0.0
UserC,h06_mc13,Radiators,38.99999999999999
UserC,h06_mc13,Floor heating,0.0
UserC,h06_mc13,Induction stove,0.0
UserC,h06_mc13,Gas stove,4.0
UserC,h06_mc13,Gas National Grid,1.0
UserC,h07_mc13,PV sys,0.0
UserC,h07_mc13,National Grid EE,3.0
UserC,h07_mc13,Storage EE,0.0
UserC,h07_mc13,Gas Boiler,23.9999991996593
UserC,h07_mc13,HP,0.0
UserC,h07_mc13,AC,4.0
UserC,h07_mc13,Storage HW,0.0
UserC,h07_mc13,Radiators,38.99999999999999
UserC,h07_mc13,Floor heating,0.0
UserC,h07_mc13,Induction stove,0.0
UserC,h07_mc13,Gas stove,4.0
UserC,h07_mc13,Gas National Grid,1.0
UserC,h08_mc13,PV sys,0.0
UserC,h08_mc13,National Grid EE,3.0
UserC,h08_mc13,Storage EE,0.0
UserC,h08_mc13,Gas Boiler,23.9999991996593
UserC,h08_mc13,HP,0.0
UserC,h08_mc13,AC,4.0
UserC,h08_mc13,Storage HW,0.0
UserC,h08_mc13,Radiators,38.99999999999999
UserC,h08_mc13,Floor heating,0.0
UserC,h08_mc13,Induction stove,0.0
UserC,h08_mc13,Gas stove,4.0
UserC,h08_mc13,Gas National Grid,1.0
UserC,h09_mc13,PV sys,0.0
UserC,h09_mc13,National Grid EE,3.0
UserC,h09_mc13,Storage EE,0.0
UserC,h09_mc13,Gas Boiler,23.9999991996593
UserC,h09_mc13,HP,0.0
UserC,h09_mc13,AC,4.0
UserC,h09_mc13,Storage HW,0.0
UserC,h09_mc13,Radiators,38.99999999999999
UserC,h09_mc13,Floor heating,0.0
UserC,h09_mc13,Induction stove,0.0
UserC,h09_mc13,Gas stove,4.0
UserC,h09_mc13,Gas National Grid,1.0
UserC,h10_mc13,PV sys,0.0
UserC,h10_mc13,National Grid EE,3.0
UserC,h10_mc13,Storage EE,0.0
UserC,h10_mc13,Gas Boiler,23.9999991996593
UserC,h10_mc13,HP,0.0
UserC,h10_mc13,AC,4.0
UserC,h10_mc13,Storage HW,0.0
UserC,h10_mc13,Radiators,38.99999999999999
UserC,h10_mc13,Floor heating,0.0
UserC,h10_mc13,Induction stove,0.0
UserC,h10_mc13,Gas stove,4.0
UserC,h10_mc13,Gas National Grid,1.0
UserC,h11_mc13,PV sys,0.0
UserC,h11_mc13,National Grid EE,3.0
UserC,h11_mc13,Storage EE,0.0
UserC,h11_mc13,Gas Boiler,23.9999991996593
UserC,h11_mc13,HP,0.0
UserC,h11_mc13,AC,4.0
UserC,h11_mc13,Storage HW,0.0
UserC,h11_mc13,Radiators,38.99999999999999
UserC,h11_mc13,Floor heating,0.0
UserC,h11_mc13,Induction stove,0.0
UserC,h11_mc13,Gas stove,4.0
UserC,h11_mc13,Gas National Grid,1.0
UserC,h12_mc13,PV sys,0.0
UserC,h12_mc13,National Grid EE,3.0
UserC,h12_mc13,Storage EE,0.0
UserC,h12_mc13,Gas Boiler,23.9999991996593
UserC,h12_mc13,HP,0.0
UserC,h12_mc13,AC,4.0
UserC,h12_mc13,Storage HW,0.0
UserC,h12_mc13,Radiators,38.99999999999999
UserC,h12_mc13,Floor heating,0.0
UserC,h12_mc13,Induction stove,0.0
UserC,h12_mc13,Gas stove,4.0
UserC,h12_mc13,Gas National Grid,1.0
UserC,h13_mc13,PV sys,0.0
UserC,h13_mc13,National Grid EE,3.0
UserC,h13_mc13,Storage EE,0.0
UserC,h13_mc13,Gas Boiler,23.9999991996593
UserC,h13_mc13,HP,0.0
UserC,h13_mc13,AC,4.0
UserC,h13_mc13,Storage HW,0.0
UserC,h13_mc13,Radiators,38.99999999999999
UserC,h13_mc13,Floor heating,0.0
UserC,h13_mc13,Induction stove,0.0
UserC,h13_mc13,Gas stove,4.0
UserC,h13_mc13,Gas National Grid,1.0
UserC,h14_mc13,PV sys,0.0
UserC,h14_mc13,National Grid EE,3.0
UserC,h14_mc13,Storage EE,0.0
UserC,h14_mc13,Gas Boiler,23.9999991996593
UserC,h14_mc13,HP,0.0
UserC,h14_mc13,AC,4.0
UserC,h14_mc13,Storage HW,0.0
UserC,h14_mc13,Radiators,38.99999999999999
UserC,h14_mc13,Floor heating,0.0
UserC,h14_mc13,Induction stove,0.0
UserC,h14_mc13,Gas stove,4.0
UserC,h14_mc13,Gas National Grid,1.0
UserC,h15_mc13,PV sys,0.0
UserC,h15_mc13,National Grid EE,3.0
UserC,h15_mc13,Storage EE,0.0
UserC,h15_mc13,Gas Boiler,23.9999991996593
UserC,h15_mc13,HP,0.0
UserC,h15_mc13,AC,4.0
UserC,h15_mc13,Storage HW,0.0
UserC,h15_mc13,Radiators,38.99999999999999
UserC,h15_mc13,Floor heating,0.0
UserC,h15_mc13,Induction stove,0.0
UserC,h15_mc13,Gas stove,4.0
UserC,h15_mc13,Gas National Grid,1.0
UserC,h16_mc13,PV sys,0.0
UserC,h16_mc13,National Grid EE,3.0
UserC,h16_mc13,Storage EE,0.0
UserC,h16_mc13,Gas Boiler,23.9999991996593
UserC,h16_mc13,HP,0.0
UserC,h16_mc13,AC,4.0
UserC,h16_mc13,Storage HW,0.0
UserC,h16_mc13,Radiators,38.99999999999999
UserC,h16_mc13,Floor heating,0.0
UserC,h16_mc13,Induction stove,0.0
UserC,h16_mc13,Gas stove,4.0
UserC,h16_mc13,Gas National Grid,1.0
UserC,h17_mc13,PV sys,-0.0
UserC,h17_mc13,National Grid EE,3.0
UserC,h17_mc13,Storage EE,0.0
UserC,h17_mc13,Gas Boiler,23.9999991996593
UserC,h17_mc13,HP,0.0
UserC,h17_mc13,AC,4.0
UserC,h17_mc13,Storage HW,0.0
UserC,h17_mc13,Radiators,38.99999999999999
UserC,h17_mc13,Floor heating,0.0
UserC,h17_mc13,Induction stove,0.0
UserC,h17_mc13,Gas stove,4.0
UserC,h17_mc13,Gas National Grid,1.0
UserC,h18_mc13,PV sys,-0.0
UserC,h18_mc13,National Grid EE,3.0
UserC,h18_mc13,Storage EE,0.0
UserC,h18_mc13,Gas Boiler,23.9999991996593
UserC,h18_mc13,HP,0.0
UserC,h18_mc13,AC,4.0
UserC,h18_mc13,Storage HW,0.0
UserC,h18_mc13,Radiators,38.99999999999999
UserC,h18_mc13,Floor heating,0.0
UserC,h18_mc13,Induction stove,0.0
UserC,h18_mc13,Gas stove,4.0
UserC,h18_mc13,Gas National Grid,1.0
UserC,h19_mc13,PV sys,-0.0
UserC,h19_mc13,National Grid EE,3.0
UserC,h19_mc13,Storage EE,0.0
UserC,h19_mc13,Gas Boiler,23.9999991996593
UserC,h19_mc13,HP,0.0
UserC,h19_mc13,AC,4.0
UserC,h19_mc13,Storage HW,0.0
UserC,h19_mc13,Radiators,38.99999999999999
UserC,h19_mc13,Floor heating,0.0
UserC,h19_mc13,Induction stove,0.0
UserC,h19_mc13,Gas stove,4.0
UserC,h19_mc13,Gas National Grid,1.0
UserC,h20_mc13,PV sys,-0.0
UserC,h20_mc13,National Grid EE,3.0
UserC,h20_mc13,Storage EE,0.0
UserC,h20_mc13,Gas Boiler,23.9999991996593
UserC,h20_mc13,HP,0.0
UserC,h20_mc13,AC,4.0
UserC,h20_mc13,Storage HW,0.0
UserC,h20_mc13,Radiators,38.99999999999999
UserC,h20_mc13,Floor heating,0.0
UserC,h20_mc13,Induction stove,0.0
UserC,h20_mc13,Gas stove,4.0
UserC,h20_mc13,Gas National Grid,1.0
UserC,h21_mc13,PV sys,-0.0
UserC,h21_mc13,National Grid EE,3.0
UserC,h21_mc13,Storage EE,0.0
UserC,h21_mc13,Gas Boiler,23.9999991996593
UserC,h21_mc13,HP,0.0
UserC,h21_mc13,AC,4.0
UserC,h21_mc13,Storage HW,0.0
UserC,h21_mc13,Radiators,38.99999999999999
UserC,h21_mc13,Floor heating,0.0
UserC,h21_mc13,Induction stove,0.0
UserC,h21_mc13,Gas stove,4.0
UserC,h21_mc13,Gas National Grid,1.0
UserC,h22_mc13,PV sys,-0.0
UserC,h22_mc13,National Grid EE,3.0
UserC,h22_mc13,Storage EE,0.0
UserC,h22_mc13,Gas Boiler,23.9999991996593
UserC,h22_mc13,HP,0.0
UserC,h22_mc13,AC,4.0
UserC,h22_mc13,Storage HW,0.0
UserC,h22_mc13,Radiators,38.99999999999999
UserC,h22_mc13,Floor heating,0.0
UserC,h22_mc13,Induction stove,0.0
UserC,h22_mc13,Gas stove,4.0
UserC,h22_mc13,Gas National Grid,1.0
UserC,h23_mc13,PV sys,-0.0
UserC,h23_mc13,National Grid EE,3.0
UserC,h23_mc13,Storage EE,0.0
UserC,h23_mc13,Gas Boiler,23.9999991996593
UserC,h23_mc13,HP,0.0
UserC,h23_mc13,AC,4.0
UserC,h23_mc13,Storage HW,0.0
UserC,h23_mc13,Radiators,38.99999999999999
UserC,h23_mc13,Floor heating,0.0
UserC,h23_mc13,Induction stove,0.0
UserC,h23_mc13,Gas stove,4.0
UserC,h23_mc13,Gas National Grid,1.0
UserC,h24_mc13,PV sys,-0.0
UserC,h24_mc13,National Grid EE,3.0
UserC,h24_mc13,Storage EE,0.0
UserC,h24_mc13,Gas Boiler,23.9999991996593
UserC,h24_mc13,HP,0.0
UserC,h24_mc13,AC,4.0
UserC,h24_mc13,Storage HW,0.0
UserC,h24_mc13,Radiators,38.99999999999999
UserC,h24_mc13,Floor heating,0.0
UserC,h24_mc13,Induction stove,0.0
UserC,h24_mc13,Gas stove,4.0
UserC,h24_mc13,Gas National Grid,1.0
UserC,h01_mc14,PV sys,-0.0
UserC,h01_mc14,National Grid EE,3.0
UserC,h01_mc14,Storage EE,0.0
UserC,h01_mc14,Gas Boiler,23.9999991996593
UserC,h01_mc14,HP,0.0
UserC,h01_mc14,AC,4.0
UserC,h01_mc14,Storage HW,0.0
UserC,h01_mc14,Radiators,38.99999999999999
UserC,h01_mc14,Floor heating,0.0
UserC,h01_mc14,Induction stove,0.0
UserC,h01_mc14,Gas stove,4.0
UserC,h01_mc14,Gas National Grid,1.0
UserC,h02_mc14,PV sys,-0.0
UserC,h02_mc14,National Grid EE,3.0
UserC,h02_mc14,Storage EE,0.0
UserC,h02_mc14,Gas Boiler,23.9999991996593
UserC,h02_mc14,HP,0.0
UserC,h02_mc14,AC,4.0
UserC,h02_mc14,Storage HW,0.0
UserC,h02_mc14,Radiators,38.99999999999999
UserC,h02_mc14,Floor heating,0.0
UserC,h02_mc14,Induction stove,0.0
UserC,h02_mc14,Gas stove,4.0
UserC,h02_mc14,Gas National Grid,1.0
UserC,h03_mc14,PV sys,-0.0
UserC,h03_mc14,National Grid EE,3.0
UserC,h03_mc14,Storage EE,0.0
UserC,h03_mc14,Gas Boiler,23.9999991996593
UserC,h03_mc14,HP,0.0
UserC,h03_mc14,AC,4.0
UserC,h03_mc14,Storage HW,0.0
UserC,h03_mc14,Radiators,38.99999999999999
UserC,h03_mc14,Floor heating,0.0
UserC,h03_mc14,Induction stove,0.0
UserC,h03_mc14,Gas stove,4.0
UserC,h03_mc14,Gas National Grid,1.0
UserC,h04_mc14,PV sys,-0.0
