s_names,th_names,n_names,values
UserA,h16_mc09,Heat,0.0
UserA,h16_mc09,Cooling,0.0
UserA,h16_mc09,Cooking,0.01174721739794708
UserA,h16_mc09,Natural Gas,0.0026844646704632263
UserA,h17_mc09,EE,0.27
UserA,h17_mc09,Hot water,0.0
UserA,h17_mc09,Heat,0.0
UserA,h17_mc09,Cooling,0.0
UserA,h17_mc09,Cooking,0.01329905520366749
UserA,h17_mc09,Natural Gas,0.0030390893975474147
UserA,h18_mc09,EE,0.2991667833333334
UserA,h18_mc09,Hot water,9.000000000000005e-07
UserA,h18_mc09,Heat,0.0
UserA,h18_mc09,Cooling,0.0
UserA,h18_mc09,Cooking,0.04141848610422543
UserA,h18_mc09,Natural Gas,0.009465005724770074
UserA,h19_mc09,EE,0.3088353000000003
UserA,h19_mc09,Hot water,1.153843289806558
UserA,h19_mc09,Heat,0.0
UserA,h19_mc09,Cooling,0.0
UserA,h19_mc09,Cooking,0.2746519166497473
UserA,h19_mc09,Natural Gas,0.17378443104490596
UserA,h20_mc09,EE,0.1921046666666667
UserA,h20_mc09,Hot water,0.5252382797754441
UserA,h20_mc09,Heat,0.0
UserA,h20_mc09,Cooling,0.0
UserA,h20_mc09,Cooking,0.2889924563054548
UserA,h20_mc09,Natural Gas,0.11657802015788502
UserA,h21_mc09,EE,0.26811325
UserA,h21_mc09,Hot water,0.07490925231936933
UserA,h21_mc09,Heat,0.0
UserA,h21_mc09,Cooling,0.0
UserA,h21_mc09,Cooking,0.05487337439298618
UserA,h21_mc09,Natural Gas,0.01974728341217276
UserA,h22_mc09,EE,0.5283641833333335
UserA,h22_mc09,Hot water,0.0
UserA,h22_mc09,Heat,0.0
UserA,h22_mc09,Cooling,0.0
UserA,h22_mc09,Cooking,0.02014402346638903
UserA,h22_mc09,Natural Gas,0.004603296038937162
UserA,h23_mc09,EE,0.2448629333333329
UserA,h23_mc09,Hot water,0.0
UserA,h23_mc09,Heat,0.0
UserA,h23_mc09,Cooling,0.0
UserA,h23_mc09,Cooking,0.01613781457044975
UserA,h23_mc09,Natural Gas,0.003687800404581752
UserA,h24_mc09,EE,0.1478729999999999
UserA,h24_mc09,Hot water,0.0
UserA,h24_mc09,Heat,0.0
UserA,h24_mc09,Cooling,0.0
UserA,h24_mc09,Cooking,0.002106343866843927
UserA,h24_mc09,Natural Gas,0.0004813400061343525
UserA,h01_mc10,EE,0.2313157666666701
UserA,h01_mc10,Hot water,0.0
UserA,h01_mc10,Heat,0.0
UserA,h01_mc10,Cooling,0.0
UserA,h01_mc10,Cooking,0.0
UserA,h01_mc10,Natural Gas,0.0
UserA,h02_mc10,EE,0.1919312833333334
UserA,h02_mc10,Hot water,0.0
UserA,h02_mc10,Heat,0.0
UserA,h02_mc10,Cooling,0.0
UserA,h02_mc10,Cooking,0.0
UserA,h02_mc10,Natural Gas,0.0
UserA,h03_mc10,EE,0.1255337166666667
UserA,h03_mc10,Hot water,0.0
UserA,h03_mc10,Heat,0.0
UserA,h03_mc10,Cooling,0.0
UserA,h03_mc10,Cooking,0.0
UserA,h03_mc10,Natural Gas,0.0
UserA,h04_mc10,EE,0.1488003333333334
UserA,h04_mc10,Hot water,0.0
UserA,h04_mc10,Heat,0.0
UserA,h04_mc10,Cooling,0.0
UserA,h04_mc10,Cooking,0.0
UserA,h04_mc10,Natural Gas,0.0
UserA,h05_mc10,EE,0.1453007500000001
UserA,h05_mc10,Hot water,0.0
UserA,h05_mc10,Heat,0.0
UserA,h05_mc10,Cooling,0.0
UserA,h05_mc10,Cooking,0.0
UserA,h05_mc10,Natural Gas,0.0
UserA,h06_mc10,EE,0.14
UserA,h06_mc10,Hot water,1.1186212942016127e-10
UserA,h06_mc10,Heat,0.0
UserA,h06_mc10,Cooling,0.0
UserA,h06_mc10,Cooking,0.0
UserA,h06_mc10,Natural Gas,1.0763218456669034e-11
UserA,h07_mc10,EE,0.18875
UserA,h07_mc10,Hot water,0.5487587853506481
UserA,h07_mc10,Heat,0.0
UserA,h07_mc10,Cooling,0.0
UserA,h07_mc10,Cooking,0.0
UserA,h07_mc10,Natural Gas,0.05280080682677265
UserA,h08_mc10,EE,0.256834999965855
UserA,h08_mc10,Hot water,0.2088245618007414
UserA,h08_mc10,Heat,0.0
UserA,h08_mc10,Cooling,0.0
UserA,h08_mc10,Cooking,0.0
UserA,h08_mc10,Natural Gas,0.0200928088066082
UserA,h09_mc10,EE,0.5850035000000001
UserA,h09_mc10,Hot water,1.08578303824323
UserA,h09_mc10,Heat,0.0
UserA,h09_mc10,Cooling,0.0
UserA,h09_mc10,Cooking,0.0
UserA,h09_mc10,Natural Gas,0.10447253326693255
UserA,h10_mc10,EE,0.8583373333333316
UserA,h10_mc10,Hot water,1.143153434227933
UserA,h10_mc10,Heat,0.0
UserA,h10_mc10,Cooling,0.0
UserA,h10_mc10,Cooking,0.0
UserA,h10_mc10,Natural Gas,0.10999263294793929
UserA,h11_mc10,EE,0.2700023666666669
UserA,h11_mc10,Hot water,0.0
UserA,h11_mc10,Heat,0.0
UserA,h11_mc10,Cooling,0.0
UserA,h11_mc10,Cooking,0.0
UserA,h11_mc10,Natural Gas,0.0
UserA,h12_mc10,EE,0.27975184996368674
UserA,h12_mc10,Hot water,0.0
UserA,h12_mc10,Heat,0.0
UserA,h12_mc10,Cooling,0.0
UserA,h12_mc10,Cooking,0.0
UserA,h12_mc10,Natural Gas,0.0
UserA,h13_mc10,EE,0.5666710666666662
UserA,h13_mc10,Hot water,0.0
UserA,h13_mc10,Heat,0.0
UserA,h13_mc10,Cooling,0.0
UserA,h13_mc10,Cooking,0.0
UserA,h13_mc10,Natural Gas,0.0
UserA,h14_mc10,EE,1.763337516666666
UserA,h14_mc10,Hot water,0.0
UserA,h14_mc10,Heat,0.0
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.0
UserA,h15_mc10,EE,0.27966818468468474
UserA,h15_mc10,Hot water,6.833333333333338e-07
UserA,h15_mc10,Heat,0.0
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.0
UserA,h16_mc10,EE,0.2953334666666667
UserA,h16_mc10,Hot water,2.096602126888157
UserA,h16_mc10,Heat,0.0
UserA,h16_mc10,Cooling,0.0
UserA,h16_mc10,Cooking,0.0
UserA,h16_mc10,Natural Gas,0.20173213960243983
UserA,h17_mc10,EE,0.3185833666666667
UserA,h17_mc10,Hot water,5.66666666666667e-07
UserA,h17_mc10,Heat,0.0
UserA,h17_mc10,Cooling,0.0
UserA,h17_mc10,Cooking,0.0
UserA,h17_mc10,Natural Gas,5.452387825138718e-08
UserA,h18_mc10,EE,0.27
UserA,h18_mc10,Hot water,1.100000000000001e-06
UserA,h18_mc10,Heat,0.0
UserA,h18_mc10,Cooling,0.0
UserA,h18_mc10,Cooking,0.04141848610422543
UserA,h18_mc10,Natural Gas,0.00946502496849181
UserA,h19_mc10,EE,0.291368716666667
UserA,h19_mc10,Hot water,0.5883634995633266
UserA,h19_mc10,Heat,0.0
UserA,h19_mc10,Cooling,0.0
UserA,h19_mc10,Cooking,0.2746519166497473
UserA,h19_mc10,Natural Gas,0.11937475239165557
UserA,h20_mc10,EE,0.3776916333333338
UserA,h20_mc10,Hot water,0.7974148800674166
UserA,h20_mc10,Heat,0.0
UserA,h20_mc10,Cooling,0.0
UserA,h20_mc10,Cooking,0.2889924563054548
UserA,h20_mc10,Natural Gas,0.14276647395293673
UserA,h21_mc10,EE,0.4428718165561073
UserA,h21_mc10,Hot water,0.6761554553995522
UserA,h21_mc10,Heat,0.0
UserA,h21_mc10,Cooling,0.0
UserA,h21_mc10,Cooking,0.05487337439298618
UserA,h21_mc10,Natural Gas,0.07759835658539059
UserA,h22_mc10,EE,0.4950823833333338
UserA,h22_mc10,Hot water,1.000000000000001e-06
UserA,h22_mc10,Heat,0.0
UserA,h22_mc10,Cooling,0.0
UserA,h22_mc10,Cooking,0.02014402346638903
UserA,h22_mc10,Natural Gas,0.004603392257545841
UserA,h23_mc10,EE,0.2847614333333335
UserA,h23_mc10,Hot water,0.0
UserA,h23_mc10,Heat,-9.00000000000001e-07
UserA,h23_mc10,Cooling,0.0
UserA,h23_mc10,Cooking,0.01613781457044975
UserA,h23_mc10,Natural Gas,0.003687800404581752
UserA,h24_mc10,EE,0.5432534833197508
UserA,h24_mc10,Hot water,0.2910830569328783
UserA,h24_mc10,Heat,0.0
UserA,h24_mc10,Cooling,0.0
UserA,h24_mc10,Cooking,0.002106343866843927
UserA,h24_mc10,Natural Gas,0.02848894675905744
UserA,h01_mc11,EE,0.1260857833333332
UserA,h01_mc11,Hot water,0.0
UserA,h01_mc11,Heat,0.0
UserA,h01_mc11,Cooling,0.0
UserA,h01_mc11,Cooking,0.0
UserA,h01_mc11,Natural Gas,0.0
UserA,h02_mc11,EE,0.17645045
UserA,h02_mc11,Hot water,0.0
UserA,h02_mc11,Heat,0.0
UserA,h02_mc11,Cooling,0.0
UserA,h02_mc11,Cooking,0.0
UserA,h02_mc11,Natural Gas,0.0
UserA,h03_mc11,EE,0.153
UserA,h03_mc11,Hot water,0.0
UserA,h03_mc11,Heat,0.0
UserA,h03_mc11,Cooling,0.0
UserA,h03_mc11,Cooking,0.0
UserA,h03_mc11,Natural Gas,0.0
UserA,h04_mc11,EE,0.15148345
UserA,h04_mc11,Hot water,0.0
UserA,h04_mc11,Heat,0.0
UserA,h04_mc11,Cooling,0.0
UserA,h04_mc11,Cooking,0.0
UserA,h04_mc11,Natural Gas,0.0
UserA,h05_mc11,EE,0.1069171833333334
UserA,h05_mc11,Hot water,0.0
UserA,h05_mc11,Heat,0.0
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.003110168656653025
UserA,h05_mc11,Natural Gas,0.0007107332396373455
UserA,h06_mc11,EE,0.18225
UserA,h06_mc11,Hot water,0.0
UserA,h06_mc11,Heat,0.0
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.01239846983273267
UserA,h06_mc11,Natural Gas,0.0028332883530010665
UserA,h07_mc11,EE,0.3125004166666667
UserA,h07_mc11,Hot water,0.5346942653291418
UserA,h07_mc11,Heat,0.0
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.01711047274324019
UserA,h07_mc11,Natural Gas,0.055357609746400194
UserA,h08_mc11,EE,0.5235856333333335
UserA,h08_mc11,Hot water,1.182920293547818
UserA,h08_mc11,Heat,0.0
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.01593653016887095
UserA,h08_mc11,Natural Gas,0.11746074787827254
UserA,h09_mc11,EE,0.8925036499999985
UserA,h09_mc11,Hot water,1.654378548436131
UserA,h09_mc11,Heat,0.0
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.01153554412402874
UserA,h09_mc11,Natural Gas,0.16181809542294806
UserA,h10_mc11,EE,0.6450039833333338
UserA,h10_mc11,Hot water,2.166666666666667e-07
UserA,h10_mc11,Heat,0.0
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070237247
UserA,h10_mc11,Natural Gas,0.0006554088890099228
UserA,h11_mc11,EE,0.6366697499999997
UserA,h11_mc11,Hot water,0.0
UserA,h11_mc11,Heat,0.0
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.02618774994992272
UserA,h11_mc11,Natural Gas,0.005984403553455831
UserA,h12_mc11,EE,0.3680854833333337
UserA,h12_mc11,Hot water,0.0
UserA,h12_mc11,Heat,0.0
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.054841601204467794
UserA,h13_mc11,EE,0.4075031500000003
UserA,h13_mc11,Hot water,0.0
UserA,h13_mc11,Heat,0.0
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.05773483449041532
UserA,h14_mc11,EE,0.2816701833333336
UserA,h14_mc11,Hot water,0.0
UserA,h14_mc11,Heat,0.0
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.009585254129555854
UserA,h15_mc11,EE,0.2700010833333334
UserA,h15_mc11,Hot water,5.500000000000003e-07
UserA,h15_mc11,Heat,0.0
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.0118069534138995
UserA,h15_mc11,Natural Gas,0.0026981684170125377
UserA,h16_mc11,EE,0.29925
UserA,h16_mc11,Hot water,0.5306149986931462
UserA,h16_mc11,Heat,0.0
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794708
UserA,h16_mc11,Natural Gas,0.05373950158888391
UserA,h17_mc11,EE,0.3512501166666667
UserA,h17_mc11,Hot water,0.0
UserA,h17_mc11,Heat,0.0
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.01329905520366749
UserA,h17_mc11,Natural Gas,0.0030390893975474147
UserA,h18_mc11,EE,0.3480005666666668
UserA,h18_mc11,Hot water,2.8335061113888435e-11
UserA,h18_mc11,Heat,0.0
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422543
UserA,h18_mc11,Natural Gas,0.009464919130748624
UserA,h19_mc11,EE,0.3257081499999999
UserA,h19_mc11,Hot water,0.2599841717444347
UserA,h19_mc11,Heat,0.0
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.08777855035000331
UserA,h20_mc11,EE,0.4171852000000001
UserA,h20_mc11,Hot water,1.450683567353961
UserA,h20_mc11,Heat,0.0
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.20562307813715153
UserA,h21_mc11,EE,0.4025554000000001
UserA,h21_mc11,Hot water,0.204888271482128
UserA,h21_mc11,Heat,0.0
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.03225368379346388
UserA,h22_mc11,EE,0.3747400166666667
UserA,h22_mc11,Hot water,1.000000000000001e-06
UserA,h22_mc11,Heat,0.0
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.004603392257545841
UserA,h23_mc11,EE,0.2705245999999997
UserA,h23_mc11,Hot water,1.000000000000001e-06
UserA,h23_mc11,Heat,0.0
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.01613781457044975
UserA,h23_mc11,Natural Gas,0.003687896623190431
UserA,h24_mc11,EE,0.2663038666666664
UserA,h24_mc11,Hot water,1.428697176660833
UserA,h24_mc11,Heat,0.0
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866843927
UserA,h24_mc11,Natural Gas,0.13794859456793873
UserA,h01_mc12,EE,0.1902007666666668
UserA,h01_mc12,Hot water,0.0
UserA,h01_mc12,Heat,0.0
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.0
UserA,h02_mc12,EE,0.1503167
UserA,h02_mc12,Hot water,0.0
UserA,h02_mc12,Heat,0.0
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.0
UserA,h03_mc12,EE,0.1172502500000001
UserA,h03_mc12,Hot water,0.0
UserA,h03_mc12,Heat,0.0
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.0
UserA,h04_mc12,EE,0.1475004333333333
UserA,h04_mc12,Hot water,0.0
UserA,h04_mc12,Heat,0.0
UserA,h04_mc12,Cooling,0.0
UserA,h04_mc12,Cooking,0.0
UserA,h04_mc12,Natural Gas,0.0
UserA,h05_mc12,EE,0.1566835
UserA,h05_mc12,Hot water,0.0
UserA,h05_mc12,Heat,0.0
UserA,h05_mc12,Cooling,0.0
UserA,h05_mc12,Cooking,0.003110168656653025
UserA,h05_mc12,Natural Gas,0.0007107332396373455
UserA,h06_mc12,EE,0.2178333666666667
UserA,h06_mc12,Hot water,2.500000000000001e-07
UserA,h06_mc12,Heat,0.0
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.01239846983273267
UserA,h06_mc12,Natural Gas,0.0028333124076532364
UserA,h07_mc12,EE,0.2541674666666668
UserA,h07_mc12,Hot water,0.5094698659805192
UserA,h07_mc12,Heat,0.0
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.01711047274324019
UserA,h07_mc12,Natural Gas,0.05293055313631432
UserA,h08_mc12,EE,0.4216676166666669
UserA,h08_mc12,Hot water,0.938471073859144
UserA,h08_mc12,Heat,0.0
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.01593653016887095
UserA,h08_mc12,Natural Gas,0.09394018406718103
UserA,h09_mc12,EE,0.5435027500000005
UserA,h09_mc12,Hot water,1.026566282196574
UserA,h09_mc12,Heat,0.0
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.10141087265381914
UserA,h10_mc12,EE,0.3644202333333336
UserA,h10_mc12,Hot water,0.0
UserA,h10_mc12,Heat,0.0
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.0006553880416447091
UserA,h11_mc12,EE,0.3664194500000003
UserA,h11_mc12,Hot water,0.0
UserA,h11_mc12,Heat,0.0
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.00598440355345583
UserA,h12_mc12,EE,0.2816683
UserA,h12_mc12,Hot water,0.0
UserA,h12_mc12,Heat,0.0
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.054841601204467794
UserA,h13_mc12,EE,0.2600027166666667
UserA,h13_mc12,Hot water,0.0
UserA,h13_mc12,Heat,0.0
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.05773483449041532
UserA,h14_mc12,EE,0.3088351333333336
UserA,h14_mc12,Hot water,0.0
UserA,h14_mc12,Heat,0.0
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.009585254129555854
UserA,h15_mc12,EE,0.2700002
UserA,h15_mc12,Hot water,0.0
UserA,h15_mc12,Heat,0.0
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.0026981154967777644
UserA,h16_mc12,EE,0.27
UserA,h16_mc12,Hot water,0.0
UserA,h16_mc12,Heat,0.0
UserA,h16_mc12,Cooling,0.0
UserA,h16_mc12,Cooking,0.01174721739794708
UserA,h16_mc12,Natural Gas,0.0026844646704632263
UserA,h17_mc12,EE,0.2840005166666667
UserA,h17_mc12,Hot water,0.0
UserA,h17_mc12,Heat,0.0
UserA,h17_mc12,Cooling,0.0
UserA,h17_mc12,Cooking,0.01329905520366749
UserA,h17_mc12,Natural Gas,0.0030390893975474147
UserA,h18_mc12,EE,0.2939172166666668
UserA,h18_mc12,Hot water,0.7924044614411627
UserA,h18_mc12,Heat,0.0
UserA,h18_mc12,Cooling,0.0
UserA,h18_mc12,Cooking,0.04141848610422543
UserA,h18_mc12,Natural Gas,0.08570897391885866
UserA,h19_mc12,EE,0.3413468166666666
UserA,h19_mc12,Hot water,0.6428542622423239
UserA,h19_mc12,Heat,0.0
UserA,h19_mc12,Cooling,0.0
UserA,h19_mc12,Cooking,0.2746519166497473
UserA,h19_mc12,Natural Gas,0.12461777776248183
UserA,h20_mc12,EE,0.2609579166666665
UserA,h20_mc12,Hot water,1.023440392546008
UserA,h20_mc12,Heat,0.0
UserA,h20_mc12,Cooling,0.0
UserA,h20_mc12,Cooking,0.2889924563054548
UserA,h20_mc12,Natural Gas,0.16451433428956636
UserA,h21_mc12,EE,0.2686389166666666
UserA,h21_mc12,Hot water,4.333333333333336e-07
UserA,h21_mc12,Heat,0.0
UserA,h21_mc12,Cooling,0.0
UserA,h21_mc12,Cooking,0.05487337439298618
UserA,h21_mc12,Natural Gas,0.01253966107155542
UserA,h22_mc12,EE,0.4360887833333335
UserA,h22_mc12,Hot water,0.0
UserA,h22_mc12,Heat,0.0
UserA,h22_mc12,Cooling,0.0
UserA,h22_mc12,Cooking,0.02014402346638903
UserA,h22_mc12,Natural Gas,0.004603296038937162
UserA,h23_mc12,EE,0.2733224333333331
UserA,h23_mc12,Hot water,0.0
UserA,h23_mc12,Heat,0.0
UserA,h23_mc12,Cooling,0.0
UserA,h23_mc12,Cooking,0.01613781457044975
UserA,h23_mc12,Natural Gas,0.003687800404581752
UserA,h24_mc12,EE,0.4151210833333337
UserA,h24_mc12,Hot water,0.0
UserA,h24_mc12,Heat,0.0
UserA,h24_mc12,Cooling,0.0
UserA,h24_mc12,Cooking,0.002106343866843927
UserA,h24_mc12,Natural Gas,0.0004813400061343525
UserA,h01_mc13,EE,0.21410233333333578
UserA,h01_mc13,Hot water,0.0
UserA,h01_mc13,Heat,0.0
UserA,h01_mc13,Cooling,0.0
UserA,h01_mc13,Cooking,0.0
UserA,h01_mc13,Natural Gas,0.0
UserA,h02_mc13,EE,0.2046669333333333
UserA,h02_mc13,Hot water,0.0
UserA,h02_mc13,Heat,0.0
UserA,h02_mc13,Cooling,0.0
UserA,h02_mc13,Cooking,0.0
UserA,h02_mc13,Natural Gas,0.0
UserA,h03_mc13,EE,0.15556674999999842
UserA,h03_mc13,Hot water,0.0
UserA,h03_mc13,Heat,0.0
UserA,h03_mc13,Cooling,0.0
UserA,h03_mc13,Cooking,0.0
UserA,h03_mc13,Natural Gas,0.0
UserA,h04_mc13,EE,0.1400010000000001
UserA,h04_mc13,Hot water,0.0
UserA,h04_mc13,Heat,0.0
UserA,h04_mc13,Cooling,0.0
UserA,h04_mc13,Cooking,0.0
UserA,h04_mc13,Natural Gas,0.0
UserA,h05_mc13,EE,0.15950025
UserA,h05_mc13,Hot water,0.0
UserA,h05_mc13,Heat,0.0
UserA,h05_mc13,Cooling,0.0
UserA,h05_mc13,Cooking,0.003110168656653025
UserA,h05_mc13,Natural Gas,0.0007107332396373455
UserA,h06_mc13,EE,0.1431666833333333
UserA,h06_mc13,Hot water,1.333333333333333e-07
UserA,h06_mc13,Heat,0.0
UserA,h06_mc13,Cooling,0.0
UserA,h06_mc13,Cooking,0.012398469832732684
UserA,h06_mc13,Natural Gas,0.0028333011821488935
UserA,h07_mc13,EE,0.2375003833333334
UserA,h07_mc13,Hot water,2.983333333333336e-06
UserA,h07_mc13,Heat,0.0
UserA,h07_mc13,Cooling,0.0
UserA,h07_mc13,Cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas,0.003910358520016239
UserA,h08_mc13,EE,0.1885860333333334
UserA,h08_mc13,Hot water,1.392804690171123
UserA,h08_mc13,Heat,0.0
UserA,h08_mc13,Cooling,0.0
UserA,h08_mc13,Cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas,0.13765553250478124
UserA,h09_mc13,EE,0.2601706833333337
UserA,h09_mc13,Hot water,0.4746513066537246
UserA,h09_mc13,Heat,0.0
UserA,h09_mc13,Cooling,0.0
UserA,h09_mc13,Cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas,0.04830638159802683
UserA,h10_mc13,EE,0.2933373000000003
UserA,h10_mc13,Hot water,1.283333333333334e-06
UserA,h10_mc13,Heat,0.0
UserA,h10_mc13,Cooling,0.0
UserA,h10_mc13,Cooking,0.002867978070237247
UserA,h10_mc13,Natural Gas,0.0006555115221925137
UserA,h11_mc13,EE,0.5516691833333336
UserA,h11_mc13,Hot water,0.0
UserA,h11_mc13,Heat,0.0
UserA,h11_mc13,Cooling,0.0
UserA,h11_mc13,Cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas,0.00598440355345583
UserA,h12_mc13,EE,0.32250055000000005
UserA,h12_mc13,Hot water,0.0
UserA,h12_mc13,Heat,0.0
UserA,h12_mc13,Cooling,0.0
UserA,h12_mc13,Cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas,0.054841601204467794
UserA,h13_mc13,EE,0.281670116666667
UserA,h13_mc13,Hot water,0.0
UserA,h13_mc13,Heat,0.0
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas,0.05773483449041532
UserA,h14_mc13,EE,0.3635022833333336
UserA,h14_mc13,Hot water,0.0
UserA,h14_mc13,Heat,0.0
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas,0.009585254129555854
UserA,h15_mc13,EE,0.3085003666666667
UserA,h15_mc13,Hot water,0.0
UserA,h15_mc13,Heat,0.0
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas,0.0026981154967777644
UserA,h16_mc13,EE,0.2049166833333333
UserA,h16_mc13,Hot water,0.0
UserA,h16_mc13,Heat,0.0
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas,0.0026844646704632263
UserA,h17_mc13,EE,0.23500061666666916
UserA,h17_mc13,Hot water,0.0
UserA,h17_mc13,Heat,0.0
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.01329905520366749
UserA,h17_mc13,Natural Gas,0.0030390893975474147
UserA,h18_mc13,EE,0.27616730000000017
UserA,h18_mc13,Hot water,8.333333333333339e-07
UserA,h18_mc13,Heat,0.0
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,8.018217389909881e-08
UserA,h19_mc13,EE,0.5036992166666671
UserA,h19_mc13,Hot water,1.071244475661435
UserA,h19_mc13,Heat,0.0
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.10307365300312085
UserA,h20_mc13,EE,0.3412096500000001
UserA,h20_mc13,Hot water,0.9764391597482301
UserA,h20_mc13,Heat,0.0
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.09395161741058694
UserA,h21_mc13,EE,0.31244446156156164
UserA,h21_mc13,Hot water,4.333333333333335e-07
UserA,h21_mc13,Heat,0.0
UserA,h21_mc13,Cooling,-4.333333333333335e-07
UserA,h21_mc13,Cooking,0.0
UserA,h21_mc13,Natural Gas,0.0
UserA,h22_mc13,EE,0.6408978499999987
UserA,h22_mc13,Hot water,0.0
UserA,h22_mc13,Heat,0.0
UserA,h22_mc13,Cooling,0.0
UserA,h22_mc13,Cooking,0.0
UserA,h22_mc13,Natural Gas,0.0
UserA,h23_mc13,EE,0.2696342999999999
UserA,h23_mc13,Hot water,0.0
UserA,h23_mc13,Heat,0.0
UserA,h23_mc13,Cooling,0.0
UserA,h23_mc13,Cooking,0.0
UserA,h23_mc13,Natural Gas,0.0
UserA,h24_mc13,EE,0.2752029166666645
UserA,h24_mc13,Hot water,0.0
UserA,h24_mc13,Heat,0.0
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.0
UserA,h01_mc14,EE,0.1905078333333335
