s_names,th_names,t_names,values
UserA,h06_mw04,Gas Boiler,0.3313657566524629
UserA,h06_mw04,HP,0.0
UserA,h06_mw04,AC,0.0
UserA,h06_mw04,Storage HW,0.0
UserA,h06_mw04,Radiators,0.0
UserA,h06_mw04,Floor heating,0.0
UserA,h06_mw04,Induction stove,0.0
UserA,h06_mw04,Gas stove,0.0
UserA,h06_mw04,Gas National Grid,0.03188355206893706
UserA,h07_mw04,PV sys,0.0
UserA,h07_mw04,National Grid EE,0.2125514333333336
UserA,h07_mw04,Storage EE,0.0
UserA,h07_mw04,Gas Boiler,0.6214412008866181
UserA,h07_mw04,HP,0.0
UserA,h07_mw04,AC,0.0
UserA,h07_mw04,Storage HW,0.0
UserA,h07_mw04,Radiators,0.0
UserA,h07_mw04,Floor heating,0.0
UserA,h07_mw04,Induction stove,0.0
UserA,h07_mw04,Gas stove,0.0
UserA,h07_mw04,Gas National Grid,0.05979420772506669
UserA,h08_mw04,PV sys,0.0
UserA,h08_mw04,National Grid EE,0.4613355166666669
UserA,h08_mw04,Storage EE,0.0
UserA,h08_mw04,Gas Boiler,3.409031569742693
UserA,h08_mw04,HP,0.0
UserA,h08_mw04,AC,0.0
UserA,h08_mw04,Storage HW,0.0
UserA,h08_mw04,Radiators,0.0
UserA,h08_mw04,Floor heating,0.0
UserA,h08_mw04,Induction stove,0.0
UserA,h08_mw04,Gas stove,0.0
UserA,h08_mw04,Gas National Grid,0.32801227458315146
UserA,h09_mw04,PV sys,0.0
UserA,h09_mw04,National Grid EE,0.4000868833333336
UserA,h09_mw04,Storage EE,0.0
UserA,h09_mw04,Gas Boiler,0.6181694188710386
UserA,h09_mw04,HP,0.0
UserA,h09_mw04,AC,0.0
UserA,h09_mw04,Storage HW,0.0
UserA,h09_mw04,Radiators,0.0
UserA,h09_mw04,Floor heating,0.0
UserA,h09_mw04,Induction stove,0.0
UserA,h09_mw04,Gas stove,0.0
UserA,h09_mw04,Gas National Grid,0.05947940141162692
UserA,h10_mw04,PV sys,0.0
UserA,h10_mw04,National Grid EE,0.3690870500000004
UserA,h10_mw04,Storage EE,0.0
UserA,h10_mw04,Gas Boiler,4.000000000000001e-07
UserA,h10_mw04,HP,0.0
UserA,h10_mw04,AC,0.0
UserA,h10_mw04,Storage HW,0.0
UserA,h10_mw04,Radiators,0.0
UserA,h10_mw04,Floor heating,0.0
UserA,h10_mw04,Induction stove,0.0
UserA,h10_mw04,Gas stove,0.0
UserA,h10_mw04,Gas National Grid,3.848744347156741e-08
UserA,h11_mw04,PV sys,0.0
UserA,h11_mw04,National Grid EE,0.3349201166666669
UserA,h11_mw04,Storage EE,0.0
UserA,h11_mw04,Gas Boiler,0.0
UserA,h11_mw04,HP,0.0
UserA,h11_mw04,AC,0.0
UserA,h11_mw04,Storage HW,0.0
UserA,h11_mw04,Radiators,0.0
UserA,h11_mw04,Floor heating,0.0
UserA,h11_mw04,Induction stove,0.0
UserA,h11_mw04,Gas stove,0.0
UserA,h11_mw04,Gas National Grid,0.0
UserA,h12_mw04,PV sys,0.0
UserA,h12_mw04,National Grid EE,0.335670616666667
UserA,h12_mw04,Storage EE,0.0
UserA,h12_mw04,Gas Boiler,0.0
UserA,h12_mw04,HP,0.0
UserA,h12_mw04,AC,0.0
UserA,h12_mw04,Storage HW,0.0
UserA,h12_mw04,Radiators,0.0
UserA,h12_mw04,Floor heating,0.0
UserA,h12_mw04,Induction stove,0.0
UserA,h12_mw04,Gas stove,0.2399868468707511
UserA,h12_mw04,Gas National Grid,0.054841601204467794
UserA,h13_mw04,PV sys,0.0
UserA,h13_mw04,National Grid EE,0.3933366666666671
UserA,h13_mw04,Storage EE,0.0
UserA,h13_mw04,Gas Boiler,0.0
UserA,h13_mw04,HP,0.0
UserA,h13_mw04,AC,0.0
UserA,h13_mw04,Storage HW,0.0
UserA,h13_mw04,Radiators,0.0
UserA,h13_mw04,Floor heating,0.0
UserA,h13_mw04,Induction stove,0.0
UserA,h13_mw04,Gas stove,0.2526476357300575
UserA,h13_mw04,Gas National Grid,0.05773483449041532
UserA,h14_mw04,PV sys,0.0
UserA,h14_mw04,National Grid EE,0.3050018333333335
UserA,h14_mw04,Storage EE,0.0
UserA,h14_mw04,Gas Boiler,0.0
UserA,h14_mw04,HP,0.0
UserA,h14_mw04,AC,0.0
UserA,h14_mw04,Storage HW,0.0
UserA,h14_mw04,Radiators,0.0
UserA,h14_mw04,Floor heating,0.0
UserA,h14_mw04,Induction stove,0.0
UserA,h14_mw04,Gas stove,0.04194507207093642
UserA,h14_mw04,Gas National Grid,0.009585254129555854
UserA,h15_mw04,PV sys,0.0
UserA,h15_mw04,National Grid EE,0.2958333666666667
UserA,h15_mw04,Storage EE,0.0
UserA,h15_mw04,Gas Boiler,0.0
UserA,h15_mw04,HP,0.0
UserA,h15_mw04,AC,0.0
UserA,h15_mw04,Storage HW,0.0
UserA,h15_mw04,Radiators,0.0
UserA,h15_mw04,Floor heating,0.0
UserA,h15_mw04,Induction stove,0.0
UserA,h15_mw04,Gas stove,0.0118069534138995
UserA,h15_mw04,Gas National Grid,0.0026981154967777644
UserA,h16_mw04,PV sys,0.0
UserA,h16_mw04,National Grid EE,0.2631667333333333
UserA,h16_mw04,Storage EE,0.0
UserA,h16_mw04,Gas Boiler,0.0
UserA,h16_mw04,HP,0.0
UserA,h16_mw04,AC,0.0
UserA,h16_mw04,Storage HW,0.0
UserA,h16_mw04,Radiators,0.0
UserA,h16_mw04,Floor heating,0.0
UserA,h16_mw04,Induction stove,0.0
UserA,h16_mw04,Gas stove,0.01174721739794708
UserA,h16_mw04,Gas National Grid,0.0026844646704632263
UserA,h17_mw04,PV sys,0.0
UserA,h17_mw04,National Grid EE,0.3088341833333335
UserA,h17_mw04,Storage EE,0.0
UserA,h17_mw04,Gas Boiler,0.0
UserA,h17_mw04,HP,0.0
UserA,h17_mw04,AC,0.0
UserA,h17_mw04,Storage HW,0.0
UserA,h17_mw04,Radiators,0.0
UserA,h17_mw04,Floor heating,0.0
UserA,h17_mw04,Induction stove,0.0
UserA,h17_mw04,Gas stove,0.01329905520366749
UserA,h17_mw04,Gas National Grid,0.0030390893975474147
UserA,h18_mw04,PV sys,0.0
UserA,h18_mw04,National Grid EE,0.2895020666666669
UserA,h18_mw04,Storage EE,0.0
UserA,h18_mw04,Gas Boiler,4.833333333333335e-07
UserA,h18_mw04,HP,0.0
UserA,h18_mw04,AC,0.0
UserA,h18_mw04,Storage HW,0.0
UserA,h18_mw04,Radiators,0.0
UserA,h18_mw04,Floor heating,0.0
UserA,h18_mw04,Induction stove,0.0
UserA,h18_mw04,Gas stove,0.04141848610422543
UserA,h18_mw04,Gas National Grid,0.009464965633683126
UserA,h19_mw04,PV sys,0.0
UserA,h19_mw04,National Grid EE,0.3040049166666666
UserA,h19_mw04,Storage EE,0.0
UserA,h19_mw04,Gas Boiler,1.319587097692203
UserA,h19_mw04,HP,0.0
UserA,h19_mw04,AC,0.0
UserA,h19_mw04,Storage HW,0.0
UserA,h19_mw04,Radiators,0.0
UserA,h19_mw04,Floor heating,0.0
UserA,h19_mw04,Induction stove,0.0
UserA,h19_mw04,Gas stove,0.2746519166497473
UserA,h19_mw04,Gas National Grid,0.1897320696368087
UserA,h20_mw04,PV sys,0.0
UserA,h20_mw04,National Grid EE,0.6001575833333331
UserA,h20_mw04,Storage EE,0.0
UserA,h20_mw04,Gas Boiler,1.419172529557007
UserA,h20_mw04,HP,0.0
UserA,h20_mw04,AC,0.0
UserA,h20_mw04,Storage HW,0.0
UserA,h20_mw04,Radiators,0.0
UserA,h20_mw04,Floor heating,0.0
UserA,h20_mw04,Induction stove,0.0
UserA,h20_mw04,Gas stove,0.2889924563054548
UserA,h20_mw04,Gas National Grid,0.20259112992229983
UserA,h21_mw04,PV sys,0.0
UserA,h21_mw04,National Grid EE,0.455511149999999
UserA,h21_mw04,Storage EE,0.0
UserA,h21_mw04,Gas Boiler,1.033333333333334e-06
UserA,h21_mw04,HP,0.0
UserA,h21_mw04,AC,0.0
UserA,h21_mw04,Storage HW,0.0
UserA,h21_mw04,Radiators,0.0
UserA,h21_mw04,Floor heating,0.0
UserA,h21_mw04,Induction stove,0.0
UserA,h21_mw04,Gas stove,0.05487337439298618
UserA,h21_mw04,Gas National Grid,0.012539718802720628
UserA,h22_mw04,PV sys,0.0
UserA,h22_mw04,National Grid EE,0.3899027000000002
UserA,h22_mw04,Storage EE,0.0
UserA,h22_mw04,Gas Boiler,0.0
UserA,h22_mw04,HP,0.0
UserA,h22_mw04,AC,0.0
UserA,h22_mw04,Storage HW,0.0
UserA,h22_mw04,Radiators,0.0
UserA,h22_mw04,Floor heating,0.0
UserA,h22_mw04,Induction stove,0.0
UserA,h22_mw04,Gas stove,0.02014402346638903
UserA,h22_mw04,Gas National Grid,0.004603296038937162
UserA,h23_mw04,PV sys,0.0
UserA,h23_mw04,National Grid EE,0.2600889166666663
UserA,h23_mw04,Storage EE,0.0
UserA,h23_mw04,Gas Boiler,0.0
UserA,h23_mw04,HP,0.0
UserA,h23_mw04,AC,0.0
UserA,h23_mw04,Storage HW,0.0
UserA,h23_mw04,Radiators,0.0
UserA,h23_mw04,Floor heating,0.0
UserA,h23_mw04,Induction stove,0.0
UserA,h23_mw04,Gas stove,0.01613781457044975
UserA,h23_mw04,Gas National Grid,0.003687800404581752
UserA,h24_mw04,PV sys,0.0
UserA,h24_mw04,National Grid EE,0.2630325499999998
UserA,h24_mw04,Storage EE,0.0
UserA,h24_mw04,Gas Boiler,0.0
UserA,h24_mw04,HP,0.0
UserA,h24_mw04,AC,0.0
UserA,h24_mw04,Storage HW,0.0
UserA,h24_mw04,Radiators,0.0
UserA,h24_mw04,Floor heating,0.0
UserA,h24_mw04,Induction stove,0.0
UserA,h24_mw04,Gas stove,0.002106343866843927
UserA,h24_mw04,Gas National Grid,0.0004813400061343525
UserA,h01_mw05,PV sys,0.0
UserA,h01_mw05,National Grid EE,0.2321233166666669
UserA,h01_mw05,Storage EE,0.0
UserA,h01_mw05,Gas Boiler,0.0
UserA,h01_mw05,HP,0.0
UserA,h01_mw05,AC,0.0
UserA,h01_mw05,Storage HW,0.0
UserA,h01_mw05,Radiators,0.0
UserA,h01_mw05,Floor heating,0.0
UserA,h01_mw05,Induction stove,0.0
UserA,h01_mw05,Gas stove,0.0
UserA,h01_mw05,Gas National Grid,0.0
UserA,h02_mw05,PV sys,0.0
UserA,h02_mw05,National Grid EE,0.1985505166666668
UserA,h02_mw05,Storage EE,0.0
UserA,h02_mw05,Gas Boiler,0.0
UserA,h02_mw05,HP,0.0
UserA,h02_mw05,AC,0.0
UserA,h02_mw05,Storage HW,0.0
UserA,h02_mw05,Radiators,0.0
UserA,h02_mw05,Floor heating,0.0
UserA,h02_mw05,Induction stove,0.0
UserA,h02_mw05,Gas stove,0.0
UserA,h02_mw05,Gas National Grid,0.0
UserA,h03_mw05,PV sys,0.0
UserA,h03_mw05,National Grid EE,0.1521339000000001
UserA,h03_mw05,Storage EE,0.0
UserA,h03_mw05,Gas Boiler,0.0
UserA,h03_mw05,HP,0.0
UserA,h03_mw05,AC,0.0
UserA,h03_mw05,Storage HW,0.0
UserA,h03_mw05,Radiators,0.0
UserA,h03_mw05,Floor heating,0.0
UserA,h03_mw05,Induction stove,0.0
UserA,h03_mw05,Gas stove,0.0
UserA,h03_mw05,Gas National Grid,0.0
UserA,h04_mw05,PV sys,0.0
UserA,h04_mw05,National Grid EE,0.2178333666666667
UserA,h04_mw05,Storage EE,0.0
UserA,h04_mw05,Gas Boiler,0.0
UserA,h04_mw05,HP,0.0
UserA,h04_mw05,AC,0.0
UserA,h04_mw05,Storage HW,0.0
UserA,h04_mw05,Radiators,0.0
UserA,h04_mw05,Floor heating,0.0
UserA,h04_mw05,Induction stove,0.0
UserA,h04_mw05,Gas stove,0.0
UserA,h04_mw05,Gas National Grid,0.0
UserA,h05_mw05,PV sys,0.0
UserA,h05_mw05,National Grid EE,0.1658333666666667
UserA,h05_mw05,Storage EE,0.0
UserA,h05_mw05,Gas Boiler,0.0
UserA,h05_mw05,HP,0.0
UserA,h05_mw05,AC,0.0
UserA,h05_mw05,Storage HW,0.0
UserA,h05_mw05,Radiators,0.0
UserA,h05_mw05,Floor heating,0.0
UserA,h05_mw05,Induction stove,0.0
UserA,h05_mw05,Gas stove,0.003110168656653025
UserA,h05_mw05,Gas National Grid,0.0007107332396373455
UserA,h06_mw05,PV sys,0.0
UserA,h06_mw05,National Grid EE,0.1983333666666667
UserA,h06_mw05,Storage EE,0.0
UserA,h06_mw05,Gas Boiler,0.8313938330119266
UserA,h06_mw05,HP,0.0
UserA,h06_mw05,AC,0.0
UserA,h06_mw05,Storage HW,0.0
UserA,h06_mw05,Radiators,0.0
UserA,h06_mw05,Floor heating,0.0
UserA,h06_mw05,Induction stove,0.0
UserA,h06_mw05,Gas stove,0.01239846983273267
UserA,h06_mw05,Gas National Grid,0.08282884622964175
UserA,h07_mw05,PV sys,0.0
UserA,h07_mw05,National Grid EE,0.1950833666666667
UserA,h07_mw05,Storage EE,0.0
UserA,h07_mw05,Gas Boiler,2.334241371818583
UserA,h07_mw05,HP,0.0
UserA,h07_mw05,AC,0.0
UserA,h07_mw05,Storage HW,0.0
UserA,h07_mw05,Radiators,0.0
UserA,h07_mw05,Floor heating,0.0
UserA,h07_mw05,Induction stove,0.0
UserA,h07_mw05,Gas stove,0.01711047274324019
UserA,h07_mw05,Gas National Grid,0.22850752858498782
UserA,h08_mw05,PV sys,0.0
UserA,h08_mw05,National Grid EE,0.2392850333333336
UserA,h08_mw05,Storage EE,0.0
UserA,h08_mw05,Gas Boiler,1.996407756299687
UserA,h08_mw05,HP,0.0
UserA,h08_mw05,AC,0.0
UserA,h08_mw05,Storage HW,0.0
UserA,h08_mw05,Radiators,0.0
UserA,h08_mw05,Floor heating,0.0
UserA,h08_mw05,Induction stove,0.0
UserA,h08_mw05,Gas stove,0.01593653016887095
UserA,h08_mw05,Gas National Grid,0.19573337972200092
UserA,h09_mw05,PV sys,0.0
UserA,h09_mw05,National Grid EE,0.299252966666667
UserA,h09_mw05,Storage EE,0.0
UserA,h09_mw05,Gas Boiler,0.9552040696789423
UserA,h09_mw05,HP,0.0
UserA,h09_mw05,AC,0.0
UserA,h09_mw05,Storage HW,0.0
UserA,h09_mw05,Radiators,0.0
UserA,h09_mw05,Floor heating,0.0
UserA,h09_mw05,Induction stove,0.0
UserA,h09_mw05,Gas stove,0.01153554412402874
UserA,h09_mw05,Gas National Grid,0.09454449985312331
UserA,h10_mw05,PV sys,0.0
UserA,h10_mw05,National Grid EE,0.4365854833333336
UserA,h10_mw05,Storage EE,0.0
UserA,h10_mw05,Gas Boiler,1.5e-06
UserA,h10_mw05,HP,0.0
UserA,h10_mw05,AC,0.0
UserA,h10_mw05,Storage HW,0.0
UserA,h10_mw05,Radiators,0.0
UserA,h10_mw05,Floor heating,0.0
UserA,h10_mw05,Induction stove,0.0
UserA,h10_mw05,Gas stove,0.002867978070237247
UserA,h10_mw05,Gas National Grid,0.0006555323695577273
UserA,h11_mw05,PV sys,0.0
UserA,h11_mw05,National Grid EE,0.3866693000000004
UserA,h11_mw05,Storage EE,0.0
UserA,h11_mw05,Gas Boiler,0.0
UserA,h11_mw05,HP,0.0
UserA,h11_mw05,AC,0.0
UserA,h11_mw05,Storage HW,0.0
UserA,h11_mw05,Radiators,0.0
UserA,h11_mw05,Floor heating,0.0
UserA,h11_mw05,Induction stove,0.0
UserA,h11_mw05,Gas stove,0.02618774994992272
UserA,h11_mw05,Gas National Grid,0.005984403553455831
UserA,h12_mw05,PV sys,0.0
UserA,h12_mw05,National Grid EE,0.2933344333333335
UserA,h12_mw05,Storage EE,0.0
UserA,h12_mw05,Gas Boiler,0.0
UserA,h12_mw05,HP,0.0
UserA,h12_mw05,AC,0.0
UserA,h12_mw05,Storage HW,0.0
UserA,h12_mw05,Radiators,0.0
UserA,h12_mw05,Floor heating,0.0
UserA,h12_mw05,Induction stove,0.0
UserA,h12_mw05,Gas stove,0.0
UserA,h12_mw05,Gas National Grid,0.0
UserA,h13_mw05,PV sys,0.0
UserA,h13_mw05,National Grid EE,0.2699196500000002
UserA,h13_mw05,Storage EE,0.0
UserA,h13_mw05,Gas Boiler,0.0
UserA,h13_mw05,HP,0.0
UserA,h13_mw05,AC,0.0
UserA,h13_mw05,Storage HW,0.0
UserA,h13_mw05,Radiators,0.0
UserA,h13_mw05,Floor heating,0.0
UserA,h13_mw05,Induction stove,0.0
UserA,h13_mw05,Gas stove,0.0
UserA,h13_mw05,Gas National Grid,0.0
UserA,h14_mw05,PV sys,0.0
UserA,h14_mw05,National Grid EE,0.2992527500000002
UserA,h14_mw05,Storage EE,0.0
UserA,h14_mw05,Gas Boiler,0.0
UserA,h14_mw05,HP,0.0
UserA,h14_mw05,AC,0.0
UserA,h14_mw05,Storage HW,0.0
UserA,h14_mw05,Radiators,0.0
UserA,h14_mw05,Floor heating,0.0
UserA,h14_mw05,Induction stove,0.0
UserA,h14_mw05,Gas stove,0.0
UserA,h14_mw05,Gas National Grid,0.0
UserA,h15_mw05,PV sys,0.0
UserA,h15_mw05,National Grid EE,0.2927505500000001
UserA,h15_mw05,Storage EE,0.0
UserA,h15_mw05,Gas Boiler,0.0
UserA,h15_mw05,HP,0.0
UserA,h15_mw05,AC,0.0
UserA,h15_mw05,Storage HW,0.0
UserA,h15_mw05,Radiators,0.0
UserA,h15_mw05,Floor heating,0.0
UserA,h15_mw05,Induction stove,0.0
UserA,h15_mw05,Gas stove,0.0
UserA,h15_mw05,Gas National Grid,0.0
UserA,h16_mw05,PV sys,0.0
UserA,h16_mw05,National Grid EE,0.27
UserA,h16_mw05,Storage EE,0.0
UserA,h16_mw05,Gas Boiler,0.0
UserA,h16_mw05,HP,0.0
UserA,h16_mw05,AC,0.0
UserA,h16_mw05,Storage HW,0.0
UserA,h16_mw05,Radiators,0.0
UserA,h16_mw05,Floor heating,0.0
UserA,h16_mw05,Induction stove,0.0
UserA,h16_mw05,Gas stove,0.0
UserA,h16_mw05,Gas National Grid,0.0
UserA,h17_mw05,PV sys,0.0
UserA,h17_mw05,National Grid EE,0.2764166833333333
UserA,h17_mw05,Storage EE,0.0
UserA,h17_mw05,Gas Boiler,0.0
UserA,h17_mw05,HP,0.0
UserA,h17_mw05,AC,0.0
UserA,h17_mw05,Storage HW,0.0
UserA,h17_mw05,Radiators,0.0
UserA,h17_mw05,Floor heating,0.0
UserA,h17_mw05,Induction stove,0.0
UserA,h17_mw05,Gas stove,0.0
UserA,h17_mw05,Gas National Grid,0.0
UserA,h18_mw05,PV sys,0.0
UserA,h18_mw05,National Grid EE,0.2666666833333333
UserA,h18_mw05,Storage EE,0.0
UserA,h18_mw05,Gas Boiler,1.166666666666667e-07
UserA,h18_mw05,HP,0.0
UserA,h18_mw05,AC,0.0
UserA,h18_mw05,Storage HW,0.0
UserA,h18_mw05,Radiators,0.0
UserA,h18_mw05,Floor heating,0.0
UserA,h18_mw05,Induction stove,0.0
UserA,h18_mw05,Gas stove,0.04141848610422543
UserA,h18_mw05,Gas National Grid,0.009464930353526609
UserA,h19_mw05,PV sys,0.0
UserA,h19_mw05,National Grid EE,0.3252516000000004
UserA,h19_mw05,Storage EE,0.0
UserA,h19_mw05,Gas Boiler,0.153195900812514
UserA,h19_mw05,HP,0.0
UserA,h19_mw05,AC,0.0
UserA,h19_mw05,Storage HW,0.0
UserA,h19_mw05,Radiators,0.0
UserA,h19_mw05,Floor heating,0.0
UserA,h19_mw05,Induction stove,0.0
UserA,h19_mw05,Gas stove,0.2746519166497473
UserA,h19_mw05,Gas National Grid,0.07750353149770652
UserA,h20_mw05,PV sys,0.0
UserA,h20_mw05,National Grid EE,0.2326210499999999
UserA,h20_mw05,Storage EE,0.0
UserA,h20_mw05,Gas Boiler,0.476865481727787
UserA,h20_mw05,HP,0.0
UserA,h20_mw05,AC,0.0
UserA,h20_mw05,Storage HW,0.0
UserA,h20_mw05,Radiators,0.0
UserA,h20_mw05,Floor heating,0.0
UserA,h20_mw05,Induction stove,0.0
UserA,h20_mw05,Gas stove,0.2889924563054548
UserA,h20_mw05,Gas National Grid,0.11192365683183314
UserA,h21_mw05,PV sys,0.0
UserA,h21_mw05,National Grid EE,0.4206836666666666
UserA,h21_mw05,Storage EE,0.0
UserA,h21_mw05,Gas Boiler,0.0
UserA,h21_mw05,HP,0.0
UserA,h21_mw05,AC,0.0
UserA,h21_mw05,Storage HW,0.0
UserA,h21_mw05,Radiators,0.0
UserA,h21_mw05,Floor heating,0.0
UserA,h21_mw05,Induction stove,0.0
UserA,h21_mw05,Gas stove,0.05487337439298618
UserA,h21_mw05,Gas National Grid,0.012539619376824993
UserA,h22_mw05,PV sys,0.0
UserA,h22_mw05,National Grid EE,0.4751974000000004
UserA,h22_mw05,Storage EE,0.0
UserA,h22_mw05,Gas Boiler,0.0
UserA,h22_mw05,HP,0.0
UserA,h22_mw05,AC,0.0
UserA,h22_mw05,Storage HW,0.0
UserA,h22_mw05,Radiators,0.0
UserA,h22_mw05,Floor heating,0.0
UserA,h22_mw05,Induction stove,0.0
UserA,h22_mw05,Gas stove,0.02014402346638903
UserA,h22_mw05,Gas National Grid,0.004603296038937162
UserA,h23_mw05,PV sys,0.0
UserA,h23_mw05,National Grid EE,0.6003719999999994
UserA,h23_mw05,Storage EE,0.0
UserA,h23_mw05,Gas Boiler,0.0
UserA,h23_mw05,HP,0.0
UserA,h23_mw05,AC,0.0
UserA,h23_mw05,Storage HW,0.0
UserA,h23_mw05,Radiators,0.0
UserA,h23_mw05,Floor heating,0.0
UserA,h23_mw05,Induction stove,0.0
UserA,h23_mw05,Gas stove,0.01613781457044975
UserA,h23_mw05,Gas National Grid,0.003687800404581752
UserA,h24_mw05,PV sys,0.0
UserA,h24_mw05,National Grid EE,0.3773250666666669
UserA,h24_mw05,Storage EE,0.0
UserA,h24_mw05,Gas Boiler,0.0
UserA,h24_mw05,HP,0.0
UserA,h24_mw05,AC,0.0
UserA,h24_mw05,Storage HW,0.0
UserA,h24_mw05,Radiators,0.0
UserA,h24_mw05,Floor heating,0.0
UserA,h24_mw05,Induction stove,0.0
UserA,h24_mw05,Gas stove,0.002106343866843927
UserA,h24_mw05,Gas National Grid,0.0004813400061343525
UserA,h01_mw06,PV sys,0.0
UserA,h01_mw06,National Grid EE,0.1888149166666664
UserA,h01_mw06,Storage EE,0.0
UserA,h01_mw06,Gas Boiler,0.0
UserA,h01_mw06,HP,0.0
UserA,h01_mw06,AC,0.0
UserA,h01_mw06,Storage HW,0.0
UserA,h01_mw06,Radiators,0.0
UserA,h01_mw06,Floor heating,0.0
UserA,h01_mw06,Induction stove,0.0
UserA,h01_mw06,Gas stove,0.0
UserA,h01_mw06,Gas National Grid,0.0
UserA,h02_mw06,PV sys,0.0
UserA,h02_mw06,National Grid EE,0.1325841666666668
UserA,h02_mw06,Storage EE,0.0
UserA,h02_mw06,Gas Boiler,0.0
UserA,h02_mw06,HP,0.0
UserA,h02_mw06,AC,0.0
UserA,h02_mw06,Storage HW,0.0
UserA,h02_mw06,Radiators,0.0
UserA,h02_mw06,Floor heating,0.0
UserA,h02_mw06,Induction stove,0.0
UserA,h02_mw06,Gas stove,0.0
UserA,h02_mw06,Gas National Grid,0.0
UserA,h03_mw06,PV sys,0.0
UserA,h03_mw06,National Grid EE,0.07475105000000007
UserA,h03_mw06,Storage EE,0.0
UserA,h03_mw06,Gas Boiler,0.0
UserA,h03_mw06,HP,0.0
UserA,h03_mw06,AC,0.0
UserA,h03_mw06,Storage HW,0.0
UserA,h03_mw06,Radiators,0.0
UserA,h03_mw06,Floor heating,0.0
UserA,h03_mw06,Induction stove,0.0
UserA,h03_mw06,Gas stove,0.0
UserA,h03_mw06,Gas National Grid,0.0
UserA,h04_mw06,PV sys,0.0
UserA,h04_mw06,National Grid EE,0.07825100000000015
UserA,h04_mw06,Storage EE,0.0
UserA,h04_mw06,Gas Boiler,0.0
UserA,h04_mw06,HP,0.0
UserA,h04_mw06,AC,0.0
UserA,h04_mw06,Storage HW,0.0
UserA,h04_mw06,Radiators,0.0
UserA,h04_mw06,Floor heating,0.0
UserA,h04_mw06,Induction stove,0.0
UserA,h04_mw06,Gas stove,0.0
UserA,h04_mw06,Gas National Grid,0.0
UserA,h05_mw06,PV sys,0.0
UserA,h05_mw06,National Grid EE,0.1136169666666667
UserA,h05_mw06,Storage EE,0.0
UserA,h05_mw06,Gas Boiler,0.0
UserA,h05_mw06,HP,0.0
UserA,h05_mw06,AC,0.0
UserA,h05_mw06,Storage HW,0.0
UserA,h05_mw06,Radiators,0.0
UserA,h05_mw06,Floor heating,0.0
UserA,h05_mw06,Induction stove,0.0
UserA,h05_mw06,Gas stove,0.003110168656653025
UserA,h05_mw06,Gas National Grid,0.0007107332396373455
UserA,h06_mw06,PV sys,0.0
UserA,h06_mw06,National Grid EE,0.2601669333333334
UserA,h06_mw06,Storage EE,0.0
UserA,h06_mw06,Gas Boiler,0.0
UserA,h06_mw06,HP,0.0
UserA,h06_mw06,AC,0.0
UserA,h06_mw06,Storage HW,5.005858838558197e-08
UserA,h06_mw06,Radiators,0.0
UserA,h06_mw06,Floor heating,0.0
UserA,h06_mw06,Induction stove,0.0
UserA,h06_mw06,Gas stove,0.01239846983273267
UserA,h06_mw06,Gas National Grid,0.0028332883530010665
UserA,h07_mw06,PV sys,0.0
UserA,h07_mw06,National Grid EE,0.2700005666666668
UserA,h07_mw06,Storage EE,0.0
UserA,h07_mw06,Gas Boiler,0.8106888260514917
UserA,h07_mw06,HP,0.0
UserA,h07_mw06,AC,0.0
UserA,h07_mw06,Storage HW,-4.936009645462036e-08
UserA,h07_mw06,Radiators,0.0
UserA,h07_mw06,Floor heating,0.0
UserA,h07_mw06,Induction stove,0.0
UserA,h07_mw06,Gas stove,0.01711047274324019
UserA,h07_mw06,Gas National Grid,0.08191342238205399
UserA,h08_mw06,PV sys,0.0
UserA,h08_mw06,National Grid EE,0.2700022833333337
UserA,h08_mw06,Storage EE,0.0
UserA,h08_mw06,Gas Boiler,2.358485583275298
UserA,h08_mw06,HP,0.0
UserA,h08_mw06,AC,0.0
UserA,h08_mw06,Storage HW,0.0
UserA,h08_mw06,Radiators,0.0
UserA,h08_mw06,Floor heating,0.0
UserA,h08_mw06,Induction stove,0.0
UserA,h08_mw06,Gas stove,0.01593653016887095
UserA,h08_mw06,Gas National Grid,0.23057200446708037
UserA,h09_mw06,PV sys,0.0
UserA,h09_mw06,National Grid EE,0.2700033500000003
UserA,h09_mw06,Storage EE,0.0
UserA,h09_mw06,Gas Boiler,1.41696889518122
UserA,h09_mw06,HP,0.0
UserA,h09_mw06,AC,0.0
UserA,h09_mw06,Storage HW,0.0
UserA,h09_mw06,Radiators,0.0
UserA,h09_mw06,Floor heating,0.0
UserA,h09_mw06,Induction stove,0.0
UserA,h09_mw06,Gas stove,0.01153554412402874
UserA,h09_mw06,Gas National Grid,0.13897486889981606
UserA,h10_mw06,PV sys,0.0
UserA,h10_mw06,National Grid EE,0.4716704000000002
UserA,h10_mw06,Storage EE,0.0
UserA,h10_mw06,Gas Boiler,3.833333333333336e-07
UserA,h10_mw06,HP,0.0
UserA,h10_mw06,AC,0.0
UserA,h10_mw06,Storage HW,0.0
UserA,h10_mw06,Radiators,0.0
UserA,h10_mw06,Floor heating,0.0
UserA,h10_mw06,Induction stove,0.0
UserA,h10_mw06,Gas stove,0.002867978070237247
UserA,h10_mw06,Gas National Grid,0.0006554249254447026
UserA,h11_mw06,PV sys,0.0
UserA,h11_mw06,National Grid EE,0.3633371833333337
UserA,h11_mw06,Storage EE,0.0
UserA,h11_mw06,Gas Boiler,0.0
UserA,h11_mw06,HP,0.0
