s_names,th_names,n_names,values
UserC,h05_mw11,Cooking,0.003110168656653025
UserC,h05_mw11,Natural Gas,0.0007107332396373455
UserC,h06_mw11,EE,0.24648886775441198
UserC,h06_mw11,Hot water,4.008394008046163e-07
UserC,h06_mw11,Heat,7.554607241546279e-10
UserC,h06_mw11,Cooling,0.0
UserC,h06_mw11,Cooking,0.01239846983273267
UserC,h06_mw11,Natural Gas,0.0028332883530010665
UserC,h07_mw11,EE,0.31318484490043974
UserC,h07_mw11,Hot water,0.9901144298691482
UserC,h07_mw11,Heat,7.554607241546279e-10
UserC,h07_mw11,Cooling,0.0
UserC,h07_mw11,Cooking,0.01711047274324019
UserC,h07_mw11,Natural Gas,0.09917750438426154
UserC,h08_mw11,EE,0.3816680245479005
UserC,h08_mw11,Hot water,3.727943778145672
UserC,h08_mw11,Heat,7.554607241546279e-10
UserC,h08_mw11,Cooling,0.0
UserC,h08_mw11,Cooking,0.01593653016887095
UserC,h08_mw11,Natural Gas,0.3623393668743839
UserC,h09_mw11,EE,0.297318550011055
UserC,h09_mw11,Hot water,1.3840482462392318
UserC,h09_mw11,Heat,7.554607241546279e-10
UserC,h09_mw11,Cooling,0.0
UserC,h09_mw11,Cooking,0.01153554412402874
UserC,h09_mw11,Natural Gas,0.13580728994958433
UserC,h10_mw11,EE,0.3474285396300857
UserC,h10_mw11,Hot water,0.2195770905381498
UserC,h10_mw11,Heat,7.554607241546279e-10
UserC,h10_mw11,Cooling,0.0
UserC,h10_mw11,Cooking,0.002867978070237247
UserC,h10_mw11,Natural Gas,0.021782790190990404
UserC,h11_mw11,EE,0.544525925192949
UserC,h11_mw11,Hot water,8.394008046162531e-10
UserC,h11_mw11,Heat,7.554607241546279e-10
UserC,h11_mw11,Cooling,0.0
UserC,h11_mw11,Cooking,0.02618774994992272
UserC,h11_mw11,Natural Gas,0.005984403553455831
UserC,h12_mw11,EE,0.27059176837219334
UserC,h12_mw11,Hot water,8.394008046162531e-10
UserC,h12_mw11,Heat,7.554607241546279e-10
UserC,h12_mw11,Cooling,0.0
UserC,h12_mw11,Cooking,0.2399868468707511
UserC,h12_mw11,Natural Gas,0.054841601204467794
UserC,h13_mw11,EE,0.32070332790712625
UserC,h13_mw11,Hot water,8.394008046162531e-10
UserC,h13_mw11,Heat,7.554607241546279e-10
UserC,h13_mw11,Cooling,0.0
UserC,h13_mw11,Cooking,0.2526476357300575
UserC,h13_mw11,Natural Gas,0.05773483449041532
UserC,h14_mw11,EE,0.30792561348685016
UserC,h14_mw11,Hot water,4.008394008046164e-07
UserC,h14_mw11,Heat,7.554607241546279e-10
UserC,h14_mw11,Cooling,0.0
UserC,h14_mw11,Cooking,0.04194507207093642
UserC,h14_mw11,Natural Gas,0.009585254129555854
UserC,h15_mw11,EE,0.2906357272319646
UserC,h15_mw11,Hot water,1.0008394008046174e-06
UserC,h15_mw11,Heat,7.554607241546279e-10
UserC,h15_mw11,Cooling,0.0
UserC,h15_mw11,Cooking,0.0118069534138995
UserC,h15_mw11,Natural Gas,0.0026982117961524207
UserC,h16_mw11,EE,0.2411938478606174
UserC,h16_mw11,Hot water,1.3763313977437037
UserC,h16_mw11,Heat,7.554607241546279e-10
UserC,h16_mw11,Cooling,0.0
UserC,h16_mw11,Cooking,0.01174721739794708
UserC,h16_mw11,Natural Gas,0.1351131569330272
UserC,h17_mw11,EE,0.2705914176055412
UserC,h17_mw11,Hot water,8.394008046162531e-10
UserC,h17_mw11,Heat,7.554607241546279e-10
UserC,h17_mw11,Cooling,0.0
UserC,h17_mw11,Cooking,0.01329905520366749
UserC,h17_mw11,Natural Gas,0.0030390893975474147
UserC,h18_mw11,EE,0.19860677754520906
UserC,h18_mw11,Hot water,8.008394008046165e-07
UserC,h18_mw11,Heat,7.554607241546279e-10
UserC,h18_mw11,Cooling,0.0
UserC,h18_mw11,Cooking,0.04141848610422543
UserC,h18_mw11,Natural Gas,0.009464919128022263
UserC,h19_mw11,EE,0.3014042797719197
UserC,h19_mw11,Hot water,2.166681680326262
UserC,h19_mw11,Heat,7.554607241546279e-10
UserC,h19_mw11,Cooling,0.0
UserC,h19_mw11,Cooking,0.2746519166497473
UserC,h19_mw11,Natural Gas,0.2712383319833949
UserC,h20_mw11,EE,0.42753696141216707
UserC,h20_mw11,Hot water,1.9183116609217017
UserC,h20_mw11,Heat,7.554607241546279e-10
UserC,h20_mw11,Cooling,0.0
UserC,h20_mw11,Cooking,0.2889924563054548
UserC,h20_mw11,Natural Gas,0.25061760283269036
UserC,h21_mw11,EE,0.5335723343376702
UserC,h21_mw11,Hot water,1.5341727341379504e-06
UserC,h21_mw11,Heat,7.554607241546279e-10
UserC,h21_mw11,Cooling,0.0
UserC,h21_mw11,Cooking,0.05487337439298618
UserC,h21_mw11,Natural Gas,0.012539766992790946
UserC,h22_mw11,EE,0.8438383497920834
UserC,h22_mw11,Hot water,1.0008394008046174e-06
UserC,h22_mw11,Heat,7.554607241546279e-10
UserC,h22_mw11,Cooling,0.0
UserC,h22_mw11,Cooking,0.02014402346638903
UserC,h22_mw11,Natural Gas,0.004603392338311819
UserC,h23_mw11,EE,0.6302813394600638
UserC,h23_mw11,Hot water,0.48866339174029705
UserC,h23_mw11,Heat,7.554607241546279e-10
UserC,h23_mw11,Cooling,0.0
UserC,h23_mw11,Cooking,0.01613781457044975
UserC,h23_mw11,Natural Gas,0.050706312070154455
UserC,h24_mw11,EE,0.3434870078736645
UserC,h24_mw11,Hot water,1.8021269066691148
UserC,h24_mw11,Heat,7.554607241546279e-10
UserC,h24_mw11,Cooling,0.0
UserC,h24_mw11,Cooking,0.002106343866843927
UserC,h24_mw11,Natural Gas,0.17387948376897383
UserC,h01_mw12,EE,0.3835292265046287
UserC,h01_mw12,Hot water,8.394008046162531e-10
UserC,h01_mw12,Heat,7.554607241546279e-10
UserC,h01_mw12,Cooling,0.0
UserC,h01_mw12,Cooking,0.0
UserC,h01_mw12,Natural Gas,0.0
UserC,h02_mw12,EE,0.16945373295108426
UserC,h02_mw12,Hot water,8.394008046162531e-10
UserC,h02_mw12,Heat,7.554607241546279e-10
UserC,h02_mw12,Cooling,0.0
UserC,h02_mw12,Cooking,0.0
UserC,h02_mw12,Natural Gas,0.0
UserC,h03_mw12,EE,0.16815118604277415
UserC,h03_mw12,Hot water,8.394008046162531e-10
UserC,h03_mw12,Heat,7.554607241546279e-10
UserC,h03_mw12,Cooling,0.0
UserC,h03_mw12,Cooking,0.0
UserC,h03_mw12,Natural Gas,0.0
UserC,h04_mw12,EE,0.15724396336616644
UserC,h04_mw12,Hot water,8.394008046162531e-10
UserC,h04_mw12,Heat,7.554607241546279e-10
UserC,h04_mw12,Cooling,0.0
UserC,h04_mw12,Cooking,0.0
UserC,h04_mw12,Natural Gas,0.0
UserC,h05_mw12,EE,0.14030666108922593
UserC,h05_mw12,Hot water,8.394008046162531e-10
UserC,h05_mw12,Heat,7.554607241546279e-10
UserC,h05_mw12,Cooling,0.0
UserC,h05_mw12,Cooking,0.003110168656653025
UserC,h05_mw12,Natural Gas,0.0007107332348823547
UserC,h06_mw12,EE,0.10773547192546745
UserC,h06_mw12,Hot water,8.394008046162531e-10
UserC,h06_mw12,Heat,7.554607241546279e-10
UserC,h06_mw12,Cooling,0.0
UserC,h06_mw12,Cooking,0.01239846983273267
UserC,h06_mw12,Natural Gas,0.0028332883530010665
UserC,h07_mw12,EE,0.2118799448581681
UserC,h07_mw12,Hot water,0.293644220985531
UserC,h07_mw12,Heat,7.554607241546279e-10
UserC,h07_mw12,Cooling,0.0
UserC,h07_mw12,Cooking,0.01711047274324019
UserC,h07_mw12,Natural Gas,0.03216410985766636
UserC,h08_mw12,EE,0.2346814475707701
UserC,h08_mw12,Hot water,4.75666941435825
UserC,h08_mw12,Heat,7.554607241546279e-10
UserC,h08_mw12,Cooling,0.0
UserC,h08_mw12,Cooking,0.01593653016887095
UserC,h08_mw12,Natural Gas,0.4613219160501606
UserC,h09_mw12,EE,0.4862317144331692
UserC,h09_mw12,Hot water,0.1814624910639885
UserC,h09_mw12,Heat,7.554607241546279e-10
UserC,h09_mw12,Cooling,0.0
UserC,h09_mw12,Cooking,0.01153554412402874
UserC,h09_mw12,Natural Gas,0.020096161681762415
UserC,h10_mw12,EE,0.2522209828109924
UserC,h10_mw12,Hot water,1.3841727341379503e-06
UserC,h10_mw12,Heat,7.554607241546279e-10
UserC,h10_mw12,Cooling,0.0
UserC,h10_mw12,Cooking,0.002867978070237247
UserC,h10_mw12,Natural Gas,0.000655521224819359
UserC,h11_mw12,EE,0.5041876432638212
UserC,h11_mw12,Hot water,8.394008046162531e-10
UserC,h11_mw12,Heat,7.554607241546279e-10
UserC,h11_mw12,Cooling,0.0
UserC,h11_mw12,Cooking,0.02618774994992272
UserC,h11_mw12,Natural Gas,0.005984403553455831
UserC,h12_mw12,EE,0.36521663496923057
UserC,h12_mw12,Hot water,8.394008046162531e-10
UserC,h12_mw12,Heat,7.554607241546279e-10
UserC,h12_mw12,Cooling,0.0
UserC,h12_mw12,Cooking,0.0
UserC,h12_mw12,Natural Gas,0.0
UserC,h13_mw12,EE,0.30066015392864903
UserC,h13_mw12,Hot water,8.394008046162531e-10
UserC,h13_mw12,Heat,7.554607241546279e-10
UserC,h13_mw12,Cooling,0.0
UserC,h13_mw12,Cooking,0.0
UserC,h13_mw12,Natural Gas,0.0
UserC,h14_mw12,EE,0.38918712601151073
UserC,h14_mw12,Hot water,8.394008046162531e-10
UserC,h14_mw12,Heat,7.554607241546279e-10
UserC,h14_mw12,Cooling,0.0
UserC,h14_mw12,Cooking,0.0
UserC,h14_mw12,Natural Gas,0.0
UserC,h15_mw12,EE,0.29063564388397517
UserC,h15_mw12,Hot water,8.394008046162531e-10
UserC,h15_mw12,Heat,7.554607241546279e-10
UserC,h15_mw12,Cooling,0.0
UserC,h15_mw12,Cooking,0.0
UserC,h15_mw12,Natural Gas,0.0
UserC,h16_mw12,EE,0.30316260674155593
UserC,h16_mw12,Hot water,8.394008046162531e-10
UserC,h16_mw12,Heat,7.554607241546279e-10
UserC,h16_mw12,Cooling,0.0
UserC,h16_mw12,Cooking,0.0
UserC,h16_mw12,Natural Gas,0.0
UserC,h17_mw12,EE,0.30316260674155593
UserC,h17_mw12,Hot water,8.394008046162531e-10
UserC,h17_mw12,Heat,7.554607241546279e-10
UserC,h17_mw12,Cooling,0.0
UserC,h17_mw12,Cooking,0.0
UserC,h17_mw12,Natural Gas,0.0
UserC,h18_mw12,EE,0.270591417437661
UserC,h18_mw12,Hot water,0.7334407929571903
UserC,h18_mw12,Heat,7.554607241546279e-10
UserC,h18_mw12,Cooling,0.0
UserC,h18_mw12,Cooking,0.04141848610422543
UserC,h18_mw12,Natural Gas,0.08003557177472584
UserC,h19_mw12,EE,0.2929573011875562
UserC,h19_mw12,Hot water,1.3702328304085907
UserC,h19_mw12,Heat,7.554607241546279e-10
UserC,h19_mw12,Cooling,0.0
UserC,h19_mw12,Cooking,0.2746519166497473
UserC,h19_mw12,Natural Gas,0.19460513166425866
UserC,h20_mw12,EE,0.5624771096533832
UserC,h20_mw12,Hot water,1.9671348812178797
UserC,h20_mw12,Heat,7.554607241546279e-10
UserC,h20_mw12,Cooling,0.0
UserC,h20_mw12,Cooking,0.2889924563054548
UserC,h20_mw12,Natural Gas,0.2553153051677727
UserC,h21_mw12,EE,0.4893554083935301
UserC,h21_mw12,Hot water,0.31027520465752295
UserC,h21_mw12,Heat,7.554607241546279e-10
UserC,h21_mw12,Cooling,0.0
UserC,h21_mw12,Cooking,0.05487337439298618
UserC,h21_mw12,Natural Gas,0.042393867876538545
UserC,h22_mw12,EE,0.6703878817221619
UserC,h22_mw12,Hot water,8.394008046162531e-10
UserC,h22_mw12,Heat,7.554607241546279e-10
UserC,h22_mw12,Cooling,0.0
UserC,h22_mw12,Cooking,0.02014402346638903
UserC,h22_mw12,Natural Gas,0.004603296038937162
UserC,h23_mw12,EE,1.7990406353857362
UserC,h23_mw12,Hot water,8.394008046162531e-10
UserC,h23_mw12,Heat,7.554607241546279e-10
UserC,h23_mw12,Cooling,0.0
UserC,h23_mw12,Cooking,0.01613781457044975
UserC,h23_mw12,Natural Gas,0.003687800404581752
UserC,h24_mw12,EE,1.423983459412152
UserC,h24_mw12,Hot water,8.394008046162531e-10
UserC,h24_mw12,Heat,7.554607241546279e-10
UserC,h24_mw12,Cooling,0.0
UserC,h24_mw12,Cooking,0.002106343866843927
UserC,h24_mw12,Natural Gas,0.000481339986436069
UserC,h01_mw13,EE,0.21738993792790515
UserC,h01_mw13,Hot water,8.394008046162531e-10
UserC,h01_mw13,Heat,7.554607241546279e-10
UserC,h01_mw13,Cooling,0.0
UserC,h01_mw13,Cooking,0.0
UserC,h01_mw13,Natural Gas,0.0
UserC,h02_mw13,EE,0.12858173450582144
UserC,h02_mw13,Hot water,8.394008046162531e-10
UserC,h02_mw13,Heat,7.554607241546279e-10
UserC,h02_mw13,Cooling,0.0
UserC,h02_mw13,Cooking,0.0
UserC,h02_mw13,Natural Gas,0.0
UserC,h03_mw13,EE,0.15325163754948246
UserC,h03_mw13,Hot water,8.394008046162531e-10
UserC,h03_mw13,Heat,7.554607241546279e-10
UserC,h03_mw13,Cooling,0.0
UserC,h03_mw13,Cooking,0.0
UserC,h03_mw13,Natural Gas,0.0
UserC,h04_mw13,EE,0.19043316993706966
UserC,h04_mw13,Hot water,8.394008046162531e-10
UserC,h04_mw13,Heat,7.554607241546279e-10
UserC,h04_mw13,Cooling,0.0
UserC,h04_mw13,Cooking,0.0
UserC,h04_mw13,Natural Gas,0.0
UserC,h05_mw13,EE,0.18899694752791066
UserC,h05_mw13,Hot water,8.394008046162531e-10
UserC,h05_mw13,Heat,7.554607241546279e-10
UserC,h05_mw13,Cooling,0.0
UserC,h05_mw13,Cooking,0.0
UserC,h05_mw13,Natural Gas,0.0
UserC,h06_mw13,EE,0.20805536918500175
UserC,h06_mw13,Hot water,8.394008046162531e-10
UserC,h06_mw13,Heat,7.554607241546279e-10
UserC,h06_mw13,Cooling,0.0
UserC,h06_mw13,Cooking,0.0
UserC,h06_mw13,Natural Gas,0.0
UserC,h07_mw13,EE,0.1954277864105114
UserC,h07_mw13,Hot water,1.4354046588797278
UserC,h07_mw13,Heat,7.554607241546279e-10
UserC,h07_mw13,Cooling,0.0
UserC,h07_mw13,Cooking,0.0
UserC,h07_mw13,Natural Gas,0.13811263908655128
UserC,h08_mw13,EE,0.3018297267015346
UserC,h08_mw13,Hot water,1.4711720174471288
UserC,h08_mw13,Heat,7.554607241546279e-10
UserC,h08_mw13,Cooling,0.0
UserC,h08_mw13,Cooking,0.0
UserC,h08_mw13,Natural Gas,0.14155412464612036
UserC,h09_mw13,EE,0.5520433888840093
UserC,h09_mw13,Hot water,0.5470422411645859
UserC,h09_mw13,Heat,7.554607241546279e-10
UserC,h09_mw13,Cooling,0.0
UserC,h09_mw13,Cooking,0.0
UserC,h09_mw13,Natural Gas,0.05263564333345385
UserC,h10_mw13,EE,0.6606134478989525
UserC,h10_mw13,Hot water,8.175060674712835e-07
UserC,h10_mw13,Heat,7.554607241546279e-10
UserC,h10_mw13,Cooling,0.0
UserC,h10_mw13,Cooking,0.0
UserC,h10_mw13,Natural Gas,0.0
UserC,h11_mw13,EE,0.45399388741004787
UserC,h11_mw13,Hot water,8.394008046162531e-10
UserC,h11_mw13,Heat,7.554607241546279e-10
UserC,h11_mw13,Cooling,0.0
UserC,h11_mw13,Cooking,0.0
UserC,h11_mw13,Natural Gas,0.0
UserC,h12_mw13,EE,0.32763329102992217
UserC,h12_mw13,Hot water,8.394008046162531e-10
UserC,h12_mw13,Heat,7.554607241546279e-10
UserC,h12_mw13,Cooling,0.0
UserC,h12_mw13,Cooking,0.0
UserC,h12_mw13,Natural Gas,0.0
UserC,h13_mw13,EE,0.7977470940580256
UserC,h13_mw13,Hot water,8.394008046162531e-10
UserC,h13_mw13,Heat,7.554607241546279e-10
UserC,h13_mw13,Cooling,0.0
UserC,h13_mw13,Cooking,0.0
UserC,h13_mw13,Natural Gas,0.0
UserC,h14_mw13,EE,1.7973477520061842
UserC,h14_mw13,Hot water,8.394008046162531e-10
UserC,h14_mw13,Heat,7.554607241546279e-10
UserC,h14_mw13,Cooling,0.0
UserC,h14_mw13,Cooking,0.0
UserC,h14_mw13,Natural Gas,0.0
UserC,h15_mw13,EE,0.21171328376148338
UserC,h15_mw13,Hot water,7.675060674712835e-07
UserC,h15_mw13,Heat,7.554607241546279e-10
UserC,h15_mw13,Cooling,0.0
UserC,h15_mw13,Cooking,0.0
UserC,h15_mw13,Natural Gas,0.0
UserC,h16_mw13,EE,0.270591417437661
UserC,h16_mw13,Hot water,1.0008394008046174e-06
UserC,h16_mw13,Heat,7.554607241546279e-10
UserC,h16_mw13,Cooling,0.0
UserC,h16_mw13,Cooking,0.0
UserC,h16_mw13,Natural Gas,9.629937465646275e-08
UserC,h17_mw13,EE,0.2705914876055412
UserC,h17_mw13,Hot water,3.5083940080461643e-07
UserC,h17_mw13,Heat,7.554607241546279e-10
UserC,h17_mw13,Cooling,0.0
UserC,h17_mw13,Cooking,0.0
UserC,h17_mw13,Natural Gas,0.0
UserC,h18_mw13,EE,0.270591417437661
UserC,h18_mw13,Hot water,1.0508394008046173e-06
UserC,h18_mw13,Heat,7.554607241546279e-10
UserC,h18_mw13,Cooling,0.0
UserC,h18_mw13,Cooking,0.04141848610422543
UserC,h18_mw13,Natural Gas,0.009465020238327354
UserC,h19_mw13,EE,0.3685223766542208
UserC,h19_mw13,Hot water,0.6626825394711139
UserC,h19_mw13,Heat,7.554607241546279e-10
UserC,h19_mw13,Cooling,0.0
UserC,h19_mw13,Cooking,0.2746519166497473
UserC,h19_mw13,Natural Gas,0.12652562700993586
UserC,h20_mw13,EE,0.5348545364060356
UserC,h20_mw13,Hot water,2.140235205989056
UserC,h20_mw13,Heat,7.554607241546279e-10
UserC,h20_mw13,Cooling,0.0
UserC,h20_mw13,Cooking,0.2889924563054548
UserC,h20_mw13,Natural Gas,0.2719707775988731
UserC,h21_mw13,EE,0.40901762477513126
UserC,h21_mw13,Hot water,0.5421570113221561
UserC,h21_mw13,Heat,7.554607241546279e-10
UserC,h21_mw13,Cooling,0.0
UserC,h21_mw13,Cooking,0.05487337439298618
UserC,h21_mw13,Natural Gas,0.06470521158347485
UserC,h22_mw13,EE,0.97619696178218
UserC,h22_mw13,Hot water,2.203773466628974
UserC,h22_mw13,Heat,7.554607241546279e-10
UserC,h22_mw13,Cooling,0.0
UserC,h22_mw13,Cooking,0.02014402346638903
UserC,h22_mw13,Natural Gas,0.2166473119211606
UserC,h23_mw13,EE,1.57219346060569
UserC,h23_mw13,Hot water,0.788899211783202
UserC,h23_mw13,Heat,7.554607241546279e-10
UserC,h23_mw13,Cooling,0.0
UserC,h23_mw13,Cooking,0.01613781457044975
UserC,h23_mw13,Natural Gas,0.07959458495025691
UserC,h24_mw13,EE,1.1924372001655428
UserC,h24_mw13,Hot water,9.841727341379503e-07
UserC,h24_mw13,Heat,7.554607241546279e-10
UserC,h24_mw13,Cooling,0.0
UserC,h24_mw13,Cooking,0.002106343866843927
UserC,h24_mw13,Natural Gas,0.0004813388978456844
UserC,h01_mw14,EE,0.2296424509348741
UserC,h01_mw14,Hot water,8.394008046162531e-10
UserC,h01_mw14,Heat,7.554607241546279e-10
UserC,h01_mw14,Cooling,0.0
UserC,h01_mw14,Cooking,0.0
UserC,h01_mw14,Natural Gas,0.0
UserC,h02_mw14,EE,0.13292678124608745
UserC,h02_mw14,Hot water,8.394008046162531e-10
UserC,h02_mw14,Heat,7.554607241546279e-10
UserC,h02_mw14,Cooling,0.0
UserC,h02_mw14,Cooking,0.0
UserC,h02_mw14,Natural Gas,0.0
UserC,h03_mw14,EE,0.19200306784707774
UserC,h03_mw14,Hot water,8.394008046162531e-10
UserC,h03_mw14,Heat,7.554607241546279e-10
UserC,h03_mw14,Cooling,0.0
UserC,h03_mw14,Cooking,0.0
UserC,h03_mw14,Natural Gas,0.0
UserC,h04_mw14,EE,0.18590632585190286
UserC,h04_mw14,Hot water,8.394008046162531e-10
UserC,h04_mw14,Heat,7.554607241546279e-10
UserC,h04_mw14,Cooling,0.0
UserC,h04_mw14,Cooking,0.0
UserC,h04_mw14,Natural Gas,0.0
UserC,h05_mw14,EE,0.17596797077828716
UserC,h05_mw14,Hot water,8.394008046162531e-10
UserC,h05_mw14,Heat,7.554607241546279e-10
UserC,h05_mw14,Cooling,0.0
UserC,h05_mw14,Cooking,0.003110168656653025
UserC,h05_mw14,Natural Gas,0.0007107332396373455
UserC,h06_mw14,EE,0.2316069945671129
UserC,h06_mw14,Hot water,0.124302747458093
UserC,h06_mw14,Heat,7.554607241546279e-10
UserC,h06_mw14,Cooling,0.0
UserC,h06_mw14,Cooking,0.01239846983273267
UserC,h06_mw14,Natural Gas,0.01479352576838575
UserC,h07_mw14,EE,0.2054504756385885
UserC,h07_mw14,Hot water,0.6796855994770954
UserC,h07_mw14,Heat,7.554607241546279e-10
UserC,h07_mw14,Cooling,0.0
UserC,h07_mw14,Cooking,0.01711047274324019
UserC,h07_mw14,Natural Gas,0.06930847418861645
UserC,h08_mw14,EE,0.34909875645296107
UserC,h08_mw14,Hot water,2.023841304438298
UserC,h08_mw14,Heat,7.554607241546279e-10
UserC,h08_mw14,Cooling,0.0
UserC,h08_mw14,Cooking,0.01593653016887095
UserC,h08_mw14,Natural Gas,0.19837299772324873
UserC,h09_mw14,EE,0.5748428036998713
UserC,h09_mw14,Hot water,1.1280185596938137
UserC,h09_mw14,Heat,7.554607241546279e-10
UserC,h09_mw14,Cooling,0.0
UserC,h09_mw14,Cooking,0.01153554412402874
UserC,h09_mw14,Natural Gas,0.11117246964191109
UserC,h10_mw14,EE,0.5810229080206049
UserC,h10_mw14,Hot water,7.3417273413795e-07
UserC,h10_mw14,Heat,7.554607241546279e-10
UserC,h10_mw14,Cooling,0.0
UserC,h10_mw14,Cooking,0.002867978070237247
UserC,h10_mw14,Natural Gas,0.0006553879939019681
UserC,h11_mw14,EE,0.26900702134057436
UserC,h11_mw14,Hot water,8.394008046162531e-10
UserC,h11_mw14,Heat,7.554607241546279e-10
UserC,h11_mw14,Cooling,0.0
UserC,h11_mw14,Cooking,0.02618774994992272
UserC,h11_mw14,Natural Gas,0.005984403553455831
UserC,h12_mw14,EE,0.19242301904567147
UserC,h12_mw14,Hot water,8.394008046162531e-10
UserC,h12_mw14,Heat,7.554607241546279e-10
UserC,h12_mw14,Cooling,0.0
UserC,h12_mw14,Cooking,0.2399868468707511
UserC,h12_mw14,Natural Gas,0.054841601204467794
UserC,h13_mw14,EE,0.26449915206097585
UserC,h13_mw14,Hot water,8.394008046162531e-10
UserC,h13_mw14,Heat,7.554607241546279e-10
UserC,h13_mw14,Cooling,0.0
UserC,h13_mw14,Cooking,0.2526476357300575
UserC,h13_mw14,Natural Gas,0.05773483449041532
UserC,h14_mw14,EE,0.29063801573467124
UserC,h14_mw14,Hot water,8.394008046162531e-10
UserC,h14_mw14,Heat,7.554607241546279e-10
UserC,h14_mw14,Cooling,0.0
UserC,h14_mw14,Cooking,0.04194507207093642
UserC,h14_mw14,Natural Gas,0.009585254129555854
UserC,h15_mw14,EE,0.2705919855134545
UserC,h15_mw14,Hot water,8.394008046162531e-10
UserC,h15_mw14,Heat,7.554607241546279e-10
UserC,h15_mw14,Cooling,0.0
UserC,h15_mw14,Cooking,0.0118069534138995
UserC,h15_mw14,Natural Gas,0.0026981154967777644
UserC,h16_mw14,EE,0.2705914176055412
UserC,h16_mw14,Hot water,8.394008046162531e-10
UserC,h16_mw14,Heat,7.554607241546279e-10
UserC,h16_mw14,Cooling,0.0
UserC,h16_mw14,Cooking,0.01174721739794708
UserC,h16_mw14,Natural Gas,0.0026844646704632263
UserC,h17_mw14,EE,0.2716985874885571
UserC,h17_mw14,Hot water,8.394008046162531e-10
UserC,h17_mw14,Heat,7.554607241546279e-10
UserC,h17_mw14,Cooling,0.0
UserC,h17_mw14,Cooking,0.01329905520366749
UserC,h17_mw14,Natural Gas,0.0030390893975474147
UserC,h18_mw14,EE,0.2949505746337906
UserC,h18_mw14,Hot water,0.2038800330757769
UserC,h18_mw14,Heat,7.554607241546279e-10
UserC,h18_mw14,Cooling,0.0
UserC,h18_mw14,Cooking,0.04141848610422543
UserC,h18_mw14,Natural Gas,0.0290819722479854
UserC,h19_mw14,EE,0.4622853594771966
UserC,h19_mw14,Hot water,2.794876911069936
UserC,h19_mw14,Heat,7.554607241546279e-10
UserC,h19_mw14,Cooling,0.0
UserC,h19_mw14,Cooking,0.2746519166497473
UserC,h19_mw14,Natural Gas,0.3316824028781955
UserC,h20_mw14,EE,0.4725895306547503
UserC,h20_mw14,Hot water,1.0797308549194318
UserC,h20_mw14,Heat,7.554607241546279e-10
UserC,h20_mw14,Cooling,0.0
UserC,h20_mw14,Cooking,0.2889924563054548
UserC,h20_mw14,Natural Gas,0.16993052431298553
UserC,h21_mw14,EE,0.5680141119205265
UserC,h21_mw14,Hot water,1.3175060674712834e-06
UserC,h21_mw14,Heat,7.554607241546279e-10
UserC,h21_mw14,Cooling,0.0
UserC,h21_mw14,Cooking,0.05487337439298618
UserC,h21_mw14,Natural Gas,0.012539746145425731
UserC,h22_mw14,EE,0.7364504545483935
UserC,h22_mw14,Hot water,8.394008046162531e-10
UserC,h22_mw14,Heat,7.554607241546279e-10
UserC,h22_mw14,Cooling,0.0
UserC,h22_mw14,Cooking,0.02014402346638903
UserC,h22_mw14,Natural Gas,0.004603296038937162
UserC,h23_mw14,EE,0.6735100891000456
UserC,h23_mw14,Hot water,8.394008046162531e-10
UserC,h23_mw14,Heat,7.554607241546279e-10
UserC,h23_mw14,Cooling,0.0
UserC,h23_mw14,Cooking,0.01613781457044975
UserC,h23_mw14,Natural Gas,0.003687800404581752
UserC,h24_mw14,EE,0.41644782495492033
UserC,h24_mw14,Hot water,8.394008046162531e-10
UserC,h24_mw14,Heat,7.554607241546279e-10
UserC,h24_mw14,Cooling,0.0
UserC,h24_mw14,Cooking,0.002106343866843927
UserC,h24_mw14,Natural Gas,0.0004813400061343525
UserC,h01_su01,EE,0.5548062691286079
UserC,h01_su01,Hot water,8.394008046162531e-10
UserC,h01_su01,Heat,7.554607241546279e-10
UserC,h01_su01,Cooling,0.2675218380223733
UserC,h01_su01,Cooking,0.0
UserC,h01_su01,Natural Gas,0.0
UserC,h02_su01,EE,0.21054024847145442
UserC,h02_su01,Hot water,8.394008046162531e-10
UserC,h02_su01,Heat,7.554607241546279e-10
UserC,h02_su01,Cooling,0.1373602085023732
UserC,h02_su01,Cooking,0.0
UserC,h02_su01,Natural Gas,0.0
UserC,h03_su01,EE,0.23927033167375933
UserC,h03_su01,Hot water,8.394008046162531e-10
UserC,h03_su01,Heat,7.554607241546279e-10
UserC,h03_su01,Cooling,0.39026768399838185
UserC,h03_su01,Cooking,0.0
UserC,h03_su01,Natural Gas,0.0
UserC,h04_su01,EE,0.23076843285373755
UserC,h04_su01,Hot water,8.394008046162531e-10
UserC,h04_su01,Heat,7.554607241546279e-10
UserC,h04_su01,Cooling,0.39026768399838185
UserC,h04_su01,Cooking,0.0
UserC,h04_su01,Natural Gas,0.0
UserC,h05_su01,EE,0.18957456681529905
UserC,h05_su01,Hot water,8.394008046162531e-10
UserC,h05_su01,Heat,7.554607241546279e-10
UserC,h05_su01,Cooling,0.35001968399838235
UserC,h05_su01,Cooking,0.003110168656653025
UserC,h05_su01,Natural Gas,0.0007107332396373455
