s_names,th_names,n_names,values
UserA,h06_su13,Cooling,0.1346229553839932
UserA,h06_su13,Cooking,0.01239846983273267
UserA,h06_su13,Natural Gas,0.002833288353001066
UserA,h07_su13,EE,0.2985120547146897
UserA,h07_su13,Hot water,0.8134302912863002
UserA,h07_su13,Heat,0.0
UserA,h07_su13,Cooling,0.1622459163361603
UserA,h07_su13,Cooking,0.01711047274324019
UserA,h07_su13,Natural Gas,0.08217720235268888
UserA,h08_su13,EE,0.4576303218038906
UserA,h08_su13,Hot water,0.6723758217393064
UserA,h08_su13,Heat,0.0
UserA,h08_su13,Cooling,0.1881594526272338
UserA,h08_su13,Cooking,0.01593653016887095
UserA,h08_su13,Natural Gas,0.06833686913214422
UserA,h09_su13,EE,0.43030978032287714
UserA,h09_su13,Hot water,0.8198884840605749
UserA,h09_su13,Heat,0.0
UserA,h09_su13,Cooling,0.1771534122601373
UserA,h09_su13,Cooking,0.01153554412402874
UserA,h09_su13,Natural Gas,0.08152462247235093
UserA,h10_su13,EE,0.39245670409678873
UserA,h10_su13,Hot water,0.08058375160152322
UserA,h10_su13,Heat,0.0
UserA,h10_su13,Cooling,0.16884527867752
UserA,h10_su13,Cooking,0.002867978070237247
UserA,h10_su13,Natural Gas,0.008409044502870843
UserA,h11_su13,EE,0.24130827146459244
UserA,h11_su13,Hot water,0.0
UserA,h11_su13,Heat,0.0
UserA,h11_su13,Cooling,0.2080711835854803
UserA,h11_su13,Cooking,0.02618774994992272
UserA,h11_su13,Natural Gas,0.00598440355345583
UserA,h12_su13,EE,0.28330782146459244
UserA,h12_su13,Hot water,0.0
UserA,h12_su13,Heat,0.0
UserA,h12_su13,Cooling,0.2080711835854803
UserA,h12_su13,Cooking,0.2399868468707511
UserA,h12_su13,Natural Gas,0.054841601204467794
UserA,h13_su13,EE,0.5055370386089881
UserA,h13_su13,Hot water,0.0
UserA,h13_su13,Heat,0.0
UserA,h13_su13,Cooling,0.2580772035962481
UserA,h13_su13,Cooking,0.2526476357300575
UserA,h13_su13,Natural Gas,0.05773483449041532
UserA,h14_su13,EE,2.061341667180415
UserA,h14_su13,Hot water,0.0
UserA,h14_su13,Heat,0.0
UserA,h14_su13,Cooling,0.2193772035962481
UserA,h14_su13,Cooking,0.04194507207093642
UserA,h14_su13,Natural Gas,0.009585254129555854
UserA,h15_su13,EE,0.30125658384708315
UserA,h15_su13,Hot water,0.0
UserA,h15_su13,Heat,0.0
UserA,h15_su13,Cooling,0.2193772035962481
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.0026981154967777644
UserA,h16_su13,EE,0.28672445479792574
UserA,h16_su13,Hot water,0.0
UserA,h16_su13,Heat,0.0
UserA,h16_su13,Cooling,0.2080711835854803
UserA,h16_su13,Cooking,0.01174721739794708
UserA,h16_su13,Natural Gas,0.0026844646704632263
UserA,h17_su13,EE,0.29862324280992764
UserA,h17_su13,Hot water,0.0
UserA,h17_su13,Heat,0.0
UserA,h17_su13,Cooling,0.2009459163361604
UserA,h17_su13,Cooking,0.01329905520366749
UserA,h17_su13,Natural Gas,0.0030390893975474147
UserA,h18_su13,EE,0.30011770239543517
UserA,h18_su13,Hot water,1.083333333333334e-06
UserA,h18_su13,Heat,0.0
UserA,h18_su13,Cooling,0.1892403501013791
UserA,h18_su13,Cooking,0.04141848610422544
UserA,h18_su13,Natural Gas,0.009465023364848332
UserA,h19_su13,EE,0.26629808563754775
UserA,h19_su13,Hot water,0.8252530976808164
UserA,h19_su13,Heat,0.0
UserA,h19_su13,Cooling,0.1805847327961673
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.14216793993302856
UserA,h20_su13,EE,0.23569886052920228
UserA,h20_su13,Hot water,0.9918203806254546
UserA,h20_su13,Heat,0.0
UserA,h20_su13,Cooling,0.1580191237044147
UserA,h20_su13,Cooking,0.2889924563054548
UserA,h20_su13,Natural Gas,0.16147190073615986
UserA,h21_su13,EE,0.21781977243218054
UserA,h21_su13,Hot water,5.333333333333336e-07
UserA,h21_su13,Heat,0.0
UserA,h21_su13,Cooling,0.1210467236919306
UserA,h21_su13,Cooking,0.05487337439298618
UserA,h21_su13,Natural Gas,0.012539670693416289
UserA,h22_su13,EE,0.20300840802466857
UserA,h22_su13,Hot water,0.0
UserA,h22_su13,Heat,0.0
UserA,h22_su13,Cooling,0.09699205617268077
UserA,h22_su13,Cooking,0.02014402346638903
UserA,h22_su13,Natural Gas,0.004603296038937162
UserA,h23_su13,EE,1.5723846856319987
UserA,h23_su13,Hot water,0.0
UserA,h23_su13,Heat,0.0
UserA,h23_su13,Cooling,0.09153084942398985
UserA,h23_su13,Cooking,0.016137814570449754
UserA,h23_su13,Natural Gas,0.0036878004045817524
UserA,h24_su13,EE,1.0421873618224744
UserA,h24_su13,Hot water,0.0
UserA,h24_su13,Heat,0.0
UserA,h24_su13,Cooling,0.0890153494239897
UserA,h24_su13,Cooking,0.002106343866843927
UserA,h24_su13,Natural Gas,0.0004813400061343525
UserA,h01_su14,EE,0.1844089687558081
UserA,h01_su14,Hot water,0.0
UserA,h01_su14,Heat,0.0
UserA,h01_su14,Cooling,0.1028930146239897
UserA,h01_su14,Cooking,0.0
UserA,h01_su14,Natural Gas,0.0
UserA,h02_su14,EE,0.16336448087009392
UserA,h02_su14,Hot water,0.0
UserA,h02_su14,Heat,0.0
UserA,h02_su14,Cooling,0.0528308494239897
UserA,h02_su14,Cooking,0.0
UserA,h02_su14,Natural Gas,0.0
UserA,h03_su14,EE,0.1771438626739038
UserA,h03_su14,Hot water,0.0
UserA,h03_su14,Heat,0.0
UserA,h03_su14,Cooling,0.150102955383993
UserA,h03_su14,Cooking,0.0
UserA,h03_su14,Natural Gas,0.0
UserA,h04_su14,EE,0.17227677934057042
UserA,h04_su14,Hot water,0.0
UserA,h04_su14,Heat,0.0
UserA,h04_su14,Cooling,0.150102955383993
UserA,h04_su14,Cooking,0.0
UserA,h04_su14,Natural Gas,0.0
UserA,h05_su14,EE,0.13848193410247517
UserA,h05_su14,Hot water,0.0
UserA,h05_su14,Heat,0.0
UserA,h05_su14,Cooling,0.1346229553839932
UserA,h05_su14,Cooking,0.003110168656653025
UserA,h05_su14,Natural Gas,0.0007107332396373455
UserA,h06_su14,EE,0.24006526743580858
UserA,h06_su14,Hot water,0.0
UserA,h06_su14,Heat,0.0
UserA,h06_su14,Cooling,0.1346229553839932
UserA,h06_su14,Cooking,0.01239846983273267
UserA,h06_su14,Natural Gas,0.002833288353001066
UserA,h07_su14,EE,0.2180114047146896
UserA,h07_su14,Hot water,1.191396508245575
UserA,h07_su14,Heat,0.0
UserA,h07_su14,Cooling,0.1622459163361603
UserA,h07_su14,Cooking,0.01711047274324019
UserA,h07_su14,Natural Gas,0.11854458587614457
UserA,h08_su14,EE,0.29013020513722393
UserA,h08_su14,Hot water,1.4428087074092082
UserA,h08_su14,Heat,0.0
UserA,h08_su14,Cooling,0.1881594526272338
UserA,h08_su14,Cooking,0.01593653016887095
UserA,h08_su14,Natural Gas,0.14246684947178645
UserA,h09_su14,EE,0.45364369698954377
UserA,h09_su14,Hot water,0.6555277031100154
UserA,h09_su14,Heat,0.0
UserA,h09_su14,Cooling,0.1771534122601373
UserA,h09_su14,Cooking,0.01153554412402874
UserA,h09_su14,Natural Gas,0.06571005680790759
UserA,h10_su14,EE,0.46912450409678913
UserA,h10_su14,Hot water,1.083333333333334e-06
UserA,h10_su14,Heat,0.0
UserA,h10_su14,Cooling,0.16884527867752
UserA,h10_su14,Cooking,0.002867978070237247
UserA,h10_su14,Natural Gas,0.0006554922784707779
UserA,h11_su14,EE,0.47472745479792605
UserA,h11_su14,Hot water,0.0
UserA,h11_su14,Heat,0.0
UserA,h11_su14,Cooling,0.2080711835854803
UserA,h11_su14,Cooking,0.02618774994992272
UserA,h11_su14,Natural Gas,0.00598440355345583
UserA,h12_su14,EE,0.30939358813125944
UserA,h12_su14,Hot water,0.0
UserA,h12_su14,Heat,0.0
UserA,h12_su14,Cooling,0.2080711835854803
UserA,h12_su14,Cooking,0.2399868468707511
UserA,h12_su14,Natural Gas,0.054841601204467794
UserA,h13_su14,EE,0.38020447194232143
UserA,h13_su14,Hot water,0.0
UserA,h13_su14,Heat,0.0
UserA,h13_su14,Cooling,0.2580772035962481
UserA,h13_su14,Cooking,0.2526476357300575
UserA,h13_su14,Natural Gas,0.05773483449041532
UserA,h14_su14,EE,0.31634258384708336
UserA,h14_su14,Hot water,5.833333333333337e-07
UserA,h14_su14,Heat,0.0
UserA,h14_su14,Cooling,0.2193772035962481
UserA,h14_su14,Cooking,0.04194507207093642
UserA,h14_su14,Natural Gas,0.009585310257077583
UserA,h15_su14,EE,0.301339933847083
UserA,h15_su14,Hot water,1.000000000000001e-06
UserA,h15_su14,Heat,0.0
UserA,h15_su14,Cooling,0.2193772035962481
UserA,h15_su14,Cooking,0.0118069534138995
UserA,h15_su14,Natural Gas,0.0026982117153864435
UserA,h16_su14,EE,0.29972445479792575
UserA,h16_su14,Hot water,6.500000000000006e-07
UserA,h16_su14,Heat,0.0
UserA,h16_su14,Cooling,0.2080711835854803
UserA,h16_su14,Cooking,0.01174721739794708
UserA,h16_su14,Natural Gas,0.0026845272125588676
UserA,h17_su14,EE,0.30337399280992783
UserA,h17_su14,Hot water,0.0
UserA,h17_su14,Heat,0.0
UserA,h17_su14,Cooling,0.2009459163361604
UserA,h17_su14,Cooking,0.01329905520366749
UserA,h17_su14,Natural Gas,0.0030390893975474147
UserA,h18_su14,EE,0.34370135239543514
UserA,h18_su14,Hot water,6.000000000000004e-07
UserA,h18_su14,Heat,0.0
UserA,h18_su14,Cooling,0.1892403501013791
UserA,h18_su14,Cooking,0.0
UserA,h18_su14,Natural Gas,5.7731165207351137e-08
UserA,h19_su14,EE,0.3662100856375472
UserA,h19_su14,Hot water,4.533333333333336e-06
UserA,h19_su14,Heat,0.0
UserA,h19_su14,Cooling,0.1805847327961673
UserA,h19_su14,Cooking,0.0
UserA,h19_su14,Natural Gas,4.3619102601109746e-07
UserA,h20_su14,EE,0.41621981052920226
UserA,h20_su14,Hot water,0.3768216388527739
UserA,h20_su14,Heat,0.0
UserA,h20_su14,Cooling,0.1580191237044147
UserA,h20_su14,Cooking,0.0
UserA,h20_su14,Natural Gas,0.036257253810523804
UserA,h21_su14,EE,0.43415537243218055
UserA,h21_su14,Hot water,0.8112359659325946
UserA,h21_su14,Heat,0.0
UserA,h21_su14,Cooling,0.1210467236919306
UserA,h21_su14,Cooking,0.0
UserA,h21_su14,Natural Gas,0.07805599595233279
UserA,h22_su14,EE,0.47438672469133547
UserA,h22_su14,Hot water,0.6687586718644999
UserA,h22_su14,Heat,0.0
UserA,h22_su14,Cooling,0.09699205617268077
UserA,h22_su14,Cooking,0.0
UserA,h22_su14,Natural Gas,0.06434702894876358
UserA,h23_su14,EE,0.6211140022986638
UserA,h23_su14,Hot water,1.560435567683836
UserA,h23_su14,Heat,0.0
UserA,h23_su14,Cooling,0.09153084942398985
UserA,h23_su14,Cooking,0.0
UserA,h23_su14,Natural Gas,0.15014293925563707
UserA,h24_su14,EE,0.23680471182247476
UserA,h24_su14,Hot water,9.83333333333334e-07
UserA,h24_su14,Heat,0.0
UserA,h24_su14,Cooling,0.0890153494239897
UserA,h24_su14,Cooking,0.0
UserA,h24_su14,Natural Gas,9.461496520093659e-08
UserA,peak,EE,0.0
UserA,peak,Hot water,5.2
UserA,peak,Heat,0.0
UserA,peak,Cooling,0.0
UserA,peak,Cooking,3.0
UserA,peak,Natural Gas,1.1858943519676703
UserB,h01_wi01,EE,0.709935488418272
UserB,h01_wi01,Hot water,1.5823951733021762
UserB,h01_wi01,Heat,1.265916138641741
UserB,h01_wi01,Cooling,0.0
UserB,h01_wi01,Cooking,0.0
UserB,h01_wi01,Natural Gas,0.0
UserB,h02_wi01,EE,0.6438852413135003
UserB,h02_wi01,Hot water,1.8282942078805915
UserB,h02_wi01,Heat,1.462635366304473
UserB,h02_wi01,Cooling,0.0
UserB,h02_wi01,Cooking,0.0
UserB,h02_wi01,Natural Gas,0.0
UserB,h03_wi01,EE,0.8520268178601087
UserB,h03_wi01,Hot water,2.3562673228882627
UserB,h03_wi01,Heat,1.88501385831061
UserB,h03_wi01,Cooling,0.0
UserB,h03_wi01,Cooking,0.0
UserB,h03_wi01,Natural Gas,0.0
UserB,h04_wi01,EE,1.0851043501351127
UserB,h04_wi01,Hot water,3.0795320875638
UserB,h04_wi01,Heat,2.46362567005104
UserB,h04_wi01,Cooling,0.0
UserB,h04_wi01,Cooking,0.0
UserB,h04_wi01,Natural Gas,0.0
UserB,h05_wi01,EE,1.1729117267002813
UserB,h05_wi01,Hot water,3.4437119169178487
UserB,h05_wi01,Heat,2.754969533534279
UserB,h05_wi01,Cooling,0.0
UserB,h05_wi01,Cooking,0.003110168656653025
UserB,h05_wi01,Natural Gas,0.0
UserB,h06_wi01,EE,1.1373290549983164
UserB,h06_wi01,Hot water,3.266233745818586
UserB,h06_wi01,Heat,2.612986956654869
UserB,h06_wi01,Cooling,0.0
UserB,h06_wi01,Cooking,0.01239846983273267
UserB,h06_wi01,Natural Gas,0.0
UserB,h07_wi01,EE,1.3668714861284923
UserB,h07_wi01,Hot water,4.092292635003344
UserB,h07_wi01,Heat,2.523506856314573
UserB,h07_wi01,Cooling,0.0
UserB,h07_wi01,Cooking,0.01711047274324019
UserB,h07_wi01,Natural Gas,0.0
UserB,h08_wi01,EE,1.601436560942696
UserB,h08_wi01,Hot water,3.346687847065629
UserB,h08_wi01,Heat,2.362932660900146
UserB,h08_wi01,Cooling,0.0
UserB,h08_wi01,Cooking,0.01593653016887095
UserB,h08_wi01,Natural Gas,0.0
UserB,h09_wi01,EE,1.2562883776009226
UserB,h09_wi01,Hot water,3.0400470889160514
UserB,h09_wi01,Heat,2.224717270243585
UserB,h09_wi01,Cooling,0.0
UserB,h09_wi01,Cooking,0.01153554412402874
UserB,h09_wi01,Natural Gas,0.0
UserB,h10_wi01,EE,1.4429543856795892
UserB,h10_wi01,Hot water,2.6504796284649466
UserB,h10_wi01,Heat,2.120382569438624
UserB,h10_wi01,Cooling,0.0
UserB,h10_wi01,Cooking,0.002867978070237247
UserB,h10_wi01,Natural Gas,0.0
UserB,h11_wi01,EE,1.009776432054276
UserB,h11_wi01,Hot water,2.5705058705427652
UserB,h11_wi01,Heat,2.056404696434212
UserB,h11_wi01,Cooling,0.0
UserB,h11_wi01,Cooking,0.02618774994992272
UserB,h11_wi01,Natural Gas,0.0
UserB,h12_wi01,EE,1.2492025428496292
UserB,h12_wi01,Hot water,2.55739447000445
UserB,h12_wi01,Heat,2.04591557600356
UserB,h12_wi01,Cooling,0.0
UserB,h12_wi01,Cooking,0.2399868468707511
UserB,h12_wi01,Natural Gas,0.0
UserB,h13_wi01,EE,1.4703384654597196
UserB,h13_wi01,Hot water,2.5776538062645935
UserB,h13_wi01,Heat,2.062123045011675
UserB,h13_wi01,Cooling,0.0
UserB,h13_wi01,Cooking,0.2526476357300575
UserB,h13_wi01,Natural Gas,0.0
UserB,h14_wi01,EE,1.2689811136747473
UserB,h14_wi01,Hot water,2.661963592191095
UserB,h14_wi01,Heat,2.129570873752876
UserB,h14_wi01,Cooling,0.0
UserB,h14_wi01,Cooking,0.04194507207093642
UserB,h14_wi01,Natural Gas,0.0
UserB,h15_wi01,EE,1.151083939179816
UserB,h15_wi01,Hot water,2.7792527944134027
UserB,h15_wi01,Heat,2.223402235530722
UserB,h15_wi01,Cooling,0.0
UserB,h15_wi01,Cooking,0.0118069534138995
UserB,h15_wi01,Natural Gas,0.0
UserB,h16_wi01,EE,1.0956889278222115
UserB,h16_wi01,Hot water,2.8867004096339737
UserB,h16_wi01,Heat,2.309360327707179
UserB,h16_wi01,Cooling,0.0
UserB,h16_wi01,Cooking,0.01174721739794708
UserB,h16_wi01,Natural Gas,0.0
UserB,h17_wi01,EE,1.0747409460754174
UserB,h17_wi01,Hot water,2.9705731282692027
UserB,h17_wi01,Heat,2.376458502615362
UserB,h17_wi01,Cooling,0.0
UserB,h17_wi01,Cooking,0.01329905520366749
UserB,h17_wi01,Natural Gas,0.0
UserB,h18_wi01,EE,1.1450078760920859
UserB,h18_wi01,Hot water,2.970633836087541
UserB,h18_wi01,Heat,2.376506722203366
UserB,h18_wi01,Cooling,0.0
UserB,h18_wi01,Cooking,0.04141848610422543
UserB,h18_wi01,Natural Gas,0.0
UserB,h19_wi01,EE,1.6798468480405893
UserB,h19_wi01,Hot water,3.695364275801646
UserB,h19_wi01,Heat,2.267808272323962
UserB,h19_wi01,Cooling,0.0
UserB,h19_wi01,Cooking,0.2746519166497473
UserB,h19_wi01,Natural Gas,0.0
UserB,h20_wi01,EE,1.9615091252231487
UserB,h20_wi01,Hot water,4.357159206693085
UserB,h20_wi01,Heat,1.984426204660091
UserB,h20_wi01,Cooling,0.0
UserB,h20_wi01,Cooking,0.2889924563054548
UserB,h20_wi01,Natural Gas,0.0
UserB,h21_wi01,EE,1.0149989274743714
UserB,h21_wi01,Hot water,2.174883429423513
UserB,h21_wi01,Heat,1.52012164636378
UserB,h21_wi01,Cooling,0.0
UserB,h21_wi01,Cooking,0.05487337439298618
UserB,h21_wi01,Natural Gas,0.0
UserB,h22_wi01,EE,1.0433652988427957
UserB,h22_wi01,Hot water,1.522549718989755
UserB,h22_wi01,Heat,1.218039775191804
UserB,h22_wi01,Cooling,0.0
UserB,h22_wi01,Cooking,0.02014402346638903
UserB,h22_wi01,Natural Gas,0.0
UserB,h23_wi01,EE,0.8131981391024445
UserB,h23_wi01,Hot water,1.43682147351612
UserB,h23_wi01,Heat,1.149457178812896
UserB,h23_wi01,Cooling,0.0
UserB,h23_wi01,Cooking,0.01613781457044975
UserB,h23_wi01,Natural Gas,0.0
UserB,h24_wi01,EE,0.8744792007345357
UserB,h24_wi01,Hot water,1.5046475787432187
UserB,h24_wi01,Heat,1.203718062994575
UserB,h24_wi01,Cooling,0.0
UserB,h24_wi01,Cooking,0.002106343866843927
UserB,h24_wi01,Natural Gas,0.0
UserB,h01_wi02,EE,0.8316247356474186
UserB,h01_wi02,Hot water,1.5823951733021762
UserB,h01_wi02,Heat,1.265916138641741
UserB,h01_wi02,Cooling,0.0
UserB,h01_wi02,Cooking,0.0
UserB,h01_wi02,Natural Gas,0.0
UserB,h02_wi02,EE,0.6863139653907566
UserB,h02_wi02,Hot water,1.8282942078805915
UserB,h02_wi02,Heat,1.462635366304473
UserB,h02_wi02,Cooling,0.0
UserB,h02_wi02,Cooking,0.0
UserB,h02_wi02,Natural Gas,0.0
UserB,h03_wi02,EE,0.8400166309767502
UserB,h03_wi02,Hot water,2.3562673228882627
UserB,h03_wi02,Heat,1.88501385831061
UserB,h03_wi02,Cooling,0.0
UserB,h03_wi02,Cooking,0.0
UserB,h03_wi02,Natural Gas,0.0
UserB,h04_wi02,EE,1.0104045326417854
UserB,h04_wi02,Hot water,3.0795320875638
UserB,h04_wi02,Heat,2.46362567005104
UserB,h04_wi02,Cooling,0.0
UserB,h04_wi02,Cooking,0.0
UserB,h04_wi02,Natural Gas,0.0
UserB,h05_wi02,EE,1.1296784963409607
UserB,h05_wi02,Hot water,3.4437119169178487
UserB,h05_wi02,Heat,2.754969533534279
UserB,h05_wi02,Cooling,0.0
UserB,h05_wi02,Cooking,0.0
UserB,h05_wi02,Natural Gas,0.0
UserB,h06_wi02,EE,1.1175405123700997
UserB,h06_wi02,Hot water,3.2662337291519195
UserB,h06_wi02,Heat,2.612986956654869
UserB,h06_wi02,Cooling,0.0
UserB,h06_wi02,Cooking,0.0
UserB,h06_wi02,Natural Gas,0.0
UserB,h07_wi02,EE,1.1170667419332623
UserB,h07_wi02,Hot water,3.2524289719860335
UserB,h07_wi02,Heat,2.523506856314573
UserB,h07_wi02,Cooling,0.0
UserB,h07_wi02,Cooking,0.0
UserB,h07_wi02,Natural Gas,0.0
UserB,h08_wi02,EE,1.1925535491880972
UserB,h08_wi02,Hot water,3.71405324159069
UserB,h08_wi02,Heat,2.362932660900146
UserB,h08_wi02,Cooling,0.0
UserB,h08_wi02,Cooking,0.0
UserB,h08_wi02,Natural Gas,0.0
UserB,h09_wi02,EE,1.3296487748586563
UserB,h09_wi02,Hot water,3.788662606504733
UserB,h09_wi02,Heat,2.224717270243585
UserB,h09_wi02,Cooling,0.0
UserB,h09_wi02,Cooking,0.0
UserB,h09_wi02,Natural Gas,0.0
UserB,h10_wi02,EE,1.432948717771583
UserB,h10_wi02,Hot water,2.6504793784649467
UserB,h10_wi02,Heat,2.120382569438624
UserB,h10_wi02,Cooling,0.0
UserB,h10_wi02,Cooking,0.0
UserB,h10_wi02,Natural Gas,0.0
UserB,h11_wi02,EE,0.9903941111842871
UserB,h11_wi02,Hot water,2.5705058705427652
UserB,h11_wi02,Heat,2.056404696434212
UserB,h11_wi02,Cooling,0.0
UserB,h11_wi02,Cooking,0.0
UserB,h11_wi02,Natural Gas,0.0
UserB,h12_wi02,EE,1.2871215566004806
UserB,h12_wi02,Hot water,2.55739447000445
UserB,h12_wi02,Heat,2.04591557600356
UserB,h12_wi02,Cooling,0.0
UserB,h12_wi02,Cooking,0.2399868468707511
UserB,h12_wi02,Natural Gas,0.0
UserB,h13_wi02,EE,1.304134564505119
UserB,h13_wi02,Hot water,2.5776538062645935
UserB,h13_wi02,Heat,2.062123045011675
UserB,h13_wi02,Cooling,0.0
UserB,h13_wi02,Cooking,0.2526476357300575
UserB,h13_wi02,Natural Gas,0.0
UserB,h14_wi02,EE,1.0560062977735392
UserB,h14_wi02,Hot water,2.661964192191095
UserB,h14_wi02,Heat,2.129570873752876
UserB,h14_wi02,Cooling,0.0
UserB,h14_wi02,Cooking,0.04194507207093642
UserB,h14_wi02,Natural Gas,0.0
UserB,h15_wi02,EE,1.0374969475712494
UserB,h15_wi02,Hot water,2.779253794413403
UserB,h15_wi02,Heat,2.223402235530722
UserB,h15_wi02,Cooling,0.0
UserB,h15_wi02,Cooking,0.0118069534138995
UserB,h15_wi02,Natural Gas,0.0
UserB,h16_wi02,EE,1.07775474383711
UserB,h16_wi02,Hot water,2.9285023382757855
UserB,h16_wi02,Heat,2.309360327707179
UserB,h16_wi02,Cooling,0.0
UserB,h16_wi02,Cooking,0.01174721739794708
UserB,h16_wi02,Natural Gas,0.0
UserB,h17_wi02,EE,1.0911943446934087
UserB,h17_wi02,Hot water,2.9705731282692027
UserB,h17_wi02,Heat,2.376458502615362
UserB,h17_wi02,Cooling,0.0
UserB,h17_wi02,Cooking,0.01329905520366749
UserB,h17_wi02,Natural Gas,0.0
UserB,h18_wi02,EE,1.1991294251100642
UserB,h18_wi02,Hot water,3.664528147562811
UserB,h18_wi02,Heat,2.376506722203366
UserB,h18_wi02,Cooling,0.0
UserB,h18_wi02,Cooking,0.0
UserB,h18_wi02,Natural Gas,0.0
UserB,h19_wi02,EE,1.5652965849850462
UserB,h19_wi02,Hot water,4.918412836503409
UserB,h19_wi02,Heat,2.267808272323962
UserB,h19_wi02,Cooling,0.0
UserB,h19_wi02,Cooking,0.0
UserB,h19_wi02,Natural Gas,0.0
UserB,h20_wi02,EE,1.3175580136049647
UserB,h20_wi02,Hot water,3.264988956795487
UserB,h20_wi02,Heat,1.984426204660091
UserB,h20_wi02,Cooling,0.0
UserB,h20_wi02,Cooking,0.0
UserB,h20_wi02,Natural Gas,0.0
UserB,h21_wi02,EE,1.283749345075162
UserB,h21_wi02,Hot water,2.7245407691550536
UserB,h21_wi02,Heat,1.52012164636378
UserB,h21_wi02,Cooling,0.0
UserB,h21_wi02,Cooking,0.0
UserB,h21_wi02,Natural Gas,0.0
UserB,h22_wi02,EE,1.8829298475305092
UserB,h22_wi02,Hot water,3.380181385148669
UserB,h22_wi02,Heat,1.218039775191804
UserB,h22_wi02,Cooling,0.0
UserB,h22_wi02,Cooking,0.0
UserB,h22_wi02,Natural Gas,0.0
UserB,h23_wi02,EE,1.9868384305193918
UserB,h23_wi02,Hot water,1.43682247351612
UserB,h23_wi02,Heat,1.149457178812896
UserB,h23_wi02,Cooling,0.0
UserB,h23_wi02,Cooking,0.0
UserB,h23_wi02,Natural Gas,0.0
UserB,h24_wi02,EE,1.7651285506330225
UserB,h24_wi02,Hot water,2.025830645556894
UserB,h24_wi02,Heat,1.203718062994575
UserB,h24_wi02,Cooling,0.0
UserB,h24_wi02,Cooking,0.0
UserB,h24_wi02,Natural Gas,0.0
UserB,h01_wi03,EE,0.6921357460976482
UserB,h01_wi03,Hot water,1.5823951733021762
UserB,h01_wi03,Heat,1.265916138641741
UserB,h01_wi03,Cooling,0.0
UserB,h01_wi03,Cooking,0.0
UserB,h01_wi03,Natural Gas,0.0
UserB,h02_wi03,EE,0.6679603707656804
UserB,h02_wi03,Hot water,1.8282942078805915
UserB,h02_wi03,Heat,1.462635366304473
UserB,h02_wi03,Cooling,0.0
UserB,h02_wi03,Cooking,0.0
UserB,h02_wi03,Natural Gas,0.0
UserB,h03_wi03,EE,0.7863968503711505
UserB,h03_wi03,Hot water,2.3562673228882627
UserB,h03_wi03,Heat,1.88501385831061
UserB,h03_wi03,Cooling,0.0
UserB,h03_wi03,Cooking,0.0
UserB,h03_wi03,Natural Gas,0.0
UserB,h04_wi03,EE,0.9830931216860436
UserB,h04_wi03,Hot water,3.0795320875638
UserB,h04_wi03,Heat,2.46362567005104
UserB,h04_wi03,Cooling,0.0
UserB,h04_wi03,Cooking,0.0
UserB,h04_wi03,Natural Gas,0.0
UserB,h05_wi03,EE,1.1234520251665323
UserB,h05_wi03,Hot water,3.4437119169178487
UserB,h05_wi03,Heat,2.754969533534279
UserB,h05_wi03,Cooling,0.0
UserB,h05_wi03,Cooking,0.003110168656653025
UserB,h05_wi03,Natural Gas,0.0
UserB,h06_wi03,EE,1.1551357558615074
UserB,h06_wi03,Hot water,3.266233912485253
UserB,h06_wi03,Heat,2.612986956654869
UserB,h06_wi03,Cooling,0.0
UserB,h06_wi03,Cooking,0.01239846983273267
UserB,h06_wi03,Natural Gas,0.0
UserB,h07_wi03,EE,1.2235100754245387
UserB,h07_wi03,Hot water,3.5983223928932855
UserB,h07_wi03,Heat,2.523506856314573
UserB,h07_wi03,Cooling,0.0
UserB,h07_wi03,Cooking,0.01711047274324019
UserB,h07_wi03,Natural Gas,0.0
UserB,h08_wi03,EE,1.5922902580543226
UserB,h08_wi03,Hot water,4.639811107221938
UserB,h08_wi03,Heat,2.362932660900146
UserB,h08_wi03,Cooling,0.0
UserB,h08_wi03,Cooking,0.01593653016887095
