s_names,th_names,n_names,values
UserA,h05_mc02,EE,0.1788335
UserA,h05_mc02,Hot water,2.2039756268274227
UserA,h05_mc02,Heat,1.763180501461938
UserA,h05_mc02,Cooling,0.0
UserA,h05_mc02,Cooking,0.003110168656653025
UserA,h05_mc02,Natural Gas,0.21277420161521926
UserA,h06_mc02,EE,0.205
UserA,h06_mc02,Hot water,2.090389565323895
UserA,h06_mc02,Heat,1.672311652259116
UserA,h06_mc02,Cooling,0.0
UserA,h06_mc02,Cooking,0.01239846983273267
UserA,h06_mc02,Natural Gas,0.20396766392539545
UserA,h07_mc02,EE,0.205
UserA,h07_mc02,Hot water,2.6440029570914736
UserA,h07_mc02,Heat,1.615044388041326
UserA,h07_mc02,Cooling,0.0
UserA,h07_mc02,Cooking,0.01711047274324019
UserA,h07_mc02,Natural Gas,0.25831235734212155
UserA,h08_mc02,EE,0.1854187333333336
UserA,h08_mc02,Hot water,2.348197153318886
UserA,h08_mc02,Heat,1.512276902976093
UserA,h08_mc02,Cooling,0.0
UserA,h08_mc02,Cooking,0.01593653016887095
UserA,h08_mc02,Natural Gas,0.22958206605118392
UserA,h09_mc02,EE,0.3458362833333338
UserA,h09_mc02,Hot water,3.0228707647434145
UserA,h09_mc02,Heat,1.423819052955894
UserA,h09_mc02,Cooling,0.0
UserA,h09_mc02,Cooking,0.01153554412402874
UserA,h09_mc02,Natural Gas,0.29349251246396446
UserA,h10_mc02,EE,0.4558361500000004
UserA,h10_mc02,Hot water,2.140504549359839
UserA,h10_mc02,Heat,1.357044844440719
UserA,h10_mc02,Cooling,0.0
UserA,h10_mc02,Cooking,0.002867978070237247
UserA,h10_mc02,Natural Gas,0.20661175765194387
UserA,h11_mc02,EE,0.4125023000000003
UserA,h11_mc02,Hot water,1.64512375714737
UserA,h11_mc02,Heat,1.316099005717896
UserA,h11_mc02,Cooling,0.0
UserA,h11_mc02,Cooking,0.02618774994992272
UserA,h11_mc02,Natural Gas,0.16427592257081078
UserA,h12_mc02,EE,0.4455855833333336
UserA,h12_mc02,Hot water,1.6367324608028475
UserA,h12_mc02,Heat,1.309385968642278
UserA,h12_mc02,Cooling,0.0
UserA,h12_mc02,Cooking,0.0
UserA,h12_mc02,Natural Gas,0.1574841201580725
UserA,h13_mc02,EE,0.38525245000000036
UserA,h13_mc02,Hot water,1.64969843600934
UserA,h13_mc02,Heat,1.319758748807472
UserA,h13_mc02,Cooling,0.0
UserA,h13_mc02,Cooking,0.0
UserA,h13_mc02,Natural Gas,0.15873168825260656
UserA,h14_mc02,EE,0.3325022500000003
UserA,h14_mc02,Hot water,1.7036566990023014
UserA,h14_mc02,Heat,1.362925359201841
UserA,h14_mc02,Cooling,0.0
UserA,h14_mc02,Cooking,0.0
UserA,h14_mc02,Natural Gas,0.1639234772445205
UserA,h15_mc02,EE,0.2862506500000001
UserA,h15_mc02,Hot water,1.7787217884245776
UserA,h15_mc02,Heat,1.422977430739662
UserA,h15_mc02,Cooling,0.0
UserA,h15_mc02,Cooking,0.0
UserA,h15_mc02,Natural Gas,0.1711461357090905
UserA,h16_mc02,EE,0.2700000000156757
UserA,h16_mc02,Hot water,1.8474882621657438
UserA,h16_mc02,Heat,1.477990609732595
UserA,h16_mc02,Cooling,0.0
UserA,h16_mc02,Cooking,0.0
UserA,h16_mc02,Natural Gas,0.17776275013071557
UserA,h17_mc02,EE,0.27
UserA,h17_mc02,Hot water,1.90116680209229
UserA,h17_mc02,Heat,1.520933441673832
UserA,h17_mc02,Cooling,0.0
UserA,h17_mc02,Cooking,0.0
UserA,h17_mc02,Natural Gas,0.18292762456386896
UserA,h18_mc02,EE,0.2991667833333334
UserA,h18_mc02,Hot water,1.9012057777626925
UserA,h18_mc02,Heat,1.520964302210154
UserA,h18_mc02,Cooling,0.0
UserA,h18_mc02,Cooking,0.04141848610422543
UserA,h18_mc02,Natural Gas,0.19239629387666968
UserA,h19_mc02,EE,0.3088353000000003
UserA,h19_mc02,Hot water,2.970948987603883
UserA,h19_mc02,Heat,1.451397294287336
UserA,h19_mc02,Cooling,0.0
UserA,h19_mc02,Cooking,0.2746519166497473
UserA,h19_mc02,Natural Gas,0.34862381310949997
UserA,h20_mc02,EE,0.1921046666666667
UserA,h20_mc02,Hot water,2.057125407532072
UserA,h20_mc02,Heat,1.270032770982458
UserA,h20_mc02,Cooling,0.0
UserA,h20_mc02,Cooking,0.2889924563054548
UserA,h20_mc02,Natural Gas,0.26397406824377245
UserA,h21_mc02,EE,0.26811325
UserA,h21_mc02,Hot water,1.216098500424357
UserA,h21_mc02,Heat,0.972877853672819
UserA,h21_mc02,Cooling,0.0
UserA,h21_mc02,Cooking,0.05487337439298618
UserA,h21_mc02,Natural Gas,0.12955092510417582
UserA,h22_mc02,EE,0.5283641833333335
UserA,h22_mc02,Hot water,0.9744318201534431
UserA,h22_mc02,Heat,0.7795454561227545
UserA,h22_mc02,Cooling,0.0
UserA,h22_mc02,Cooking,0.02014402346638903
UserA,h22_mc02,Natural Gas,0.0983617700265676
UserA,h23_mc02,EE,0.2448629333333329
UserA,h23_mc02,Hot water,0.9195657430503168
UserA,h23_mc02,Heat,0.7356525944402534
UserA,h23_mc02,Cooling,0.0
UserA,h23_mc02,Cooking,0.01613781457044975
UserA,h23_mc02,Natural Gas,0.0921671367896791
UserA,h24_mc02,EE,0.14787299999999992
UserA,h24_mc02,Hot water,0.9629744503956597
UserA,h24_mc02,Heat,0.7703795603165278
UserA,h24_mc02,Cooling,0.0
UserA,h24_mc02,Cooking,0.002106343866843927
UserA,h24_mc02,Natural Gas,0.09313740181655095
UserA,h01_mc03,EE,0.2313157666666669
UserA,h01_mc03,Hot water,1.0127329109133925
UserA,h01_mc03,Heat,0.8101863287307141
UserA,h01_mc03,Cooling,0.0
UserA,h01_mc03,Cooking,0.0
UserA,h01_mc03,Natural Gas,0.09744375165143775
UserA,h02_mc03,EE,0.1919312833333334
UserA,h02_mc03,Hot water,1.1701082930435787
UserA,h02_mc03,Heat,0.9360866344348628
UserA,h02_mc03,Cooling,0.0
UserA,h02_mc03,Cooking,0.0
UserA,h02_mc03,Natural Gas,0.1125861919603174
UserA,h03_mc03,EE,0.1255337166666667
UserA,h03_mc03,Hot water,1.5080110866484875
UserA,h03_mc03,Heat,1.20640886931879
UserA,h03_mc03,Cooling,0.0
UserA,h03_mc03,Cooking,0.0
UserA,h03_mc03,Natural Gas,0.14509872862970147
UserA,h04_mc03,EE,0.1488003333333334
UserA,h04_mc03,Hot water,1.9709005360408325
UserA,h04_mc03,Heat,1.576720428832666
UserA,h04_mc03,Cooling,0.0
UserA,h04_mc03,Cooking,0.0
UserA,h04_mc03,Natural Gas,0.18963730742238358
UserA,h05_mc03,EE,0.1453007500000001
UserA,h05_mc03,Hot water,2.2039756268274227
UserA,h05_mc03,Heat,1.763180501461938
UserA,h05_mc03,Cooling,0.0
UserA,h05_mc03,Cooking,0.0
UserA,h05_mc03,Natural Gas,0.2120634683755819
UserA,h06_mc03,EE,0.14
UserA,h06_mc03,Hot water,2.090389565323895
UserA,h06_mc03,Heat,1.672311652259116
UserA,h06_mc03,Cooling,0.0
UserA,h06_mc03,Cooking,0.0
UserA,h06_mc03,Natural Gas,0.20113437557239439
UserA,h07_mc03,EE,0.18875
UserA,h07_mc03,Hot water,2.018807768384991
UserA,h07_mc03,Heat,1.615044388041326
UserA,h07_mc03,Cooling,0.0
UserA,h07_mc03,Cooking,0.0
UserA,h07_mc03,Natural Gas,0.19424687466419618
UserA,h08_mc03,EE,0.2568350000000003
UserA,h08_mc03,Hot water,3.579753290715724
UserA,h08_mc03,Heat,1.512276902976093
UserA,h08_mc03,Cooling,0.0
UserA,h08_mc03,Cooking,0.0
UserA,h08_mc03,Natural Gas,0.34443888104644704
UserA,h09_mc03,EE,0.5850035000000001
UserA,h09_mc03,Hot water,3.7126944576371335
UserA,h09_mc03,Heat,1.423819052955894
UserA,h09_mc03,Cooling,0.0
UserA,h09_mc03,Cooking,0.0
UserA,h09_mc03,Natural Gas,0.3572302951637769
UserA,h10_mc03,EE,0.8583373333333316
UserA,h10_mc03,Hot water,1.9560095184680173
UserA,h10_mc03,Heat,1.357044844440719
UserA,h10_mc03,Cooling,0.0
UserA,h10_mc03,Cooking,0.0
UserA,h10_mc03,Natural Gas,0.18820451442971398
UserA,h11_mc03,EE,0.2700023666666669
UserA,h11_mc03,Hot water,1.64512375714737
UserA,h11_mc03,Heat,1.316099005717896
UserA,h11_mc03,Cooling,0.0
UserA,h11_mc03,Cooking,0.0
UserA,h11_mc03,Natural Gas,0.15829151901735497
UserA,h12_mc03,EE,0.27975185000000036
UserA,h12_mc03,Hot water,1.6367324608028475
UserA,h12_mc03,Heat,1.309385968642278
UserA,h12_mc03,Cooling,0.0
UserA,h12_mc03,Cooking,0.2399868468707511
UserA,h12_mc03,Natural Gas,0.2123257213625403
UserA,h13_mc03,EE,0.5666710666666662
UserA,h13_mc03,Hot water,1.64969843600934
UserA,h13_mc03,Heat,1.319758748807472
UserA,h13_mc03,Cooling,0.0
UserA,h13_mc03,Cooking,0.2526476357300575
UserA,h13_mc03,Natural Gas,0.21646652274302186
UserA,h14_mc03,EE,1.763337516666666
UserA,h14_mc03,Hot water,1.7036566990023014
UserA,h14_mc03,Heat,1.362925359201841
UserA,h14_mc03,Cooling,0.0
UserA,h14_mc03,Cooking,0.04194507207093642
UserA,h14_mc03,Natural Gas,0.17350873137407635
UserA,h15_mc03,EE,0.279668
UserA,h15_mc03,Hot water,1.7787222050912443
UserA,h15_mc03,Heat,1.422977430739662
UserA,h15_mc03,Cooling,0.0
UserA,h15_mc03,Cooking,0.0118069534138995
UserA,h15_mc03,Natural Gas,0.17384429129695522
UserA,h16_mc03,EE,0.2953334666666667
UserA,h16_mc03,Hot water,1.8474892621657437
UserA,h16_mc03,Heat,1.477990609732595
UserA,h16_mc03,Cooling,0.0
UserA,h16_mc03,Cooking,0.01174721739794708
UserA,h16_mc03,Natural Gas,0.1804473110252928
UserA,h17_mc03,EE,0.3185833666666667
UserA,h17_mc03,Hot water,1.9011669020922901
UserA,h17_mc03,Heat,1.520933441673832
UserA,h17_mc03,Cooling,0.0
UserA,h17_mc03,Cooking,0.01329905520366749
UserA,h17_mc03,Natural Gas,0.18596672358327723
UserA,h18_mc03,EE,0.27
UserA,h18_mc03,Hot water,1.9012053777626925
UserA,h18_mc03,Heat,1.520964302210154
UserA,h18_mc03,Cooling,0.0
UserA,h18_mc03,Cooking,0.04141848610422543
UserA,h18_mc03,Natural Gas,0.1923962553892262
UserA,h19_mc03,EE,0.291368716666667
UserA,h19_mc03,Hot water,1.8142494845258368
UserA,h19_mc03,Heat,1.451397294287336
UserA,h19_mc03,Cooling,0.0
UserA,h19_mc03,Cooking,0.2746519166497473
UserA,h19_mc03,Natural Gas,0.2373277962637339
UserA,h20_mc03,EE,0.3776916333333338
UserA,h20_mc03,Hot water,2.0086307343365326
UserA,h20_mc03,Heat,1.270032770982458
UserA,h20_mc03,Cooling,0.0
UserA,h20_mc03,Cooking,0.2889924563054548
UserA,h20_mc03,Natural Gas,0.2593079782605588
UserA,h21_mc03,EE,0.4428718166666668
UserA,h21_mc03,Hot water,1.9361022421764051
UserA,h21_mc03,Heat,0.972877853672819
UserA,h21_mc03,Cooling,0.0
UserA,h21_mc03,Cooking,0.05487337439298618
UserA,h21_mc03,Natural Gas,0.19882868337917323
UserA,h22_mc03,EE,0.4950823833333339
UserA,h22_mc03,Hot water,2.721352105376293
UserA,h22_mc03,Heat,0.7795454561227545
UserA,h22_mc03,Cooling,0.0
UserA,h22_mc03,Cooking,0.02014402346638903
UserA,h22_mc03,Natural Gas,0.2664480093436897
UserA,h23_mc03,EE,0.2847614333333335
UserA,h23_mc03,Hot water,1.34123696362135
UserA,h23_mc03,Heat,0.7356525944402534
UserA,h23_mc03,Cooling,0.0
UserA,h23_mc03,Cooking,0.01613781457044975
UserA,h23_mc03,Natural Gas,0.13273975495296528
UserA,h24_mc03,EE,0.5432534833333322
UserA,h24_mc03,Hot water,2.5316737883076135
UserA,h24_mc03,Heat,0.7703795603165278
UserA,h24_mc03,Cooling,0.0
UserA,h24_mc03,Cooking,0.002106343866843927
UserA,h24_mc03,Natural Gas,0.24407546954597975
UserA,h01_mc04,EE,0.1260857833333332
UserA,h01_mc04,Hot water,1.0127329109133925
UserA,h01_mc04,Heat,0.8101863287307141
UserA,h01_mc04,Cooling,0.0
UserA,h01_mc04,Cooking,0.0
UserA,h01_mc04,Natural Gas,0.09744375165143775
UserA,h02_mc04,EE,0.17645045
UserA,h02_mc04,Hot water,1.1701082930435787
UserA,h02_mc04,Heat,0.9360866344348628
UserA,h02_mc04,Cooling,0.0
UserA,h02_mc04,Cooking,0.0
UserA,h02_mc04,Natural Gas,0.1125861919603174
UserA,h03_mc04,EE,0.153
UserA,h03_mc04,Hot water,1.5080110866484875
UserA,h03_mc04,Heat,1.20640886931879
UserA,h03_mc04,Cooling,0.0
UserA,h03_mc04,Cooking,0.0
UserA,h03_mc04,Natural Gas,0.14509872862970147
UserA,h04_mc04,EE,0.15148345
UserA,h04_mc04,Hot water,1.9709005360408325
UserA,h04_mc04,Heat,1.576720428832666
UserA,h04_mc04,Cooling,0.0
UserA,h04_mc04,Cooking,0.0
UserA,h04_mc04,Natural Gas,0.18963730742238358
UserA,h05_mc04,EE,0.10691718332726573
UserA,h05_mc04,Hot water,2.2039756268274227
UserA,h05_mc04,Heat,1.763180501461938
UserA,h05_mc04,Cooling,0.0
UserA,h05_mc04,Cooking,0.0
UserA,h05_mc04,Natural Gas,0.21206346837771287
UserA,h06_mc04,EE,0.18224999999999997
UserA,h06_mc04,Hot water,2.090389698657228
UserA,h06_mc04,Heat,1.672311652259116
UserA,h06_mc04,Cooling,0.0
UserA,h06_mc04,Cooking,0.0
UserA,h06_mc04,Natural Gas,0.2011343884015422
UserA,h07_mc04,EE,0.3125004166666667
UserA,h07_mc04,Hot water,2.0188088517183242
UserA,h07_mc04,Heat,1.615044388041326
UserA,h07_mc04,Cooling,0.0
UserA,h07_mc04,Cooking,0.0
UserA,h07_mc04,Natural Gas,0.19424697890102224
UserA,h08_mc04,EE,0.5235856333224657
UserA,h08_mc04,Hot water,2.610208978048846
UserA,h08_mc04,Heat,1.512276902976093
UserA,h08_mc04,Cooling,0.0
UserA,h08_mc04,Cooking,0.0
UserA,h08_mc04,Natural Gas,0.25115067623289844
UserA,h09_mc04,EE,0.8925036499999985
UserA,h09_mc04,Hot water,3.6927073890112916
UserA,h09_mc04,Heat,1.423819052955894
UserA,h09_mc04,Cooling,0.0
UserA,h09_mc04,Cooking,0.0
UserA,h09_mc04,Natural Gas,0.35530716722902833
UserA,h10_mc04,EE,0.6450039833333338
UserA,h10_mc04,Hot water,1.6963077722175655
UserA,h10_mc04,Heat,1.357044844440719
UserA,h10_mc04,Cooling,0.0
UserA,h10_mc04,Cooking,0.0
UserA,h10_mc04,Natural Gas,0.16321637373400996
UserA,h11_mc04,EE,0.6366697499999997
UserA,h11_mc04,Hot water,1.64512375714737
UserA,h11_mc04,Heat,1.316099005717896
UserA,h11_mc04,Cooling,0.0
UserA,h11_mc04,Cooking,0.0
UserA,h11_mc04,Natural Gas,0.15829151901735494
UserA,h12_mc04,EE,0.3680854833333337
UserA,h12_mc04,Hot water,1.6367324608028475
UserA,h12_mc04,Heat,1.309385968642278
UserA,h12_mc04,Cooling,0.0
UserA,h12_mc04,Cooking,0.2399868468707511
UserA,h12_mc04,Natural Gas,0.21232572136254033
UserA,h13_mc04,EE,0.4075031500000003
UserA,h13_mc04,Hot water,1.64969843600934
UserA,h13_mc04,Heat,1.319758748807472
UserA,h13_mc04,Cooling,0.0
UserA,h13_mc04,Cooking,0.2526476357300575
UserA,h13_mc04,Natural Gas,0.21646652274302186
UserA,h14_mc04,EE,0.2816701833333336
UserA,h14_mc04,Hot water,1.7036566990023014
UserA,h14_mc04,Heat,1.362925359201841
UserA,h14_mc04,Cooling,0.0
UserA,h14_mc04,Cooking,0.04194507207093642
UserA,h14_mc04,Natural Gas,0.17350873137407635
UserA,h15_mc04,EE,0.2700010833333334
UserA,h15_mc04,Hot water,1.7787217884245776
UserA,h15_mc04,Heat,1.422977430739662
UserA,h15_mc04,Cooling,0.0
UserA,h15_mc04,Cooking,0.0118069534138995
UserA,h15_mc04,Natural Gas,0.17384425120586827
UserA,h16_mc04,EE,0.2992499999999999
UserA,h16_mc04,Hot water,1.8474882621657438
UserA,h16_mc04,Heat,1.477990609732595
UserA,h16_mc04,Cooling,0.0
UserA,h16_mc04,Cooking,0.01174721739794708
UserA,h16_mc04,Natural Gas,0.18044721480668413
UserA,h17_mc04,EE,0.3512501166666668
UserA,h17_mc04,Hot water,1.90116680209229
UserA,h17_mc04,Heat,1.520933441673832
UserA,h17_mc04,Cooling,0.0
UserA,h17_mc04,Cooking,0.01329905520366749
UserA,h17_mc04,Natural Gas,0.18596671396141637
UserA,h18_mc04,EE,0.3480005666666668
UserA,h18_mc04,Hot water,2.054538973915132
UserA,h18_mc04,Heat,1.520964302210154
UserA,h18_mc04,Cooling,0.0
UserA,h18_mc04,Cooking,0.04141848610422543
UserA,h18_mc04,Natural Gas,0.2071498006747491
UserA,h19_mc04,EE,0.3257081499999999
UserA,h19_mc04,Hot water,4.632198079440936
UserA,h19_mc04,Heat,1.451397294287336
UserA,h19_mc04,Cooling,0.0
UserA,h19_mc04,Cooking,0.2746519166497473
UserA,h19_mc04,Natural Gas,0.5084668893951781
UserA,h20_mc04,EE,0.41718520000000014
UserA,h20_mc04,Hot water,2.7583620349543825
UserA,h20_mc04,Heat,1.270032770982458
UserA,h20_mc04,Cooling,0.0
UserA,h20_mc04,Cooking,0.2889924563054548
UserA,h20_mc04,Natural Gas,0.33144608088904426
UserA,h21_mc04,EE,0.4025554000000001
UserA,h21_mc04,Hot water,1.216098250424357
UserA,h21_mc04,Heat,0.972877853672819
UserA,h21_mc04,Cooling,0.0
UserA,h21_mc04,Cooking,0.05487337439298618
UserA,h21_mc04,Natural Gas,0.12955090104952363
UserA,h22_mc04,EE,0.3747400166666667
UserA,h22_mc04,Hot water,0.9744318201534431
UserA,h22_mc04,Heat,0.7795454561227545
UserA,h22_mc04,Cooling,0.0
UserA,h22_mc04,Cooking,0.02014402346638903
UserA,h22_mc04,Natural Gas,0.0983617700265676
UserA,h23_mc04,EE,0.2705245999999997
UserA,h23_mc04,Hot water,0.9195657430503168
UserA,h23_mc04,Heat,0.7356525944402534
UserA,h23_mc04,Cooling,0.0
UserA,h23_mc04,Cooking,0.01613781457044975
UserA,h23_mc04,Natural Gas,0.0921671367896791
UserA,h24_mc04,EE,0.2663038666560093
UserA,h24_mc04,Hot water,0.9629744503956597
UserA,h24_mc04,Heat,0.7703795603165278
UserA,h24_mc04,Cooling,0.0
UserA,h24_mc04,Cooking,0.002106343866843927
UserA,h24_mc04,Natural Gas,0.0931374018202937
UserA,h01_mc05,EE,0.1902007666666668
UserA,h01_mc05,Hot water,1.0127329109133925
UserA,h01_mc05,Heat,0.8101863287307141
UserA,h01_mc05,Cooling,0.0
UserA,h01_mc05,Cooking,0.0
UserA,h01_mc05,Natural Gas,0.09744375165143775
UserA,h02_mc05,EE,0.15031669999999997
UserA,h02_mc05,Hot water,1.1701082930435787
UserA,h02_mc05,Heat,0.9360866344348628
UserA,h02_mc05,Cooling,0.0
UserA,h02_mc05,Cooking,0.0
UserA,h02_mc05,Natural Gas,0.1125861919603174
UserA,h03_mc05,EE,0.1172502500000001
UserA,h03_mc05,Hot water,1.5080110866484875
UserA,h03_mc05,Heat,1.20640886931879
UserA,h03_mc05,Cooling,0.0
UserA,h03_mc05,Cooking,0.0
UserA,h03_mc05,Natural Gas,0.14509872862970147
UserA,h04_mc05,EE,0.1475004333333333
UserA,h04_mc05,Hot water,1.9709005360408325
UserA,h04_mc05,Heat,1.576720428832666
UserA,h04_mc05,Cooling,0.0
UserA,h04_mc05,Cooking,0.0
UserA,h04_mc05,Natural Gas,0.18963730742238358
UserA,h05_mc05,EE,0.1566835
UserA,h05_mc05,Hot water,2.2039756268274227
UserA,h05_mc05,Heat,1.763180501461938
UserA,h05_mc05,Cooling,0.0
UserA,h05_mc05,Cooking,0.003110168656653025
UserA,h05_mc05,Natural Gas,0.21277420161521926
UserA,h06_mc05,EE,0.2178333666666667
UserA,h06_mc05,Hot water,2.090389915323895
UserA,h06_mc05,Heat,1.672311652259116
UserA,h06_mc05,Cooling,0.0
UserA,h06_mc05,Cooking,0.01239846983273267
UserA,h06_mc05,Natural Gas,0.2039676976019085
UserA,h07_mc05,EE,0.2541674666666668
UserA,h07_mc05,Hot water,2.137474530411632
UserA,h07_mc05,Heat,1.615044388041326
UserA,h07_mc05,Cooling,0.0
UserA,h07_mc05,Cooking,0.01711047274324019
UserA,h07_mc05,Natural Gas,0.20957489687066558
UserA,h08_mc05,EE,0.4216676166666669
UserA,h08_mc05,Hot water,3.239013325842495
UserA,h08_mc05,Heat,1.512276902976093
UserA,h08_mc05,Cooling,0.0
UserA,h08_mc05,Cooking,0.01593653016887095
UserA,h08_mc05,Natural Gas,0.315295158760085
UserA,h09_mc05,EE,0.5435027500000004
UserA,h09_mc05,Hot water,3.2879940066357105
UserA,h09_mc05,Heat,1.423819052955894
UserA,h09_mc05,Cooling,0.0
UserA,h09_mc05,Cooking,0.01153554412402874
UserA,h09_mc05,Natural Gas,0.3190023019272855
UserA,h10_mc05,EE,0.3644202333333336
UserA,h10_mc05,Hot water,1.6963068222175655
UserA,h10_mc05,Heat,1.357044844440719
UserA,h10_mc05,Cooling,0.0
UserA,h10_mc05,Cooking,0.002867978070237247
UserA,h10_mc05,Natural Gas,0.16387167036797642
UserA,h11_mc05,EE,0.3664194500000003
UserA,h11_mc05,Hot water,1.64512375714737
UserA,h11_mc05,Heat,1.316099005717896
UserA,h11_mc05,Cooling,0.0
UserA,h11_mc05,Cooking,0.02618774994992272
UserA,h11_mc05,Natural Gas,0.16427592257081078
UserA,h12_mc05,EE,0.2816683000000001
UserA,h12_mc05,Hot water,1.6367324608028475
UserA,h12_mc05,Heat,1.309385968642278
UserA,h12_mc05,Cooling,0.0
UserA,h12_mc05,Cooking,0.0
UserA,h12_mc05,Natural Gas,0.15748412015807253
UserA,h13_mc05,EE,0.26000271666666674
UserA,h13_mc05,Hot water,1.64969843600934
UserA,h13_mc05,Heat,1.319758748807472
UserA,h13_mc05,Cooling,0.0
UserA,h13_mc05,Cooking,0.0
UserA,h13_mc05,Natural Gas,0.15873168825260656
UserA,h14_mc05,EE,0.3088351333333336
UserA,h14_mc05,Hot water,1.7036566990023014
UserA,h14_mc05,Heat,1.362925359201841
UserA,h14_mc05,Cooling,0.0
UserA,h14_mc05,Cooking,0.0
UserA,h14_mc05,Natural Gas,0.1639234772445205
UserA,h15_mc05,EE,0.2700002
UserA,h15_mc05,Hot water,1.7787217884245776
UserA,h15_mc05,Heat,1.422977430739662
UserA,h15_mc05,Cooling,0.0
UserA,h15_mc05,Cooking,0.0
UserA,h15_mc05,Natural Gas,0.1711461357090905
UserA,h16_mc05,EE,0.2700000000000001
UserA,h16_mc05,Hot water,1.8474882621657438
UserA,h16_mc05,Heat,1.477990609732595
UserA,h16_mc05,Cooling,0.0
UserA,h16_mc05,Cooking,0.0
UserA,h16_mc05,Natural Gas,0.1777627501362209
UserA,h17_mc05,EE,0.2840005166666667
UserA,h17_mc05,Hot water,1.90116680209229
UserA,h17_mc05,Heat,1.520933441673832
UserA,h17_mc05,Cooling,0.0
UserA,h17_mc05,Cooking,0.0
UserA,h17_mc05,Natural Gas,0.18292762456386896
UserA,h18_mc05,EE,0.29391721666666676
UserA,h18_mc05,Hot water,1.9012057610960258
UserA,h18_mc05,Heat,1.520964302210154
UserA,h18_mc05,Cooling,0.0
UserA,h18_mc05,Cooking,0.04141848610422543
UserA,h18_mc05,Natural Gas,0.1923962922730262
UserA,h19_mc05,EE,0.3413468166666666
UserA,h19_mc05,Hot water,4.236526903214852
UserA,h19_mc05,Heat,1.451397294287336
UserA,h19_mc05,Cooling,0.0
UserA,h19_mc05,Cooking,0.2746519166497473
UserA,h19_mc05,Natural Gas,0.4703959593243531
UserA,h20_mc05,EE,0.2609579166666665
UserA,h20_mc05,Hot water,1.7420434229404165
UserA,h20_mc05,Heat,1.270032770982458
UserA,h20_mc05,Cooling,0.0
UserA,h20_mc05,Cooking,0.2889924563054548
UserA,h20_mc05,Natural Gas,0.23365731806657086
UserA,h21_mc05,EE,0.26863891666666667
UserA,h21_mc05,Hot water,1.2160979837576904
UserA,h21_mc05,Heat,0.972877853672819
UserA,h21_mc05,Cooling,0.0
UserA,h21_mc05,Cooking,0.05487337439298618
UserA,h21_mc05,Natural Gas,0.129550875391228
UserA,h22_mc05,EE,0.4360887833333335
UserA,h22_mc05,Hot water,0.9744318201534431
UserA,h22_mc05,Heat,0.7795454561227545
UserA,h22_mc05,Cooling,0.0
UserA,h22_mc05,Cooking,0.02014402346638903
UserA,h22_mc05,Natural Gas,0.0983617700265676
UserA,h23_mc05,EE,0.2733224333333331
UserA,h23_mc05,Hot water,0.9195657430503168
UserA,h23_mc05,Heat,0.7356525944402534
UserA,h23_mc05,Cooling,0.0
UserA,h23_mc05,Cooking,0.01613781457044975
UserA,h23_mc05,Natural Gas,0.0921671367896791
UserA,h24_mc05,EE,0.41512108333333375
UserA,h24_mc05,Hot water,0.9629744503956597
UserA,h24_mc05,Heat,0.7703795603165278
UserA,h24_mc05,Cooling,0.0
UserA,h24_mc05,Cooking,0.002106343866843927
UserA,h24_mc05,Natural Gas,0.09313740181655095
UserA,h01_mc06,EE,0.2141023333333334
UserA,h01_mc06,Hot water,1.0127329109133925
UserA,h01_mc06,Heat,0.8101863287307141
UserA,h01_mc06,Cooling,0.0
UserA,h01_mc06,Cooking,0.0
UserA,h01_mc06,Natural Gas,0.09744375165143775
UserA,h02_mc06,EE,0.2046669333333333
UserA,h02_mc06,Hot water,1.1701082930435787
UserA,h02_mc06,Heat,0.9360866344348628
UserA,h02_mc06,Cooling,0.0
UserA,h02_mc06,Cooking,0.0
UserA,h02_mc06,Natural Gas,0.1125861919603174
UserA,h03_mc06,EE,0.15556675
UserA,h03_mc06,Hot water,1.5080110866484875
UserA,h03_mc06,Heat,1.20640886931879
UserA,h03_mc06,Cooling,0.0
UserA,h03_mc06,Cooking,0.0
UserA,h03_mc06,Natural Gas,0.14509872862970147
UserA,h04_mc06,EE,0.1400010000000001
UserA,h04_mc06,Hot water,1.9709005360408325
UserA,h04_mc06,Heat,1.576720428832666
UserA,h04_mc06,Cooling,0.0
UserA,h04_mc06,Cooking,0.0
UserA,h04_mc06,Natural Gas,0.18963730742238358
UserA,h05_mc06,EE,0.15950025
UserA,h05_mc06,Hot water,2.2039756268274227
UserA,h05_mc06,Heat,1.763180501461938
UserA,h05_mc06,Cooling,0.0
UserA,h05_mc06,Cooking,0.003110168656653025
UserA,h05_mc06,Natural Gas,0.21277420161521926
UserA,h06_mc06,EE,0.1431666833333333
UserA,h06_mc06,Hot water,2.439049087843796
UserA,h06_mc06,Heat,1.672311652259116
UserA,h06_mc06,Cooling,0.0
UserA,h06_mc06,Cooking,0.01239846983273267
UserA,h06_mc06,Natural Gas,0.2375151980849164
