s_names,th_names,n_names,values
UserB,h11_mc05,Cooking,0.026187749949921457
UserB,h11_mc05,Natural Gas,0.0059844035534499795
UserB,h12_mc05,EE,0.5271807907780219
UserB,h12_mc05,Hot water,0.0
UserB,h12_mc05,Heat,0.0
UserB,h12_mc05,Cooling,0.0
UserB,h12_mc05,Cooking,0.0
UserB,h12_mc05,Natural Gas,0.0
UserB,h13_mc05,EE,0.779078592281756
UserB,h13_mc05,Hot water,0.0
UserB,h13_mc05,Heat,0.0
UserB,h13_mc05,Cooling,0.0
UserB,h13_mc05,Cooking,0.0
UserB,h13_mc05,Natural Gas,0.0
UserB,h14_mc05,EE,1.784742341374816
UserB,h14_mc05,Hot water,0.0
UserB,h14_mc05,Heat,0.0
UserB,h14_mc05,Cooling,0.0
UserB,h14_mc05,Cooking,0.0
UserB,h14_mc05,Natural Gas,0.0
UserB,h15_mc05,EE,0.3126992295728052
UserB,h15_mc05,Hot water,0.0
UserB,h15_mc05,Heat,0.0
UserB,h15_mc05,Cooling,0.0
UserB,h15_mc05,Cooking,0.0
UserB,h15_mc05,Natural Gas,0.0
UserB,h16_mc05,EE,0.23460759970729245
UserB,h16_mc05,Hot water,0.0
UserB,h16_mc05,Heat,0.0
UserB,h16_mc05,Cooling,0.0
UserB,h16_mc05,Cooking,0.0
UserB,h16_mc05,Natural Gas,0.0
UserB,h17_mc05,EE,0.2543182767466696
UserB,h17_mc05,Hot water,0.0
UserB,h17_mc05,Heat,0.0
UserB,h17_mc05,Cooling,0.0
UserB,h17_mc05,Cooking,0.0
UserB,h17_mc05,Natural Gas,0.0
UserB,h18_mc05,EE,0.20838316761674136
UserB,h18_mc05,Hot water,0.0
UserB,h18_mc05,Heat,0.0
UserB,h18_mc05,Cooling,0.0
UserB,h18_mc05,Cooking,0.04141848610422416
UserB,h18_mc05,Natural Gas,0.009464919128016724
UserB,h19_mc05,EE,1.004381967841144
UserB,h19_mc05,Hot water,2.708371239502863
UserB,h19_mc05,Heat,0.0
UserB,h19_mc05,Cooling,0.0
UserB,h19_mc05,Cooking,0.2746519166497461
UserB,h19_mc05,Natural Gas,0.06276323506621252
UserB,h20_mc05,EE,1.04011739640864
UserB,h20_mc05,Hot water,1.502046618026934
UserB,h20_mc05,Heat,0.0
UserB,h20_mc05,Cooling,0.0
UserB,h20_mc05,Cooking,0.28899245630545356
UserB,h20_mc05,Natural Gas,0.06604032365298297
UserB,h21_mc05,EE,0.4024650209414628
UserB,h21_mc05,Hot water,1.083333333333334e-06
UserB,h21_mc05,Heat,0.0
UserB,h21_mc05,Cooling,0.0
UserB,h21_mc05,Cooking,0.054873374392984786
UserB,h21_mc05,Natural Gas,0.012539619376824674
UserB,h22_mc05,EE,2.101055897195957
UserB,h22_mc05,Hot water,0.0
UserB,h22_mc05,Heat,0.0
UserB,h22_mc05,Cooling,0.0
UserB,h22_mc05,Cooking,0.02014402346638766
UserB,h22_mc05,Natural Gas,0.004603296038931504
UserB,h23_mc05,EE,2.666788682794058
UserB,h23_mc05,Hot water,0.0
UserB,h23_mc05,Heat,0.0
UserB,h23_mc05,Cooling,0.0
UserB,h23_mc05,Cooking,0.016137814570448494
UserB,h23_mc05,Natural Gas,0.003687800404575725
UserB,h24_mc05,EE,1.2909849688943869
UserB,h24_mc05,Hot water,0.0
UserB,h24_mc05,Heat,0.0
UserB,h24_mc05,Cooling,0.0
UserB,h24_mc05,Cooking,0.002106343866842497
UserB,h24_mc05,Natural Gas,0.00048134000612876093
UserB,h01_mc06,EE,0.1841408646135818
UserB,h01_mc06,Hot water,0.0
UserB,h01_mc06,Heat,0.0
UserB,h01_mc06,Cooling,0.0
UserB,h01_mc06,Cooking,0.0
UserB,h01_mc06,Natural Gas,0.0
UserB,h02_mc06,EE,0.14448981394214755
UserB,h02_mc06,Hot water,0.0
UserB,h02_mc06,Heat,0.0
UserB,h02_mc06,Cooling,0.0
UserB,h02_mc06,Cooking,0.0
UserB,h02_mc06,Natural Gas,0.0
UserB,h03_mc06,EE,0.1447909535082026
UserB,h03_mc06,Hot water,0.0
UserB,h03_mc06,Heat,0.0
UserB,h03_mc06,Cooling,0.0
UserB,h03_mc06,Cooking,0.0
UserB,h03_mc06,Natural Gas,0.0
UserB,h04_mc06,EE,0.18157306016204444
UserB,h04_mc06,Hot water,0.0
UserB,h04_mc06,Heat,0.0
UserB,h04_mc06,Cooling,0.0
UserB,h04_mc06,Cooking,0.0
UserB,h04_mc06,Natural Gas,0.0
UserB,h05_mc06,EE,0.21528148196952657
UserB,h05_mc06,Hot water,0.0
UserB,h05_mc06,Heat,0.0
UserB,h05_mc06,Cooling,0.0
UserB,h05_mc06,Cooking,0.0031101686566517017
UserB,h05_mc06,Natural Gas,0.0007107332396314447
UserB,h06_mc06,EE,0.23803188463972447
UserB,h06_mc06,Hot water,0.0
UserB,h06_mc06,Heat,0.0
UserB,h06_mc06,Cooling,0.0
UserB,h06_mc06,Cooking,0.012398469832731296
UserB,h06_mc06,Natural Gas,0.0028332883529955666
UserB,h07_mc06,EE,0.23803239364874898
UserB,h07_mc06,Hot water,1.883333333333335e-06
UserB,h07_mc06,Heat,0.0
UserB,h07_mc06,Cooling,0.0
UserB,h07_mc06,Cooking,0.017110472743238958
UserB,h07_mc06,Natural Gas,0.003910071467833399
UserB,h08_mc06,EE,0.4722718975038653
UserB,h08_mc06,Hot water,0.5205788631443268
UserB,h08_mc06,Heat,0.0
UserB,h08_mc06,Cooling,0.0
UserB,h08_mc06,Cooking,0.015936530168869645
UserB,h08_mc06,Natural Gas,0.0036418030550433365
UserB,h09_mc06,EE,0.5591886578811329
UserB,h09_mc06,Hot water,0.8829547936130163
UserB,h09_mc06,Heat,0.0
UserB,h09_mc06,Cooling,0.0
UserB,h09_mc06,Cooking,0.011535544124027464
UserB,h09_mc06,Natural Gas,0.0026360932641744657
UserB,h10_mc06,EE,0.6215756483793569
UserB,h10_mc06,Hot water,0.4085948502700454
UserB,h10_mc06,Heat,0.0
UserB,h10_mc06,Cooling,0.0
UserB,h10_mc06,Cooking,0.002867978070235866
UserB,h10_mc06,Natural Gas,0.0006553880416443934
UserB,h11_mc06,EE,0.4333045734263842
UserB,h11_mc06,Hot water,0.0
UserB,h11_mc06,Heat,0.0
UserB,h11_mc06,Cooling,0.0
UserB,h11_mc06,Cooking,0.026187749949921457
UserB,h11_mc06,Natural Gas,0.0059844035534499795
UserB,h12_mc06,EE,0.27060598846895967
UserB,h12_mc06,Hot water,0.0
UserB,h12_mc06,Heat,0.0
UserB,h12_mc06,Cooling,0.0
UserB,h12_mc06,Cooking,0.23998684687074978
UserB,h12_mc06,Natural Gas,0.05484160120446191
UserB,h13_mc06,EE,0.27060705752444186
UserB,h13_mc06,Hot water,0.0
UserB,h13_mc06,Heat,0.0
UserB,h13_mc06,Cooling,0.0
UserB,h13_mc06,Cooking,0.25264763573005644
UserB,h13_mc06,Natural Gas,0.05773483449041006
UserB,h14_mc06,EE,0.3624783281357611
UserB,h14_mc06,Hot water,0.0
UserB,h14_mc06,Heat,0.0
UserB,h14_mc06,Cooling,0.0
UserB,h14_mc06,Cooking,0.04194507207093512
UserB,h14_mc06,Natural Gas,0.009585254129549803
UserB,h15_mc06,EE,0.2966631467845651
UserB,h15_mc06,Hot water,0.0
UserB,h15_mc06,Heat,0.0
UserB,h15_mc06,Cooling,0.0
UserB,h15_mc06,Cooking,0.011806953413898258
UserB,h15_mc06,Natural Gas,0.0026981154967717913
UserB,h16_mc06,EE,0.2767852126742478
UserB,h16_mc06,Hot water,0.0
UserB,h16_mc06,Heat,0.0
UserB,h16_mc06,Cooling,0.0
UserB,h16_mc06,Cooking,0.01174721739794582
UserB,h16_mc06,Natural Gas,0.00268446467045802
UserB,h17_mc06,EE,0.28363378253912686
UserB,h17_mc06,Hot water,0.0
UserB,h17_mc06,Heat,0.0
UserB,h17_mc06,Cooling,0.0
UserB,h17_mc06,Cooking,0.013299055203666255
UserB,h17_mc06,Natural Gas,0.0030390893975420497
UserB,h18_mc06,EE,0.271404860266542
UserB,h18_mc06,Hot water,1.866666666666668e-06
UserB,h18_mc06,Heat,0.0
UserB,h18_mc06,Cooling,0.0
UserB,h18_mc06,Cooking,0.04141848610422416
UserB,h18_mc06,Natural Gas,0.009464919128021972
UserB,h19_mc06,EE,0.9491745939628553
UserB,h19_mc06,Hot water,1.843361273317682
UserB,h19_mc06,Heat,0.0
UserB,h19_mc06,Cooling,0.0
UserB,h19_mc06,Cooking,0.2746519166497461
UserB,h19_mc06,Natural Gas,0.06276323506621252
UserB,h20_mc06,EE,0.6082030601895898
UserB,h20_mc06,Hot water,0.7134049489079193
UserB,h20_mc06,Heat,0.0
UserB,h20_mc06,Cooling,0.0
UserB,h20_mc06,Cooking,0.28899245630545356
UserB,h20_mc06,Natural Gas,0.06604032365298297
UserB,h21_mc06,EE,0.7584328591835341
UserB,h21_mc06,Hot water,0.0
UserB,h21_mc06,Heat,0.0
UserB,h21_mc06,Cooling,0.0
UserB,h21_mc06,Cooking,0.054873374392984786
UserB,h21_mc06,Natural Gas,0.012539619376819466
UserB,h22_mc06,EE,0.6317790165653125
UserB,h22_mc06,Hot water,0.0
UserB,h22_mc06,Heat,0.0
UserB,h22_mc06,Cooling,0.0
UserB,h22_mc06,Cooking,0.02014402346638766
UserB,h22_mc06,Natural Gas,0.004603296038931504
UserB,h23_mc06,EE,0.6755724066691915
UserB,h23_mc06,Hot water,0.0
UserB,h23_mc06,Heat,0.0
UserB,h23_mc06,Cooling,0.0
UserB,h23_mc06,Cooking,0.016137814570448494
UserB,h23_mc06,Natural Gas,0.003687800404575725
UserB,h24_mc06,EE,0.2851071748490597
UserB,h24_mc06,Hot water,0.0
UserB,h24_mc06,Heat,0.0
UserB,h24_mc06,Cooling,0.0
UserB,h24_mc06,Cooking,0.002106343866842497
UserB,h24_mc06,Natural Gas,0.00048134000612876093
UserB,h01_mc07,EE,0.16656226839690547
UserB,h01_mc07,Hot water,0.0
UserB,h01_mc07,Heat,0.0
UserB,h01_mc07,Cooling,0.0
UserB,h01_mc07,Cooking,0.0
UserB,h01_mc07,Natural Gas,0.0
UserB,h02_mc07,EE,0.1783575584244126
UserB,h02_mc07,Hot water,0.0
UserB,h02_mc07,Heat,0.0
UserB,h02_mc07,Cooling,0.0
UserB,h02_mc07,Cooking,0.0
UserB,h02_mc07,Natural Gas,0.0
UserB,h03_mc07,EE,0.14535902286489133
UserB,h03_mc07,Hot water,0.0
UserB,h03_mc07,Heat,0.0
UserB,h03_mc07,Cooling,0.0
UserB,h03_mc07,Cooking,0.0
UserB,h03_mc07,Natural Gas,0.0
UserB,h04_mc07,EE,0.17288631621200778
UserB,h04_mc07,Hot water,0.0
UserB,h04_mc07,Heat,0.0
UserB,h04_mc07,Cooling,0.0
UserB,h04_mc07,Cooking,0.0
UserB,h04_mc07,Natural Gas,0.0
UserB,h05_mc07,EE,0.26074983145365493
UserB,h05_mc07,Hot water,0.0
UserB,h05_mc07,Heat,0.0
UserB,h05_mc07,Cooling,0.0
UserB,h05_mc07,Cooking,0.0031101686566517017
UserB,h05_mc07,Natural Gas,0.0007107332396314447
UserB,h06_mc07,EE,0.208633877831236
UserB,h06_mc07,Hot water,0.0
UserB,h06_mc07,Heat,0.0
UserB,h06_mc07,Cooling,0.0
UserB,h06_mc07,Cooking,0.012398469832731296
UserB,h06_mc07,Natural Gas,0.0028332883529955666
UserB,h07_mc07,EE,0.579592852498723
UserB,h07_mc07,Hot water,1.229781659652321
UserB,h07_mc07,Heat,0.0
UserB,h07_mc07,Cooling,0.0
UserB,h07_mc07,Cooking,0.017110472743238958
UserB,h07_mc07,Natural Gas,0.003910071467833399
UserB,h08_mc07,EE,0.47423544174740784
UserB,h08_mc07,Hot water,0.8986680235733088
UserB,h08_mc07,Heat,0.0
UserB,h08_mc07,Cooling,0.0
UserB,h08_mc07,Cooking,0.015936530168869645
UserB,h08_mc07,Natural Gas,0.0036418030550433365
UserB,h09_mc07,EE,0.7743151746756036
UserB,h09_mc07,Hot water,1.484855433367415
UserB,h09_mc07,Heat,0.0
UserB,h09_mc07,Cooling,0.0
UserB,h09_mc07,Cooking,0.011535544124027464
UserB,h09_mc07,Natural Gas,0.0026360932641744657
UserB,h10_mc07,EE,0.8599940816837263
UserB,h10_mc07,Hot water,0.6662051723207325
UserB,h10_mc07,Heat,0.0
UserB,h10_mc07,Cooling,0.0
UserB,h10_mc07,Cooking,0.002867978070235866
UserB,h10_mc07,Natural Gas,0.0006553880416443934
UserB,h11_mc07,EE,0.3315784487111413
UserB,h11_mc07,Hot water,0.0
UserB,h11_mc07,Heat,0.0
UserB,h11_mc07,Cooling,0.0
UserB,h11_mc07,Cooking,0.026187749949921457
UserB,h11_mc07,Natural Gas,0.0059844035534499795
UserB,h12_mc07,EE,0.2973332775317916
UserB,h12_mc07,Hot water,0.0
UserB,h12_mc07,Heat,0.0
UserB,h12_mc07,Cooling,0.0
UserB,h12_mc07,Cooking,0.23998684687074978
UserB,h12_mc07,Natural Gas,0.05484160120446191
UserB,h13_mc07,EE,0.5802995017384616
UserB,h13_mc07,Hot water,0.0
UserB,h13_mc07,Heat,0.0
UserB,h13_mc07,Cooling,0.0
UserB,h13_mc07,Cooking,0.25264763573005644
UserB,h13_mc07,Natural Gas,0.05773483449041006
UserB,h14_mc07,EE,0.3800172690756528
UserB,h14_mc07,Hot water,0.0
UserB,h14_mc07,Heat,0.0
UserB,h14_mc07,Cooling,0.0
UserB,h14_mc07,Cooking,0.04194507207093512
UserB,h14_mc07,Natural Gas,0.009585254129549803
UserB,h15_mc07,EE,0.27060495282146146
UserB,h15_mc07,Hot water,0.0
UserB,h15_mc07,Heat,0.0
UserB,h15_mc07,Cooling,0.0
UserB,h15_mc07,Cooking,0.011806953413898258
UserB,h15_mc07,Natural Gas,0.0026981154967717913
UserB,h16_mc07,EE,0.27060466885359913
UserB,h16_mc07,Hot water,0.0
UserB,h16_mc07,Heat,0.0
UserB,h16_mc07,Cooling,0.0
UserB,h16_mc07,Cooking,0.01174721739794582
UserB,h16_mc07,Natural Gas,0.00268446467045802
UserB,h17_mc07,EE,0.23477460621835416
UserB,h17_mc07,Hot water,0.0
UserB,h17_mc07,Heat,0.0
UserB,h17_mc07,Cooling,0.0
UserB,h17_mc07,Cooking,0.013299055203666255
UserB,h17_mc07,Natural Gas,0.0030390893975420497
UserB,h18_mc07,EE,0.30659936307651836
UserB,h18_mc07,Hot water,0.25369967021608
UserB,h18_mc07,Heat,0.0
UserB,h18_mc07,Cooling,0.0
UserB,h18_mc07,Cooking,0.0
UserB,h18_mc07,Natural Gas,0.0
UserB,h19_mc07,EE,0.5529699438441079
UserB,h19_mc07,Hot water,0.7168681888701294
UserB,h19_mc07,Heat,0.0
UserB,h19_mc07,Cooling,0.0
UserB,h19_mc07,Cooking,0.0
UserB,h19_mc07,Natural Gas,0.0
UserB,h20_mc07,EE,0.776322241073403
UserB,h20_mc07,Hot water,0.9639058631891654
UserB,h20_mc07,Heat,0.0
UserB,h20_mc07,Cooling,0.0
UserB,h20_mc07,Cooking,0.0
UserB,h20_mc07,Natural Gas,0.0
UserB,h21_mc07,EE,0.5313619509981395
UserB,h21_mc07,Hot water,0.1631644101380589
UserB,h21_mc07,Heat,0.0
UserB,h21_mc07,Cooling,0.0
UserB,h21_mc07,Cooking,0.0
UserB,h21_mc07,Natural Gas,0.0
UserB,h22_mc07,EE,0.41948278850898646
UserB,h22_mc07,Hot water,0.0
UserB,h22_mc07,Heat,0.0
UserB,h22_mc07,Cooling,0.0
UserB,h22_mc07,Cooking,0.0
UserB,h22_mc07,Natural Gas,0.0
UserB,h23_mc07,EE,0.25953329642723943
UserB,h23_mc07,Hot water,0.0
UserB,h23_mc07,Heat,0.0
UserB,h23_mc07,Cooling,0.0
UserB,h23_mc07,Cooking,0.0
UserB,h23_mc07,Natural Gas,0.0
UserB,h24_mc07,EE,0.4271290973573843
UserB,h24_mc07,Hot water,0.004716716666666666
UserB,h24_mc07,Heat,0.0
UserB,h24_mc07,Cooling,0.0
UserB,h24_mc07,Cooking,0.0
UserB,h24_mc07,Natural Gas,0.0
UserB,h01_mc08,EE,0.2734568587672932
UserB,h01_mc08,Hot water,0.0
UserB,h01_mc08,Heat,0.0
UserB,h01_mc08,Cooling,0.0
UserB,h01_mc08,Cooking,0.0
UserB,h01_mc08,Natural Gas,0.0
UserB,h02_mc08,EE,0.16402929176849312
UserB,h02_mc08,Hot water,0.0
UserB,h02_mc08,Heat,0.0
UserB,h02_mc08,Cooling,0.0
UserB,h02_mc08,Cooking,0.0
UserB,h02_mc08,Natural Gas,0.0
UserB,h03_mc08,EE,0.24194147064897464
UserB,h03_mc08,Hot water,0.0
UserB,h03_mc08,Heat,0.0
UserB,h03_mc08,Cooling,0.0
UserB,h03_mc08,Cooking,0.0
UserB,h03_mc08,Natural Gas,0.0
UserB,h04_mc08,EE,0.24259272588535197
UserB,h04_mc08,Hot water,0.0
UserB,h04_mc08,Heat,0.0
UserB,h04_mc08,Cooling,0.0
UserB,h04_mc08,Cooking,0.0
UserB,h04_mc08,Natural Gas,0.0
UserB,h05_mc08,EE,0.24128991474074724
UserB,h05_mc08,Hot water,0.0
UserB,h05_mc08,Heat,0.0
UserB,h05_mc08,Cooling,0.0
UserB,h05_mc08,Cooking,0.0031101686566517017
UserB,h05_mc08,Natural Gas,0.0007107332396314447
UserB,h06_mc08,EE,0.24259225817357688
UserB,h06_mc08,Hot water,0.0
UserB,h06_mc08,Heat,0.0
UserB,h06_mc08,Cooling,0.0
UserB,h06_mc08,Cooking,0.012398469832731296
UserB,h06_mc08,Natural Gas,0.0028332883529955666
UserB,h07_mc08,EE,0.23803260986496524
UserB,h07_mc08,Hot water,2.683333333333335e-06
UserB,h07_mc08,Heat,0.0
UserB,h07_mc08,Cooling,0.0
UserB,h07_mc08,Cooking,0.017110472743238958
UserB,h07_mc08,Natural Gas,0.003910071467833399
UserB,h08_mc08,EE,0.8514053320171407
UserB,h08_mc08,Hot water,1.966637887628855
UserB,h08_mc08,Heat,0.0
UserB,h08_mc08,Cooling,0.0
UserB,h08_mc08,Cooking,0.015936530168869645
UserB,h08_mc08,Natural Gas,0.0036418030550433365
UserB,h09_mc08,EE,0.6343328351408006
UserB,h09_mc08,Hot water,0.8111730655945336
UserB,h09_mc08,Heat,0.0
UserB,h09_mc08,Cooling,0.0
UserB,h09_mc08,Cooking,0.011535544124027464
UserB,h09_mc08,Natural Gas,0.0026360932641744657
UserB,h10_mc08,EE,0.26509137151269385
UserB,h10_mc08,Hot water,0.1001089765713198
UserB,h10_mc08,Heat,0.0
UserB,h10_mc08,Cooling,0.0
UserB,h10_mc08,Cooking,0.002867978070235866
UserB,h10_mc08,Natural Gas,0.0006553880416443934
UserB,h11_mc08,EE,0.3354190973458021
UserB,h11_mc08,Hot water,0.0
UserB,h11_mc08,Heat,0.0
UserB,h11_mc08,Cooling,0.0
UserB,h11_mc08,Cooking,0.026187749949921457
UserB,h11_mc08,Natural Gas,0.0059844035534499795
UserB,h12_mc08,EE,0.3066045943825218
UserB,h12_mc08,Hot water,0.0
UserB,h12_mc08,Heat,0.0
UserB,h12_mc08,Cooling,0.0
UserB,h12_mc08,Cooking,0.23998684687074978
UserB,h12_mc08,Natural Gas,0.05484160120446191
UserB,h13_mc08,EE,0.42094351919307116
UserB,h13_mc08,Hot water,0.0
UserB,h13_mc08,Heat,0.0
UserB,h13_mc08,Cooling,0.0
UserB,h13_mc08,Cooking,0.25264763573005644
UserB,h13_mc08,Natural Gas,0.05773483449041006
UserB,h14_mc08,EE,1.655368320490905
UserB,h14_mc08,Hot water,0.0
UserB,h14_mc08,Heat,0.0
UserB,h14_mc08,Cooling,0.0
UserB,h14_mc08,Cooking,0.04194507207093512
UserB,h14_mc08,Natural Gas,0.009585254129549803
UserB,h15_mc08,EE,0.270605604277146
UserB,h15_mc08,Hot water,0.0
UserB,h15_mc08,Heat,0.0
UserB,h15_mc08,Cooling,0.0
UserB,h15_mc08,Cooking,0.011806953413898258
UserB,h15_mc08,Natural Gas,0.0026981154967717913
UserB,h16_mc08,EE,0.5481273885654283
UserB,h16_mc08,Hot water,1.026834062933768
UserB,h16_mc08,Heat,0.0
UserB,h16_mc08,Cooling,0.0
UserB,h16_mc08,Cooking,0.01174721739794582
UserB,h16_mc08,Natural Gas,0.002684464670462938
UserB,h17_mc08,EE,0.2964958897136114
UserB,h17_mc08,Hot water,0.0
UserB,h17_mc08,Heat,0.0
UserB,h17_mc08,Cooling,0.0
UserB,h17_mc08,Cooking,0.013299055203666255
UserB,h17_mc08,Natural Gas,0.0030390893975420497
UserB,h18_mc08,EE,0.5299758814671355
UserB,h18_mc08,Hot water,0.9127016142154287
UserB,h18_mc08,Heat,0.0
UserB,h18_mc08,Cooling,0.0
UserB,h18_mc08,Cooking,0.04141848610422416
UserB,h18_mc08,Natural Gas,0.009464919128021972
UserB,h19_mc08,EE,0.5333958290416736
UserB,h19_mc08,Hot water,0.9006312872507738
UserB,h19_mc08,Heat,0.0
UserB,h19_mc08,Cooling,0.0
UserB,h19_mc08,Cooking,0.2746519166497461
UserB,h19_mc08,Natural Gas,0.06276323506621252
UserB,h20_mc08,EE,0.6338225783728128
UserB,h20_mc08,Hot water,0.8670429092571229
UserB,h20_mc08,Heat,0.0
UserB,h20_mc08,Cooling,0.0
UserB,h20_mc08,Cooking,0.28899245630545356
UserB,h20_mc08,Natural Gas,0.06604032365298297
UserB,h21_mc08,EE,0.5887995593824259
UserB,h21_mc08,Hot water,0.08290354961341735
UserB,h21_mc08,Heat,0.0
UserB,h21_mc08,Cooling,0.0
UserB,h21_mc08,Cooking,0.054873374392984786
UserB,h21_mc08,Natural Gas,0.012539619376824674
UserB,h22_mc08,EE,0.7066426364096675
UserB,h22_mc08,Hot water,1.000000000000001e-06
UserB,h22_mc08,Heat,0.0
UserB,h22_mc08,Cooling,0.0
UserB,h22_mc08,Cooking,0.02014402346638766
UserB,h22_mc08,Natural Gas,0.00460329603893685
UserB,h23_mc08,EE,2.133079611852675
UserB,h23_mc08,Hot water,1.248824305976392
UserB,h23_mc08,Heat,0.0
UserB,h23_mc08,Cooling,0.0
UserB,h23_mc08,Cooking,0.016137814570448494
UserB,h23_mc08,Natural Gas,0.003687800404581465
UserB,h24_mc08,EE,1.6153553611308578
UserB,h24_mc08,Hot water,0.0
UserB,h24_mc08,Heat,0.0
UserB,h24_mc08,Cooling,0.0
UserB,h24_mc08,Cooking,0.002106343866842497
UserB,h24_mc08,Natural Gas,0.00048134000612876093
UserB,h01_mc09,EE,0.22719359971641495
UserB,h01_mc09,Hot water,0.0
UserB,h01_mc09,Heat,0.0
UserB,h01_mc09,Cooling,0.0
UserB,h01_mc09,Cooking,0.0
UserB,h01_mc09,Natural Gas,0.0
UserB,h02_mc09,EE,0.15830433262305021
UserB,h02_mc09,Hot water,0.0
UserB,h02_mc09,Heat,0.0
UserB,h02_mc09,Cooling,0.0
UserB,h02_mc09,Cooking,0.0
UserB,h02_mc09,Natural Gas,0.0
UserB,h03_mc09,EE,0.10765824676827407
UserB,h03_mc09,Hot water,0.0
UserB,h03_mc09,Heat,0.0
UserB,h03_mc09,Cooling,0.0
UserB,h03_mc09,Cooking,0.0
UserB,h03_mc09,Natural Gas,0.0
UserB,h04_mc09,EE,0.14031453423766393
UserB,h04_mc09,Hot water,0.0
UserB,h04_mc09,Heat,0.0
UserB,h04_mc09,Cooling,0.0
UserB,h04_mc09,Cooking,0.0
UserB,h04_mc09,Natural Gas,0.0
UserB,h05_mc09,EE,0.10749124025721102
UserB,h05_mc09,Hot water,0.0
UserB,h05_mc09,Heat,0.0
UserB,h05_mc09,Cooling,0.0
UserB,h05_mc09,Cooking,0.0031101686566517017
UserB,h05_mc09,Natural Gas,0.0007107332396314447
UserB,h06_mc09,EE,0.1663720266331203
UserB,h06_mc09,Hot water,0.0
UserB,h06_mc09,Heat,0.0
UserB,h06_mc09,Cooling,0.0
UserB,h06_mc09,Cooking,0.012398469832731296
UserB,h06_mc09,Natural Gas,0.0028332883529955666
UserB,h07_mc09,EE,0.2231624800240986
UserB,h07_mc09,Hot water,0.2088861717596509
UserB,h07_mc09,Heat,0.0
UserB,h07_mc09,Cooling,0.0
UserB,h07_mc09,Cooking,0.017110472743238958
UserB,h07_mc09,Natural Gas,0.003910071467833399
UserB,h08_mc09,EE,1.084080829333084
UserB,h08_mc09,Hot water,2.254287787726627
UserB,h08_mc09,Heat,0.0
UserB,h08_mc09,Cooling,0.0
UserB,h08_mc09,Cooking,0.015936530168869645
UserB,h08_mc09,Natural Gas,0.0036418030550433365
UserB,h09_mc09,EE,0.8622994081206719
UserB,h09_mc09,Hot water,1.098402005255326
UserB,h09_mc09,Heat,0.0
UserB,h09_mc09,Cooling,0.0
UserB,h09_mc09,Cooking,0.011535544124027464
UserB,h09_mc09,Natural Gas,0.0026360932641744657
UserB,h10_mc09,EE,0.8010581190723676
UserB,h10_mc09,Hot water,1.100486266902095
UserB,h10_mc09,Heat,0.0
UserB,h10_mc09,Cooling,0.0
UserB,h10_mc09,Cooking,0.002867978070235866
UserB,h10_mc09,Natural Gas,0.0006553880416443934
UserB,h11_mc09,EE,0.4782389464012979
UserB,h11_mc09,Hot water,0.0
UserB,h11_mc09,Heat,0.0
UserB,h11_mc09,Cooling,0.0
UserB,h11_mc09,Cooking,0.026187749949921457
UserB,h11_mc09,Natural Gas,0.0059844035534499795
UserB,h12_mc09,EE,0.31754502421632913
UserB,h12_mc09,Hot water,0.0
UserB,h12_mc09,Heat,0.0
UserB,h12_mc09,Cooling,0.0
UserB,h12_mc09,Cooking,0.23998684687074978
UserB,h12_mc09,Natural Gas,0.05484160120446191
UserB,h13_mc09,EE,0.37559209765227686
UserB,h13_mc09,Hot water,0.0
UserB,h13_mc09,Heat,0.0
UserB,h13_mc09,Cooling,0.0
UserB,h13_mc09,Cooking,0.25264763573005644
UserB,h13_mc09,Natural Gas,0.05773483449041006
UserB,h14_mc09,EE,0.29065311731327836
UserB,h14_mc09,Hot water,0.0
UserB,h14_mc09,Heat,0.0
UserB,h14_mc09,Cooling,0.0
UserB,h14_mc09,Cooking,0.04194507207093512
UserB,h14_mc09,Natural Gas,0.009585254129549803
UserB,h15_mc09,EE,0.29014867346175277
UserB,h15_mc09,Hot water,0.0
UserB,h15_mc09,Heat,0.0
UserB,h15_mc09,Cooling,0.0
UserB,h15_mc09,Cooking,0.011806953413898258
UserB,h15_mc09,Natural Gas,0.0026981154967717913
UserB,h16_mc09,EE,0.280293000862226
UserB,h16_mc09,Hot water,0.0
UserB,h16_mc09,Heat,0.0
UserB,h16_mc09,Cooling,0.0
UserB,h16_mc09,Cooking,0.01174721739794582
UserB,h16_mc09,Natural Gas,0.00268446467045802
UserB,h17_mc09,EE,0.24454644148251187
UserB,h17_mc09,Hot water,0.0
UserB,h17_mc09,Heat,0.0
UserB,h17_mc09,Cooling,0.0
UserB,h17_mc09,Cooking,0.013299055203666255
UserB,h17_mc09,Natural Gas,0.0030390893975420497
UserB,h18_mc09,EE,0.20545995232945558
UserB,h18_mc09,Hot water,0.0
UserB,h18_mc09,Heat,0.0
UserB,h18_mc09,Cooling,0.0
UserB,h18_mc09,Cooking,0.04141848610422416
UserB,h18_mc09,Natural Gas,0.009464919128016724
UserB,h19_mc09,EE,0.29898144380519875
UserB,h19_mc09,Hot water,0.1853672152615102
UserB,h19_mc09,Heat,0.0
UserB,h19_mc09,Cooling,0.0
UserB,h19_mc09,Cooking,0.2746519166497461
UserB,h19_mc09,Natural Gas,0.06276323506621252
UserB,h20_mc09,EE,0.8835971543078014
UserB,h20_mc09,Hot water,1.093570316587143
UserB,h20_mc09,Heat,0.0
UserB,h20_mc09,Cooling,0.0
