s_names,th_names,t_names,values
UserB,h13_mc11,Storage HW,0.0
UserB,h13_mc11,Radiators,13.5
UserB,h13_mc11,Floor heating,0.0
UserB,h13_mc11,Induction stove,0.0
UserB,h13_mc11,Gas stove,4.0
UserB,h13_mc11,Gas National Grid,10.0
UserB,h14_mc11,PV sys,0.143705
UserB,h14_mc11,National Grid EE,3.0
UserB,h14_mc11,Storage EE,0.0
UserB,h14_mc11,Gas Boiler,24.0
UserB,h14_mc11,HP,3.5
UserB,h14_mc11,AC,0.0
UserB,h14_mc11,Storage HW,0.0
UserB,h14_mc11,Radiators,13.5
UserB,h14_mc11,Floor heating,0.0
UserB,h14_mc11,Induction stove,0.0
UserB,h14_mc11,Gas stove,4.0
UserB,h14_mc11,Gas National Grid,10.0
UserB,h15_mc11,PV sys,0.092375
UserB,h15_mc11,National Grid EE,3.0
UserB,h15_mc11,Storage EE,0.0
UserB,h15_mc11,Gas Boiler,24.0
UserB,h15_mc11,HP,3.5
UserB,h15_mc11,AC,0.0
UserB,h15_mc11,Storage HW,0.0
UserB,h15_mc11,Radiators,13.5
UserB,h15_mc11,Floor heating,0.0
UserB,h15_mc11,Induction stove,0.0
UserB,h15_mc11,Gas stove,4.0
UserB,h15_mc11,Gas National Grid,10.0
UserB,h16_mc11,PV sys,0.04208
UserB,h16_mc11,National Grid EE,3.0
UserB,h16_mc11,Storage EE,0.0
UserB,h16_mc11,Gas Boiler,24.0
UserB,h16_mc11,HP,3.5
UserB,h16_mc11,AC,0.0
UserB,h16_mc11,Storage HW,0.0
UserB,h16_mc11,Radiators,13.5
UserB,h16_mc11,Floor heating,0.0
UserB,h16_mc11,Induction stove,0.0
UserB,h16_mc11,Gas stove,4.0
UserB,h16_mc11,Gas National Grid,10.0
UserB,h17_mc11,PV sys,0.0
UserB,h17_mc11,National Grid EE,3.0
UserB,h17_mc11,Storage EE,0.0
UserB,h17_mc11,Gas Boiler,24.0
UserB,h17_mc11,HP,3.5
UserB,h17_mc11,AC,0.0
UserB,h17_mc11,Storage HW,0.0
UserB,h17_mc11,Radiators,13.5
UserB,h17_mc11,Floor heating,0.0
UserB,h17_mc11,Induction stove,0.0
UserB,h17_mc11,Gas stove,4.0
UserB,h17_mc11,Gas National Grid,10.0
UserB,h18_mc11,PV sys,0.0
UserB,h18_mc11,National Grid EE,3.0
UserB,h18_mc11,Storage EE,0.0
UserB,h18_mc11,Gas Boiler,24.0
UserB,h18_mc11,HP,3.5
UserB,h18_mc11,AC,0.0
UserB,h18_mc11,Storage HW,0.0
UserB,h18_mc11,Radiators,13.5
UserB,h18_mc11,Floor heating,0.0
UserB,h18_mc11,Induction stove,0.0
UserB,h18_mc11,Gas stove,4.0
UserB,h18_mc11,Gas National Grid,10.0
UserB,h19_mc11,PV sys,0.0
UserB,h19_mc11,National Grid EE,3.0
UserB,h19_mc11,Storage EE,0.0
UserB,h19_mc11,Gas Boiler,24.0
UserB,h19_mc11,HP,3.5
UserB,h19_mc11,AC,0.0
UserB,h19_mc11,Storage HW,0.0
UserB,h19_mc11,Radiators,13.5
UserB,h19_mc11,Floor heating,0.0
UserB,h19_mc11,Induction stove,0.0
UserB,h19_mc11,Gas stove,4.0
UserB,h19_mc11,Gas National Grid,10.0
UserB,h20_mc11,PV sys,0.0
UserB,h20_mc11,National Grid EE,3.0
UserB,h20_mc11,Storage EE,0.0
UserB,h20_mc11,Gas Boiler,24.0
UserB,h20_mc11,HP,3.5
UserB,h20_mc11,AC,0.0
UserB,h20_mc11,Storage HW,0.0
UserB,h20_mc11,Radiators,13.5
UserB,h20_mc11,Floor heating,0.0
UserB,h20_mc11,Induction stove,0.0
UserB,h20_mc11,Gas stove,4.0
UserB,h20_mc11,Gas National Grid,10.0
UserB,h21_mc11,PV sys,0.0
UserB,h21_mc11,National Grid EE,3.0
UserB,h21_mc11,Storage EE,0.0
UserB,h21_mc11,Gas Boiler,24.0
UserB,h21_mc11,HP,3.5
UserB,h21_mc11,AC,0.0
UserB,h21_mc11,Storage HW,0.0
UserB,h21_mc11,Radiators,13.5
UserB,h21_mc11,Floor heating,0.0
UserB,h21_mc11,Induction stove,0.0
UserB,h21_mc11,Gas stove,4.0
UserB,h21_mc11,Gas National Grid,10.0
UserB,h22_mc11,PV sys,0.0
UserB,h22_mc11,National Grid EE,3.0
UserB,h22_mc11,Storage EE,0.0
UserB,h22_mc11,Gas Boiler,24.0
UserB,h22_mc11,HP,3.5
UserB,h22_mc11,AC,0.0
UserB,h22_mc11,Storage HW,0.0
UserB,h22_mc11,Radiators,13.5
UserB,h22_mc11,Floor heating,0.0
UserB,h22_mc11,Induction stove,0.0
UserB,h22_mc11,Gas stove,4.0
UserB,h22_mc11,Gas National Grid,10.0
UserB,h23_mc11,PV sys,0.0
UserB,h23_mc11,National Grid EE,3.0
UserB,h23_mc11,Storage EE,0.0
UserB,h23_mc11,Gas Boiler,24.0
UserB,h23_mc11,HP,3.5
UserB,h23_mc11,AC,0.0
UserB,h23_mc11,Storage HW,0.0
UserB,h23_mc11,Radiators,13.5
UserB,h23_mc11,Floor heating,0.0
UserB,h23_mc11,Induction stove,0.0
UserB,h23_mc11,Gas stove,4.0
UserB,h23_mc11,Gas National Grid,10.0
UserB,h24_mc11,PV sys,0.0
UserB,h24_mc11,National Grid EE,3.0
UserB,h24_mc11,Storage EE,0.0
UserB,h24_mc11,Gas Boiler,24.0
UserB,h24_mc11,HP,3.5
UserB,h24_mc11,AC,0.0
UserB,h24_mc11,Storage HW,0.0
UserB,h24_mc11,Radiators,13.5
UserB,h24_mc11,Floor heating,0.0
UserB,h24_mc11,Induction stove,0.0
UserB,h24_mc11,Gas stove,4.0
UserB,h24_mc11,Gas National Grid,10.0
UserB,h01_mc12,PV sys,0.0
UserB,h01_mc12,National Grid EE,3.0
UserB,h01_mc12,Storage EE,0.0
UserB,h01_mc12,Gas Boiler,24.0
UserB,h01_mc12,HP,3.5
UserB,h01_mc12,AC,0.0
UserB,h01_mc12,Storage HW,0.0
UserB,h01_mc12,Radiators,13.5
UserB,h01_mc12,Floor heating,0.0
UserB,h01_mc12,Induction stove,0.0
UserB,h01_mc12,Gas stove,4.0
UserB,h01_mc12,Gas National Grid,10.0
UserB,h02_mc12,PV sys,0.0
UserB,h02_mc12,National Grid EE,3.0
UserB,h02_mc12,Storage EE,0.0
UserB,h02_mc12,Gas Boiler,24.0
UserB,h02_mc12,HP,3.5
UserB,h02_mc12,AC,0.0
UserB,h02_mc12,Storage HW,0.0
UserB,h02_mc12,Radiators,13.5
UserB,h02_mc12,Floor heating,0.0
UserB,h02_mc12,Induction stove,0.0
UserB,h02_mc12,Gas stove,4.0
UserB,h02_mc12,Gas National Grid,10.0
UserB,h03_mc12,PV sys,0.0
UserB,h03_mc12,National Grid EE,3.0
UserB,h03_mc12,Storage EE,0.0
UserB,h03_mc12,Gas Boiler,24.0
UserB,h03_mc12,HP,3.5
UserB,h03_mc12,AC,0.0
UserB,h03_mc12,Storage HW,0.0
UserB,h03_mc12,Radiators,13.5
UserB,h03_mc12,Floor heating,0.0
UserB,h03_mc12,Induction stove,0.0
UserB,h03_mc12,Gas stove,4.0
UserB,h03_mc12,Gas National Grid,10.0
UserB,h04_mc12,PV sys,0.0
UserB,h04_mc12,National Grid EE,3.0
UserB,h04_mc12,Storage EE,0.0
UserB,h04_mc12,Gas Boiler,24.0
UserB,h04_mc12,HP,3.5
UserB,h04_mc12,AC,0.0
UserB,h04_mc12,Storage HW,0.0
UserB,h04_mc12,Radiators,13.5
UserB,h04_mc12,Floor heating,0.0
UserB,h04_mc12,Induction stove,0.0
UserB,h04_mc12,Gas stove,4.0
UserB,h04_mc12,Gas National Grid,10.0
UserB,h05_mc12,PV sys,0.0
UserB,h05_mc12,National Grid EE,3.0
UserB,h05_mc12,Storage EE,0.0
UserB,h05_mc12,Gas Boiler,24.0
UserB,h05_mc12,HP,3.5
UserB,h05_mc12,AC,0.0
UserB,h05_mc12,Storage HW,0.0
UserB,h05_mc12,Radiators,13.5
UserB,h05_mc12,Floor heating,0.0
UserB,h05_mc12,Induction stove,0.0
UserB,h05_mc12,Gas stove,4.0
UserB,h05_mc12,Gas National Grid,10.0
UserB,h06_mc12,PV sys,0.0
UserB,h06_mc12,National Grid EE,3.0
UserB,h06_mc12,Storage EE,0.0
UserB,h06_mc12,Gas Boiler,24.0
UserB,h06_mc12,HP,3.5
UserB,h06_mc12,AC,0.0
UserB,h06_mc12,Storage HW,0.0
UserB,h06_mc12,Radiators,13.5
UserB,h06_mc12,Floor heating,0.0
UserB,h06_mc12,Induction stove,0.0
UserB,h06_mc12,Gas stove,4.0
UserB,h06_mc12,Gas National Grid,10.0
UserB,h07_mc12,PV sys,0.07364500000000002
UserB,h07_mc12,National Grid EE,3.0
UserB,h07_mc12,Storage EE,0.0
UserB,h07_mc12,Gas Boiler,24.0
UserB,h07_mc12,HP,3.5
UserB,h07_mc12,AC,0.0
UserB,h07_mc12,Storage HW,0.0
UserB,h07_mc12,Radiators,13.5
UserB,h07_mc12,Floor heating,0.0
UserB,h07_mc12,Induction stove,0.0
UserB,h07_mc12,Gas stove,4.0
UserB,h07_mc12,Gas National Grid,10.0
UserB,h08_mc12,PV sys,0.194545
UserB,h08_mc12,National Grid EE,3.0
UserB,h08_mc12,Storage EE,0.0
UserB,h08_mc12,Gas Boiler,24.0
UserB,h08_mc12,HP,3.5
UserB,h08_mc12,AC,0.0
UserB,h08_mc12,Storage HW,0.0
UserB,h08_mc12,Radiators,13.5
UserB,h08_mc12,Floor heating,0.0
UserB,h08_mc12,Induction stove,0.0
UserB,h08_mc12,Gas stove,4.0
UserB,h08_mc12,Gas National Grid,10.0
UserB,h09_mc12,PV sys,0.40273
UserB,h09_mc12,National Grid EE,3.0
UserB,h09_mc12,Storage EE,0.0
UserB,h09_mc12,Gas Boiler,24.0
UserB,h09_mc12,HP,3.5
UserB,h09_mc12,AC,0.0
UserB,h09_mc12,Storage HW,0.0
UserB,h09_mc12,Radiators,13.5
UserB,h09_mc12,Floor heating,0.0
UserB,h09_mc12,Induction stove,0.0
UserB,h09_mc12,Gas stove,4.0
UserB,h09_mc12,Gas National Grid,10.0
UserB,h10_mc12,PV sys,0.539525
UserB,h10_mc12,National Grid EE,3.0
UserB,h10_mc12,Storage EE,0.0
UserB,h10_mc12,Gas Boiler,24.0
UserB,h10_mc12,HP,3.5
UserB,h10_mc12,AC,0.0
UserB,h10_mc12,Storage HW,0.0
UserB,h10_mc12,Radiators,13.5
UserB,h10_mc12,Floor heating,0.0
UserB,h10_mc12,Induction stove,0.0
UserB,h10_mc12,Gas stove,4.0
UserB,h10_mc12,Gas National Grid,10.0
UserB,h11_mc12,PV sys,0.6465
UserB,h11_mc12,National Grid EE,3.0
UserB,h11_mc12,Storage EE,0.0
UserB,h11_mc12,Gas Boiler,24.0
UserB,h11_mc12,HP,3.5
UserB,h11_mc12,AC,0.0
UserB,h11_mc12,Storage HW,0.0
UserB,h11_mc12,Radiators,13.5
UserB,h11_mc12,Floor heating,0.0
UserB,h11_mc12,Induction stove,0.0
UserB,h11_mc12,Gas stove,4.0
UserB,h11_mc12,Gas National Grid,10.0
UserB,h12_mc12,PV sys,0.7099200000000001
UserB,h12_mc12,National Grid EE,3.0
UserB,h12_mc12,Storage EE,0.0
UserB,h12_mc12,Gas Boiler,24.0
UserB,h12_mc12,HP,3.5
UserB,h12_mc12,AC,0.0
UserB,h12_mc12,Storage HW,0.0
UserB,h12_mc12,Radiators,13.5
UserB,h12_mc12,Floor heating,0.0
UserB,h12_mc12,Induction stove,0.0
UserB,h12_mc12,Gas stove,4.0
UserB,h12_mc12,Gas National Grid,10.0
UserB,h13_mc12,PV sys,0.6812
UserB,h13_mc12,National Grid EE,3.0
UserB,h13_mc12,Storage EE,0.0
UserB,h13_mc12,Gas Boiler,24.0
UserB,h13_mc12,HP,3.5
UserB,h13_mc12,AC,0.0
UserB,h13_mc12,Storage HW,0.0
UserB,h13_mc12,Radiators,13.5
UserB,h13_mc12,Floor heating,0.0
UserB,h13_mc12,Induction stove,0.0
UserB,h13_mc12,Gas stove,4.0
UserB,h13_mc12,Gas National Grid,10.0
UserB,h14_mc12,PV sys,0.632875
UserB,h14_mc12,National Grid EE,3.0
UserB,h14_mc12,Storage EE,0.0
UserB,h14_mc12,Gas Boiler,24.0
UserB,h14_mc12,HP,3.5
UserB,h14_mc12,AC,0.0
UserB,h14_mc12,Storage HW,0.0
UserB,h14_mc12,Radiators,13.5
UserB,h14_mc12,Floor heating,0.0
UserB,h14_mc12,Induction stove,0.0
UserB,h14_mc12,Gas stove,4.0
UserB,h14_mc12,Gas National Grid,10.0
UserB,h15_mc12,PV sys,0.52461
UserB,h15_mc12,National Grid EE,3.0
UserB,h15_mc12,Storage EE,0.0
UserB,h15_mc12,Gas Boiler,24.0
UserB,h15_mc12,HP,3.5
UserB,h15_mc12,AC,0.0
UserB,h15_mc12,Storage HW,0.0
UserB,h15_mc12,Radiators,13.5
UserB,h15_mc12,Floor heating,0.0
UserB,h15_mc12,Induction stove,0.0
UserB,h15_mc12,Gas stove,4.0
UserB,h15_mc12,Gas National Grid,10.0
UserB,h16_mc12,PV sys,0.326885
UserB,h16_mc12,National Grid EE,3.0
UserB,h16_mc12,Storage EE,0.0
UserB,h16_mc12,Gas Boiler,24.0
UserB,h16_mc12,HP,3.5
UserB,h16_mc12,AC,0.0
UserB,h16_mc12,Storage HW,0.0
UserB,h16_mc12,Radiators,13.5
UserB,h16_mc12,Floor heating,0.0
UserB,h16_mc12,Induction stove,0.0
UserB,h16_mc12,Gas stove,4.0
UserB,h16_mc12,Gas National Grid,10.0
UserB,h17_mc12,PV sys,0.10918
UserB,h17_mc12,National Grid EE,3.0
UserB,h17_mc12,Storage EE,0.0
UserB,h17_mc12,Gas Boiler,24.0
UserB,h17_mc12,HP,3.5
UserB,h17_mc12,AC,0.0
UserB,h17_mc12,Storage HW,0.0
UserB,h17_mc12,Radiators,13.5
UserB,h17_mc12,Floor heating,0.0
UserB,h17_mc12,Induction stove,0.0
UserB,h17_mc12,Gas stove,4.0
UserB,h17_mc12,Gas National Grid,10.0
UserB,h18_mc12,PV sys,0.0
UserB,h18_mc12,National Grid EE,3.0
UserB,h18_mc12,Storage EE,0.0
UserB,h18_mc12,Gas Boiler,24.0
UserB,h18_mc12,HP,3.5
UserB,h18_mc12,AC,0.0
UserB,h18_mc12,Storage HW,0.0
UserB,h18_mc12,Radiators,13.5
UserB,h18_mc12,Floor heating,0.0
UserB,h18_mc12,Induction stove,0.0
UserB,h18_mc12,Gas stove,4.0
UserB,h18_mc12,Gas National Grid,10.0
UserB,h19_mc12,PV sys,0.0
UserB,h19_mc12,National Grid EE,3.0
UserB,h19_mc12,Storage EE,0.0
UserB,h19_mc12,Gas Boiler,24.0
UserB,h19_mc12,HP,3.5
UserB,h19_mc12,AC,0.0
UserB,h19_mc12,Storage HW,0.0
UserB,h19_mc12,Radiators,13.5
UserB,h19_mc12,Floor heating,0.0
UserB,h19_mc12,Induction stove,0.0
UserB,h19_mc12,Gas stove,4.0
UserB,h19_mc12,Gas National Grid,10.0
UserB,h20_mc12,PV sys,0.0
UserB,h20_mc12,National Grid EE,3.0
UserB,h20_mc12,Storage EE,0.0
UserB,h20_mc12,Gas Boiler,24.0
UserB,h20_mc12,HP,3.5
UserB,h20_mc12,AC,0.0
UserB,h20_mc12,Storage HW,0.0
UserB,h20_mc12,Radiators,13.5
UserB,h20_mc12,Floor heating,0.0
UserB,h20_mc12,Induction stove,0.0
UserB,h20_mc12,Gas stove,4.0
UserB,h20_mc12,Gas National Grid,10.0
UserB,h21_mc12,PV sys,0.0
UserB,h21_mc12,National Grid EE,3.0
UserB,h21_mc12,Storage EE,0.0
UserB,h21_mc12,Gas Boiler,24.0
UserB,h21_mc12,HP,3.5
UserB,h21_mc12,AC,0.0
UserB,h21_mc12,Storage HW,0.0
UserB,h21_mc12,Radiators,13.5
UserB,h21_mc12,Floor heating,0.0
UserB,h21_mc12,Induction stove,0.0
UserB,h21_mc12,Gas stove,4.0
UserB,h21_mc12,Gas National Grid,10.0
UserB,h22_mc12,PV sys,0.0
UserB,h22_mc12,National Grid EE,3.0
UserB,h22_mc12,Storage EE,0.0
UserB,h22_mc12,Gas Boiler,24.0
UserB,h22_mc12,HP,3.5
UserB,h22_mc12,AC,0.0
UserB,h22_mc12,Storage HW,0.0
UserB,h22_mc12,Radiators,13.5
UserB,h22_mc12,Floor heating,0.0
UserB,h22_mc12,Induction stove,0.0
UserB,h22_mc12,Gas stove,4.0
UserB,h22_mc12,Gas National Grid,10.0
UserB,h23_mc12,PV sys,0.0
UserB,h23_mc12,National Grid EE,3.0
UserB,h23_mc12,Storage EE,0.0
UserB,h23_mc12,Gas Boiler,24.0
UserB,h23_mc12,HP,3.5
UserB,h23_mc12,AC,0.0
UserB,h23_mc12,Storage HW,0.0
UserB,h23_mc12,Radiators,13.5
UserB,h23_mc12,Floor heating,0.0
UserB,h23_mc12,Induction stove,0.0
UserB,h23_mc12,Gas stove,4.0
UserB,h23_mc12,Gas National Grid,10.0
UserB,h24_mc12,PV sys,0.0
UserB,h24_mc12,National Grid EE,3.0
UserB,h24_mc12,Storage EE,0.0
UserB,h24_mc12,Gas Boiler,24.0
UserB,h24_mc12,HP,3.5
UserB,h24_mc12,AC,0.0
UserB,h24_mc12,Storage HW,0.0
UserB,h24_mc12,Radiators,13.5
UserB,h24_mc12,Floor heating,0.0
UserB,h24_mc12,Induction stove,0.0
UserB,h24_mc12,Gas stove,4.0
UserB,h24_mc12,Gas National Grid,10.0
UserB,h01_mc13,PV sys,0.0
UserB,h01_mc13,National Grid EE,3.0
UserB,h01_mc13,Storage EE,0.0
UserB,h01_mc13,Gas Boiler,24.0
UserB,h01_mc13,HP,3.5
UserB,h01_mc13,AC,0.0
UserB,h01_mc13,Storage HW,0.0
UserB,h01_mc13,Radiators,13.5
UserB,h01_mc13,Floor heating,0.0
UserB,h01_mc13,Induction stove,0.0
UserB,h01_mc13,Gas stove,4.0
UserB,h01_mc13,Gas National Grid,10.0
UserB,h02_mc13,PV sys,0.0
UserB,h02_mc13,National Grid EE,3.0
UserB,h02_mc13,Storage EE,0.0
UserB,h02_mc13,Gas Boiler,24.0
UserB,h02_mc13,HP,3.5
UserB,h02_mc13,AC,0.0
UserB,h02_mc13,Storage HW,0.0
UserB,h02_mc13,Radiators,13.5
UserB,h02_mc13,Floor heating,0.0
UserB,h02_mc13,Induction stove,0.0
UserB,h02_mc13,Gas stove,4.0
UserB,h02_mc13,Gas National Grid,10.0
UserB,h03_mc13,PV sys,0.0
UserB,h03_mc13,National Grid EE,3.0
UserB,h03_mc13,Storage EE,0.0
UserB,h03_mc13,Gas Boiler,24.0
UserB,h03_mc13,HP,3.5
UserB,h03_mc13,AC,0.0
UserB,h03_mc13,Storage HW,0.0
UserB,h03_mc13,Radiators,13.5
UserB,h03_mc13,Floor heating,0.0
UserB,h03_mc13,Induction stove,0.0
UserB,h03_mc13,Gas stove,4.0
UserB,h03_mc13,Gas National Grid,10.0
UserB,h04_mc13,PV sys,0.0
UserB,h04_mc13,National Grid EE,3.0
UserB,h04_mc13,Storage EE,0.0
UserB,h04_mc13,Gas Boiler,24.0
UserB,h04_mc13,HP,3.5
UserB,h04_mc13,AC,0.0
UserB,h04_mc13,Storage HW,0.0
UserB,h04_mc13,Radiators,13.5
UserB,h04_mc13,Floor heating,0.0
UserB,h04_mc13,Induction stove,0.0
UserB,h04_mc13,Gas stove,4.0
UserB,h04_mc13,Gas National Grid,10.0
UserB,h05_mc13,PV sys,0.0
UserB,h05_mc13,National Grid EE,3.0
UserB,h05_mc13,Storage EE,0.0
UserB,h05_mc13,Gas Boiler,24.0
UserB,h05_mc13,HP,3.5
UserB,h05_mc13,AC,0.0
UserB,h05_mc13,Storage HW,0.0
UserB,h05_mc13,Radiators,13.5
UserB,h05_mc13,Floor heating,0.0
UserB,h05_mc13,Induction stove,0.0
UserB,h05_mc13,Gas stove,4.0
UserB,h05_mc13,Gas National Grid,10.0
UserB,h06_mc13,PV sys,0.0
UserB,h06_mc13,National Grid EE,3.0
UserB,h06_mc13,Storage EE,0.0
UserB,h06_mc13,Gas Boiler,24.0
UserB,h06_mc13,HP,3.5
UserB,h06_mc13,AC,0.0
UserB,h06_mc13,Storage HW,0.0
UserB,h06_mc13,Radiators,13.5
UserB,h06_mc13,Floor heating,0.0
UserB,h06_mc13,Induction stove,0.0
UserB,h06_mc13,Gas stove,4.0
UserB,h06_mc13,Gas National Grid,10.0
UserB,h07_mc13,PV sys,0.085665
UserB,h07_mc13,National Grid EE,3.0
UserB,h07_mc13,Storage EE,0.0
UserB,h07_mc13,Gas Boiler,24.0
UserB,h07_mc13,HP,3.5
UserB,h07_mc13,AC,0.0
UserB,h07_mc13,Storage HW,0.0
UserB,h07_mc13,Radiators,13.5
UserB,h07_mc13,Floor heating,0.0
UserB,h07_mc13,Induction stove,0.0
UserB,h07_mc13,Gas stove,4.0
UserB,h07_mc13,Gas National Grid,10.0
UserB,h08_mc13,PV sys,0.33778
UserB,h08_mc13,National Grid EE,3.0
UserB,h08_mc13,Storage EE,0.0
UserB,h08_mc13,Gas Boiler,24.0
UserB,h08_mc13,HP,3.5
UserB,h08_mc13,AC,0.0
UserB,h08_mc13,Storage HW,0.0
UserB,h08_mc13,Radiators,13.5
UserB,h08_mc13,Floor heating,0.0
UserB,h08_mc13,Induction stove,0.0
UserB,h08_mc13,Gas stove,4.0
UserB,h08_mc13,Gas National Grid,10.0
UserB,h09_mc13,PV sys,0.5253099999999999
UserB,h09_mc13,National Grid EE,3.0
UserB,h09_mc13,Storage EE,0.0
UserB,h09_mc13,Gas Boiler,24.0
UserB,h09_mc13,HP,3.5
UserB,h09_mc13,AC,0.0
UserB,h09_mc13,Storage HW,0.0
UserB,h09_mc13,Radiators,13.5
UserB,h09_mc13,Floor heating,0.0
UserB,h09_mc13,Induction stove,0.0
UserB,h09_mc13,Gas stove,4.0
UserB,h09_mc13,Gas National Grid,10.0
UserB,h10_mc13,PV sys,0.64895
UserB,h10_mc13,National Grid EE,3.0
UserB,h10_mc13,Storage EE,0.0
UserB,h10_mc13,Gas Boiler,24.0
UserB,h10_mc13,HP,3.5
UserB,h10_mc13,AC,0.0
UserB,h10_mc13,Storage HW,0.0
UserB,h10_mc13,Radiators,13.5
UserB,h10_mc13,Floor heating,0.0
UserB,h10_mc13,Induction stove,0.0
UserB,h10_mc13,Gas stove,4.0
UserB,h10_mc13,Gas National Grid,10.0
UserB,h11_mc13,PV sys,0.70714
UserB,h11_mc13,National Grid EE,3.0
UserB,h11_mc13,Storage EE,0.0
UserB,h11_mc13,Gas Boiler,24.0
UserB,h11_mc13,HP,3.5
UserB,h11_mc13,AC,0.0
UserB,h11_mc13,Storage HW,0.0
UserB,h11_mc13,Radiators,13.5
UserB,h11_mc13,Floor heating,0.0
UserB,h11_mc13,Induction stove,0.0
UserB,h11_mc13,Gas stove,4.0
UserB,h11_mc13,Gas National Grid,10.0
UserB,h12_mc13,PV sys,0.704205
UserB,h12_mc13,National Grid EE,3.0
UserB,h12_mc13,Storage EE,0.0
UserB,h12_mc13,Gas Boiler,24.0
UserB,h12_mc13,HP,3.5
UserB,h12_mc13,AC,0.0
UserB,h12_mc13,Storage HW,0.0
UserB,h12_mc13,Radiators,13.5
UserB,h12_mc13,Floor heating,0.0
UserB,h12_mc13,Induction stove,0.0
UserB,h12_mc13,Gas stove,4.0
UserB,h12_mc13,Gas National Grid,10.0
UserB,h13_mc13,PV sys,0.648575
UserB,h13_mc13,National Grid EE,3.0
UserB,h13_mc13,Storage EE,0.0
UserB,h13_mc13,Gas Boiler,24.0
UserB,h13_mc13,HP,3.5
UserB,h13_mc13,AC,0.0
UserB,h13_mc13,Storage HW,0.0
UserB,h13_mc13,Radiators,13.5
UserB,h13_mc13,Floor heating,0.0
UserB,h13_mc13,Induction stove,0.0
UserB,h13_mc13,Gas stove,4.0
UserB,h13_mc13,Gas National Grid,10.0
UserB,h14_mc13,PV sys,0.52822
UserB,h14_mc13,National Grid EE,3.0
UserB,h14_mc13,Storage EE,0.0
UserB,h14_mc13,Gas Boiler,24.0
UserB,h14_mc13,HP,3.5
UserB,h14_mc13,AC,0.0
UserB,h14_mc13,Storage HW,0.0
UserB,h14_mc13,Radiators,13.5
UserB,h14_mc13,Floor heating,0.0
UserB,h14_mc13,Induction stove,0.0
UserB,h14_mc13,Gas stove,4.0
UserB,h14_mc13,Gas National Grid,10.0
UserB,h15_mc13,PV sys,0.351245
UserB,h15_mc13,National Grid EE,3.0
UserB,h15_mc13,Storage EE,0.0
UserB,h15_mc13,Gas Boiler,24.0
UserB,h15_mc13,HP,3.5
UserB,h15_mc13,AC,0.0
UserB,h15_mc13,Storage HW,0.0
UserB,h15_mc13,Radiators,13.5
UserB,h15_mc13,Floor heating,0.0
UserB,h15_mc13,Induction stove,0.0
UserB,h15_mc13,Gas stove,4.0
UserB,h15_mc13,Gas National Grid,10.0
UserB,h16_mc13,PV sys,0.11185
UserB,h16_mc13,National Grid EE,3.0
UserB,h16_mc13,Storage EE,0.0
UserB,h16_mc13,Gas Boiler,24.0
UserB,h16_mc13,HP,3.5
UserB,h16_mc13,AC,0.0
UserB,h16_mc13,Storage HW,0.0
UserB,h16_mc13,Radiators,13.5
UserB,h16_mc13,Floor heating,0.0
UserB,h16_mc13,Induction stove,0.0
UserB,h16_mc13,Gas stove,4.0
UserB,h16_mc13,Gas National Grid,10.0
UserB,h17_mc13,PV sys,0.0
UserB,h17_mc13,National Grid EE,3.0
UserB,h17_mc13,Storage EE,0.0
UserB,h17_mc13,Gas Boiler,24.0
UserB,h17_mc13,HP,3.5
UserB,h17_mc13,AC,0.0
UserB,h17_mc13,Storage HW,0.0
UserB,h17_mc13,Radiators,13.5
UserB,h17_mc13,Floor heating,0.0
UserB,h17_mc13,Induction stove,0.0
UserB,h17_mc13,Gas stove,4.0
UserB,h17_mc13,Gas National Grid,10.0
UserB,h18_mc13,PV sys,0.0
UserB,h18_mc13,National Grid EE,3.0
UserB,h18_mc13,Storage EE,0.0
UserB,h18_mc13,Gas Boiler,24.0
UserB,h18_mc13,HP,3.5
UserB,h18_mc13,AC,0.0
UserB,h18_mc13,Storage HW,0.0
UserB,h18_mc13,Radiators,13.5
UserB,h18_mc13,Floor heating,0.0
UserB,h18_mc13,Induction stove,0.0
UserB,h18_mc13,Gas stove,4.0
UserB,h18_mc13,Gas National Grid,10.0
UserB,h19_mc13,PV sys,0.0
UserB,h19_mc13,National Grid EE,3.0
UserB,h19_mc13,Storage EE,0.0
UserB,h19_mc13,Gas Boiler,24.0
UserB,h19_mc13,HP,3.5
UserB,h19_mc13,AC,0.0
UserB,h19_mc13,Storage HW,0.0
UserB,h19_mc13,Radiators,13.5
UserB,h19_mc13,Floor heating,0.0
UserB,h19_mc13,Induction stove,0.0
UserB,h19_mc13,Gas stove,4.0
UserB,h19_mc13,Gas National Grid,10.0
UserB,h20_mc13,PV sys,0.0
UserB,h20_mc13,National Grid EE,3.0
UserB,h20_mc13,Storage EE,0.0
UserB,h20_mc13,Gas Boiler,24.0
UserB,h20_mc13,HP,3.5
UserB,h20_mc13,AC,0.0
UserB,h20_mc13,Storage HW,0.0
UserB,h20_mc13,Radiators,13.5
UserB,h20_mc13,Floor heating,0.0
UserB,h20_mc13,Induction stove,0.0
UserB,h20_mc13,Gas stove,4.0
UserB,h20_mc13,Gas National Grid,10.0
UserB,h21_mc13,PV sys,0.0
UserB,h21_mc13,National Grid EE,3.0
UserB,h21_mc13,Storage EE,0.0
UserB,h21_mc13,Gas Boiler,24.0
UserB,h21_mc13,HP,3.5
UserB,h21_mc13,AC,0.0
