s_names,th_names,n_names,values
UserC,h07_wi03,Heat,4.037610970103317
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas,0.5297467122520927
UserC,h08_wi03,EE,0.9149096344409172
UserC,h08_wi03,Hot water,7.409064085815285
UserC,h08_wi03,Heat,3.780692257440233
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas,0.4639577932229726
UserC,h09_wi03,EE,1.0668262873504648
UserC,h09_wi03,Hot water,6.495097002753904
UserC,h09_wi03,Heat,3.559547632389736
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.01153554412402874
UserC,h09_wi03,Natural Gas,0.37501144232160805
UserC,h10_wi03,EE,1.2389523275221266
UserC,h10_wi03,Hot water,4.240766970836371
UserC,h10_wi03,Heat,3.392612111101798
UserC,h10_wi03,Cooling,0.0
UserC,h10_wi03,Cooking,0.002867978070237247
UserC,h10_wi03,Natural Gas,0.15612223792487104
UserC,h11_wi03,EE,1.0007648169337124
UserC,h11_wi03,Hot water,4.112809391535679
UserC,h11_wi03,Heat,3.29024751429474
UserC,h11_wi03,Cooling,0.0
UserC,h11_wi03,Cooking,0.02618774994992272
UserC,h11_wi03,Natural Gas,0.14913935318644717
UserC,h12_wi03,EE,3.0577611857726303
UserC,h12_wi03,Hot water,4.091831150681172
UserC,h12_wi03,Heat,3.273464921605696
UserC,h12_wi03,Cooling,0.0
UserC,h12_wi03,Cooking,0.0
UserC,h12_wi03,Natural Gas,0.14113645248543946
UserC,h13_wi03,EE,2.8349423991296323
UserC,h13_wi03,Hot water,4.124246088686899
UserC,h13_wi03,Heat,3.299396872018681
UserC,h13_wi03,Cooling,0.0
UserC,h13_wi03,Cooking,0.0
UserC,h13_wi03,Natural Gas,0.14425537272076389
UserC,h14_wi03,EE,1.0067778593243948
UserC,h14_wi03,Hot water,4.259141746125588
UserC,h14_wi03,Heat,3.407313398004602
UserC,h14_wi03,Cooling,0.0
UserC,h14_wi03,Cooking,0.0
UserC,h14_wi03,Natural Gas,0.1572348451963425
UserC,h15_wi03,EE,0.9800512777732944
UserC,h15_wi03,Hot water,4.446804469620468
UserC,h15_wi03,Heat,3.557443576849156
UserC,h15_wi03,Cooling,0.0
UserC,h15_wi03,Cooking,0.0
UserC,h15_wi03,Natural Gas,0.1752914913519165
UserC,h16_wi03,EE,0.968355
UserC,h16_wi03,Hot water,4.6187206539176735
UserC,h16_wi03,Heat,3.694976524331487
UserC,h16_wi03,Cooling,0.0
UserC,h16_wi03,Cooking,0.0
UserC,h16_wi03,Natural Gas,0.19599686312296913
UserC,h17_wi03,EE,0.270591417437661
UserC,h17_wi03,Hot water,4.752917003690553
UserC,h17_wi03,Heat,3.802333604184579
UserC,h17_wi03,Cooling,0.0
UserC,h17_wi03,Cooking,0.0
UserC,h17_wi03,Natural Gas,0.45731906126147914
UserC,h18_wi03,EE,0.2771056886712118
UserC,h18_wi03,Hot water,4.883463357125122
UserC,h18_wi03,Heat,3.802410755525386
UserC,h18_wi03,Cooling,0.0
UserC,h18_wi03,Cooking,0.04141848610422543
UserC,h18_wi03,Natural Gas,0.47934496888508205
UserC,h19_wi03,EE,0.3105978908169499
UserC,h19_wi03,Hot water,5.720497772119179
UserC,h19_wi03,Heat,3.62849323571834
UserC,h19_wi03,Cooling,0.0
UserC,h19_wi03,Cooking,0.2746519166497473
UserC,h19_wi03,Natural Gas,0.6131815716503732
UserC,h20_wi03,EE,0.4370543968217008
UserC,h20_wi03,Hot water,5.91463857625796
UserC,h20_wi03,Heat,3.175081927456146
UserC,h20_wi03,Cooling,0.0
UserC,h20_wi03,Cooking,0.2889924563054548
UserC,h20_wi03,Natural Gas,0.6351386182991836
UserC,h21_wi03,EE,0.6310280548499739
UserC,h21_wi03,Hot water,3.0402449917423766
UserC,h21_wi03,Heat,2.432194634182048
UserC,h21_wi03,Cooling,0.0
UserC,h21_wi03,Cooking,0.05487337439298618
UserC,h21_wi03,Natural Gas,0.3050677625253266
UserC,h22_wi03,EE,0.0
UserC,h22_wi03,Hot water,2.4360795495942016
UserC,h22_wi03,Heat,1.948863640306886
UserC,h22_wi03,Cooling,0.0
UserC,h22_wi03,Cooking,0.02014402346638903
UserC,h22_wi03,Natural Gas,0.2389994809320577
UserC,h23_wi03,EE,0.6879173948901558
UserC,h23_wi03,Hot water,2.2989143568808346
UserC,h23_wi03,Heat,1.839131486100634
UserC,h23_wi03,Cooling,0.0
UserC,h23_wi03,Cooking,0.01613781457044975
UserC,h23_wi03,Natural Gas,0.22488614129564635
UserC,h24_wi03,EE,0.4670577068125802
UserC,h24_wi03,Hot water,2.407436125209026
UserC,h24_wi03,Heat,1.92594890079132
UserC,h24_wi03,Cooling,0.0
UserC,h24_wi03,Cooking,0.002106343866843927
UserC,h24_wi03,Natural Gas,0.23212149445711344
UserC,h01_wi04,EE,0.301825450689012
UserC,h01_wi04,Hot water,2.5318322764630468
UserC,h01_wi04,Heat,2.025465821826785
UserC,h01_wi04,Cooling,0.0
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.2436093790496533
UserC,h02_wi04,EE,0.1903832105760071
UserC,h02_wi04,Hot water,2.9252707316610187
UserC,h02_wi04,Heat,2.340216586087157
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.2814654798095852
UserC,h03_wi04,EE,0.4886600525688197
UserC,h03_wi04,Hot water,3.7700277153995527
UserC,h03_wi04,Heat,3.016022173296977
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.25105703824411285
UserC,h04_wi04,EE,0.8949317531692771
UserC,h04_wi04,Hot water,4.927251338505417
UserC,h04_wi04,Heat,3.941801072081665
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.22151942062016902
UserC,h05_wi04,EE,0.1943752190323866
UserC,h05_wi04,Hot water,5.509939065283075
UserC,h05_wi04,Heat,4.407951253654846
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas,0.5308694032665605
UserC,h06_wi04,EE,0.1691033001944484
UserC,h06_wi04,Hot water,5.225974544949606
UserC,h06_wi04,Heat,4.180779130647791
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.5056692887893681
UserC,h07_wi04,EE,0.176135436632088
UserC,h07_wi04,Hot water,6.129483437539756
UserC,h07_wi04,Heat,4.037610970103317
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.5936804397483837
UserC,h08_wi04,EE,0.8758255771379604
UserC,h08_wi04,Hot water,7.2241158520276745
UserC,h08_wi04,Heat,3.780692257440233
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.4461623314903053
UserC,h09_wi04,EE,0.9636847897340122
UserC,h09_wi04,Hot water,5.878674725800912
UserC,h09_wi04,Heat,3.559547632389736
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.3157001484745002
UserC,h10_wi04,EE,1.218491373757665
UserC,h10_wi04,Hot water,4.766965131210347
UserC,h10_wi04,Heat,3.392612111101798
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas,0.20675229280546145
UserC,h11_wi04,EE,1.0535477484793638
UserC,h11_wi04,Hot water,4.112809391535679
UserC,h11_wi04,Heat,3.29024751429474
UserC,h11_wi04,Cooling,0.0
UserC,h11_wi04,Cooking,0.02618774994992272
UserC,h11_wi04,Natural Gas,0.14913935318644717
UserC,h12_wi04,EE,1.6510185757275453
UserC,h12_wi04,Hot water,4.091831150681172
UserC,h12_wi04,Heat,3.273464921605696
UserC,h12_wi04,Cooling,0.0
UserC,h12_wi04,Cooking,0.2399868468707511
UserC,h12_wi04,Natural Gas,0.19597805368990726
UserC,h13_wi04,EE,1.0027715362479692
UserC,h13_wi04,Hot water,4.124246088686899
UserC,h13_wi04,Heat,3.299396872018681
UserC,h13_wi04,Cooling,0.0
UserC,h13_wi04,Cooking,0.2526476357300575
UserC,h13_wi04,Natural Gas,0.20199020721117922
UserC,h14_wi04,EE,2.4632967627975693
UserC,h14_wi04,Hot water,4.259141746125588
UserC,h14_wi04,Heat,3.407313398004602
UserC,h14_wi04,Cooling,0.0
UserC,h14_wi04,Cooking,0.04194507207093642
UserC,h14_wi04,Natural Gas,0.16682009932589836
UserC,h15_wi04,EE,1.0385958188326718
UserC,h15_wi04,Hot water,4.446804469620468
UserC,h15_wi04,Heat,3.557443576849156
UserC,h15_wi04,Cooling,0.0
UserC,h15_wi04,Cooking,0.0118069534138995
UserC,h15_wi04,Natural Gas,0.17798960684869425
UserC,h16_wi04,EE,0.5169974183697589
UserC,h16_wi04,Hot water,4.6187206539176735
UserC,h16_wi04,Heat,3.694976524331487
UserC,h16_wi04,Cooling,0.0
UserC,h16_wi04,Cooking,0.01174721739794708
UserC,h16_wi04,Natural Gas,0.3569900431056464
UserC,h17_wi04,EE,0.2998219884936686
UserC,h17_wi04,Hot water,4.752917003690553
UserC,h17_wi04,Heat,3.802333604184579
UserC,h17_wi04,Cooling,0.0
UserC,h17_wi04,Cooking,0.01329905520366749
UserC,h17_wi04,Natural Gas,0.4603581506590266
UserC,h18_wi04,EE,0.3683059202234447
UserC,h18_wi04,Hot water,4.75301499286653
UserC,h18_wi04,Heat,3.802410755525386
UserC,h18_wi04,Cooling,0.0
UserC,h18_wi04,Cooking,0.04141848610422543
UserC,h18_wi04,Natural Gas,0.4667934087716795
UserC,h19_wi04,EE,0.3031636087641109
UserC,h19_wi04,Hot water,5.681180753686948
UserC,h19_wi04,Heat,3.62849323571834
UserC,h19_wi04,Cooling,0.0
UserC,h19_wi04,Cooking,0.2746519166497473
UserC,h19_wi04,Natural Gas,0.6093985428394205
UserC,h20_wi04,EE,0.5571204021116178
UserC,h20_wi04,Hot water,6.574076435598538
UserC,h20_wi04,Heat,3.175081927456146
UserC,h20_wi04,Cooling,0.0
UserC,h20_wi04,Cooking,0.2889924563054548
UserC,h20_wi04,Natural Gas,0.6985888116351384
UserC,h21_wi04,EE,0.8283219530860771
UserC,h21_wi04,Hot water,3.0402459417423766
UserC,h21_wi04,Heat,2.432194634182048
UserC,h21_wi04,Cooling,0.0
UserC,h21_wi04,Cooking,0.05487337439298618
UserC,h21_wi04,Natural Gas,0.3050678539330048
UserC,h22_wi04,EE,1.488409722226075
UserC,h22_wi04,Hot water,2.4360795495942016
UserC,h22_wi04,Heat,1.948863640306886
UserC,h22_wi04,Cooling,0.0
UserC,h22_wi04,Cooking,0.02014402346638903
UserC,h22_wi04,Natural Gas,0.2389994809320577
UserC,h23_wi04,EE,2.816412501428454
UserC,h23_wi04,Hot water,2.2989143568808346
UserC,h23_wi04,Heat,1.839131486100634
UserC,h23_wi04,Cooling,0.0
UserC,h23_wi04,Cooking,0.01613781457044975
UserC,h23_wi04,Natural Gas,0.22488614129564635
UserC,h24_wi04,EE,2.158906957572938
UserC,h24_wi04,Hot water,2.407436125209026
UserC,h24_wi04,Heat,1.92594890079132
UserC,h24_wi04,Cooling,0.0
UserC,h24_wi04,Cooking,0.002106343866843927
UserC,h24_wi04,Natural Gas,0.23212149512891941
UserC,h01_wi05,EE,0.9750335305466895
UserC,h01_wi05,Hot water,2.5318322764630468
UserC,h01_wi05,Heat,2.025465821826785
UserC,h01_wi05,Cooling,0.0
UserC,h01_wi05,Cooking,0.0
UserC,h01_wi05,Natural Gas,0.0
UserC,h02_wi05,EE,0.1885622973683908
UserC,h02_wi05,Hot water,2.9252707316610187
UserC,h02_wi05,Heat,2.340216586087157
UserC,h02_wi05,Cooling,0.0
UserC,h02_wi05,Cooking,0.0
UserC,h02_wi05,Natural Gas,0.2814654798095852
UserC,h03_wi05,EE,0.226511891802153
UserC,h03_wi05,Hot water,3.7700277153995527
UserC,h03_wi05,Heat,3.016022173296977
UserC,h03_wi05,Cooling,0.0
UserC,h03_wi05,Cooking,0.0
UserC,h03_wi05,Natural Gas,0.36274682145670667
UserC,h04_wi05,EE,0.1892971200984731
UserC,h04_wi05,Hot water,4.927251338505417
UserC,h04_wi05,Heat,3.941801072081665
UserC,h04_wi05,Cooling,0.0
UserC,h04_wi05,Cooking,0.0
UserC,h04_wi05,Natural Gas,0.47409326840233007
UserC,h05_wi05,EE,0.1728778500296168
UserC,h05_wi05,Hot water,5.509939065283075
UserC,h05_wi05,Heat,4.407951253654846
UserC,h05_wi05,Cooling,0.0
UserC,h05_wi05,Cooking,0.003110168656653025
UserC,h05_wi05,Natural Gas,0.5308694040067955
UserC,h06_wi05,EE,0.2311719938088209
UserC,h06_wi05,Hot water,5.22597402828294
UserC,h06_wi05,Heat,4.180779130647791
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.01239846983273267
UserC,h06_wi05,Natural Gas,0.5056692383465488
UserC,h07_wi05,EE,0.2380203619270376
UserC,h07_wi05,Hot water,5.377139418803171
UserC,h07_wi05,Heat,4.037610970103317
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.01711047274324019
UserC,h07_wi05,Natural Gas,0.5212909450176434
UserC,h08_wi05,EE,0.8991952349183618
UserC,h08_wi05,Hot water,7.402163187450133
UserC,h08_wi05,Heat,3.780692257440233
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.01593653016887095
UserC,h08_wi05,Natural Gas,0.5826741634665371
UserC,h09_wi05,EE,1.5472097195004562
UserC,h09_wi05,Hot water,7.172726469205066
UserC,h09_wi05,Heat,3.559547632389736
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.01153554412402874
UserC,h09_wi05,Natural Gas,0.4402120067833767
UserC,h10_wi05,EE,1.1738105171580104
UserC,h10_wi05,Hot water,5.338304067833947
UserC,h10_wi05,Heat,3.392612111101798
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.002867978070237247
UserC,h10_wi05,Natural Gas,0.26172573037147706
UserC,h11_wi05,EE,1.177151068425322
UserC,h11_wi05,Hot water,4.112809391535679
UserC,h11_wi05,Heat,3.29024751429474
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.02618774994992272
UserC,h11_wi05,Natural Gas,0.14913935318644717
UserC,h12_wi05,EE,1.0385135389979623
UserC,h12_wi05,Hot water,4.091831150681172
UserC,h12_wi05,Heat,3.273464921605696
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.2399868468707511
UserC,h12_wi05,Natural Gas,0.19597805368990726
UserC,h13_wi05,EE,2.1770100226958733
UserC,h13_wi05,Hot water,4.124246088686899
UserC,h13_wi05,Heat,3.299396872018681
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.2526476357300575
UserC,h13_wi05,Natural Gas,0.28547631763522063
UserC,h14_wi05,EE,2.029438654056934
UserC,h14_wi05,Hot water,4.259141746125588
UserC,h14_wi05,Heat,3.407313398004602
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.04194507207093642
UserC,h14_wi05,Natural Gas,0.41939394710805944
UserC,h15_wi05,EE,0.3374047812282378
UserC,h15_wi05,Hot water,4.446804469620468
UserC,h15_wi05,Heat,3.557443576849156
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.0118069534138995
UserC,h15_wi05,Natural Gas,0.4305634546308553
UserC,h16_wi05,EE,0.270591417437661
UserC,h16_wi05,Hot water,4.6187206539176735
UserC,h16_wi05,Heat,3.694976524331487
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.01174721739794708
UserC,h16_wi05,Natural Gas,0.44709133986700644
UserC,h17_wi05,EE,0.270591417437661
UserC,h17_wi05,Hot water,4.752917003690553
UserC,h17_wi05,Heat,3.802333604184579
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.01329905520366749
UserC,h17_wi05,Natural Gas,0.4603581506590266
UserC,h18_wi05,EE,0.2705916679852698
UserC,h18_wi05,Hot water,4.75301439286653
UserC,h18_wi05,Heat,3.802410755525386
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.04141848610422543
UserC,h18_wi05,Natural Gas,0.46679335104051434
UserC,h19_wi05,EE,0.326398354836365
UserC,h19_wi05,Hot water,5.3196910799810775
UserC,h19_wi05,Heat,3.62849323571834
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas,0.5746165095234199
UserC,h20_wi05,EE,0.2534124703159354
UserC,h20_wi05,Hot water,5.398567282828152
UserC,h20_wi05,Heat,3.175081927456146
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.2889924563054548
UserC,h20_wi05,Natural Gas,0.5854829575799562
UserC,h21_wi05,EE,0.5270074835220645
UserC,h21_wi05,Hot water,3.0402433417423764
UserC,h21_wi05,Heat,2.432194634182048
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.05487337439298618
UserC,h21_wi05,Natural Gas,0.3050676046088746
UserC,h22_wi05,EE,1.350051818703751
UserC,h22_wi05,Hot water,2.4360795495942016
UserC,h22_wi05,Heat,1.948863640306886
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638903
UserC,h22_wi05,Natural Gas,0.23899948161897358
UserC,h23_wi05,EE,1.234214689684839
UserC,h23_wi05,Hot water,2.2989143568808346
UserC,h23_wi05,Heat,1.839131486100634
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas,0.2248861419450653
UserC,h24_wi05,EE,1.2283051901852782
UserC,h24_wi05,Hot water,2.407436125209026
UserC,h24_wi05,Heat,1.92594890079132
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas,0.23212149513643168
UserC,h01_wi06,EE,0.3754549434695591
UserC,h01_wi06,Hot water,2.5318322764630468
UserC,h01_wi06,Heat,2.025465821826785
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.24360937976259256
UserC,h02_wi06,EE,0.1420441250443345
UserC,h02_wi06,Hot water,2.9252707316610187
UserC,h02_wi06,Heat,2.340216586087157
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.2814654798095852
UserC,h03_wi06,EE,0.20110637800142364
UserC,h03_wi06,Hot water,3.7700277153995527
UserC,h03_wi06,Heat,3.016022173296977
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.36274682251683404
UserC,h04_wi06,EE,0.2186950736602922
UserC,h04_wi06,Hot water,4.927251338505417
UserC,h04_wi06,Heat,3.941801072081665
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.47409326840233007
UserC,h05_wi06,EE,0.2143524655834178
UserC,h05_wi06,Hot water,5.509939065283075
UserC,h05_wi06,Heat,4.407951253654846
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.5301586707671582
UserC,h06_wi06,EE,0.2475411543559295
UserC,h06_wi06,Hot water,5.225974211616274
UserC,h06_wi06,Heat,4.180779130647791
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.5028359676336259
UserC,h07_wi06,EE,0.29389322636305326
UserC,h07_wi06,Hot water,5.259477242672784
UserC,h07_wi06,Heat,4.037610970103317
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.5060595840766074
UserC,h08_wi06,EE,0.7733592072348803
UserC,h08_wi06,Hot water,5.9571984121627635
UserC,h08_wi06,Heat,3.780692257440233
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,0.5731933428425636
UserC,h09_wi06,EE,1.2656789424795747
UserC,h09_wi06,Hot water,5.791141169926182
UserC,h09_wi06,Heat,3.559547632389736
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.3046416982513405
UserC,h10_wi06,EE,1.489501974047919
UserC,h10_wi06,Hot water,4.852896421801556
UserC,h10_wi06,Heat,3.392612111101798
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.21436509398648665
UserC,h11_wi06,EE,0.7775617760881957
UserC,h11_wi06,Hot water,4.112809391535679
UserC,h11_wi06,Heat,3.29024751429474
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.2622210591735288
UserC,h12_wi06,EE,0.2989877985819607
UserC,h12_wi06,Hot water,4.091831150681172
UserC,h12_wi06,Heat,3.273464921605696
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.3937103002676005
UserC,h13_wi06,EE,0.6597795088023506
UserC,h13_wi06,Hot water,4.124246088686899
UserC,h13_wi06,Heat,3.299396872018681
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.39682922166459167
UserC,h14_wi06,EE,1.6749976008614027
UserC,h14_wi06,Hot water,4.25914217945892
UserC,h14_wi06,Heat,3.407313398004602
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.40980873586841204
UserC,h15_wi06,EE,0.2672513971782885
UserC,h15_wi06,Hot water,4.642388543959023
UserC,h15_wi06,Heat,3.557443576849156
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.44668416789044946
UserC,h16_wi06,EE,0.270591417437661
UserC,h16_wi06,Hot water,4.618721403917673
UserC,h16_wi06,Heat,3.694976524331487
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.4444069473604997
UserC,h17_wi06,EE,0.270591417437661
UserC,h17_wi06,Hot water,4.752917003690553
UserC,h17_wi06,Heat,3.802333604184579
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.45731906126147914
UserC,h18_wi06,EE,0.270591417437661
UserC,h18_wi06,Hot water,4.75301614286653
UserC,h18_wi06,Heat,3.802410755525386
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.4667935194230795
UserC,h19_wi06,EE,0.3486790227452995
UserC,h19_wi06,Hot water,6.906730888592708
UserC,h19_wi06,Heat,3.62849323571834
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497473
UserC,h19_wi06,Natural Gas,0.7273192716863137
UserC,h20_wi06,EE,0.401364624896543
UserC,h20_wi06,Hot water,5.069878296158667
UserC,h20_wi06,Heat,3.175081927456146
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.2889924563054548
UserC,h20_wi06,Natural Gas,0.553856959480816
UserC,h21_wi06,EE,0.4867943775496998
UserC,h21_wi06,Hot water,4.942918671264046
UserC,h21_wi06,Heat,2.432194634182048
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.05487337439298618
UserC,h21_wi06,Natural Gas,0.48814037673890004
UserC,h22_wi06,EE,1.295691992547711
UserC,h22_wi06,Hot water,2.4360805495942017
UserC,h22_wi06,Heat,1.948863640306886
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas,0.2389995771506664
UserC,h23_wi06,EE,2.0832105453259033
UserC,h23_wi06,Hot water,2.2989153568808347
UserC,h23_wi06,Heat,1.839131486100634
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas,0.22488623815432213
UserC,h24_wi06,EE,1.3077767035719206
UserC,h24_wi06,Hot water,2.407437108542359
UserC,h24_wi06,Heat,1.92594890079132
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas,0.23212158974764077
UserC,h01_wi07,EE,0.1679480418737288
UserC,h01_wi07,Hot water,2.5318322764630468
UserC,h01_wi07,Heat,2.025465821826785
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.2436093790496533
UserC,h02_wi07,EE,0.1532520549609503
UserC,h02_wi07,Hot water,2.9252707316610187
UserC,h02_wi07,Heat,2.340216586087157
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.2814654798095852
UserC,h03_wi07,EE,0.1257586139921967
UserC,h03_wi07,Hot water,3.7700277153995527
UserC,h03_wi07,Heat,3.016022173296977
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.36274682145670667
UserC,h04_wi07,EE,0.1756339739447846
UserC,h04_wi07,Hot water,4.927251338505417
UserC,h04_wi07,Heat,3.941801072081665
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.47409326840233007
UserC,h05_wi07,EE,0.1581125616482612
UserC,h05_wi07,Hot water,5.509939065283075
UserC,h05_wi07,Heat,4.407951253654846
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
UserC,h05_wi07,Natural Gas,0.5301586707671582
UserC,h06_wi07,EE,0.6371990864338336
UserC,h06_wi07,Hot water,5.225974261616273
UserC,h06_wi07,Heat,4.180779130647791
UserC,h06_wi07,Cooling,0.0
UserC,h06_wi07,Cooking,0.0
UserC,h06_wi07,Natural Gas,0.3426535859245056
UserC,h07_wi07,EE,0.8982054082250553
UserC,h07_wi07,Hot water,6.044359066479794
UserC,h07_wi07,Heat,4.037610970103317
UserC,h07_wi07,Cooling,0.0
UserC,h07_wi07,Cooking,0.0
UserC,h07_wi07,Natural Gas,0.3290059719503314
UserC,h08_wi07,EE,0.9609102589211892
UserC,h08_wi07,Hot water,6.088180348468198
UserC,h08_wi07,Heat,3.780692257440233
UserC,h08_wi07,Cooling,0.0
UserC,h08_wi07,Cooking,0.0
UserC,h08_wi07,Natural Gas,0.3332223947337821
UserC,h09_wi07,EE,1.0088665077067094
UserC,h09_wi07,Hot water,5.602156569193839
UserC,h09_wi07,Heat,3.559547632389736
UserC,h09_wi07,Cooling,0.0
UserC,h09_wi07,Cooking,0.0
UserC,h09_wi07,Natural Gas,0.2864578629071335
