s_names,th_names,a_names,values
UserA,h04_mw03,PV,0.0
UserA,h04_mw03,National Grid import,0.0
UserA,h04_mw03,National Grid export,0.0
UserA,h04_mw03,Storing EE,0.0
UserA,h04_mw03,Gas Boiler heating,0.0
UserA,h04_mw03,HP heating winter,0.0
UserA,h04_mw03,HP heating summer,0.0
UserA,h04_mw03,HP cooling,0.0
UserA,h04_mw03,AC cooling,0.0
UserA,h04_mw03,Storing HW,0.0
UserA,h04_mw03,Radiators heater,0.0
UserA,h04_mw03,Floor heater,0.0
UserA,h04_mw03,Induction stove cooking,0.0
UserA,h04_mw03,Gas stove cooking,0.0
UserA,h04_mw03,Natural Gas supply grid,0.0
UserA,h05_mw03,PV,0.0
UserA,h05_mw03,National Grid import,0.0
UserA,h05_mw03,National Grid export,0.0
UserA,h05_mw03,Storing EE,0.0
UserA,h05_mw03,Gas Boiler heating,0.0
UserA,h05_mw03,HP heating winter,0.0
UserA,h05_mw03,HP heating summer,0.0
UserA,h05_mw03,HP cooling,0.0
UserA,h05_mw03,AC cooling,0.0
UserA,h05_mw03,Storing HW,0.0
UserA,h05_mw03,Radiators heater,0.0
UserA,h05_mw03,Floor heater,0.0
UserA,h05_mw03,Induction stove cooking,0.0
UserA,h05_mw03,Gas stove cooking,0.0
UserA,h05_mw03,Natural Gas supply grid,0.0
UserA,h06_mw03,PV,0.0
UserA,h06_mw03,National Grid import,0.11165180196759747
UserA,h06_mw03,National Grid export,0.0
UserA,h06_mw03,Storing EE,0.0
UserA,h06_mw03,Gas Boiler heating,0.0
UserA,h06_mw03,HP heating winter,0.0
UserA,h06_mw03,HP heating summer,0.0
UserA,h06_mw03,HP cooling,0.0
UserA,h06_mw03,AC cooling,0.0
UserA,h06_mw03,Storing HW,0.0
UserA,h06_mw03,Radiators heater,0.0
UserA,h06_mw03,Floor heater,0.0
UserA,h06_mw03,Induction stove cooking,0.0
UserA,h06_mw03,Gas stove cooking,0.0
UserA,h06_mw03,Natural Gas supply grid,0.0
UserA,h07_mw03,PV,0.0
UserA,h07_mw03,National Grid import,0.0
UserA,h07_mw03,National Grid export,0.0
UserA,h07_mw03,Storing EE,0.0
UserA,h07_mw03,Gas Boiler heating,0.0
UserA,h07_mw03,HP heating winter,0.0
UserA,h07_mw03,HP heating summer,0.0
UserA,h07_mw03,HP cooling,0.0
UserA,h07_mw03,AC cooling,0.0
UserA,h07_mw03,Storing HW,0.0
UserA,h07_mw03,Radiators heater,0.0
UserA,h07_mw03,Floor heater,0.0
UserA,h07_mw03,Induction stove cooking,0.0
UserA,h07_mw03,Gas stove cooking,0.0
UserA,h07_mw03,Natural Gas supply grid,0.0
UserA,h08_mw03,PV,0.0
UserA,h08_mw03,National Grid import,0.0
UserA,h08_mw03,National Grid export,0.0
UserA,h08_mw03,Storing EE,0.0
UserA,h08_mw03,Gas Boiler heating,0.0
UserA,h08_mw03,HP heating winter,0.0
UserA,h08_mw03,HP heating summer,0.0
UserA,h08_mw03,HP cooling,0.0
UserA,h08_mw03,AC cooling,0.0
UserA,h08_mw03,Storing HW,0.0
UserA,h08_mw03,Radiators heater,0.0
UserA,h08_mw03,Floor heater,0.0
UserA,h08_mw03,Induction stove cooking,0.0
UserA,h08_mw03,Gas stove cooking,0.0
UserA,h08_mw03,Natural Gas supply grid,0.0
UserA,h09_mw03,PV,0.0
UserA,h09_mw03,National Grid import,0.0
UserA,h09_mw03,National Grid export,0.0
UserA,h09_mw03,Storing EE,0.0
UserA,h09_mw03,Gas Boiler heating,0.0
UserA,h09_mw03,HP heating winter,0.0
UserA,h09_mw03,HP heating summer,0.0
UserA,h09_mw03,HP cooling,0.0
UserA,h09_mw03,AC cooling,0.0
UserA,h09_mw03,Storing HW,0.0
UserA,h09_mw03,Radiators heater,0.0
UserA,h09_mw03,Floor heater,0.0
UserA,h09_mw03,Induction stove cooking,0.0
UserA,h09_mw03,Gas stove cooking,0.0
UserA,h09_mw03,Natural Gas supply grid,0.0
UserA,h10_mw03,PV,0.0
UserA,h10_mw03,National Grid import,0.0
UserA,h10_mw03,National Grid export,0.0
UserA,h10_mw03,Storing EE,0.0
UserA,h10_mw03,Gas Boiler heating,0.0
UserA,h10_mw03,HP heating winter,0.0
UserA,h10_mw03,HP heating summer,0.0
UserA,h10_mw03,HP cooling,0.0
UserA,h10_mw03,AC cooling,0.0
UserA,h10_mw03,Storing HW,0.0
UserA,h10_mw03,Radiators heater,0.0
UserA,h10_mw03,Floor heater,0.0
UserA,h10_mw03,Induction stove cooking,0.0
UserA,h10_mw03,Gas stove cooking,0.0
UserA,h10_mw03,Natural Gas supply grid,0.0
UserA,h11_mw03,PV,0.0
UserA,h11_mw03,National Grid import,0.0
UserA,h11_mw03,National Grid export,0.0
UserA,h11_mw03,Storing EE,0.0
UserA,h11_mw03,Gas Boiler heating,0.0
UserA,h11_mw03,HP heating winter,0.0
UserA,h11_mw03,HP heating summer,0.0
UserA,h11_mw03,HP cooling,0.0
UserA,h11_mw03,AC cooling,0.0
UserA,h11_mw03,Storing HW,0.0
UserA,h11_mw03,Radiators heater,0.0
UserA,h11_mw03,Floor heater,0.0
UserA,h11_mw03,Induction stove cooking,0.0
UserA,h11_mw03,Gas stove cooking,0.0
UserA,h11_mw03,Natural Gas supply grid,0.0
UserA,h12_mw03,PV,0.0
UserA,h12_mw03,National Grid import,0.0
UserA,h12_mw03,National Grid export,0.0
UserA,h12_mw03,Storing EE,0.0
UserA,h12_mw03,Gas Boiler heating,0.0
UserA,h12_mw03,HP heating winter,0.0
UserA,h12_mw03,HP heating summer,0.0
UserA,h12_mw03,HP cooling,0.0
UserA,h12_mw03,AC cooling,0.0
UserA,h12_mw03,Storing HW,0.0
UserA,h12_mw03,Radiators heater,0.0
UserA,h12_mw03,Floor heater,0.0
UserA,h12_mw03,Induction stove cooking,0.0
UserA,h12_mw03,Gas stove cooking,0.0
UserA,h12_mw03,Natural Gas supply grid,0.0
UserA,h13_mw03,PV,0.0
UserA,h13_mw03,National Grid import,0.0
UserA,h13_mw03,National Grid export,0.0
UserA,h13_mw03,Storing EE,0.0
UserA,h13_mw03,Gas Boiler heating,0.0
UserA,h13_mw03,HP heating winter,0.0
UserA,h13_mw03,HP heating summer,0.0
UserA,h13_mw03,HP cooling,0.0
UserA,h13_mw03,AC cooling,0.0
UserA,h13_mw03,Storing HW,0.0
UserA,h13_mw03,Radiators heater,0.0
UserA,h13_mw03,Floor heater,0.0
UserA,h13_mw03,Induction stove cooking,0.0
UserA,h13_mw03,Gas stove cooking,0.0
UserA,h13_mw03,Natural Gas supply grid,0.0
UserA,h14_mw03,PV,0.0
UserA,h14_mw03,National Grid import,0.0
UserA,h14_mw03,National Grid export,0.0
UserA,h14_mw03,Storing EE,0.0
UserA,h14_mw03,Gas Boiler heating,0.0
UserA,h14_mw03,HP heating winter,0.0
UserA,h14_mw03,HP heating summer,0.0
UserA,h14_mw03,HP cooling,0.0
UserA,h14_mw03,AC cooling,0.0
UserA,h14_mw03,Storing HW,0.0
UserA,h14_mw03,Radiators heater,0.0
UserA,h14_mw03,Floor heater,0.0
UserA,h14_mw03,Induction stove cooking,0.0
UserA,h14_mw03,Gas stove cooking,0.0
UserA,h14_mw03,Natural Gas supply grid,0.0
UserA,h15_mw03,PV,0.0
UserA,h15_mw03,National Grid import,0.0
UserA,h15_mw03,National Grid export,0.0
UserA,h15_mw03,Storing EE,0.0
UserA,h15_mw03,Gas Boiler heating,0.0
UserA,h15_mw03,HP heating winter,0.0
UserA,h15_mw03,HP heating summer,0.0
UserA,h15_mw03,HP cooling,0.0
UserA,h15_mw03,AC cooling,0.0
UserA,h15_mw03,Storing HW,0.0
UserA,h15_mw03,Radiators heater,0.0
UserA,h15_mw03,Floor heater,0.0
UserA,h15_mw03,Induction stove cooking,0.0
UserA,h15_mw03,Gas stove cooking,0.0
UserA,h15_mw03,Natural Gas supply grid,0.0
UserA,h16_mw03,PV,0.0
UserA,h16_mw03,National Grid import,0.0
UserA,h16_mw03,National Grid export,0.0
UserA,h16_mw03,Storing EE,0.0
UserA,h16_mw03,Gas Boiler heating,0.0
UserA,h16_mw03,HP heating winter,0.0
UserA,h16_mw03,HP heating summer,0.0
UserA,h16_mw03,HP cooling,0.0
UserA,h16_mw03,AC cooling,0.0
UserA,h16_mw03,Storing HW,0.0
UserA,h16_mw03,Radiators heater,0.0
UserA,h16_mw03,Floor heater,0.0
UserA,h16_mw03,Induction stove cooking,0.0
UserA,h16_mw03,Gas stove cooking,0.0
UserA,h16_mw03,Natural Gas supply grid,0.0
UserA,h17_mw03,PV,0.0
UserA,h17_mw03,National Grid import,0.0
UserA,h17_mw03,National Grid export,0.0
UserA,h17_mw03,Storing EE,0.0
UserA,h17_mw03,Gas Boiler heating,0.0
UserA,h17_mw03,HP heating winter,0.0
UserA,h17_mw03,HP heating summer,0.0
UserA,h17_mw03,HP cooling,0.0
UserA,h17_mw03,AC cooling,0.0
UserA,h17_mw03,Storing HW,0.0
UserA,h17_mw03,Radiators heater,0.0
UserA,h17_mw03,Floor heater,0.0
UserA,h17_mw03,Induction stove cooking,0.0
UserA,h17_mw03,Gas stove cooking,0.0
UserA,h17_mw03,Natural Gas supply grid,0.0
UserA,h18_mw03,PV,0.0
UserA,h18_mw03,National Grid import,0.16391337386201782
UserA,h18_mw03,National Grid export,0.0
UserA,h18_mw03,Storing EE,0.0
UserA,h18_mw03,Gas Boiler heating,0.0
UserA,h18_mw03,HP heating winter,0.0
UserA,h18_mw03,HP heating summer,0.0
UserA,h18_mw03,HP cooling,0.0
UserA,h18_mw03,AC cooling,0.0
UserA,h18_mw03,Storing HW,0.0
UserA,h18_mw03,Radiators heater,0.0
UserA,h18_mw03,Floor heater,0.0
UserA,h18_mw03,Induction stove cooking,0.0
UserA,h18_mw03,Gas stove cooking,0.0
UserA,h18_mw03,Natural Gas supply grid,0.0
UserA,h19_mw03,PV,0.0
UserA,h19_mw03,National Grid import,0.6518528293623248
UserA,h19_mw03,National Grid export,0.0
UserA,h19_mw03,Storing EE,0.0
UserA,h19_mw03,Gas Boiler heating,0.0
UserA,h19_mw03,HP heating winter,0.0
UserA,h19_mw03,HP heating summer,0.0
UserA,h19_mw03,HP cooling,0.0
UserA,h19_mw03,AC cooling,0.0
UserA,h19_mw03,Storing HW,0.0
UserA,h19_mw03,Radiators heater,0.0
UserA,h19_mw03,Floor heater,0.0
UserA,h19_mw03,Induction stove cooking,0.0
UserA,h19_mw03,Gas stove cooking,0.0
UserA,h19_mw03,Natural Gas supply grid,0.0
UserA,h20_mw03,PV,0.0
UserA,h20_mw03,National Grid import,0.445078896349944
UserA,h20_mw03,National Grid export,0.0
UserA,h20_mw03,Storing EE,0.0
UserA,h20_mw03,Gas Boiler heating,0.0
UserA,h20_mw03,HP heating winter,0.0
UserA,h20_mw03,HP heating summer,0.0
UserA,h20_mw03,HP cooling,0.0
UserA,h20_mw03,AC cooling,0.0
UserA,h20_mw03,Storing HW,0.0
UserA,h20_mw03,Radiators heater,0.0
UserA,h20_mw03,Floor heater,0.0
UserA,h20_mw03,Induction stove cooking,0.0
UserA,h20_mw03,Gas stove cooking,0.0
UserA,h20_mw03,Natural Gas supply grid,0.0
UserA,h21_mw03,PV,0.0
UserA,h21_mw03,National Grid import,0.21933030799206607
UserA,h21_mw03,National Grid export,0.0
UserA,h21_mw03,Storing EE,0.0
UserA,h21_mw03,Gas Boiler heating,0.0
UserA,h21_mw03,HP heating winter,0.0
UserA,h21_mw03,HP heating summer,0.0
UserA,h21_mw03,HP cooling,0.0
UserA,h21_mw03,AC cooling,0.0
UserA,h21_mw03,Storing HW,0.0
UserA,h21_mw03,Radiators heater,0.0
UserA,h21_mw03,Floor heater,0.0
UserA,h21_mw03,Induction stove cooking,0.0
UserA,h21_mw03,Gas stove cooking,0.0
UserA,h21_mw03,Natural Gas supply grid,0.0
UserA,h22_mw03,PV,0.0
UserA,h22_mw03,National Grid import,0.0
UserA,h22_mw03,National Grid export,0.0
UserA,h22_mw03,Storing EE,0.0
UserA,h22_mw03,Gas Boiler heating,0.0
UserA,h22_mw03,HP heating winter,0.0
UserA,h22_mw03,HP heating summer,0.0
UserA,h22_mw03,HP cooling,0.0
UserA,h22_mw03,AC cooling,0.0
UserA,h22_mw03,Storing HW,0.0
UserA,h22_mw03,Radiators heater,0.0
UserA,h22_mw03,Floor heater,0.0
UserA,h22_mw03,Induction stove cooking,0.0
UserA,h22_mw03,Gas stove cooking,0.0
UserA,h22_mw03,Natural Gas supply grid,0.0
UserA,h23_mw03,PV,0.0
UserA,h23_mw03,National Grid import,0.23262303259132186
UserA,h23_mw03,National Grid export,0.0
UserA,h23_mw03,Storing EE,0.0
UserA,h23_mw03,Gas Boiler heating,0.0
UserA,h23_mw03,HP heating winter,0.0
UserA,h23_mw03,HP heating summer,0.0
UserA,h23_mw03,HP cooling,0.0
UserA,h23_mw03,AC cooling,0.0
UserA,h23_mw03,Storing HW,0.0
UserA,h23_mw03,Radiators heater,0.0
UserA,h23_mw03,Floor heater,0.0
UserA,h23_mw03,Induction stove cooking,0.0
UserA,h23_mw03,Gas stove cooking,0.0
UserA,h23_mw03,Natural Gas supply grid,0.0
UserA,h24_mw03,PV,0.0
UserA,h24_mw03,National Grid import,0.0
UserA,h24_mw03,National Grid export,0.0
UserA,h24_mw03,Storing EE,0.0
UserA,h24_mw03,Gas Boiler heating,0.0
UserA,h24_mw03,HP heating winter,0.0
UserA,h24_mw03,HP heating summer,0.0
UserA,h24_mw03,HP cooling,0.0
UserA,h24_mw03,AC cooling,0.0
UserA,h24_mw03,Storing HW,0.0
UserA,h24_mw03,Radiators heater,0.0
UserA,h24_mw03,Floor heater,0.0
UserA,h24_mw03,Induction stove cooking,0.0
UserA,h24_mw03,Gas stove cooking,0.0
UserA,h24_mw03,Natural Gas supply grid,0.0
UserA,h01_mw04,PV,0.0
UserA,h01_mw04,National Grid import,0.0670331759999769
UserA,h01_mw04,National Grid export,0.0
UserA,h01_mw04,Storing EE,0.0
UserA,h01_mw04,Gas Boiler heating,0.0
UserA,h01_mw04,HP heating winter,0.0
UserA,h01_mw04,HP heating summer,0.0
UserA,h01_mw04,HP cooling,0.0
UserA,h01_mw04,AC cooling,0.0
UserA,h01_mw04,Storing HW,0.0
UserA,h01_mw04,Radiators heater,0.0
UserA,h01_mw04,Floor heater,0.0
UserA,h01_mw04,Induction stove cooking,0.0
UserA,h01_mw04,Gas stove cooking,0.0
UserA,h01_mw04,Natural Gas supply grid,0.0
UserA,h02_mw04,PV,0.0
UserA,h02_mw04,National Grid import,0.08505009239997685
UserA,h02_mw04,National Grid export,0.0
UserA,h02_mw04,Storing EE,0.0
UserA,h02_mw04,Gas Boiler heating,0.0
UserA,h02_mw04,HP heating winter,0.0
UserA,h02_mw04,HP heating summer,0.0
UserA,h02_mw04,HP cooling,0.0
UserA,h02_mw04,AC cooling,0.0
UserA,h02_mw04,Storing HW,0.0
UserA,h02_mw04,Radiators heater,0.0
UserA,h02_mw04,Floor heater,0.0
UserA,h02_mw04,Induction stove cooking,0.0
UserA,h02_mw04,Gas stove cooking,0.0
UserA,h02_mw04,Natural Gas supply grid,0.0
UserA,h03_mw04,PV,0.0
UserA,h03_mw04,National Grid import,0.0636805511999778
UserA,h03_mw04,National Grid export,0.0
UserA,h03_mw04,Storing EE,0.0
UserA,h03_mw04,Gas Boiler heating,0.0
UserA,h03_mw04,HP heating winter,0.0
UserA,h03_mw04,HP heating summer,0.0
UserA,h03_mw04,HP cooling,0.0
UserA,h03_mw04,AC cooling,0.0
UserA,h03_mw04,Storing HW,0.0
UserA,h03_mw04,Radiators heater,0.0
UserA,h03_mw04,Floor heater,0.0
UserA,h03_mw04,Induction stove cooking,0.0
UserA,h03_mw04,Gas stove cooking,0.0
UserA,h03_mw04,Natural Gas supply grid,0.0
UserA,h04_mw04,PV,0.0
UserA,h04_mw04,National Grid import,0.0748189763999772
UserA,h04_mw04,National Grid export,0.0
UserA,h04_mw04,Storing EE,0.0
UserA,h04_mw04,Gas Boiler heating,0.0
UserA,h04_mw04,HP heating winter,0.0
UserA,h04_mw04,HP heating summer,0.0
UserA,h04_mw04,HP cooling,0.0
UserA,h04_mw04,AC cooling,0.0
UserA,h04_mw04,Storing HW,0.0
UserA,h04_mw04,Radiators heater,0.0
UserA,h04_mw04,Floor heater,0.0
UserA,h04_mw04,Induction stove cooking,0.0
UserA,h04_mw04,Gas stove cooking,0.0
UserA,h04_mw04,Natural Gas supply grid,0.0
UserA,h05_mw04,PV,0.0
UserA,h05_mw04,National Grid import,0.08289965879999266
UserA,h05_mw04,National Grid export,0.0
UserA,h05_mw04,Storing EE,0.0
UserA,h05_mw04,Gas Boiler heating,0.0
UserA,h05_mw04,HP heating winter,0.0
UserA,h05_mw04,HP heating summer,0.0
UserA,h05_mw04,HP cooling,0.0
UserA,h05_mw04,AC cooling,0.0
UserA,h05_mw04,Storing HW,0.0
UserA,h05_mw04,Radiators heater,0.0
UserA,h05_mw04,Floor heater,0.0
UserA,h05_mw04,Induction stove cooking,0.0
UserA,h05_mw04,Gas stove cooking,0.0
UserA,h05_mw04,Natural Gas supply grid,0.0
UserA,h06_mw04,PV,0.0
UserA,h06_mw04,National Grid import,0.1213498530704163
UserA,h06_mw04,National Grid export,0.0
UserA,h06_mw04,Storing EE,0.0
UserA,h06_mw04,Gas Boiler heating,0.0
UserA,h06_mw04,HP heating winter,0.0
UserA,h06_mw04,HP heating summer,0.0
UserA,h06_mw04,HP cooling,0.0
UserA,h06_mw04,AC cooling,0.0
UserA,h06_mw04,Storing HW,0.0
UserA,h06_mw04,Radiators heater,0.0
UserA,h06_mw04,Floor heater,0.0
UserA,h06_mw04,Induction stove cooking,0.0
UserA,h06_mw04,Gas stove cooking,0.0
UserA,h06_mw04,Natural Gas supply grid,0.0
UserA,h07_mw04,PV,0.0
UserA,h07_mw04,National Grid import,0.1208539954490202
UserA,h07_mw04,National Grid export,0.0
UserA,h07_mw04,Storing EE,0.0
UserA,h07_mw04,Gas Boiler heating,0.0
UserA,h07_mw04,HP heating winter,0.0
UserA,h07_mw04,HP heating summer,0.0
UserA,h07_mw04,HP cooling,0.0
UserA,h07_mw04,AC cooling,0.0
UserA,h07_mw04,Storing HW,0.0
UserA,h07_mw04,Radiators heater,0.0
UserA,h07_mw04,Floor heater,0.0
UserA,h07_mw04,Induction stove cooking,0.0
UserA,h07_mw04,Gas stove cooking,0.0
UserA,h07_mw04,Natural Gas supply grid,0.0
UserA,h08_mw04,PV,0.0
UserA,h08_mw04,National Grid import,0.4197573226292557
UserA,h08_mw04,National Grid export,0.0
UserA,h08_mw04,Storing EE,0.0
UserA,h08_mw04,Gas Boiler heating,0.0
UserA,h08_mw04,HP heating winter,0.0
UserA,h08_mw04,HP heating summer,0.0
UserA,h08_mw04,HP cooling,0.0
UserA,h08_mw04,AC cooling,0.0
UserA,h08_mw04,Storing HW,0.0
UserA,h08_mw04,Radiators heater,0.0
UserA,h08_mw04,Floor heater,0.0
UserA,h08_mw04,Induction stove cooking,0.0
UserA,h08_mw04,Gas stove cooking,0.0
UserA,h08_mw04,Natural Gas supply grid,0.0
UserA,h09_mw04,PV,0.0
UserA,h09_mw04,National Grid import,0.0
UserA,h09_mw04,National Grid export,0.0
UserA,h09_mw04,Storing EE,0.0
UserA,h09_mw04,Gas Boiler heating,0.0
UserA,h09_mw04,HP heating winter,0.0
UserA,h09_mw04,HP heating summer,0.0
UserA,h09_mw04,HP cooling,0.0
UserA,h09_mw04,AC cooling,0.0
UserA,h09_mw04,Storing HW,0.0
UserA,h09_mw04,Radiators heater,0.0
UserA,h09_mw04,Floor heater,0.0
UserA,h09_mw04,Induction stove cooking,0.0
UserA,h09_mw04,Gas stove cooking,0.0
UserA,h09_mw04,Natural Gas supply grid,0.0
UserA,h10_mw04,PV,0.0
UserA,h10_mw04,National Grid import,0.0
UserA,h10_mw04,National Grid export,0.0
UserA,h10_mw04,Storing EE,0.0
UserA,h10_mw04,Gas Boiler heating,0.0
UserA,h10_mw04,HP heating winter,0.0
UserA,h10_mw04,HP heating summer,0.0
UserA,h10_mw04,HP cooling,0.0
UserA,h10_mw04,AC cooling,0.0
UserA,h10_mw04,Storing HW,0.0
UserA,h10_mw04,Radiators heater,0.0
UserA,h10_mw04,Floor heater,0.0
UserA,h10_mw04,Induction stove cooking,0.0
UserA,h10_mw04,Gas stove cooking,0.0
UserA,h10_mw04,Natural Gas supply grid,0.0
UserA,h11_mw04,PV,0.0
UserA,h11_mw04,National Grid import,0.0
UserA,h11_mw04,National Grid export,0.0
UserA,h11_mw04,Storing EE,0.0
UserA,h11_mw04,Gas Boiler heating,0.0
UserA,h11_mw04,HP heating winter,0.0
UserA,h11_mw04,HP heating summer,0.0
UserA,h11_mw04,HP cooling,0.0
UserA,h11_mw04,AC cooling,0.0
UserA,h11_mw04,Storing HW,0.0
UserA,h11_mw04,Radiators heater,0.0
UserA,h11_mw04,Floor heater,0.0
UserA,h11_mw04,Induction stove cooking,0.0
UserA,h11_mw04,Gas stove cooking,0.0
UserA,h11_mw04,Natural Gas supply grid,0.0
UserA,h12_mw04,PV,0.0
UserA,h12_mw04,National Grid import,0.0
UserA,h12_mw04,National Grid export,0.0
UserA,h12_mw04,Storing EE,0.0
UserA,h12_mw04,Gas Boiler heating,0.0
UserA,h12_mw04,HP heating winter,0.0
UserA,h12_mw04,HP heating summer,0.0
UserA,h12_mw04,HP cooling,0.0
UserA,h12_mw04,AC cooling,0.0
UserA,h12_mw04,Storing HW,0.0
UserA,h12_mw04,Radiators heater,0.0
UserA,h12_mw04,Floor heater,0.0
UserA,h12_mw04,Induction stove cooking,0.0
UserA,h12_mw04,Gas stove cooking,0.0
UserA,h12_mw04,Natural Gas supply grid,0.0
UserA,h13_mw04,PV,0.0
UserA,h13_mw04,National Grid import,0.0
UserA,h13_mw04,National Grid export,0.0
UserA,h13_mw04,Storing EE,0.0
UserA,h13_mw04,Gas Boiler heating,0.0
UserA,h13_mw04,HP heating winter,0.0
UserA,h13_mw04,HP heating summer,0.0
UserA,h13_mw04,HP cooling,0.0
UserA,h13_mw04,AC cooling,0.0
UserA,h13_mw04,Storing HW,0.0
UserA,h13_mw04,Radiators heater,0.0
UserA,h13_mw04,Floor heater,0.0
UserA,h13_mw04,Induction stove cooking,0.0
UserA,h13_mw04,Gas stove cooking,0.0
UserA,h13_mw04,Natural Gas supply grid,0.0
UserA,h14_mw04,PV,0.0
UserA,h14_mw04,National Grid import,0.0
UserA,h14_mw04,National Grid export,0.0
UserA,h14_mw04,Storing EE,0.0
UserA,h14_mw04,Gas Boiler heating,0.0
UserA,h14_mw04,HP heating winter,0.0
UserA,h14_mw04,HP heating summer,0.0
UserA,h14_mw04,HP cooling,0.0
UserA,h14_mw04,AC cooling,0.0
UserA,h14_mw04,Storing HW,0.0
UserA,h14_mw04,Radiators heater,0.0
UserA,h14_mw04,Floor heater,0.0
UserA,h14_mw04,Induction stove cooking,0.0
UserA,h14_mw04,Gas stove cooking,0.0
UserA,h14_mw04,Natural Gas supply grid,0.0
UserA,h15_mw04,PV,0.0
UserA,h15_mw04,National Grid import,0.0
UserA,h15_mw04,National Grid export,-0.012967124187782134
UserA,h15_mw04,Storing EE,0.0
UserA,h15_mw04,Gas Boiler heating,0.0
UserA,h15_mw04,HP heating winter,0.0
UserA,h15_mw04,HP heating summer,0.0
UserA,h15_mw04,HP cooling,0.0
UserA,h15_mw04,AC cooling,0.0
UserA,h15_mw04,Storing HW,0.0
UserA,h15_mw04,Radiators heater,0.0
UserA,h15_mw04,Floor heater,0.0
UserA,h15_mw04,Induction stove cooking,0.0
UserA,h15_mw04,Gas stove cooking,0.0
UserA,h15_mw04,Natural Gas supply grid,0.0
UserA,h16_mw04,PV,0.0
UserA,h16_mw04,National Grid import,0.0
UserA,h16_mw04,National Grid export,0.0
UserA,h16_mw04,Storing EE,0.0
UserA,h16_mw04,Gas Boiler heating,0.0
UserA,h16_mw04,HP heating winter,0.0
UserA,h16_mw04,HP heating summer,0.0
UserA,h16_mw04,HP cooling,0.0
UserA,h16_mw04,AC cooling,0.0
UserA,h16_mw04,Storing HW,0.0
UserA,h16_mw04,Radiators heater,0.0
UserA,h16_mw04,Floor heater,0.0
UserA,h16_mw04,Induction stove cooking,0.0
UserA,h16_mw04,Gas stove cooking,0.0
UserA,h16_mw04,Natural Gas supply grid,0.0
UserA,h17_mw04,PV,0.0
UserA,h17_mw04,National Grid import,0.0
UserA,h17_mw04,National Grid export,0.0
UserA,h17_mw04,Storing EE,0.0
UserA,h17_mw04,Gas Boiler heating,0.0
UserA,h17_mw04,HP heating winter,0.0
UserA,h17_mw04,HP heating summer,0.0
UserA,h17_mw04,HP cooling,0.0
UserA,h17_mw04,AC cooling,0.0
UserA,h17_mw04,Storing HW,0.0
UserA,h17_mw04,Radiators heater,0.0
UserA,h17_mw04,Floor heater,0.0
UserA,h17_mw04,Induction stove cooking,0.0
UserA,h17_mw04,Gas stove cooking,0.0
UserA,h17_mw04,Natural Gas supply grid,0.0
UserA,h18_mw04,PV,0.0
UserA,h18_mw04,National Grid import,0.0
UserA,h18_mw04,National Grid export,0.0
UserA,h18_mw04,Storing EE,0.0
UserA,h18_mw04,Gas Boiler heating,0.0
UserA,h18_mw04,HP heating winter,0.0
UserA,h18_mw04,HP heating summer,0.0
UserA,h18_mw04,HP cooling,0.0
UserA,h18_mw04,AC cooling,0.0
UserA,h18_mw04,Storing HW,0.0
UserA,h18_mw04,Radiators heater,0.0
UserA,h18_mw04,Floor heater,0.0
UserA,h18_mw04,Induction stove cooking,0.0
UserA,h18_mw04,Gas stove cooking,0.0
UserA,h18_mw04,Natural Gas supply grid,0.0
UserA,h19_mw04,PV,0.0
UserA,h19_mw04,National Grid import,0.0
UserA,h19_mw04,National Grid export,0.0
UserA,h19_mw04,Storing EE,0.0
UserA,h19_mw04,Gas Boiler heating,0.0
UserA,h19_mw04,HP heating winter,0.0
UserA,h19_mw04,HP heating summer,0.0
UserA,h19_mw04,HP cooling,0.0
UserA,h19_mw04,AC cooling,0.0
UserA,h19_mw04,Storing HW,0.0
UserA,h19_mw04,Radiators heater,0.0
UserA,h19_mw04,Floor heater,0.0
UserA,h19_mw04,Induction stove cooking,0.0
UserA,h19_mw04,Gas stove cooking,0.0
UserA,h19_mw04,Natural Gas supply grid,0.0
UserA,h20_mw04,PV,0.0
UserA,h20_mw04,National Grid import,0.0
UserA,h20_mw04,National Grid export,0.0
UserA,h20_mw04,Storing EE,0.0
UserA,h20_mw04,Gas Boiler heating,0.0
UserA,h20_mw04,HP heating winter,0.0
UserA,h20_mw04,HP heating summer,0.0
UserA,h20_mw04,HP cooling,0.0
UserA,h20_mw04,AC cooling,0.0
UserA,h20_mw04,Storing HW,0.0
UserA,h20_mw04,Radiators heater,0.0
UserA,h20_mw04,Floor heater,0.0
UserA,h20_mw04,Induction stove cooking,0.0
UserA,h20_mw04,Gas stove cooking,0.0
UserA,h20_mw04,Natural Gas supply grid,0.0
UserA,h21_mw04,PV,0.0
UserA,h21_mw04,National Grid import,0.0
UserA,h21_mw04,National Grid export,0.0
UserA,h21_mw04,Storing EE,0.0
UserA,h21_mw04,Gas Boiler heating,0.0
UserA,h21_mw04,HP heating winter,0.0
UserA,h21_mw04,HP heating summer,0.0
UserA,h21_mw04,HP cooling,0.0
UserA,h21_mw04,AC cooling,0.0
UserA,h21_mw04,Storing HW,0.0
UserA,h21_mw04,Radiators heater,0.0
UserA,h21_mw04,Floor heater,0.0
UserA,h21_mw04,Induction stove cooking,0.0
UserA,h21_mw04,Gas stove cooking,0.0
UserA,h21_mw04,Natural Gas supply grid,0.0
UserA,h22_mw04,PV,0.0
UserA,h22_mw04,National Grid import,0.0
