s_names,th_names,t_names,values
UserA,h23_su11,Floor heating,0.0
UserA,h23_su11,Induction stove,0.0
UserA,h23_su11,Gas stove,0.0
UserA,h23_su11,Gas National Grid,0.0
UserA,h24_su11,PV sys,0.0
UserA,h24_su11,National Grid EE,0.0
UserA,h24_su11,Storage EE,4.350616918385046
UserA,h24_su11,Gas Boiler,0.0
UserA,h24_su11,HP,0.0
UserA,h24_su11,AC,0.0
UserA,h24_su11,Storage HW,0.0
UserA,h24_su11,Radiators,0.0
UserA,h24_su11,Floor heating,0.0
UserA,h24_su11,Induction stove,0.0
UserA,h24_su11,Gas stove,0.0
UserA,h24_su11,Gas National Grid,0.0
UserA,h01_su12,PV sys,0.0
UserA,h01_su12,National Grid EE,0.0
UserA,h01_su12,Storage EE,4.350616918384616
UserA,h01_su12,Gas Boiler,0.0
UserA,h01_su12,HP,0.0
UserA,h01_su12,AC,0.0
UserA,h01_su12,Storage HW,0.0
UserA,h01_su12,Radiators,0.0
UserA,h01_su12,Floor heating,0.0
UserA,h01_su12,Induction stove,0.0
UserA,h01_su12,Gas stove,0.0
UserA,h01_su12,Gas National Grid,0.0
UserA,h02_su12,PV sys,0.0
UserA,h02_su12,National Grid EE,0.0
UserA,h02_su12,Storage EE,4.350616918384131
UserA,h02_su12,Gas Boiler,0.0
UserA,h02_su12,HP,0.0
UserA,h02_su12,AC,0.0
UserA,h02_su12,Storage HW,0.0
UserA,h02_su12,Radiators,0.0
UserA,h02_su12,Floor heating,0.0
UserA,h02_su12,Induction stove,0.0
UserA,h02_su12,Gas stove,0.0
UserA,h02_su12,Gas National Grid,0.0
UserA,h03_su12,PV sys,0.0
UserA,h03_su12,National Grid EE,0.0
UserA,h03_su12,Storage EE,4.350616918383371
UserA,h03_su12,Gas Boiler,0.0
UserA,h03_su12,HP,0.0
UserA,h03_su12,AC,0.0
UserA,h03_su12,Storage HW,0.0
UserA,h03_su12,Radiators,0.0
UserA,h03_su12,Floor heating,0.0
UserA,h03_su12,Induction stove,0.0
UserA,h03_su12,Gas stove,0.0
UserA,h03_su12,Gas National Grid,0.0
UserA,h04_su12,PV sys,0.0
UserA,h04_su12,National Grid EE,0.0
UserA,h04_su12,Storage EE,4.190299325648183
UserA,h04_su12,Gas Boiler,0.0
UserA,h04_su12,HP,0.0
UserA,h04_su12,AC,0.0
UserA,h04_su12,Storage HW,0.0
UserA,h04_su12,Radiators,0.0
UserA,h04_su12,Floor heating,0.0
UserA,h04_su12,Induction stove,0.0
UserA,h04_su12,Gas stove,0.0
UserA,h04_su12,Gas National Grid,0.0
UserA,h05_su12,PV sys,0.0
UserA,h05_su12,National Grid EE,0.0
UserA,h05_su12,Storage EE,4.190299325652615
UserA,h05_su12,Gas Boiler,0.0
UserA,h05_su12,HP,0.0
UserA,h05_su12,AC,0.0
UserA,h05_su12,Storage HW,0.0
UserA,h05_su12,Radiators,0.0
UserA,h05_su12,Floor heating,0.0
UserA,h05_su12,Induction stove,0.0
UserA,h05_su12,Gas stove,0.0
UserA,h05_su12,Gas National Grid,0.0
UserA,h06_su12,PV sys,0.0
UserA,h06_su12,National Grid EE,0.0
UserA,h06_su12,Storage EE,4.190299325652625
UserA,h06_su12,Gas Boiler,0.0
UserA,h06_su12,HP,0.0
UserA,h06_su12,AC,0.0
UserA,h06_su12,Storage HW,0.0
UserA,h06_su12,Radiators,0.0
UserA,h06_su12,Floor heating,0.0
UserA,h06_su12,Induction stove,0.0
UserA,h06_su12,Gas stove,0.0
UserA,h06_su12,Gas National Grid,0.0
UserA,h07_su12,PV sys,0.0
UserA,h07_su12,National Grid EE,0.0
UserA,h07_su12,Storage EE,3.832229999999287
UserA,h07_su12,Gas Boiler,0.0
UserA,h07_su12,HP,0.0
UserA,h07_su12,AC,0.0
UserA,h07_su12,Storage HW,0.0
UserA,h07_su12,Radiators,0.0
UserA,h07_su12,Floor heating,0.0
UserA,h07_su12,Induction stove,0.0
UserA,h07_su12,Gas stove,0.0
UserA,h07_su12,Gas National Grid,0.0
UserA,h08_su12,PV sys,0.0
UserA,h08_su12,National Grid EE,0.0
UserA,h08_su12,Storage EE,3.906239999999999
UserA,h08_su12,Gas Boiler,0.0
UserA,h08_su12,HP,0.0
UserA,h08_su12,AC,0.0
UserA,h08_su12,Storage HW,0.0
UserA,h08_su12,Radiators,0.0
UserA,h08_su12,Floor heating,0.0
UserA,h08_su12,Induction stove,0.0
UserA,h08_su12,Gas stove,0.0
UserA,h08_su12,Gas National Grid,0.0
UserA,h09_su12,PV sys,0.0
UserA,h09_su12,National Grid EE,0.0
UserA,h09_su12,Storage EE,4.04586
UserA,h09_su12,Gas Boiler,0.0
UserA,h09_su12,HP,0.0
UserA,h09_su12,AC,0.0
UserA,h09_su12,Storage HW,0.0
UserA,h09_su12,Radiators,0.0
UserA,h09_su12,Floor heating,0.0
UserA,h09_su12,Induction stove,0.0
UserA,h09_su12,Gas stove,0.0
UserA,h09_su12,Gas National Grid,0.0
UserA,h10_su12,PV sys,0.0
UserA,h10_su12,National Grid EE,0.0
UserA,h10_su12,Storage EE,4.35299999999095
UserA,h10_su12,Gas Boiler,0.0
UserA,h10_su12,HP,0.0
UserA,h10_su12,AC,0.0
UserA,h10_su12,Storage HW,0.0
UserA,h10_su12,Radiators,0.0
UserA,h10_su12,Floor heating,0.0
UserA,h10_su12,Induction stove,0.0
UserA,h10_su12,Gas stove,0.0
UserA,h10_su12,Gas National Grid,0.0
UserA,h11_su12,PV sys,0.0
UserA,h11_su12,National Grid EE,0.0
UserA,h11_su12,Storage EE,4.564379999999595
UserA,h11_su12,Gas Boiler,0.0
UserA,h11_su12,HP,0.0
UserA,h11_su12,AC,0.0
UserA,h11_su12,Storage HW,0.0
UserA,h11_su12,Radiators,0.0
UserA,h11_su12,Floor heating,0.0
UserA,h11_su12,Induction stove,0.0
UserA,h11_su12,Gas stove,0.0
UserA,h11_su12,Gas National Grid,0.0
UserA,h12_su12,PV sys,0.0
UserA,h12_su12,National Grid EE,0.0
UserA,h12_su12,Storage EE,4.73738999999962
UserA,h12_su12,Gas Boiler,0.0
UserA,h12_su12,HP,0.0
UserA,h12_su12,AC,0.0
UserA,h12_su12,Storage HW,0.0
UserA,h12_su12,Radiators,0.0
UserA,h12_su12,Floor heating,0.0
UserA,h12_su12,Induction stove,0.0
UserA,h12_su12,Gas stove,0.0
UserA,h12_su12,Gas National Grid,0.0
UserA,h13_su12,PV sys,0.0
UserA,h13_su12,National Grid EE,0.0
UserA,h13_su12,Storage EE,4.997519999999646
UserA,h13_su12,Gas Boiler,0.0
UserA,h13_su12,HP,0.0
UserA,h13_su12,AC,0.0
UserA,h13_su12,Storage HW,0.0
UserA,h13_su12,Radiators,0.0
UserA,h13_su12,Floor heating,0.0
UserA,h13_su12,Induction stove,0.0
UserA,h13_su12,Gas stove,0.0
UserA,h13_su12,Gas National Grid,0.0
UserA,h14_su12,PV sys,0.0
UserA,h14_su12,National Grid EE,0.0
UserA,h14_su12,Storage EE,5.226839999999794
UserA,h14_su12,Gas Boiler,0.0
UserA,h14_su12,HP,0.0
UserA,h14_su12,AC,0.0
UserA,h14_su12,Storage HW,0.0
UserA,h14_su12,Radiators,0.0
UserA,h14_su12,Floor heating,0.0
UserA,h14_su12,Induction stove,0.0
UserA,h14_su12,Gas stove,0.0
UserA,h14_su12,Gas National Grid,0.0
UserA,h15_su12,PV sys,0.0
UserA,h15_su12,National Grid EE,0.0
UserA,h15_su12,Storage EE,5.37435
UserA,h15_su12,Gas Boiler,0.0
UserA,h15_su12,HP,0.0
UserA,h15_su12,AC,0.0
UserA,h15_su12,Storage HW,0.0
UserA,h15_su12,Radiators,0.0
UserA,h15_su12,Floor heating,0.0
UserA,h15_su12,Induction stove,0.0
UserA,h15_su12,Gas stove,0.0
UserA,h15_su12,Gas National Grid,0.0
UserA,h16_su12,PV sys,0.0
UserA,h16_su12,National Grid EE,0.0
UserA,h16_su12,Storage EE,5.613059999999943
UserA,h16_su12,Gas Boiler,0.0
UserA,h16_su12,HP,0.0
UserA,h16_su12,AC,0.0
UserA,h16_su12,Storage HW,0.0
UserA,h16_su12,Radiators,0.0
UserA,h16_su12,Floor heating,0.0
UserA,h16_su12,Induction stove,0.0
UserA,h16_su12,Gas stove,0.0
UserA,h16_su12,Gas National Grid,0.0
UserA,h17_su12,PV sys,0.0
UserA,h17_su12,National Grid EE,0.0
UserA,h17_su12,Storage EE,5.69712
UserA,h17_su12,Gas Boiler,0.0
UserA,h17_su12,HP,0.0
UserA,h17_su12,AC,0.0
UserA,h17_su12,Storage HW,0.0
UserA,h17_su12,Radiators,0.0
UserA,h17_su12,Floor heating,0.0
UserA,h17_su12,Induction stove,0.0
UserA,h17_su12,Gas stove,0.0
UserA,h17_su12,Gas National Grid,0.0
UserA,h18_su12,PV sys,0.0
UserA,h18_su12,National Grid EE,0.0
UserA,h18_su12,Storage EE,5.7
UserA,h18_su12,Gas Boiler,0.0
UserA,h18_su12,HP,0.0
UserA,h18_su12,AC,0.0
UserA,h18_su12,Storage HW,0.0
UserA,h18_su12,Radiators,0.0
UserA,h18_su12,Floor heating,0.0
UserA,h18_su12,Induction stove,0.0
UserA,h18_su12,Gas stove,0.0
UserA,h18_su12,Gas National Grid,0.0
UserA,h19_su12,PV sys,0.0
UserA,h19_su12,National Grid EE,0.0
UserA,h19_su12,Storage EE,5.7
UserA,h19_su12,Gas Boiler,0.0
UserA,h19_su12,HP,0.0
UserA,h19_su12,AC,0.0
UserA,h19_su12,Storage HW,0.0
UserA,h19_su12,Radiators,0.0
UserA,h19_su12,Floor heating,0.0
UserA,h19_su12,Induction stove,0.0
UserA,h19_su12,Gas stove,0.0
UserA,h19_su12,Gas National Grid,0.0
UserA,h20_su12,PV sys,0.0
UserA,h20_su12,National Grid EE,0.0
UserA,h20_su12,Storage EE,5.7
UserA,h20_su12,Gas Boiler,0.0
UserA,h20_su12,HP,0.0
UserA,h20_su12,AC,0.0
UserA,h20_su12,Storage HW,0.0
UserA,h20_su12,Radiators,0.0
UserA,h20_su12,Floor heating,0.0
UserA,h20_su12,Induction stove,0.0
UserA,h20_su12,Gas stove,0.0
UserA,h20_su12,Gas National Grid,0.0
UserA,h21_su12,PV sys,0.0
UserA,h21_su12,National Grid EE,0.0
UserA,h21_su12,Storage EE,5.7
UserA,h21_su12,Gas Boiler,0.0
UserA,h21_su12,HP,0.0
UserA,h21_su12,AC,0.0
UserA,h21_su12,Storage HW,0.0
UserA,h21_su12,Radiators,0.0
UserA,h21_su12,Floor heating,0.0
UserA,h21_su12,Induction stove,0.0
UserA,h21_su12,Gas stove,0.0
UserA,h21_su12,Gas National Grid,0.0
UserA,h22_su12,PV sys,0.0
UserA,h22_su12,National Grid EE,0.0
UserA,h22_su12,Storage EE,5.7
UserA,h22_su12,Gas Boiler,0.0
UserA,h22_su12,HP,0.0
UserA,h22_su12,AC,0.0
UserA,h22_su12,Storage HW,0.0
UserA,h22_su12,Radiators,0.0
UserA,h22_su12,Floor heating,0.0
UserA,h22_su12,Induction stove,0.0
UserA,h22_su12,Gas stove,0.0
UserA,h22_su12,Gas National Grid,0.0
UserA,h23_su12,PV sys,0.0
UserA,h23_su12,National Grid EE,0.0
UserA,h23_su12,Storage EE,5.7
UserA,h23_su12,Gas Boiler,0.0
UserA,h23_su12,HP,0.0
UserA,h23_su12,AC,0.0
UserA,h23_su12,Storage HW,0.0
UserA,h23_su12,Radiators,0.0
UserA,h23_su12,Floor heating,0.0
UserA,h23_su12,Induction stove,0.0
UserA,h23_su12,Gas stove,0.0
UserA,h23_su12,Gas National Grid,0.0
UserA,h24_su12,PV sys,0.0
UserA,h24_su12,National Grid EE,0.0
UserA,h24_su12,Storage EE,5.7
UserA,h24_su12,Gas Boiler,0.0
UserA,h24_su12,HP,0.0
UserA,h24_su12,AC,0.0
UserA,h24_su12,Storage HW,0.0
UserA,h24_su12,Radiators,0.0
UserA,h24_su12,Floor heating,0.0
UserA,h24_su12,Induction stove,0.0
UserA,h24_su12,Gas stove,0.0
UserA,h24_su12,Gas National Grid,0.0
UserA,h01_su13,PV sys,0.0
UserA,h01_su13,National Grid EE,0.0
UserA,h01_su13,Storage EE,5.5648485807254096
UserA,h01_su13,Gas Boiler,0.0
UserA,h01_su13,HP,0.0
UserA,h01_su13,AC,0.0
UserA,h01_su13,Storage HW,0.0
UserA,h01_su13,Radiators,0.0
UserA,h01_su13,Floor heating,0.0
UserA,h01_su13,Induction stove,0.0
UserA,h01_su13,Gas stove,0.0
UserA,h01_su13,Gas National Grid,0.0
UserA,h02_su13,PV sys,0.0
UserA,h02_su13,National Grid EE,0.0
UserA,h02_su13,Storage EE,5.429043438983995
UserA,h02_su13,Gas Boiler,0.0
UserA,h02_su13,HP,0.0
UserA,h02_su13,AC,0.0
UserA,h02_su13,Storage HW,0.0
UserA,h02_su13,Radiators,0.0
UserA,h02_su13,Floor heating,0.0
UserA,h02_su13,Induction stove,0.0
UserA,h02_su13,Gas stove,0.0
UserA,h02_su13,Gas National Grid,0.0
UserA,h03_su13,PV sys,0.0
UserA,h03_su13,National Grid EE,0.0
UserA,h03_su13,Storage EE,5.283859546249334
UserA,h03_su13,Gas Boiler,0.0
UserA,h03_su13,HP,0.0
UserA,h03_su13,AC,0.0
UserA,h03_su13,Storage HW,0.0
UserA,h03_su13,Radiators,0.0
UserA,h03_su13,Floor heating,0.0
UserA,h03_su13,Induction stove,0.0
UserA,h03_su13,Gas stove,0.0
UserA,h03_su13,Gas National Grid,0.0
UserA,h04_su13,PV sys,0.0
UserA,h04_su13,National Grid EE,0.0
UserA,h04_su13,Storage EE,5.138758970181334
UserA,h04_su13,Gas Boiler,0.0
UserA,h04_su13,HP,0.0
UserA,h04_su13,AC,0.0
UserA,h04_su13,Storage HW,0.0
UserA,h04_su13,Radiators,0.0
UserA,h04_su13,Floor heating,0.0
UserA,h04_su13,Induction stove,0.0
UserA,h04_su13,Gas stove,0.0
UserA,h04_su13,Gas National Grid,0.0
UserA,h05_su13,PV sys,0.0
UserA,h05_su13,National Grid EE,0.0
UserA,h05_su13,Storage EE,4.979057702571116
UserA,h05_su13,Gas Boiler,0.0
UserA,h05_su13,HP,0.0
UserA,h05_su13,AC,0.0
UserA,h05_su13,Storage HW,0.0
UserA,h05_su13,Radiators,0.0
UserA,h05_su13,Floor heating,0.0
UserA,h05_su13,Induction stove,0.0
UserA,h05_su13,Gas stove,0.0
UserA,h05_su13,Gas National Grid,0.0
UserA,h06_su13,PV sys,0.0
UserA,h06_su13,National Grid EE,0.0
UserA,h06_su13,Storage EE,4.751983633463767
UserA,h06_su13,Gas Boiler,0.0
UserA,h06_su13,HP,0.0
UserA,h06_su13,AC,0.0
UserA,h06_su13,Storage HW,0.0
UserA,h06_su13,Radiators,0.0
UserA,h06_su13,Floor heating,0.0
UserA,h06_su13,Induction stove,0.0
UserA,h06_su13,Gas stove,0.0
UserA,h06_su13,Gas National Grid,0.0
UserA,h07_su13,PV sys,0.0
UserA,h07_su13,National Grid EE,0.0
UserA,h07_su13,Storage EE,4.443527164456698
UserA,h07_su13,Gas Boiler,0.0
UserA,h07_su13,HP,0.0
UserA,h07_su13,AC,0.0
UserA,h07_su13,Storage HW,0.0
UserA,h07_su13,Radiators,0.0
UserA,h07_su13,Floor heating,0.0
UserA,h07_su13,Induction stove,0.0
UserA,h07_su13,Gas stove,0.0
UserA,h07_su13,Gas National Grid,0.0
UserA,h08_su13,PV sys,0.0
UserA,h08_su13,National Grid EE,0.0
UserA,h08_su13,Storage EE,3.599214983907094
UserA,h08_su13,Gas Boiler,0.0
UserA,h08_su13,HP,0.0
UserA,h08_su13,AC,0.0
UserA,h08_su13,Storage HW,0.0
UserA,h08_su13,Radiators,0.0
UserA,h08_su13,Floor heating,0.0
UserA,h08_su13,Induction stove,0.0
UserA,h08_su13,Gas stove,0.0
UserA,h08_su13,Gas National Grid,0.0
UserA,h09_su13,PV sys,0.0
UserA,h09_su13,National Grid EE,0.0
UserA,h09_su13,Storage EE,3.0390264466760173
UserA,h09_su13,Gas Boiler,0.0
UserA,h09_su13,HP,0.0
UserA,h09_su13,AC,0.0
UserA,h09_su13,Storage HW,0.0
UserA,h09_su13,Radiators,0.0
UserA,h09_su13,Floor heating,0.0
UserA,h09_su13,Induction stove,0.0
UserA,h09_su13,Gas stove,0.0
UserA,h09_su13,Gas National Grid,0.0
UserA,h10_su13,PV sys,0.0
UserA,h10_su13,National Grid EE,0.0
UserA,h10_su13,Storage EE,3.425156446675852
UserA,h10_su13,Gas Boiler,0.0
UserA,h10_su13,HP,0.0
UserA,h10_su13,AC,0.0
UserA,h10_su13,Storage HW,0.0
UserA,h10_su13,Radiators,0.0
UserA,h10_su13,Floor heating,0.0
UserA,h10_su13,Induction stove,0.0
UserA,h10_su13,Gas stove,0.0
UserA,h10_su13,Gas National Grid,0.0
UserA,h11_su13,PV sys,0.0
UserA,h11_su13,National Grid EE,0.0
UserA,h11_su13,Storage EE,3.796811446675675
UserA,h11_su13,Gas Boiler,0.0
UserA,h11_su13,HP,0.0
UserA,h11_su13,AC,0.0
UserA,h11_su13,Storage HW,0.0
UserA,h11_su13,Radiators,0.0
UserA,h11_su13,Floor heating,0.0
UserA,h11_su13,Induction stove,0.0
UserA,h11_su13,Gas stove,0.0
UserA,h11_su13,Gas National Grid,0.0
UserA,h12_su13,PV sys,0.0
UserA,h12_su13,National Grid EE,0.0
UserA,h12_su13,Storage EE,4.197326446675369
UserA,h12_su13,Gas Boiler,0.0
UserA,h12_su13,HP,0.0
UserA,h12_su13,AC,0.0
UserA,h12_su13,Storage HW,0.0
UserA,h12_su13,Radiators,0.0
UserA,h12_su13,Floor heating,0.0
UserA,h12_su13,Induction stove,0.0
UserA,h12_su13,Gas stove,0.0
UserA,h12_su13,Gas National Grid,0.0
UserA,h13_su13,PV sys,0.0
UserA,h13_su13,National Grid EE,0.0
UserA,h13_su13,Storage EE,4.6158714466751505
UserA,h13_su13,Gas Boiler,0.0
UserA,h13_su13,HP,0.0
UserA,h13_su13,AC,0.0
UserA,h13_su13,Storage HW,0.0
UserA,h13_su13,Radiators,0.0
UserA,h13_su13,Floor heating,0.0
UserA,h13_su13,Induction stove,0.0
UserA,h13_su13,Gas stove,0.0
UserA,h13_su13,Gas National Grid,0.0
UserA,h14_su13,PV sys,0.0
UserA,h14_su13,National Grid EE,0.0
UserA,h14_su13,Storage EE,5.0142114466749925
UserA,h14_su13,Gas Boiler,0.0
UserA,h14_su13,HP,0.0
UserA,h14_su13,AC,0.0
UserA,h14_su13,Storage HW,0.0
UserA,h14_su13,Radiators,0.0
UserA,h14_su13,Floor heating,0.0
UserA,h14_su13,Induction stove,0.0
UserA,h14_su13,Gas stove,0.0
UserA,h14_su13,Gas National Grid,0.0
UserA,h15_su13,PV sys,0.0
UserA,h15_su13,National Grid EE,0.0
UserA,h15_su13,Storage EE,5.282771446674647
UserA,h15_su13,Gas Boiler,0.0
UserA,h15_su13,HP,0.0
UserA,h15_su13,AC,0.0
UserA,h15_su13,Storage HW,0.0
UserA,h15_su13,Radiators,0.0
UserA,h15_su13,Floor heating,0.0
UserA,h15_su13,Induction stove,0.0
UserA,h15_su13,Gas stove,0.0
UserA,h15_su13,Gas National Grid,0.0
UserA,h16_su13,PV sys,0.0
UserA,h16_su13,National Grid EE,0.0
UserA,h16_su13,Storage EE,5.20069995934806
UserA,h16_su13,Gas Boiler,0.0
UserA,h16_su13,HP,0.0
UserA,h16_su13,AC,0.0
UserA,h16_su13,Storage HW,0.0
UserA,h16_su13,Radiators,0.0
UserA,h16_su13,Floor heating,0.0
UserA,h16_su13,Induction stove,0.0
UserA,h16_su13,Gas stove,0.0
UserA,h16_su13,Gas National Grid,0.0
UserA,h17_su13,PV sys,0.0
UserA,h17_su13,National Grid EE,0.0
UserA,h17_su13,Storage EE,5.385304959347504
UserA,h17_su13,Gas Boiler,0.0
UserA,h17_su13,HP,0.0
UserA,h17_su13,AC,0.0
UserA,h17_su13,Storage HW,0.0
UserA,h17_su13,Radiators,0.0
UserA,h17_su13,Floor heating,0.0
UserA,h17_su13,Induction stove,0.0
UserA,h17_su13,Gas stove,0.0
UserA,h17_su13,Gas National Grid,0.0
UserA,h18_su13,PV sys,0.0
UserA,h18_su13,National Grid EE,0.0
UserA,h18_su13,Storage EE,5.109666849342693
UserA,h18_su13,Gas Boiler,0.0
UserA,h18_su13,HP,0.0
UserA,h18_su13,AC,0.0
UserA,h18_su13,Storage HW,0.0
UserA,h18_su13,Radiators,0.0
UserA,h18_su13,Floor heating,0.0
UserA,h18_su13,Induction stove,0.0
UserA,h18_su13,Gas stove,0.0
UserA,h18_su13,Gas National Grid,0.0
UserA,h19_su13,PV sys,0.0
UserA,h19_su13,National Grid EE,0.0
UserA,h19_su13,Storage EE,4.449564984543461
UserA,h19_su13,Gas Boiler,0.0
UserA,h19_su13,HP,0.0
UserA,h19_su13,AC,0.0
UserA,h19_su13,Storage HW,0.0
UserA,h19_su13,Radiators,0.0
UserA,h19_su13,Floor heating,0.0
UserA,h19_su13,Induction stove,0.0
UserA,h19_su13,Gas stove,0.0
UserA,h19_su13,Gas National Grid,0.0
UserA,h20_su13,PV sys,0.0
UserA,h20_su13,National Grid EE,0.0
UserA,h20_su13,Storage EE,3.6928763839132444
UserA,h20_su13,Gas Boiler,0.0
UserA,h20_su13,HP,0.0
UserA,h20_su13,AC,0.0
UserA,h20_su13,Storage HW,0.0
UserA,h20_su13,Radiators,0.0
UserA,h20_su13,Floor heating,0.0
UserA,h20_su13,Induction stove,0.0
UserA,h20_su13,Gas stove,0.0
UserA,h20_su13,Gas National Grid,0.0
UserA,h21_su13,PV sys,0.0
UserA,h21_su13,National Grid EE,0.0
UserA,h21_su13,Storage EE,3.3990100172699425
UserA,h21_su13,Gas Boiler,0.0
UserA,h21_su13,HP,0.0
UserA,h21_su13,AC,0.0
UserA,h21_su13,Storage HW,0.0
UserA,h21_su13,Radiators,0.0
UserA,h21_su13,Floor heating,0.0
UserA,h21_su13,Induction stove,0.0
UserA,h21_su13,Gas stove,0.0
UserA,h21_su13,Gas National Grid,0.0
UserA,h22_su13,PV sys,0.0
UserA,h22_su13,National Grid EE,0.0
UserA,h22_su13,Storage EE,3.166833576448644
UserA,h22_su13,Gas Boiler,0.0
UserA,h22_su13,HP,0.0
UserA,h22_su13,AC,0.0
UserA,h22_su13,Storage HW,0.0
UserA,h22_su13,Radiators,0.0
UserA,h22_su13,Floor heating,0.0
UserA,h22_su13,Induction stove,0.0
UserA,h22_su13,Gas stove,0.0
UserA,h22_su13,Gas National Grid,0.0
UserA,h23_su13,PV sys,0.0
UserA,h23_su13,National Grid EE,0.0
UserA,h23_su13,Storage EE,2.365561253293945
UserA,h23_su13,Gas Boiler,0.0
UserA,h23_su13,HP,0.0
UserA,h23_su13,AC,0.0
UserA,h23_su13,Storage HW,0.0
UserA,h23_su13,Radiators,0.0
UserA,h23_su13,Floor heating,0.0
UserA,h23_su13,Induction stove,0.0
UserA,h23_su13,Gas stove,0.0
UserA,h23_su13,Gas National Grid,0.0
UserA,h24_su13,PV sys,0.0
UserA,h24_su13,National Grid EE,0.0
UserA,h24_su13,Storage EE,1.3184460197301588
UserA,h24_su13,Gas Boiler,0.0
UserA,h24_su13,HP,0.0
UserA,h24_su13,AC,0.0
UserA,h24_su13,Storage HW,0.0
UserA,h24_su13,Radiators,0.0
UserA,h24_su13,Floor heating,0.0
UserA,h24_su13,Induction stove,0.0
UserA,h24_su13,Gas stove,0.0
UserA,h24_su13,Gas National Grid,0.0
UserA,h01_su14,PV sys,0.0
UserA,h01_su14,National Grid EE,0.0
UserA,h01_su14,Storage EE,1.1315872171221117
UserA,h01_su14,Gas Boiler,0.0
UserA,h01_su14,HP,0.0
UserA,h01_su14,AC,0.0
UserA,h01_su14,Storage HW,0.0
UserA,h01_su14,Radiators,0.0
UserA,h01_su14,Floor heating,0.0
UserA,h01_su14,Induction stove,0.0
UserA,h01_su14,Gas stove,0.0
UserA,h01_su14,Gas National Grid,0.0
UserA,h02_su14,PV sys,0.0
UserA,h02_su14,National Grid EE,0.0
UserA,h02_su14,Storage EE,1.1315872171221117
UserA,h02_su14,Gas Boiler,0.0
UserA,h02_su14,HP,0.0
UserA,h02_su14,AC,0.0
UserA,h02_su14,Storage HW,0.0
UserA,h02_su14,Radiators,0.0
UserA,h02_su14,Floor heating,0.0
UserA,h02_su14,Induction stove,0.0
UserA,h02_su14,Gas stove,0.0
UserA,h02_su14,Gas National Grid,0.0
UserA,h03_su14,PV sys,0.0
UserA,h03_su14,National Grid EE,0.0
UserA,h03_su14,Storage EE,1.1315872171221117
UserA,h03_su14,Gas Boiler,0.0
UserA,h03_su14,HP,0.0
UserA,h03_su14,AC,0.0
UserA,h03_su14,Storage HW,0.0
UserA,h03_su14,Radiators,0.0
UserA,h03_su14,Floor heating,0.0
UserA,h03_su14,Induction stove,0.0
UserA,h03_su14,Gas stove,0.0
UserA,h03_su14,Gas National Grid,0.0
UserA,h04_su14,PV sys,0.0
UserA,h04_su14,National Grid EE,0.0
UserA,h04_su14,Storage EE,1.1315872171221495
UserA,h04_su14,Gas Boiler,0.0
UserA,h04_su14,HP,0.0
UserA,h04_su14,AC,0.0
UserA,h04_su14,Storage HW,0.0
UserA,h04_su14,Radiators,0.0
UserA,h04_su14,Floor heating,0.0
UserA,h04_su14,Induction stove,0.0
UserA,h04_su14,Gas stove,0.0
UserA,h04_su14,Gas National Grid,0.0
UserA,h05_su14,PV sys,0.0
UserA,h05_su14,National Grid EE,0.0
UserA,h05_su14,Storage EE,1.1315872171221488
UserA,h05_su14,Gas Boiler,0.0
UserA,h05_su14,HP,0.0
UserA,h05_su14,AC,0.0
UserA,h05_su14,Storage HW,0.0
UserA,h05_su14,Radiators,0.0
UserA,h05_su14,Floor heating,0.0
UserA,h05_su14,Induction stove,0.0
UserA,h05_su14,Gas stove,0.0
UserA,h05_su14,Gas National Grid,0.0
UserA,h06_su14,PV sys,0.0
UserA,h06_su14,National Grid EE,0.0
UserA,h06_su14,Storage EE,0.8874303479418585
UserA,h06_su14,Gas Boiler,0.0
UserA,h06_su14,HP,0.0
UserA,h06_su14,AC,0.0
UserA,h06_su14,Storage HW,0.0
UserA,h06_su14,Radiators,0.0
UserA,h06_su14,Floor heating,0.0
UserA,h06_su14,Induction stove,0.0
UserA,h06_su14,Gas stove,0.0
UserA,h06_su14,Gas National Grid,0.0
UserA,h07_su14,PV sys,0.0
UserA,h07_su14,National Grid EE,0.0
UserA,h07_su14,Storage EE,0.9952653479438378
UserA,h07_su14,Gas Boiler,0.0
UserA,h07_su14,HP,0.0
UserA,h07_su14,AC,0.0
UserA,h07_su14,Storage HW,0.0
UserA,h07_su14,Radiators,0.0
UserA,h07_su14,Floor heating,0.0
UserA,h07_su14,Induction stove,0.0
UserA,h07_su14,Gas stove,0.0
UserA,h07_su14,Gas National Grid,0.0
UserA,h08_su14,PV sys,0.0
UserA,h08_su14,National Grid EE,0.0
UserA,h08_su14,Storage EE,1.1909103479429897
UserA,h08_su14,Gas Boiler,0.0
UserA,h08_su14,HP,0.0
UserA,h08_su14,AC,0.0
UserA,h08_su14,Storage HW,0.0
UserA,h08_su14,Radiators,0.0
UserA,h08_su14,Floor heating,0.0
UserA,h08_su14,Induction stove,0.0
UserA,h08_su14,Gas stove,0.0
UserA,h08_su14,Gas National Grid,0.0
UserA,h09_su14,PV sys,0.0
UserA,h09_su14,National Grid EE,0.0
UserA,h09_su14,Storage EE,1.5446553479430505
UserA,h09_su14,Gas Boiler,0.0
UserA,h09_su14,HP,0.0
UserA,h09_su14,AC,0.0
UserA,h09_su14,Storage HW,0.0
UserA,h09_su14,Radiators,0.0
UserA,h09_su14,Floor heating,0.0
