s_names,th_names,t_names,values
UserC,h21_mw06,Gas National Grid,0.0
UserC,h22_mw06,PV sys,0.0
UserC,h22_mw06,National Grid EE,0.0
UserC,h22_mw06,Storage EE,0.3
UserC,h22_mw06,Gas Boiler,0.0
UserC,h22_mw06,HP,0.0
UserC,h22_mw06,AC,0.0
UserC,h22_mw06,Storage HW,0.0
UserC,h22_mw06,Radiators,0.0
UserC,h22_mw06,Floor heating,0.0
UserC,h22_mw06,Induction stove,0.0
UserC,h22_mw06,Gas stove,0.0
UserC,h22_mw06,Gas National Grid,0.0
UserC,h23_mw06,PV sys,0.0
UserC,h23_mw06,National Grid EE,0.0
UserC,h23_mw06,Storage EE,0.3
UserC,h23_mw06,Gas Boiler,0.0
UserC,h23_mw06,HP,0.0
UserC,h23_mw06,AC,0.0
UserC,h23_mw06,Storage HW,0.0
UserC,h23_mw06,Radiators,0.0
UserC,h23_mw06,Floor heating,0.0
UserC,h23_mw06,Induction stove,0.0
UserC,h23_mw06,Gas stove,0.0
UserC,h23_mw06,Gas National Grid,0.0
UserC,h24_mw06,PV sys,0.0
UserC,h24_mw06,National Grid EE,0.0
UserC,h24_mw06,Storage EE,0.3
UserC,h24_mw06,Gas Boiler,0.0
UserC,h24_mw06,HP,0.0
UserC,h24_mw06,AC,0.0
UserC,h24_mw06,Storage HW,0.0
UserC,h24_mw06,Radiators,0.0
UserC,h24_mw06,Floor heating,0.0
UserC,h24_mw06,Induction stove,0.0
UserC,h24_mw06,Gas stove,0.0
UserC,h24_mw06,Gas National Grid,0.0
UserC,h01_mw07,PV sys,0.0
UserC,h01_mw07,National Grid EE,0.0
UserC,h01_mw07,Storage EE,0.3
UserC,h01_mw07,Gas Boiler,0.0
UserC,h01_mw07,HP,0.0
UserC,h01_mw07,AC,0.0
UserC,h01_mw07,Storage HW,0.0
UserC,h01_mw07,Radiators,0.0
UserC,h01_mw07,Floor heating,0.0
UserC,h01_mw07,Induction stove,0.0
UserC,h01_mw07,Gas stove,0.0
UserC,h01_mw07,Gas National Grid,0.0
UserC,h02_mw07,PV sys,0.0
UserC,h02_mw07,National Grid EE,0.0
UserC,h02_mw07,Storage EE,0.3
UserC,h02_mw07,Gas Boiler,0.0
UserC,h02_mw07,HP,0.0
UserC,h02_mw07,AC,0.0
UserC,h02_mw07,Storage HW,0.0
UserC,h02_mw07,Radiators,0.0
UserC,h02_mw07,Floor heating,0.0
UserC,h02_mw07,Induction stove,0.0
UserC,h02_mw07,Gas stove,0.0
UserC,h02_mw07,Gas National Grid,0.0
UserC,h03_mw07,PV sys,0.0
UserC,h03_mw07,National Grid EE,0.0
UserC,h03_mw07,Storage EE,0.3
UserC,h03_mw07,Gas Boiler,0.0
UserC,h03_mw07,HP,0.0
UserC,h03_mw07,AC,0.0
UserC,h03_mw07,Storage HW,0.0
UserC,h03_mw07,Radiators,0.0
UserC,h03_mw07,Floor heating,0.0
UserC,h03_mw07,Induction stove,0.0
UserC,h03_mw07,Gas stove,0.0
UserC,h03_mw07,Gas National Grid,0.0
UserC,h04_mw07,PV sys,0.0
UserC,h04_mw07,National Grid EE,0.0
UserC,h04_mw07,Storage EE,0.3
UserC,h04_mw07,Gas Boiler,0.0
UserC,h04_mw07,HP,0.0
UserC,h04_mw07,AC,0.0
UserC,h04_mw07,Storage HW,0.0
UserC,h04_mw07,Radiators,0.0
UserC,h04_mw07,Floor heating,0.0
UserC,h04_mw07,Induction stove,0.0
UserC,h04_mw07,Gas stove,0.0
UserC,h04_mw07,Gas National Grid,0.0
UserC,h05_mw07,PV sys,0.0
UserC,h05_mw07,National Grid EE,0.0
UserC,h05_mw07,Storage EE,0.3
UserC,h05_mw07,Gas Boiler,0.0
UserC,h05_mw07,HP,0.0
UserC,h05_mw07,AC,0.0
UserC,h05_mw07,Storage HW,0.0
UserC,h05_mw07,Radiators,0.0
UserC,h05_mw07,Floor heating,0.0
UserC,h05_mw07,Induction stove,0.0
UserC,h05_mw07,Gas stove,0.0
UserC,h05_mw07,Gas National Grid,0.0
UserC,h06_mw07,PV sys,0.0
UserC,h06_mw07,National Grid EE,0.0
UserC,h06_mw07,Storage EE,0.3
UserC,h06_mw07,Gas Boiler,0.0
UserC,h06_mw07,HP,0.0
UserC,h06_mw07,AC,0.0
UserC,h06_mw07,Storage HW,0.0
UserC,h06_mw07,Radiators,0.0
UserC,h06_mw07,Floor heating,0.0
UserC,h06_mw07,Induction stove,0.0
UserC,h06_mw07,Gas stove,0.0
UserC,h06_mw07,Gas National Grid,0.0
UserC,h07_mw07,PV sys,0.0
UserC,h07_mw07,National Grid EE,0.0
UserC,h07_mw07,Storage EE,0.30819
UserC,h07_mw07,Gas Boiler,0.0
UserC,h07_mw07,HP,0.0
UserC,h07_mw07,AC,0.0
UserC,h07_mw07,Storage HW,0.0
UserC,h07_mw07,Radiators,0.0
UserC,h07_mw07,Floor heating,0.0
UserC,h07_mw07,Induction stove,0.0
UserC,h07_mw07,Gas stove,0.0
UserC,h07_mw07,Gas National Grid,0.0
UserC,h08_mw07,PV sys,0.0
UserC,h08_mw07,National Grid EE,0.0
UserC,h08_mw07,Storage EE,0.35265
UserC,h08_mw07,Gas Boiler,0.0
UserC,h08_mw07,HP,0.0
UserC,h08_mw07,AC,0.0
UserC,h08_mw07,Storage HW,0.0
UserC,h08_mw07,Radiators,0.0
UserC,h08_mw07,Floor heating,0.0
UserC,h08_mw07,Induction stove,0.0
UserC,h08_mw07,Gas stove,0.0
UserC,h08_mw07,Gas National Grid,0.0
UserC,h09_mw07,PV sys,0.0
UserC,h09_mw07,National Grid EE,0.0
UserC,h09_mw07,Storage EE,0.42909
UserC,h09_mw07,Gas Boiler,0.0
UserC,h09_mw07,HP,0.0
UserC,h09_mw07,AC,0.0
UserC,h09_mw07,Storage HW,0.0
UserC,h09_mw07,Radiators,0.0
UserC,h09_mw07,Floor heating,0.0
UserC,h09_mw07,Induction stove,0.0
UserC,h09_mw07,Gas stove,0.0
UserC,h09_mw07,Gas National Grid,0.0
UserC,h10_mw07,PV sys,0.0
UserC,h10_mw07,National Grid EE,0.0
UserC,h10_mw07,Storage EE,0.5456400000000001
UserC,h10_mw07,Gas Boiler,0.0
UserC,h10_mw07,HP,0.0
UserC,h10_mw07,AC,0.0
UserC,h10_mw07,Storage HW,0.0
UserC,h10_mw07,Radiators,0.0
UserC,h10_mw07,Floor heating,0.0
UserC,h10_mw07,Induction stove,0.0
UserC,h10_mw07,Gas stove,0.0
UserC,h10_mw07,Gas National Grid,0.0
UserC,h11_mw07,PV sys,0.0
UserC,h11_mw07,National Grid EE,0.0
UserC,h11_mw07,Storage EE,0.6577800000000001
UserC,h11_mw07,Gas Boiler,0.0
UserC,h11_mw07,HP,0.0
UserC,h11_mw07,AC,0.0
UserC,h11_mw07,Storage HW,0.0
UserC,h11_mw07,Radiators,0.0
UserC,h11_mw07,Floor heating,0.0
UserC,h11_mw07,Induction stove,0.0
UserC,h11_mw07,Gas stove,0.0
UserC,h11_mw07,Gas National Grid,0.0
UserC,h12_mw07,PV sys,0.0
UserC,h12_mw07,National Grid EE,0.0
UserC,h12_mw07,Storage EE,0.75714
UserC,h12_mw07,Gas Boiler,0.0
UserC,h12_mw07,HP,0.0
UserC,h12_mw07,AC,0.0
UserC,h12_mw07,Storage HW,0.0
UserC,h12_mw07,Radiators,0.0
UserC,h12_mw07,Floor heating,0.0
UserC,h12_mw07,Induction stove,0.0
UserC,h12_mw07,Gas stove,0.0
UserC,h12_mw07,Gas National Grid,0.0
UserC,h13_mw07,PV sys,0.0
UserC,h13_mw07,National Grid EE,0.0
UserC,h13_mw07,Storage EE,0.84174
UserC,h13_mw07,Gas Boiler,0.0
UserC,h13_mw07,HP,0.0
UserC,h13_mw07,AC,0.0
UserC,h13_mw07,Storage HW,0.0
UserC,h13_mw07,Radiators,0.0
UserC,h13_mw07,Floor heating,0.0
UserC,h13_mw07,Induction stove,0.0
UserC,h13_mw07,Gas stove,0.0
UserC,h13_mw07,Gas National Grid,0.0
UserC,h14_mw07,PV sys,0.0
UserC,h14_mw07,National Grid EE,0.0
UserC,h14_mw07,Storage EE,0.667591984433209
UserC,h14_mw07,Gas Boiler,0.0
UserC,h14_mw07,HP,0.0
UserC,h14_mw07,AC,0.0
UserC,h14_mw07,Storage HW,0.0
UserC,h14_mw07,Radiators,0.0
UserC,h14_mw07,Floor heating,0.0
UserC,h14_mw07,Induction stove,0.0
UserC,h14_mw07,Gas stove,0.0
UserC,h14_mw07,Gas National Grid,0.0
UserC,h15_mw07,PV sys,0.0
UserC,h15_mw07,National Grid EE,0.0
UserC,h15_mw07,Storage EE,0.7563019844332091
UserC,h15_mw07,Gas Boiler,0.0
UserC,h15_mw07,HP,0.0
UserC,h15_mw07,AC,0.0
UserC,h15_mw07,Storage HW,0.0
UserC,h15_mw07,Radiators,0.0
UserC,h15_mw07,Floor heating,0.0
UserC,h15_mw07,Induction stove,0.0
UserC,h15_mw07,Gas stove,0.0
UserC,h15_mw07,Gas National Grid,0.0
UserC,h16_mw07,PV sys,0.0
UserC,h16_mw07,National Grid EE,0.0
UserC,h16_mw07,Storage EE,0.568120566995548
UserC,h16_mw07,Gas Boiler,0.0
UserC,h16_mw07,HP,0.0
UserC,h16_mw07,AC,0.0
UserC,h16_mw07,Storage HW,0.0
UserC,h16_mw07,Radiators,0.0
UserC,h16_mw07,Floor heating,0.0
UserC,h16_mw07,Induction stove,0.0
UserC,h16_mw07,Gas stove,0.0
UserC,h16_mw07,Gas National Grid,0.0
UserC,h17_mw07,PV sys,0.0
UserC,h17_mw07,National Grid EE,0.0
UserC,h17_mw07,Storage EE,0.31382197967487113
UserC,h17_mw07,Gas Boiler,0.0
UserC,h17_mw07,HP,0.0
UserC,h17_mw07,AC,0.0
UserC,h17_mw07,Storage HW,0.0
UserC,h17_mw07,Radiators,0.0
UserC,h17_mw07,Floor heating,0.0
UserC,h17_mw07,Induction stove,0.0
UserC,h17_mw07,Gas stove,0.0
UserC,h17_mw07,Gas National Grid,0.0
UserC,h18_mw07,PV sys,0.0
UserC,h18_mw07,National Grid EE,0.0
UserC,h18_mw07,Storage EE,0.31382197967487113
UserC,h18_mw07,Gas Boiler,0.0
UserC,h18_mw07,HP,0.0
UserC,h18_mw07,AC,0.0
UserC,h18_mw07,Storage HW,0.0
UserC,h18_mw07,Radiators,0.0
UserC,h18_mw07,Floor heating,0.0
UserC,h18_mw07,Induction stove,0.0
UserC,h18_mw07,Gas stove,0.0
UserC,h18_mw07,Gas National Grid,0.0
UserC,h19_mw07,PV sys,0.0
UserC,h19_mw07,National Grid EE,0.0
UserC,h19_mw07,Storage EE,0.31382197967487113
UserC,h19_mw07,Gas Boiler,0.0
UserC,h19_mw07,HP,0.0
UserC,h19_mw07,AC,0.0
UserC,h19_mw07,Storage HW,0.0
UserC,h19_mw07,Radiators,0.0
UserC,h19_mw07,Floor heating,0.0
UserC,h19_mw07,Induction stove,0.0
UserC,h19_mw07,Gas stove,0.0
UserC,h19_mw07,Gas National Grid,0.0
UserC,h20_mw07,PV sys,0.0
UserC,h20_mw07,National Grid EE,0.0
UserC,h20_mw07,Storage EE,0.31382197967487113
UserC,h20_mw07,Gas Boiler,0.0
UserC,h20_mw07,HP,0.0
UserC,h20_mw07,AC,0.0
UserC,h20_mw07,Storage HW,0.0
UserC,h20_mw07,Radiators,0.0
UserC,h20_mw07,Floor heating,0.0
UserC,h20_mw07,Induction stove,0.0
UserC,h20_mw07,Gas stove,0.0
UserC,h20_mw07,Gas National Grid,0.0
UserC,h21_mw07,PV sys,0.0
UserC,h21_mw07,National Grid EE,0.0
UserC,h21_mw07,Storage EE,0.31382197967487113
UserC,h21_mw07,Gas Boiler,0.0
UserC,h21_mw07,HP,0.0
UserC,h21_mw07,AC,0.0
UserC,h21_mw07,Storage HW,0.0
UserC,h21_mw07,Radiators,0.0
UserC,h21_mw07,Floor heating,0.0
UserC,h21_mw07,Induction stove,0.0
UserC,h21_mw07,Gas stove,0.0
UserC,h21_mw07,Gas National Grid,0.0
UserC,h22_mw07,PV sys,0.0
UserC,h22_mw07,National Grid EE,0.0
UserC,h22_mw07,Storage EE,0.31382197967487113
UserC,h22_mw07,Gas Boiler,0.0
UserC,h22_mw07,HP,0.0
UserC,h22_mw07,AC,0.0
UserC,h22_mw07,Storage HW,0.0
UserC,h22_mw07,Radiators,0.0
UserC,h22_mw07,Floor heating,0.0
UserC,h22_mw07,Induction stove,0.0
UserC,h22_mw07,Gas stove,0.0
UserC,h22_mw07,Gas National Grid,0.0
UserC,h23_mw07,PV sys,0.0
UserC,h23_mw07,National Grid EE,0.0
UserC,h23_mw07,Storage EE,0.31382197967487113
UserC,h23_mw07,Gas Boiler,0.0
UserC,h23_mw07,HP,0.0
UserC,h23_mw07,AC,0.0
UserC,h23_mw07,Storage HW,0.0
UserC,h23_mw07,Radiators,0.0
UserC,h23_mw07,Floor heating,0.0
UserC,h23_mw07,Induction stove,0.0
UserC,h23_mw07,Gas stove,0.0
UserC,h23_mw07,Gas National Grid,0.0
UserC,h24_mw07,PV sys,0.0
UserC,h24_mw07,National Grid EE,0.0
UserC,h24_mw07,Storage EE,0.31382197967487113
UserC,h24_mw07,Gas Boiler,0.0
UserC,h24_mw07,HP,0.0
UserC,h24_mw07,AC,0.0
UserC,h24_mw07,Storage HW,0.0
UserC,h24_mw07,Radiators,0.0
UserC,h24_mw07,Floor heating,0.0
UserC,h24_mw07,Induction stove,0.0
UserC,h24_mw07,Gas stove,0.0
UserC,h24_mw07,Gas National Grid,0.0
UserC,h01_mw08,PV sys,0.0
UserC,h01_mw08,National Grid EE,0.0
UserC,h01_mw08,Storage EE,0.31382197967487113
UserC,h01_mw08,Gas Boiler,0.0
UserC,h01_mw08,HP,0.0
UserC,h01_mw08,AC,0.0
UserC,h01_mw08,Storage HW,0.0
UserC,h01_mw08,Radiators,0.0
UserC,h01_mw08,Floor heating,0.0
UserC,h01_mw08,Induction stove,0.0
UserC,h01_mw08,Gas stove,0.0
UserC,h01_mw08,Gas National Grid,0.0
UserC,h02_mw08,PV sys,0.0
UserC,h02_mw08,National Grid EE,0.0
UserC,h02_mw08,Storage EE,0.31382197967487113
UserC,h02_mw08,Gas Boiler,0.0
UserC,h02_mw08,HP,0.0
UserC,h02_mw08,AC,0.0
UserC,h02_mw08,Storage HW,0.0
UserC,h02_mw08,Radiators,0.0
UserC,h02_mw08,Floor heating,0.0
UserC,h02_mw08,Induction stove,0.0
UserC,h02_mw08,Gas stove,0.0
UserC,h02_mw08,Gas National Grid,0.0
UserC,h03_mw08,PV sys,0.0
UserC,h03_mw08,National Grid EE,0.0
UserC,h03_mw08,Storage EE,0.31382197967487113
UserC,h03_mw08,Gas Boiler,0.0
UserC,h03_mw08,HP,0.0
UserC,h03_mw08,AC,0.0
UserC,h03_mw08,Storage HW,0.0
UserC,h03_mw08,Radiators,0.0
UserC,h03_mw08,Floor heating,0.0
UserC,h03_mw08,Induction stove,0.0
UserC,h03_mw08,Gas stove,0.0
UserC,h03_mw08,Gas National Grid,0.0
UserC,h04_mw08,PV sys,0.0
UserC,h04_mw08,National Grid EE,0.0
UserC,h04_mw08,Storage EE,0.31382197967487113
UserC,h04_mw08,Gas Boiler,0.0
UserC,h04_mw08,HP,0.0
UserC,h04_mw08,AC,0.0
UserC,h04_mw08,Storage HW,0.0
UserC,h04_mw08,Radiators,0.0
UserC,h04_mw08,Floor heating,0.0
UserC,h04_mw08,Induction stove,0.0
UserC,h04_mw08,Gas stove,0.0
UserC,h04_mw08,Gas National Grid,0.0
UserC,h05_mw08,PV sys,0.0
UserC,h05_mw08,National Grid EE,0.0
UserC,h05_mw08,Storage EE,0.31382197967487113
UserC,h05_mw08,Gas Boiler,0.0
UserC,h05_mw08,HP,0.0
UserC,h05_mw08,AC,0.0
UserC,h05_mw08,Storage HW,0.0
UserC,h05_mw08,Radiators,0.0
UserC,h05_mw08,Floor heating,0.0
UserC,h05_mw08,Induction stove,0.0
UserC,h05_mw08,Gas stove,0.0
UserC,h05_mw08,Gas National Grid,0.0
UserC,h06_mw08,PV sys,0.0
UserC,h06_mw08,National Grid EE,0.0
UserC,h06_mw08,Storage EE,0.3
UserC,h06_mw08,Gas Boiler,0.0
UserC,h06_mw08,HP,0.0
UserC,h06_mw08,AC,0.0
UserC,h06_mw08,Storage HW,0.0
UserC,h06_mw08,Radiators,0.0
UserC,h06_mw08,Floor heating,0.0
UserC,h06_mw08,Induction stove,0.0
UserC,h06_mw08,Gas stove,0.0
UserC,h06_mw08,Gas National Grid,0.0
UserC,h07_mw08,PV sys,0.0
UserC,h07_mw08,National Grid EE,0.0
UserC,h07_mw08,Storage EE,0.37860246903989686
UserC,h07_mw08,Gas Boiler,0.0
UserC,h07_mw08,HP,0.0
UserC,h07_mw08,AC,0.0
UserC,h07_mw08,Storage HW,0.0
UserC,h07_mw08,Radiators,0.0
UserC,h07_mw08,Floor heating,0.0
UserC,h07_mw08,Induction stove,0.0
UserC,h07_mw08,Gas stove,0.0
UserC,h07_mw08,Gas National Grid,0.0
UserC,h08_mw08,PV sys,0.0
UserC,h08_mw08,National Grid EE,0.0
UserC,h08_mw08,Storage EE,0.49652052397097135
UserC,h08_mw08,Gas Boiler,0.0
UserC,h08_mw08,HP,0.0
UserC,h08_mw08,AC,0.0
UserC,h08_mw08,Storage HW,0.0
UserC,h08_mw08,Radiators,0.0
UserC,h08_mw08,Floor heating,0.0
UserC,h08_mw08,Induction stove,0.0
UserC,h08_mw08,Gas stove,0.0
UserC,h08_mw08,Gas National Grid,0.0
UserC,h09_mw08,PV sys,0.0
UserC,h09_mw08,National Grid EE,0.0
UserC,h09_mw08,Storage EE,0.3
UserC,h09_mw08,Gas Boiler,0.0
UserC,h09_mw08,HP,0.0
UserC,h09_mw08,AC,0.0
UserC,h09_mw08,Storage HW,0.0
UserC,h09_mw08,Radiators,0.0
UserC,h09_mw08,Floor heating,0.0
UserC,h09_mw08,Induction stove,0.0
UserC,h09_mw08,Gas stove,0.0
UserC,h09_mw08,Gas National Grid,0.0
UserC,h10_mw08,PV sys,0.0
UserC,h10_mw08,National Grid EE,0.0
UserC,h10_mw08,Storage EE,1.5457196711891594
UserC,h10_mw08,Gas Boiler,0.0
UserC,h10_mw08,HP,0.0
UserC,h10_mw08,AC,0.0
UserC,h10_mw08,Storage HW,0.0
UserC,h10_mw08,Radiators,0.0
UserC,h10_mw08,Floor heating,0.0
UserC,h10_mw08,Induction stove,0.0
UserC,h10_mw08,Gas stove,0.0
UserC,h10_mw08,Gas National Grid,0.0
UserC,h11_mw08,PV sys,0.0
UserC,h11_mw08,National Grid EE,0.0
UserC,h11_mw08,Storage EE,2.85
UserC,h11_mw08,Gas Boiler,0.0
UserC,h11_mw08,HP,0.0
UserC,h11_mw08,AC,0.0
UserC,h11_mw08,Storage HW,0.0
UserC,h11_mw08,Radiators,0.0
UserC,h11_mw08,Floor heating,0.0
UserC,h11_mw08,Induction stove,0.0
UserC,h11_mw08,Gas stove,0.0
UserC,h11_mw08,Gas National Grid,0.0
UserC,h12_mw08,PV sys,0.0
UserC,h12_mw08,National Grid EE,0.0
UserC,h12_mw08,Storage EE,2.000130196912025
UserC,h12_mw08,Gas Boiler,0.0
UserC,h12_mw08,HP,0.0
UserC,h12_mw08,AC,0.0
UserC,h12_mw08,Storage HW,0.0
UserC,h12_mw08,Radiators,0.0
UserC,h12_mw08,Floor heating,0.0
UserC,h12_mw08,Induction stove,0.0
UserC,h12_mw08,Gas stove,0.0
UserC,h12_mw08,Gas National Grid,0.0
UserC,h13_mw08,PV sys,0.0
UserC,h13_mw08,National Grid EE,0.0
UserC,h13_mw08,Storage EE,1.35
UserC,h13_mw08,Gas Boiler,0.0
UserC,h13_mw08,HP,0.0
UserC,h13_mw08,AC,0.0
UserC,h13_mw08,Storage HW,0.0
UserC,h13_mw08,Radiators,0.0
UserC,h13_mw08,Floor heating,0.0
UserC,h13_mw08,Induction stove,0.0
UserC,h13_mw08,Gas stove,0.0
UserC,h13_mw08,Gas National Grid,0.0
UserC,h14_mw08,PV sys,0.0
UserC,h14_mw08,National Grid EE,0.0
UserC,h14_mw08,Storage EE,2.85
UserC,h14_mw08,Gas Boiler,0.0
UserC,h14_mw08,HP,0.0
UserC,h14_mw08,AC,0.0
UserC,h14_mw08,Storage HW,0.0
UserC,h14_mw08,Radiators,0.0
UserC,h14_mw08,Floor heating,0.0
UserC,h14_mw08,Induction stove,0.0
UserC,h14_mw08,Gas stove,0.0
UserC,h14_mw08,Gas National Grid,0.0
UserC,h15_mw08,PV sys,0.0
UserC,h15_mw08,National Grid EE,0.0
UserC,h15_mw08,Storage EE,2.85
UserC,h15_mw08,Gas Boiler,0.0
UserC,h15_mw08,HP,0.0
UserC,h15_mw08,AC,0.0
UserC,h15_mw08,Storage HW,0.0
UserC,h15_mw08,Radiators,0.0
UserC,h15_mw08,Floor heating,0.0
UserC,h15_mw08,Induction stove,0.0
UserC,h15_mw08,Gas stove,0.0
UserC,h15_mw08,Gas National Grid,0.0
UserC,h16_mw08,PV sys,0.0
UserC,h16_mw08,National Grid EE,0.0
UserC,h16_mw08,Storage EE,2.3832408024431757
UserC,h16_mw08,Gas Boiler,0.0
UserC,h16_mw08,HP,0.0
UserC,h16_mw08,AC,0.0
UserC,h16_mw08,Storage HW,0.0
UserC,h16_mw08,Radiators,0.0
UserC,h16_mw08,Floor heating,0.0
UserC,h16_mw08,Induction stove,0.0
UserC,h16_mw08,Gas stove,0.0
UserC,h16_mw08,Gas National Grid,0.0
UserC,h17_mw08,PV sys,0.0
UserC,h17_mw08,National Grid EE,0.0
UserC,h17_mw08,Storage EE,2.85
UserC,h17_mw08,Gas Boiler,0.0
UserC,h17_mw08,HP,0.0
UserC,h17_mw08,AC,0.0
UserC,h17_mw08,Storage HW,0.0
UserC,h17_mw08,Radiators,0.0
UserC,h17_mw08,Floor heating,0.0
UserC,h17_mw08,Induction stove,0.0
UserC,h17_mw08,Gas stove,0.0
UserC,h17_mw08,Gas National Grid,0.0
UserC,h18_mw08,PV sys,0.0
UserC,h18_mw08,National Grid EE,0.0
UserC,h18_mw08,Storage EE,2.7266280151185773
UserC,h18_mw08,Gas Boiler,0.0
UserC,h18_mw08,HP,0.0
UserC,h18_mw08,AC,0.0
UserC,h18_mw08,Storage HW,0.0
UserC,h18_mw08,Radiators,0.0
UserC,h18_mw08,Floor heating,0.0
UserC,h18_mw08,Induction stove,0.0
UserC,h18_mw08,Gas stove,0.0
UserC,h18_mw08,Gas National Grid,0.0
UserC,h19_mw08,PV sys,0.0
UserC,h19_mw08,National Grid EE,0.0
UserC,h19_mw08,Storage EE,2.7266280151185773
UserC,h19_mw08,Gas Boiler,0.0
UserC,h19_mw08,HP,0.0
UserC,h19_mw08,AC,0.0
UserC,h19_mw08,Storage HW,0.0
UserC,h19_mw08,Radiators,0.0
UserC,h19_mw08,Floor heating,0.0
UserC,h19_mw08,Induction stove,0.0
UserC,h19_mw08,Gas stove,0.0
UserC,h19_mw08,Gas National Grid,0.0
UserC,h20_mw08,PV sys,0.0
UserC,h20_mw08,National Grid EE,0.0
UserC,h20_mw08,Storage EE,2.7266280151185773
UserC,h20_mw08,Gas Boiler,0.0
UserC,h20_mw08,HP,0.0
UserC,h20_mw08,AC,0.0
UserC,h20_mw08,Storage HW,0.0
UserC,h20_mw08,Radiators,0.0
UserC,h20_mw08,Floor heating,0.0
UserC,h20_mw08,Induction stove,0.0
UserC,h20_mw08,Gas stove,0.0
UserC,h20_mw08,Gas National Grid,0.0
UserC,h21_mw08,PV sys,0.0
UserC,h21_mw08,National Grid EE,0.0
UserC,h21_mw08,Storage EE,2.300833678413432
UserC,h21_mw08,Gas Boiler,0.0
UserC,h21_mw08,HP,0.0
UserC,h21_mw08,AC,0.0
UserC,h21_mw08,Storage HW,0.0
UserC,h21_mw08,Radiators,0.0
UserC,h21_mw08,Floor heating,0.0
UserC,h21_mw08,Induction stove,0.0
UserC,h21_mw08,Gas stove,0.0
UserC,h21_mw08,Gas National Grid,0.0
UserC,h22_mw08,PV sys,0.0
UserC,h22_mw08,National Grid EE,0.0
UserC,h22_mw08,Storage EE,2.300833678413432
UserC,h22_mw08,Gas Boiler,0.0
UserC,h22_mw08,HP,0.0
UserC,h22_mw08,AC,0.0
UserC,h22_mw08,Storage HW,0.0
UserC,h22_mw08,Radiators,0.0
UserC,h22_mw08,Floor heating,0.0
UserC,h22_mw08,Induction stove,0.0
UserC,h22_mw08,Gas stove,0.0
UserC,h22_mw08,Gas National Grid,0.0
UserC,h23_mw08,PV sys,0.0
UserC,h23_mw08,National Grid EE,0.0
UserC,h23_mw08,Storage EE,1.852898646967795
UserC,h23_mw08,Gas Boiler,0.0
UserC,h23_mw08,HP,0.0
UserC,h23_mw08,AC,0.0
UserC,h23_mw08,Storage HW,0.0
UserC,h23_mw08,Radiators,0.0
UserC,h23_mw08,Floor heating,0.0
UserC,h23_mw08,Induction stove,0.0
UserC,h23_mw08,Gas stove,0.0
UserC,h23_mw08,Gas National Grid,0.0
UserC,h24_mw08,PV sys,0.0
UserC,h24_mw08,National Grid EE,0.0
UserC,h24_mw08,Storage EE,1.5497015650431574
UserC,h24_mw08,Gas Boiler,0.0
UserC,h24_mw08,HP,0.0
UserC,h24_mw08,AC,0.0
UserC,h24_mw08,Storage HW,0.0
UserC,h24_mw08,Radiators,0.0
UserC,h24_mw08,Floor heating,0.0
UserC,h24_mw08,Induction stove,0.0
UserC,h24_mw08,Gas stove,0.0
UserC,h24_mw08,Gas National Grid,0.0
UserC,h01_mw09,PV sys,0.0
UserC,h01_mw09,National Grid EE,0.0
UserC,h01_mw09,Storage EE,1.2355792043109082
UserC,h01_mw09,Gas Boiler,0.0
UserC,h01_mw09,HP,0.0
UserC,h01_mw09,AC,0.0
UserC,h01_mw09,Storage HW,0.0
UserC,h01_mw09,Radiators,0.0
UserC,h01_mw09,Floor heating,0.0
UserC,h01_mw09,Induction stove,0.0
UserC,h01_mw09,Gas stove,0.0
UserC,h01_mw09,Gas National Grid,0.0
UserC,h02_mw09,PV sys,0.0
UserC,h02_mw09,National Grid EE,0.0
UserC,h02_mw09,Storage EE,1.1011011326584352
UserC,h02_mw09,Gas Boiler,0.0
UserC,h02_mw09,HP,0.0
UserC,h02_mw09,AC,0.0
UserC,h02_mw09,Storage HW,0.0
UserC,h02_mw09,Radiators,0.0
UserC,h02_mw09,Floor heating,0.0
UserC,h02_mw09,Induction stove,0.0
UserC,h02_mw09,Gas stove,0.0
UserC,h02_mw09,Gas National Grid,0.0
UserC,h03_mw09,PV sys,0.0
UserC,h03_mw09,National Grid EE,0.0
UserC,h03_mw09,Storage EE,1.021810982344721
UserC,h03_mw09,Gas Boiler,0.0
UserC,h03_mw09,HP,0.0
UserC,h03_mw09,AC,0.0
UserC,h03_mw09,Storage HW,0.0
UserC,h03_mw09,Radiators,0.0
UserC,h03_mw09,Floor heating,0.0
UserC,h03_mw09,Induction stove,0.0
UserC,h03_mw09,Gas stove,0.0
UserC,h03_mw09,Gas National Grid,0.0
UserC,h04_mw09,PV sys,0.0
UserC,h04_mw09,National Grid EE,0.0
UserC,h04_mw09,Storage EE,0.9115026538961709
UserC,h04_mw09,Gas Boiler,0.0
UserC,h04_mw09,HP,0.0
UserC,h04_mw09,AC,0.0
UserC,h04_mw09,Storage HW,0.0
UserC,h04_mw09,Radiators,0.0
UserC,h04_mw09,Floor heating,0.0
UserC,h04_mw09,Induction stove,0.0
UserC,h04_mw09,Gas stove,0.0
UserC,h04_mw09,Gas National Grid,0.0
UserC,h05_mw09,PV sys,0.0
UserC,h05_mw09,National Grid EE,0.0
UserC,h05_mw09,Storage EE,0.6854250780221797
UserC,h05_mw09,Gas Boiler,0.0
