s_names,th_names,t_names,values
UserA,h10_mw11,Floor heating,1.561764354358191e-08
UserA,h10_mw11,Induction stove,-6.692255706428722e-08
UserA,h10_mw11,Gas stove,4.000000066922557
UserA,h10_mw11,Gas National Grid,1.0
UserA,h11_mw11,PV sys,3.766808354771679e-09
UserA,h11_mw11,National Grid EE,3.0
UserA,h11_mw11,Storage EE,0.0
UserA,h11_mw11,Gas Boiler,24.00000042286306
UserA,h11_mw11,HP,-1.2854094157369344e-07
UserA,h11_mw11,AC,4.000000073451967
UserA,h11_mw11,Storage HW,0.0
UserA,h11_mw11,Radiators,14.999999988844536
UserA,h11_mw11,Floor heating,1.561764354358191e-08
UserA,h11_mw11,Induction stove,-6.692255706428722e-08
UserA,h11_mw11,Gas stove,4.000000066922557
UserA,h11_mw11,Gas National Grid,1.0
UserA,h12_mw11,PV sys,4.7028859019169415e-09
UserA,h12_mw11,National Grid EE,3.0
UserA,h12_mw11,Storage EE,0.0
UserA,h12_mw11,Gas Boiler,24.00000042286306
UserA,h12_mw11,HP,-1.2854094157369344e-07
UserA,h12_mw11,AC,4.000000073451967
UserA,h12_mw11,Storage HW,0.0
UserA,h12_mw11,Radiators,14.999999988844536
UserA,h12_mw11,Floor heating,1.561764354358191e-08
UserA,h12_mw11,Induction stove,-6.692255706428722e-08
UserA,h12_mw11,Gas stove,4.000000066922557
UserA,h12_mw11,Gas National Grid,1.0
UserA,h13_mw11,PV sys,4.722595833836084e-09
UserA,h13_mw11,National Grid EE,3.0
UserA,h13_mw11,Storage EE,0.0
UserA,h13_mw11,Gas Boiler,24.00000042286306
UserA,h13_mw11,HP,-1.2854094157369344e-07
UserA,h13_mw11,AC,4.000000073451967
UserA,h13_mw11,Storage HW,0.0
UserA,h13_mw11,Radiators,14.999999988844536
UserA,h13_mw11,Floor heating,1.561764354358191e-08
UserA,h13_mw11,Induction stove,-6.692255706428722e-08
UserA,h13_mw11,Gas stove,4.000000066922557
UserA,h13_mw11,Gas National Grid,1.0
UserA,h14_mw11,PV sys,4.7482668183356515e-09
UserA,h14_mw11,National Grid EE,3.0
UserA,h14_mw11,Storage EE,0.0
UserA,h14_mw11,Gas Boiler,24.00000042286306
UserA,h14_mw11,HP,-1.2854094157369344e-07
UserA,h14_mw11,AC,4.000000073451967
UserA,h14_mw11,Storage HW,0.0
UserA,h14_mw11,Radiators,14.999999988844536
UserA,h14_mw11,Floor heating,1.561764354358191e-08
UserA,h14_mw11,Induction stove,-6.692255706428722e-08
UserA,h14_mw11,Gas stove,4.000000066922557
UserA,h14_mw11,Gas National Grid,1.0
UserA,h15_mw11,PV sys,3.732580375438924e-09
UserA,h15_mw11,National Grid EE,3.0
UserA,h15_mw11,Storage EE,0.0
UserA,h15_mw11,Gas Boiler,24.00000042286306
UserA,h15_mw11,HP,-1.2854094157369344e-07
UserA,h15_mw11,AC,4.000000073451967
UserA,h15_mw11,Storage HW,0.0
UserA,h15_mw11,Radiators,14.999999988844536
UserA,h15_mw11,Floor heating,1.561764354358191e-08
UserA,h15_mw11,Induction stove,-6.692255706428722e-08
UserA,h15_mw11,Gas stove,4.000000066922557
UserA,h15_mw11,Gas National Grid,1.0
UserA,h16_mw11,PV sys,2.5770014889209585e-09
UserA,h16_mw11,National Grid EE,3.0
UserA,h16_mw11,Storage EE,0.0
UserA,h16_mw11,Gas Boiler,24.00000042286306
UserA,h16_mw11,HP,-1.2854094157369344e-07
UserA,h16_mw11,AC,4.000000073451967
UserA,h16_mw11,Storage HW,0.0
UserA,h16_mw11,Radiators,14.999999988844536
UserA,h16_mw11,Floor heating,1.561764354358191e-08
UserA,h16_mw11,Induction stove,-6.692255706428722e-08
UserA,h16_mw11,Gas stove,4.000000066922557
UserA,h16_mw11,Gas National Grid,1.0
UserA,h17_mw11,PV sys,7.785903838108393e-10
UserA,h17_mw11,National Grid EE,3.0
UserA,h17_mw11,Storage EE,0.0
UserA,h17_mw11,Gas Boiler,24.00000042286306
UserA,h17_mw11,HP,-1.2854094157369344e-07
UserA,h17_mw11,AC,4.000000073451967
UserA,h17_mw11,Storage HW,0.0
UserA,h17_mw11,Radiators,14.999999988844536
UserA,h17_mw11,Floor heating,1.561764354358191e-08
UserA,h17_mw11,Induction stove,-6.692255706428722e-08
UserA,h17_mw11,Gas stove,4.000000066922557
UserA,h17_mw11,Gas National Grid,1.0
UserA,h18_mw11,PV sys,-0.0
UserA,h18_mw11,National Grid EE,3.0
UserA,h18_mw11,Storage EE,0.0
UserA,h18_mw11,Gas Boiler,24.00000042286306
UserA,h18_mw11,HP,-1.2854094157369344e-07
UserA,h18_mw11,AC,4.000000073451967
UserA,h18_mw11,Storage HW,0.0
UserA,h18_mw11,Radiators,14.999999988844536
UserA,h18_mw11,Floor heating,1.561764354358191e-08
UserA,h18_mw11,Induction stove,-6.692255706428722e-08
UserA,h18_mw11,Gas stove,4.000000066922557
UserA,h18_mw11,Gas National Grid,1.0
UserA,h19_mw11,PV sys,-0.0
UserA,h19_mw11,National Grid EE,3.0
UserA,h19_mw11,Storage EE,0.0
UserA,h19_mw11,Gas Boiler,24.00000042286306
UserA,h19_mw11,HP,-1.2854094157369344e-07
UserA,h19_mw11,AC,4.000000073451967
UserA,h19_mw11,Storage HW,0.0
UserA,h19_mw11,Radiators,14.999999988844536
UserA,h19_mw11,Floor heating,1.561764354358191e-08
UserA,h19_mw11,Induction stove,-6.692255706428722e-08
UserA,h19_mw11,Gas stove,4.000000066922557
UserA,h19_mw11,Gas National Grid,1.0
UserA,h20_mw11,PV sys,-0.0
UserA,h20_mw11,National Grid EE,3.0
UserA,h20_mw11,Storage EE,0.0
UserA,h20_mw11,Gas Boiler,24.00000042286306
UserA,h20_mw11,HP,-1.2854094157369344e-07
UserA,h20_mw11,AC,4.000000073451967
UserA,h20_mw11,Storage HW,0.0
UserA,h20_mw11,Radiators,14.999999988844536
UserA,h20_mw11,Floor heating,1.561764354358191e-08
UserA,h20_mw11,Induction stove,-6.692255706428722e-08
UserA,h20_mw11,Gas stove,4.000000066922557
UserA,h20_mw11,Gas National Grid,1.0
UserA,h21_mw11,PV sys,-0.0
UserA,h21_mw11,National Grid EE,3.0
UserA,h21_mw11,Storage EE,0.0
UserA,h21_mw11,Gas Boiler,24.00000042286306
UserA,h21_mw11,HP,-1.2854094157369344e-07
UserA,h21_mw11,AC,4.000000073451967
UserA,h21_mw11,Storage HW,0.0
UserA,h21_mw11,Radiators,14.999999988844536
UserA,h21_mw11,Floor heating,1.561764354358191e-08
UserA,h21_mw11,Induction stove,-6.692255706428722e-08
UserA,h21_mw11,Gas stove,4.000000066922557
UserA,h21_mw11,Gas National Grid,1.0
UserA,h22_mw11,PV sys,-0.0
UserA,h22_mw11,National Grid EE,3.0
UserA,h22_mw11,Storage EE,0.0
UserA,h22_mw11,Gas Boiler,24.00000042286306
UserA,h22_mw11,HP,-1.2854094157369344e-07
UserA,h22_mw11,AC,4.000000073451967
UserA,h22_mw11,Storage HW,0.0
UserA,h22_mw11,Radiators,14.999999988844536
UserA,h22_mw11,Floor heating,1.561764354358191e-08
UserA,h22_mw11,Induction stove,-6.692255706428722e-08
UserA,h22_mw11,Gas stove,4.000000066922557
UserA,h22_mw11,Gas National Grid,1.0
UserA,h23_mw11,PV sys,-0.0
UserA,h23_mw11,National Grid EE,3.0
UserA,h23_mw11,Storage EE,0.0
UserA,h23_mw11,Gas Boiler,24.00000042286306
UserA,h23_mw11,HP,-1.2854094157369344e-07
UserA,h23_mw11,AC,4.000000073451967
UserA,h23_mw11,Storage HW,0.0
UserA,h23_mw11,Radiators,14.999999988844536
UserA,h23_mw11,Floor heating,1.561764354358191e-08
UserA,h23_mw11,Induction stove,-6.692255706428722e-08
UserA,h23_mw11,Gas stove,4.000000066922557
UserA,h23_mw11,Gas National Grid,1.0
UserA,h24_mw11,PV sys,-0.0
UserA,h24_mw11,National Grid EE,3.0
UserA,h24_mw11,Storage EE,0.0
UserA,h24_mw11,Gas Boiler,24.00000042286306
UserA,h24_mw11,HP,-1.2854094157369344e-07
UserA,h24_mw11,AC,4.000000073451967
UserA,h24_mw11,Storage HW,0.0
UserA,h24_mw11,Radiators,14.999999988844536
UserA,h24_mw11,Floor heating,1.561764354358191e-08
UserA,h24_mw11,Induction stove,-6.692255706428722e-08
UserA,h24_mw11,Gas stove,4.000000066922557
UserA,h24_mw11,Gas National Grid,1.0
UserA,h01_mw12,PV sys,-0.0
UserA,h01_mw12,National Grid EE,3.0
UserA,h01_mw12,Storage EE,0.0
UserA,h01_mw12,Gas Boiler,24.00000042286306
UserA,h01_mw12,HP,-1.2854094157369344e-07
UserA,h01_mw12,AC,4.000000073451967
UserA,h01_mw12,Storage HW,0.0
UserA,h01_mw12,Radiators,14.999999988844536
UserA,h01_mw12,Floor heating,1.561764354358191e-08
UserA,h01_mw12,Induction stove,-6.692255706428722e-08
UserA,h01_mw12,Gas stove,4.000000066922557
UserA,h01_mw12,Gas National Grid,1.0
UserA,h02_mw12,PV sys,-0.0
UserA,h02_mw12,National Grid EE,3.0
UserA,h02_mw12,Storage EE,0.0
UserA,h02_mw12,Gas Boiler,24.00000042286306
UserA,h02_mw12,HP,-1.2854094157369344e-07
UserA,h02_mw12,AC,4.000000073451967
UserA,h02_mw12,Storage HW,0.0
UserA,h02_mw12,Radiators,14.999999988844536
UserA,h02_mw12,Floor heating,1.561764354358191e-08
UserA,h02_mw12,Induction stove,-6.692255706428722e-08
UserA,h02_mw12,Gas stove,4.000000066922557
UserA,h02_mw12,Gas National Grid,1.0
UserA,h03_mw12,PV sys,-0.0
UserA,h03_mw12,National Grid EE,3.0
UserA,h03_mw12,Storage EE,0.0
UserA,h03_mw12,Gas Boiler,24.00000042286306
UserA,h03_mw12,HP,-1.2854094157369344e-07
UserA,h03_mw12,AC,4.000000073451967
UserA,h03_mw12,Storage HW,0.0
UserA,h03_mw12,Radiators,14.999999988844536
UserA,h03_mw12,Floor heating,1.561764354358191e-08
UserA,h03_mw12,Induction stove,-6.692255706428722e-08
UserA,h03_mw12,Gas stove,4.000000066922557
UserA,h03_mw12,Gas National Grid,1.0
UserA,h04_mw12,PV sys,-0.0
UserA,h04_mw12,National Grid EE,3.0
UserA,h04_mw12,Storage EE,0.0
UserA,h04_mw12,Gas Boiler,24.00000042286306
UserA,h04_mw12,HP,-1.2854094157369344e-07
UserA,h04_mw12,AC,4.000000073451967
UserA,h04_mw12,Storage HW,0.0
UserA,h04_mw12,Radiators,14.999999988844536
UserA,h04_mw12,Floor heating,1.561764354358191e-08
UserA,h04_mw12,Induction stove,-6.692255706428722e-08
UserA,h04_mw12,Gas stove,4.000000066922557
UserA,h04_mw12,Gas National Grid,1.0
UserA,h05_mw12,PV sys,-0.0
UserA,h05_mw12,National Grid EE,3.0
UserA,h05_mw12,Storage EE,0.0
UserA,h05_mw12,Gas Boiler,24.00000042286306
UserA,h05_mw12,HP,-1.2854094157369344e-07
UserA,h05_mw12,AC,4.000000073451967
UserA,h05_mw12,Storage HW,0.0
UserA,h05_mw12,Radiators,14.999999988844536
UserA,h05_mw12,Floor heating,1.561764354358191e-08
UserA,h05_mw12,Induction stove,-6.692255706428722e-08
UserA,h05_mw12,Gas stove,4.000000066922557
UserA,h05_mw12,Gas National Grid,1.0
UserA,h06_mw12,PV sys,-0.0
UserA,h06_mw12,National Grid EE,3.0
UserA,h06_mw12,Storage EE,0.0
UserA,h06_mw12,Gas Boiler,24.00000042286306
UserA,h06_mw12,HP,-1.2854094157369344e-07
UserA,h06_mw12,AC,4.000000073451967
UserA,h06_mw12,Storage HW,0.0
UserA,h06_mw12,Radiators,14.999999988844536
UserA,h06_mw12,Floor heating,1.561764354358191e-08
UserA,h06_mw12,Induction stove,-6.692255706428722e-08
UserA,h06_mw12,Gas stove,4.000000066922557
UserA,h06_mw12,Gas National Grid,1.0
UserA,h07_mw12,PV sys,6.093253343296115e-10
UserA,h07_mw12,National Grid EE,3.0
UserA,h07_mw12,Storage EE,0.0
UserA,h07_mw12,Gas Boiler,24.00000042286306
UserA,h07_mw12,HP,-1.2854094157369344e-07
UserA,h07_mw12,AC,4.000000073451967
UserA,h07_mw12,Storage HW,0.0
UserA,h07_mw12,Radiators,14.999999988844536
UserA,h07_mw12,Floor heating,1.561764354358191e-08
UserA,h07_mw12,Induction stove,-6.692255706428722e-08
UserA,h07_mw12,Gas stove,4.000000066922557
UserA,h07_mw12,Gas National Grid,1.0
UserA,h08_mw12,PV sys,2.5260441039592712e-09
UserA,h08_mw12,National Grid EE,3.0
UserA,h08_mw12,Storage EE,0.0
UserA,h08_mw12,Gas Boiler,24.00000042286306
UserA,h08_mw12,HP,-1.2854094157369344e-07
UserA,h08_mw12,AC,4.000000073451967
UserA,h08_mw12,Storage HW,0.0
UserA,h08_mw12,Radiators,14.999999988844536
UserA,h08_mw12,Floor heating,1.561764354358191e-08
UserA,h08_mw12,Induction stove,-6.692255706428722e-08
UserA,h08_mw12,Gas stove,4.000000066922557
UserA,h08_mw12,Gas National Grid,1.0
UserA,h09_mw12,PV sys,4.428292899179999e-09
UserA,h09_mw12,National Grid EE,3.0
UserA,h09_mw12,Storage EE,0.0
UserA,h09_mw12,Gas Boiler,24.00000042286306
UserA,h09_mw12,HP,-1.2854094157369344e-07
UserA,h09_mw12,AC,4.000000073451967
UserA,h09_mw12,Storage HW,0.0
UserA,h09_mw12,Radiators,14.999999988844536
UserA,h09_mw12,Floor heating,1.561764354358191e-08
UserA,h09_mw12,Induction stove,-6.692255706428722e-08
UserA,h09_mw12,Gas stove,4.000000066922557
UserA,h09_mw12,Gas National Grid,1.0
UserA,h10_mw12,PV sys,5.799142700658753e-09
UserA,h10_mw12,National Grid EE,3.0
UserA,h10_mw12,Storage EE,0.0
UserA,h10_mw12,Gas Boiler,24.00000042286306
UserA,h10_mw12,HP,-1.2854094157369344e-07
UserA,h10_mw12,AC,4.000000073451967
UserA,h10_mw12,Storage HW,0.0
UserA,h10_mw12,Radiators,14.999999988844536
UserA,h10_mw12,Floor heating,1.561764354358191e-08
UserA,h10_mw12,Induction stove,-6.692255706428722e-08
UserA,h10_mw12,Gas stove,4.000000066922557
UserA,h10_mw12,Gas National Grid,1.0
UserA,h11_mw12,PV sys,6.62018154760277e-09
UserA,h11_mw12,National Grid EE,3.0
UserA,h11_mw12,Storage EE,0.0
UserA,h11_mw12,Gas Boiler,24.00000042286306
UserA,h11_mw12,HP,-1.2854094157369344e-07
UserA,h11_mw12,AC,4.000000073451967
UserA,h11_mw12,Storage HW,0.0
UserA,h11_mw12,Radiators,14.999999988844536
UserA,h11_mw12,Floor heating,1.561764354358191e-08
UserA,h11_mw12,Induction stove,-6.692255706428722e-08
UserA,h11_mw12,Gas stove,4.000000066922557
UserA,h11_mw12,Gas National Grid,1.0
UserA,h12_mw12,PV sys,6.87972769987461e-09
UserA,h12_mw12,National Grid EE,3.0
UserA,h12_mw12,Storage EE,0.0
UserA,h12_mw12,Gas Boiler,24.00000042286306
UserA,h12_mw12,HP,-1.2854094157369344e-07
UserA,h12_mw12,AC,4.000000073451967
UserA,h12_mw12,Storage HW,0.0
UserA,h12_mw12,Radiators,14.999999988844536
UserA,h12_mw12,Floor heating,1.561764354358191e-08
UserA,h12_mw12,Induction stove,-6.692255706428722e-08
UserA,h12_mw12,Gas stove,4.000000066922557
UserA,h12_mw12,Gas National Grid,1.0
UserA,h13_mw12,PV sys,6.67753264218701e-09
UserA,h13_mw12,National Grid EE,3.0
UserA,h13_mw12,Storage EE,0.0
UserA,h13_mw12,Gas Boiler,24.00000042286306
UserA,h13_mw12,HP,-1.2854094157369344e-07
UserA,h13_mw12,AC,4.000000073451967
UserA,h13_mw12,Storage HW,0.0
UserA,h13_mw12,Radiators,14.999999988844536
UserA,h13_mw12,Floor heating,1.561764354358191e-08
UserA,h13_mw12,Induction stove,-6.692255706428722e-08
UserA,h13_mw12,Gas stove,4.000000066922557
UserA,h13_mw12,Gas National Grid,1.0
UserA,h14_mw12,PV sys,6.003501043556991e-09
UserA,h14_mw12,National Grid EE,3.0
UserA,h14_mw12,Storage EE,0.0
UserA,h14_mw12,Gas Boiler,24.00000042286306
UserA,h14_mw12,HP,-1.2854094157369344e-07
UserA,h14_mw12,AC,4.000000073451967
UserA,h14_mw12,Storage HW,0.0
UserA,h14_mw12,Radiators,14.999999988844536
UserA,h14_mw12,Floor heating,1.561764354358191e-08
UserA,h14_mw12,Induction stove,-6.692255706428722e-08
UserA,h14_mw12,Gas stove,4.000000066922557
UserA,h14_mw12,Gas National Grid,1.0
UserA,h15_mw12,PV sys,4.806387080994784e-09
UserA,h15_mw12,National Grid EE,3.0
UserA,h15_mw12,Storage EE,0.0
UserA,h15_mw12,Gas Boiler,24.00000042286306
UserA,h15_mw12,HP,-1.2854094157369344e-07
UserA,h15_mw12,AC,4.000000073451967
UserA,h15_mw12,Storage HW,0.0
UserA,h15_mw12,Radiators,14.999999988844536
UserA,h15_mw12,Floor heating,1.561764354358191e-08
UserA,h15_mw12,Induction stove,-6.692255706428722e-08
UserA,h15_mw12,Gas stove,4.000000066922557
UserA,h15_mw12,Gas National Grid,1.0
UserA,h16_mw12,PV sys,3.1195534197488874e-09
UserA,h16_mw12,National Grid EE,3.0
UserA,h16_mw12,Storage EE,0.0
UserA,h16_mw12,Gas Boiler,24.00000042286306
UserA,h16_mw12,HP,-1.2854094157369344e-07
UserA,h16_mw12,AC,4.000000073451967
UserA,h16_mw12,Storage HW,0.0
UserA,h16_mw12,Radiators,14.999999988844536
UserA,h16_mw12,Floor heating,1.561764354358191e-08
UserA,h16_mw12,Induction stove,-6.692255706428722e-08
UserA,h16_mw12,Gas stove,4.000000066922557
UserA,h16_mw12,Gas National Grid,1.0
UserA,h17_mw12,PV sys,1.0395787262231043e-09
UserA,h17_mw12,National Grid EE,3.0
UserA,h17_mw12,Storage EE,0.0
UserA,h17_mw12,Gas Boiler,24.00000042286306
UserA,h17_mw12,HP,-1.2854094157369344e-07
UserA,h17_mw12,AC,4.000000073451967
UserA,h17_mw12,Storage HW,0.0
UserA,h17_mw12,Radiators,14.999999988844536
UserA,h17_mw12,Floor heating,1.561764354358191e-08
UserA,h17_mw12,Induction stove,-6.692255706428722e-08
UserA,h17_mw12,Gas stove,4.000000066922557
UserA,h17_mw12,Gas National Grid,1.0
UserA,h18_mw12,PV sys,-0.0
UserA,h18_mw12,National Grid EE,3.0
UserA,h18_mw12,Storage EE,0.0
UserA,h18_mw12,Gas Boiler,24.00000042286306
UserA,h18_mw12,HP,-1.2854094157369344e-07
UserA,h18_mw12,AC,4.000000073451967
UserA,h18_mw12,Storage HW,0.0
UserA,h18_mw12,Radiators,14.999999988844536
UserA,h18_mw12,Floor heating,1.561764354358191e-08
UserA,h18_mw12,Induction stove,-6.692255706428722e-08
UserA,h18_mw12,Gas stove,4.000000066922557
UserA,h18_mw12,Gas National Grid,1.0
UserA,h19_mw12,PV sys,-0.0
UserA,h19_mw12,National Grid EE,3.0
UserA,h19_mw12,Storage EE,0.0
UserA,h19_mw12,Gas Boiler,24.00000042286306
UserA,h19_mw12,HP,-1.2854094157369344e-07
UserA,h19_mw12,AC,4.000000073451967
UserA,h19_mw12,Storage HW,0.0
UserA,h19_mw12,Radiators,14.999999988844536
UserA,h19_mw12,Floor heating,1.561764354358191e-08
UserA,h19_mw12,Induction stove,-6.692255706428722e-08
UserA,h19_mw12,Gas stove,4.000000066922557
UserA,h19_mw12,Gas National Grid,1.0
UserA,h20_mw12,PV sys,-0.0
UserA,h20_mw12,National Grid EE,3.0
UserA,h20_mw12,Storage EE,0.0
UserA,h20_mw12,Gas Boiler,24.00000042286306
UserA,h20_mw12,HP,-1.2854094157369344e-07
UserA,h20_mw12,AC,4.000000073451967
UserA,h20_mw12,Storage HW,0.0
UserA,h20_mw12,Radiators,14.999999988844536
UserA,h20_mw12,Floor heating,1.561764354358191e-08
UserA,h20_mw12,Induction stove,-6.692255706428722e-08
UserA,h20_mw12,Gas stove,4.000000066922557
UserA,h20_mw12,Gas National Grid,1.0
UserA,h21_mw12,PV sys,-0.0
UserA,h21_mw12,National Grid EE,3.0
UserA,h21_mw12,Storage EE,0.0
UserA,h21_mw12,Gas Boiler,24.00000042286306
UserA,h21_mw12,HP,-1.2854094157369344e-07
UserA,h21_mw12,AC,4.000000073451967
UserA,h21_mw12,Storage HW,0.0
UserA,h21_mw12,Radiators,14.999999988844536
UserA,h21_mw12,Floor heating,1.561764354358191e-08
UserA,h21_mw12,Induction stove,-6.692255706428722e-08
UserA,h21_mw12,Gas stove,4.000000066922557
UserA,h21_mw12,Gas National Grid,1.0
UserA,h22_mw12,PV sys,-0.0
UserA,h22_mw12,National Grid EE,3.0
UserA,h22_mw12,Storage EE,0.0
UserA,h22_mw12,Gas Boiler,24.00000042286306
UserA,h22_mw12,HP,-1.2854094157369344e-07
UserA,h22_mw12,AC,4.000000073451967
UserA,h22_mw12,Storage HW,0.0
UserA,h22_mw12,Radiators,14.999999988844536
UserA,h22_mw12,Floor heating,1.561764354358191e-08
UserA,h22_mw12,Induction stove,-6.692255706428722e-08
UserA,h22_mw12,Gas stove,4.000000066922557
UserA,h22_mw12,Gas National Grid,1.0
UserA,h23_mw12,PV sys,-0.0
UserA,h23_mw12,National Grid EE,3.0
UserA,h23_mw12,Storage EE,0.0
UserA,h23_mw12,Gas Boiler,24.00000042286306
UserA,h23_mw12,HP,-1.2854094157369344e-07
UserA,h23_mw12,AC,4.000000073451967
UserA,h23_mw12,Storage HW,0.0
UserA,h23_mw12,Radiators,14.999999988844536
UserA,h23_mw12,Floor heating,1.561764354358191e-08
UserA,h23_mw12,Induction stove,-6.692255706428722e-08
UserA,h23_mw12,Gas stove,4.000000066922557
UserA,h23_mw12,Gas National Grid,1.0
UserA,h24_mw12,PV sys,-0.0
UserA,h24_mw12,National Grid EE,3.0
UserA,h24_mw12,Storage EE,0.0
UserA,h24_mw12,Gas Boiler,24.00000042286306
UserA,h24_mw12,HP,-1.2854094157369344e-07
UserA,h24_mw12,AC,4.000000073451967
UserA,h24_mw12,Storage HW,0.0
UserA,h24_mw12,Radiators,14.999999988844536
UserA,h24_mw12,Floor heating,1.561764354358191e-08
UserA,h24_mw12,Induction stove,-6.692255706428722e-08
UserA,h24_mw12,Gas stove,4.000000066922557
UserA,h24_mw12,Gas National Grid,1.0
UserA,h01_mw13,PV sys,-0.0
UserA,h01_mw13,National Grid EE,3.0
UserA,h01_mw13,Storage EE,0.0
UserA,h01_mw13,Gas Boiler,24.00000042286306
UserA,h01_mw13,HP,-1.2854094157369344e-07
UserA,h01_mw13,AC,4.000000073451967
UserA,h01_mw13,Storage HW,0.0
UserA,h01_mw13,Radiators,14.999999988844536
UserA,h01_mw13,Floor heating,1.561764354358191e-08
UserA,h01_mw13,Induction stove,-6.692255706428722e-08
UserA,h01_mw13,Gas stove,4.000000066922557
UserA,h01_mw13,Gas National Grid,1.0
UserA,h02_mw13,PV sys,-0.0
UserA,h02_mw13,National Grid EE,3.0
UserA,h02_mw13,Storage EE,0.0
UserA,h02_mw13,Gas Boiler,24.00000042286306
UserA,h02_mw13,HP,-1.2854094157369344e-07
UserA,h02_mw13,AC,4.000000073451967
UserA,h02_mw13,Storage HW,0.0
UserA,h02_mw13,Radiators,14.999999988844536
UserA,h02_mw13,Floor heating,1.561764354358191e-08
UserA,h02_mw13,Induction stove,-6.692255706428722e-08
UserA,h02_mw13,Gas stove,4.000000066922557
UserA,h02_mw13,Gas National Grid,1.0
UserA,h03_mw13,PV sys,-0.0
UserA,h03_mw13,National Grid EE,3.0
UserA,h03_mw13,Storage EE,0.0
UserA,h03_mw13,Gas Boiler,24.00000042286306
UserA,h03_mw13,HP,-1.2854094157369344e-07
UserA,h03_mw13,AC,4.000000073451967
UserA,h03_mw13,Storage HW,0.0
UserA,h03_mw13,Radiators,14.999999988844536
UserA,h03_mw13,Floor heating,1.561764354358191e-08
UserA,h03_mw13,Induction stove,-6.692255706428722e-08
UserA,h03_mw13,Gas stove,4.000000066922557
UserA,h03_mw13,Gas National Grid,1.0
UserA,h04_mw13,PV sys,-0.0
UserA,h04_mw13,National Grid EE,3.0
UserA,h04_mw13,Storage EE,0.0
UserA,h04_mw13,Gas Boiler,24.00000042286306
UserA,h04_mw13,HP,-1.2854094157369344e-07
UserA,h04_mw13,AC,4.000000073451967
UserA,h04_mw13,Storage HW,0.0
UserA,h04_mw13,Radiators,14.999999988844536
UserA,h04_mw13,Floor heating,1.561764354358191e-08
UserA,h04_mw13,Induction stove,-6.692255706428722e-08
UserA,h04_mw13,Gas stove,4.000000066922557
UserA,h04_mw13,Gas National Grid,1.0
UserA,h05_mw13,PV sys,-0.0
UserA,h05_mw13,National Grid EE,3.0
UserA,h05_mw13,Storage EE,0.0
UserA,h05_mw13,Gas Boiler,24.00000042286306
UserA,h05_mw13,HP,-1.2854094157369344e-07
UserA,h05_mw13,AC,4.000000073451967
UserA,h05_mw13,Storage HW,0.0
UserA,h05_mw13,Radiators,14.999999988844536
UserA,h05_mw13,Floor heating,1.561764354358191e-08
UserA,h05_mw13,Induction stove,-6.692255706428722e-08
UserA,h05_mw13,Gas stove,4.000000066922557
UserA,h05_mw13,Gas National Grid,1.0
UserA,h06_mw13,PV sys,9.970341170805634e-11
UserA,h06_mw13,National Grid EE,3.0
UserA,h06_mw13,Storage EE,0.0
UserA,h06_mw13,Gas Boiler,24.00000042286306
UserA,h06_mw13,HP,-1.2854094157369344e-07
UserA,h06_mw13,AC,4.000000073451967
UserA,h06_mw13,Storage HW,0.0
UserA,h06_mw13,Radiators,14.999999988844536
UserA,h06_mw13,Floor heating,1.561764354358191e-08
UserA,h06_mw13,Induction stove,-6.692255706428722e-08
UserA,h06_mw13,Gas stove,4.000000066922557
UserA,h06_mw13,Gas National Grid,1.0
UserA,h07_mw13,PV sys,3.3247290037267003e-10
UserA,h07_mw13,National Grid EE,3.0
UserA,h07_mw13,Storage EE,0.0
UserA,h07_mw13,Gas Boiler,24.00000042286306
UserA,h07_mw13,HP,-1.2854094157369344e-07
UserA,h07_mw13,AC,4.000000073451967
UserA,h07_mw13,Storage HW,0.0
UserA,h07_mw13,Radiators,14.999999988844536
UserA,h07_mw13,Floor heating,1.561764354358191e-08
UserA,h07_mw13,Induction stove,-6.692255706428722e-08
UserA,h07_mw13,Gas stove,4.000000066922557
UserA,h07_mw13,Gas National Grid,1.0
UserA,h08_mw13,PV sys,7.428240683282964e-10
UserA,h08_mw13,National Grid EE,3.0
UserA,h08_mw13,Storage EE,0.0
UserA,h08_mw13,Gas Boiler,24.00000042286306
