s_names,th_names,n_names,values
UserB,h03_wi10,Hot water,4.154012021091901
UserB,h03_wi10,Heat,3.323209616873521
UserB,h03_wi10,Cooling,0.0
UserB,h03_wi10,Cooking,0.0
UserB,h03_wi10,Natural Gas,0.399693257104965
UserB,h04_wi10,EE,0.1507871520742059
UserB,h04_wi10,Hot water,5.429101013630997
UserB,h04_wi10,Heat,4.343280810904798
UserB,h04_wi10,Cooling,0.0
UserB,h04_wi10,Cooking,0.0
UserB,h04_wi10,Natural Gas,0.5223805459088807
UserB,h05_wi10,EE,0.1885721831059912
UserB,h05_wi10,Hot water,6.071136564640355
UserB,h05_wi10,Heat,4.856909251712284
UserB,h05_wi10,Cooling,0.0
UserB,h05_wi10,Cooking,0.003110168656653025
UserB,h05_wi10,Natural Gas,0.5848670465890412
UserB,h06_wi10,EE,0.255838540457886
UserB,h06_wi10,Hot water,5.758249184109805
UserB,h06_wi10,Heat,4.606599227287844
UserB,h06_wi10,Cooling,0.0
UserB,h06_wi10,Cooking,0.01239846983273267
UserB,h06_wi10,Natural Gas,0.5568840132745642
UserB,h07_wi10,EE,0.2281765461200515
UserB,h07_wi10,Hot water,5.737782441081572
UserB,h07_wi10,Heat,4.448849124465691
UserB,h07_wi10,Cooling,0.0
UserB,h07_wi10,Cooking,0.01711047274324019
UserB,h07_wi10,Natural Gas,0.5559915148510313
UserB,h08_wi10,EE,0.2366139996949071
UserB,h08_wi10,Hot water,8.702197122949016
UserB,h08_wi10,Heat,4.165762765142479
UserB,h08_wi10,Cooling,0.0
UserB,h08_wi10,Cooking,0.01593653016887095
UserB,h08_wi10,Natural Gas,0.8409551026748854
UserB,h09_wi10,EE,0.4368121110544846
UserB,h09_wi10,Hot water,8.927159655112693
UserB,h09_wi10,Heat,3.922094150503506
UserB,h09_wi10,Cooling,0.0
UserB,h09_wi10,Cooking,0.01153554412402874
UserB,h09_wi10,Natural Gas,0.8615949747336921
UserB,h10_wi10,EE,0.3579694697129436
UserB,h10_wi10,Hot water,4.672695704874003
UserB,h10_wi10,Heat,3.738155937232536
UserB,h10_wi10,Cooling,0.0
UserB,h10_wi10,Cooking,0.002867978070237247
UserB,h10_wi10,Natural Gas,0.45025566754457963
UserB,h11_wi10,EE,0.3395113749145124
UserB,h11_wi10,Hot water,4.531706645845764
UserB,h11_wi10,Heat,3.625365316676611
UserB,h11_wi10,Cooling,0.0
UserB,h11_wi10,Cooking,0.02618774994992272
UserB,h11_wi10,Natural Gas,0.44201891195774373
UserB,h12_wi10,EE,0.3415977369113731
UserB,h12_wi10,Hot water,4.508591732304143
UserB,h12_wi10,Heat,3.606873385843314
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.2399868468707511
UserB,h12_wi10,Natural Gas,0.48865202478804737
UserB,h13_wi10,EE,0.3998120841222533
UserB,h13_wi10,Hot water,4.544308191784989
UserB,h13_wi10,Heat,3.635446553427991
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.2526476357300575
UserB,h13_wi10,Natural Gas,0.4949818461121789
UserB,h14_wi10,EE,0.3331634403909883
UserB,h14_wi10,Hot water,4.692943221788746
UserB,h14_wi10,Heat,3.754354577430997
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093642
UserB,h14_wi10,Natural Gas,0.46113372153923027
UserB,h15_wi10,EE,0.2671809351528846
UserB,h15_wi10,Hot water,4.899719741262148
UserB,h15_wi10,Heat,3.919775793009718
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.0118069534138995
UserB,h15_wi10,Natural Gas,0.4741423319176522
UserB,h16_wi10,EE,0.3292356804385457
UserB,h16_wi10,Hot water,5.08914590735471
UserB,h16_wi10,Heat,4.071316725883768
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794708
UserB,h16_wi10,Natural Gas,0.4923550032401457
UserB,h17_wi10,EE,0.2771192256963711
UserB,h17_wi10,Hot water,5.237010403911632
UserB,h17_wi10,Heat,4.189608323129305
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.01329905520366749
UserB,h17_wi10,Natural Gas,0.5069369440989456
UserB,h18_wi10,EE,0.2802596763983766
UserB,h18_wi10,Hot water,5.806747239474031
UserB,h18_wi10,Heat,4.189693332477046
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422543
UserB,h18_wi10,Natural Gas,0.5681820594603644
UserB,h19_wi10,EE,0.2734286457249815
UserB,h19_wi10,Hot water,4.997583089010213
UserB,h19_wi10,Heat,3.998061991208171
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497473
UserB,h19_wi10,Natural Gas,0.5436237266480672
UserB,h20_wi10,EE,0.2713670891560986
UserB,h20_wi10,Hot water,6.030006420418987
UserB,h20_wi10,Heat,3.498469901548902
UserB,h20_wi10,Cooling,0.0
UserB,h20_wi10,Cooking,0.2889924563054548
UserB,h20_wi10,Natural Gas,0.646239151750644
UserB,h21_wi10,EE,0.424212256552903
UserB,h21_wi10,Hot water,3.349898185505367
UserB,h21_wi10,Heat,2.679918161737627
UserB,h21_wi10,Cooling,0.0
UserB,h21_wi10,Cooking,0.05487337439298618
UserB,h21_wi10,Natural Gas,0.33486216200218505
UserB,h22_wi10,EE,0.0
UserB,h22_wi10,Hot water,2.6841987638486047
UserB,h22_wi10,Heat,2.147359011078884
UserB,h22_wi10,Cooling,0.0
UserB,h22_wi10,Cooking,0.02014402346638903
UserB,h22_wi10,Natural Gas,0.26287316651412285
UserB,h23_wi10,EE,0.8981579429548956
UserB,h23_wi10,Hot water,2.5330630421987888
UserB,h23_wi10,Heat,2.026450433759031
UserB,h23_wi10,Cooling,0.0
UserB,h23_wi10,Cooking,0.01613781457044975
UserB,h23_wi10,Natural Gas,0.24741560202093782
UserB,h24_wi10,EE,0.3831586050892293
UserB,h24_wi10,Hot water,2.6526379536361926
UserB,h24_wi10,Heat,2.122110362908954
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866843927
UserB,h24_wi10,Natural Gas,0.25571447323390234
UserB,h01_wi11,EE,0.1067829408884968
UserB,h01_wi11,Hot water,2.789704083303095
UserB,h01_wi11,Heat,2.231763266642476
UserB,h01_wi11,Cooling,0.0
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.2684214455213216
UserB,h02_wi11,EE,0.08701182880640916
UserB,h02_wi11,Hot water,3.2232149738931914
UserB,h02_wi11,Heat,2.578571979114553
UserB,h02_wi11,Cooling,0.0
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.31013326026105953
UserB,h03_wi11,EE,0.1396624772096912
UserB,h03_wi11,Hot water,4.154012021091901
UserB,h03_wi11,Heat,3.323209616873521
UserB,h03_wi11,Cooling,0.0
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.399693257104965
UserB,h04_wi11,EE,0.1337157224597385
UserB,h04_wi11,Hot water,5.429101013630997
UserB,h04_wi11,Heat,4.343280810904798
UserB,h04_wi11,Cooling,0.0
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.5223805459088807
UserB,h05_wi11,EE,0.216316862203753
UserB,h05_wi11,Hot water,6.071136564640355
UserB,h05_wi11,Heat,4.856909251712284
UserB,h05_wi11,Cooling,0.0
UserB,h05_wi11,Cooking,0.003110168656653025
UserB,h05_wi11,Natural Gas,0.5848670465890412
UserB,h06_wi11,EE,0.1936998242049206
UserB,h06_wi11,Hot water,5.758249067443138
UserB,h06_wi11,Heat,4.606599227287844
UserB,h06_wi11,Cooling,0.0
UserB,h06_wi11,Cooking,0.01239846983273267
UserB,h06_wi11,Natural Gas,0.5568840020490599
UserB,h07_wi11,EE,0.2543182767466696
UserB,h07_wi11,Hot water,7.440979392417516
UserB,h07_wi11,Heat,4.448849124465691
UserB,h07_wi11,Cooling,0.0
UserB,h07_wi11,Cooking,0.01711047274324019
UserB,h07_wi11,Natural Gas,0.7198707558147515
UserB,h08_wi11,EE,0.2706067234446037
UserB,h08_wi11,Hot water,11.098675751400663
UserB,h08_wi11,Heat,4.165762765142479
UserB,h08_wi11,Cooling,0.0
UserB,h08_wi11,Cooking,0.01593653016887095
UserB,h08_wi11,Natural Gas,1.0715409420332658
UserB,h09_wi11,EE,0.452680602691946
UserB,h09_wi11,Hot water,6.384996147493283
UserB,h09_wi11,Heat,3.922094150503506
UserB,h09_wi11,Cooling,0.0
UserB,h09_wi11,Cooking,0.01153554412402874
UserB,h09_wi11,Natural Gas,0.6169915389962332
UserB,h10_wi11,EE,0.6932173511417237
UserB,h10_wi11,Hot water,4.6726955382073365
UserB,h10_wi11,Heat,3.738155937232536
UserB,h10_wi11,Cooling,0.0
UserB,h10_wi11,Cooking,0.002867978070237247
UserB,h10_wi11,Natural Gas,0.4502556515081449
UserB,h11_wi11,EE,0.4456651432439329
UserB,h11_wi11,Hot water,4.531706645845764
UserB,h11_wi11,Heat,3.625365316676611
UserB,h11_wi11,Cooling,0.0
UserB,h11_wi11,Cooking,0.02618774994992272
UserB,h11_wi11,Natural Gas,0.44201891195774373
UserB,h12_wi11,EE,0.2766196928184656
UserB,h12_wi11,Hot water,4.508591732304143
UserB,h12_wi11,Heat,3.606873385843314
UserB,h12_wi11,Cooling,0.0
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.4338104235835796
UserB,h13_wi11,EE,0.3207195009498443
UserB,h13_wi11,Hot water,4.544308191784989
UserB,h13_wi11,Heat,3.635446553427991
UserB,h13_wi11,Cooling,0.0
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.43724701162176355
UserB,h14_wi11,EE,0.2706073749002879
UserB,h14_wi11,Hot water,4.692943221788746
UserB,h14_wi11,Heat,3.754354577430997
UserB,h14_wi11,Cooling,0.0
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.4515484674096744
UserB,h15_wi11,EE,0.2478041542076873
UserB,h15_wi11,Hot water,4.899719741262148
UserB,h15_wi11,Heat,3.919775793009718
UserB,h15_wi11,Cooling,0.0
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.4714442164208744
UserB,h16_wi11,EE,0.2706046688535992
UserB,h16_wi11,Hot water,5.08914590735471
UserB,h16_wi11,Heat,4.071316725883768
UserB,h16_wi11,Cooling,0.0
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.48967053856968246
UserB,h17_wi11,EE,0.2706046688535992
UserB,h17_wi11,Hot water,5.237010403911632
UserB,h17_wi11,Heat,4.189608323129305
UserB,h17_wi11,Cooling,0.0
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,0.5038978547013983
UserB,h18_wi11,EE,0.2714732931366274
UserB,h18_wi11,Hot water,5.23711749892964
UserB,h18_wi11,Heat,4.189693332477046
UserB,h18_wi11,Cooling,0.0
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,0.5039081592350274
UserB,h19_wi11,EE,0.3972051088097029
UserB,h19_wi11,Hot water,6.4446498645778485
UserB,h19_wi11,Heat,3.998061991208171
UserB,h19_wi11,Cooling,0.0
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.6200952433924611
UserB,h20_wi11,EE,0.5404105695183155
UserB,h20_wi11,Hot water,4.972750382494276
UserB,h20_wi11,Heat,3.498469901548902
UserB,h20_wi11,Cooling,0.0
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,0.478471123111159
UserB,h21_wi11,EE,0.6423549819997667
UserB,h21_wi11,Hot water,3.3498988021720337
UserB,h21_wi11,Heat,2.679918161737627
UserB,h21_wi11,Cooling,0.0
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.32232260196016876
UserB,h22_wi11,EE,0.7482592595061006
UserB,h22_wi11,Hot water,2.6841987638486047
UserB,h22_wi11,Heat,2.147359011078884
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.2582698704751857
UserB,h23_wi11,EE,0.4121519409898397
UserB,h23_wi11,Hot water,2.5330630421987888
UserB,h23_wi11,Heat,2.026450433759031
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.24372780161635607
UserB,h24_wi11,EE,0.3777913452264293
UserB,h24_wi11,Hot water,2.6526379536361926
UserB,h24_wi11,Heat,2.122110362908954
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.25523313322776797
UserB,h01_wi12,EE,0.1605285526651135
UserB,h01_wi12,Hot water,2.789704083303095
UserB,h01_wi12,Heat,2.231763266642476
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.2684214455213216
UserB,h02_wi12,EE,0.1127703364507533
UserB,h02_wi12,Hot water,3.2232149738931914
UserB,h02_wi12,Heat,2.578571979114553
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.31013326026105953
UserB,h03_wi12,EE,0.1516057646054719
UserB,h03_wi12,Hot water,4.154012021091901
UserB,h03_wi12,Heat,3.323209616873521
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.399693257104965
UserB,h04_wi12,EE,0.1598240451025476
UserB,h04_wi12,Hot water,5.429101013630997
UserB,h04_wi12,Heat,4.343280810904798
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.5223805459088807
UserB,h05_wi12,EE,0.1434038874284464
UserB,h05_wi12,Hot water,6.071136564640355
UserB,h05_wi12,Heat,4.856909251712284
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.003110168656653025
UserB,h05_wi12,Natural Gas,0.5848670465890412
UserB,h06_wi12,EE,0.2445464414825119
UserB,h06_wi12,Hot water,5.758249450776471
UserB,h06_wi12,Heat,4.606599227287844
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.01239846983273267
UserB,h06_wi12,Natural Gas,0.5568840389328598
UserB,h07_wi12,EE,0.2574923024724033
UserB,h07_wi12,Hot water,5.976332025351976
UserB,h07_wi12,Heat,4.448849124465691
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.01711047274324019
UserB,h07_wi12,Natural Gas,0.578944423950464
UserB,h08_wi12,EE,0.2922384597769548
UserB,h08_wi12,Hot water,9.112492375255425
UserB,h08_wi12,Heat,4.165762765142479
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.01593653016887095
UserB,h08_wi12,Natural Gas,0.8804331409993739
UserB,h09_wi12,EE,0.3380073307794355
UserB,h09_wi12,Hot water,7.332711062352255
UserB,h09_wi12,Heat,3.922094150503506
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.01153554412402874
UserB,h09_wi12,Natural Gas,0.7081793495282231
UserB,h10_wi12,EE,0.4524301430373294
UserB,h10_wi12,Hot water,4.9857976546487635
UserB,h10_wi12,Heat,3.738155937232536
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,0.48038190152656374
UserB,h11_wi12,EE,0.3437706255863003
UserB,h11_wi12,Hot water,4.531706645845764
UserB,h11_wi12,Heat,3.625365316676611
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.44201891195774373
UserB,h12_wi12,EE,0.2752834068740855
UserB,h12_wi12,Hot water,4.508591732304143
UserB,h12_wi12,Heat,3.606873385843314
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.2399868468707511
UserB,h12_wi12,Natural Gas,0.48865202478804737
UserB,h13_wi12,EE,0.2706086945156478
UserB,h13_wi12,Hot water,4.544308191784989
UserB,h13_wi12,Heat,3.635446553427991
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,0.4949818461121789
UserB,h14_wi12,EE,2.742798544260496
UserB,h14_wi12,Hot water,4.692943221788746
UserB,h14_wi12,Heat,3.754354577430997
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093642
UserB,h14_wi12,Natural Gas,0.46113372153923027
UserB,h15_wi12,EE,0.2706048024855345
UserB,h15_wi12,Hot water,4.899719741262148
UserB,h15_wi12,Heat,3.919775793009718
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.0118069534138995
UserB,h15_wi12,Natural Gas,0.4741423319176522
UserB,h16_wi12,EE,0.2706046688535992
UserB,h16_wi12,Hot water,5.08914590735471
UserB,h16_wi12,Heat,4.071316725883768
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794708
UserB,h16_wi12,Natural Gas,0.4923550032401457
UserB,h17_wi12,EE,0.2444629382269811
UserB,h17_wi12,Hot water,5.237010403911632
UserB,h17_wi12,Heat,4.189608323129305
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.01329905520366749
UserB,h17_wi12,Natural Gas,0.5069369440989456
UserB,h18_wi12,EE,0.2368601163116285
UserB,h18_wi12,Hot water,6.924431185079689
UserB,h18_wi12,Heat,4.189693332477046
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422543
UserB,h18_wi12,Natural Gas,0.6757240536493048
UserB,h19_wi12,EE,0.2546886710631611
UserB,h19_wi12,Hot water,6.210729869692679
UserB,h19_wi12,Heat,3.998061991208171
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.6603510220086433
UserB,h20_wi12,EE,0.323641062541933
UserB,h20_wi12,Hot water,5.660555703355532
UserB,h20_wi12,Heat,3.498469901548902
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.2889924563054548
UserB,h20_wi12,Natural Gas,0.6106911177793695
UserB,h21_wi12,EE,0.5298211072584139
UserB,h21_wi12,Hot water,3.3498980688387006
UserB,h21_wi12,Heat,2.679918161737627
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.05487337439298618
UserB,h21_wi12,Natural Gas,0.33486215077668074
UserB,h22_wi12,EE,0.7384367109225201
UserB,h22_wi12,Hot water,2.6841987638486047
UserB,h22_wi12,Heat,2.147359011078884
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638903
UserB,h22_wi12,Natural Gas,0.26287316651412285
UserB,h23_wi12,EE,2.736844874057897
UserB,h23_wi12,Hot water,2.5330630421987888
UserB,h23_wi12,Heat,2.026450433759031
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.01613781457044975
UserB,h23_wi12,Natural Gas,0.24741560202093782
UserB,h24_wi12,EE,1.042567961927728
UserB,h24_wi12,Hot water,2.6526379536361926
UserB,h24_wi12,Heat,2.122110362908954
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866843927
UserB,h24_wi12,Natural Gas,0.25571447323390234
UserB,h01_wi13,EE,0.3816892217373538
UserB,h01_wi13,Hot water,2.789704083303095
UserB,h01_wi13,Heat,2.231763266642476
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.2684214455213216
UserB,h02_wi13,EE,0.1940170831231636
UserB,h02_wi13,Hot water,3.2232149738931914
UserB,h02_wi13,Heat,2.578571979114553
UserB,h02_wi13,Cooling,0.0
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.31013326026105953
UserB,h03_wi13,EE,0.2046908170222234
UserB,h03_wi13,Hot water,4.154012021091901
UserB,h03_wi13,Heat,3.323209616873521
UserB,h03_wi13,Cooling,0.0
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.399693257104965
UserB,h04_wi13,EE,0.1751752642227014
UserB,h04_wi13,Hot water,5.429101013630997
UserB,h04_wi13,Heat,4.343280810904798
UserB,h04_wi13,Cooling,0.0
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.5223805459088807
UserB,h05_wi13,EE,0.2249195683705199
UserB,h05_wi13,Hot water,6.071136564640355
UserB,h05_wi13,Heat,4.856909251712284
UserB,h05_wi13,Cooling,0.0
UserB,h05_wi13,Cooking,0.003110168656653025
UserB,h05_wi13,Natural Gas,0.5848670465890412
UserB,h06_wi13,EE,0.208632875591736
UserB,h06_wi13,Hot water,5.758249034109805
UserB,h06_wi13,Heat,4.606599227287844
UserB,h06_wi13,Cooling,0.0
UserB,h06_wi13,Cooking,0.01239846983273267
UserB,h06_wi13,Natural Gas,0.5568839988417729
UserB,h07_wi13,EE,0.2380322187195782
UserB,h07_wi13,Hot water,5.561063138915448
UserB,h07_wi13,Heat,4.448849124465691
UserB,h07_wi13,Cooling,0.0
UserB,h07_wi13,Cooking,0.01711047274324019
UserB,h07_wi13,Natural Gas,0.5389878294698974
UserB,h08_wi13,EE,0.1758943877781839
UserB,h08_wi13,Hot water,10.08660437759238
UserB,h08_wi13,Heat,4.165762765142479
UserB,h08_wi13,Cooling,0.0
UserB,h08_wi13,Cooking,0.01593653016887095
UserB,h08_wi13,Natural Gas,0.9741608425616711
UserB,h09_wi13,EE,0.3685760368605552
UserB,h09_wi13,Hot water,6.42555121104097
UserB,h09_wi13,Heat,3.922094150503506
UserB,h09_wi13,Cooling,0.0
UserB,h09_wi13,Cooking,0.01153554412402874
UserB,h09_wi13,Natural Gas,0.6208936907856768
UserB,h10_wi13,EE,0.3348342571812404
UserB,h10_wi13,Hot water,4.672695521540669
UserB,h10_wi13,Heat,3.738155937232536
UserB,h10_wi13,Cooling,0.0
UserB,h10_wi13,Cooking,0.002867978070237247
UserB,h10_wi13,Natural Gas,0.4502556499045014
UserB,h11_wi13,EE,0.3157070839870723
UserB,h11_wi13,Hot water,4.531706645845764
UserB,h11_wi13,Heat,3.625365316676611
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.44201891195774373
UserB,h12_wi13,EE,0.2739469705937795
UserB,h12_wi13,Hot water,4.508591732304143
UserB,h12_wi13,Heat,3.606873385843314
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.4338104235835796
UserB,h13_wi13,EE,1.059036477658393
UserB,h13_wi13,Hot water,4.544308191784989
UserB,h13_wi13,Heat,3.635446553427991
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.43724701162176355
UserB,h14_wi13,EE,1.855817275696915
UserB,h14_wi13,Hot water,4.692943221788746
UserB,h14_wi13,Heat,3.754354577430997
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.4515484674096744
UserB,h15_wi13,EE,0.2706059717649679
UserB,h15_wi13,Hot water,4.899719741262148
UserB,h15_wi13,Heat,3.919775793009718
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.4714442164208744
UserB,h16_wi13,EE,0.2706046688535992
UserB,h16_wi13,Hot water,5.08914590735471
UserB,h16_wi13,Heat,4.071316725883768
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.48967053856968246
UserB,h17_wi13,EE,0.2723590223073659
UserB,h17_wi13,Hot water,5.237010403911632
UserB,h17_wi13,Heat,4.189608323129305
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.5038978547013983
UserB,h18_wi13,EE,0.3483619349131586
UserB,h18_wi13,Hot water,5.237117965596307
UserB,h18_wi13,Heat,4.189693332477046
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422543
UserB,h18_wi13,Natural Gas,0.5133731232650671
UserB,h19_wi13,EE,0.4020490159021419
UserB,h19_wi13,Hot water,5.312093537872379
UserB,h19_wi13,Heat,3.998061991208171
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497473
UserB,h19_wi13,Natural Gas,0.5738854844525669
UserB,h20_wi13,EE,0.5851961099253581
UserB,h20_wi13,Hot water,5.18154621269339
UserB,h20_wi13,Heat,3.498469901548902
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.2889924563054548
UserB,h20_wi13,Natural Gas,0.5646014910438608
UserB,h21_wi13,EE,0.8461638282494292
UserB,h21_wi13,Hot water,3.9500586112060847
UserB,h21_wi13,Heat,2.679918161737627
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.05487337439298618
UserB,h21_wi13,Natural Gas,0.39260876314725557
UserB,h22_wi13,EE,2.104649477086365
UserB,h22_wi13,Hot water,2.6841987638486047
UserB,h22_wi13,Heat,2.147359011078884
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638903
UserB,h22_wi13,Natural Gas,0.26287316651412285
UserB,h23_wi13,EE,2.249817439691866
UserB,h23_wi13,Hot water,2.5330630421987888
UserB,h23_wi13,Heat,2.026450433759031
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.01613781457044975
