s_names,th_names,t_names,values
UserB,h21_mc02,Radiators,2.679918161737627
UserB,h21_mc02,Floor heating,0.0
UserB,h21_mc02,Induction stove,0.0
UserB,h21_mc02,Gas stove,0.05487337439298618
UserB,h21_mc02,Gas National Grid,0.48889877431580364
UserB,h22_mc02,PV sys,0.0
UserB,h22_mc02,National Grid EE,0.5083433316194467
UserB,h22_mc02,Storage EE,0.0
UserB,h22_mc02,Gas Boiler,3.630186932170451
UserB,h22_mc02,HP,0.0
UserB,h22_mc02,AC,0.0
UserB,h22_mc02,Storage HW,0.0
UserB,h22_mc02,Radiators,2.147359011078884
UserB,h22_mc02,Floor heating,0.0
UserB,h22_mc02,Induction stove,0.0
UserB,h22_mc02,Gas stove,0.02014402346638903
UserB,h22_mc02,Gas National Grid,0.35389483189676946
UserB,h23_mc02,PV sys,0.0
UserB,h23_mc02,National Grid EE,0.6304324075539467
UserB,h23_mc02,Storage EE,0.0
UserB,h23_mc02,Gas Boiler,2.533064042198789
UserB,h23_mc02,HP,0.0
UserB,h23_mc02,AC,0.0
UserB,h23_mc02,Storage HW,0.0
UserB,h23_mc02,Radiators,2.026450433759031
UserB,h23_mc02,Floor heating,0.0
UserB,h23_mc02,Induction stove,0.0
UserB,h23_mc02,Gas stove,0.01613781457044975
UserB,h23_mc02,Gas National Grid,0.2474156982395465
UserB,h24_mc02,PV sys,0.0
UserB,h24_mc02,National Grid EE,0.3755249810128046
UserB,h24_mc02,Storage EE,0.0
UserB,h24_mc02,Gas Boiler,4.626371861685708
UserB,h24_mc02,HP,0.0
UserB,h24_mc02,AC,0.0
UserB,h24_mc02,Storage HW,0.0
UserB,h24_mc02,Radiators,2.122110362908954
UserB,h24_mc02,Floor heating,0.0
UserB,h24_mc02,Induction stove,0.0
UserB,h24_mc02,Gas stove,0.002106343866843927
UserB,h24_mc02,Gas National Grid,0.4456244037688312
UserB,h01_mc03,PV sys,0.0
UserB,h01_mc03,National Grid EE,0.2854725078560191
UserB,h01_mc03,Storage EE,0.0
UserB,h01_mc03,Gas Boiler,2.789704083303095
UserB,h01_mc03,HP,0.0
UserB,h01_mc03,AC,0.0
UserB,h01_mc03,Storage HW,0.0
UserB,h01_mc03,Radiators,2.231763266642476
UserB,h01_mc03,Floor heating,0.0
UserB,h01_mc03,Induction stove,0.0
UserB,h01_mc03,Gas stove,0.0
UserB,h01_mc03,Gas National Grid,0.2684214455213216
UserB,h02_mc03,PV sys,0.0
UserB,h02_mc03,National Grid EE,0.195603995762079
UserB,h02_mc03,Storage EE,0.0
UserB,h02_mc03,Gas Boiler,3.2232149738931914
UserB,h02_mc03,HP,0.0
UserB,h02_mc03,AC,0.0
UserB,h02_mc03,Storage HW,0.0
UserB,h02_mc03,Radiators,2.578571979114553
UserB,h02_mc03,Floor heating,0.0
UserB,h02_mc03,Induction stove,0.0
UserB,h02_mc03,Gas stove,0.0
UserB,h02_mc03,Gas National Grid,0.31013326026105953
UserB,h03_mc03,PV sys,0.0
UserB,h03_mc03,National Grid EE,0.1840950121558164
UserB,h03_mc03,Storage EE,0.0
UserB,h03_mc03,Gas Boiler,4.154012021091901
UserB,h03_mc03,HP,0.0
UserB,h03_mc03,AC,0.0
UserB,h03_mc03,Storage HW,0.0
UserB,h03_mc03,Radiators,3.323209616873521
UserB,h03_mc03,Floor heating,0.0
UserB,h03_mc03,Induction stove,0.0
UserB,h03_mc03,Gas stove,0.0
UserB,h03_mc03,Gas National Grid,0.399693257104965
UserB,h04_mc03,PV sys,0.0
UserB,h04_mc03,National Grid EE,0.1845124950254866
UserB,h04_mc03,Storage EE,0.0
UserB,h04_mc03,Gas Boiler,5.429101013630997
UserB,h04_mc03,HP,0.0
UserB,h04_mc03,AC,0.0
UserB,h04_mc03,Storage HW,0.0
UserB,h04_mc03,Radiators,4.343280810904798
UserB,h04_mc03,Floor heating,0.0
UserB,h04_mc03,Induction stove,0.0
UserB,h04_mc03,Gas stove,0.0
UserB,h04_mc03,Gas National Grid,0.5223805459088807
UserB,h05_mc03,PV sys,0.0
UserB,h05_mc03,National Grid EE,0.2227480661269212
UserB,h05_mc03,Storage EE,0.0
UserB,h05_mc03,Gas Boiler,6.071136564640355
UserB,h05_mc03,HP,0.0
UserB,h05_mc03,AC,0.0
UserB,h05_mc03,Storage HW,0.0
UserB,h05_mc03,Radiators,4.856909251712284
UserB,h05_mc03,Floor heating,0.0
UserB,h05_mc03,Induction stove,0.0
UserB,h05_mc03,Gas stove,0.0
UserB,h05_mc03,Gas National Grid,0.5841563133494039
UserB,h06_mc03,PV sys,0.0
UserB,h06_mc03,National Grid EE,0.2054591004258809
UserB,h06_mc03,Storage EE,0.0
UserB,h06_mc03,Gas Boiler,5.758249034109805
UserB,h06_mc03,HP,0.0
UserB,h06_mc03,AC,0.0
UserB,h06_mc03,Storage HW,0.0
UserB,h06_mc03,Radiators,4.606599227287844
UserB,h06_mc03,Floor heating,0.0
UserB,h06_mc03,Induction stove,0.0
UserB,h06_mc03,Gas stove,0.0
UserB,h06_mc03,Gas National Grid,0.5540507104887717
UserB,h07_mc03,PV sys,0.0
UserB,h07_mc03,National Grid EE,0.1728028463644747
UserB,h07_mc03,Storage EE,0.0
UserB,h07_mc03,Gas Boiler,6.066718025145827
UserB,h07_mc03,HP,0.0
UserB,h07_mc03,AC,0.0
UserB,h07_mc03,Storage HW,0.0
UserB,h07_mc03,Radiators,4.448849124465691
UserB,h07_mc03,Floor heating,0.0
UserB,h07_mc03,Induction stove,0.0
UserB,h07_mc03,Gas stove,0.0
UserB,h07_mc03,Gas National Grid,0.5837311676268475
UserB,h08_mc03,PV sys,0.0
UserB,h08_mc03,National Grid EE,0.3503694707722226
UserB,h08_mc03,Storage EE,0.0
UserB,h08_mc03,Gas Boiler,8.984052092540615
UserB,h08_mc03,HP,0.0
UserB,h08_mc03,AC,0.0
UserB,h08_mc03,Storage HW,0.0
UserB,h08_mc03,Radiators,4.165762765142479
UserB,h08_mc03,Floor heating,0.0
UserB,h08_mc03,Induction stove,0.0
UserB,h08_mc03,Gas stove,0.0
UserB,h08_mc03,Gas National Grid,0.8644329926431844
UserB,h09_mc03,PV sys,0.0
UserB,h09_mc03,National Grid EE,0.3470303427905042
UserB,h09_mc03,Storage EE,0.0
UserB,h09_mc03,Gas Boiler,7.3216044956053015
UserB,h09_mc03,HP,0.0
UserB,h09_mc03,AC,0.0
UserB,h09_mc03,Storage HW,0.0
UserB,h09_mc03,Radiators,3.922094150503506
UserB,h09_mc03,Floor heating,0.0
UserB,h09_mc03,Induction stove,0.0
UserB,h09_mc03,Gas stove,0.0
UserB,h09_mc03,Gas National Grid,0.704474597864457
UserB,h10_mc03,PV sys,0.0
UserB,h10_mc03,National Grid EE,0.4278772961206707
UserB,h10_mc03,Storage EE,0.0
UserB,h10_mc03,Gas Boiler,4.988218565978287
UserB,h10_mc03,HP,0.0
UserB,h10_mc03,AC,0.0
UserB,h10_mc03,Storage HW,0.0
UserB,h10_mc03,Radiators,3.738155937232536
UserB,h10_mc03,Floor heating,0.0
UserB,h10_mc03,Induction stove,0.0
UserB,h10_mc03,Gas stove,0.0
UserB,h10_mc03,Gas National Grid,0.4799594502047808
UserB,h11_mc03,PV sys,0.0
UserB,h11_mc03,National Grid EE,0.4642915140568104
UserB,h11_mc03,Storage EE,0.0
UserB,h11_mc03,Gas Boiler,4.531706645845764
UserB,h11_mc03,HP,0.0
UserB,h11_mc03,AC,0.0
UserB,h11_mc03,Storage HW,0.0
UserB,h11_mc03,Radiators,3.625365316676611
UserB,h11_mc03,Floor heating,0.0
UserB,h11_mc03,Induction stove,0.0
UserB,h11_mc03,Gas stove,0.0
UserB,h11_mc03,Gas National Grid,0.4360345084042879
UserB,h12_mc03,PV sys,0.0
UserB,h12_mc03,National Grid EE,0.3310760427466289
UserB,h12_mc03,Storage EE,0.0
UserB,h12_mc03,Gas Boiler,4.508591732304143
UserB,h12_mc03,HP,0.0
UserB,h12_mc03,AC,0.0
UserB,h12_mc03,Storage HW,0.0
UserB,h12_mc03,Radiators,3.606873385843314
UserB,h12_mc03,Floor heating,0.0
UserB,h12_mc03,Induction stove,0.0
UserB,h12_mc03,Gas stove,0.2399868468707511
UserB,h12_mc03,Gas National Grid,0.48865202478804737
UserB,h13_mc03,PV sys,0.0
UserB,h13_mc03,National Grid EE,0.2906524324496105
UserB,h13_mc03,Storage EE,0.0
UserB,h13_mc03,Gas Boiler,4.544308191784989
UserB,h13_mc03,HP,0.0
UserB,h13_mc03,AC,0.0
UserB,h13_mc03,Storage HW,0.0
UserB,h13_mc03,Radiators,3.635446553427991
UserB,h13_mc03,Floor heating,0.0
UserB,h13_mc03,Induction stove,0.0
UserB,h13_mc03,Gas stove,0.2526476357300575
UserB,h13_mc03,Gas National Grid,0.4949818461121789
UserB,h14_mc03,PV sys,0.0
UserB,h14_mc03,National Grid EE,0.3307426477722061
UserB,h14_mc03,Storage EE,0.0
UserB,h14_mc03,Gas Boiler,4.692943438455413
UserB,h14_mc03,HP,0.0
UserB,h14_mc03,AC,0.0
UserB,h14_mc03,Storage HW,0.0
UserB,h14_mc03,Radiators,3.754354577430997
UserB,h14_mc03,Floor heating,0.0
UserB,h14_mc03,Induction stove,0.0
UserB,h14_mc03,Gas stove,0.04194507207093642
UserB,h14_mc03,Gas National Grid,0.4611337423865955
UserB,h15_mc03,PV sys,0.0
UserB,h15_mc03,National Grid EE,0.293406453002896
UserB,h15_mc03,Storage EE,0.0
UserB,h15_mc03,Gas Boiler,4.899720741262148
UserB,h15_mc03,HP,0.0
UserB,h15_mc03,AC,0.0
UserB,h15_mc03,Storage HW,0.0
UserB,h15_mc03,Radiators,3.919775793009718
UserB,h15_mc03,Floor heating,0.0
UserB,h15_mc03,Induction stove,0.0
UserB,h15_mc03,Gas stove,0.0118069534138995
UserB,h15_mc03,Gas National Grid,0.4741424281362609
UserB,h16_mc03,PV sys,0.0
UserB,h16_mc03,National Grid EE,0.2836337825391428
UserB,h16_mc03,Storage EE,0.0
UserB,h16_mc03,Gas Boiler,6.390592830784222
UserB,h16_mc03,HP,0.0
UserB,h16_mc03,AC,0.0
UserB,h16_mc03,Storage HW,0.0
UserB,h16_mc03,Radiators,4.071316725883768
UserB,h16_mc03,Floor heating,0.0
UserB,h16_mc03,Induction stove,0.0
UserB,h16_mc03,Gas stove,0.01174721739794708
UserB,h16_mc03,Gas National Grid,0.6175784154819923
UserB,h17_mc03,PV sys,0.0
UserB,h17_mc03,National Grid EE,0.2706046688535992
UserB,h17_mc03,Storage EE,0.0
UserB,h17_mc03,Gas Boiler,5.237010403911632
UserB,h17_mc03,HP,0.0
UserB,h17_mc03,AC,0.0
UserB,h17_mc03,Storage HW,0.0
UserB,h17_mc03,Radiators,4.189608323129305
UserB,h17_mc03,Floor heating,0.0
UserB,h17_mc03,Induction stove,0.0
UserB,h17_mc03,Gas stove,0.01329905520366749
UserB,h17_mc03,Gas National Grid,0.5069369440989456
UserB,h18_mc03,PV sys,0.0
UserB,h18_mc03,National Grid EE,0.2834669764759842
UserB,h18_mc03,Storage EE,0.0
UserB,h18_mc03,Gas Boiler,5.237117782262974
UserB,h18_mc03,HP,0.0
UserB,h18_mc03,AC,0.0
UserB,h18_mc03,Storage HW,0.0
UserB,h18_mc03,Radiators,4.189693332477046
UserB,h18_mc03,Floor heating,0.0
UserB,h18_mc03,Induction stove,0.0
UserB,h18_mc03,Gas stove,0.04141848610422543
UserB,h18_mc03,Gas National Grid,0.5133731056249888
UserB,h19_mc03,PV sys,0.0
UserB,h19_mc03,National Grid EE,0.5988393458732735
UserB,h19_mc03,Storage EE,0.0
UserB,h19_mc03,Gas Boiler,7.723062877410822
UserB,h19_mc03,HP,0.0
UserB,h19_mc03,AC,0.0
UserB,h19_mc03,Storage HW,0.0
UserB,h19_mc03,Radiators,3.998061991208171
UserB,h19_mc03,Floor heating,0.0
UserB,h19_mc03,Induction stove,0.0
UserB,h19_mc03,Gas stove,0.2746519166497473
UserB,h19_mc03,Gas National Grid,0.805865599870487
UserB,h20_mc03,PV sys,0.0
UserB,h20_mc03,National Grid EE,0.4452742197213911
UserB,h20_mc03,Storage EE,0.0
UserB,h20_mc03,Gas Boiler,5.318353574704261
UserB,h20_mc03,HP,0.0
UserB,h20_mc03,AC,0.0
UserB,h20_mc03,Storage HW,0.0
UserB,h20_mc03,Radiators,3.498469901548902
UserB,h20_mc03,Floor heating,0.0
UserB,h20_mc03,Induction stove,0.0
UserB,h20_mc03,Gas stove,0.2889924563054548
UserB,h20_mc03,Gas National Grid,0.5777649050735799
UserB,h21_mc03,PV sys,0.0
UserB,h21_mc03,National Grid EE,0.4797984477894982
UserB,h21_mc03,Storage EE,0.0
UserB,h21_mc03,Gas Boiler,4.0042686768666576
UserB,h21_mc03,HP,0.0
UserB,h21_mc03,AC,0.0
UserB,h21_mc03,Storage HW,0.0
UserB,h21_mc03,Radiators,2.679918161737627
UserB,h21_mc03,Floor heating,0.0
UserB,h21_mc03,Induction stove,0.0
UserB,h21_mc03,Gas stove,0.05487337439298618
UserB,h21_mc03,Gas National Grid,0.3978247802415087
UserB,h22_mc03,PV sys,0.0
UserB,h22_mc03,National Grid EE,0.5275889862281934
UserB,h22_mc03,Storage EE,0.0
UserB,h22_mc03,Gas Boiler,2.684199763848605
UserB,h22_mc03,HP,0.0
UserB,h22_mc03,AC,0.0
UserB,h22_mc03,Storage HW,0.0
UserB,h22_mc03,Radiators,2.147359011078884
UserB,h22_mc03,Floor heating,0.0
UserB,h22_mc03,Induction stove,0.0
UserB,h22_mc03,Gas stove,0.02014402346638903
UserB,h22_mc03,Gas National Grid,0.26287326273273154
UserB,h23_mc03,PV sys,0.0
UserB,h23_mc03,National Grid EE,0.6189985083912953
UserB,h23_mc03,Storage EE,0.0
UserB,h23_mc03,Gas Boiler,5.982386741881495
UserB,h23_mc03,HP,0.0
UserB,h23_mc03,AC,0.0
UserB,h23_mc03,Storage HW,0.0
UserB,h23_mc03,Radiators,2.026450433759031
UserB,h23_mc03,Floor heating,0.0
UserB,h23_mc03,Induction stove,0.0
UserB,h23_mc03,Gas stove,0.01613781457044975
UserB,h23_mc03,Gas National Grid,0.5793047292876276
UserB,h24_mc03,PV sys,0.0
UserB,h24_mc03,National Grid EE,0.642292642701979
UserB,h24_mc03,Storage EE,0.0
UserB,h24_mc03,Gas Boiler,2.6526379536361926
UserB,h24_mc03,HP,0.0
UserB,h24_mc03,AC,0.0
UserB,h24_mc03,Storage HW,0.0
UserB,h24_mc03,Radiators,2.122110362908954
UserB,h24_mc03,Floor heating,0.0
UserB,h24_mc03,Induction stove,0.0
UserB,h24_mc03,Gas stove,0.002106343866843927
UserB,h24_mc03,Gas National Grid,0.25571447323390234
UserB,h01_mc04,PV sys,0.0
UserB,h01_mc04,National Grid EE,0.2986476144308086
UserB,h01_mc04,Storage EE,0.0
UserB,h01_mc04,Gas Boiler,2.789704083303095
UserB,h01_mc04,HP,0.0
UserB,h01_mc04,AC,0.0
UserB,h01_mc04,Storage HW,0.0
UserB,h01_mc04,Radiators,2.231763266642476
UserB,h01_mc04,Floor heating,0.0
UserB,h01_mc04,Induction stove,0.0
UserB,h01_mc04,Gas stove,0.0
UserB,h01_mc04,Gas National Grid,0.2684214455213216
UserB,h02_mc04,PV sys,0.0
UserB,h02_mc04,National Grid EE,0.1416670564621878
UserB,h02_mc04,Storage EE,0.0
UserB,h02_mc04,Gas Boiler,3.2232149738931914
UserB,h02_mc04,HP,0.0
UserB,h02_mc04,AC,0.0
UserB,h02_mc04,Storage HW,0.0
UserB,h02_mc04,Radiators,2.578571979114553
UserB,h02_mc04,Floor heating,0.0
UserB,h02_mc04,Induction stove,0.0
UserB,h02_mc04,Gas stove,0.0
UserB,h02_mc04,Gas National Grid,0.31013326026105953
UserB,h03_mc04,PV sys,0.0
UserB,h03_mc04,National Grid EE,0.2173694141416421
UserB,h03_mc04,Storage EE,0.0
UserB,h03_mc04,Gas Boiler,4.154012021091901
UserB,h03_mc04,HP,0.0
UserB,h03_mc04,AC,0.0
UserB,h03_mc04,Storage HW,0.0
UserB,h03_mc04,Radiators,3.323209616873521
UserB,h03_mc04,Floor heating,0.0
UserB,h03_mc04,Induction stove,0.0
UserB,h03_mc04,Gas stove,0.0
UserB,h03_mc04,Gas National Grid,0.399693257104965
UserB,h04_mc04,PV sys,0.0
UserB,h04_mc04,National Grid EE,0.1574687488360232
UserB,h04_mc04,Storage EE,0.0
UserB,h04_mc04,Gas Boiler,5.429101013630997
UserB,h04_mc04,HP,0.0
UserB,h04_mc04,AC,0.0
UserB,h04_mc04,Storage HW,0.0
UserB,h04_mc04,Radiators,4.343280810904798
UserB,h04_mc04,Floor heating,0.0
UserB,h04_mc04,Induction stove,0.0
UserB,h04_mc04,Gas stove,0.0
UserB,h04_mc04,Gas National Grid,0.5223805459088807
UserB,h05_mc04,PV sys,0.0
UserB,h05_mc04,National Grid EE,0.2236164565540626
UserB,h05_mc04,Storage EE,0.0
UserB,h05_mc04,Gas Boiler,6.071136564640355
UserB,h05_mc04,HP,0.0
UserB,h05_mc04,AC,0.0
UserB,h05_mc04,Storage HW,0.0
UserB,h05_mc04,Radiators,4.856909251712284
UserB,h05_mc04,Floor heating,0.0
UserB,h05_mc04,Induction stove,0.0
UserB,h05_mc04,Gas stove,0.0
UserB,h05_mc04,Gas National Grid,0.5841563133494039
UserB,h06_mc04,PV sys,0.0
UserB,h06_mc04,National Grid EE,0.2353428259109711
UserB,h06_mc04,Storage EE,0.0
UserB,h06_mc04,Gas Boiler,5.758249034109805
UserB,h06_mc04,HP,0.0
UserB,h06_mc04,AC,0.0
UserB,h06_mc04,Storage HW,0.0
UserB,h06_mc04,Radiators,4.606599227287844
UserB,h06_mc04,Floor heating,0.0
UserB,h06_mc04,Induction stove,0.0
UserB,h06_mc04,Gas stove,0.0
UserB,h06_mc04,Gas National Grid,0.5540507104887717
UserB,h07_mc04,PV sys,0.0
UserB,h07_mc04,National Grid EE,0.3814360894440327
UserB,h07_mc04,Storage EE,0.0
UserB,h07_mc04,Gas Boiler,6.9681854235687
UserB,h07_mc04,HP,0.0
UserB,h07_mc04,AC,0.0
UserB,h07_mc04,Storage HW,0.0
UserB,h07_mc04,Radiators,4.448849124465691
UserB,h07_mc04,Floor heating,0.0
UserB,h07_mc04,Induction stove,0.0
UserB,h07_mc04,Gas stove,0.0
UserB,h07_mc04,Gas National Grid,0.6704691064725007
UserB,h08_mc04,PV sys,0.0
UserB,h08_mc04,National Grid EE,0.5879836386864061
UserB,h08_mc04,Storage EE,0.0
UserB,h08_mc04,Gas Boiler,7.819169067372062
UserB,h08_mc04,HP,0.0
UserB,h08_mc04,AC,0.0
UserB,h08_mc04,Storage HW,0.0
UserB,h08_mc04,Radiators,4.165762765142479
UserB,h08_mc04,Floor heating,0.0
UserB,h08_mc04,Induction stove,0.0
UserB,h08_mc04,Gas stove,0.0
UserB,h08_mc04,Gas National Grid,0.7523495686877766
UserB,h09_mc04,PV sys,0.0
UserB,h09_mc04,National Grid EE,0.816578820251568
UserB,h09_mc04,Storage EE,0.0
UserB,h09_mc04,Gas Boiler,8.176056848604107
UserB,h09_mc04,HP,0.0
UserB,h09_mc04,AC,0.0
UserB,h09_mc04,Storage HW,0.0
UserB,h09_mc04,Radiators,3.922094150503506
UserB,h09_mc04,Floor heating,0.0
UserB,h09_mc04,Induction stove,0.0
UserB,h09_mc04,Gas stove,0.0
UserB,h09_mc04,Gas National Grid,0.7866888144524302
UserB,h10_mc04,PV sys,0.0
UserB,h10_mc04,National Grid EE,0.5453907477767113
UserB,h10_mc04,Storage EE,0.0
UserB,h10_mc04,Gas Boiler,4.6726959882073364
UserB,h10_mc04,HP,0.0
UserB,h10_mc04,AC,0.0
UserB,h10_mc04,Storage HW,0.0
UserB,h10_mc04,Radiators,3.738155937232536
UserB,h10_mc04,Floor heating,0.0
UserB,h10_mc04,Induction stove,0.0
UserB,h10_mc04,Gas stove,0.0
UserB,h10_mc04,Gas National Grid,0.4496003067648741
UserB,h11_mc04,PV sys,0.0
UserB,h11_mc04,National Grid EE,0.4077477664842877
UserB,h11_mc04,Storage EE,0.0
UserB,h11_mc04,Gas Boiler,4.531706645845764
UserB,h11_mc04,HP,0.0
UserB,h11_mc04,AC,0.0
UserB,h11_mc04,Storage HW,0.0
UserB,h11_mc04,Radiators,3.625365316676611
UserB,h11_mc04,Floor heating,0.0
UserB,h11_mc04,Induction stove,0.0
UserB,h11_mc04,Gas stove,0.0
UserB,h11_mc04,Gas National Grid,0.4360345084042879
UserB,h12_mc04,PV sys,0.0
UserB,h12_mc04,National Grid EE,0.3518732309394367
UserB,h12_mc04,Storage EE,0.0
UserB,h12_mc04,Gas Boiler,4.508591732304143
UserB,h12_mc04,HP,0.0
UserB,h12_mc04,AC,0.0
UserB,h12_mc04,Storage HW,0.0
UserB,h12_mc04,Radiators,3.606873385843314
UserB,h12_mc04,Floor heating,0.0
UserB,h12_mc04,Induction stove,0.0
UserB,h12_mc04,Gas stove,0.2399868468707511
UserB,h12_mc04,Gas National Grid,0.48865202478804737
UserB,h13_mc04,PV sys,0.0
UserB,h13_mc04,National Grid EE,0.559504702216496
UserB,h13_mc04,Storage EE,0.0
UserB,h13_mc04,Gas Boiler,4.544308191784989
UserB,h13_mc04,HP,0.0
UserB,h13_mc04,AC,0.0
UserB,h13_mc04,Storage HW,0.0
UserB,h13_mc04,Radiators,3.635446553427991
UserB,h13_mc04,Floor heating,0.0
UserB,h13_mc04,Induction stove,0.0
UserB,h13_mc04,Gas stove,0.2526476357300575
UserB,h13_mc04,Gas National Grid,0.4949818461121789
UserB,h14_mc04,PV sys,0.0
UserB,h14_mc04,National Grid EE,0.3228926902966258
UserB,h14_mc04,Storage EE,0.0
UserB,h14_mc04,Gas Boiler,4.692943221788746
UserB,h14_mc04,HP,0.0
UserB,h14_mc04,AC,0.0
UserB,h14_mc04,Storage HW,0.0
UserB,h14_mc04,Radiators,3.754354577430997
UserB,h14_mc04,Floor heating,0.0
UserB,h14_mc04,Induction stove,0.0
UserB,h14_mc04,Gas stove,0.04194507207093642
UserB,h14_mc04,Gas National Grid,0.46113372153923027
UserB,h15_mc04,PV sys,0.0
UserB,h15_mc04,National Grid EE,0.2891469350672374
UserB,h15_mc04,Storage EE,0.0
UserB,h15_mc04,Gas Boiler,4.899719741262148
UserB,h15_mc04,HP,0.0
UserB,h15_mc04,AC,0.0
UserB,h15_mc04,Storage HW,0.0
UserB,h15_mc04,Radiators,3.919775793009718
UserB,h15_mc04,Floor heating,0.0
UserB,h15_mc04,Induction stove,0.0
UserB,h15_mc04,Gas stove,0.0118069534138995
UserB,h15_mc04,Gas National Grid,0.4741423319176522
UserB,h16_mc04,PV sys,0.0
UserB,h16_mc04,National Grid EE,0.2706046688535992
UserB,h16_mc04,Storage EE,0.0
UserB,h16_mc04,Gas Boiler,5.08914590735471
UserB,h16_mc04,HP,0.0
UserB,h16_mc04,AC,0.0
UserB,h16_mc04,Storage HW,0.0
UserB,h16_mc04,Radiators,4.071316725883768
UserB,h16_mc04,Floor heating,0.0
UserB,h16_mc04,Induction stove,0.0
UserB,h16_mc04,Gas stove,0.01174721739794708
UserB,h16_mc04,Gas National Grid,0.4923550032401457
UserB,h17_mc04,PV sys,0.0
UserB,h17_mc04,National Grid EE,0.2706046688535992
UserB,h17_mc04,Storage EE,0.0
UserB,h17_mc04,Gas Boiler,5.237010403911632
UserB,h17_mc04,HP,0.0
UserB,h17_mc04,AC,0.0
UserB,h17_mc04,Storage HW,0.0
UserB,h17_mc04,Radiators,4.189608323129305
UserB,h17_mc04,Floor heating,0.0
UserB,h17_mc04,Induction stove,0.0
UserB,h17_mc04,Gas stove,0.01329905520366749
UserB,h17_mc04,Gas National Grid,0.5069369440989456
UserB,h18_mc04,PV sys,0.0
UserB,h18_mc04,National Grid EE,0.2868075577049979
UserB,h18_mc04,Storage EE,0.0
UserB,h18_mc04,Gas Boiler,5.237118182262974
UserB,h18_mc04,HP,0.0
UserB,h18_mc04,AC,0.0
UserB,h18_mc04,Storage HW,0.0
UserB,h18_mc04,Radiators,4.189693332477046
UserB,h18_mc04,Floor heating,0.0
UserB,h18_mc04,Induction stove,0.0
UserB,h18_mc04,Gas stove,0.04141848610422543
UserB,h18_mc04,Gas National Grid,0.5133731441124324
UserB,h19_mc04,PV sys,0.0
UserB,h19_mc04,National Grid EE,0.3203005648328788
UserB,h19_mc04,Storage EE,0.0
UserB,h19_mc04,Gas Boiler,7.812076315735323
UserB,h19_mc04,HP,0.0
UserB,h19_mc04,AC,0.0
UserB,h19_mc04,Storage HW,0.0
UserB,h19_mc04,Radiators,3.998061991208171
UserB,h19_mc04,Floor heating,0.0
UserB,h19_mc04,Induction stove,0.0
UserB,h19_mc04,Gas stove,0.2746519166497473
UserB,h19_mc04,Gas National Grid,0.8144303490597973
UserB,h20_mc04,PV sys,0.0
UserB,h20_mc04,National Grid EE,0.3232768319984543
UserB,h20_mc04,Storage EE,0.0
UserB,h20_mc04,Gas Boiler,5.87312050656158
UserB,h20_mc04,HP,0.0
UserB,h20_mc04,AC,0.0
UserB,h20_mc04,Storage HW,0.0
UserB,h20_mc04,Radiators,3.498469901548902
UserB,h20_mc04,Floor heating,0.0
UserB,h20_mc04,Induction stove,0.0
UserB,h20_mc04,Gas stove,0.2889924563054548
UserB,h20_mc04,Gas National Grid,0.6311438073979636
UserB,h21_mc04,PV sys,0.0
UserB,h21_mc04,National Grid EE,0.3888581574629862
UserB,h21_mc04,Storage EE,0.0
UserB,h21_mc04,Gas Boiler,3.349898035505367
UserB,h21_mc04,HP,0.0
UserB,h21_mc04,AC,0.0
UserB,h21_mc04,Storage HW,0.0
UserB,h21_mc04,Radiators,2.679918161737627
UserB,h21_mc04,Floor heating,0.0
UserB,h21_mc04,Induction stove,0.0
UserB,h21_mc04,Gas stove,0.05487337439298618
UserB,h21_mc04,Gas National Grid,0.33486214756939375
UserB,h22_mc04,PV sys,0.0
UserB,h22_mc04,National Grid EE,0.9258206054524055
UserB,h22_mc04,Storage EE,0.0
UserB,h22_mc04,Gas Boiler,2.6841987638486047
UserB,h22_mc04,HP,0.0
UserB,h22_mc04,AC,0.0
UserB,h22_mc04,Storage HW,0.0
UserB,h22_mc04,Radiators,2.147359011078884
UserB,h22_mc04,Floor heating,0.0
UserB,h22_mc04,Induction stove,0.0
UserB,h22_mc04,Gas stove,0.02014402346638903
UserB,h22_mc04,Gas National Grid,0.26287316651412285
UserB,h23_mc04,PV sys,0.0
UserB,h23_mc04,National Grid EE,0.6032871010937043
UserB,h23_mc04,Storage EE,0.0
UserB,h23_mc04,Gas Boiler,2.5330630421987888
UserB,h23_mc04,HP,0.0
UserB,h23_mc04,AC,0.0
UserB,h23_mc04,Storage HW,0.0
UserB,h23_mc04,Radiators,2.026450433759031
UserB,h23_mc04,Floor heating,0.0
UserB,h23_mc04,Induction stove,0.0
UserB,h23_mc04,Gas stove,0.01613781457044975
UserB,h23_mc04,Gas National Grid,0.24741560202093782
UserB,h24_mc04,PV sys,0.0
UserB,h24_mc04,National Grid EE,0.4021010321329326
UserB,h24_mc04,Storage EE,0.0
UserB,h24_mc04,Gas Boiler,2.6526379536361926
