s_names,th_names,n_names,values
UserB,h08_mw13,Cooling,0.0
UserB,h08_mw13,Cooking,0.0
UserB,h08_mw13,Natural Gas,0.13789469467460122
UserB,h09_mw13,EE,0.21523394173766114
UserB,h09_mw13,Hot water,2.298838877511456
UserB,h09_mw13,Heat,0.0
UserB,h09_mw13,Cooling,0.0
UserB,h09_mw13,Cooking,0.0
UserB,h09_mw13,Natural Gas,0.22119107866228957
UserB,h10_mw13,EE,0.3158754762716971
UserB,h10_mw13,Hot water,0.0
UserB,h10_mw13,Heat,-6.959514754188266e-07
UserB,h10_mw13,Cooling,0.0
UserB,h10_mw13,Cooking,0.0
UserB,h10_mw13,Natural Gas,0.0
UserB,h11_mw13,EE,0.2706076749143771
UserB,h11_mw13,Hot water,0.0
UserB,h11_mw13,Heat,0.0
UserB,h11_mw13,Cooling,0.0
UserB,h11_mw13,Cooking,0.0
UserB,h11_mw13,Natural Gas,0.0
UserB,h12_mw13,EE,0.43096414305489
UserB,h12_mw13,Hot water,0.0
UserB,h12_mw13,Heat,0.0
UserB,h12_mw13,Cooling,0.0
UserB,h12_mw13,Cooking,0.0
UserB,h12_mw13,Natural Gas,0.0
UserB,h13_mw13,EE,0.31069735570923207
UserB,h13_mw13,Hot water,0.0
UserB,h13_mw13,Heat,0.0
UserB,h13_mw13,Cooling,0.0
UserB,h13_mw13,Cooking,0.0
UserB,h13_mw13,Natural Gas,0.0
UserB,h14_mw13,EE,1.5534735015036538
UserB,h14_mw13,Hot water,0.0
UserB,h14_mw13,Heat,0.0
UserB,h14_mw13,Cooling,0.0
UserB,h14_mw13,Cooking,0.0
UserB,h14_mw13,Natural Gas,0.0
UserB,h15_mw13,EE,0.24112248997213734
UserB,h15_mw13,Hot water,0.0
UserB,h15_mw13,Heat,0.0
UserB,h15_mw13,Cooling,0.0
UserB,h15_mw13,Cooking,0.0
UserB,h15_mw13,Natural Gas,0.0
UserB,h16_mw13,EE,0.24454644081159146
UserB,h16_mw13,Hot water,1.0001291845472476e-06
UserB,h16_mw13,Heat,0.0
UserB,h16_mw13,Cooling,0.0
UserB,h16_mw13,Cooking,0.0
UserB,h16_mw13,Natural Gas,9.652216916852671e-08
UserB,h17_mw13,EE,0.2706049020517209
UserB,h17_mw13,Hot water,0.0
UserB,h17_mw13,Heat,-2.826181420854933e-07
UserB,h17_mw13,Cooling,0.0
UserB,h17_mw13,Cooking,0.0
UserB,h17_mw13,Natural Gas,0.0
UserB,h18_mw13,EE,0.27060567043534856
UserB,h18_mw13,Hot water,0.0
UserB,h18_mw13,Heat,0.0
UserB,h18_mw13,Cooling,0.0
UserB,h18_mw13,Cooking,0.04141848610422543
UserB,h18_mw13,Natural Gas,0.009464919128022263
UserB,h19_mw13,EE,0.2842875260125462
UserB,h19_mw13,Hot water,0.2500301683097956
UserB,h19_mw13,Heat,0.0
UserB,h19_mw13,Cooling,0.0
UserB,h19_mw13,Cooking,0.2746519166497473
UserB,h19_mw13,Natural Gas,0.08682079030518339
UserB,h20_mw13,EE,0.4547579271714216
UserB,h20_mw13,Hot water,0.9922493215144425
UserB,h20_mw13,Heat,0.0
UserB,h20_mw13,Cooling,0.0
UserB,h20_mw13,Cooking,0.2889924563054548
UserB,h20_mw13,Natural Gas,0.16151317314815
UserB,h21_mw13,EE,0.74008019932425
UserB,h21_mw13,Hot water,0.1709943083731454
UserB,h21_mw13,Heat,0.0
UserB,h21_mw13,Cooling,0.0
UserB,h21_mw13,Cooking,0.05487337439298618
UserB,h21_mw13,Natural Gas,0.028992454136949217
UserB,h22_mw13,EE,0.7720524416080005
UserB,h22_mw13,Hot water,2.203773465918758
UserB,h22_mw13,Heat,0.0
UserB,h22_mw13,Cooling,0.0
UserB,h22_mw13,Cooking,0.02014402346638903
UserB,h22_mw13,Natural Gas,0.2166473130642886
UserB,h23_mw13,EE,2.325830440851007
UserB,h23_mw13,Hot water,0.7888992086829208
UserB,h23_mw13,Heat,0.0
UserB,h23_mw13,Cooling,0.0
UserB,h23_mw13,Cooking,0.01613781457044975
UserB,h23_mw13,Natural Gas,0.0795945849683984
UserB,h24_mw13,EE,1.6974298567471975
UserB,h24_mw13,Hot water,9.834625178805806e-07
UserB,h24_mw13,Heat,0.0
UserB,h24_mw13,Cooling,0.0
UserB,h24_mw13,Cooking,0.002106343866843927
UserB,h24_mw13,Natural Gas,0.000481434924660043
UserB,h01_mw14,EE,0.3251610923972623
UserB,h01_mw14,Hot water,0.0
UserB,h01_mw14,Heat,0.0
UserB,h01_mw14,Cooling,0.0
UserB,h01_mw14,Cooking,0.0
UserB,h01_mw14,Natural Gas,0.0
UserB,h02_mw14,EE,0.1548633269947202
UserB,h02_mw14,Hot water,0.0
UserB,h02_mw14,Heat,0.0
UserB,h02_mw14,Cooling,0.0
UserB,h02_mw14,Cooking,0.0
UserB,h02_mw14,Natural Gas,0.0
UserB,h03_mw14,EE,0.2056772378561625
UserB,h03_mw14,Hot water,0.0
UserB,h03_mw14,Heat,0.0
UserB,h03_mw14,Cooling,0.0
UserB,h03_mw14,Cooking,0.0
UserB,h03_mw14,Natural Gas,0.0
UserB,h04_mw14,EE,0.1578701123535056
UserB,h04_mw14,Hot water,0.0
UserB,h04_mw14,Heat,0.0
UserB,h04_mw14,Cooling,0.0
UserB,h04_mw14,Cooking,0.0
UserB,h04_mw14,Natural Gas,0.0
UserB,h05_mw14,EE,0.2288115817802865
UserB,h05_mw14,Hot water,0.0
UserB,h05_mw14,Heat,0.0
UserB,h05_mw14,Cooling,0.0
UserB,h05_mw14,Cooking,0.003110168656653025
UserB,h05_mw14,Natural Gas,0.0007107332396373455
UserB,h06_mw14,EE,0.2054601026653953
UserB,h06_mw14,Hot water,0.0
UserB,h06_mw14,Heat,0.0
UserB,h06_mw14,Cooling,0.0
UserB,h06_mw14,Cooking,0.01239846983273267
UserB,h06_mw14,Natural Gas,0.0028332883530010665
UserB,h07_mw14,EE,0.15634973110920197
UserB,h07_mw14,Hot water,0.04584089544348435
UserB,h07_mw14,Heat,0.0
UserB,h07_mw14,Cooling,0.0
UserB,h07_mw14,Cooking,0.01711047274324019
UserB,h07_mw14,Natural Gas,0.008320818939132052
UserB,h08_mw14,EE,0.18574972569272846
UserB,h08_mw14,Hot water,0.2565143582286593
UserB,h08_mw14,Heat,0.0
UserB,h08_mw14,Cooling,0.0
UserB,h08_mw14,Cooking,0.01593653016887095
UserB,h08_mw14,Natural Gas,0.028323258001101456
UserB,h09_mw14,EE,0.5063006670413288
UserB,h09_mw14,Hot water,0.8598525719294512
UserB,h09_mw14,Heat,0.0
UserB,h09_mw14,Cooling,0.0
UserB,h09_mw14,Cooking,0.01153554412402874
UserB,h09_mw14,Natural Gas,0.0853699115120194
UserB,h10_mw14,EE,0.3207196511391086
UserB,h10_mw14,Hot water,0.5627853271377494
UserB,h10_mw14,Heat,0.0
UserB,h10_mw14,Cooling,0.0
UserB,h10_mw14,Cooking,0.002867978070237247
UserB,h10_mw14,Natural Gas,0.054805809274307594
UserB,h11_mw14,EE,0.3724176209187613
UserB,h11_mw14,Hot water,0.0
UserB,h11_mw14,Heat,0.0
UserB,h11_mw14,Cooling,0.0
UserB,h11_mw14,Cooking,0.02618774994992272
UserB,h11_mw14,Natural Gas,0.005984403553455831
UserB,h12_mw14,EE,0.277287401486866
UserB,h12_mw14,Hot water,0.0
UserB,h12_mw14,Heat,0.0
UserB,h12_mw14,Cooling,0.0
UserB,h12_mw14,Cooking,0.2399868468707511
UserB,h12_mw14,Natural Gas,0.054841601204467794
UserB,h13_mw14,EE,0.3975584149424758
UserB,h13_mw14,Hot water,0.0
UserB,h13_mw14,Heat,0.0
UserB,h13_mw14,Cooling,0.0
UserB,h13_mw14,Cooking,0.2526476357300575
UserB,h13_mw14,Natural Gas,0.05773483449041532
UserB,h14_mw14,EE,1.56349654875983
UserB,h14_mw14,Hot water,0.0
UserB,h14_mw14,Heat,4.6964797782566193e-07
UserB,h14_mw14,Cooling,0.0
UserB,h14_mw14,Cooking,0.04194507207093642
UserB,h14_mw14,Natural Gas,0.009585254129555854
UserB,h15_mw14,EE,0.2706049695254535
UserB,h15_mw14,Hot water,0.0
UserB,h15_mw14,Heat,0.0
UserB,h15_mw14,Cooling,0.0
UserB,h15_mw14,Cooking,0.0118069534138995
UserB,h15_mw14,Natural Gas,0.0026981154967777644
UserB,h16_mw14,EE,0.2706046688535992
UserB,h16_mw14,Hot water,0.0
UserB,h16_mw14,Heat,0.0
UserB,h16_mw14,Cooling,0.0
UserB,h16_mw14,Cooking,0.01174721739794708
UserB,h16_mw14,Natural Gas,0.0026844646704632263
UserB,h17_mw14,EE,0.2706046688535992
UserB,h17_mw14,Hot water,0.0
UserB,h17_mw14,Heat,0.0
UserB,h17_mw14,Cooling,0.0
UserB,h17_mw14,Cooking,0.01329905520366749
UserB,h17_mw14,Natural Gas,0.0030390893975474147
UserB,h18_mw14,EE,0.2706051697228086
UserB,h18_mw14,Hot water,0.9614176403609853
UserB,h18_mw14,Heat,0.0
UserB,h18_mw14,Cooling,0.0
UserB,h18_mw14,Cooking,0.04141848610422543
UserB,h18_mw14,Natural Gas,0.10197118696346189
UserB,h19_mw14,EE,0.26005312405017705
UserB,h19_mw14,Hot water,2.519736696150914
UserB,h19_mw14,Heat,0.0
UserB,h19_mw14,Cooling,0.0
UserB,h19_mw14,Cooking,0.2746519166497473
UserB,h19_mw14,Natural Gas,0.3052087944981991
UserB,h20_mw14,EE,0.3027344963271888
UserB,h20_mw14,Hot water,1.085733478795776
UserB,h20_mw14,Heat,0.0
UserB,h20_mw14,Cooling,0.0
UserB,h20_mw14,Cooking,0.2889924563054548
UserB,h20_mw14,Natural Gas,0.17050808851495763
UserB,h21_mw14,EE,0.4248036279670515
UserB,h21_mw14,Hot water,0.0598542873407002
UserB,h21_mw14,Heat,0.0
UserB,h21_mw14,Cooling,0.0
UserB,h21_mw14,Cooking,0.05487337439298618
UserB,h21_mw14,Natural Gas,0.01829871563362699
UserB,h22_mw14,EE,0.7733831323860145
UserB,h22_mw14,Hot water,0.0
UserB,h22_mw14,Heat,0.0
UserB,h22_mw14,Cooling,0.0
UserB,h22_mw14,Cooking,0.02014402346638903
UserB,h22_mw14,Natural Gas,0.004603296038937162
UserB,h23_mw14,EE,1.88426916840393
UserB,h23_mw14,Hot water,0.0
UserB,h23_mw14,Heat,0.0
UserB,h23_mw14,Cooling,0.0
UserB,h23_mw14,Cooking,0.01613781457044975
UserB,h23_mw14,Natural Gas,0.003687800404581752
UserB,h24_mw14,EE,1.886451478130291
UserB,h24_mw14,Hot water,0.0
UserB,h24_mw14,Heat,0.0
UserB,h24_mw14,Cooling,0.0
UserB,h24_mw14,Cooking,0.002106343866843927
UserB,h24_mw14,Natural Gas,0.0004813400061343525
UserB,h01_su01,EE,0.39363600531746484
UserB,h01_su01,Hot water,0.0
UserB,h01_su01,Heat,0.0
UserB,h01_su01,Cooling,0.1783478920149155
UserB,h01_su01,Cooking,0.0
UserB,h01_su01,Natural Gas,0.0
UserB,h02_su01,EE,0.13026049464561154
UserB,h02_su01,Hot water,0.0
UserB,h02_su01,Heat,0.0
UserB,h02_su01,Cooling,0.09157347233491547
UserB,h02_su01,Cooking,0.0
UserB,h02_su01,Natural Gas,0.0
UserB,h03_su01,EE,0.13797702552086621
UserB,h03_su01,Hot water,0.0
UserB,h03_su01,Heat,0.0
UserB,h03_su01,Cooling,0.2601784559989212
UserB,h03_su01,Cooking,0.0
UserB,h03_su01,Natural Gas,0.0
UserB,h04_su01,EE,0.2181897950943854
UserB,h04_su01,Hot water,0.0
UserB,h04_su01,Heat,0.0
UserB,h04_su01,Cooling,0.2601784559989212
UserB,h04_su01,Cooking,0.0
UserB,h04_su01,Natural Gas,0.0
UserB,h05_su01,EE,0.2713670926395859
UserB,h05_su01,Hot water,0.0
UserB,h05_su01,Heat,0.0
UserB,h05_su01,Cooling,0.2333464559989215
UserB,h05_su01,Cooking,0.003110168656653025
UserB,h05_su01,Natural Gas,0.0007107332396373455
UserB,h06_su01,EE,0.2713670926395859
UserB,h06_su01,Hot water,0.0
UserB,h06_su01,Heat,0.0
UserB,h06_su01,Cooling,0.2333464559989215
UserB,h06_su01,Cooking,0.01239846983273267
UserB,h06_su01,Natural Gas,0.0028332883530010665
UserB,h07_su01,EE,0.30752298665748556
UserB,h07_su01,Hot water,1.716666666666668e-06
UserB,h07_su01,Heat,0.0
UserB,h07_su01,Cooling,0.2812262549826778
UserB,h07_su01,Cooking,0.01711047274324019
UserB,h07_su01,Natural Gas,0.003910236959558144
UserB,h08_su01,EE,0.3008285916605038
UserB,h08_su01,Hot water,2.155687981162197
UserB,h08_su01,Heat,0.0
UserB,h08_su01,Cooling,0.3261430512205385
UserB,h08_su01,Cooking,0.01593653016887095
UserB,h08_su01,Natural Gas,0.21105910166478314
UserB,h09_su01,EE,0.5079064941630275
UserB,h09_su01,Hot water,1.143612903916674
UserB,h09_su01,Heat,0.0
UserB,h09_su01,Cooling,0.307065914584238
UserB,h09_su01,Cooking,0.01153554412402874
UserB,h09_su01,Natural Gas,0.11267293588967417
UserB,h10_su01,EE,0.7634260001147634
UserB,h10_su01,Hot water,0.2937225979775421
UserB,h10_su01,Heat,0.0
UserB,h10_su01,Cooling,0.2926651497077013
UserB,h10_su01,Cooking,0.002867978070237247
UserB,h10_su01,Natural Gas,0.028916967793426313
UserB,h11_su01,EE,0.348856434231824
UserB,h11_su01,Hot water,0.0
UserB,h11_su01,Heat,0.0
UserB,h11_su01,Cooling,0.3606567182148325
UserB,h11_su01,Cooking,0.02618774994992272
UserB,h11_su01,Natural Gas,0.005984403553455831
UserB,h12_su01,EE,1.5201404468023416
UserB,h12_su01,Hot water,0.0
UserB,h12_su01,Heat,0.0
UserB,h12_su01,Cooling,0.3606567182148325
UserB,h12_su01,Cooking,0.0
UserB,h12_su01,Natural Gas,0.0
UserB,h13_su01,EE,2.7465703076822012
UserB,h13_su01,Hot water,0.0
UserB,h13_su01,Heat,0.0
UserB,h13_su01,Cooling,0.4473338195668301
UserB,h13_su01,Cooking,0.0
UserB,h13_su01,Natural Gas,0.0
UserB,h14_su01,EE,1.9299329792078708
UserB,h14_su01,Hot water,0.0
UserB,h14_su01,Heat,0.0
UserB,h14_su01,Cooling,0.38025381956683
UserB,h14_su01,Cooking,0.0
UserB,h14_su01,Natural Gas,0.0
UserB,h15_su01,EE,0.34898110969162616
UserB,h15_su01,Hot water,0.0
UserB,h15_su01,Heat,0.0
UserB,h15_su01,Cooling,0.38025381956683
UserB,h15_su01,Cooking,0.0
UserB,h15_su01,Natural Gas,0.0
UserB,h16_su01,EE,0.3221270571700038
UserB,h16_su01,Hot water,0.0
UserB,h16_su01,Heat,0.0
UserB,h16_su01,Cooling,0.3606567182148325
UserB,h16_su01,Cooking,0.0
UserB,h16_su01,Natural Gas,0.0
UserB,h17_su01,EE,0.320362705279696
UserB,h17_su01,Hot water,0.0
UserB,h17_su01,Heat,0.0
UserB,h17_su01,Cooling,0.348306254982678
UserB,h17_su01,Cooking,0.0
UserB,h17_su01,Natural Gas,0.0
UserB,h18_su01,EE,0.30126166209545585
UserB,h18_su01,Hot water,1.000000000000001e-06
UserB,h18_su01,Heat,0.0
UserB,h18_su01,Cooling,0.3280166068423905
UserB,h18_su01,Cooking,0.04141848610422543
UserB,h18_su01,Natural Gas,0.009465015663077173
UserB,h19_su01,EE,0.5560932629678071
UserB,h19_su01,Hot water,1.51534452208227
UserB,h19_su01,Heat,0.0
UserB,h19_su01,Cooling,0.3130135368466901
UserB,h19_su01,Cooking,0.2746519166497473
UserB,h19_su01,Natural Gas,0.20856757684017435
UserB,h20_su01,EE,0.44180718422310744
UserB,h20_su01,Hot water,0.8682658079512156
UserB,h20_su01,Heat,0.0
UserB,h20_su01,Cooling,0.2738998144209854
UserB,h20_su01,Cooking,0.2889924563054548
UserB,h20_su01,Natural Gas,0.14958365173602897
UserB,h21_su01,EE,0.56546687249762
UserB,h21_su01,Hot water,0.04297638736828618
UserB,h21_su01,Heat,0.0
UserB,h21_su01,Cooling,0.209814321066013
UserB,h21_su01,Cooking,0.05487337439298618
UserB,h21_su01,Natural Gas,0.01667474789189397
UserB,h22_su01,EE,1.6448208662664274
UserB,h22_su01,Hot water,0.0
UserB,h22_su01,Heat,0.0
UserB,h22_su01,Cooling,0.1681195640326467
UserB,h22_su01,Cooking,0.02014402346638903
UserB,h22_su01,Natural Gas,0.004603296038937162
UserB,h23_su01,EE,1.017502991077704
UserB,h23_su01,Hot water,0.0
UserB,h23_su01,Heat,0.0
UserB,h23_su01,Cooling,0.1586534723349158
UserB,h23_su01,Cooking,0.01613781457044975
UserB,h23_su01,Natural Gas,0.003687800404581752
UserB,h24_su01,EE,1.4707298705607381
UserB,h24_su01,Hot water,0.0
UserB,h24_su01,Heat,0.0
UserB,h24_su01,Cooling,0.1542932723349155
UserB,h24_su01,Cooking,0.002106343866843927
UserB,h24_su01,Natural Gas,0.0004813400061343525
UserB,h01_su02,EE,0.25308520993157746
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.1783478920149155
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.13254897459214357
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.09157347233491547
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.19694204977556184
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.2601784559989212
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.20546170369457933
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.2601784559989212
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.21145014058948594
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.2333464559989215
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.23470199709665865
UserB,h06_su02,Hot water,0.0
UserB,h06_su02,Heat,-2.3998708154527536e-07
UserB,h06_su02,Cooling,0.2333464559989215
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.27812356030932267
UserB,h07_su02,Hot water,0.04754040417742408
UserB,h07_su02,Heat,0.0
UserB,h07_su02,Cooling,0.2812262549826778
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.00457427155194552
UserB,h08_su02,EE,0.3990476965713956
UserB,h08_su02,Hot water,0.6762287862993916
UserB,h08_su02,Heat,0.0
UserB,h08_su02,Cooling,0.3261430512205385
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.0650657932828074
UserB,h09_su02,EE,0.3144741339167455
UserB,h09_su02,Hot water,1.793749884811608
UserB,h09_su02,Heat,0.0
UserB,h09_su02,Cooling,0.307065914584238
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.1725921185509895
UserB,h10_su02,EE,0.46442309119492564
UserB,h10_su02,Hot water,0.2153185077596482
UserB,h10_su02,Heat,0.0
UserB,h10_su02,Cooling,0.2926651497077013
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.020717647555900498
UserB,h11_su02,EE,0.3289793015607436
UserB,h11_su02,Hot water,0.0
UserB,h11_su02,Heat,0.0
UserB,h11_su02,Cooling,0.3606567182148325
UserB,h11_su02,Cooking,0.0
UserB,h11_su02,Natural Gas,0.0
UserB,h12_su02,EE,0.43045486639741837
UserB,h12_su02,Hot water,0.0
UserB,h12_su02,Heat,0.0
UserB,h12_su02,Cooling,0.3606567182148325
UserB,h12_su02,Cooking,0.0
UserB,h12_su02,Natural Gas,0.0
UserB,h13_su02,EE,1.5909035249505397
UserB,h13_su02,Hot water,0.0
UserB,h13_su02,Heat,0.0
UserB,h13_su02,Cooling,0.4473338195668301
UserB,h13_su02,Cooking,0.0
UserB,h13_su02,Natural Gas,0.0
UserB,h14_su02,EE,1.6378637138125436
UserB,h14_su02,Hot water,0.0
UserB,h14_su02,Heat,0.0
UserB,h14_su02,Cooling,0.38025381956683
UserB,h14_su02,Cooking,0.0
UserB,h14_su02,Natural Gas,0.0
UserB,h15_su02,EE,0.32492744451666933
UserB,h15_su02,Hot water,0.0
UserB,h15_su02,Heat,0.0
UserB,h15_su02,Cooling,0.38025381956683
UserB,h15_su02,Cooking,0.0
UserB,h15_su02,Natural Gas,0.0
UserB,h16_su02,EE,0.32212705681762965
UserB,h16_su02,Hot water,0.0
UserB,h16_su02,Heat,0.0
UserB,h16_su02,Cooling,0.3606567182148325
UserB,h16_su02,Cooking,0.0
UserB,h16_su02,Natural Gas,0.0
UserB,h17_su02,EE,0.32036270492732183
UserB,h17_su02,Hot water,0.0
UserB,h17_su02,Heat,0.0
UserB,h17_su02,Cooling,0.348306254982678
UserB,h17_su02,Cooking,0.0
UserB,h17_su02,Natural Gas,0.0
UserB,h18_su02,EE,0.27495255786989214
UserB,h18_su02,Hot water,0.862628078718925
UserB,h18_su02,Heat,0.0
UserB,h18_su02,Cooling,0.3280166068423905
UserB,h18_su02,Cooking,0.04141848610422543
UserB,h18_su02,Natural Gas,0.09246579277787696
UserB,h19_su02,EE,0.2501756369851648
UserB,h19_su02,Hot water,0.1133548113273673
UserB,h19_su02,Heat,0.0
UserB,h19_su02,Cooling,0.3130135368466901
UserB,h19_su02,Cooking,0.2746519166497473
UserB,h19_su02,Natural Gas,0.07367007731340515
UserB,h20_su02,EE,0.5486314338680097
UserB,h20_su02,Hot water,1.347548654484246
UserB,h20_su02,Heat,0.0
UserB,h20_su02,Cooling,0.2738998144209854
UserB,h20_su02,Cooking,0.2889924563054548
UserB,h20_su02,Natural Gas,0.19569958048355363
UserB,h21_su02,EE,0.7834499581992409
UserB,h21_su02,Hot water,0.0
UserB,h21_su02,Heat,-6.133204148786089e-07
UserB,h21_su02,Cooling,0.209814321066013
UserB,h21_su02,Cooking,0.05487337439298618
UserB,h21_su02,Natural Gas,0.012539619376824993
UserB,h22_su02,EE,0.8076553778796483
UserB,h22_su02,Hot water,0.0
UserB,h22_su02,Heat,0.0
UserB,h22_su02,Cooling,0.1681195640326467
UserB,h22_su02,Cooking,0.02014402346638903
UserB,h22_su02,Natural Gas,0.004603296038937162
UserB,h23_su02,EE,1.5515497402238194
UserB,h23_su02,Hot water,0.0
UserB,h23_su02,Heat,0.0
UserB,h23_su02,Cooling,0.1586534723349158
UserB,h23_su02,Cooking,0.01613781457044975
UserB,h23_su02,Natural Gas,0.003687800404581752
UserB,h24_su02,EE,0.5594803907501786
UserB,h24_su02,Hot water,0.0
UserB,h24_su02,Heat,0.0
UserB,h24_su02,Cooling,0.1542932723349155
UserB,h24_su02,Cooking,0.002106343866843927
UserB,h24_su02,Natural Gas,0.0004813400061343525
UserB,h01_su03,EE,0.2545587692814287
UserB,h01_su03,Hot water,0.0
UserB,h01_su03,Heat,0.0
UserB,h01_su03,Cooling,0.1783478920149155
UserB,h01_su03,Cooking,0.0
UserB,h01_su03,Natural Gas,0.0
UserB,h02_su03,EE,0.16924777843836017
UserB,h02_su03,Hot water,0.0
UserB,h02_su03,Heat,0.0
UserB,h02_su03,Cooling,0.09157347233491547
UserB,h02_su03,Cooking,0.0
UserB,h02_su03,Natural Gas,0.0
UserB,h03_su03,EE,0.20880198425173885
UserB,h03_su03,Hot water,0.0
UserB,h03_su03,Heat,0.0
UserB,h03_su03,Cooling,0.2601784559989212
UserB,h03_su03,Cooking,0.0
UserB,h03_su03,Natural Gas,0.0
UserB,h04_su03,EE,0.22699269825175394
UserB,h04_su03,Hot water,0.0
UserB,h04_su03,Heat,0.0
UserB,h04_su03,Cooling,0.2601784559989212
UserB,h04_su03,Cooking,0.0
UserB,h04_su03,Natural Gas,0.0
UserB,h05_su03,EE,0.19671705268975984
UserB,h05_su03,Hot water,0.0
UserB,h05_su03,Heat,0.0
UserB,h05_su03,Cooling,0.2333464559989215
UserB,h05_su03,Cooking,0.003110168656653025
UserB,h05_su03,Natural Gas,0.0007107332396373455
UserB,h06_su03,EE,0.25412867286567475
UserB,h06_su03,Hot water,0.0
UserB,h06_su03,Heat,-1.733204148786087e-07
UserB,h06_su03,Cooling,0.2333464559989215
UserB,h06_su03,Cooking,0.01239846983273267
UserB,h06_su03,Natural Gas,0.0028332883530010665
UserB,h07_su03,EE,0.35087044754325586
UserB,h07_su03,Hot water,0.3057521822369735
UserB,h07_su03,Heat,0.0
UserB,h07_su03,Cooling,0.2812262549826778
UserB,h07_su03,Cooking,0.01711047274324019
UserB,h07_su03,Natural Gas,0.033329121081551775
UserB,h08_su03,EE,0.4099072456764013
UserB,h08_su03,Hot water,0.7885556256434094
UserB,h08_su03,Heat,0.0
UserB,h08_su03,Cooling,0.3261430512205385
UserB,h08_su03,Cooking,0.01593653016887095
UserB,h08_su03,Natural Gas,0.07951552853683283
UserB,h09_su03,EE,0.6236662100532643
UserB,h09_su03,Hot water,3.973607256174665
UserB,h09_su03,Heat,0.0
UserB,h09_su03,Cooling,0.307065914584238
UserB,h09_su03,Cooking,0.01153554412402874
UserB,h09_su03,Natural Gas,0.3849710552062021
UserB,h10_su03,EE,0.7772897952959559
UserB,h10_su03,Hot water,0.0
UserB,h10_su03,Heat,-3.0665374821194225e-07
UserB,h10_su03,Cooling,0.2926651497077013
UserB,h10_su03,Cooking,0.002867978070237247
UserB,h10_su03,Natural Gas,0.000655388041644709
UserB,h11_su03,EE,0.5345216376728941
UserB,h11_su03,Hot water,0.0
UserB,h11_su03,Heat,4.6953171173314e-07
UserB,h11_su03,Cooling,0.3606567182148325
UserB,h11_su03,Cooking,0.02618774994992272
UserB,h11_su03,Natural Gas,0.005984403553455831
UserB,h12_su03,EE,0.34050326834235367
UserB,h12_su03,Hot water,0.0
UserB,h12_su03,Heat,4.6964797782566193e-07
UserB,h12_su03,Cooling,0.3606567182148325
UserB,h12_su03,Cooking,0.2399868468707511
UserB,h12_su03,Natural Gas,0.054841601204467794
UserB,h13_su03,EE,1.0152013623746254
UserB,h13_su03,Hot water,0.0
UserB,h13_su03,Heat,0.0
UserB,h13_su03,Cooling,0.4473338195668301
UserB,h13_su03,Cooking,0.2526476357300575
UserB,h13_su03,Natural Gas,0.05773483449041532
UserB,h14_su03,EE,2.8252670615615663
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,0.38025381956683
UserB,h14_su03,Cooking,0.04194507207093642
UserB,h14_su03,Natural Gas,0.009585254129555854
UserB,h15_su03,EE,0.39408220455197374
UserB,h15_su03,Hot water,0.0
UserB,h15_su03,Heat,4.6953171173314e-07
UserB,h15_su03,Cooling,0.38025381956683
UserB,h15_su03,Cooking,0.0118069534138995
UserB,h15_su03,Natural Gas,0.0026981154967777644
UserB,h16_su03,EE,0.3481852153672631
UserB,h16_su03,Hot water,1.335252416039976
UserB,h16_su03,Heat,0.0
UserB,h16_su03,Cooling,0.3606567182148325
UserB,h16_su03,Cooking,0.01174721739794708
UserB,h16_su03,Natural Gas,0.13116062763857303
UserB,h17_su03,EE,0.34951198948546114
UserB,h17_su03,Hot water,0.4919349155585878
UserB,h17_su03,Heat,0.0
UserB,h17_su03,Cooling,0.348306254982678
UserB,h17_su03,Cooking,0.01329905520366749
UserB,h17_su03,Natural Gas,0.05037238259485184
UserB,h18_su03,EE,0.34343992651809546
UserB,h18_su03,Hot water,0.7741159019668468
UserB,h18_su03,Heat,0.0
