s_names,th_names,n_names,values
UserC,h04_wi05,Hot water,-3.527857764969842e-16
UserC,h04_wi05,Heat,0.0
UserC,h04_wi05,Cooling,0.0
UserC,h04_wi05,Cooking,0.0
UserC,h04_wi05,Natural Gas,0.0
UserC,h05_wi05,EE,0.0
UserC,h05_wi05,Hot water,1.9100047683124678e-16
UserC,h05_wi05,Heat,0.0
UserC,h05_wi05,Cooling,0.0
UserC,h05_wi05,Cooking,0.0
UserC,h05_wi05,Natural Gas,-1.6588293239028218e-17
UserC,h06_wi05,EE,0.0
UserC,h06_wi05,Hot water,-5.488748848225612e-17
UserC,h06_wi05,Heat,0.0
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.0
UserC,h06_wi05,Natural Gas,5.117434254131581e-17
UserC,h07_wi05,EE,0.0
UserC,h07_wi05,Hot water,-3.4053811186796677e-16
UserC,h07_wi05,Heat,0.0
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.0
UserC,h07_wi05,Natural Gas,5.0306980803327406e-17
UserC,h08_wi05,EE,0.0
UserC,h08_wi05,Hot water,-1.361963636879607e-15
UserC,h08_wi05,Heat,0.0
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.0
UserC,h08_wi05,Natural Gas,-5.5077470362263625e-17
UserC,h09_wi05,EE,0.0
UserC,h09_wi05,Hot water,7.738231782477844e-17
UserC,h09_wi05,Heat,0.0
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.0
UserC,h09_wi05,Natural Gas,4.206704429243757e-17
UserC,h10_wi05,EE,0.0
UserC,h10_wi05,Hot water,1.4506770486207736e-16
UserC,h10_wi05,Heat,0.0
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.0
UserC,h10_wi05,Natural Gas,-4.228388472693467e-17
UserC,h11_wi05,EE,0.0
UserC,h11_wi05,Hot water,-3.2217151266084755e-17
UserC,h11_wi05,Heat,0.0
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.0
UserC,h11_wi05,Natural Gas,3.2959746043559335e-17
UserC,h12_wi05,EE,0.0
UserC,h12_wi05,Hot water,3.3984979999101036e-16
UserC,h12_wi05,Heat,0.0
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.0
UserC,h12_wi05,Natural Gas,0.0
UserC,h13_wi05,EE,0.0
UserC,h13_wi05,Hot water,-2.7554033059380368e-17
UserC,h13_wi05,Heat,0.0
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.0
UserC,h13_wi05,Natural Gas,-4.163336342344337e-17
UserC,h14_wi05,EE,0.0
UserC,h14_wi05,Hot water,1.828065183275251e-16
UserC,h14_wi05,Heat,0.0
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.0
UserC,h14_wi05,Natural Gas,-5.551115123125783e-17
UserC,h15_wi05,EE,0.0
UserC,h15_wi05,Hot water,-4.120441468929746e-16
UserC,h15_wi05,Heat,0.0
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.0
UserC,h15_wi05,Natural Gas,2.211772431870429e-17
UserC,h16_wi05,EE,0.0
UserC,h16_wi05,Hot water,3.3297125222151133e-16
UserC,h16_wi05,Heat,0.0
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.0
UserC,h16_wi05,Natural Gas,1.1709383462843448e-17
UserC,h17_wi05,EE,0.0
UserC,h17_wi05,Hot water,9.386844929507268e-17
UserC,h17_wi05,Heat,0.0
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.0
UserC,h17_wi05,Natural Gas,-3.599551212651875e-17
UserC,h18_wi05,EE,0.0
UserC,h18_wi05,Hot water,1.0195337116655334e-15
UserC,h18_wi05,Heat,0.0
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.0
UserC,h18_wi05,Natural Gas,1.214306433183765e-17
UserC,h19_wi05,EE,0.0
UserC,h19_wi05,Hot water,7.145624669306604e-16
UserC,h19_wi05,Heat,0.0
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.0
UserC,h19_wi05,Natural Gas,2.7755575615628914e-17
UserC,h20_wi05,EE,0.0
UserC,h20_wi05,Hot water,-7.449964914200442e-16
UserC,h20_wi05,Heat,0.0
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.0
UserC,h20_wi05,Natural Gas,4.163336342344337e-17
UserC,h21_wi05,EE,0.0
UserC,h21_wi05,Hot water,-2.157582630530192e-16
UserC,h21_wi05,Heat,0.0
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.0
UserC,h21_wi05,Natural Gas,2.42861286636753e-17
UserC,h22_wi05,EE,0.0
UserC,h22_wi05,Hot water,-3.1451382692877256e-16
UserC,h22_wi05,Heat,0.0
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.0
UserC,h22_wi05,Natural Gas,3.469446951953614e-18
UserC,h23_wi05,EE,0.0
UserC,h23_wi05,Hot water,1.9165637811744212e-16
UserC,h23_wi05,Heat,0.0
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.0
UserC,h23_wi05,Natural Gas,2.3852447794681098e-17
UserC,h24_wi05,EE,0.0
UserC,h24_wi05,Hot water,9.010652947649379e-18
UserC,h24_wi05,Heat,0.0
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.0
UserC,h24_wi05,Natural Gas,1.5070410197548512e-17
UserC,h01_wi06,EE,0.0
UserC,h01_wi06,Hot water,1.3491411495536754e-16
UserC,h01_wi06,Heat,0.0
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.0
UserC,h02_wi06,EE,0.0
UserC,h02_wi06,Hot water,-1.4251618519895752e-16
UserC,h02_wi06,Heat,0.0
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.0
UserC,h03_wi06,EE,0.0
UserC,h03_wi06,Hot water,3.07251879290994e-16
UserC,h03_wi06,Heat,0.0
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.0
UserC,h04_wi06,EE,0.0
UserC,h04_wi06,Hot water,-3.527857764969842e-16
UserC,h04_wi06,Heat,0.0
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.0
UserC,h05_wi06,EE,0.0
UserC,h05_wi06,Hot water,1.9100047683124678e-16
UserC,h05_wi06,Heat,0.0
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.0
UserC,h06_wi06,EE,0.0
UserC,h06_wi06,Hot water,-5.488748848225612e-17
UserC,h06_wi06,Heat,0.0
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.0
UserC,h07_wi06,EE,0.0
UserC,h07_wi06,Hot water,-3.4053811186796677e-16
UserC,h07_wi06,Heat,0.0
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.0
UserC,h08_wi06,EE,0.0
UserC,h08_wi06,Hot water,4.1439320252064353e-16
UserC,h08_wi06,Heat,0.0
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,0.0
UserC,h09_wi06,EE,0.0
UserC,h09_wi06,Hot water,-8.107961018753468e-16
UserC,h09_wi06,Heat,0.0
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.0
UserC,h10_wi06,EE,0.0
UserC,h10_wi06,Hot water,1.4506770486207736e-16
UserC,h10_wi06,Heat,0.0
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.0
UserC,h11_wi06,EE,0.0
UserC,h11_wi06,Hot water,-3.2217151266084755e-17
UserC,h11_wi06,Heat,0.0
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.0
UserC,h12_wi06,EE,0.0
UserC,h12_wi06,Hot water,3.3984979999101036e-16
UserC,h12_wi06,Heat,0.0
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.0
UserC,h13_wi06,EE,0.0
UserC,h13_wi06,Hot water,-2.7554033059380368e-17
UserC,h13_wi06,Heat,0.0
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.0
UserC,h14_wi06,EE,0.0
UserC,h14_wi06,Hot water,1.828065183275251e-16
UserC,h14_wi06,Heat,0.0
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.0
UserC,h15_wi06,EE,0.0
UserC,h15_wi06,Hot water,-4.120441468929746e-16
UserC,h15_wi06,Heat,0.0
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.0
UserC,h16_wi06,EE,0.0
UserC,h16_wi06,Hot water,3.3297125222151133e-16
UserC,h16_wi06,Heat,0.0
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.0
UserC,h17_wi06,EE,0.0
UserC,h17_wi06,Hot water,9.386844929507268e-17
UserC,h17_wi06,Heat,0.0
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.0
UserC,h18_wi06,EE,0.0
UserC,h18_wi06,Hot water,1.3135529196540818e-16
UserC,h18_wi06,Heat,0.0
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.0
UserC,h18_wi06,Natural Gas,1.214306433183765e-17
UserC,h19_wi06,EE,0.0
UserC,h19_wi06,Hot water,7.145624669306604e-16
UserC,h19_wi06,Heat,0.0
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.0
UserC,h19_wi06,Natural Gas,2.7755575615628914e-17
UserC,h20_wi06,EE,0.0
UserC,h20_wi06,Hot water,1.4318192828008102e-16
UserC,h20_wi06,Heat,0.0
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.0
UserC,h20_wi06,Natural Gas,4.163336342344337e-17
UserC,h21_wi06,EE,0.0
UserC,h21_wi06,Hot water,-2.157582630530192e-16
UserC,h21_wi06,Heat,0.0
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.0
UserC,h21_wi06,Natural Gas,2.42861286636753e-17
UserC,h22_wi06,EE,0.0
UserC,h22_wi06,Hot water,1.2957538292129005e-16
UserC,h22_wi06,Heat,0.0
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.0
UserC,h22_wi06,Natural Gas,3.469446951953614e-18
UserC,h23_wi06,EE,0.0
UserC,h23_wi06,Hot water,1.9165637811744212e-16
UserC,h23_wi06,Heat,0.0
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.0
UserC,h23_wi06,Natural Gas,2.3852447794681098e-17
UserC,h24_wi06,EE,0.0
UserC,h24_wi06,Hot water,9.010652947649379e-18
UserC,h24_wi06,Heat,0.0
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.0
UserC,h24_wi06,Natural Gas,1.5070410197548512e-17
UserC,h01_wi07,EE,0.0
UserC,h01_wi07,Hot water,1.3491411495536754e-16
UserC,h01_wi07,Heat,0.0
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.0
UserC,h02_wi07,EE,0.0
UserC,h02_wi07,Hot water,-1.4251618519895752e-16
UserC,h02_wi07,Heat,0.0
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.0
UserC,h03_wi07,EE,0.0
UserC,h03_wi07,Hot water,3.07251879290994e-16
UserC,h03_wi07,Heat,0.0
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.0
UserC,h04_wi07,EE,0.0
UserC,h04_wi07,Hot water,-3.527857764969842e-16
UserC,h04_wi07,Heat,0.0
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.0
UserC,h05_wi07,EE,0.0
UserC,h05_wi07,Hot water,1.9100047683124678e-16
UserC,h05_wi07,Heat,0.0
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
UserC,h05_wi07,Natural Gas,0.0
UserC,h06_wi07,EE,0.0
UserC,h06_wi07,Hot water,-5.488748848225612e-17
UserC,h06_wi07,Heat,0.0
UserC,h06_wi07,Cooling,0.0
UserC,h06_wi07,Cooking,0.0
UserC,h06_wi07,Natural Gas,0.0
UserC,h07_wi07,EE,0.0
UserC,h07_wi07,Hot water,-3.4053811186796677e-16
UserC,h07_wi07,Heat,0.0
UserC,h07_wi07,Cooling,0.0
UserC,h07_wi07,Cooking,0.0
UserC,h07_wi07,Natural Gas,0.0
UserC,h08_wi07,EE,0.0
UserC,h08_wi07,Hot water,-4.737852171794817e-16
UserC,h08_wi07,Heat,0.0
UserC,h08_wi07,Cooling,0.0
UserC,h08_wi07,Cooking,0.0
UserC,h08_wi07,Natural Gas,0.0
UserC,h09_wi07,EE,0.0
UserC,h09_wi07,Hot water,7.738231782477844e-17
UserC,h09_wi07,Heat,0.0
UserC,h09_wi07,Cooling,0.0
UserC,h09_wi07,Cooking,0.0
UserC,h09_wi07,Natural Gas,0.0
UserC,h10_wi07,EE,0.0
UserC,h10_wi07,Hot water,1.4506770486207736e-16
UserC,h10_wi07,Heat,0.0
UserC,h10_wi07,Cooling,0.0
UserC,h10_wi07,Cooking,0.0
UserC,h10_wi07,Natural Gas,0.0
UserC,h11_wi07,EE,0.0
UserC,h11_wi07,Hot water,-3.2217151266084755e-17
UserC,h11_wi07,Heat,0.0
UserC,h11_wi07,Cooling,0.0
UserC,h11_wi07,Cooking,0.0
UserC,h11_wi07,Natural Gas,0.0
UserC,h12_wi07,EE,0.0
UserC,h12_wi07,Hot water,3.3984979999101036e-16
UserC,h12_wi07,Heat,0.0
UserC,h12_wi07,Cooling,0.0
UserC,h12_wi07,Cooking,0.0
UserC,h12_wi07,Natural Gas,0.0
UserC,h13_wi07,EE,0.0
UserC,h13_wi07,Hot water,-2.7554033059380368e-17
UserC,h13_wi07,Heat,0.0
UserC,h13_wi07,Cooling,0.0
UserC,h13_wi07,Cooking,0.0
UserC,h13_wi07,Natural Gas,-4.163336342344337e-17
UserC,h14_wi07,EE,0.0
UserC,h14_wi07,Hot water,1.828065183275251e-16
UserC,h14_wi07,Heat,0.0
UserC,h14_wi07,Cooling,0.0
UserC,h14_wi07,Cooking,0.0
UserC,h14_wi07,Natural Gas,-5.551115123125783e-17
UserC,h15_wi07,EE,0.0
UserC,h15_wi07,Hot water,-4.120441468929746e-16
UserC,h15_wi07,Heat,0.0
UserC,h15_wi07,Cooling,0.0
UserC,h15_wi07,Cooking,0.0
UserC,h15_wi07,Natural Gas,2.211772431870429e-17
UserC,h16_wi07,EE,0.0
UserC,h16_wi07,Hot water,3.3297125222151133e-16
UserC,h16_wi07,Heat,0.0
UserC,h16_wi07,Cooling,0.0
UserC,h16_wi07,Cooking,0.0
UserC,h16_wi07,Natural Gas,1.1709383462843448e-17
UserC,h17_wi07,EE,0.0
UserC,h17_wi07,Hot water,9.386844929507268e-17
UserC,h17_wi07,Heat,0.0
UserC,h17_wi07,Cooling,0.0
UserC,h17_wi07,Cooking,0.0
UserC,h17_wi07,Natural Gas,-3.599551212651875e-17
UserC,h18_wi07,EE,0.0
UserC,h18_wi07,Hot water,1.3135529196540818e-16
UserC,h18_wi07,Heat,0.0
UserC,h18_wi07,Cooling,0.0
UserC,h18_wi07,Cooking,0.0
UserC,h18_wi07,Natural Gas,1.214306433183765e-17
UserC,h19_wi07,EE,0.0
UserC,h19_wi07,Hot water,7.145624669306604e-16
UserC,h19_wi07,Heat,0.0
UserC,h19_wi07,Cooling,0.0
UserC,h19_wi07,Cooking,0.0
UserC,h19_wi07,Natural Gas,2.7755575615628914e-17
UserC,h20_wi07,EE,0.0
UserC,h20_wi07,Hot water,1.4318192828008102e-16
UserC,h20_wi07,Heat,0.0
UserC,h20_wi07,Cooling,0.0
UserC,h20_wi07,Cooking,0.0
UserC,h20_wi07,Natural Gas,4.163336342344337e-17
UserC,h21_wi07,EE,0.0
UserC,h21_wi07,Hot water,-2.157582630530192e-16
UserC,h21_wi07,Heat,0.0
UserC,h21_wi07,Cooling,0.0
UserC,h21_wi07,Cooking,0.0
UserC,h21_wi07,Natural Gas,2.42861286636753e-17
UserC,h22_wi07,EE,0.0
UserC,h22_wi07,Hot water,1.2957538292129005e-16
UserC,h22_wi07,Heat,0.0
UserC,h22_wi07,Cooling,0.0
UserC,h22_wi07,Cooking,0.0
UserC,h22_wi07,Natural Gas,3.469446951953614e-18
UserC,h23_wi07,EE,0.0
UserC,h23_wi07,Hot water,1.9165637811744212e-16
UserC,h23_wi07,Heat,0.0
UserC,h23_wi07,Cooling,0.0
UserC,h23_wi07,Cooking,0.0
UserC,h23_wi07,Natural Gas,2.3852447794681098e-17
UserC,h24_wi07,EE,0.0
UserC,h24_wi07,Hot water,9.010652947649379e-18
UserC,h24_wi07,Heat,0.0
UserC,h24_wi07,Cooling,0.0
UserC,h24_wi07,Cooking,0.0
UserC,h24_wi07,Natural Gas,1.5070410197548512e-17
UserC,h01_wi08,EE,0.0
UserC,h01_wi08,Hot water,1.3491411495536754e-16
UserC,h01_wi08,Heat,0.0
UserC,h01_wi08,Cooling,0.0
UserC,h01_wi08,Cooking,0.0
UserC,h01_wi08,Natural Gas,0.0
UserC,h02_wi08,EE,5.551115123125783e-17
UserC,h02_wi08,Hot water,-1.4251618519895752e-16
UserC,h02_wi08,Heat,0.0
UserC,h02_wi08,Cooling,0.0
UserC,h02_wi08,Cooking,0.0
UserC,h02_wi08,Natural Gas,0.0
UserC,h03_wi08,EE,0.0
UserC,h03_wi08,Hot water,3.07251879290994e-16
UserC,h03_wi08,Heat,0.0
UserC,h03_wi08,Cooling,0.0
UserC,h03_wi08,Cooking,0.0
UserC,h03_wi08,Natural Gas,0.0
UserC,h04_wi08,EE,-2.7755575615628914e-17
UserC,h04_wi08,Hot water,-3.527857764969842e-16
UserC,h04_wi08,Heat,0.0
UserC,h04_wi08,Cooling,0.0
UserC,h04_wi08,Cooking,0.0
UserC,h04_wi08,Natural Gas,0.0
UserC,h05_wi08,EE,0.0
UserC,h05_wi08,Hot water,1.9100047683124678e-16
UserC,h05_wi08,Heat,0.0
UserC,h05_wi08,Cooling,0.0
UserC,h05_wi08,Cooking,0.0
UserC,h05_wi08,Natural Gas,-1.6588293239028218e-17
UserC,h06_wi08,EE,0.0
UserC,h06_wi08,Hot water,-5.488748848225612e-17
UserC,h06_wi08,Heat,0.0
UserC,h06_wi08,Cooling,0.0
UserC,h06_wi08,Cooking,0.0
UserC,h06_wi08,Natural Gas,5.117434254131581e-17
UserC,h07_wi08,EE,0.0
UserC,h07_wi08,Hot water,5.476403078321585e-16
UserC,h07_wi08,Heat,0.0
UserC,h07_wi08,Cooling,0.0
UserC,h07_wi08,Cooking,0.0
UserC,h07_wi08,Natural Gas,5.0306980803327406e-17
UserC,h08_wi08,EE,0.0
UserC,h08_wi08,Hot water,4.1439320252064353e-16
UserC,h08_wi08,Heat,0.0
UserC,h08_wi08,Cooling,0.0
UserC,h08_wi08,Cooking,0.0
UserC,h08_wi08,Natural Gas,-5.5077470362263625e-17
UserC,h09_wi08,EE,0.0
UserC,h09_wi08,Hot water,7.738231782477844e-17
UserC,h09_wi08,Heat,0.0
UserC,h09_wi08,Cooling,0.0
UserC,h09_wi08,Cooking,0.0
UserC,h09_wi08,Natural Gas,4.206704429243757e-17
UserC,h10_wi08,EE,0.0
UserC,h10_wi08,Hot water,1.4506770486207736e-16
UserC,h10_wi08,Heat,0.0
UserC,h10_wi08,Cooling,0.0
UserC,h10_wi08,Cooking,0.0
UserC,h10_wi08,Natural Gas,-4.228388472693467e-17
UserC,h11_wi08,EE,0.0
UserC,h11_wi08,Hot water,-3.2217151266084755e-17
UserC,h11_wi08,Heat,0.0
UserC,h11_wi08,Cooling,0.0
UserC,h11_wi08,Cooking,0.0
UserC,h11_wi08,Natural Gas,3.2959746043559335e-17
UserC,h12_wi08,EE,5.551115123125783e-17
UserC,h12_wi08,Hot water,3.3984979999101036e-16
UserC,h12_wi08,Heat,0.0
UserC,h12_wi08,Cooling,0.0
UserC,h12_wi08,Cooking,0.0
UserC,h12_wi08,Natural Gas,0.0
UserC,h13_wi08,EE,0.0
UserC,h13_wi08,Hot water,-2.7554033059380368e-17
UserC,h13_wi08,Heat,0.0
UserC,h13_wi08,Cooling,0.0
UserC,h13_wi08,Cooking,0.0
UserC,h13_wi08,Natural Gas,-4.163336342344337e-17
UserC,h14_wi08,EE,0.0
UserC,h14_wi08,Hot water,1.828065183275251e-16
UserC,h14_wi08,Heat,0.0
UserC,h14_wi08,Cooling,0.0
UserC,h14_wi08,Cooking,0.0
UserC,h14_wi08,Natural Gas,-5.551115123125783e-17
UserC,h15_wi08,EE,0.0
UserC,h15_wi08,Hot water,-4.120441468929746e-16
UserC,h15_wi08,Heat,0.0
UserC,h15_wi08,Cooling,0.0
UserC,h15_wi08,Cooking,0.0
UserC,h15_wi08,Natural Gas,2.211772431870429e-17
UserC,h16_wi08,EE,0.0
UserC,h16_wi08,Hot water,3.3297125222151133e-16
UserC,h16_wi08,Heat,0.0
UserC,h16_wi08,Cooling,0.0
UserC,h16_wi08,Cooking,0.0
UserC,h16_wi08,Natural Gas,1.1709383462843448e-17
UserC,h17_wi08,EE,0.0
UserC,h17_wi08,Hot water,9.386844929507268e-17
UserC,h17_wi08,Heat,0.0
UserC,h17_wi08,Cooling,0.0
UserC,h17_wi08,Cooking,0.0
UserC,h17_wi08,Natural Gas,-3.599551212651875e-17
UserC,h18_wi08,EE,0.0
UserC,h18_wi08,Hot water,1.3135529196540818e-16
UserC,h18_wi08,Heat,0.0
UserC,h18_wi08,Cooling,0.0
UserC,h18_wi08,Cooking,0.0
UserC,h18_wi08,Natural Gas,1.214306433183765e-17
UserC,h19_wi08,EE,0.0
UserC,h19_wi08,Hot water,7.145624669306604e-16
UserC,h19_wi08,Heat,0.0
UserC,h19_wi08,Cooling,0.0
UserC,h19_wi08,Cooking,0.0
UserC,h19_wi08,Natural Gas,2.7755575615628914e-17
UserC,h20_wi08,EE,0.0
UserC,h20_wi08,Hot water,1.4318192828008102e-16
UserC,h20_wi08,Heat,0.0
UserC,h20_wi08,Cooling,0.0
UserC,h20_wi08,Cooking,0.0
UserC,h20_wi08,Natural Gas,4.163336342344337e-17
UserC,h21_wi08,EE,0.0
UserC,h21_wi08,Hot water,-2.157582630530192e-16
UserC,h21_wi08,Heat,0.0
UserC,h21_wi08,Cooling,0.0
UserC,h21_wi08,Cooking,0.0
UserC,h21_wi08,Natural Gas,2.42861286636753e-17
UserC,h22_wi08,EE,0.0
UserC,h22_wi08,Hot water,1.2957538292129005e-16
UserC,h22_wi08,Heat,0.0
UserC,h22_wi08,Cooling,0.0
UserC,h22_wi08,Cooking,0.0
UserC,h22_wi08,Natural Gas,3.469446951953614e-18
UserC,h23_wi08,EE,0.0
UserC,h23_wi08,Hot water,1.9165637811744212e-16
UserC,h23_wi08,Heat,0.0
UserC,h23_wi08,Cooling,0.0
UserC,h23_wi08,Cooking,0.0
UserC,h23_wi08,Natural Gas,2.3852447794681098e-17
UserC,h24_wi08,EE,0.0
UserC,h24_wi08,Hot water,9.010652947649379e-18
UserC,h24_wi08,Heat,0.0
UserC,h24_wi08,Cooling,0.0
UserC,h24_wi08,Cooking,0.0
UserC,h24_wi08,Natural Gas,1.5070410197548512e-17
UserC,h01_wi09,EE,2.7755575615628914e-17
UserC,h01_wi09,Hot water,1.3491411495536754e-16
UserC,h01_wi09,Heat,0.0
UserC,h01_wi09,Cooling,0.0
UserC,h01_wi09,Cooking,0.0
UserC,h01_wi09,Natural Gas,0.0
UserC,h02_wi09,EE,0.0
UserC,h02_wi09,Hot water,-1.4251618519895752e-16
UserC,h02_wi09,Heat,0.0
UserC,h02_wi09,Cooling,0.0
UserC,h02_wi09,Cooking,0.0
UserC,h02_wi09,Natural Gas,0.0
UserC,h03_wi09,EE,2.7755575615628914e-17
UserC,h03_wi09,Hot water,3.07251879290994e-16
UserC,h03_wi09,Heat,0.0
UserC,h03_wi09,Cooling,0.0
UserC,h03_wi09,Cooking,0.0
UserC,h03_wi09,Natural Gas,0.0
UserC,h04_wi09,EE,-2.7755575615628914e-17
UserC,h04_wi09,Hot water,-3.527857764969842e-16
UserC,h04_wi09,Heat,0.0
UserC,h04_wi09,Cooling,0.0
UserC,h04_wi09,Cooking,0.0
UserC,h04_wi09,Natural Gas,0.0
UserC,h05_wi09,EE,0.0
UserC,h05_wi09,Hot water,1.9100047683124678e-16
UserC,h05_wi09,Heat,0.0
UserC,h05_wi09,Cooling,0.0
UserC,h05_wi09,Cooking,0.0
UserC,h05_wi09,Natural Gas,-1.6588293239028218e-17
UserC,h06_wi09,EE,0.0
UserC,h06_wi09,Hot water,-5.488748848225612e-17
UserC,h06_wi09,Heat,0.0
UserC,h06_wi09,Cooling,0.0
UserC,h06_wi09,Cooking,0.0
UserC,h06_wi09,Natural Gas,5.117434254131581e-17
UserC,h07_wi09,EE,0.0
UserC,h07_wi09,Hot water,-3.4053811186796677e-16
UserC,h07_wi09,Heat,0.0
UserC,h07_wi09,Cooling,0.0
UserC,h07_wi09,Cooking,0.0
UserC,h07_wi09,Natural Gas,5.0306980803327406e-17
UserC,h08_wi09,EE,0.0
UserC,h08_wi09,Hot water,4.1439320252064353e-16
UserC,h08_wi09,Heat,0.0
UserC,h08_wi09,Cooling,0.0
UserC,h08_wi09,Cooking,0.0
UserC,h08_wi09,Natural Gas,-5.5077470362263625e-17
UserC,h09_wi09,EE,0.0
UserC,h09_wi09,Hot water,7.738231782477844e-17
UserC,h09_wi09,Heat,0.0
UserC,h09_wi09,Cooling,0.0
UserC,h09_wi09,Cooking,0.0
UserC,h09_wi09,Natural Gas,4.206704429243757e-17
UserC,h10_wi09,EE,0.0
UserC,h10_wi09,Hot water,1.4506770486207736e-16
UserC,h10_wi09,Heat,0.0
UserC,h10_wi09,Cooling,0.0
UserC,h10_wi09,Cooking,0.0
UserC,h10_wi09,Natural Gas,-4.228388472693467e-17
UserC,h11_wi09,EE,0.0
UserC,h11_wi09,Hot water,-3.2217151266084755e-17
UserC,h11_wi09,Heat,0.0
UserC,h11_wi09,Cooling,0.0
UserC,h11_wi09,Cooking,0.0
UserC,h11_wi09,Natural Gas,3.2959746043559335e-17
UserC,h12_wi09,EE,0.0
UserC,h12_wi09,Hot water,3.3984979999101036e-16
UserC,h12_wi09,Heat,0.0
UserC,h12_wi09,Cooling,0.0
UserC,h12_wi09,Cooking,0.0
UserC,h12_wi09,Natural Gas,0.0
UserC,h13_wi09,EE,0.0
UserC,h13_wi09,Hot water,-2.7554033059380368e-17
UserC,h13_wi09,Heat,0.0
UserC,h13_wi09,Cooling,0.0
UserC,h13_wi09,Cooking,0.0
UserC,h13_wi09,Natural Gas,0.0
