s_names,th_names,n_names,values
UserB,h04_wi10,Hot water,3.0795319732728785
UserB,h04_wi10,Heat,2.4636256700510404
UserB,h04_wi10,Cooling,0.0
UserB,h04_wi10,Cooking,0.0
UserB,h04_wi10,Natural Gas,0.0
UserB,h05_wi10,EE,1.1234519921528676
UserB,h05_wi10,Hot water,3.443711794767296
UserB,h05_wi10,Heat,2.7549695335342794
UserB,h05_wi10,Cooling,0.0
UserB,h05_wi10,Cooking,0.0031101686566517017
UserB,h05_wi10,Natural Gas,0.0
UserB,h06_wi10,EE,1.1551357184695155
UserB,h06_wi10,Hot water,3.2662337741348892
UserB,h06_wi10,Heat,2.6129869566548694
UserB,h06_wi10,Cooling,0.0
UserB,h06_wi10,Cooking,0.012398469832731296
UserB,h06_wi10,Natural Gas,0.0
UserB,h07_wi10,EE,1.2235100451263365
UserB,h07_wi10,Hot water,3.5983222807899438
UserB,h07_wi10,Heat,2.5235068563145733
UserB,h07_wi10,Cooling,0.0
UserB,h07_wi10,Cooking,0.017110472743238958
UserB,h07_wi10,Natural Gas,0.0
UserB,h08_wi10,EE,1.5922902191116766
UserB,h08_wi10,Hot water,4.639811038709013
UserB,h08_wi10,Heat,2.3629326609001464
UserB,h08_wi10,Cooling,0.0
UserB,h08_wi10,Cooking,0.015936530168869645
UserB,h08_wi10,Natural Gas,0.0
UserB,h09_wi10,EE,1.8711117555354146
UserB,h09_wi10,Hot water,5.543404767260654
UserB,h09_wi10,Heat,2.2247172702435853
UserB,h09_wi10,Cooling,0.0
UserB,h09_wi10,Cooking,0.011535544124027464
UserB,h09_wi10,Natural Gas,0.0
UserB,h10_wi10,EE,1.07813915347752
UserB,h10_wi10,Hot water,2.65047913811577
UserB,h10_wi10,Heat,2.1203825694386245
UserB,h10_wi10,Cooling,0.0
UserB,h10_wi10,Cooking,0.002867978070235866
UserB,h10_wi10,Natural Gas,0.0
UserB,h11_wi10,EE,1.069159664263984
UserB,h11_wi10,Hot water,2.5705057708401
UserB,h11_wi10,Heat,2.0564046964342126
UserB,h11_wi10,Cooling,0.0
UserB,h11_wi10,Cooking,0.026187749949921457
UserB,h11_wi10,Natural Gas,0.0
UserB,h12_wi10,EE,1.352767868975175
UserB,h12_wi10,Hot water,2.557394377407036
UserB,h12_wi10,Heat,2.0459155760035603
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.23998684687074978
UserB,h12_wi10,Natural Gas,0.0
UserB,h13_wi10,EE,1.4333387627321987
UserB,h13_wi10,Hot water,2.577653707921854
UserB,h13_wi10,Heat,2.0621230450116754
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.25264763573005644
UserB,h13_wi10,Natural Gas,0.0
UserB,h14_wi10,EE,1.108539794681759
UserB,h14_wi10,Hot water,2.6619634886592394
UserB,h14_wi10,Heat,2.1295708737528765
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093512
UserB,h14_wi10,Natural Gas,0.0
UserB,h15_wi10,EE,1.0340729179017583
UserB,h15_wi10,Hot water,2.7792526993289357
UserB,h15_wi10,Heat,2.2234022355307226
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.011806953413898258
UserB,h15_wi10,Natural Gas,0.0
UserB,h16_wi10,EE,1.1250879097617912
UserB,h16_wi10,Hot water,2.8867003093328094
UserB,h16_wi10,Heat,2.3093603277071795
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794582
UserB,h16_wi10,Natural Gas,0.0
UserB,h17_wi10,EE,1.0977088724060675
UserB,h17_wi10,Hot water,2.970573020487791
UserB,h17_wi10,Heat,2.3764585026153626
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.013299055203666255
UserB,h17_wi10,Natural Gas,0.0
UserB,h18_wi10,EE,1.13835843377788
UserB,h18_wi10,Hot water,2.9706342041899916
UserB,h18_wi10,Heat,2.3765067222033665
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422416
UserB,h18_wi10,Natural Gas,0.0
UserB,h19_wi10,EE,1.8593397258126794
UserB,h19_wi10,Hot water,4.512921540852403
UserB,h19_wi10,Heat,2.2678082723239625
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497461
UserB,h19_wi10,Natural Gas,0.0
UserB,h20_wi10,EE,1.5464680153480375
UserB,h20_wi10,Hot water,3.292177309136605
UserB,h20_wi10,Heat,1.9844262046600913
UserB,h20_wi10,Cooling,0.0
UserB,h20_wi10,Cooking,0.28899245630545356
UserB,h20_wi10,Natural Gas,0.0
UserB,h21_wi10,EE,1.0645788977412682
UserB,h21_wi10,Hot water,2.0986479253915604
UserB,h21_wi10,Heat,1.5201216463637806
UserB,h21_wi10,Cooling,0.0
UserB,h21_wi10,Cooking,0.054873374392984786
UserB,h21_wi10,Natural Gas,0.0
UserB,h22_wi10,EE,0.4383585887937335
UserB,h22_wi10,Hot water,1.5225495961026354
UserB,h22_wi10,Heat,1.2180397751918042
UserB,h22_wi10,Cooling,0.0
UserB,h22_wi10,Cooking,0.02014402346638766
UserB,h22_wi10,Natural Gas,0.0
UserB,h23_wi10,EE,1.3080051279579143
UserB,h23_wi10,Hot water,1.436821365963624
UserB,h23_wi10,Heat,1.1494571788128962
UserB,h23_wi10,Cooling,0.0
UserB,h23_wi10,Cooking,0.016137814570448494
UserB,h23_wi10,Natural Gas,0.0
UserB,h24_wi10,EE,0.7926285382204921
UserB,h24_wi10,Hot water,1.5046474561759169
UserB,h24_wi10,Heat,1.2037180629945752
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866842497
UserB,h24_wi10,Natural Gas,0.0
UserB,h01_wi11,EE,0.5344572871831149
UserB,h01_wi11,Hot water,1.5823950812900875
UserB,h01_wi11,Heat,1.2659161386417412
UserB,h01_wi11,Cooling,0.0
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.0
UserB,h02_wi11,EE,0.5811453707352178
UserB,h02_wi11,Hot water,1.8282941051365924
UserB,h02_wi11,Heat,1.4626353663044733
UserB,h02_wi11,Cooling,0.0
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.0
UserB,h03_wi11,EE,0.7764914587114633
UserB,h03_wi11,Hot water,2.356267231556558
UserB,h03_wi11,Heat,1.8850138583106104
UserB,h03_wi11,Cooling,0.0
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.0
UserB,h04_wi11,EE,0.9660216692261269
UserB,h04_wi11,Hot water,3.079532003035638
UserB,h04_wi11,Heat,2.4636256700510404
UserB,h04_wi11,Cooling,0.0
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.0
UserB,h05_wi11,EE,1.1511966792885961
UserB,h05_wi11,Hot water,3.4437118245077727
UserB,h05_wi11,Heat,2.7549695335342794
UserB,h05_wi11,Cooling,0.0
UserB,h05_wi11,Cooking,0.0031101686566517017
UserB,h05_wi11,Natural Gas,0.0
UserB,h06_wi11,EE,1.092996969980125
UserB,h06_wi11,Hot water,3.266233654860116
UserB,h06_wi11,Heat,2.6129869566548694
UserB,h06_wi11,Cooling,0.0
UserB,h06_wi11,Cooking,0.012398469832731296
UserB,h06_wi11,Natural Gas,0.0
UserB,h07_wi11,EE,1.1296690590200342
UserB,h07_wi11,Hot water,3.1543862288781384
UserB,h07_wi11,Heat,2.5235068563145733
UserB,h07_wi11,Cooling,0.0
UserB,h07_wi11,Cooking,0.017110472743238958
UserB,h07_wi11,Natural Gas,0.0
UserB,h08_wi11,EE,1.648837493528586
UserB,h08_wi11,Hot water,5.02083363381098
UserB,h08_wi11,Heat,2.3629326609001464
UserB,h08_wi11,Cooling,0.0
UserB,h08_wi11,Cooking,0.015936530168869645
UserB,h08_wi11,Natural Gas,0.0
UserB,h09_wi11,EE,1.4119511528185602
UserB,h09_wi11,Hot water,3.4923923511232715
UserB,h09_wi11,Heat,2.2247172702435853
UserB,h09_wi11,Cooling,0.0
UserB,h09_wi11,Cooking,0.011535544124027464
UserB,h09_wi11,Natural Gas,0.0
UserB,h10_wi11,EE,1.4133871600645698
UserB,h10_wi11,Hot water,2.6504796012013685
UserB,h10_wi11,Heat,2.1203825694386245
UserB,h10_wi11,Cooling,0.0
UserB,h10_wi11,Cooking,0.002867978070235866
UserB,h10_wi11,Natural Gas,0.0
UserB,h11_wi11,EE,1.1753134263596787
UserB,h11_wi11,Hot water,2.5705057477753144
UserB,h11_wi11,Heat,2.0564046964342126
UserB,h11_wi11,Cooling,0.0
UserB,h11_wi11,Cooking,0.026187749949921457
UserB,h11_wi11,Natural Gas,0.0
UserB,h12_wi11,EE,0.9678073537000478
UserB,h12_wi11,Hot water,2.557394345261855
UserB,h12_wi11,Heat,2.0459155760035603
UserB,h12_wi11,Cooling,0.0
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.0
UserB,h13_wi11,EE,1.0173826549290539
UserB,h13_wi11,Hot water,2.5776536697230767
UserB,h13_wi11,Heat,2.0621230450116754
UserB,h13_wi11,Cooling,0.0
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.0
UserB,h14_wi11,EE,0.9900569566092354
UserB,h14_wi11,Hot water,2.661963452323107
UserB,h14_wi11,Heat,2.1295708737528765
UserB,h14_wi11,Cooling,0.0
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.0
UserB,h15_wi11,EE,0.9989535235909556
UserB,h15_wi11,Hot water,2.7792526667180937
UserB,h15_wi11,Heat,2.2234022355307226
UserB,h15_wi11,Cooling,0.0
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.0
UserB,h16_wi11,EE,1.05079393528667
UserB,h16_wi11,Hot water,2.8867002858023625
UserB,h16_wi11,Heat,2.3093603277071795
UserB,h16_wi11,Cooling,0.0
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.0
UserB,h17_wi11,EE,1.073462248384602
UserB,h17_wi11,Hot water,2.970573044264711
UserB,h17_wi11,Heat,2.3764585026153626
UserB,h17_wi11,Cooling,0.0
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,0.0
UserB,h18_wi11,EE,1.0976596806159686
UserB,h18_wi11,Hot water,3.0568896336735634
UserB,h18_wi11,Heat,2.3765067222033665
UserB,h18_wi11,Cooling,0.0
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,0.0
UserB,h19_wi11,EE,1.802449175730054
UserB,h19_wi11,Hot water,5.199403047605301
UserB,h19_wi11,Heat,2.2678082723239625
UserB,h19_wi11,Cooling,0.0
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.0
UserB,h20_wi11,EE,1.662986073271851
UserB,h20_wi11,Hot water,4.153529363888083
UserB,h20_wi11,Heat,1.9844262046600913
UserB,h20_wi11,Cooling,0.0
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,0.0
UserB,h21_wi11,EE,1.1677029759325017
UserB,h21_wi11,Hot water,1.9437875775511202
UserB,h21_wi11,Heat,1.5201216463637806
UserB,h21_wi11,Cooling,0.0
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.0
UserB,h22_wi11,EE,1.1597591583864273
UserB,h22_wi11,Hot water,1.5225496258572093
UserB,h22_wi11,Heat,1.2180397751918042
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.0
UserB,h23_wi11,EE,0.8004820479177207
UserB,h23_wi11,Hot water,1.4368213956331601
UserB,h23_wi11,Heat,1.1494571788128962
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.0
UserB,h24_wi11,EE,0.7844528278571279
UserB,h24_wi11,Hot water,1.5046474857335852
UserB,h24_wi11,Heat,1.2037180629945752
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.0
UserB,h01_wi12,EE,0.5882028988461676
UserB,h01_wi12,Hot water,1.582395080869901
UserB,h01_wi12,Heat,1.2659161386417412
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.0
UserB,h02_wi12,EE,0.6069038782497745
UserB,h02_wi12,Hot water,1.8282941046563792
UserB,h02_wi12,Heat,1.4626353663044733
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.0
UserB,h03_wi12,EE,0.7884347459341943
UserB,h03_wi12,Hot water,2.3562672309162735
UserB,h03_wi12,Heat,1.8850138583106104
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.0
UserB,h04_wi12,EE,0.9921299915931379
UserB,h04_wi12,Hot water,3.079532002015185
UserB,h04_wi12,Heat,2.4636256700510404
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.0
UserB,h05_wi12,EE,1.078283703881068
UserB,h05_wi12,Hot water,3.4437118221685523
UserB,h05_wi12,Heat,2.7549695335342794
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.0031101686566517017
UserB,h05_wi12,Natural Gas,0.0
UserB,h06_wi12,EE,1.143843570031395
UserB,h06_wi12,Hot water,3.2662335911227274
UserB,h06_wi12,Heat,2.6129869566548694
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.012398469832731296
UserB,h06_wi12,Natural Gas,0.0
UserB,h07_wi12,EE,1.4044090257156574
UserB,h07_wi12,Hot water,4.1591802104667295
UserB,h07_wi12,Heat,2.5235068563145733
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.017110472743238958
UserB,h07_wi12,Natural Gas,0.0
UserB,h08_wi12,EE,1.5482687820214789
UserB,h08_wi12,Hot water,4.568691976804985
UserB,h08_wi12,Heat,2.3629326609001464
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.015936530168869645
UserB,h08_wi12,Natural Gas,0.0
UserB,h09_wi12,EE,1.6963623716724334
UserB,h09_wi12,Hot water,4.969004966958892
UserB,h09_wi12,Heat,2.2247172702435853
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.011535544124027464
UserB,h09_wi12,Natural Gas,0.0
UserB,h10_wi12,EE,1.477135903305982
UserB,h10_wi12,Hot water,3.777262621180853
UserB,h10_wi12,Heat,2.1203825694386245
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070235866
UserB,h10_wi12,Natural Gas,0.0
UserB,h11_wi12,EE,1.0734189015027809
UserB,h11_wi12,Hot water,2.5705057211380336
UserB,h11_wi12,Heat,2.0564046964342126
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.026187749949921457
UserB,h11_wi12,Natural Gas,0.0
UserB,h12_wi12,EE,1.2864535395709695
UserB,h12_wi12,Hot water,2.5573943797494394
UserB,h12_wi12,Heat,2.0459155760035603
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.23998684687074978
UserB,h12_wi12,Natural Gas,0.0
UserB,h13_wi12,EE,1.3041353655465526
UserB,h13_wi12,Hot water,2.577653679879404
UserB,h13_wi12,Heat,2.0621230450116754
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.25264763573005644
UserB,h13_wi12,Natural Gas,0.0
UserB,h14_wi12,EE,3.5181748917588163
UserB,h14_wi12,Hot water,2.6619634635271723
UserB,h14_wi12,Heat,2.1295708737528765
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093512
UserB,h14_wi12,Natural Gas,0.0
UserB,h15_wi12,EE,1.0374967883842094
UserB,h15_wi12,Hot water,2.779252710983201
UserB,h15_wi12,Heat,2.2234022355307226
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.011806953413898258
UserB,h15_wi12,Natural Gas,0.0
UserB,h16_wi12,EE,1.0664569041583698
UserB,h16_wi12,Hot water,2.8867003314644535
UserB,h16_wi12,Heat,2.3093603277071795
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794582
UserB,h16_wi12,Natural Gas,0.0
UserB,h17_wi12,EE,1.0650525915056872
UserB,h17_wi12,Hot water,2.9705730447931273
UserB,h17_wi12,Heat,2.3764585026153626
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.013299055203666255
UserB,h17_wi12,Natural Gas,0.0
UserB,h18_wi12,EE,1.0949589457221292
UserB,h18_wi12,Hot water,2.970634470704681
UserB,h18_wi12,Heat,2.3765067222033665
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422416
UserB,h18_wi12,Natural Gas,0.0
UserB,h19_wi12,EE,1.7916377245554944
UserB,h19_wi12,Hot water,4.331762042449554
UserB,h19_wi12,Heat,2.2678082723239625
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497461
UserB,h19_wi12,Natural Gas,0.0
UserB,h20_wi12,EE,1.4209366687052598
UserB,h20_wi12,Hot water,2.63429762503074
UserB,h20_wi12,Heat,1.9844262046600913
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.28899245630545356
UserB,h20_wi12,Natural Gas,0.0
UserB,h21_wi12,EE,1.1165404104344514
UserB,h21_wi12,Hot water,1.9001527747459477
UserB,h21_wi12,Heat,1.5201216463637806
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.054873374392984786
UserB,h21_wi12,Natural Gas,0.0
UserB,h22_wi12,EE,1.1767953074807573
UserB,h22_wi12,Hot water,1.5225496248312993
UserB,h22_wi12,Heat,1.2180397751918042
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638766
UserB,h22_wi12,Natural Gas,0.0
UserB,h23_wi12,EE,3.1466920665841576
UserB,h23_wi12,Hot water,1.4368213937996188
UserB,h23_wi12,Heat,1.1494571788128962
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.016137814570448494
UserB,h23_wi12,Natural Gas,0.0
UserB,h24_wi12,EE,1.4520379024782553
UserB,h24_wi12,Hot water,1.5046474836271955
UserB,h24_wi12,Heat,1.2037180629945752
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866842497
UserB,h24_wi12,Natural Gas,0.0
UserB,h01_wi13,EE,0.8093635671986781
UserB,h01_wi13,Hot water,1.5823950782069005
UserB,h01_wi13,Heat,1.2659161386417412
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.0
UserB,h02_wi13,EE,0.6881506240195728
UserB,h02_wi13,Hot water,1.8282941013167147
UserB,h02_wi13,Heat,1.4626353663044733
UserB,h02_wi13,Cooling,0.0
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.0
UserB,h03_wi13,EE,0.8415197970343907
UserB,h03_wi13,Hot water,2.35626722604502
UserB,h03_wi13,Heat,1.8850138583106104
UserB,h03_wi13,Cooling,0.0
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.0
UserB,h04_wi13,EE,1.0074812090644023
UserB,h04_wi13,Hot water,3.0795319959142944
UserB,h04_wi13,Heat,2.4636256700510404
UserB,h04_wi13,Cooling,0.0
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.0
UserB,h05_wi13,EE,1.1597993830965763
UserB,h05_wi13,Hot water,3.4437118157802615
UserB,h05_wi13,Heat,2.7549695335342794
UserB,h05_wi13,Cooling,0.0
UserB,h05_wi13,Cooking,0.0031101686566517017
UserB,h05_wi13,Natural Gas,0.0
UserB,h06_wi13,EE,1.1079300019715972
UserB,h06_wi13,Hot water,3.266233583097346
UserB,h06_wi13,Heat,2.6129869566548694
UserB,h06_wi13,Cooling,0.0
UserB,h06_wi13,Cooking,0.012398469832731296
UserB,h06_wi13,Natural Gas,0.0
UserB,h07_wi13,EE,1.4180991396277736
UserB,h07_wi13,Hot water,4.281835941827012
UserB,h07_wi13,Heat,2.5235068563145733
UserB,h07_wi13,Cooling,0.0
UserB,h07_wi13,Cooking,0.017110472743238958
UserB,h07_wi13,Natural Gas,0.0
UserB,h08_wi13,EE,1.3628310119098965
UserB,h08_wi13,Hot water,4.313045293787582
UserB,h08_wi13,Heat,2.3629326609001464
UserB,h08_wi13,Cooling,0.0
UserB,h08_wi13,Cooking,0.015936530168869645
UserB,h08_wi13,Natural Gas,0.0
UserB,h09_wi13,EE,1.2346876702669793
UserB,h09_wi13,Hot water,3.1477043592585687
UserB,h09_wi13,Heat,2.2247172702435853
UserB,h09_wi13,Cooling,0.0
UserB,h09_wi13,Cooking,0.011535544124027464
UserB,h09_wi13,Natural Gas,0.0
UserB,h10_wi13,EE,1.0550037643121133
UserB,h10_wi13,Hot water,2.6504784845710674
UserB,h10_wi13,Heat,2.1203825694386245
UserB,h10_wi13,Cooling,0.0
UserB,h10_wi13,Cooking,0.002867978070235866
UserB,h10_wi13,Natural Gas,0.0
UserB,h11_wi13,EE,1.0453553741575472
UserB,h11_wi13,Hot water,2.5705057738778123
UserB,h11_wi13,Heat,2.0564046964342126
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.026187749949921457
UserB,h11_wi13,Natural Gas,0.0
UserB,h12_wi13,EE,0.9651346407315596
UserB,h12_wi13,Hot water,2.5573943795097875
UserB,h12_wi13,Heat,2.0459155760035603
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.0
UserB,h13_wi13,EE,1.7556996423096627
UserB,h13_wi13,Hot water,2.5776537092096987
UserB,h13_wi13,Heat,2.0621230450116754
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.0
UserB,h14_wi13,EE,2.575266981189566
UserB,h14_wi13,Hot water,2.661963910322811
UserB,h14_wi13,Heat,2.1295708737528765
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.0
UserB,h15_wi13,EE,1.0746159092157546
UserB,h15_wi13,Hot water,2.9748367685679113
UserB,h15_wi13,Heat,2.2234022355307226
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.0
UserB,h16_wi13,EE,1.0507941405591323
UserB,h16_wi13,Hot water,2.886701045310474
UserB,h16_wi13,Heat,2.3093603277071795
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.0
UserB,h17_wi13,EE,1.0752166006705282
UserB,h17_wi13,Hot water,2.9705730399437016
UserB,h17_wi13,Heat,2.3764585026153626
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.0
UserB,h18_wi13,EE,1.3883333984308763
UserB,h18_wi13,Hot water,3.6435632169013843
UserB,h18_wi13,Heat,2.3765067222033665
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422416
UserB,h18_wi13,Natural Gas,0.0
UserB,h19_wi13,EE,2.1204735110767126
UserB,h19_wi13,Hot water,5.003221176673833
UserB,h19_wi13,Heat,2.2678082723239625
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497461
UserB,h19_wi13,Natural Gas,0.0
UserB,h20_wi13,EE,1.8972619250707625
UserB,h20_wi13,Hot water,3.4289473982644267
UserB,h20_wi13,Heat,1.9844262046600913
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.28899245630545356
UserB,h20_wi13,Natural Gas,0.0
UserB,h21_wi13,EE,1.8914724866496089
UserB,h21_wi13,Hot water,3.596933389075275
UserB,h21_wi13,Heat,1.5201216463637806
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.054873374392984786
UserB,h21_wi13,Natural Gas,0.0
UserB,h22_wi13,EE,2.543008337012637
UserB,h22_wi13,Hot water,1.5225505992930266
UserB,h22_wi13,Heat,1.2180397751918042
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638766
UserB,h22_wi13,Natural Gas,0.0
UserB,h23_wi13,EE,2.659664895420977
UserB,h23_wi13,Hot water,1.4368223676501657
UserB,h23_wi13,Heat,1.1494571788128962
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.016137814570448494
UserB,h23_wi13,Natural Gas,0.0
UserB,h24_wi13,EE,1.766702444500109
UserB,h24_wi13,Hot water,1.5046484265403706
UserB,h24_wi13,Heat,1.2037180629945752
UserB,h24_wi13,Cooling,0.0
UserB,h24_wi13,Cooking,0.002106343866842497
UserB,h24_wi13,Natural Gas,0.0
UserB,h01_wi14,EE,0.755425405374783
UserB,h01_wi14,Hot water,1.5823950666163
UserB,h01_wi14,Heat,1.2659161386417412
UserB,h01_wi14,Cooling,0.0
UserB,h01_wi14,Cooking,0.0
UserB,h01_wi14,Natural Gas,0.0
UserB,h02_wi14,EE,0.6880840348860507
UserB,h02_wi14,Hot water,1.828294075336089
UserB,h02_wi14,Heat,1.4626353663044733
UserB,h02_wi14,Cooling,0.0
UserB,h02_wi14,Cooking,0.0
UserB,h02_wi14,Natural Gas,0.0
UserB,h03_wi14,EE,0.7947320594835653
UserB,h03_wi14,Hot water,2.3562672017651494
UserB,h03_wi14,Heat,1.8850138583106104
UserB,h03_wi14,Cooling,0.0
UserB,h03_wi14,Cooking,0.0
UserB,h03_wi14,Natural Gas,0.0
UserB,h04_wi14,EE,1.0705551422964488
UserB,h04_wi14,Hot water,3.0795319732715143
UserB,h04_wi14,Heat,2.4636256700510404
UserB,h04_wi14,Cooling,0.0
UserB,h04_wi14,Cooking,0.0
UserB,h04_wi14,Natural Gas,0.0
UserB,h05_wi14,EE,1.1141144019149758
UserB,h05_wi14,Hot water,3.4437118245623424
UserB,h05_wi14,Heat,2.7549695335342794
UserB,h05_wi14,Cooling,0.0
UserB,h05_wi14,Cooking,0.0031101686566517017
UserB,h05_wi14,Natural Gas,0.0
UserB,h06_wi14,EE,1.0817884416875927
UserB,h06_wi14,Hot water,3.266233595317317
UserB,h06_wi14,Heat,2.6129869566548694
UserB,h06_wi14,Cooling,0.0
UserB,h06_wi14,Cooking,0.012398469832731296
UserB,h06_wi14,Natural Gas,0.0
UserB,h07_wi14,EE,1.378363665159483
UserB,h07_wi14,Hot water,3.1543864386549103
UserB,h07_wi14,Heat,2.5235068563145733
UserB,h07_wi14,Cooling,0.0
UserB,h07_wi14,Cooking,0.017110472743238958
UserB,h07_wi14,Natural Gas,0.0
UserB,h08_wi14,EE,1.9285099817156057
UserB,h08_wi14,Hot water,6.407138078000571
UserB,h08_wi14,Heat,2.3629326609001464
UserB,h08_wi14,Cooling,0.0
UserB,h08_wi14,Cooking,0.015936530168869645
UserB,h08_wi14,Natural Gas,0.0
UserB,h09_wi14,EE,1.888103690937907
UserB,h09_wi14,Hot water,4.1129345680747065
UserB,h09_wi14,Heat,2.2247172702435853
UserB,h09_wi14,Cooling,0.0
UserB,h09_wi14,Cooking,0.011535544124027464
UserB,h09_wi14,Natural Gas,0.0
UserB,h10_wi14,EE,1.1383568405712134
UserB,h10_wi14,Hot water,2.742255748453317
