s_names,th_names,n_names,values
UserA,h15_mw13,Cooling,0.0
UserA,h15_mw13,Cooking,0.0
UserA,h15_mw13,Natural Gas,0.0
UserA,h16_mw13,EE,-7.382983113757291e-15
UserA,h16_mw13,Hot water,0.0
UserA,h16_mw13,Heat,0.0
UserA,h16_mw13,Cooling,0.0
UserA,h16_mw13,Cooking,0.0
UserA,h16_mw13,Natural Gas,0.0
UserA,h17_mw13,EE,4.440892098500626e-16
UserA,h17_mw13,Hot water,0.0
UserA,h17_mw13,Heat,0.0
UserA,h17_mw13,Cooling,0.0
UserA,h17_mw13,Cooking,0.0
UserA,h17_mw13,Natural Gas,0.0
UserA,h18_mw13,EE,0.0
UserA,h18_mw13,Hot water,0.0
UserA,h18_mw13,Heat,0.0
UserA,h18_mw13,Cooling,0.0
UserA,h18_mw13,Cooking,0.0
UserA,h18_mw13,Natural Gas,0.0
UserA,h19_mw13,EE,-1.1102230246251565e-16
UserA,h19_mw13,Hot water,0.0
UserA,h19_mw13,Heat,0.0
UserA,h19_mw13,Cooling,0.0
UserA,h19_mw13,Cooking,0.0
UserA,h19_mw13,Natural Gas,0.0
UserA,h20_mw13,EE,0.0
UserA,h20_mw13,Hot water,0.0
UserA,h20_mw13,Heat,0.0
UserA,h20_mw13,Cooling,0.0
UserA,h20_mw13,Cooking,0.0
UserA,h20_mw13,Natural Gas,0.0
UserA,h21_mw13,EE,0.0
UserA,h21_mw13,Hot water,0.0
UserA,h21_mw13,Heat,0.0
UserA,h21_mw13,Cooling,0.0
UserA,h21_mw13,Cooking,0.0
UserA,h21_mw13,Natural Gas,0.0
UserA,h22_mw13,EE,0.0
UserA,h22_mw13,Hot water,0.0
UserA,h22_mw13,Heat,0.0
UserA,h22_mw13,Cooling,0.0
UserA,h22_mw13,Cooking,0.0
UserA,h22_mw13,Natural Gas,0.0
UserA,h23_mw13,EE,0.0
UserA,h23_mw13,Hot water,0.0
UserA,h23_mw13,Heat,0.0
UserA,h23_mw13,Cooling,0.0
UserA,h23_mw13,Cooking,0.0
UserA,h23_mw13,Natural Gas,0.0
UserA,h24_mw13,EE,0.0
UserA,h24_mw13,Hot water,0.0
UserA,h24_mw13,Heat,0.0
UserA,h24_mw13,Cooling,0.0
UserA,h24_mw13,Cooking,0.0
UserA,h24_mw13,Natural Gas,0.0
UserA,h01_mw14,EE,0.0
UserA,h01_mw14,Hot water,0.0
UserA,h01_mw14,Heat,0.0
UserA,h01_mw14,Cooling,0.0
UserA,h01_mw14,Cooking,0.0
UserA,h01_mw14,Natural Gas,0.0
UserA,h02_mw14,EE,0.0
UserA,h02_mw14,Hot water,0.0
UserA,h02_mw14,Heat,0.0
UserA,h02_mw14,Cooling,0.0
UserA,h02_mw14,Cooking,0.0
UserA,h02_mw14,Natural Gas,0.0
UserA,h03_mw14,EE,0.0
UserA,h03_mw14,Hot water,0.0
UserA,h03_mw14,Heat,0.0
UserA,h03_mw14,Cooling,0.0
UserA,h03_mw14,Cooking,0.0
UserA,h03_mw14,Natural Gas,0.0
UserA,h04_mw14,EE,0.0
UserA,h04_mw14,Hot water,0.0
UserA,h04_mw14,Heat,0.0
UserA,h04_mw14,Cooling,0.0
UserA,h04_mw14,Cooking,0.0
UserA,h04_mw14,Natural Gas,0.0
UserA,h05_mw14,EE,0.0
UserA,h05_mw14,Hot water,0.0
UserA,h05_mw14,Heat,0.0
UserA,h05_mw14,Cooling,0.0
UserA,h05_mw14,Cooking,0.0
UserA,h05_mw14,Natural Gas,0.0
UserA,h06_mw14,EE,0.0
UserA,h06_mw14,Hot water,0.0
UserA,h06_mw14,Heat,0.0
UserA,h06_mw14,Cooling,0.0
UserA,h06_mw14,Cooking,0.0
UserA,h06_mw14,Natural Gas,0.0
UserA,h07_mw14,EE,2.3092638912203256e-14
UserA,h07_mw14,Hot water,0.0
UserA,h07_mw14,Heat,0.0
UserA,h07_mw14,Cooling,0.0
UserA,h07_mw14,Cooking,0.0
UserA,h07_mw14,Natural Gas,0.0
UserA,h08_mw14,EE,3.6637359812630166e-14
UserA,h08_mw14,Hot water,0.0
UserA,h08_mw14,Heat,0.0
UserA,h08_mw14,Cooling,0.0
UserA,h08_mw14,Cooking,0.0
UserA,h08_mw14,Natural Gas,0.0
UserA,h09_mw14,EE,3.674838211509268e-14
UserA,h09_mw14,Hot water,0.0
UserA,h09_mw14,Heat,0.0
UserA,h09_mw14,Cooling,0.0
UserA,h09_mw14,Cooking,0.0
UserA,h09_mw14,Natural Gas,0.0
UserA,h10_mw14,EE,2.4868995751603507e-14
UserA,h10_mw14,Hot water,0.0
UserA,h10_mw14,Heat,0.0
UserA,h10_mw14,Cooling,0.0
UserA,h10_mw14,Cooking,0.0
UserA,h10_mw14,Natural Gas,0.0
UserA,h11_mw14,EE,5.2791104820926193e-14
UserA,h11_mw14,Hot water,0.0
UserA,h11_mw14,Heat,0.0
UserA,h11_mw14,Cooling,0.0
UserA,h11_mw14,Cooking,0.0
UserA,h11_mw14,Natural Gas,0.0
UserA,h12_mw14,EE,3.7414515929867775e-14
UserA,h12_mw14,Hot water,0.0
UserA,h12_mw14,Heat,0.0
UserA,h12_mw14,Cooling,0.0
UserA,h12_mw14,Cooking,0.0
UserA,h12_mw14,Natural Gas,0.0
UserA,h13_mw14,EE,3.9968028886505635e-15
UserA,h13_mw14,Hot water,0.0
UserA,h13_mw14,Heat,0.0
UserA,h13_mw14,Cooling,0.0
UserA,h13_mw14,Cooking,0.0
UserA,h13_mw14,Natural Gas,0.0
UserA,h14_mw14,EE,-5.0182080713057076e-14
UserA,h14_mw14,Hot water,0.0
UserA,h14_mw14,Heat,0.0
UserA,h14_mw14,Cooling,0.0
UserA,h14_mw14,Cooking,0.0
UserA,h14_mw14,Natural Gas,0.0
UserA,h15_mw14,EE,5.062616992290714e-14
UserA,h15_mw14,Hot water,0.0
UserA,h15_mw14,Heat,0.0
UserA,h15_mw14,Cooling,0.0
UserA,h15_mw14,Cooking,0.0
UserA,h15_mw14,Natural Gas,0.0
UserA,h16_mw14,EE,0.0
UserA,h16_mw14,Hot water,0.0
UserA,h16_mw14,Heat,0.0
UserA,h16_mw14,Cooling,0.0
UserA,h16_mw14,Cooking,0.0
UserA,h16_mw14,Natural Gas,0.0
UserA,h17_mw14,EE,-7.216449660063518e-16
UserA,h17_mw14,Hot water,0.0
UserA,h17_mw14,Heat,0.0
UserA,h17_mw14,Cooling,0.0
UserA,h17_mw14,Cooking,0.0
UserA,h17_mw14,Natural Gas,0.0
UserA,h18_mw14,EE,-5.551115123125783e-17
UserA,h18_mw14,Hot water,0.0
UserA,h18_mw14,Heat,0.0
UserA,h18_mw14,Cooling,0.0
UserA,h18_mw14,Cooking,0.0
UserA,h18_mw14,Natural Gas,0.0
UserA,h19_mw14,EE,1.1102230246251565e-16
UserA,h19_mw14,Hot water,0.0
UserA,h19_mw14,Heat,0.0
UserA,h19_mw14,Cooling,0.0
UserA,h19_mw14,Cooking,0.0
UserA,h19_mw14,Natural Gas,0.0
UserA,h20_mw14,EE,0.0
UserA,h20_mw14,Hot water,0.0
UserA,h20_mw14,Heat,0.0
UserA,h20_mw14,Cooling,0.0
UserA,h20_mw14,Cooking,0.0
UserA,h20_mw14,Natural Gas,0.0
UserA,h21_mw14,EE,0.0
UserA,h21_mw14,Hot water,0.0
UserA,h21_mw14,Heat,0.0
UserA,h21_mw14,Cooling,0.0
UserA,h21_mw14,Cooking,0.0
UserA,h21_mw14,Natural Gas,0.0
UserA,h22_mw14,EE,0.0
UserA,h22_mw14,Hot water,0.0
UserA,h22_mw14,Heat,0.0
UserA,h22_mw14,Cooling,0.0
UserA,h22_mw14,Cooking,0.0
UserA,h22_mw14,Natural Gas,0.0
UserA,h23_mw14,EE,0.0
UserA,h23_mw14,Hot water,0.0
UserA,h23_mw14,Heat,0.0
UserA,h23_mw14,Cooling,0.0
UserA,h23_mw14,Cooking,0.0
UserA,h23_mw14,Natural Gas,0.0
UserA,h24_mw14,EE,0.0
UserA,h24_mw14,Hot water,0.0
UserA,h24_mw14,Heat,0.0
UserA,h24_mw14,Cooling,0.0
UserA,h24_mw14,Cooking,0.0
UserA,h24_mw14,Natural Gas,0.0
UserA,h01_su01,EE,0.0
UserA,h01_su01,Hot water,0.0
UserA,h01_su01,Heat,0.0
UserA,h01_su01,Cooling,0.0
UserA,h01_su01,Cooking,0.0
UserA,h01_su01,Natural Gas,0.0
UserA,h02_su01,EE,0.0
UserA,h02_su01,Hot water,0.0
UserA,h02_su01,Heat,0.0
UserA,h02_su01,Cooling,0.0
UserA,h02_su01,Cooking,0.0
UserA,h02_su01,Natural Gas,0.0
UserA,h03_su01,EE,0.0
UserA,h03_su01,Hot water,0.0
UserA,h03_su01,Heat,0.0
UserA,h03_su01,Cooling,0.0
UserA,h03_su01,Cooking,0.0
UserA,h03_su01,Natural Gas,0.0
UserA,h04_su01,EE,0.0
UserA,h04_su01,Hot water,0.0
UserA,h04_su01,Heat,0.0
UserA,h04_su01,Cooling,0.0
UserA,h04_su01,Cooking,0.0
UserA,h04_su01,Natural Gas,0.0
UserA,h05_su01,EE,1.0547118733938987e-15
UserA,h05_su01,Hot water,0.0
UserA,h05_su01,Heat,0.0
UserA,h05_su01,Cooling,0.0
UserA,h05_su01,Cooking,0.0
UserA,h05_su01,Natural Gas,0.0
UserA,h06_su01,EE,3.3029134982598407e-15
UserA,h06_su01,Hot water,0.0
UserA,h06_su01,Heat,0.0
UserA,h06_su01,Cooling,0.0
UserA,h06_su01,Cooking,0.0
UserA,h06_su01,Natural Gas,0.0
UserA,h07_su01,EE,1.3433698597964394e-14
UserA,h07_su01,Hot water,0.0
UserA,h07_su01,Heat,0.0
UserA,h07_su01,Cooling,0.0
UserA,h07_su01,Cooking,0.0
UserA,h07_su01,Natural Gas,0.0
UserA,h08_su01,EE,-2.90878432451791e-14
UserA,h08_su01,Hot water,0.0
UserA,h08_su01,Heat,0.0
UserA,h08_su01,Cooling,0.0
UserA,h08_su01,Cooking,0.0
UserA,h08_su01,Natural Gas,0.0
UserA,h09_su01,EE,1.84297022087776e-14
UserA,h09_su01,Hot water,0.0
UserA,h09_su01,Heat,0.0
UserA,h09_su01,Cooling,0.0
UserA,h09_su01,Cooking,0.0
UserA,h09_su01,Natural Gas,0.0
UserA,h10_su01,EE,1.0436096431476471e-14
UserA,h10_su01,Hot water,0.0
UserA,h10_su01,Heat,0.0
UserA,h10_su01,Cooling,0.0
UserA,h10_su01,Cooking,0.0
UserA,h10_su01,Natural Gas,0.0
UserA,h11_su01,EE,2.098321516541546e-14
UserA,h11_su01,Hot water,0.0
UserA,h11_su01,Heat,0.0
UserA,h11_su01,Cooling,0.0
UserA,h11_su01,Cooking,0.0
UserA,h11_su01,Natural Gas,0.0
UserA,h12_su01,EE,1.1046719095020308e-14
UserA,h12_su01,Hot water,0.0
UserA,h12_su01,Heat,0.0
UserA,h12_su01,Cooling,0.0
UserA,h12_su01,Cooking,0.0
UserA,h12_su01,Natural Gas,0.0
UserA,h13_su01,EE,1.27675647831893e-14
UserA,h13_su01,Hot water,0.0
UserA,h13_su01,Heat,0.0
UserA,h13_su01,Cooling,0.0
UserA,h13_su01,Cooking,0.0
UserA,h13_su01,Natural Gas,0.0
UserA,h14_su01,EE,2.220446049250313e-15
UserA,h14_su01,Hot water,0.0
UserA,h14_su01,Heat,0.0
UserA,h14_su01,Cooling,0.0
UserA,h14_su01,Cooking,0.0
UserA,h14_su01,Natural Gas,0.0
UserA,h15_su01,EE,-2.275957200481571e-15
UserA,h15_su01,Hot water,0.0
UserA,h15_su01,Heat,0.0
UserA,h15_su01,Cooling,0.0
UserA,h15_su01,Cooking,0.0
UserA,h15_su01,Natural Gas,0.0
UserA,h16_su01,EE,0.0
UserA,h16_su01,Hot water,0.0
UserA,h16_su01,Heat,0.0
UserA,h16_su01,Cooling,0.0
UserA,h16_su01,Cooking,0.0
UserA,h16_su01,Natural Gas,0.0
UserA,h17_su01,EE,1.0658141036401503e-14
UserA,h17_su01,Hot water,0.0
UserA,h17_su01,Heat,0.0
UserA,h17_su01,Cooling,0.0
UserA,h17_su01,Cooking,0.0
UserA,h17_su01,Natural Gas,0.0
UserA,h18_su01,EE,1.4432899320127035e-15
UserA,h18_su01,Hot water,0.0
UserA,h18_su01,Heat,0.0
UserA,h18_su01,Cooling,0.0
UserA,h18_su01,Cooking,0.0
UserA,h18_su01,Natural Gas,0.0
UserA,h19_su01,EE,0.0
UserA,h19_su01,Hot water,0.0
UserA,h19_su01,Heat,0.0
UserA,h19_su01,Cooling,0.0
UserA,h19_su01,Cooking,0.0
UserA,h19_su01,Natural Gas,0.0
UserA,h20_su01,EE,1.1102230246251565e-16
UserA,h20_su01,Hot water,0.0
UserA,h20_su01,Heat,0.0
UserA,h20_su01,Cooling,0.0
UserA,h20_su01,Cooking,0.0
UserA,h20_su01,Natural Gas,0.0
UserA,h21_su01,EE,-5.551115123125783e-17
UserA,h21_su01,Hot water,0.0
UserA,h21_su01,Heat,0.0
UserA,h21_su01,Cooling,0.0
UserA,h21_su01,Cooking,0.0
UserA,h21_su01,Natural Gas,0.0
UserA,h22_su01,EE,1.1102230246251565e-16
UserA,h22_su01,Hot water,0.0
UserA,h22_su01,Heat,0.0
UserA,h22_su01,Cooling,0.0
UserA,h22_su01,Cooking,0.0
UserA,h22_su01,Natural Gas,0.0
UserA,h23_su01,EE,0.0
UserA,h23_su01,Hot water,0.0
UserA,h23_su01,Heat,0.0
UserA,h23_su01,Cooling,0.0
UserA,h23_su01,Cooking,0.0
UserA,h23_su01,Natural Gas,0.0
UserA,h24_su01,EE,0.0
UserA,h24_su01,Hot water,0.0
UserA,h24_su01,Heat,0.0
UserA,h24_su01,Cooling,0.0
UserA,h24_su01,Cooking,0.0
UserA,h24_su01,Natural Gas,0.0
UserA,h01_su02,EE,0.0
UserA,h01_su02,Hot water,0.0
UserA,h01_su02,Heat,0.0
UserA,h01_su02,Cooling,0.0
UserA,h01_su02,Cooking,0.0
UserA,h01_su02,Natural Gas,0.0
UserA,h02_su02,EE,0.0
UserA,h02_su02,Hot water,0.0
UserA,h02_su02,Heat,0.0
UserA,h02_su02,Cooling,0.0
UserA,h02_su02,Cooking,0.0
UserA,h02_su02,Natural Gas,0.0
UserA,h03_su02,EE,0.0
UserA,h03_su02,Hot water,0.0
UserA,h03_su02,Heat,0.0
UserA,h03_su02,Cooling,0.0
UserA,h03_su02,Cooking,0.0
UserA,h03_su02,Natural Gas,0.0
UserA,h04_su02,EE,0.0
UserA,h04_su02,Hot water,0.0
UserA,h04_su02,Heat,0.0
UserA,h04_su02,Cooling,0.0
UserA,h04_su02,Cooking,0.0
UserA,h04_su02,Natural Gas,0.0
UserA,h05_su02,EE,1.1102230246251565e-15
UserA,h05_su02,Hot water,0.0
UserA,h05_su02,Heat,0.0
UserA,h05_su02,Cooling,0.0
UserA,h05_su02,Cooking,0.0
UserA,h05_su02,Natural Gas,0.0
UserA,h06_su02,EE,-5.551115123125783e-16
UserA,h06_su02,Hot water,0.0
UserA,h06_su02,Heat,0.0
UserA,h06_su02,Cooling,0.0
UserA,h06_su02,Cooking,0.0
UserA,h06_su02,Natural Gas,0.0
UserA,h07_su02,EE,1.2712053631958042e-14
UserA,h07_su02,Hot water,0.0
UserA,h07_su02,Heat,0.0
UserA,h07_su02,Cooling,0.0
UserA,h07_su02,Cooking,0.0
UserA,h07_su02,Natural Gas,0.0
UserA,h08_su02,EE,-5.440092820663267e-14
UserA,h08_su02,Hot water,0.0
UserA,h08_su02,Heat,0.0
UserA,h08_su02,Cooling,0.0
UserA,h08_su02,Cooking,0.0
UserA,h08_su02,Natural Gas,0.0
UserA,h09_su02,EE,3.530509218307998e-14
UserA,h09_su02,Hot water,0.0
UserA,h09_su02,Heat,0.0
UserA,h09_su02,Cooling,0.0
UserA,h09_su02,Cooking,0.0
UserA,h09_su02,Natural Gas,0.0
UserA,h10_su02,EE,-5.0182080713057076e-14
UserA,h10_su02,Hot water,0.0
UserA,h10_su02,Heat,0.0
UserA,h10_su02,Cooling,0.0
UserA,h10_su02,Cooking,0.0
UserA,h10_su02,Natural Gas,0.0
UserA,h11_su02,EE,3.0309088572266774e-14
UserA,h11_su02,Hot water,0.0
UserA,h11_su02,Heat,0.0
UserA,h11_su02,Cooling,0.0
UserA,h11_su02,Cooking,0.0
UserA,h11_su02,Natural Gas,0.0
UserA,h12_su02,EE,5.1181281435219717e-14
UserA,h12_su02,Hot water,0.0
UserA,h12_su02,Heat,0.0
UserA,h12_su02,Cooling,0.0
UserA,h12_su02,Cooking,0.0
UserA,h12_su02,Natural Gas,0.0
UserA,h13_su02,EE,-3.6415315207705135e-14
UserA,h13_su02,Hot water,0.0
UserA,h13_su02,Heat,0.0
UserA,h13_su02,Cooling,0.0
UserA,h13_su02,Cooking,0.0
UserA,h13_su02,Natural Gas,0.0
UserA,h14_su02,EE,0.0
UserA,h14_su02,Hot water,0.0
UserA,h14_su02,Heat,0.0
UserA,h14_su02,Cooling,0.0
UserA,h14_su02,Cooking,0.0
UserA,h14_su02,Natural Gas,0.0
UserA,h15_su02,EE,1.9539925233402755e-14
UserA,h15_su02,Hot water,0.0
UserA,h15_su02,Heat,0.0
UserA,h15_su02,Cooling,0.0
UserA,h15_su02,Cooking,0.0
UserA,h15_su02,Natural Gas,0.0
UserA,h16_su02,EE,-1.965094753586527e-14
UserA,h16_su02,Hot water,0.0
UserA,h16_su02,Heat,0.0
UserA,h16_su02,Cooling,0.0
UserA,h16_su02,Cooking,0.0
UserA,h16_su02,Natural Gas,0.0
UserA,h17_su02,EE,-6.494804694057166e-15
UserA,h17_su02,Hot water,0.0
UserA,h17_su02,Heat,0.0
UserA,h17_su02,Cooling,0.0
UserA,h17_su02,Cooking,0.0
UserA,h17_su02,Natural Gas,0.0
UserA,h18_su02,EE,6.661338147750939e-16
UserA,h18_su02,Hot water,0.0
UserA,h18_su02,Heat,0.0
UserA,h18_su02,Cooling,0.0
UserA,h18_su02,Cooking,0.0
UserA,h18_su02,Natural Gas,0.0
UserA,h19_su02,EE,0.0
UserA,h19_su02,Hot water,0.0
UserA,h19_su02,Heat,0.0
UserA,h19_su02,Cooling,0.0
UserA,h19_su02,Cooking,0.0
UserA,h19_su02,Natural Gas,0.0
UserA,h20_su02,EE,2.220446049250313e-16
UserA,h20_su02,Hot water,0.0
UserA,h20_su02,Heat,0.0
UserA,h20_su02,Cooling,0.0
UserA,h20_su02,Cooking,0.0
UserA,h20_su02,Natural Gas,0.0
UserA,h21_su02,EE,5.551115123125783e-17
UserA,h21_su02,Hot water,0.0
UserA,h21_su02,Heat,0.0
UserA,h21_su02,Cooling,0.0
UserA,h21_su02,Cooking,0.0
UserA,h21_su02,Natural Gas,0.0
UserA,h22_su02,EE,0.0
UserA,h22_su02,Hot water,0.0
UserA,h22_su02,Heat,0.0
UserA,h22_su02,Cooling,0.0
UserA,h22_su02,Cooking,0.0
UserA,h22_su02,Natural Gas,0.0
UserA,h23_su02,EE,0.0
UserA,h23_su02,Hot water,0.0
UserA,h23_su02,Heat,0.0
UserA,h23_su02,Cooling,0.0
UserA,h23_su02,Cooking,0.0
UserA,h23_su02,Natural Gas,0.0
UserA,h24_su02,EE,0.0
UserA,h24_su02,Hot water,0.0
UserA,h24_su02,Heat,0.0
UserA,h24_su02,Cooling,0.0
UserA,h24_su02,Cooking,0.0
UserA,h24_su02,Natural Gas,0.0
UserA,h01_su03,EE,0.0
UserA,h01_su03,Hot water,0.0
UserA,h01_su03,Heat,0.0
UserA,h01_su03,Cooling,0.0
UserA,h01_su03,Cooking,0.0
UserA,h01_su03,Natural Gas,0.0
UserA,h02_su03,EE,0.0
UserA,h02_su03,Hot water,0.0
UserA,h02_su03,Heat,0.0
UserA,h02_su03,Cooling,0.0
UserA,h02_su03,Cooking,0.0
UserA,h02_su03,Natural Gas,0.0
UserA,h03_su03,EE,0.0
UserA,h03_su03,Hot water,0.0
UserA,h03_su03,Heat,0.0
UserA,h03_su03,Cooling,0.0
UserA,h03_su03,Cooking,0.0
UserA,h03_su03,Natural Gas,0.0
UserA,h04_su03,EE,0.0
UserA,h04_su03,Hot water,0.0
UserA,h04_su03,Heat,0.0
UserA,h04_su03,Cooling,0.0
UserA,h04_su03,Cooking,0.0
UserA,h04_su03,Natural Gas,0.0
UserA,h05_su03,EE,0.0
UserA,h05_su03,Hot water,0.0
UserA,h05_su03,Heat,0.0
UserA,h05_su03,Cooling,0.0
UserA,h05_su03,Cooking,0.0
UserA,h05_su03,Natural Gas,0.0
UserA,h06_su03,EE,3.1086244689504383e-15
UserA,h06_su03,Hot water,0.0
UserA,h06_su03,Heat,0.0
UserA,h06_su03,Cooling,0.0
UserA,h06_su03,Cooking,0.0
UserA,h06_su03,Natural Gas,0.0
UserA,h07_su03,EE,3.552713678800501e-15
UserA,h07_su03,Hot water,0.0
UserA,h07_su03,Heat,0.0
UserA,h07_su03,Cooling,0.0
UserA,h07_su03,Cooking,0.0
UserA,h07_su03,Natural Gas,0.0
UserA,h08_su03,EE,4.529709940470639e-14
UserA,h08_su03,Hot water,0.0
UserA,h08_su03,Heat,0.0
UserA,h08_su03,Cooling,0.0
UserA,h08_su03,Cooking,0.0
UserA,h08_su03,Natural Gas,0.0
UserA,h09_su03,EE,-2.919886554764162e-14
UserA,h09_su03,Hot water,0.0
UserA,h09_su03,Heat,0.0
UserA,h09_su03,Cooling,0.0
UserA,h09_su03,Cooking,0.0
UserA,h09_su03,Natural Gas,0.0
UserA,h10_su03,EE,-5.306866057708248e-14
UserA,h10_su03,Hot water,0.0
UserA,h10_su03,Heat,0.0
UserA,h10_su03,Cooling,0.0
UserA,h10_su03,Cooking,0.0
UserA,h10_su03,Natural Gas,0.0
UserA,h11_su03,EE,-3.1030733538273125e-14
UserA,h11_su03,Hot water,0.0
UserA,h11_su03,Heat,0.0
UserA,h11_su03,Cooling,0.0
UserA,h11_su03,Cooking,0.0
UserA,h11_su03,Natural Gas,0.0
UserA,h12_su03,EE,-3.186340080674199e-14
UserA,h12_su03,Hot water,0.0
UserA,h12_su03,Heat,0.0
UserA,h12_su03,Cooling,0.0
UserA,h12_su03,Cooking,0.0
UserA,h12_su03,Natural Gas,0.0
UserA,h13_su03,EE,3.186340080674199e-14
UserA,h13_su03,Hot water,0.0
UserA,h13_su03,Heat,0.0
UserA,h13_su03,Cooling,0.0
UserA,h13_su03,Cooking,0.0
UserA,h13_su03,Natural Gas,0.0
UserA,h14_su03,EE,2.7922109069322687e-14
UserA,h14_su03,Hot water,0.0
UserA,h14_su03,Heat,0.0
UserA,h14_su03,Cooling,0.0
UserA,h14_su03,Cooking,0.0
UserA,h14_su03,Natural Gas,0.0
UserA,h15_su03,EE,-2.7977620220553945e-14
UserA,h15_su03,Hot water,0.0
UserA,h15_su03,Heat,0.0
UserA,h15_su03,Cooling,0.0
UserA,h15_su03,Cooking,0.0
UserA,h15_su03,Natural Gas,0.0
UserA,h16_su03,EE,-3.3306690738754696e-16
UserA,h16_su03,Hot water,0.0
UserA,h16_su03,Heat,0.0
UserA,h16_su03,Cooling,0.0
UserA,h16_su03,Cooking,0.0
UserA,h16_su03,Natural Gas,0.0
UserA,h17_su03,EE,1.3322676295501878e-15
UserA,h17_su03,Hot water,0.0
UserA,h17_su03,Heat,0.0
UserA,h17_su03,Cooling,0.0
UserA,h17_su03,Cooking,0.0
UserA,h17_su03,Natural Gas,0.0
UserA,h18_su03,EE,7.771561172376096e-16
UserA,h18_su03,Hot water,0.0
UserA,h18_su03,Heat,0.0
UserA,h18_su03,Cooling,0.0
UserA,h18_su03,Cooking,0.0
UserA,h18_su03,Natural Gas,0.0
UserA,h19_su03,EE,5.551115123125783e-17
UserA,h19_su03,Hot water,0.0
UserA,h19_su03,Heat,0.0
UserA,h19_su03,Cooling,0.0
UserA,h19_su03,Cooking,0.0
UserA,h19_su03,Natural Gas,0.0
UserA,h20_su03,EE,0.0
UserA,h20_su03,Hot water,0.0
UserA,h20_su03,Heat,0.0
UserA,h20_su03,Cooling,0.0
UserA,h20_su03,Cooking,0.0
UserA,h20_su03,Natural Gas,0.0
UserA,h21_su03,EE,0.0
UserA,h21_su03,Hot water,0.0
UserA,h21_su03,Heat,0.0
UserA,h21_su03,Cooling,0.0
UserA,h21_su03,Cooking,0.0
UserA,h21_su03,Natural Gas,0.0
UserA,h22_su03,EE,0.0
UserA,h22_su03,Hot water,0.0
UserA,h22_su03,Heat,0.0
UserA,h22_su03,Cooling,0.0
UserA,h22_su03,Cooking,0.0
UserA,h22_su03,Natural Gas,0.0
UserA,h23_su03,EE,0.0
UserA,h23_su03,Hot water,0.0
UserA,h23_su03,Heat,0.0
UserA,h23_su03,Cooling,0.0
UserA,h23_su03,Cooking,0.0
UserA,h23_su03,Natural Gas,0.0
UserA,h24_su03,EE,0.0
UserA,h24_su03,Hot water,0.0
UserA,h24_su03,Heat,0.0
UserA,h24_su03,Cooling,0.0
UserA,h24_su03,Cooking,0.0
UserA,h24_su03,Natural Gas,0.0
UserA,h01_su04,EE,0.0
UserA,h01_su04,Hot water,0.0
UserA,h01_su04,Heat,0.0
UserA,h01_su04,Cooling,0.0
UserA,h01_su04,Cooking,0.0
UserA,h01_su04,Natural Gas,0.0
UserA,h02_su04,EE,0.0
UserA,h02_su04,Hot water,0.0
UserA,h02_su04,Heat,0.0
UserA,h02_su04,Cooling,0.0
UserA,h02_su04,Cooking,0.0
UserA,h02_su04,Natural Gas,0.0
UserA,h03_su04,EE,0.0
UserA,h03_su04,Hot water,0.0
UserA,h03_su04,Heat,0.0
UserA,h03_su04,Cooling,0.0
UserA,h03_su04,Cooking,0.0
UserA,h03_su04,Natural Gas,0.0
UserA,h04_su04,EE,0.0
UserA,h04_su04,Hot water,0.0
UserA,h04_su04,Heat,0.0
UserA,h04_su04,Cooling,0.0
UserA,h04_su04,Cooking,0.0
UserA,h04_su04,Natural Gas,0.0
UserA,h05_su04,EE,0.0
UserA,h05_su04,Hot water,0.0
UserA,h05_su04,Heat,0.0
UserA,h05_su04,Cooling,0.0
UserA,h05_su04,Cooking,0.0
UserA,h05_su04,Natural Gas,0.0
UserA,h06_su04,EE,2.220446049250313e-16
UserA,h06_su04,Hot water,0.0
UserA,h06_su04,Heat,0.0
UserA,h06_su04,Cooling,0.0
UserA,h06_su04,Cooking,0.0
UserA,h06_su04,Natural Gas,0.0
UserA,h07_su04,EE,-1.8096635301390052e-14
UserA,h07_su04,Hot water,0.0
UserA,h07_su04,Heat,0.0
UserA,h07_su04,Cooling,0.0
UserA,h07_su04,Cooking,0.0
UserA,h07_su04,Natural Gas,0.0
UserA,h08_su04,EE,-5.2735593669694936e-15
UserA,h08_su04,Hot water,0.0
UserA,h08_su04,Heat,0.0
UserA,h08_su04,Cooling,0.0
UserA,h08_su04,Cooking,0.0
UserA,h08_su04,Natural Gas,0.0
UserA,h09_su04,EE,-3.6637359812630166e-15
UserA,h09_su04,Hot water,0.0
UserA,h09_su04,Heat,0.0
UserA,h09_su04,Cooling,0.0
UserA,h09_su04,Cooking,0.0
UserA,h09_su04,Natural Gas,0.0
UserA,h10_su04,EE,-3.397282455352979e-14
UserA,h10_su04,Hot water,0.0
UserA,h10_su04,Heat,0.0
UserA,h10_su04,Cooling,0.0
UserA,h10_su04,Cooking,0.0
UserA,h10_su04,Natural Gas,0.0
UserA,h11_su04,EE,-5.551115123125783e-17
UserA,h11_su04,Hot water,0.0
UserA,h11_su04,Heat,0.0
UserA,h11_su04,Cooling,0.0
UserA,h11_su04,Cooking,0.0
UserA,h11_su04,Natural Gas,0.0
UserA,h12_su04,EE,3.552713678800501e-14
UserA,h12_su04,Hot water,0.0
UserA,h12_su04,Heat,0.0
UserA,h12_su04,Cooling,0.0
