s_names,th_names,n_names,values
UserB,h11_wi10,Hot water,2.5705058705427652
UserB,h11_wi10,Heat,2.056404696434212
UserB,h11_wi10,Cooling,0.0
UserB,h11_wi10,Cooking,0.02618774994992272
UserB,h11_wi10,Natural Gas,0.2533149020180729
UserB,h12_wi10,EE,0.9637349042133891
UserB,h12_wi10,Hot water,2.55739447000445
UserB,h12_wi10,Heat,2.04591557600356
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.2399868468707511
UserB,h12_wi10,Natural Gas,0.079424200164055
UserB,h13_wi10,EE,0.3998120841222532
UserB,h13_wi10,Hot water,2.5776538062645935
UserB,h13_wi10,Heat,2.062123045011675
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.2526476357300575
UserB,h13_wi10,Natural Gas,0.305753097385113
UserB,h14_wi10,EE,0.3331634403909883
UserB,h14_wi10,Hot water,2.661963592191095
UserB,h14_wi10,Heat,2.129570873752876
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093642
UserB,h14_wi10,Natural Gas,0.265715687324119
UserB,h15_wi10,EE,0.2671809351528846
UserB,h15_wi10,Hot water,2.7792527944134027
UserB,h15_wi10,Heat,2.223402235530722
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.0118069534138995
UserB,h15_wi10,Natural Gas,0.2701139525422317
UserB,h16_wi10,EE,0.3292356804385457
UserB,h16_wi10,Hot water,2.8867004096339737
UserB,h16_wi10,Heat,2.309360327707179
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794708
UserB,h16_wi10,Natural Gas,0.2804387617583083
UserB,h17_wi10,EE,0.2771192256963711
UserB,h17_wi10,Hot water,2.9705731282692027
UserB,h17_wi10,Heat,2.376458502615362
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.01329905520366749
UserB,h17_wi10,Natural Gas,0.28886350277859263
UserB,h18_wi10,EE,0.2802596763983766
UserB,h18_wi10,Hot water,2.9706349206349207
UserB,h18_wi10,Heat,2.376506722203366
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422543
UserB,h18_wi10,Natural Gas,0.2952952250474752
UserB,h19_wi10,EE,0.2734286457249815
UserB,h19_wi10,Hot water,4.512921627197681
UserB,h19_wi10,Heat,2.267808272323962
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497473
UserB,h19_wi10,Natural Gas,0.49699027511217464
UserB,h20_wi10,EE,0.2713670891560986
UserB,h20_wi10,Hot water,3.292177451799838
UserB,h20_wi10,Heat,1.984426204660091
UserB,h20_wi10,Cooling,0.0
UserB,h20_wi10,Cooking,0.2889924563054548
UserB,h20_wi10,Natural Gas,0.3828090575892709
UserB,h21_wi10,EE,0.424212256552903
UserB,h21_wi10,Hot water,2.098648064440658
UserB,h21_wi10,Heat,1.52012164636378
UserB,h21_wi10,Cooling,0.0
UserB,h21_wi10,Cooking,0.05487337439298618
UserB,h21_wi10,Natural Gas,0.2144686162440104
UserB,h22_wi10,EE,0.0
UserB,h22_wi10,Hot water,1.522549718989755
UserB,h22_wi10,Heat,1.218039775191804
UserB,h22_wi10,Cooling,0.0
UserB,h22_wi10,Cooking,0.02014402346638903
UserB,h22_wi10,Natural Gas,0.15110091164460973
UserB,h23_wi10,EE,0.8981579429585286
UserB,h23_wi10,Hot water,1.43682147351612
UserB,h23_wi10,Heat,1.149457178812896
UserB,h23_wi10,Cooling,0.0
UserB,h23_wi10,Cooking,0.01613781457044975
UserB,h23_wi10,Natural Gas,0.141936763505003
UserB,h24_wi10,EE,0.3831586050892293
UserB,h24_wi10,Hot water,1.5046475787432187
UserB,h24_wi10,Heat,1.203718062994575
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866843927
UserB,h24_wi10,Natural Gas,0.14525643658491033
UserB,h01_wi11,EE,0.5344573120512469
UserB,h01_wi11,Hot water,1.5823951733021762
UserB,h01_wi11,Heat,1.265916138641741
UserB,h01_wi11,Cooling,0.0
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.0
UserB,h02_wi11,EE,0.22181923952363647
UserB,h02_wi11,Hot water,1.8282942078805915
UserB,h02_wi11,Heat,1.462635366304473
UserB,h02_wi11,Cooling,0.0
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.12792329339236508
UserB,h03_wi11,EE,0.7764914833957078
UserB,h03_wi11,Hot water,2.3562673228882627
UserB,h03_wi11,Heat,1.88501385831061
UserB,h03_wi11,Cooling,0.0
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.0
UserB,h04_wi11,EE,0.8431751819191977
UserB,h04_wi11,Hot water,3.0795320875638
UserB,h04_wi11,Heat,2.46362567005104
UserB,h04_wi11,Cooling,0.0
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.0437344450653132
UserB,h05_wi11,EE,0.9257763216632122
UserB,h05_wi11,Hot water,3.4437119169178487
UserB,h05_wi11,Heat,2.754969533534279
UserB,h05_wi11,Cooling,0.0
UserB,h05_wi11,Cooking,0.003110168656653025
UserB,h05_wi11,Natural Gas,0.07948605479432307
UserB,h06_wi11,EE,0.9031592836643798
UserB,h06_wi11,Hot water,3.266233779151919
UserB,h06_wi11,Heat,2.612986956654869
UserB,h06_wi11,Cooling,0.0
UserB,h06_wi11,Cooking,0.01239846983273267
UserB,h06_wi11,Natural Gas,0.06453191042092363
UserB,h07_wi11,EE,0.9637777362061288
UserB,h07_wi11,Hot water,3.154386337059883
UserB,h07_wi11,Heat,2.523506856314573
UserB,h07_wi11,Cooling,0.0
UserB,h07_wi11,Cooking,0.01711047274324019
UserB,h07_wi11,Natural Gas,0.0548468882733646
UserB,h08_wi11,EE,0.9800661829040629
UserB,h08_wi11,Hot water,5.020833693612234
UserB,h08_wi11,Heat,2.362932660900146
UserB,h08_wi11,Cooling,0.0
UserB,h08_wi11,Cooking,0.01593653016887095
UserB,h08_wi11,Natural Gas,0.2341655876804871
UserB,h09_wi11,EE,1.1621400621514053
UserB,h09_wi11,Hot water,3.4923924773222295
UserB,h09_wi11,Heat,2.224717270243585
UserB,h09_wi11,Cooling,0.0
UserB,h09_wi11,Cooking,0.01153554412402874
UserB,h09_wi11,Natural Gas,0.08609539061068004
UserB,h10_wi11,EE,1.4026768106011829
UserB,h10_wi11,Hot water,2.6504797284649464
UserB,h10_wi11,Heat,2.120382569438624
UserB,h10_wi11,Cooling,0.0
UserB,h10_wi11,Cooking,0.002867978070237247
UserB,h10_wi11,Natural Gas,0.003107012064058487
UserB,h11_wi11,EE,1.140396459606842
UserB,h11_wi11,Hot water,2.5705058705427652
UserB,h11_wi11,Heat,2.056404696434212
UserB,h11_wi11,Cooling,0.0
UserB,h11_wi11,Cooking,0.02618774994992272
UserB,h11_wi11,Natural Gas,0.00598440355345583
UserB,h12_wi11,EE,0.9678073874142625
UserB,h12_wi11,Hot water,2.55739447000445
UserB,h12_wi11,Heat,2.04591557600356
UserB,h12_wi11,Cooling,0.0
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.0
UserB,h13_wi11,EE,1.0173826918321667
UserB,h13_wi11,Hot water,2.5776538062645935
UserB,h13_wi11,Heat,2.062123045011675
UserB,h13_wi11,Cooling,0.0
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.0
UserB,h14_wi11,EE,0.9800668343597472
UserB,h14_wi11,Hot water,2.661963592191095
UserB,h14_wi11,Heat,2.129570873752876
UserB,h14_wi11,Cooling,0.0
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.0035565854124020887
UserB,h15_wi11,EE,0.9572636136671466
UserB,h15_wi11,Hot water,2.7792527944134027
UserB,h15_wi11,Heat,2.223402235530722
UserB,h15_wi11,Cooling,0.0
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.014841989263292858
UserB,h16_wi11,EE,0.9800641283130584
UserB,h16_wi11,Hot water,2.8867004096339737
UserB,h16_wi11,Heat,2.309360327707179
UserB,h16_wi11,Cooling,0.0
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.025180449305683986
UserB,h17_wi11,EE,0.34420000000000006
UserB,h17_wi11,Hot water,2.9705731282692027
UserB,h17_wi11,Heat,2.376458502615362
UserB,h17_wi11,Cooling,0.0
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,0.25962382401881257
UserB,h18_wi11,EE,0.2714732931366274
UserB,h18_wi11,Hot water,3.056889778180216
UserB,h18_wi11,Heat,2.376506722203366
UserB,h18_wi11,Cooling,0.0
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,0.29412968134130824
UserB,h19_wi11,EE,0.3972051088097029
UserB,h19_wi11,Hot water,5.1994031308988635
UserB,h19_wi11,Heat,2.267808272323962
UserB,h19_wi11,Cooling,0.0
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.5002793352159014
UserB,h20_wi11,EE,0.5404105695183155
UserB,h20_wi11,Hot water,4.1535294153346465
UserB,h20_wi11,Heat,1.984426204660091
UserB,h20_wi11,Cooling,0.0
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,0.3996468214504615
UserB,h21_wi11,EE,0.6423549819997667
UserB,h21_wi11,Hot water,1.9437876886116299
UserB,h21_wi11,Heat,1.52012164636378
UserB,h21_wi11,Cooling,0.0
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.1870285469654219
UserB,h22_wi11,EE,0.7482592595061006
UserB,h22_wi11,Hot water,1.522549718989755
UserB,h22_wi11,Heat,1.218039775191804
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.14649761560567257
UserB,h23_wi11,EE,0.4121519409898397
UserB,h23_wi11,Hot water,1.43682147351612
UserB,h23_wi11,Heat,1.149457178812896
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.1382489631017146
UserB,h24_wi11,EE,0.3777913452264293
UserB,h24_wi11,Hot water,1.5046475787432187
UserB,h24_wi11,Heat,1.203718062994575
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.144775096578776
UserB,h01_wi12,EE,0.41212541947027403
UserB,h01_wi12,Hot water,1.5823951733021762
UserB,h01_wi12,Heat,1.265916138641741
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.06268515020909092
UserB,h02_wi12,EE,0.1127703364507533
UserB,h02_wi12,Hot water,1.8282942078805915
UserB,h02_wi12,Heat,1.462635366304473
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.1759159249379959
UserB,h03_wi12,EE,0.7884347707914886
UserB,h03_wi12,Hot water,2.3562673228882627
UserB,h03_wi12,Heat,1.88501385831061
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.0
UserB,h04_wi12,EE,0.8692835045620069
UserB,h04_wi12,Hot water,3.0795320875638
UserB,h04_wi12,Heat,2.46362567005104
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.0437344450653132
UserB,h05_wi12,EE,0.1434038874284464
UserB,h05_wi12,Hot water,3.4437119169178487
UserB,h05_wi12,Heat,2.754969533534279
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.003110168656653025
UserB,h05_wi12,Natural Gas,0.3320599025764841
UserB,h06_wi12,EE,0.9540059009419711
UserB,h06_wi12,Hot water,3.266233695818586
UserB,h06_wi12,Heat,2.612986956654869
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.01239846983273267
UserB,h06_wi12,Natural Gas,0.06453190240270626
UserB,h07_wi12,EE,0.9669517619318625
UserB,h07_wi12,Hot water,4.159180279261668
UserB,h07_wi12,Heat,2.523506856314573
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.01711047274324019
UserB,h07_wi12,Natural Gas,0.15152676340102603
UserB,h08_wi12,EE,1.0016979192364137
UserB,h08_wi12,Hot water,4.56869206784887
UserB,h08_wi12,Heat,2.362932660900146
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.01593653016887095
UserB,h08_wi12,Natural Gas,0.19066114952371196
UserB,h09_wi12,EE,1.0474667902388948
UserB,h09_wi12,Hot water,4.9690050598644255
UserB,h09_wi12,Heat,2.224717270243585
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.01153554412402874
UserB,h09_wi12,Natural Gas,0.22817299886067488
UserB,h10_wi12,EE,1.1618896024967886
UserB,h10_wi12,Hot water,3.777262738084589
UserB,h10_wi12,Heat,2.120382569438624
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,0.11152450553270493
UserB,h11_wi12,EE,1.0385019419492099
UserB,h11_wi12,Hot water,2.5705058705427652
UserB,h11_wi12,Heat,2.056404696434212
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.00598440355345583
UserB,h12_wi12,EE,0.9664711014698826
UserB,h12_wi12,Hot water,2.55739447000445
UserB,h12_wi12,Heat,2.04591557600356
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.2399868468707511
UserB,h12_wi12,Natural Gas,0.054841601204467794
UserB,h13_wi12,EE,0.9672718853979703
UserB,h13_wi12,Hot water,2.5776538062645935
UserB,h13_wi12,Heat,2.062123045011675
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,0.05773483449041532
UserB,h14_wi12,EE,3.452258003719955
UserB,h14_wi12,Hot water,2.661963592191095
UserB,h14_wi12,Heat,2.129570873752876
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093642
UserB,h14_wi12,Natural Gas,0.013141839541957943
UserB,h15_wi12,EE,0.9800642619449937
UserB,h15_wi12,Hot water,2.7792527944134027
UserB,h15_wi12,Heat,2.223402235530722
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.0118069534138995
UserB,h15_wi12,Natural Gas,0.017540104760070622
UserB,h16_wi12,EE,0.9800641283130584
UserB,h16_wi12,Hot water,2.8867004096339737
UserB,h16_wi12,Heat,2.309360327707179
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794708
UserB,h16_wi12,Natural Gas,0.027864913976147213
UserB,h17_wi12,EE,0.2444629382269811
UserB,h17_wi12,Hot water,2.9705731282692027
UserB,h17_wi12,Heat,2.376458502615362
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.01329905520366749
UserB,h17_wi12,Natural Gas,0.28886350277859263
UserB,h18_wi12,EE,0.2368601163116285
UserB,h18_wi12,Hot water,2.9706349206349207
UserB,h18_wi12,Heat,2.376506722203366
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422543
UserB,h18_wi12,Natural Gas,0.29529524749848385
UserB,h19_wi12,EE,0.9641481305226203
UserB,h19_wi12,Hot water,4.331762116759991
UserB,h19_wi12,Heat,2.267808272323962
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.22698551128674502
UserB,h20_wi12,EE,0.323641062541933
UserB,h20_wi12,Hot water,2.6342977536694168
UserB,h20_wi12,Heat,1.984426204660091
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.2889924563054548
UserB,h20_wi12,Natural Gas,0.3195087883570549
UserB,h21_wi12,EE,1.043375942741673
UserB,h21_wi12,Hot water,1.9001528912880583
UserB,h21_wi12,Heat,1.52012164636378
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.05487337439298618
UserB,h21_wi12,Natural Gas,0.012539619376824993
UserB,h22_wi12,EE,0.7384367109225201
UserB,h22_wi12,Hot water,1.522549718989755
UserB,h22_wi12,Heat,1.218039775191804
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638903
UserB,h22_wi12,Natural Gas,0.15110091164460973
UserB,h23_wi12,EE,2.736844874057897
UserB,h23_wi12,Hot water,1.43682147351612
UserB,h23_wi12,Heat,1.149457178812896
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.01613781457044975
UserB,h23_wi12,Natural Gas,0.14193676350629636
UserB,h24_wi12,EE,1.3083638306967371
UserB,h24_wi12,Hot water,1.5046475787432187
UserB,h24_wi12,Heat,1.203718062994575
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866843927
UserB,h24_wi12,Natural Gas,0.05063075444834396
UserB,h01_wi13,EE,0.3816892217373538
UserB,h01_wi13,Hot water,1.5823951733021762
UserB,h01_wi13,Heat,1.265916138641741
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.15225586195537152
UserB,h02_wi13,EE,0.1940170831231636
UserB,h02_wi13,Hot water,1.8282942078805915
UserB,h02_wi13,Heat,1.462635366304473
UserB,h02_wi13,Cooling,0.0
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.1759159249379959
UserB,h03_wi13,EE,0.2046908170222234
UserB,h03_wi13,Hot water,2.3562673228882627
UserB,h03_wi13,Heat,1.88501385831061
UserB,h03_wi13,Cooling,0.0
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.22671676348390865
UserB,h04_wi13,EE,0.1751752642227014
UserB,h04_wi13,Hot water,3.0795320875638
UserB,h04_wi13,Heat,2.46362567005104
UserB,h04_wi13,Cooling,0.0
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.2963082928474743
UserB,h05_wi13,EE,0.2249195683705199
UserB,h05_wi13,Hot water,3.4437119169178487
UserB,h05_wi13,Heat,2.754969533534279
UserB,h05_wi13,Cooling,0.0
UserB,h05_wi13,Cooking,0.003110168656653025
UserB,h05_wi13,Natural Gas,0.3320599025764841
UserB,h06_wi13,EE,0.208632875591736
UserB,h06_wi13,Hot water,3.266233695818586
UserB,h06_wi13,Heat,2.612986956654869
UserB,h06_wi13,Cooling,0.0
UserB,h06_wi13,Cooking,0.01239846983273267
UserB,h06_wi13,Natural Gas,0.3171057501848673
UserB,h07_wi13,EE,0.2380322187195782
UserB,h07_wi13,Hot water,4.28183601008616
UserB,h07_wi13,Heat,2.523506856314573
UserB,h07_wi13,Cooling,0.0
UserB,h07_wi13,Cooking,0.01711047274324019
UserB,h07_wi13,Natural Gas,0.4159023749496156
UserB,h08_wi13,EE,0.17589438778149058
UserB,h08_wi13,Hot water,4.3130453898216246
UserB,h08_wi13,Heat,2.362932660900146
UserB,h08_wi13,Cooling,0.0
UserB,h08_wi13,Cooking,0.01593653016887095
UserB,h08_wi13,Natural Gas,0.4186370296315268
UserB,h09_wi13,EE,0.368576036863523
UserB,h09_wi13,Hot water,3.1477045072086813
UserB,h09_wi13,Heat,2.224717270243585
UserB,h09_wi13,Cooling,0.0
UserB,h09_wi13,Cooking,0.01153554412402874
UserB,h09_wi13,Natural Gas,0.30550384147909826
UserB,h10_wi13,EE,0.33483425718231974
UserB,h10_wi13,Hot water,2.6504786117982797
UserB,h10_wi13,Heat,2.120382569438624
UserB,h10_wi13,Cooling,0.0
UserB,h10_wi13,Cooking,0.002867978070237247
UserB,h10_wi13,Natural Gas,0.2556807524017223
UserB,h11_wi13,EE,0.31570708400282604
UserB,h11_wi13,Hot water,2.5705058705427652
UserB,h11_wi13,Heat,2.056404696434212
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.2533149020124645
UserB,h12_wi13,EE,0.27394697060844486
UserB,h12_wi13,Hot water,2.55739447000445
UserB,h12_wi13,Heat,2.04591557600356
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.24606893774176739
UserB,h13_wi13,EE,1.059036477652715
UserB,h13_wi13,Hot water,2.5776538062645935
UserB,h13_wi13,Heat,2.062123045011675
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.2480182628967191
UserB,h14_wi13,EE,1.8558172757190907
UserB,h14_wi13,Hot water,2.661964025524428
UserB,h14_wi13,Heat,2.129570873752876
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.2561304748813988
UserB,h15_wi13,EE,0.2706059717544286
UserB,h15_wi13,Hot water,2.974836868751957
UserB,h15_wi13,Heat,2.223402235530722
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.28623466456181584
UserB,h16_wi13,EE,0.2706046688887008
UserB,h16_wi13,Hot water,2.8867011596339736
UserB,h16_wi13,Heat,2.309360327707179
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.2777543692393051
UserB,h17_wi13,EE,0.272359022301092
UserB,h17_wi13,Hot water,2.9705731282692027
UserB,h17_wi13,Heat,2.376458502615362
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.28582441338327874
UserB,h18_wi13,EE,0.34836193494453405
UserB,h18_wi13,Hot water,3.6435633514464243
UserB,h18_wi13,Heat,2.376506722203366
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422543
UserB,h18_wi13,Natural Gas,0.36004351542652463
UserB,h19_wi13,EE,0.4020490159267512
UserB,h19_wi13,Hot water,5.003221252516319
UserB,h19_wi13,Heat,2.267808272323962
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497473
UserB,h19_wi13,Natural Gas,0.5441662228873678
UserB,h20_wi13,EE,0.585196109933178
UserB,h20_wi13,Hot water,3.4289475410165142
UserB,h20_wi13,Heat,1.984426204660091
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.2889924563054548
UserB,h20_wi13,Natural Gas,0.39596888527980706
UserB,h21_wi13,EE,0.8461638282483269
UserB,h21_wi13,Hot water,3.5969335118662844
UserB,h21_wi13,Heat,1.52012164636378
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.05487337439298618
UserB,h21_wi13,Natural Gas,0.35863155739956754
UserB,h22_wi13,EE,2.104649477086365
UserB,h22_wi13,Hot water,1.522550718989755
UserB,h22_wi13,Heat,1.218039775191804
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638903
UserB,h22_wi13,Natural Gas,0.1511010078632184
UserB,h23_wi13,EE,2.249817439691866
UserB,h23_wi13,Hot water,1.43682247351612
UserB,h23_wi13,Heat,1.149457178812896
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.01613781457044975
UserB,h23_wi13,Natural Gas,0.14193685972490502
UserB,h24_wi13,EE,1.357232249108183
UserB,h24_wi13,Hot water,1.5046485620765522
UserB,h24_wi13,Heat,1.203718062994575
UserB,h24_wi13,Cooling,0.0
UserB,h24_wi13,Cooking,0.002106343866843927
UserB,h24_wi13,Natural Gas,0.14525653119987553
UserB,h01_wi14,EE,0.3277510630661208
UserB,h01_wi14,Hot water,1.5823951733021762
UserB,h01_wi14,Heat,1.265916138641741
UserB,h01_wi14,Cooling,0.0
UserB,h01_wi14,Cooking,0.0
UserB,h01_wi14,Natural Gas,0.15225586194822735
UserB,h02_wi14,EE,0.1939505010114322
UserB,h02_wi14,Hot water,1.8282942078805915
UserB,h02_wi14,Heat,1.462635366304473
UserB,h02_wi14,Cooling,0.0
UserB,h02_wi14,Cooking,0.0
UserB,h02_wi14,Natural Gas,0.1759159249379959
UserB,h03_wi14,EE,0.15790308603739106
UserB,h03_wi14,Hot water,2.3562673228882627
UserB,h03_wi14,Heat,1.88501385831061
UserB,h03_wi14,Cooling,0.0
UserB,h03_wi14,Cooking,0.0
UserB,h03_wi14,Natural Gas,0.22671676348253234
UserB,h04_wi14,EE,0.2382492035744182
UserB,h04_wi14,Hot water,3.0795320875638
UserB,h04_wi14,Heat,2.46362567005104
UserB,h04_wi14,Cooling,0.0
UserB,h04_wi14,Cooking,0.0
UserB,h04_wi14,Natural Gas,0.2963082928474743
UserB,h05_wi14,EE,0.179234584815384
UserB,h05_wi14,Hot water,3.4437119169178487
UserB,h05_wi14,Heat,2.754969533534279
UserB,h05_wi14,Cooling,0.0
UserB,h05_wi14,Cooking,0.003110168656653025
UserB,h05_wi14,Natural Gas,0.3320599025764841
UserB,h06_wi14,EE,0.1824913120050369
UserB,h06_wi14,Hot water,3.266233695818586
UserB,h06_wi14,Heat,2.612986956654869
UserB,h06_wi14,Cooling,0.0
UserB,h06_wi14,Cooking,0.01239846983273267
UserB,h06_wi14,Natural Gas,0.3171057501848673
UserB,h07_wi14,EE,0.22804
UserB,h07_wi14,Hot water,3.154386553726549
UserB,h07_wi14,Heat,2.523506856314573
UserB,h07_wi14,Cooling,0.0
UserB,h07_wi14,Cooking,0.01711047274324019
UserB,h07_wi14,Natural Gas,0.2923944340390113
UserB,h08_wi14,EE,1.19780181536422
UserB,h08_wi14,Hot water,6.4071381438225545
UserB,h08_wi14,Heat,2.362932660900146
UserB,h08_wi14,Cooling,0.0
UserB,h08_wi14,Cooking,0.01593653016887095
UserB,h08_wi14,Natural Gas,0.36755387308511717
UserB,h09_wi14,EE,1.4705784875811752
UserB,h09_wi14,Hot water,4.112934632947574
UserB,h09_wi14,Heat,2.224717270243585
UserB,h09_wi14,Cooling,0.0
UserB,h09_wi14,Cooking,0.01153554412402874
UserB,h09_wi14,Natural Gas,0.14580309345156767
UserB,h10_wi14,EE,1.1028421269856783
UserB,h10_wi14,Hot water,2.742255866143814
UserB,h10_wi14,Heat,2.120382569438624
UserB,h10_wi14,Cooling,0.0
UserB,h10_wi14,Cooking,0.002867978070237247
UserB,h10_wi14,Natural Gas,0.011937584341444008
UserB,h11_wi14,EE,1.263505514695017
UserB,h11_wi14,Hot water,2.5705058705427652
UserB,h11_wi14,Heat,2.056404696434212
UserB,h11_wi14,Cooling,0.0
UserB,h11_wi14,Cooking,0.02618774994992272
UserB,h11_wi14,Natural Gas,0.00598440355345583
UserB,h12_wi14,EE,0.9617942510004815
UserB,h12_wi14,Hot water,2.55739447000445
UserB,h12_wi14,Heat,2.04591557600356
UserB,h12_wi14,Cooling,0.0
UserB,h12_wi14,Cooking,0.2399868468707511
UserB,h12_wi14,Natural Gas,0.054841601204467794
