s_names,th_names,a_names,values
UserC,h01_wi03,National Grid import,0.3037001147102899
UserC,h01_wi03,National Grid export,0.0
UserC,h01_wi03,Storing EE,0.0
UserC,h01_wi03,Gas Boiler heating,2.531832277283481
UserC,h01_wi03,HP heating winter,0.0
UserC,h01_wi03,HP heating summer,0.0
UserC,h01_wi03,HP cooling,0.0
UserC,h01_wi03,AC cooling,0.0
UserC,h01_wi03,Storing HW,0.0
UserC,h01_wi03,Radiators heater,2.025465821826785
UserC,h01_wi03,Floor heater,0.0
UserC,h01_wi03,Induction stove cooking,0.0
UserC,h01_wi03,Gas stove cooking,0.0
UserC,h01_wi03,Natural Gas supply grid,0.24360937912859434
UserC,h02_wi03,PV,0.0
UserC,h02_wi03,National Grid import,0.1678271108945776
UserC,h02_wi03,National Grid export,0.0
UserC,h02_wi03,Storing EE,0.0
UserC,h02_wi03,Gas Boiler heating,2.925270732608946
UserC,h02_wi03,HP heating winter,0.0
UserC,h02_wi03,HP heating summer,0.0
UserC,h02_wi03,HP cooling,0.0
UserC,h02_wi03,AC cooling,0.0
UserC,h02_wi03,Storing HW,0.0
UserC,h02_wi03,Radiators heater,2.340216586087157
UserC,h02_wi03,Floor heater,0.0
UserC,h02_wi03,Induction stove cooking,0.0
UserC,h02_wi03,Gas stove cooking,0.0
UserC,h02_wi03,Natural Gas supply grid,0.28146547990079346
UserC,h03_wi03,PV,0.0
UserC,h03_wi03,National Grid import,0.1924205635112256
UserC,h03_wi03,National Grid export,0.0
UserC,h03_wi03,Storing EE,0.0
UserC,h03_wi03,Gas Boiler heating,3.7700277166212217
UserC,h03_wi03,HP heating winter,0.0
UserC,h03_wi03,HP heating summer,0.0
UserC,h03_wi03,HP cooling,0.0
UserC,h03_wi03,AC cooling,0.0
UserC,h03_wi03,Storing HW,0.0
UserC,h03_wi03,Radiators heater,3.016022173296977
UserC,h03_wi03,Floor heater,0.0
UserC,h03_wi03,Induction stove cooking,0.0
UserC,h03_wi03,Gas stove cooking,0.0
UserC,h03_wi03,Natural Gas supply grid,0.362746821574254
UserC,h04_wi03,PV,0.0
UserC,h04_wi03,National Grid import,0.2634257725309117
UserC,h04_wi03,National Grid export,0.0
UserC,h04_wi03,Storing EE,0.0
UserC,h04_wi03,Gas Boiler heating,4.927251340102082
UserC,h04_wi03,HP heating winter,0.0
UserC,h04_wi03,HP heating summer,0.0
UserC,h04_wi03,HP cooling,0.0
UserC,h04_wi03,AC cooling,0.0
UserC,h04_wi03,Storing HW,0.0
UserC,h04_wi03,Radiators heater,3.941801072081665
UserC,h04_wi03,Floor heater,0.0
UserC,h04_wi03,Induction stove cooking,0.0
UserC,h04_wi03,Gas stove cooking,0.0
UserC,h04_wi03,Natural Gas supply grid,0.47409326855595896
UserC,h05_wi03,PV,0.0
UserC,h05_wi03,National Grid import,0.2139181663584304
UserC,h05_wi03,National Grid export,0.0
UserC,h05_wi03,Storing EE,0.0
UserC,h05_wi03,Gas Boiler heating,5.509939067068558
UserC,h05_wi03,HP heating winter,0.0
UserC,h05_wi03,HP heating summer,0.0
UserC,h05_wi03,HP cooling,0.0
UserC,h05_wi03,AC cooling,0.0
UserC,h05_wi03,Storing HW,0.0
UserC,h05_wi03,Radiators heater,4.407951253654846
UserC,h05_wi03,Floor heater,0.0
UserC,h05_wi03,Induction stove cooking,0.0
UserC,h05_wi03,Gas stove cooking,0.003110168656653025
UserC,h05_wi03,Natural Gas supply grid,0.5308694041785922
UserC,h06_wi03,PV,0.0
UserC,h06_wi03,National Grid import,0.2054490391656315
UserC,h06_wi03,National Grid export,0.0
UserC,h06_wi03,Storing EE,0.0
UserC,h06_wi03,Gas Boiler heating,5.225974046643072
UserC,h06_wi03,HP heating winter,0.0
UserC,h06_wi03,HP heating summer,0.0
UserC,h06_wi03,HP cooling,0.0
UserC,h06_wi03,AC cooling,0.0
UserC,h06_wi03,Storing HW,0.0
UserC,h06_wi03,Radiators heater,4.180779130647791
UserC,h06_wi03,Floor heater,0.0
UserC,h06_wi03,Induction stove cooking,0.0
UserC,h06_wi03,Gas stove cooking,0.01239846983273267
UserC,h06_wi03,Natural Gas supply grid,0.5056692401131351
UserC,h07_wi03,PV,0.0
UserC,h07_wi03,National Grid import,0.2054495068545013
UserC,h07_wi03,National Grid export,0.0
UserC,h07_wi03,Storing EE,0.0
UserC,h07_wi03,Gas Boiler heating,5.610506033944621
UserC,h07_wi03,HP heating winter,0.0
UserC,h07_wi03,HP heating summer,0.0
UserC,h07_wi03,HP cooling,0.0
UserC,h07_wi03,AC cooling,0.0
UserC,h07_wi03,Storing HW,0.0
UserC,h07_wi03,Radiators heater,4.037610970103317
UserC,h07_wi03,Floor heater,0.0
UserC,h07_wi03,Induction stove cooking,0.0
UserC,h07_wi03,Gas stove cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas supply grid,0.5437451560386622
UserC,h08_wi03,PV,0.0
UserC,h08_wi03,National Grid import,0.205450174981458
UserC,h08_wi03,National Grid export,0.0
UserC,h08_wi03,Storing EE,0.0
UserC,h08_wi03,Gas Boiler heating,7.409064087346691
UserC,h08_wi03,HP heating winter,0.0
UserC,h08_wi03,HP heating summer,0.0
UserC,h08_wi03,HP cooling,0.0
UserC,h08_wi03,AC cooling,0.0
UserC,h08_wi03,Storing HW,0.0
UserC,h08_wi03,Radiators heater,3.780692257440233
UserC,h08_wi03,Floor heater,0.0
UserC,h08_wi03,Induction stove cooking,0.0
UserC,h08_wi03,Gas stove cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas supply grid,0.7165316411524832
UserC,h09_wi03,PV,0.0
UserC,h09_wi03,National Grid import,0.3573668278910056
UserC,h09_wi03,National Grid export,0.0
UserC,h09_wi03,Storing EE,0.0
UserC,h09_wi03,Gas Boiler heating,6.495097004195733
UserC,h09_wi03,HP heating winter,0.0
UserC,h09_wi03,HP heating summer,0.0
UserC,h09_wi03,HP cooling,0.0
UserC,h09_wi03,AC cooling,0.0
UserC,h09_wi03,Storing HW,0.0
UserC,h09_wi03,Radiators heater,3.559547632389736
UserC,h09_wi03,Floor heater,0.0
UserC,h09_wi03,Induction stove cooking,0.0
UserC,h09_wi03,Gas stove cooking,0.01153554412402874
UserC,h09_wi03,Natural Gas supply grid,0.6275852902424999
UserC,h10_wi03,PV,0.0
UserC,h10_wi03,National Grid import,0.5294928680690475
UserC,h10_wi03,National Grid export,0.0
UserC,h10_wi03,Storing EE,0.0
UserC,h10_wi03,Gas Boiler heating,4.240766972186975
UserC,h10_wi03,HP heating winter,0.0
UserC,h10_wi03,HP heating summer,0.0
UserC,h10_wi03,HP cooling,0.0
UserC,h10_wi03,AC cooling,0.0
UserC,h10_wi03,Storing HW,0.0
UserC,h10_wi03,Radiators heater,3.392612111101798
UserC,h10_wi03,Floor heater,0.0
UserC,h10_wi03,Induction stove cooking,0.0
UserC,h10_wi03,Gas stove cooking,0.002867978070237247
UserC,h10_wi03,Natural Gas supply grid,0.40869608583698536
UserC,h11_wi03,PV,0.0
UserC,h11_wi03,National Grid import,0.2913053574742531
UserC,h11_wi03,National Grid export,0.0
UserC,h11_wi03,Storing EE,0.0
UserC,h11_wi03,Gas Boiler heating,4.112809392868425
UserC,h11_wi03,HP heating winter,0.0
UserC,h11_wi03,HP heating summer,0.0
UserC,h11_wi03,HP cooling,0.0
UserC,h11_wi03,AC cooling,0.0
UserC,h11_wi03,Storing HW,0.0
UserC,h11_wi03,Radiators heater,3.29024751429474
UserC,h11_wi03,Floor heater,0.0
UserC,h11_wi03,Induction stove cooking,0.0
UserC,h11_wi03,Gas stove cooking,0.02618774994992272
UserC,h11_wi03,Natural Gas supply grid,0.4017132010968432
UserC,h12_wi03,PV,0.0
UserC,h12_wi03,National Grid import,2.348301726313171
UserC,h12_wi03,National Grid export,0.0
UserC,h12_wi03,Storing EE,0.0
UserC,h12_wi03,Gas Boiler heating,4.09183115200712
UserC,h12_wi03,HP heating winter,0.0
UserC,h12_wi03,HP heating summer,0.0
UserC,h12_wi03,HP cooling,0.0
UserC,h12_wi03,AC cooling,0.0
UserC,h12_wi03,Storing HW,0.0
UserC,h12_wi03,Radiators heater,3.273464921605696
UserC,h12_wi03,Floor heater,0.0
UserC,h12_wi03,Induction stove cooking,0.0
UserC,h12_wi03,Gas stove cooking,0.0
UserC,h12_wi03,Natural Gas supply grid,0.39371030039518135
UserC,h13_wi03,PV,0.0
UserC,h13_wi03,National Grid import,2.125482939670173
UserC,h13_wi03,National Grid export,0.0
UserC,h13_wi03,Storing EE,0.0
UserC,h13_wi03,Gas Boiler heating,4.124246090023352
UserC,h13_wi03,HP heating winter,0.0
UserC,h13_wi03,HP heating summer,0.0
UserC,h13_wi03,HP cooling,0.0
UserC,h13_wi03,AC cooling,0.0
UserC,h13_wi03,Storing HW,0.0
UserC,h13_wi03,Radiators heater,3.299396872018681
UserC,h13_wi03,Floor heater,0.0
UserC,h13_wi03,Induction stove cooking,0.0
UserC,h13_wi03,Gas stove cooking,0.0
UserC,h13_wi03,Natural Gas supply grid,0.39682922063151654
UserC,h14_wi03,PV,0.0
UserC,h14_wi03,National Grid import,0.2973183998649357
UserC,h14_wi03,National Grid export,0.0
UserC,h14_wi03,Storing EE,0.0
UserC,h14_wi03,Gas Boiler heating,4.259141747505753
UserC,h14_wi03,HP heating winter,0.0
UserC,h14_wi03,HP heating summer,0.0
UserC,h14_wi03,HP cooling,0.0
UserC,h14_wi03,AC cooling,0.0
UserC,h14_wi03,Storing HW,0.0
UserC,h14_wi03,Radiators heater,3.407313398004602
UserC,h14_wi03,Floor heater,0.0
UserC,h14_wi03,Induction stove cooking,0.0
UserC,h14_wi03,Gas stove cooking,0.0
UserC,h14_wi03,Natural Gas supply grid,0.40980869311130114
UserC,h15_wi03,PV,0.0
UserC,h15_wi03,National Grid import,0.2705918183138351
UserC,h15_wi03,National Grid export,0.0
UserC,h15_wi03,Storing EE,0.0
UserC,h15_wi03,Gas Boiler heating,4.446804471061445
UserC,h15_wi03,HP heating winter,0.0
UserC,h15_wi03,HP heating summer,0.0
UserC,h15_wi03,HP cooling,0.0
UserC,h15_wi03,AC cooling,0.0
UserC,h15_wi03,Storing HW,0.0
UserC,h15_wi03,Radiators heater,3.557443576849156
UserC,h15_wi03,Floor heater,0.0
UserC,h15_wi03,Induction stove cooking,0.0
UserC,h15_wi03,Gas stove cooking,0.0
UserC,h15_wi03,Natural Gas supply grid,0.42786533927272635
UserC,h16_wi03,PV,0.0
UserC,h16_wi03,National Grid import,0.27059141743766096
UserC,h16_wi03,National Grid export,0.0
UserC,h16_wi03,Storing EE,0.0
UserC,h16_wi03,Gas Boiler heating,4.618720655414359
UserC,h16_wi03,HP heating winter,0.0
UserC,h16_wi03,HP heating summer,0.0
UserC,h16_wi03,HP cooling,0.0
UserC,h16_wi03,AC cooling,0.0
UserC,h16_wi03,Storing HW,0.0
UserC,h16_wi03,Radiators heater,3.694976524331487
UserC,h16_wi03,Floor heater,0.0
UserC,h16_wi03,Induction stove cooking,0.0
UserC,h16_wi03,Gas stove cooking,0.0
UserC,h16_wi03,Natural Gas supply grid,0.4444068753405522
UserC,h17_wi03,PV,0.0
UserC,h17_wi03,National Grid import,0.270591417437661
UserC,h17_wi03,National Grid export,0.0
UserC,h17_wi03,Storing EE,0.0
UserC,h17_wi03,Gas Boiler heating,4.752917005230724
UserC,h17_wi03,HP heating winter,0.0
UserC,h17_wi03,HP heating summer,0.0
UserC,h17_wi03,HP cooling,0.0
UserC,h17_wi03,AC cooling,0.0
UserC,h17_wi03,Storing HW,0.0
UserC,h17_wi03,Radiators heater,3.802333604184579
UserC,h17_wi03,Floor heater,0.0
UserC,h17_wi03,Induction stove cooking,0.0
UserC,h17_wi03,Gas stove cooking,0.0
UserC,h17_wi03,Natural Gas supply grid,0.4573190614096723
UserC,h18_wi03,PV,0.0
UserC,h18_wi03,National Grid import,0.2771056886712118
UserC,h18_wi03,National Grid export,0.0
UserC,h18_wi03,Storing EE,0.0
UserC,h18_wi03,Gas Boiler heating,4.883463358665325
UserC,h18_wi03,HP heating winter,0.0
UserC,h18_wi03,HP heating summer,0.0
UserC,h18_wi03,HP cooling,0.0
UserC,h18_wi03,AC cooling,0.0
UserC,h18_wi03,Storing HW,0.0
UserC,h18_wi03,Radiators heater,3.802410755525386
UserC,h18_wi03,Floor heater,0.0
UserC,h18_wi03,Induction stove cooking,0.0
UserC,h18_wi03,Gas stove cooking,0.04141848610422543
UserC,h18_wi03,Natural Gas supply grid,0.4793449690332782
UserC,h19_wi03,PV,0.0
UserC,h19_wi03,National Grid import,0.3105978908169499
UserC,h19_wi03,National Grid export,0.0
UserC,h19_wi03,Storing EE,0.0
UserC,h19_wi03,Gas Boiler heating,5.720497773588934
UserC,h19_wi03,HP heating winter,0.0
UserC,h19_wi03,HP heating summer,0.0
UserC,h19_wi03,HP cooling,0.0
UserC,h19_wi03,AC cooling,0.0
UserC,h19_wi03,Storing HW,0.0
UserC,h19_wi03,Radiators heater,3.62849323571834
UserC,h19_wi03,Floor heater,0.0
UserC,h19_wi03,Induction stove cooking,0.0
UserC,h19_wi03,Gas stove cooking,0.2746519166497473
UserC,h19_wi03,Natural Gas supply grid,0.613181571791791
UserC,h20_wi03,PV,0.0
UserC,h20_wi03,National Grid import,0.4370543968217008
UserC,h20_wi03,National Grid export,0.0
UserC,h20_wi03,Storing EE,0.0
UserC,h20_wi03,Gas Boiler heating,5.914638577544057
UserC,h20_wi03,HP heating winter,0.0
UserC,h20_wi03,HP heating summer,0.0
UserC,h20_wi03,HP cooling,0.0
UserC,h20_wi03,AC cooling,0.0
UserC,h20_wi03,Storing HW,0.0
UserC,h20_wi03,Radiators heater,3.175081927456146
UserC,h20_wi03,Floor heater,0.0
UserC,h20_wi03,Induction stove cooking,0.0
UserC,h20_wi03,Gas stove cooking,0.2889924563054548
UserC,h20_wi03,Natural Gas supply grid,0.6351386184229301
UserC,h21_wi03,PV,0.0
UserC,h21_wi03,National Grid import,0.6310280548499739
UserC,h21_wi03,National Grid export,0.0
UserC,h21_wi03,Storing EE,0.0
UserC,h21_wi03,Gas Boiler heating,3.04024499272756
UserC,h21_wi03,HP heating winter,0.0
UserC,h21_wi03,HP heating summer,0.0
UserC,h21_wi03,HP cooling,0.0
UserC,h21_wi03,AC cooling,0.0
UserC,h21_wi03,Storing HW,0.0
UserC,h21_wi03,Radiators heater,2.432194634182048
UserC,h21_wi03,Floor heater,0.0
UserC,h21_wi03,Induction stove cooking,0.0
UserC,h21_wi03,Gas stove cooking,0.05487337439298618
UserC,h21_wi03,Natural Gas supply grid,0.30506776262011953
UserC,h22_wi03,PV,0.0
UserC,h22_wi03,National Grid import,0.0
UserC,h22_wi03,National Grid export,0.0
UserC,h22_wi03,Storing EE,0.0
UserC,h22_wi03,Gas Boiler heating,2.4360795503836075
UserC,h22_wi03,HP heating winter,0.0
UserC,h22_wi03,HP heating summer,0.0
UserC,h22_wi03,HP cooling,0.0
UserC,h22_wi03,AC cooling,0.0
UserC,h22_wi03,Storing HW,0.0
UserC,h22_wi03,Radiators heater,1.948863640306886
UserC,h22_wi03,Floor heater,0.0
UserC,h22_wi03,Induction stove cooking,0.0
UserC,h22_wi03,Gas stove cooking,0.02014402346638903
UserC,h22_wi03,Natural Gas supply grid,0.23899948100801321
UserC,h23_wi03,PV,0.0
UserC,h23_wi03,National Grid import,0.6879173948901558
UserC,h23_wi03,National Grid export,0.0
UserC,h23_wi03,Storing EE,0.0
UserC,h23_wi03,Gas Boiler heating,2.2989143576257924
UserC,h23_wi03,HP heating winter,0.0
UserC,h23_wi03,HP heating summer,0.0
UserC,h23_wi03,HP cooling,0.0
UserC,h23_wi03,AC cooling,0.0
UserC,h23_wi03,Storing HW,0.0
UserC,h23_wi03,Radiators heater,1.839131486100634
UserC,h23_wi03,Floor heater,0.0
UserC,h23_wi03,Induction stove cooking,0.0
UserC,h23_wi03,Gas stove cooking,0.01613781457044975
UserC,h23_wi03,Natural Gas supply grid,0.22488614136732518
UserC,h24_wi03,PV,0.0
UserC,h24_wi03,National Grid import,0.4670577068125802
UserC,h24_wi03,National Grid export,0.0
UserC,h24_wi03,Storing EE,0.0
UserC,h24_wi03,Gas Boiler heating,2.40743612598915
UserC,h24_wi03,HP heating winter,0.0
UserC,h24_wi03,HP heating summer,0.0
UserC,h24_wi03,HP cooling,0.0
UserC,h24_wi03,AC cooling,0.0
UserC,h24_wi03,Storing HW,0.0
UserC,h24_wi03,Radiators heater,1.92594890079132
UserC,h24_wi03,Floor heater,0.0
UserC,h24_wi03,Induction stove cooking,0.0
UserC,h24_wi03,Gas stove cooking,0.002106343866843927
UserC,h24_wi03,Natural Gas supply grid,0.2321214945321759
UserC,h01_wi04,PV,0.0
UserC,h01_wi04,National Grid import,0.301825450689012
UserC,h01_wi04,National Grid export,0.0
UserC,h01_wi04,Storing EE,0.0
UserC,h01_wi04,Gas Boiler heating,2.531832277283481
UserC,h01_wi04,HP heating winter,0.0
UserC,h01_wi04,HP heating summer,0.0
UserC,h01_wi04,HP cooling,0.0
UserC,h01_wi04,AC cooling,0.0
UserC,h01_wi04,Storing HW,0.0
UserC,h01_wi04,Radiators heater,2.025465821826785
UserC,h01_wi04,Floor heater,0.0
UserC,h01_wi04,Induction stove cooking,0.0
UserC,h01_wi04,Gas stove cooking,0.0
UserC,h01_wi04,Natural Gas supply grid,0.24360937912859434
UserC,h02_wi04,PV,0.0
UserC,h02_wi04,National Grid import,0.1903832105760071
UserC,h02_wi04,National Grid export,0.0
UserC,h02_wi04,Storing EE,0.0
UserC,h02_wi04,Gas Boiler heating,2.925270732608946
UserC,h02_wi04,HP heating winter,0.0
UserC,h02_wi04,HP heating summer,0.0
UserC,h02_wi04,HP cooling,0.0
UserC,h02_wi04,AC cooling,0.0
UserC,h02_wi04,Storing HW,0.0
UserC,h02_wi04,Radiators heater,2.340216586087157
UserC,h02_wi04,Floor heater,0.0
UserC,h02_wi04,Induction stove cooking,0.0
UserC,h02_wi04,Gas stove cooking,0.0
UserC,h02_wi04,Natural Gas supply grid,0.28146547990079346
UserC,h03_wi04,PV,0.0
UserC,h03_wi04,National Grid import,0.1749325074530123
UserC,h03_wi04,National Grid export,0.0
UserC,h03_wi04,Storing EE,0.0
UserC,h03_wi04,Gas Boiler heating,3.7700277166212217
UserC,h03_wi04,HP heating winter,0.0
UserC,h03_wi04,HP heating summer,0.0
UserC,h03_wi04,HP cooling,0.0
UserC,h03_wi04,AC cooling,0.0
UserC,h03_wi04,Storing HW,0.0
UserC,h03_wi04,Radiators heater,3.016022173296977
UserC,h03_wi04,Floor heater,0.0
UserC,h03_wi04,Induction stove cooking,0.0
UserC,h03_wi04,Gas stove cooking,0.0
UserC,h03_wi04,Natural Gas supply grid,0.362746821574254
UserC,h04_wi04,PV,0.0
UserC,h04_wi04,National Grid import,0.1854722937098179
UserC,h04_wi04,National Grid export,0.0
UserC,h04_wi04,Storing EE,0.0
UserC,h04_wi04,Gas Boiler heating,4.927251340102082
UserC,h04_wi04,HP heating winter,0.0
UserC,h04_wi04,HP heating summer,0.0
UserC,h04_wi04,HP cooling,0.0
UserC,h04_wi04,AC cooling,0.0
UserC,h04_wi04,Storing HW,0.0
UserC,h04_wi04,Radiators heater,3.941801072081665
UserC,h04_wi04,Floor heater,0.0
UserC,h04_wi04,Induction stove cooking,0.0
UserC,h04_wi04,Gas stove cooking,0.0
UserC,h04_wi04,Natural Gas supply grid,0.47409326855595896
UserC,h05_wi04,PV,0.0
UserC,h05_wi04,National Grid import,0.19437521903315472
UserC,h05_wi04,National Grid export,0.0
UserC,h05_wi04,Storing EE,0.0
UserC,h05_wi04,Gas Boiler heating,5.509939067065716
UserC,h05_wi04,HP heating winter,0.0
UserC,h05_wi04,HP heating summer,0.0
UserC,h05_wi04,HP cooling,0.0
UserC,h05_wi04,AC cooling,0.0
UserC,h05_wi04,Storing HW,0.0
UserC,h05_wi04,Radiators heater,4.407951253654846
UserC,h05_wi04,Floor heater,0.0
UserC,h05_wi04,Induction stove cooking,0.0
UserC,h05_wi04,Gas stove cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas supply grid,0.5308694041783187
UserC,h06_wi04,PV,0.0
UserC,h06_wi04,National Grid import,0.1691033001944484
UserC,h06_wi04,National Grid export,0.0
UserC,h06_wi04,Storing EE,0.0
UserC,h06_wi04,Gas Boiler heating,5.225974546643072
UserC,h06_wi04,HP heating winter,0.0
UserC,h06_wi04,HP heating summer,0.0
UserC,h06_wi04,HP cooling,0.0
UserC,h06_wi04,AC cooling,0.0
UserC,h06_wi04,Storing HW,0.0
UserC,h06_wi04,Radiators heater,4.180779130647791
UserC,h06_wi04,Floor heater,0.0
UserC,h06_wi04,Induction stove cooking,0.0
UserC,h06_wi04,Gas stove cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas supply grid,0.5056692882224394
UserC,h07_wi04,PV,0.0
UserC,h07_wi04,National Grid import,0.176135436632088
UserC,h07_wi04,National Grid export,0.0
UserC,h07_wi04,Storing EE,0.0
UserC,h07_wi04,Gas Boiler heating,6.129483439175228
UserC,h07_wi04,HP heating winter,0.0
UserC,h07_wi04,HP heating summer,0.0
UserC,h07_wi04,HP cooling,0.0
UserC,h07_wi04,AC cooling,0.0
UserC,h07_wi04,Storing HW,0.0
UserC,h07_wi04,Radiators heater,4.037610970103317
UserC,h07_wi04,Floor heater,0.0
UserC,h07_wi04,Induction stove cooking,0.0
UserC,h07_wi04,Gas stove cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas supply grid,0.5936804399057466
UserC,h08_wi04,PV,0.0
UserC,h08_wi04,National Grid import,0.1663661176785012
UserC,h08_wi04,National Grid export,0.0
UserC,h08_wi04,Storing EE,0.0
UserC,h08_wi04,Gas Boiler heating,7.224115853559081
UserC,h08_wi04,HP heating winter,0.0
UserC,h08_wi04,HP heating summer,0.0
UserC,h08_wi04,HP cooling,0.0
UserC,h08_wi04,AC cooling,0.0
UserC,h08_wi04,Storing HW,0.0
UserC,h08_wi04,Radiators heater,3.780692257440233
UserC,h08_wi04,Floor heater,0.0
UserC,h08_wi04,Induction stove cooking,0.0
UserC,h08_wi04,Gas stove cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas supply grid,0.698736179419816
UserC,h09_wi04,PV,0.0
UserC,h09_wi04,National Grid import,0.254225330274553
UserC,h09_wi04,National Grid export,0.0
UserC,h09_wi04,Storing EE,0.0
UserC,h09_wi04,Gas Boiler heating,5.878674727242741
UserC,h09_wi04,HP heating winter,0.0
UserC,h09_wi04,HP heating summer,0.0
UserC,h09_wi04,HP cooling,0.0
UserC,h09_wi04,AC cooling,0.0
UserC,h09_wi04,Storing HW,0.0
UserC,h09_wi04,Radiators heater,3.559547632389736
UserC,h09_wi04,Floor heater,0.0
UserC,h09_wi04,Induction stove cooking,0.0
UserC,h09_wi04,Gas stove cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas supply grid,0.568273996395392
UserC,h10_wi04,PV,0.0
UserC,h10_wi04,National Grid import,0.5090319142982056
UserC,h10_wi04,National Grid export,0.0
UserC,h10_wi04,Storing EE,0.0
UserC,h10_wi04,Gas Boiler heating,4.766965132584558
UserC,h10_wi04,HP heating winter,0.0
UserC,h10_wi04,HP heating summer,0.0
UserC,h10_wi04,HP cooling,0.0
UserC,h10_wi04,AC cooling,0.0
UserC,h10_wi04,Storing HW,0.0
UserC,h10_wi04,Radiators heater,3.392612111101798
UserC,h10_wi04,Floor heater,0.0
UserC,h10_wi04,Induction stove cooking,0.0
UserC,h10_wi04,Gas stove cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas supply grid,0.4593261407198472
UserC,h11_wi04,PV,0.0
UserC,h11_wi04,National Grid import,0.3440882890199046
UserC,h11_wi04,National Grid export,0.0
UserC,h11_wi04,Storing EE,0.0
UserC,h11_wi04,Gas Boiler heating,4.112809392868425
UserC,h11_wi04,HP heating winter,0.0
UserC,h11_wi04,HP heating summer,0.0
UserC,h11_wi04,HP cooling,0.0
UserC,h11_wi04,AC cooling,0.0
UserC,h11_wi04,Storing HW,0.0
UserC,h11_wi04,Radiators heater,3.29024751429474
UserC,h11_wi04,Floor heater,0.0
UserC,h11_wi04,Induction stove cooking,0.0
UserC,h11_wi04,Gas stove cooking,0.026187749949922654
UserC,h11_wi04,Natural Gas supply grid,0.4017132010968432
UserC,h12_wi04,PV,0.0
UserC,h12_wi04,National Grid import,0.9415591162680861
UserC,h12_wi04,National Grid export,0.0
UserC,h12_wi04,Storing EE,0.0
UserC,h12_wi04,Gas Boiler heating,4.09183115200712
UserC,h12_wi04,HP heating winter,0.0
UserC,h12_wi04,HP heating summer,0.0
UserC,h12_wi04,HP cooling,0.0
UserC,h12_wi04,AC cooling,0.0
UserC,h12_wi04,Storing HW,0.0
UserC,h12_wi04,Radiators heater,3.273464921605696
UserC,h12_wi04,Floor heater,0.0
UserC,h12_wi04,Induction stove cooking,0.0
UserC,h12_wi04,Gas stove cooking,0.2399868468707511
UserC,h12_wi04,Natural Gas supply grid,0.44855190159964914
UserC,h13_wi04,PV,0.0
UserC,h13_wi04,National Grid import,0.29331207678851
UserC,h13_wi04,National Grid export,0.0
UserC,h13_wi04,Storing EE,0.0
