s_names,th_names,t_names,values
UserC,h13_mw07,PV sys,0.0
UserC,h13_mw07,National Grid EE,0.0
UserC,h13_mw07,Storage EE,1.9426250009123651
UserC,h13_mw07,Gas Boiler,0.0
UserC,h13_mw07,HP,0.0
UserC,h13_mw07,AC,0.0
UserC,h13_mw07,Storage HW,0.0
UserC,h13_mw07,Radiators,0.0
UserC,h13_mw07,Floor heating,0.0
UserC,h13_mw07,Induction stove,0.0
UserC,h13_mw07,Gas stove,0.0
UserC,h13_mw07,Gas National Grid,0.0
UserC,h14_mw07,PV sys,0.0
UserC,h14_mw07,National Grid EE,0.0
UserC,h14_mw07,Storage EE,2.5050669853455743
UserC,h14_mw07,Gas Boiler,0.0
UserC,h14_mw07,HP,0.0
UserC,h14_mw07,AC,0.0
UserC,h14_mw07,Storage HW,0.0
UserC,h14_mw07,Radiators,0.0
UserC,h14_mw07,Floor heating,0.0
UserC,h14_mw07,Induction stove,0.0
UserC,h14_mw07,Gas stove,0.0
UserC,h14_mw07,Gas National Grid,0.0
UserC,h15_mw07,PV sys,0.0
UserC,h15_mw07,National Grid EE,0.0
UserC,h15_mw07,Storage EE,2.85
UserC,h15_mw07,Gas Boiler,0.0
UserC,h15_mw07,HP,0.0
UserC,h15_mw07,AC,0.0
UserC,h15_mw07,Storage HW,0.0
UserC,h15_mw07,Radiators,0.0
UserC,h15_mw07,Floor heating,0.0
UserC,h15_mw07,Induction stove,0.0
UserC,h15_mw07,Gas stove,0.0
UserC,h15_mw07,Gas National Grid,0.0
UserC,h16_mw07,PV sys,0.0
UserC,h16_mw07,National Grid EE,0.0
UserC,h16_mw07,Storage EE,2.825643587320677
UserC,h16_mw07,Gas Boiler,0.0
UserC,h16_mw07,HP,0.0
UserC,h16_mw07,AC,0.0
UserC,h16_mw07,Storage HW,0.0
UserC,h16_mw07,Radiators,0.0
UserC,h16_mw07,Floor heating,0.0
UserC,h16_mw07,Induction stove,0.0
UserC,h16_mw07,Gas stove,0.0
UserC,h16_mw07,Gas National Grid,0.0
UserC,h17_mw07,PV sys,0.0
UserC,h17_mw07,National Grid EE,0.0
UserC,h17_mw07,Storage EE,2.85
UserC,h17_mw07,Gas Boiler,0.0
UserC,h17_mw07,HP,0.0
UserC,h17_mw07,AC,0.0
UserC,h17_mw07,Storage HW,0.0
UserC,h17_mw07,Radiators,0.0
UserC,h17_mw07,Floor heating,0.0
UserC,h17_mw07,Induction stove,0.0
UserC,h17_mw07,Gas stove,0.0
UserC,h17_mw07,Gas National Grid,0.0
UserC,h18_mw07,PV sys,0.0
UserC,h18_mw07,National Grid EE,0.0
UserC,h18_mw07,Storage EE,2.85
UserC,h18_mw07,Gas Boiler,0.0
UserC,h18_mw07,HP,0.0
UserC,h18_mw07,AC,0.0
UserC,h18_mw07,Storage HW,0.0
UserC,h18_mw07,Radiators,0.0
UserC,h18_mw07,Floor heating,0.0
UserC,h18_mw07,Induction stove,0.0
UserC,h18_mw07,Gas stove,0.0
UserC,h18_mw07,Gas National Grid,0.0
UserC,h19_mw07,PV sys,0.0
UserC,h19_mw07,National Grid EE,0.0
UserC,h19_mw07,Storage EE,2.1754791747295634
UserC,h19_mw07,Gas Boiler,0.0
UserC,h19_mw07,HP,0.0
UserC,h19_mw07,AC,0.0
UserC,h19_mw07,Storage HW,0.0
UserC,h19_mw07,Radiators,0.0
UserC,h19_mw07,Floor heating,0.0
UserC,h19_mw07,Induction stove,0.0
UserC,h19_mw07,Gas stove,0.0
UserC,h19_mw07,Gas National Grid,0.0
UserC,h20_mw07,PV sys,0.0
UserC,h20_mw07,National Grid EE,0.0
UserC,h20_mw07,Storage EE,2.1754791747295634
UserC,h20_mw07,Gas Boiler,0.0
UserC,h20_mw07,HP,0.0
UserC,h20_mw07,AC,0.0
UserC,h20_mw07,Storage HW,0.0
UserC,h20_mw07,Radiators,0.0
UserC,h20_mw07,Floor heating,0.0
UserC,h20_mw07,Induction stove,0.0
UserC,h20_mw07,Gas stove,0.0
UserC,h20_mw07,Gas National Grid,0.0
UserC,h21_mw07,PV sys,0.0
UserC,h21_mw07,National Grid EE,0.0
UserC,h21_mw07,Storage EE,2.1754791747295634
UserC,h21_mw07,Gas Boiler,0.0
UserC,h21_mw07,HP,0.0
UserC,h21_mw07,AC,0.0
UserC,h21_mw07,Storage HW,0.0
UserC,h21_mw07,Radiators,0.0
UserC,h21_mw07,Floor heating,0.0
UserC,h21_mw07,Induction stove,0.0
UserC,h21_mw07,Gas stove,0.0
UserC,h21_mw07,Gas National Grid,0.0
UserC,h22_mw07,PV sys,0.0
UserC,h22_mw07,National Grid EE,0.0
UserC,h22_mw07,Storage EE,2.1754791747295634
UserC,h22_mw07,Gas Boiler,0.0
UserC,h22_mw07,HP,0.0
UserC,h22_mw07,AC,0.0
UserC,h22_mw07,Storage HW,0.0
UserC,h22_mw07,Radiators,0.0
UserC,h22_mw07,Floor heating,0.0
UserC,h22_mw07,Induction stove,0.0
UserC,h22_mw07,Gas stove,0.0
UserC,h22_mw07,Gas National Grid,0.0
UserC,h23_mw07,PV sys,0.0
UserC,h23_mw07,National Grid EE,0.0
UserC,h23_mw07,Storage EE,2.1754791747295634
UserC,h23_mw07,Gas Boiler,0.0
UserC,h23_mw07,HP,0.0
UserC,h23_mw07,AC,0.0
UserC,h23_mw07,Storage HW,0.0
UserC,h23_mw07,Radiators,0.0
UserC,h23_mw07,Floor heating,0.0
UserC,h23_mw07,Induction stove,0.0
UserC,h23_mw07,Gas stove,0.0
UserC,h23_mw07,Gas National Grid,0.0
UserC,h24_mw07,PV sys,0.0
UserC,h24_mw07,National Grid EE,0.0
UserC,h24_mw07,Storage EE,2.1754791747295634
UserC,h24_mw07,Gas Boiler,0.0
UserC,h24_mw07,HP,0.0
UserC,h24_mw07,AC,0.0
UserC,h24_mw07,Storage HW,0.0
UserC,h24_mw07,Radiators,0.0
UserC,h24_mw07,Floor heating,0.0
UserC,h24_mw07,Induction stove,0.0
UserC,h24_mw07,Gas stove,0.0
UserC,h24_mw07,Gas National Grid,0.0
UserC,h01_mw08,PV sys,0.0
UserC,h01_mw08,National Grid EE,0.0
UserC,h01_mw08,Storage EE,1.9299459256132385
UserC,h01_mw08,Gas Boiler,0.0
UserC,h01_mw08,HP,0.0
UserC,h01_mw08,AC,0.0
UserC,h01_mw08,Storage HW,0.0
UserC,h01_mw08,Radiators,0.0
UserC,h01_mw08,Floor heating,0.0
UserC,h01_mw08,Induction stove,0.0
UserC,h01_mw08,Gas stove,0.0
UserC,h01_mw08,Gas National Grid,0.0
UserC,h02_mw08,PV sys,0.0
UserC,h02_mw08,National Grid EE,0.0
UserC,h02_mw08,Storage EE,1.7753411975190567
UserC,h02_mw08,Gas Boiler,0.0
UserC,h02_mw08,HP,0.0
UserC,h02_mw08,AC,0.0
UserC,h02_mw08,Storage HW,0.0
UserC,h02_mw08,Radiators,0.0
UserC,h02_mw08,Floor heating,0.0
UserC,h02_mw08,Induction stove,0.0
UserC,h02_mw08,Gas stove,0.0
UserC,h02_mw08,Gas National Grid,0.0
UserC,h03_mw08,PV sys,0.0
UserC,h03_mw08,National Grid EE,0.0
UserC,h03_mw08,Storage EE,1.6037660948358372
UserC,h03_mw08,Gas Boiler,0.0
UserC,h03_mw08,HP,0.0
UserC,h03_mw08,AC,0.0
UserC,h03_mw08,Storage HW,0.0
UserC,h03_mw08,Radiators,0.0
UserC,h03_mw08,Floor heating,0.0
UserC,h03_mw08,Induction stove,0.0
UserC,h03_mw08,Gas stove,0.0
UserC,h03_mw08,Gas National Grid,0.0
UserC,h04_mw08,PV sys,0.0
UserC,h04_mw08,National Grid EE,0.0
UserC,h04_mw08,Storage EE,1.4547735496615295
UserC,h04_mw08,Gas Boiler,0.0
UserC,h04_mw08,HP,0.0
UserC,h04_mw08,AC,0.0
UserC,h04_mw08,Storage HW,0.0
UserC,h04_mw08,Radiators,0.0
UserC,h04_mw08,Floor heating,0.0
UserC,h04_mw08,Induction stove,0.0
UserC,h04_mw08,Gas stove,0.0
UserC,h04_mw08,Gas National Grid,0.0
UserC,h05_mw08,PV sys,0.0
UserC,h05_mw08,National Grid EE,0.0
UserC,h05_mw08,Storage EE,1.2496585071615205
UserC,h05_mw08,Gas Boiler,0.0
UserC,h05_mw08,HP,0.0
UserC,h05_mw08,AC,0.0
UserC,h05_mw08,Storage HW,0.0
UserC,h05_mw08,Radiators,0.0
UserC,h05_mw08,Floor heating,0.0
UserC,h05_mw08,Induction stove,0.0
UserC,h05_mw08,Gas stove,0.0
UserC,h05_mw08,Gas National Grid,0.0
UserC,h06_mw08,PV sys,0.0
UserC,h06_mw08,National Grid EE,0.0
UserC,h06_mw08,Storage EE,1.0444599388284392
UserC,h06_mw08,Gas Boiler,0.0
UserC,h06_mw08,HP,0.0
UserC,h06_mw08,AC,0.0
UserC,h06_mw08,Storage HW,0.0
UserC,h06_mw08,Radiators,0.0
UserC,h06_mw08,Floor heating,0.0
UserC,h06_mw08,Induction stove,0.0
UserC,h06_mw08,Gas stove,0.0
UserC,h06_mw08,Gas National Grid,0.0
UserC,h07_mw08,PV sys,0.0
UserC,h07_mw08,National Grid EE,0.0
UserC,h07_mw08,Storage EE,0.7024869253401321
UserC,h07_mw08,Gas Boiler,0.0
UserC,h07_mw08,HP,0.0
UserC,h07_mw08,AC,0.0
UserC,h07_mw08,Storage HW,0.0
UserC,h07_mw08,Radiators,0.0
UserC,h07_mw08,Floor heating,0.0
UserC,h07_mw08,Induction stove,0.0
UserC,h07_mw08,Gas stove,0.0
UserC,h07_mw08,Gas National Grid,0.0
UserC,h08_mw08,PV sys,0.0
UserC,h08_mw08,National Grid EE,0.0
UserC,h08_mw08,Storage EE,0.3582039818424986
UserC,h08_mw08,Gas Boiler,0.0
UserC,h08_mw08,HP,0.0
UserC,h08_mw08,AC,0.0
UserC,h08_mw08,Storage HW,0.0
UserC,h08_mw08,Radiators,0.0
UserC,h08_mw08,Floor heating,0.0
UserC,h08_mw08,Induction stove,0.0
UserC,h08_mw08,Gas stove,0.0
UserC,h08_mw08,Gas National Grid,0.0
UserC,h09_mw08,PV sys,0.0
UserC,h09_mw08,National Grid EE,0.0
UserC,h09_mw08,Storage EE,0.3
UserC,h09_mw08,Gas Boiler,0.0
UserC,h09_mw08,HP,0.0
UserC,h09_mw08,AC,0.0
UserC,h09_mw08,Storage HW,0.0
UserC,h09_mw08,Radiators,0.0
UserC,h09_mw08,Floor heating,0.0
UserC,h09_mw08,Induction stove,0.0
UserC,h09_mw08,Gas stove,0.0
UserC,h09_mw08,Gas National Grid,0.0
UserC,h10_mw08,PV sys,0.0
UserC,h10_mw08,National Grid EE,0.0
UserC,h10_mw08,Storage EE,0.3
UserC,h10_mw08,Gas Boiler,0.0
UserC,h10_mw08,HP,0.0
UserC,h10_mw08,AC,0.0
UserC,h10_mw08,Storage HW,0.0
UserC,h10_mw08,Radiators,0.0
UserC,h10_mw08,Floor heating,0.0
UserC,h10_mw08,Induction stove,0.0
UserC,h10_mw08,Gas stove,0.0
UserC,h10_mw08,Gas National Grid,0.0
UserC,h11_mw08,PV sys,0.0
UserC,h11_mw08,National Grid EE,0.0
UserC,h11_mw08,Storage EE,0.3
UserC,h11_mw08,Gas Boiler,0.0
UserC,h11_mw08,HP,0.0
UserC,h11_mw08,AC,0.0
UserC,h11_mw08,Storage HW,0.0
UserC,h11_mw08,Radiators,0.0
UserC,h11_mw08,Floor heating,0.0
UserC,h11_mw08,Induction stove,0.0
UserC,h11_mw08,Gas stove,0.0
UserC,h11_mw08,Gas National Grid,0.0
UserC,h12_mw08,PV sys,0.0
UserC,h12_mw08,National Grid EE,0.0
UserC,h12_mw08,Storage EE,0.3
UserC,h12_mw08,Gas Boiler,0.0
UserC,h12_mw08,HP,0.0
UserC,h12_mw08,AC,0.0
UserC,h12_mw08,Storage HW,0.0
UserC,h12_mw08,Radiators,0.0
UserC,h12_mw08,Floor heating,0.0
UserC,h12_mw08,Induction stove,0.0
UserC,h12_mw08,Gas stove,0.0
UserC,h12_mw08,Gas National Grid,0.0
UserC,h13_mw08,PV sys,0.0
UserC,h13_mw08,National Grid EE,0.0
UserC,h13_mw08,Storage EE,1.8
UserC,h13_mw08,Gas Boiler,0.0
UserC,h13_mw08,HP,0.0
UserC,h13_mw08,AC,0.0
UserC,h13_mw08,Storage HW,0.0
UserC,h13_mw08,Radiators,0.0
UserC,h13_mw08,Floor heating,0.0
UserC,h13_mw08,Induction stove,0.0
UserC,h13_mw08,Gas stove,0.0
UserC,h13_mw08,Gas National Grid,0.0
UserC,h14_mw08,PV sys,0.0
UserC,h14_mw08,National Grid EE,0.0
UserC,h14_mw08,Storage EE,2.85
UserC,h14_mw08,Gas Boiler,0.0
UserC,h14_mw08,HP,0.0
UserC,h14_mw08,AC,0.0
UserC,h14_mw08,Storage HW,0.0
UserC,h14_mw08,Radiators,0.0
UserC,h14_mw08,Floor heating,0.0
UserC,h14_mw08,Induction stove,0.0
UserC,h14_mw08,Gas stove,0.0
UserC,h14_mw08,Gas National Grid,0.0
UserC,h15_mw08,PV sys,0.0
UserC,h15_mw08,National Grid EE,0.0
UserC,h15_mw08,Storage EE,2.85
UserC,h15_mw08,Gas Boiler,0.0
UserC,h15_mw08,HP,0.0
UserC,h15_mw08,AC,0.0
UserC,h15_mw08,Storage HW,0.0
UserC,h15_mw08,Radiators,0.0
UserC,h15_mw08,Floor heating,0.0
UserC,h15_mw08,Induction stove,0.0
UserC,h15_mw08,Gas stove,0.0
UserC,h15_mw08,Gas National Grid,0.0
UserC,h16_mw08,PV sys,0.0
UserC,h16_mw08,National Grid EE,0.0
UserC,h16_mw08,Storage EE,2.77718012505537
UserC,h16_mw08,Gas Boiler,0.0
UserC,h16_mw08,HP,0.0
UserC,h16_mw08,AC,0.0
UserC,h16_mw08,Storage HW,0.0
UserC,h16_mw08,Radiators,0.0
UserC,h16_mw08,Floor heating,0.0
UserC,h16_mw08,Induction stove,0.0
UserC,h16_mw08,Gas stove,0.0
UserC,h16_mw08,Gas National Grid,0.0
UserC,h17_mw08,PV sys,0.0
UserC,h17_mw08,National Grid EE,0.0
UserC,h17_mw08,Storage EE,2.85
UserC,h17_mw08,Gas Boiler,0.0
UserC,h17_mw08,HP,0.0
UserC,h17_mw08,AC,0.0
UserC,h17_mw08,Storage HW,0.0
UserC,h17_mw08,Radiators,0.0
UserC,h17_mw08,Floor heating,0.0
UserC,h17_mw08,Induction stove,0.0
UserC,h17_mw08,Gas stove,0.0
UserC,h17_mw08,Gas National Grid,0.0
UserC,h18_mw08,PV sys,0.0
UserC,h18_mw08,National Grid EE,0.0
UserC,h18_mw08,Storage EE,2.85
UserC,h18_mw08,Gas Boiler,0.0
UserC,h18_mw08,HP,0.0
UserC,h18_mw08,AC,0.0
UserC,h18_mw08,Storage HW,0.0
UserC,h18_mw08,Radiators,0.0
UserC,h18_mw08,Floor heating,0.0
UserC,h18_mw08,Induction stove,0.0
UserC,h18_mw08,Gas stove,0.0
UserC,h18_mw08,Gas National Grid,0.0
UserC,h19_mw08,PV sys,0.0
UserC,h19_mw08,National Grid EE,0.0
UserC,h19_mw08,Storage EE,2.480555295407475
UserC,h19_mw08,Gas Boiler,0.0
UserC,h19_mw08,HP,0.0
UserC,h19_mw08,AC,0.0
UserC,h19_mw08,Storage HW,0.0
UserC,h19_mw08,Radiators,0.0
UserC,h19_mw08,Floor heating,0.0
UserC,h19_mw08,Induction stove,0.0
UserC,h19_mw08,Gas stove,0.0
UserC,h19_mw08,Gas National Grid,0.0
UserC,h20_mw08,PV sys,0.0
UserC,h20_mw08,National Grid EE,0.0
UserC,h20_mw08,Storage EE,1.6811934458460336
UserC,h20_mw08,Gas Boiler,0.0
UserC,h20_mw08,HP,0.0
UserC,h20_mw08,AC,0.0
UserC,h20_mw08,Storage HW,0.0
UserC,h20_mw08,Radiators,0.0
UserC,h20_mw08,Floor heating,0.0
UserC,h20_mw08,Induction stove,0.0
UserC,h20_mw08,Gas stove,0.0
UserC,h20_mw08,Gas National Grid,0.0
UserC,h21_mw08,PV sys,0.0
UserC,h21_mw08,National Grid EE,0.0
UserC,h21_mw08,Storage EE,1.2606498724292952
UserC,h21_mw08,Gas Boiler,0.0
UserC,h21_mw08,HP,0.0
UserC,h21_mw08,AC,0.0
UserC,h21_mw08,Storage HW,0.0
UserC,h21_mw08,Radiators,0.0
UserC,h21_mw08,Floor heating,0.0
UserC,h21_mw08,Induction stove,0.0
UserC,h21_mw08,Gas stove,0.0
UserC,h21_mw08,Gas National Grid,0.0
UserC,h22_mw08,PV sys,0.0
UserC,h22_mw08,National Grid EE,0.0
UserC,h22_mw08,Storage EE,0.3
UserC,h22_mw08,Gas Boiler,0.0
UserC,h22_mw08,HP,0.0
UserC,h22_mw08,AC,0.0
UserC,h22_mw08,Storage HW,0.0
UserC,h22_mw08,Radiators,0.0
UserC,h22_mw08,Floor heating,0.0
UserC,h22_mw08,Induction stove,0.0
UserC,h22_mw08,Gas stove,0.0
UserC,h22_mw08,Gas National Grid,0.0
UserC,h23_mw08,PV sys,0.0
UserC,h23_mw08,National Grid EE,0.0
UserC,h23_mw08,Storage EE,0.3
UserC,h23_mw08,Gas Boiler,0.0
UserC,h23_mw08,HP,0.0
UserC,h23_mw08,AC,0.0
UserC,h23_mw08,Storage HW,0.0
UserC,h23_mw08,Radiators,0.0
UserC,h23_mw08,Floor heating,0.0
UserC,h23_mw08,Induction stove,0.0
UserC,h23_mw08,Gas stove,0.0
UserC,h23_mw08,Gas National Grid,0.0
UserC,h24_mw08,PV sys,0.0
UserC,h24_mw08,National Grid EE,0.0
UserC,h24_mw08,Storage EE,0.3
UserC,h24_mw08,Gas Boiler,0.0
UserC,h24_mw08,HP,0.0
UserC,h24_mw08,AC,0.0
UserC,h24_mw08,Storage HW,0.0
UserC,h24_mw08,Radiators,0.0
UserC,h24_mw08,Floor heating,0.0
UserC,h24_mw08,Induction stove,0.0
UserC,h24_mw08,Gas stove,0.0
UserC,h24_mw08,Gas National Grid,0.0
UserC,h01_mw09,PV sys,0.0
UserC,h01_mw09,National Grid EE,0.0
UserC,h01_mw09,Storage EE,0.3
UserC,h01_mw09,Gas Boiler,0.0
UserC,h01_mw09,HP,0.0
UserC,h01_mw09,AC,0.0
UserC,h01_mw09,Storage HW,0.0
UserC,h01_mw09,Radiators,0.0
UserC,h01_mw09,Floor heating,0.0
UserC,h01_mw09,Induction stove,0.0
UserC,h01_mw09,Gas stove,0.0
UserC,h01_mw09,Gas National Grid,0.0
UserC,h02_mw09,PV sys,0.0
UserC,h02_mw09,National Grid EE,0.0
UserC,h02_mw09,Storage EE,0.3
UserC,h02_mw09,Gas Boiler,0.0
UserC,h02_mw09,HP,0.0
UserC,h02_mw09,AC,0.0
UserC,h02_mw09,Storage HW,0.0
UserC,h02_mw09,Radiators,0.0
UserC,h02_mw09,Floor heating,0.0
UserC,h02_mw09,Induction stove,0.0
UserC,h02_mw09,Gas stove,0.0
UserC,h02_mw09,Gas National Grid,0.0
UserC,h03_mw09,PV sys,0.0
UserC,h03_mw09,National Grid EE,0.0
UserC,h03_mw09,Storage EE,0.3
UserC,h03_mw09,Gas Boiler,0.0
UserC,h03_mw09,HP,0.0
UserC,h03_mw09,AC,0.0
UserC,h03_mw09,Storage HW,0.0
UserC,h03_mw09,Radiators,0.0
UserC,h03_mw09,Floor heating,0.0
UserC,h03_mw09,Induction stove,0.0
UserC,h03_mw09,Gas stove,0.0
UserC,h03_mw09,Gas National Grid,0.0
UserC,h04_mw09,PV sys,0.0
UserC,h04_mw09,National Grid EE,0.0
UserC,h04_mw09,Storage EE,0.3
UserC,h04_mw09,Gas Boiler,0.0
UserC,h04_mw09,HP,0.0
UserC,h04_mw09,AC,0.0
UserC,h04_mw09,Storage HW,0.0
UserC,h04_mw09,Radiators,0.0
UserC,h04_mw09,Floor heating,0.0
UserC,h04_mw09,Induction stove,0.0
UserC,h04_mw09,Gas stove,0.0
UserC,h04_mw09,Gas National Grid,0.0
UserC,h05_mw09,PV sys,0.0
UserC,h05_mw09,National Grid EE,0.0
UserC,h05_mw09,Storage EE,0.3
UserC,h05_mw09,Gas Boiler,0.0
UserC,h05_mw09,HP,0.0
UserC,h05_mw09,AC,0.0
UserC,h05_mw09,Storage HW,0.0
UserC,h05_mw09,Radiators,0.0
UserC,h05_mw09,Floor heating,0.0
UserC,h05_mw09,Induction stove,0.0
UserC,h05_mw09,Gas stove,0.0
UserC,h05_mw09,Gas National Grid,0.0
UserC,h06_mw09,PV sys,0.0
UserC,h06_mw09,National Grid EE,0.0
UserC,h06_mw09,Storage EE,0.3
UserC,h06_mw09,Gas Boiler,0.0
UserC,h06_mw09,HP,0.0
UserC,h06_mw09,AC,0.0
UserC,h06_mw09,Storage HW,0.0
UserC,h06_mw09,Radiators,0.0
UserC,h06_mw09,Floor heating,0.0
UserC,h06_mw09,Induction stove,0.0
UserC,h06_mw09,Gas stove,0.0
UserC,h06_mw09,Gas National Grid,0.0
UserC,h07_mw09,PV sys,0.0
UserC,h07_mw09,National Grid EE,0.0
UserC,h07_mw09,Storage EE,0.3
UserC,h07_mw09,Gas Boiler,0.0
UserC,h07_mw09,HP,0.0
UserC,h07_mw09,AC,0.0
UserC,h07_mw09,Storage HW,0.0
UserC,h07_mw09,Radiators,0.0
UserC,h07_mw09,Floor heating,0.0
UserC,h07_mw09,Induction stove,0.0
UserC,h07_mw09,Gas stove,0.0
UserC,h07_mw09,Gas National Grid,0.0
UserC,h08_mw09,PV sys,0.0
UserC,h08_mw09,National Grid EE,0.0
UserC,h08_mw09,Storage EE,0.3
UserC,h08_mw09,Gas Boiler,0.0
UserC,h08_mw09,HP,0.0
UserC,h08_mw09,AC,0.0
UserC,h08_mw09,Storage HW,0.0
UserC,h08_mw09,Radiators,0.0
UserC,h08_mw09,Floor heating,0.0
UserC,h08_mw09,Induction stove,0.0
UserC,h08_mw09,Gas stove,0.0
UserC,h08_mw09,Gas National Grid,0.0
UserC,h09_mw09,PV sys,0.0
UserC,h09_mw09,National Grid EE,0.0
UserC,h09_mw09,Storage EE,0.39826709529892246
UserC,h09_mw09,Gas Boiler,0.0
UserC,h09_mw09,HP,0.0
UserC,h09_mw09,AC,0.0
UserC,h09_mw09,Storage HW,0.0
UserC,h09_mw09,Radiators,0.0
UserC,h09_mw09,Floor heating,0.0
UserC,h09_mw09,Induction stove,0.0
UserC,h09_mw09,Gas stove,0.0
UserC,h09_mw09,Gas National Grid,0.0
UserC,h10_mw09,PV sys,0.0
UserC,h10_mw09,National Grid EE,0.0
UserC,h10_mw09,Storage EE,0.6591996361248448
UserC,h10_mw09,Gas Boiler,0.0
UserC,h10_mw09,HP,0.0
UserC,h10_mw09,AC,0.0
UserC,h10_mw09,Storage HW,0.0
UserC,h10_mw09,Radiators,0.0
UserC,h10_mw09,Floor heating,0.0
UserC,h10_mw09,Induction stove,0.0
UserC,h10_mw09,Gas stove,0.0
UserC,h10_mw09,Gas National Grid,0.0
UserC,h11_mw09,PV sys,0.0
UserC,h11_mw09,National Grid EE,0.0
UserC,h11_mw09,Storage EE,0.3
UserC,h11_mw09,Gas Boiler,0.0
UserC,h11_mw09,HP,0.0
UserC,h11_mw09,AC,0.0
UserC,h11_mw09,Storage HW,0.0
UserC,h11_mw09,Radiators,0.0
UserC,h11_mw09,Floor heating,0.0
UserC,h11_mw09,Induction stove,0.0
UserC,h11_mw09,Gas stove,0.0
UserC,h11_mw09,Gas National Grid,0.0
UserC,h12_mw09,PV sys,0.0
UserC,h12_mw09,National Grid EE,0.0
UserC,h12_mw09,Storage EE,0.9480437248838585
UserC,h12_mw09,Gas Boiler,0.0
UserC,h12_mw09,HP,0.0
UserC,h12_mw09,AC,0.0
UserC,h12_mw09,Storage HW,0.0
UserC,h12_mw09,Radiators,0.0
UserC,h12_mw09,Floor heating,0.0
UserC,h12_mw09,Induction stove,0.0
UserC,h12_mw09,Gas stove,0.0
UserC,h12_mw09,Gas National Grid,0.0
UserC,h13_mw09,PV sys,0.0
UserC,h13_mw09,National Grid EE,0.0
UserC,h13_mw09,Storage EE,1.8100414644942133
UserC,h13_mw09,Gas Boiler,0.0
UserC,h13_mw09,HP,0.0
UserC,h13_mw09,AC,0.0
UserC,h13_mw09,Storage HW,0.0
UserC,h13_mw09,Radiators,0.0
UserC,h13_mw09,Floor heating,0.0
UserC,h13_mw09,Induction stove,0.0
UserC,h13_mw09,Gas stove,0.0
UserC,h13_mw09,Gas National Grid,0.0
UserC,h14_mw09,PV sys,0.0
UserC,h14_mw09,National Grid EE,0.0
UserC,h14_mw09,Storage EE,2.85
UserC,h14_mw09,Gas Boiler,0.0
UserC,h14_mw09,HP,0.0
UserC,h14_mw09,AC,0.0
UserC,h14_mw09,Storage HW,0.0
UserC,h14_mw09,Radiators,0.0
UserC,h14_mw09,Floor heating,0.0
UserC,h14_mw09,Induction stove,0.0
UserC,h14_mw09,Gas stove,0.0
UserC,h14_mw09,Gas National Grid,0.0
UserC,h15_mw09,PV sys,0.0
UserC,h15_mw09,National Grid EE,0.0
UserC,h15_mw09,Storage EE,1.35
UserC,h15_mw09,Gas Boiler,0.0
UserC,h15_mw09,HP,0.0
UserC,h15_mw09,AC,0.0
UserC,h15_mw09,Storage HW,0.0
UserC,h15_mw09,Radiators,0.0
UserC,h15_mw09,Floor heating,0.0
UserC,h15_mw09,Induction stove,0.0
UserC,h15_mw09,Gas stove,0.0
UserC,h15_mw09,Gas National Grid,0.0
UserC,h16_mw09,PV sys,0.0
UserC,h16_mw09,National Grid EE,0.0
UserC,h16_mw09,Storage EE,2.4363897716983534
UserC,h16_mw09,Gas Boiler,0.0
UserC,h16_mw09,HP,0.0
UserC,h16_mw09,AC,0.0
UserC,h16_mw09,Storage HW,0.0
UserC,h16_mw09,Radiators,0.0
UserC,h16_mw09,Floor heating,0.0
UserC,h16_mw09,Induction stove,0.0
UserC,h16_mw09,Gas stove,0.0
UserC,h16_mw09,Gas National Grid,0.0
UserC,h17_mw09,PV sys,0.0
UserC,h17_mw09,National Grid EE,0.0
UserC,h17_mw09,Storage EE,2.85
UserC,h17_mw09,Gas Boiler,0.0
UserC,h17_mw09,HP,0.0
UserC,h17_mw09,AC,0.0
UserC,h17_mw09,Storage HW,0.0
UserC,h17_mw09,Radiators,0.0
UserC,h17_mw09,Floor heating,0.0
UserC,h17_mw09,Induction stove,0.0
UserC,h17_mw09,Gas stove,0.0
UserC,h17_mw09,Gas National Grid,0.0
UserC,h18_mw09,PV sys,0.0
UserC,h18_mw09,National Grid EE,0.0
UserC,h18_mw09,Storage EE,2.85
UserC,h18_mw09,Gas Boiler,0.0
UserC,h18_mw09,HP,0.0
UserC,h18_mw09,AC,0.0
UserC,h18_mw09,Storage HW,0.0
UserC,h18_mw09,Radiators,0.0
UserC,h18_mw09,Floor heating,0.0
UserC,h18_mw09,Induction stove,0.0
UserC,h18_mw09,Gas stove,0.0
UserC,h18_mw09,Gas National Grid,0.0
UserC,h19_mw09,PV sys,0.0
UserC,h19_mw09,National Grid EE,0.0
UserC,h19_mw09,Storage EE,2.7816902355491653
UserC,h19_mw09,Gas Boiler,0.0
UserC,h19_mw09,HP,0.0
UserC,h19_mw09,AC,0.0
UserC,h19_mw09,Storage HW,0.0
UserC,h19_mw09,Radiators,0.0
UserC,h19_mw09,Floor heating,0.0
UserC,h19_mw09,Induction stove,0.0
UserC,h19_mw09,Gas stove,0.0
UserC,h19_mw09,Gas National Grid,0.0
UserC,h20_mw09,PV sys,0.0
UserC,h20_mw09,National Grid EE,0.0
UserC,h20_mw09,Storage EE,2.159437828160308
UserC,h20_mw09,Gas Boiler,0.0
UserC,h20_mw09,HP,0.0
UserC,h20_mw09,AC,0.0
UserC,h20_mw09,Storage HW,0.0
