s_names,th_names,n_names,values
UserA,h09_mc08,Cooling,0.0
UserA,h09_mc08,Cooking,0.01153554412402874
UserA,h09_mc08,Natural Gas,0.0
UserA,h10_mc08,EE,1.0719352739237853
UserA,h10_mc08,Hot water,1.9966392540466615
UserA,h10_mc08,Heat,1.357044844440719
UserA,h10_mc08,Cooling,0.0
UserA,h10_mc08,Cooking,0.002867978070237247
UserA,h10_mc08,Natural Gas,0.0
UserA,h11_mc08,EE,0.7906377541745191
UserA,h11_mc08,Hot water,1.64512375714737
UserA,h11_mc08,Heat,1.316099005717896
UserA,h11_mc08,Cooling,0.0
UserA,h11_mc08,Cooking,0.02618774994992272
UserA,h11_mc08,Natural Gas,0.0
UserA,h12_mc08,EE,1.0900705147690877
UserA,h12_mc08,Hot water,1.6367324608028475
UserA,h12_mc08,Heat,1.309385968642278
UserA,h12_mc08,Cooling,0.0
UserA,h12_mc08,Cooking,0.2399868468707511
UserA,h12_mc08,Natural Gas,0.0
UserA,h13_mc08,EE,1.6395070052225442
UserA,h13_mc08,Hot water,1.64969843600934
UserA,h13_mc08,Heat,1.319758748807472
UserA,h13_mc08,Cooling,0.0
UserA,h13_mc08,Cooking,0.2526476357300575
UserA,h13_mc08,Natural Gas,0.0
UserA,h14_mc08,EE,2.336019272761879
UserA,h14_mc08,Hot water,1.7036566990023014
UserA,h14_mc08,Heat,1.362925359201841
UserA,h14_mc08,Cooling,0.0
UserA,h14_mc08,Cooking,0.04194507207093642
UserA,h14_mc08,Natural Gas,0.0
UserA,h15_mc08,EE,0.8396781333051283
UserA,h15_mc08,Hot water,1.961027879116074
UserA,h15_mc08,Heat,1.422977430739662
UserA,h15_mc08,Cooling,0.0
UserA,h15_mc08,Cooking,0.0118069534138995
UserA,h15_mc08,Natural Gas,0.0
UserA,h16_mc08,EE,1.5590923424137026
UserA,h16_mc08,Hot water,4.695467258473345
UserA,h16_mc08,Heat,1.477990609732595
UserA,h16_mc08,Cooling,0.0
UserA,h16_mc08,Cooking,0.01174721739794582
UserA,h16_mc08,Natural Gas,0.0
UserA,h17_mc08,EE,0.7862193152014577
UserA,h17_mc08,Hot water,1.950270037660812
UserA,h17_mc08,Heat,1.520933441673832
UserA,h17_mc08,Cooling,0.0
UserA,h17_mc08,Cooking,0.013299055203666255
UserA,h17_mc08,Natural Gas,0.0
UserA,h18_mc08,EE,0.8246196039187005
UserA,h18_mc08,Hot water,1.9012056944293592
UserA,h18_mc08,Heat,1.520964302210154
UserA,h18_mc08,Cooling,0.0
UserA,h18_mc08,Cooking,0.04141848610422544
UserA,h18_mc08,Natural Gas,0.0
UserA,h19_mc08,EE,1.2574936635807794
UserA,h19_mc08,Hot water,2.4077118835410802
UserA,h19_mc08,Heat,1.451397294287336
UserA,h19_mc08,Cooling,0.0
UserA,h19_mc08,Cooking,0.2746519166497461
UserA,h19_mc08,Natural Gas,0.0
UserA,h20_mc08,EE,1.4188802623526127
UserA,h20_mc08,Hot water,2.5076582977338226
UserA,h20_mc08,Heat,1.270032770982458
UserA,h20_mc08,Cooling,0.0
UserA,h20_mc08,Cooking,0.2889924563054548
UserA,h20_mc08,Natural Gas,0.0
UserA,h21_mc08,EE,0.858649446338873
UserA,h21_mc08,Hot water,1.2160985337576904
UserA,h21_mc08,Heat,0.972877853672819
UserA,h21_mc08,Cooling,0.0
UserA,h21_mc08,Cooking,0.05487337439298618
UserA,h21_mc08,Natural Gas,0.0
UserA,h22_mc08,EE,1.4058148938876354
UserA,h22_mc08,Hot water,0.9744328201534431
UserA,h22_mc08,Heat,0.7795454561227545
UserA,h22_mc08,Cooling,0.0
UserA,h22_mc08,Cooking,0.02014402346638903
UserA,h22_mc08,Natural Gas,0.0
UserA,h23_mc08,EE,1.1249081800803198
UserA,h23_mc08,Hot water,0.9195667430503168
UserA,h23_mc08,Heat,0.7356525944402534
UserA,h23_mc08,Cooling,0.0
UserA,h23_mc08,Cooking,0.016137814570448498
UserA,h23_mc08,Natural Gas,0.0
UserA,h24_mc08,EE,2.8379079750358787
UserA,h24_mc08,Hot water,0.9629744503956597
UserA,h24_mc08,Heat,0.7703795603165278
UserA,h24_mc08,Cooling,0.0
UserA,h24_mc08,Cooking,0.002106343866842497
UserA,h24_mc08,Natural Gas,0.0
UserA,h01_mc09,EE,0.4127588714831213
UserA,h01_mc09,Hot water,1.0127329109133925
UserA,h01_mc09,Heat,0.8101863287307141
UserA,h01_mc09,Cooling,0.0
UserA,h01_mc09,Cooking,0.0
UserA,h01_mc09,Natural Gas,0.0
UserA,h02_mc09,EE,0.464679231199154
UserA,h02_mc09,Hot water,1.1701082930435787
UserA,h02_mc09,Heat,0.9360866344348628
UserA,h02_mc09,Cooling,0.0
UserA,h02_mc09,Cooking,0.0
UserA,h02_mc09,Natural Gas,0.0
UserA,h03_mc09,EE,0.5297540223694486
UserA,h03_mc09,Hot water,1.5080110866484875
UserA,h03_mc09,Heat,1.20640886931879
UserA,h03_mc09,Cooling,0.0
UserA,h03_mc09,Cooking,0.0
UserA,h03_mc09,Natural Gas,0.0
UserA,h04_mc09,EE,0.7084894829335613
UserA,h04_mc09,Hot water,1.9709005360408325
UserA,h04_mc09,Heat,1.576720428832666
UserA,h04_mc09,Cooling,0.0
UserA,h04_mc09,Cooking,0.0
UserA,h04_mc09,Natural Gas,0.0
UserA,h05_mc09,EE,0.7868093303990303
UserA,h05_mc09,Hot water,2.2039756268274227
UserA,h05_mc09,Heat,1.763180501461938
UserA,h05_mc09,Cooling,0.0
UserA,h05_mc09,Cooking,0.0031101686566517017
UserA,h05_mc09,Natural Gas,0.0
UserA,h06_mc09,EE,0.7942407630620604
UserA,h06_mc09,Hot water,2.090389565323895
UserA,h06_mc09,Heat,1.672311652259116
UserA,h06_mc09,Cooling,0.0
UserA,h06_mc09,Cooking,0.012398469832731296
UserA,h06_mc09,Natural Gas,0.0
UserA,h07_mc09,EE,0.9521983354635366
UserA,h07_mc09,Hot water,2.6440029570914736
UserA,h07_mc09,Heat,1.615044388041326
UserA,h07_mc09,Cooling,0.0
UserA,h07_mc09,Cooking,0.01711047274324019
UserA,h07_mc09,Natural Gas,0.0
UserA,h08_mc09,EE,0.8500091260659522
UserA,h08_mc09,Hot water,2.348197153318886
UserA,h08_mc09,Heat,1.512276902976093
UserA,h08_mc09,Cooling,0.0
UserA,h08_mc09,Cooking,0.01593653016887095
UserA,h08_mc09,Natural Gas,0.0
UserA,h09_mc09,EE,1.189400779994618
UserA,h09_mc09,Hot water,3.0228707647434145
UserA,h09_mc09,Heat,1.423819052955894
UserA,h09_mc09,Cooling,0.0
UserA,h09_mc09,Cooking,0.01153554412402874
UserA,h09_mc09,Natural Gas,0.0
UserA,h10_mc09,EE,1.046099723324656
UserA,h10_mc09,Hot water,2.140504549359839
UserA,h10_mc09,Heat,1.357044844440719
UserA,h10_mc09,Cooling,0.0
UserA,h10_mc09,Cooking,0.002867978070237247
UserA,h10_mc09,Natural Gas,0.0
UserA,h11_mc09,EE,0.8981381375078525
UserA,h11_mc09,Hot water,1.64512375714737
UserA,h11_mc09,Heat,1.316099005717896
UserA,h11_mc09,Cooling,0.0
UserA,h11_mc09,Cooking,0.02618774994992272
UserA,h11_mc09,Natural Gas,0.0
UserA,h12_mc09,EE,1.2139878981024208
UserA,h12_mc09,Hot water,1.6367324608028475
UserA,h12_mc09,Heat,1.309385968642278
UserA,h12_mc09,Cooling,0.0
UserA,h12_mc09,Cooking,0.2399868468707511
UserA,h12_mc09,Natural Gas,0.0
UserA,h13_mc09,EE,1.174088138555878
UserA,h13_mc09,Hot water,1.64969843600934
UserA,h13_mc09,Heat,1.319758748807472
UserA,h13_mc09,Cooling,0.0
UserA,h13_mc09,Cooking,0.2526476357300575
UserA,h13_mc09,Natural Gas,0.0
UserA,h14_mc09,EE,0.8551842727618792
UserA,h14_mc09,Hot water,1.7036566990023014
UserA,h14_mc09,Heat,1.362925359201841
UserA,h14_mc09,Cooling,0.0
UserA,h14_mc09,Cooking,0.04194507207093642
UserA,h14_mc09,Natural Gas,0.0
UserA,h15_mc09,EE,0.789314292476408
UserA,h15_mc09,Hot water,1.7787217884245776
UserA,h15_mc09,Heat,1.422977430739662
UserA,h15_mc09,Cooling,0.0
UserA,h15_mc09,Cooking,0.0118069534138995
UserA,h15_mc09,Natural Gas,0.0
UserA,h16_mc09,EE,0.7918241242472382
UserA,h16_mc09,Hot water,1.8474882621657438
UserA,h16_mc09,Heat,1.477990609732595
UserA,h16_mc09,Cooling,0.0
UserA,h16_mc09,Cooking,0.01174721739794708
UserA,h16_mc09,Natural Gas,0.0
UserA,h17_mc09,EE,0.8085996906164745
UserA,h17_mc09,Hot water,1.90116680209229
UserA,h17_mc09,Heat,1.520933441673832
UserA,h17_mc09,Cooling,0.0
UserA,h17_mc09,Cooking,0.013299055203666255
UserA,h17_mc09,Natural Gas,0.0
UserA,h18_mc09,EE,0.8752697267497506
UserA,h18_mc09,Hot water,1.9012057777626925
UserA,h18_mc09,Heat,1.520964302210154
UserA,h18_mc09,Cooling,0.0
UserA,h18_mc09,Cooking,0.04141848610422544
UserA,h18_mc09,Natural Gas,0.0
UserA,h19_mc09,EE,1.4889964822737847
UserA,h19_mc09,Hot water,2.970948987603883
UserA,h19_mc09,Heat,1.451397294287336
UserA,h19_mc09,Cooling,0.0
UserA,h19_mc09,Cooking,0.2746519166497461
UserA,h19_mc09,Natural Gas,0.0
UserA,h20_mc09,EE,1.1410239438041878
UserA,h20_mc09,Hot water,2.057125407532072
UserA,h20_mc09,Heat,1.270032770982458
UserA,h20_mc09,Cooling,0.0
UserA,h20_mc09,Cooking,0.2889924563054548
UserA,h20_mc09,Natural Gas,0.0
UserA,h21_mc09,EE,0.6744554205397871
UserA,h21_mc09,Hot water,1.216098500424357
UserA,h21_mc09,Heat,0.972877853672819
UserA,h21_mc09,Cooling,0.0
UserA,h21_mc09,Cooking,0.05487337439298618
UserA,h21_mc09,Natural Gas,0.0
UserA,h22_mc09,EE,0.8221905032483663
UserA,h22_mc09,Hot water,0.9744318201534431
UserA,h22_mc09,Heat,0.7795454561227545
UserA,h22_mc09,Cooling,0.0
UserA,h22_mc09,Cooking,0.02014402346638903
UserA,h22_mc09,Natural Gas,0.0
UserA,h23_mc09,EE,0.5183158394410496
UserA,h23_mc09,Hot water,0.9195657430503168
UserA,h23_mc09,Heat,0.7356525944402534
UserA,h23_mc09,Cooling,0.0
UserA,h23_mc09,Cooking,0.016137814570448498
UserA,h23_mc09,Natural Gas,0.0
UserA,h24_mc09,EE,0.4145100750358793
UserA,h24_mc09,Hot water,0.9629744503956597
UserA,h24_mc09,Heat,0.7703795603165278
UserA,h24_mc09,Cooling,0.0
UserA,h24_mc09,Cooking,0.002106343866842497
UserA,h24_mc09,Natural Gas,0.0
UserA,h01_mc10,EE,0.5087768381497881
UserA,h01_mc10,Hot water,1.0127329109133925
UserA,h01_mc10,Heat,0.8101863287307141
UserA,h01_mc10,Cooling,0.0
UserA,h01_mc10,Cooking,0.0
UserA,h01_mc10,Natural Gas,0.0
UserA,h02_mc10,EE,0.5125088978658207
UserA,h02_mc10,Hot water,1.1701082930435787
UserA,h02_mc10,Heat,0.9360866344348628
UserA,h02_mc10,Cooling,0.0
UserA,h02_mc10,Cooking,0.0
UserA,h02_mc10,Natural Gas,0.0
UserA,h03_mc10,EE,0.5386874390361153
UserA,h03_mc10,Hot water,1.5080110866484875
UserA,h03_mc10,Heat,1.20640886931879
UserA,h03_mc10,Cooling,0.0
UserA,h03_mc10,Cooking,0.0
UserA,h03_mc10,Natural Gas,0.0
UserA,h04_mc10,EE,0.6887730829335615
UserA,h04_mc10,Hot water,1.9709005360408325
UserA,h04_mc10,Heat,1.576720428832666
UserA,h04_mc10,Cooling,0.0
UserA,h04_mc10,Cooking,0.0
UserA,h04_mc10,Natural Gas,0.0
UserA,h05_mc10,EE,0.7491296888568282
UserA,h05_mc10,Hot water,2.2039756268274227
UserA,h05_mc10,Heat,1.763180501461938
UserA,h05_mc10,Cooling,0.0
UserA,h05_mc10,Cooking,0.0
UserA,h05_mc10,Natural Gas,0.0
UserA,h06_mc10,EE,0.712709469951752
UserA,h06_mc10,Hot water,2.090389565323895
UserA,h06_mc10,Heat,1.672311652259116
UserA,h06_mc10,Cooling,0.0
UserA,h06_mc10,Cooking,0.0
UserA,h06_mc10,Natural Gas,0.0
UserA,h07_mc10,EE,0.7418480187356139
UserA,h07_mc10,Hot water,2.018807768384991
UserA,h07_mc10,Heat,1.615044388041326
UserA,h07_mc10,Cooling,0.0
UserA,h07_mc10,Cooking,0.0
UserA,h07_mc10,Natural Gas,0.0
UserA,h08_mc10,EE,1.2375893262234865
UserA,h08_mc10,Hot water,3.579753290715724
UserA,h08_mc10,Heat,1.512276902976093
UserA,h08_mc10,Cooling,0.0
UserA,h08_mc10,Cooking,0.0
UserA,h08_mc10,Natural Gas,0.0
UserA,h09_mc10,EE,1.602180063736201
UserA,h09_mc10,Hot water,3.7126944576371335
UserA,h09_mc10,Heat,1.423819052955894
UserA,h09_mc10,Cooling,0.0
UserA,h09_mc10,Cooking,0.0
UserA,h09_mc10,Natural Gas,0.0
UserA,h10_mc10,EE,1.3942303520916925
UserA,h10_mc10,Hot water,1.9560095184680173
UserA,h10_mc10,Heat,1.357044844440719
UserA,h10_mc10,Cooling,0.0
UserA,h10_mc10,Cooking,0.0
UserA,h10_mc10,Natural Gas,0.0
UserA,h11_mc10,EE,0.7207212042412887
UserA,h11_mc10,Hot water,1.64512375714737
UserA,h11_mc10,Heat,1.316099005717896
UserA,h11_mc10,Cooling,0.0
UserA,h11_mc10,Cooking,0.0
UserA,h11_mc10,Natural Gas,0.0
UserA,h12_mc10,EE,0.7281717022747529
UserA,h12_mc10,Hot water,1.6367324608028475
UserA,h12_mc10,Heat,1.309385968642278
UserA,h12_mc10,Cooling,0.0
UserA,h12_mc10,Cooking,0.0
UserA,h12_mc10,Natural Gas,0.0
UserA,h13_mc10,EE,1.0186432409158004
UserA,h13_mc10,Hot water,1.64969843600934
UserA,h13_mc10,Heat,1.319758748807472
UserA,h13_mc10,Cooling,0.0
UserA,h13_mc10,Cooking,0.0
UserA,h13_mc10,Natural Gas,0.0
UserA,h14_mc10,EE,2.2300927766672967
UserA,h14_mc10,Hot water,1.7036566990023014
UserA,h14_mc10,Heat,1.362925359201841
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.0
UserA,h15_mc10,EE,0.7669891520797928
UserA,h15_mc10,Hot water,1.7787222050912443
UserA,h15_mc10,Heat,1.422977430739662
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.0
UserA,h16_mc10,EE,0.8014949083559115
UserA,h16_mc10,Hot water,1.8474892621657437
UserA,h16_mc10,Heat,1.477990609732595
UserA,h16_mc10,Cooling,0.0
UserA,h16_mc10,Cooking,0.0
UserA,h16_mc10,Natural Gas,0.0
UserA,h17_mc10,EE,0.8394510110755133
UserA,h17_mc10,Hot water,1.9011669020922901
UserA,h17_mc10,Heat,1.520933441673832
UserA,h17_mc10,Cooling,0.0
UserA,h17_mc10,Cooking,0.0
UserA,h17_mc10,Natural Gas,0.0
UserA,h18_mc10,EE,0.846102833827376
UserA,h18_mc10,Hot water,1.9012053777626925
UserA,h18_mc10,Heat,1.520964302210154
UserA,h18_mc10,Cooling,0.0
UserA,h18_mc10,Cooking,0.04141848610422544
UserA,h18_mc10,Natural Gas,0.0
UserA,h19_mc10,EE,1.1546259254944116
UserA,h19_mc10,Hot water,1.8142494845258368
UserA,h19_mc10,Heat,1.451397294287336
UserA,h19_mc10,Cooling,0.0
UserA,h19_mc10,Cooking,0.2746519166497461
UserA,h19_mc10,Natural Gas,0.0
UserA,h20_mc10,EE,1.3133246986364604
UserA,h20_mc10,Hot water,2.0086307343365326
UserA,h20_mc10,Heat,1.270032770982458
UserA,h20_mc10,Cooling,0.0
UserA,h20_mc10,Cooking,0.2889924563054548
UserA,h20_mc10,Natural Gas,0.0
UserA,h21_mc10,EE,1.046475286316604
UserA,h21_mc10,Hot water,1.9361022421764051
UserA,h21_mc10,Heat,0.972877853672819
UserA,h21_mc10,Cooling,0.0
UserA,h21_mc10,Cooking,0.05487337439298618
UserA,h21_mc10,Natural Gas,0.0
UserA,h22_mc10,EE,1.2675170005696956
UserA,h22_mc10,Hot water,2.721352105376293
UserA,h22_mc10,Heat,0.7795454561227545
UserA,h22_mc10,Cooling,0.0
UserA,h22_mc10,Cooking,0.02014402346638903
UserA,h22_mc10,Natural Gas,0.0
UserA,h23_mc10,EE,0.6737407012451581
UserA,h23_mc10,Hot water,1.34123696362135
UserA,h23_mc10,Heat,0.7356525944402534
UserA,h23_mc10,Cooling,0.0
UserA,h23_mc10,Cooking,0.016137814570448498
UserA,h23_mc10,Natural Gas,0.0
UserA,h24_mc10,EE,1.2396711988930345
UserA,h24_mc10,Hot water,2.5316737883076135
UserA,h24_mc10,Heat,0.7703795603165278
UserA,h24_mc10,Cooling,0.0
UserA,h24_mc10,Cooking,0.002106343866842497
UserA,h24_mc10,Natural Gas,0.0
UserA,h01_mc11,EE,0.4035468548164544
UserA,h01_mc11,Hot water,1.0127329109133925
UserA,h01_mc11,Heat,0.8101863287307141
UserA,h01_mc11,Cooling,0.0
UserA,h01_mc11,Cooking,0.0
UserA,h01_mc11,Natural Gas,0.0
UserA,h02_mc11,EE,0.49702806453248727
UserA,h02_mc11,Hot water,1.1701082930435787
UserA,h02_mc11,Heat,0.9360866344348628
UserA,h02_mc11,Cooling,0.0
UserA,h02_mc11,Cooking,0.0
UserA,h02_mc11,Natural Gas,0.0
UserA,h03_mc11,EE,0.5661537223694486
UserA,h03_mc11,Hot water,1.5080110866484875
UserA,h03_mc11,Heat,1.20640886931879
UserA,h03_mc11,Cooling,0.0
UserA,h03_mc11,Cooking,0.0
UserA,h03_mc11,Natural Gas,0.0
UserA,h04_mc11,EE,0.691456199600228
UserA,h04_mc11,Hot water,1.9709005360408325
UserA,h04_mc11,Heat,1.576720428832666
UserA,h04_mc11,Cooling,0.0
UserA,h04_mc11,Cooking,0.0
UserA,h04_mc11,Natural Gas,0.0
UserA,h05_mc11,EE,0.7148930137323638
UserA,h05_mc11,Hot water,2.2039756268274227
UserA,h05_mc11,Heat,1.763180501461938
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.0031101686566517017
UserA,h05_mc11,Natural Gas,0.0
UserA,h06_mc11,EE,0.7714907995917408
UserA,h06_mc11,Hot water,2.090389698657228
UserA,h06_mc11,Heat,1.672311652259116
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.012398469832731296
UserA,h06_mc11,Natural Gas,0.0
UserA,h07_mc11,EE,0.8884126958635856
UserA,h07_mc11,Hot water,2.0188088517183242
UserA,h07_mc11,Heat,1.615044388041326
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.017110472743238958
UserA,h07_mc11,Natural Gas,0.0
UserA,h08_mc11,EE,1.2599600876358024
UserA,h08_mc11,Hot water,2.610208978048846
UserA,h08_mc11,Heat,1.512276902976093
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.015936530168869645
UserA,h08_mc11,Natural Gas,0.0
UserA,h09_mc11,EE,1.9195850300223434
UserA,h09_mc11,Hot water,3.6927073890112916
UserA,h09_mc11,Heat,1.423819052955894
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.011535544124027464
UserA,h09_mc11,Natural Gas,0.0
UserA,h10_mc11,EE,1.113569809495723
UserA,h10_mc11,Hot water,1.6963077722175655
UserA,h10_mc11,Heat,1.357044844440719
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070237247
UserA,h10_mc11,Natural Gas,0.0
UserA,h11_mc11,EE,1.1223055875078518
UserA,h11_mc11,Hot water,1.64512375714737
UserA,h11_mc11,Heat,1.316099005717896
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.02618774994992272
UserA,h11_mc11,Natural Gas,0.0
UserA,h12_mc11,EE,1.1364877981024193
UserA,h12_mc11,Hot water,1.6367324608028475
UserA,h12_mc11,Heat,1.309385968642278
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.23998684687074978
UserA,h12_mc11,Natural Gas,0.0
UserA,h13_mc11,EE,1.1963388385558764
UserA,h13_mc11,Hot water,1.64969843600934
UserA,h13_mc11,Heat,1.319758748807472
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.25264763573005644
UserA,h13_mc11,Natural Gas,0.0
UserA,h14_mc11,EE,0.8043522060952125
UserA,h14_mc11,Hot water,1.7036566990023014
UserA,h14_mc11,Heat,1.362925359201841
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.0
UserA,h15_mc11,EE,0.7730647258097395
UserA,h15_mc11,Hot water,1.7787217884245776
UserA,h15_mc11,Heat,1.422977430739662
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.011806953413898258
UserA,h15_mc11,Natural Gas,0.0
UserA,h16_mc11,EE,0.8210741242472366
UserA,h16_mc11,Hot water,1.8474882621657438
UserA,h16_mc11,Heat,1.477990609732595
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794582
UserA,h16_mc11,Natural Gas,0.0
UserA,h17_mc11,EE,0.8898498072831413
UserA,h17_mc11,Hot water,1.90116680209229
UserA,h17_mc11,Heat,1.520933441673832
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.013299055203666255
UserA,h17_mc11,Natural Gas,0.0
UserA,h18_mc11,EE,0.9661126049193688
UserA,h18_mc11,Hot water,2.054538973915132
UserA,h18_mc11,Heat,1.520964302210154
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422544
UserA,h18_mc11,Natural Gas,0.0
UserA,h19_mc11,EE,1.9610060697633882
UserA,h19_mc11,Hot water,4.632198079440936
UserA,h19_mc11,Heat,1.451397294287336
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497461
UserA,h19_mc11,Natural Gas,0.0
UserA,h20_mc11,EE,1.5582241010888391
UserA,h20_mc11,Hot water,2.7583620349543825
UserA,h20_mc11,Heat,1.270032770982458
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.0
UserA,h21_mc11,EE,0.8088975020466365
UserA,h21_mc11,Hot water,1.216098250424357
UserA,h21_mc11,Heat,0.972877853672819
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.0
UserA,h22_mc11,EE,0.6685663365816994
UserA,h22_mc11,Hot water,0.9744318201534431
UserA,h22_mc11,Heat,0.7795454561227545
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.0
UserA,h23_mc11,EE,0.5439775061077164
UserA,h23_mc11,Hot water,0.9195657430503168
UserA,h23_mc11,Heat,0.7356525944402534
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.016137814570448498
UserA,h23_mc11,Natural Gas,0.0
UserA,h24_mc11,EE,0.5329409417025457
UserA,h24_mc11,Hot water,0.9629744503956597
UserA,h24_mc11,Heat,0.7703795603165278
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866842497
UserA,h24_mc11,Natural Gas,0.0
UserA,h01_mc12,EE,0.467661838149788
UserA,h01_mc12,Hot water,1.0127329109133925
UserA,h01_mc12,Heat,0.8101863287307141
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.0
UserA,h02_mc12,EE,0.4708943145324873
UserA,h02_mc12,Hot water,1.1701082930435787
UserA,h02_mc12,Heat,0.9360866344348628
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.0
UserA,h03_mc12,EE,0.5304039723694487
UserA,h03_mc12,Hot water,1.5080110866484875
UserA,h03_mc12,Heat,1.20640886931879
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.0
UserA,h04_mc12,EE,0.6874731829335613
UserA,h04_mc12,Hot water,1.9709005360408325
UserA,h04_mc12,Heat,1.576720428832666
UserA,h04_mc12,Cooling,0.0
UserA,h04_mc12,Cooking,0.0
UserA,h04_mc12,Natural Gas,0.0
UserA,h05_mc12,EE,0.7646593303990321
UserA,h05_mc12,Hot water,2.2039756268274227
UserA,h05_mc12,Heat,1.763180501461938
UserA,h05_mc12,Cooling,0.0
UserA,h05_mc12,Cooking,0.003110168656653025
UserA,h05_mc12,Natural Gas,0.0
UserA,h06_mc12,EE,0.8070742256191399
UserA,h06_mc12,Hot water,2.090389915323895
UserA,h06_mc12,Heat,1.672311652259116
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.01239846983273267
UserA,h06_mc12,Natural Gas,0.0
UserA,h07_mc12,EE,0.8625908907110689
UserA,h07_mc12,Hot water,2.137474530411632
UserA,h07_mc12,Heat,1.615044388041326
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.01711047274324019
UserA,h07_mc12,Natural Gas,0.0
UserA,h08_mc12,EE,1.3303172347482195
UserA,h08_mc12,Hot water,3.239013325842495
UserA,h08_mc12,Heat,1.512276902976093
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.01593653016887095
UserA,h08_mc12,Natural Gas,0.0
UserA,h09_mc12,EE,1.459703751289311
UserA,h09_mc12,Hot water,3.2879940066357105
UserA,h09_mc12,Heat,1.423819052955894
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.0
UserA,h10_mc12,EE,0.83298579922175
UserA,h10_mc12,Hot water,1.6963068222175655
UserA,h10_mc12,Heat,1.357044844440719
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.0
UserA,h11_mc12,EE,0.8520552875078522
UserA,h11_mc12,Hot water,1.64512375714737
UserA,h11_mc12,Heat,1.316099005717896
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.0
UserA,h12_mc12,EE,1.0500706147690875
UserA,h12_mc12,Hot water,1.6367324608028475
UserA,h12_mc12,Heat,1.309385968642278
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.0
UserA,h13_mc12,EE,1.0488384052225443
UserA,h13_mc12,Hot water,1.64969843600934
UserA,h13_mc12,Heat,1.319758748807472
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.0
UserA,h14_mc12,EE,0.8315171560952126
UserA,h14_mc12,Hot water,1.7036566990023014
UserA,h14_mc12,Heat,1.362925359201841
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.0
UserA,h15_mc12,EE,0.7730638424764078
UserA,h15_mc12,Hot water,1.7787217884245776
UserA,h15_mc12,Heat,1.422977430739662
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.0
