s_names,th_names,t_names,values
UserC,h14_mc08,Radiators,4.845956832717656
UserC,h14_mc08,Floor heating,0.0
UserC,h14_mc08,Induction stove,0.0
UserC,h14_mc08,Gas stove,0.04194507207093642
UserC,h14_mc08,Gas National Grid,0.31627687742379906
UserC,h15_mc08,PV sys,1.6954800000000003
UserC,h15_mc08,National Grid EE,0.0
UserC,h15_mc08,Storage EE,-0.5751148845681016
UserC,h15_mc08,Gas Boiler,3.636650227312217
UserC,h15_mc08,HP,2.8699999999999997
UserC,h15_mc08,AC,0.0
UserC,h15_mc08,Storage HW,0.0
UserC,h15_mc08,Radiators,5.059475309296576
UserC,h15_mc08,Floor heating,0.0
UserC,h15_mc08,Induction stove,0.0
UserC,h15_mc08,Gas stove,0.0118069534138995
UserC,h15_mc08,Gas National Grid,0.352611540620632
UserC,h16_mc08,PV sys,1.1106150000000001
UserC,h16_mc08,National Grid EE,0.0
UserC,h16_mc08,Storage EE,0.0015653931813659483
UserC,h16_mc08,Gas Boiler,6.546826150674688
UserC,h16_mc08,HP,2.8699999999999997
UserC,h16_mc08,AC,0.0
UserC,h16_mc08,Storage HW,0.0
UserC,h16_mc08,Radiators,5.255077723493669
UserC,h16_mc08,Floor heating,0.0
UserC,h16_mc08,Induction stove,0.0
UserC,h16_mc08,Gas stove,0.01174721739794708
UserC,h16_mc08,Gas National Grid,0.6326109681511414
UserC,h17_mc08,PV sys,0.414555
UserC,h17_mc08,National Grid EE,0.0
UserC,h17_mc08,Storage EE,-0.0015653931813623956
UserC,h17_mc08,Gas Boiler,6.30064139961734
UserC,h17_mc08,HP,0.5081660211682083
UserC,h17_mc08,AC,0.0
UserC,h17_mc08,Storage HW,0.0
UserC,h17_mc08,Radiators,5.407763348173622
UserC,h17_mc08,Floor heating,0.0
UserC,h17_mc08,Induction stove,0.0
UserC,h17_mc08,Gas stove,0.01329905520366749
UserC,h17_mc08,Gas National Grid,0.6092780386535216
UserC,h18_mc08,PV sys,0.00038999999999999994
UserC,h18_mc08,National Grid EE,0.2894740740033975
UserC,h18_mc08,Storage EE,0.0
UserC,h18_mc08,Gas Boiler,6.759842076489575
UserC,h18_mc08,HP,0.0
UserC,h18_mc08,AC,0.0
UserC,h18_mc08,Storage HW,0.0
UserC,h18_mc08,Radiators,5.407873074524993
UserC,h18_mc08,Floor heating,0.0
UserC,h18_mc08,Induction stove,0.0
UserC,h18_mc08,Gas stove,0.04141848610422543
UserC,h18_mc08,Gas National Grid,0.6598875186170605
UserC,h19_mc08,PV sys,0.0
UserC,h19_mc08,National Grid EE,0.0
UserC,h19_mc08,Storage EE,0.3404800359842427
UserC,h19_mc08,Gas Boiler,8.364659652143686
UserC,h19_mc08,HP,0.0
UserC,h19_mc08,AC,0.0
UserC,h19_mc08,Storage HW,0.0
UserC,h19_mc08,Radiators,5.160523713021638
UserC,h19_mc08,Floor heating,0.0
UserC,h19_mc08,Induction stove,0.0
UserC,h19_mc08,Gas stove,0.2746519166497473
UserC,h19_mc08,Gas National Grid,0.8675991488681647
UserC,h20_mc08,PV sys,0.0
UserC,h20_mc08,National Grid EE,0.6551192597301455
UserC,h20_mc08,Storage EE,0.0
UserC,h20_mc08,Gas Boiler,7.217444412147918
UserC,h20_mc08,HP,0.0
UserC,h20_mc08,AC,0.0
UserC,h20_mc08,Storage HW,0.0
UserC,h20_mc08,Radiators,4.515672074604296
UserC,h20_mc08,Floor heating,0.0
UserC,h20_mc08,Induction stove,0.0
UserC,h20_mc08,Gas stove,0.2889924563054548
UserC,h20_mc08,Gas National Grid,0.7604927832072907
UserC,h21_mc08,PV sys,0.0
UserC,h21_mc08,National Grid EE,0.5981419273697756
UserC,h21_mc08,Storage EE,0.0
UserC,h21_mc08,Gas Boiler,4.642177468125292
UserC,h21_mc08,HP,0.0
UserC,h21_mc08,AC,0.0
UserC,h21_mc08,Storage HW,0.0
UserC,h21_mc08,Radiators,3.459121257503356
UserC,h21_mc08,Floor heating,0.0
UserC,h21_mc08,Induction stove,0.0
UserC,h21_mc08,Gas stove,0.05487337439298618
UserC,h21_mc08,Gas National Grid,0.4592034766004651
UserC,h22_mc08,PV sys,0.0
UserC,h22_mc08,National Grid EE,0.0
UserC,h22_mc08,Storage EE,0.6816095414798569
UserC,h22_mc08,Gas Boiler,3.4646474716566864
UserC,h22_mc08,HP,0.0
UserC,h22_mc08,AC,0.0
UserC,h22_mc08,Storage HW,0.0
UserC,h22_mc08,Radiators,2.771717177325349
UserC,h22_mc08,Floor heating,0.0
UserC,h22_mc08,Induction stove,0.0
UserC,h22_mc08,Gas stove,0.02014402346638903
UserC,h22_mc08,Gas National Grid,0.33796685532467624
UserC,h23_mc08,PV sys,0.0
UserC,h23_mc08,National Grid EE,0.450200884896621
UserC,h23_mc08,Storage EE,1.5
UserC,h23_mc08,Gas Boiler,3.269568086401125
UserC,h23_mc08,HP,0.0
UserC,h23_mc08,AC,0.0
UserC,h23_mc08,Storage HW,0.0
UserC,h23_mc08,Radiators,2.6156536691209
UserC,h23_mc08,Floor heating,0.0
UserC,h23_mc08,Induction stove,0.0
UserC,h23_mc08,Gas stove,0.01613781457044975
UserC,h23_mc08,Gas National Grid,0.318281092659092
UserC,h24_mc08,PV sys,0.0
UserC,h24_mc08,National Grid EE,1.7339936619417224
UserC,h24_mc08,Storage EE,0.027910422535899482
UserC,h24_mc08,Gas Boiler,3.4239091569623445
UserC,h24_mc08,HP,0.0
UserC,h24_mc08,AC,0.0
UserC,h24_mc08,Storage HW,0.0
UserC,h24_mc08,Radiators,2.739127325569876
UserC,h24_mc08,Floor heating,0.0
UserC,h24_mc08,Induction stove,0.0
UserC,h24_mc08,Gas stove,0.002106343866843927
UserC,h24_mc08,Gas National Grid,0.3299251153320599
UserC,h01_mc09,PV sys,0.0
UserC,h01_mc09,National Grid EE,0.2809318513137804
UserC,h01_mc09,Storage EE,0.0
UserC,h01_mc09,Gas Boiler,3.600828127692062
UserC,h01_mc09,HP,0.0
UserC,h01_mc09,AC,0.0
UserC,h01_mc09,Storage HW,0.0
UserC,h01_mc09,Radiators,2.88066250215365
UserC,h01_mc09,Floor heating,0.0
UserC,h01_mc09,Induction stove,0.0
UserC,h01_mc09,Gas stove,0.0
UserC,h01_mc09,Gas National Grid,0.3464666725384453
UserC,h02_mc09,PV sys,0.0
UserC,h02_mc09,National Grid EE,0.1207646155389499
UserC,h02_mc09,Storage EE,0.0
UserC,h02_mc09,Gas Boiler,4.160385041932724
UserC,h02_mc09,HP,0.0
UserC,h02_mc09,AC,0.0
UserC,h02_mc09,Storage HW,0.0
UserC,h02_mc09,Radiators,3.328308033546179
UserC,h02_mc09,Floor heating,0.0
UserC,h02_mc09,Induction stove,0.0
UserC,h02_mc09,Gas stove,0.0
UserC,h02_mc09,Gas National Grid,0.4003064603033507
UserC,h03_mc09,PV sys,0.0
UserC,h03_mc09,National Grid EE,0.1041783471372823
UserC,h03_mc09,Storage EE,0.0
UserC,h03_mc09,Gas Boiler,5.361817196972401
UserC,h03_mc09,HP,0.0
UserC,h03_mc09,AC,0.0
UserC,h03_mc09,Storage HW,0.0
UserC,h03_mc09,Radiators,4.289453757577921
UserC,h03_mc09,Floor heating,0.0
UserC,h03_mc09,Induction stove,0.0
UserC,h03_mc09,Gas stove,0.0
UserC,h03_mc09,Gas National Grid,0.5159065906833832
UserC,h04_mc09,PV sys,0.0
UserC,h04_mc09,National Grid EE,0.1319553077800844
UserC,h04_mc09,Storage EE,0.0
UserC,h04_mc09,Gas Boiler,7.007646350367402
UserC,h04_mc09,HP,0.0
UserC,h04_mc09,AC,0.0
UserC,h04_mc09,Storage HW,0.0
UserC,h04_mc09,Radiators,5.606117080293922
UserC,h04_mc09,Floor heating,0.0
UserC,h04_mc09,Induction stove,0.0
UserC,h04_mc09,Gas stove,0.0
UserC,h04_mc09,Gas National Grid,0.6742659819462524
UserC,h05_mc09,PV sys,0.0
UserC,h05_mc09,National Grid EE,0.1321890018863418
UserC,h05_mc09,Storage EE,0.0
UserC,h05_mc09,Gas Boiler,7.83635778427528
UserC,h05_mc09,HP,0.0
UserC,h05_mc09,AC,0.0
UserC,h05_mc09,Storage HW,0.0
UserC,h05_mc09,Radiators,6.269086227420224
UserC,h05_mc09,Floor heating,0.0
UserC,h05_mc09,Induction stove,0.0
UserC,h05_mc09,Gas stove,0.003110168656653025
UserC,h05_mc09,Gas National Grid,0.7547141763528173
UserC,h06_mc09,PV sys,0.0
UserC,h06_mc09,National Grid EE,0.1956776824248271
UserC,h06_mc09,Storage EE,0.0
UserC,h06_mc09,Gas Boiler,7.432496482262738
UserC,h06_mc09,HP,0.0
UserC,h06_mc09,AC,0.0
UserC,h06_mc09,Storage HW,0.0
UserC,h06_mc09,Radiators,5.94599698581019
UserC,h06_mc09,Floor heating,0.0
UserC,h06_mc09,Induction stove,0.0
UserC,h06_mc09,Gas stove,0.01239846983273267
UserC,h06_mc09,Gas National Grid,0.7179777588872778
UserC,h07_mc09,PV sys,0.36498
UserC,h07_mc09,National Grid EE,0.0
UserC,h07_mc09,Storage EE,0.0
UserC,h07_mc09,Gas Boiler,7.139398679499017
UserC,h07_mc09,HP,0.3216542109573527
UserC,h07_mc09,AC,0.0
UserC,h07_mc09,Storage HW,0.0
UserC,h07_mc09,Radiators,5.74238004636916
UserC,h07_mc09,Floor heating,0.0
UserC,h07_mc09,Induction stove,0.0
UserC,h07_mc09,Gas stove,0.01711047274324019
UserC,h07_mc09,Gas National Grid,0.6908530792133372
UserC,h08_mc09,PV sys,1.078725
UserC,h08_mc09,National Grid EE,0.0
UserC,h08_mc09,Storage EE,-0.021829540191497188
UserC,h08_mc09,Gas Boiler,3.9435360778159363
UserC,h08_mc09,HP,2.8699999999999997
UserC,h08_mc09,AC,0.0
UserC,h08_mc09,Storage HW,0.0
UserC,h08_mc09,Radiators,5.376984543914997
UserC,h08_mc09,Floor heating,0.0
UserC,h08_mc09,Induction stove,0.0
UserC,h08_mc09,Gas stove,0.01593653016887095
UserC,h08_mc09,Gas National Grid,0.3830833577376123
UserC,h09_mc09,PV sys,1.668285
UserC,h09_mc09,National Grid EE,0.0
UserC,h09_mc09,Storage EE,-0.317414481023917
UserC,h09_mc09,Gas Boiler,6.486829378913628
UserC,h09_mc09,HP,2.8699999999999997
UserC,h09_mc09,AC,0.0
UserC,h09_mc09,Storage HW,0.0
UserC,h09_mc09,Radiators,5.06246774384318
UserC,h09_mc09,Floor heating,0.0
UserC,h09_mc09,Induction stove,0.0
UserC,h09_mc09,Gas stove,0.01153554412402874
UserC,h09_mc09,Gas National Grid,0.6267897908407771
UserC,h10_mc09,PV sys,2.0750249999999997
UserC,h10_mc09,National Grid EE,0.0
UserC,h10_mc09,Storage EE,-0.9587502413125009
UserC,h10_mc09,Gas Boiler,4.062513116216508
UserC,h10_mc09,HP,2.8699999999999997
UserC,h10_mc09,AC,0.0
UserC,h10_mc09,Storage HW,0.0
UserC,h10_mc09,Radiators,4.825048335789222
UserC,h10_mc09,Floor heating,0.0
UserC,h10_mc09,Induction stove,0.0
UserC,h10_mc09,Gas stove,0.002867978070237247
UserC,h10_mc09,Gas National Grid,0.3915447478238546
UserC,h11_mc09,PV sys,2.316675
UserC,h11_mc09,National Grid EE,1.1785625909561182
UserC,h11_mc09,Storage EE,-0.047810501184528675
UserC,h11_mc09,Gas Boiler,2.979328914301758
UserC,h11_mc09,HP,2.8699999999999997
UserC,h11_mc09,AC,0.0
UserC,h11_mc09,Storage HW,0.0
UserC,h11_mc09,Radiators,4.679463131441406
UserC,h11_mc09,Floor heating,0.0
UserC,h11_mc09,Induction stove,0.0
UserC,h11_mc09,Gas stove,0.02618774994992272
UserC,h11_mc09,Gas National Grid,0.2926512864844438
UserC,h12_mc09,PV sys,2.41785
UserC,h12_mc09,National Grid EE,0.0
UserC,h12_mc09,Storage EE,-1.2041952362875605
UserC,h12_mc09,Gas Boiler,2.9494931939656808
UserC,h12_mc09,HP,2.8699999999999997
UserC,h12_mc09,AC,0.0
UserC,h12_mc09,Storage HW,0.0
UserC,h12_mc09,Radiators,4.655594555172544
UserC,h12_mc09,Floor heating,0.0
UserC,h12_mc09,Induction stove,0.0
UserC,h12_mc09,Gas stove,0.2399868468707511
UserC,h12_mc09,Gas National Grid,0.3386377326357851
UserC,h13_mc09,PV sys,2.371365
UserC,h13_mc09,National Grid EE,2.561509087159041
UserC,h13_mc09,Storage EE,1.4575000895126777
UserC,h13_mc09,Gas Boiler,2.9955944391443183
UserC,h13_mc09,HP,2.8699999999999997
UserC,h13_mc09,AC,0.0
UserC,h13_mc09,Storage HW,0.0
UserC,h13_mc09,Radiators,4.692475551315455
UserC,h13_mc09,Floor heating,0.0
UserC,h13_mc09,Induction stove,0.0
UserC,h13_mc09,Gas stove,0.2526476357300575
UserC,h13_mc09,Gas National Grid,0.34596676359118683
UserC,h14_mc09,PV sys,2.12859
UserC,h14_mc09,National Grid EE,0.0
UserC,h14_mc09,Storage EE,-0.7977620369849632
UserC,h14_mc09,Gas Boiler,3.1874460408970697
UserC,h14_mc09,HP,2.8699999999999997
UserC,h14_mc09,AC,0.0
UserC,h14_mc09,Storage HW,0.0
UserC,h14_mc09,Radiators,4.845956832717656
UserC,h14_mc09,Floor heating,0.0
UserC,h14_mc09,Induction stove,0.0
UserC,h14_mc09,Gas stove,0.04194507207093642
UserC,h14_mc09,Gas National Grid,0.31627687742379906
UserC,h15_mc09,PV sys,1.6954800000000003
UserC,h15_mc09,National Grid EE,0.0
UserC,h15_mc09,Storage EE,-0.638587028964416
UserC,h15_mc09,Gas Boiler,3.4543441366207204
UserC,h15_mc09,HP,2.8699999999999997
UserC,h15_mc09,AC,0.0
UserC,h15_mc09,Storage HW,0.0
UserC,h15_mc09,Radiators,5.059475309296576
UserC,h15_mc09,Floor heating,0.0
UserC,h15_mc09,Induction stove,0.0
UserC,h15_mc09,Gas stove,0.0118069534138995
UserC,h15_mc09,Gas National Grid,0.33507030222060347
UserC,h16_mc09,PV sys,1.1106150000000001
UserC,h16_mc09,National Grid EE,0.0
UserC,h16_mc09,Storage EE,-0.021151023563312776
UserC,h16_mc09,Gas Boiler,3.6988471543670873
UserC,h16_mc09,HP,2.8699999999999997
UserC,h16_mc09,AC,0.0
UserC,h16_mc09,Storage HW,0.0
UserC,h16_mc09,Radiators,5.255077723493669
UserC,h16_mc09,Floor heating,0.0
UserC,h16_mc09,Induction stove,0.0
UserC,h16_mc09,Gas stove,0.01174721739794708
UserC,h16_mc09,Gas National Grid,0.3585823915796413
UserC,h17_mc09,PV sys,0.414555
UserC,h17_mc09,National Grid EE,0.0
UserC,h17_mc09,Storage EE,0.0
UserC,h17_mc09,Gas Boiler,6.209850596880438
UserC,h17_mc09,HP,0.5498535883365888
UserC,h17_mc09,AC,0.0
UserC,h17_mc09,Storage HW,0.0
UserC,h17_mc09,Radiators,5.407763348173622
UserC,h17_mc09,Floor heating,0.0
UserC,h17_mc09,Induction stove,0.0
UserC,h17_mc09,Gas stove,0.01329905520366749
UserC,h17_mc09,Gas National Grid,0.6005422739333347
UserC,h18_mc09,PV sys,0.00038999999999999994
UserC,h18_mc09,National Grid EE,0.0
UserC,h18_mc09,Storage EE,0.6784346045779664
UserC,h18_mc09,Gas Boiler,6.759842009865679
UserC,h18_mc09,HP,0.0
UserC,h18_mc09,AC,0.0
UserC,h18_mc09,Storage HW,0.0
UserC,h18_mc09,Radiators,5.407873074524993
UserC,h18_mc09,Floor heating,0.0
UserC,h18_mc09,Induction stove,0.0
UserC,h18_mc09,Gas stove,0.04141848610422543
UserC,h18_mc09,Gas National Grid,0.659887512206602
UserC,h19_mc09,PV sys,0.0
UserC,h19_mc09,National Grid EE,0.0
UserC,h19_mc09,Storage EE,0.2749758669651942
UserC,h19_mc09,Gas Boiler,7.7364739965852385
UserC,h19_mc09,HP,0.0
UserC,h19_mc09,AC,0.0
UserC,h19_mc09,Storage HW,0.0
UserC,h19_mc09,Radiators,5.160523713021638
UserC,h19_mc09,Floor heating,0.0
UserC,h19_mc09,Induction stove,0.0
UserC,h19_mc09,Gas stove,0.2746519166497473
UserC,h19_mc09,Gas National Grid,0.8071559990982766
UserC,h20_mc09,PV sys,0.0
UserC,h20_mc09,National Grid EE,0.0
UserC,h20_mc09,Storage EE,0.575810468678193
UserC,h20_mc09,Gas Boiler,7.292373424046672
UserC,h20_mc09,HP,0.0
UserC,h20_mc09,AC,0.0
UserC,h20_mc09,Storage HW,0.0
UserC,h20_mc09,Radiators,4.515672074604296
UserC,h20_mc09,Floor heating,0.0
UserC,h20_mc09,Induction stove,0.0
UserC,h20_mc09,Gas stove,0.2889924563054548
UserC,h20_mc09,Gas National Grid,0.767702348481875
UserC,h21_mc09,PV sys,0.0
UserC,h21_mc09,National Grid EE,0.5118413881398748
UserC,h21_mc09,Storage EE,0.0
UserC,h21_mc09,Gas Boiler,4.323902071919292
UserC,h21_mc09,HP,0.0
UserC,h21_mc09,AC,0.0
UserC,h21_mc09,Storage HW,0.0
UserC,h21_mc09,Radiators,3.459121257503356
UserC,h21_mc09,Floor heating,0.0
UserC,h21_mc09,Induction stove,0.0
UserC,h21_mc09,Gas stove,0.05487337439298618
UserC,h21_mc09,Gas National Grid,0.42857946080079234
UserC,h22_mc09,PV sys,0.0
UserC,h22_mc09,National Grid EE,1.149616272524817
UserC,h22_mc09,Storage EE,0.0
UserC,h22_mc09,Gas Boiler,3.464646471656687
UserC,h22_mc09,HP,0.0
UserC,h22_mc09,AC,0.0
UserC,h22_mc09,Storage HW,0.0
UserC,h22_mc09,Radiators,2.771717177325349
UserC,h22_mc09,Floor heating,0.0
UserC,h22_mc09,Induction stove,0.0
UserC,h22_mc09,Gas stove,0.02014402346638903
UserC,h22_mc09,Gas National Grid,0.33796675910606766
UserC,h23_mc09,PV sys,0.0
UserC,h23_mc09,National Grid EE,1.3989029787417353
UserC,h23_mc09,Storage EE,1.0207790597786466
UserC,h23_mc09,Gas Boiler,3.269567086361348
UserC,h23_mc09,HP,0.0
UserC,h23_mc09,AC,0.0
UserC,h23_mc09,Storage HW,0.0
UserC,h23_mc09,Radiators,2.6156536691209
UserC,h23_mc09,Floor heating,0.0
UserC,h23_mc09,Induction stove,0.0
UserC,h23_mc09,Gas stove,0.01613781457044975
UserC,h23_mc09,Gas National Grid,0.3182809964366561
UserC,h24_mc09,PV sys,0.0
UserC,h24_mc09,National Grid EE,1.793496584544386
UserC,h24_mc09,Storage EE,0.0
UserC,h24_mc09,Gas Boiler,3.4239091569623454
UserC,h24_mc09,HP,0.0
UserC,h24_mc09,AC,0.0
UserC,h24_mc09,Storage HW,0.0
UserC,h24_mc09,Radiators,2.739127325569876
UserC,h24_mc09,Floor heating,0.0
UserC,h24_mc09,Induction stove,0.0
UserC,h24_mc09,Gas stove,0.002106343866843927
UserC,h24_mc09,Gas National Grid,0.32992511533206004
UserC,h01_mc10,PV sys,0.0
UserC,h01_mc10,National Grid EE,0.2775422094154162
UserC,h01_mc10,Storage EE,0.0
UserC,h01_mc10,Gas Boiler,3.6008281277026977
UserC,h01_mc10,HP,0.0
UserC,h01_mc10,AC,0.0
UserC,h01_mc10,Storage HW,0.0
UserC,h01_mc10,Radiators,2.88066250215365
UserC,h01_mc10,Floor heating,0.0
UserC,h01_mc10,Induction stove,0.0
UserC,h01_mc10,Gas stove,0.0
UserC,h01_mc10,Gas National Grid,0.34646667253946867
UserC,h02_mc10,PV sys,0.0
UserC,h02_mc10,National Grid EE,0.17246155681773137
UserC,h02_mc10,Storage EE,0.0
UserC,h02_mc10,Gas Boiler,4.160385041963309
UserC,h02_mc10,HP,0.0
UserC,h02_mc10,AC,0.0
UserC,h02_mc10,Storage HW,0.0
UserC,h02_mc10,Radiators,3.328308033546179
UserC,h02_mc10,Floor heating,0.0
UserC,h02_mc10,Induction stove,0.0
UserC,h02_mc10,Gas stove,0.0
UserC,h02_mc10,Gas National Grid,0.4003064603062936
UserC,h03_mc10,PV sys,0.0
UserC,h03_mc10,National Grid EE,0.192488027630672
UserC,h03_mc10,Storage EE,0.0
UserC,h03_mc10,Gas Boiler,5.361817196972401
UserC,h03_mc10,HP,0.0
UserC,h03_mc10,AC,0.0
UserC,h03_mc10,Storage HW,0.0
UserC,h03_mc10,Radiators,4.289453757577921
UserC,h03_mc10,Floor heating,0.0
UserC,h03_mc10,Induction stove,0.0
UserC,h03_mc10,Gas stove,0.0
UserC,h03_mc10,Gas National Grid,0.5159065906833832
UserC,h04_mc10,PV sys,0.0
UserC,h04_mc10,National Grid EE,0.1806956369403673
UserC,h04_mc10,Storage EE,0.0
UserC,h04_mc10,Gas Boiler,7.007646350422873
UserC,h04_mc10,HP,0.0
UserC,h04_mc10,AC,0.0
UserC,h04_mc10,Storage HW,0.0
UserC,h04_mc10,Radiators,5.606117080293922
UserC,h04_mc10,Floor heating,0.0
UserC,h04_mc10,Induction stove,0.0
UserC,h04_mc10,Gas stove,0.0
UserC,h04_mc10,Gas National Grid,0.6742659819515898
UserC,h05_mc10,PV sys,0.0
UserC,h05_mc10,National Grid EE,0.1937241126099708
UserC,h05_mc10,Storage EE,0.0
UserC,h05_mc10,Gas Boiler,7.83635778427528
UserC,h05_mc10,HP,0.0
UserC,h05_mc10,AC,0.0
UserC,h05_mc10,Storage HW,0.0
UserC,h05_mc10,Radiators,6.269086227420224
UserC,h05_mc10,Floor heating,0.0
UserC,h05_mc10,Induction stove,0.0
UserC,h05_mc10,Gas stove,0.0
UserC,h05_mc10,Gas National Grid,0.75400344311318
UserC,h06_mc10,PV sys,0.0
UserC,h06_mc10,National Grid EE,0.2063181721171718
UserC,h06_mc10,Storage EE,0.0
UserC,h06_mc10,Gas Boiler,7.856640935574049
UserC,h06_mc10,HP,0.0
UserC,h06_mc10,AC,0.0
UserC,h06_mc10,Storage HW,0.0
UserC,h06_mc10,Radiators,5.94599698581019
UserC,h06_mc10,Floor heating,0.0
UserC,h06_mc10,Induction stove,0.0
UserC,h06_mc10,Gas stove,0.0
UserC,h06_mc10,Gas National Grid,0.7559550597107716
UserC,h07_mc10,PV sys,0.00591
UserC,h07_mc10,National Grid EE,0.2186653425215171
UserC,h07_mc10,Storage EE,0.0
UserC,h07_mc10,Gas Boiler,7.177979841294783
UserC,h07_mc10,HP,0.0
UserC,h07_mc10,AC,0.0
UserC,h07_mc10,Storage HW,0.0
UserC,h07_mc10,Radiators,5.74238004636916
UserC,h07_mc10,Floor heating,0.0
UserC,h07_mc10,Induction stove,0.0
UserC,h07_mc10,Gas stove,0.0
UserC,h07_mc10,Gas National Grid,0.6906552334547083
UserC,h08_mc10,PV sys,0.68796
UserC,h08_mc10,National Grid EE,0.0
UserC,h08_mc10,Storage EE,0.0
UserC,h08_mc10,Gas Boiler,7.294908600628158
UserC,h08_mc10,HP,1.0341291555008107
UserC,h08_mc10,AC,0.0
UserC,h08_mc10,Storage HW,0.0
UserC,h08_mc10,Radiators,5.376984543914997
UserC,h08_mc10,Floor heating,0.0
UserC,h08_mc10,Induction stove,0.0
UserC,h08_mc10,Gas stove,0.0
UserC,h08_mc10,Gas National Grid,0.7019059559923178
UserC,h09_mc10,PV sys,1.3119
UserC,h09_mc10,National Grid EE,0.0
UserC,h09_mc10,Storage EE,-1.0271069427847763
UserC,h09_mc10,Gas Boiler,8.688862030652293
UserC,h09_mc10,HP,0.0
UserC,h09_mc10,AC,0.0
UserC,h09_mc10,Storage HW,0.0
UserC,h09_mc10,Radiators,5.06246774384318
UserC,h09_mc10,Floor heating,0.0
UserC,h09_mc10,Induction stove,0.0
UserC,h09_mc10,Gas stove,0.0
UserC,h09_mc10,Gas National Grid,0.8360302155924462
UserC,h10_mc10,PV sys,1.56801
UserC,h10_mc10,National Grid EE,0.0
UserC,h10_mc10,Storage EE,-0.35585705206068496
UserC,h10_mc10,Gas Boiler,3.410321412357908
UserC,h10_mc10,HP,2.8699999999999997
UserC,h10_mc10,AC,0.0
UserC,h10_mc10,Storage HW,0.0
UserC,h10_mc10,Radiators,4.825048335789222
UserC,h10_mc10,Floor heating,0.0
UserC,h10_mc10,Induction stove,0.0
UserC,h10_mc10,Gas stove,0.0
UserC,h10_mc10,Gas National Grid,0.32813638144500223
UserC,h11_mc10,PV sys,1.6238699999999997
UserC,h11_mc10,National Grid EE,0.0
UserC,h11_mc10,Storage EE,-0.9786102473517673
UserC,h11_mc10,Gas Boiler,4.721711291919266
UserC,h11_mc10,HP,1.1276176223824919
UserC,h11_mc10,AC,0.0
UserC,h11_mc10,Storage HW,0.0
UserC,h11_mc10,Radiators,4.679463131441406
UserC,h11_mc10,Floor heating,0.0
UserC,h11_mc10,Induction stove,0.0
UserC,h11_mc10,Gas stove,0.0
UserC,h11_mc10,Gas National Grid,0.45431649109201055
UserC,h12_mc10,PV sys,1.30512
UserC,h12_mc10,National Grid EE,0.0
UserC,h12_mc10,Storage EE,-0.1884257578027757
UserC,h12_mc10,Gas Boiler,2.9494931939656808
UserC,h12_mc10,HP,2.8699999999999997
UserC,h12_mc10,AC,0.0
UserC,h12_mc10,Storage HW,0.0
UserC,h12_mc10,Radiators,4.655594555172544
UserC,h12_mc10,Floor heating,0.0
UserC,h12_mc10,Induction stove,0.0
UserC,h12_mc10,Gas stove,0.0
UserC,h12_mc10,Gas National Grid,0.2837961314313173
UserC,h13_mc10,PV sys,0.78549
UserC,h13_mc10,National Grid EE,0.0
UserC,h13_mc10,Storage EE,0.0508684914808164
UserC,h13_mc10,Gas Boiler,3.8325663420839895
UserC,h13_mc10,HP,2.0330280970603285
UserC,h13_mc10,AC,0.0
UserC,h13_mc10,Storage HW,0.0
UserC,h13_mc10,Radiators,4.692475551315455
UserC,h13_mc10,Floor heating,0.0
UserC,h13_mc10,Induction stove,0.0
UserC,h13_mc10,Gas stove,0.0
UserC,h13_mc10,Gas National Grid,0.3687642011049735
UserC,h14_mc10,PV sys,0.39611999999999997
UserC,h14_mc10,National Grid EE,0.0
UserC,h14_mc10,Storage EE,-0.00025237293600710586
UserC,h14_mc10,Gas Boiler,6.057446040897069
UserC,h14_mc10,HP,0.0
UserC,h14_mc10,AC,0.0
UserC,h14_mc10,Storage HW,0.0
UserC,h14_mc10,Radiators,4.845956832717656
UserC,h14_mc10,Floor heating,0.0
UserC,h14_mc10,Induction stove,0.0
UserC,h14_mc10,Gas stove,0.0
UserC,h14_mc10,Gas National Grid,0.5828390302027393
UserC,h15_mc10,PV sys,0.29181
UserC,h15_mc10,National Grid EE,0.0
UserC,h15_mc10,Storage EE,-0.050616118544809297
UserC,h15_mc10,Gas Boiler,6.3243445532873865
UserC,h15_mc10,HP,0.0
UserC,h15_mc10,AC,0.0
UserC,h15_mc10,Storage HW,0.0
UserC,h15_mc10,Radiators,5.059475309296576
UserC,h15_mc10,Floor heating,0.0
UserC,h15_mc10,Induction stove,0.0
UserC,h15_mc10,Gas stove,0.0
UserC,h15_mc10,Gas National Grid,0.6085196337234087
UserC,h16_mc10,PV sys,0.16704
UserC,h16_mc10,National Grid EE,0.12960836874647283
UserC,h16_mc10,Storage EE,0.0
UserC,h16_mc10,Gas Boiler,6.568848154367087
UserC,h16_mc10,HP,0.0
UserC,h16_mc10,AC,0.0
UserC,h16_mc10,Storage HW,0.0
UserC,h16_mc10,Radiators,5.255077723493669
UserC,h16_mc10,Floor heating,0.0
UserC,h16_mc10,Induction stove,0.0
UserC,h16_mc10,Gas stove,0.0
UserC,h16_mc10,Gas National Grid,0.6320454300362828
UserC,h17_mc10,PV sys,0.0
UserC,h17_mc10,National Grid EE,0.2703409199384442
UserC,h17_mc10,Storage EE,0.0
UserC,h17_mc10,Gas Boiler,6.759704285217027
UserC,h17_mc10,HP,0.0
UserC,h17_mc10,AC,0.0
UserC,h17_mc10,Storage HW,0.0
UserC,h17_mc10,Radiators,5.407763348173622
