s_names,th_names,t_names,values
UserB,h05_su09,AC,4.000000030917674
UserB,h05_su09,Storage HW,0.0
UserB,h05_su09,Radiators,26.9999999214248
UserB,h05_su09,Floor heating,6.111404086327797e-08
UserB,h05_su09,Induction stove,0.0
UserB,h05_su09,Gas stove,4.0
UserB,h05_su09,Gas National Grid,2.0
UserB,h06_su09,PV sys,0.0
UserB,h06_su09,National Grid EE,3.0
UserB,h06_su09,Storage EE,0.0
UserB,h06_su09,Gas Boiler,24.000000157246063
UserB,h06_su09,HP,-5.4105927831309066e-08
UserB,h06_su09,AC,4.000000030917674
UserB,h06_su09,Storage HW,0.0
UserB,h06_su09,Radiators,26.9999999214248
UserB,h06_su09,Floor heating,6.111404086327797e-08
UserB,h06_su09,Induction stove,0.0
UserB,h06_su09,Gas stove,4.0
UserB,h06_su09,Gas National Grid,2.0
UserB,h07_su09,PV sys,0.0
UserB,h07_su09,National Grid EE,3.0
UserB,h07_su09,Storage EE,0.0
UserB,h07_su09,Gas Boiler,24.000000157246063
UserB,h07_su09,HP,-5.4105927831309066e-08
UserB,h07_su09,AC,4.000000030917674
UserB,h07_su09,Storage HW,0.0
UserB,h07_su09,Radiators,26.9999999214248
UserB,h07_su09,Floor heating,6.111404086327797e-08
UserB,h07_su09,Induction stove,0.0
UserB,h07_su09,Gas stove,4.0
UserB,h07_su09,Gas National Grid,2.0
UserB,h08_su09,PV sys,0.0
UserB,h08_su09,National Grid EE,3.0
UserB,h08_su09,Storage EE,0.0
UserB,h08_su09,Gas Boiler,24.000000157246063
UserB,h08_su09,HP,-5.4105927831309066e-08
UserB,h08_su09,AC,4.000000030917674
UserB,h08_su09,Storage HW,0.0
UserB,h08_su09,Radiators,26.9999999214248
UserB,h08_su09,Floor heating,6.111404086327797e-08
UserB,h08_su09,Induction stove,0.0
UserB,h08_su09,Gas stove,4.0
UserB,h08_su09,Gas National Grid,2.0
UserB,h09_su09,PV sys,-1.4420982123833389e-09
UserB,h09_su09,National Grid EE,3.0
UserB,h09_su09,Storage EE,0.0
UserB,h09_su09,Gas Boiler,24.000000157246063
UserB,h09_su09,HP,-5.4105927831309066e-08
UserB,h09_su09,AC,4.000000030917674
UserB,h09_su09,Storage HW,0.0
UserB,h09_su09,Radiators,26.9999999214248
UserB,h09_su09,Floor heating,6.111404086327797e-08
UserB,h09_su09,Induction stove,0.0
UserB,h09_su09,Gas stove,4.0
UserB,h09_su09,Gas National Grid,2.0
UserB,h10_su09,PV sys,-1.8466726032085008e-09
UserB,h10_su09,National Grid EE,3.0
UserB,h10_su09,Storage EE,0.0
UserB,h10_su09,Gas Boiler,24.000000157246063
UserB,h10_su09,HP,-5.4105927831309066e-08
UserB,h10_su09,AC,4.000000030917674
UserB,h10_su09,Storage HW,0.0
UserB,h10_su09,Radiators,26.9999999214248
UserB,h10_su09,Floor heating,6.111404086327797e-08
UserB,h10_su09,Induction stove,0.0
UserB,h10_su09,Gas stove,4.0
UserB,h10_su09,Gas National Grid,2.0
UserB,h11_su09,PV sys,-2.108323437514854e-09
UserB,h11_su09,National Grid EE,3.0
UserB,h11_su09,Storage EE,0.0
UserB,h11_su09,Gas Boiler,24.000000157246063
UserB,h11_su09,HP,-5.4105927831309066e-08
UserB,h11_su09,AC,4.000000030917674
UserB,h11_su09,Storage HW,0.0
UserB,h11_su09,Radiators,26.9999999214248
UserB,h11_su09,Floor heating,6.111404086327797e-08
UserB,h11_su09,Induction stove,0.0
UserB,h11_su09,Gas stove,4.0
UserB,h11_su09,Gas National Grid,2.0
UserB,h12_su09,PV sys,-2.2294466986034753e-09
UserB,h12_su09,National Grid EE,3.0
UserB,h12_su09,Storage EE,0.0
UserB,h12_su09,Gas Boiler,24.000000157246063
UserB,h12_su09,HP,-5.4105927831309066e-08
UserB,h12_su09,AC,4.000000030917674
UserB,h12_su09,Storage HW,0.0
UserB,h12_su09,Radiators,26.9999999214248
UserB,h12_su09,Floor heating,6.111404086327797e-08
UserB,h12_su09,Induction stove,0.0
UserB,h12_su09,Gas stove,4.0
UserB,h12_su09,Gas National Grid,2.0
UserB,h13_su09,PV sys,-2.2157170837663863e-09
UserB,h13_su09,National Grid EE,3.0
UserB,h13_su09,Storage EE,0.0
UserB,h13_su09,Gas Boiler,24.000000157246063
UserB,h13_su09,HP,-5.4105927831309066e-08
UserB,h13_su09,AC,4.000000030917674
UserB,h13_su09,Storage HW,0.0
UserB,h13_su09,Radiators,26.9999999214248
UserB,h13_su09,Floor heating,6.111404086327797e-08
UserB,h13_su09,Induction stove,0.0
UserB,h13_su09,Gas stove,4.0
UserB,h13_su09,Gas National Grid,2.0
UserB,h14_su09,PV sys,-2.0648489510387457e-09
UserB,h14_su09,National Grid EE,3.0
UserB,h14_su09,Storage EE,0.0
UserB,h14_su09,Gas Boiler,24.000000157246063
UserB,h14_su09,HP,-5.4105927831309066e-08
UserB,h14_su09,AC,4.000000030917674
UserB,h14_su09,Storage HW,0.0
UserB,h14_su09,Radiators,26.9999999214248
UserB,h14_su09,Floor heating,6.111404086327797e-08
UserB,h14_su09,Induction stove,0.0
UserB,h14_su09,Gas stove,4.0
UserB,h14_su09,Gas National Grid,2.0
UserB,h15_su09,PV sys,-1.7741625822548759e-09
UserB,h15_su09,National Grid EE,3.0
UserB,h15_su09,Storage EE,0.0
UserB,h15_su09,Gas Boiler,24.000000157246063
UserB,h15_su09,HP,-5.4105927831309066e-08
UserB,h15_su09,AC,4.000000030917674
UserB,h15_su09,Storage HW,0.0
UserB,h15_su09,Radiators,26.9999999214248
UserB,h15_su09,Floor heating,6.111404086327797e-08
UserB,h15_su09,Induction stove,0.0
UserB,h15_su09,Gas stove,4.0
UserB,h15_su09,Gas National Grid,2.0
UserB,h16_su09,PV sys,-1.3444146037203792e-09
UserB,h16_su09,National Grid EE,3.0
UserB,h16_su09,Storage EE,0.0
UserB,h16_su09,Gas Boiler,24.000000157246063
UserB,h16_su09,HP,-5.4105927831309066e-08
UserB,h16_su09,AC,4.000000030917674
UserB,h16_su09,Storage HW,0.0
UserB,h16_su09,Radiators,26.9999999214248
UserB,h16_su09,Floor heating,6.111404086327797e-08
UserB,h16_su09,Induction stove,0.0
UserB,h16_su09,Gas stove,4.0
UserB,h16_su09,Gas National Grid,2.0
UserB,h17_su09,PV sys,0.0
UserB,h17_su09,National Grid EE,3.0
UserB,h17_su09,Storage EE,0.0
UserB,h17_su09,Gas Boiler,24.000000157246063
UserB,h17_su09,HP,-5.4105927831309066e-08
UserB,h17_su09,AC,4.000000030917674
UserB,h17_su09,Storage HW,0.0
UserB,h17_su09,Radiators,26.9999999214248
UserB,h17_su09,Floor heating,6.111404086327797e-08
UserB,h17_su09,Induction stove,0.0
UserB,h17_su09,Gas stove,4.0
UserB,h17_su09,Gas National Grid,2.0
UserB,h18_su09,PV sys,0.0
UserB,h18_su09,National Grid EE,3.0
UserB,h18_su09,Storage EE,0.0
UserB,h18_su09,Gas Boiler,24.000000157246063
UserB,h18_su09,HP,-5.4105927831309066e-08
UserB,h18_su09,AC,4.000000030917674
UserB,h18_su09,Storage HW,0.0
UserB,h18_su09,Radiators,26.9999999214248
UserB,h18_su09,Floor heating,6.111404086327797e-08
UserB,h18_su09,Induction stove,0.0
UserB,h18_su09,Gas stove,4.0
UserB,h18_su09,Gas National Grid,2.0
UserB,h19_su09,PV sys,0.0
UserB,h19_su09,National Grid EE,3.0
UserB,h19_su09,Storage EE,0.0
UserB,h19_su09,Gas Boiler,24.000000157246063
UserB,h19_su09,HP,-5.4105927831309066e-08
UserB,h19_su09,AC,4.000000030917674
UserB,h19_su09,Storage HW,0.0
UserB,h19_su09,Radiators,26.9999999214248
UserB,h19_su09,Floor heating,6.111404086327797e-08
UserB,h19_su09,Induction stove,0.0
UserB,h19_su09,Gas stove,4.0
UserB,h19_su09,Gas National Grid,2.0
UserB,h20_su09,PV sys,0.0
UserB,h20_su09,National Grid EE,3.0
UserB,h20_su09,Storage EE,0.0
UserB,h20_su09,Gas Boiler,24.000000157246063
UserB,h20_su09,HP,-5.4105927831309066e-08
UserB,h20_su09,AC,4.000000030917674
UserB,h20_su09,Storage HW,0.0
UserB,h20_su09,Radiators,26.9999999214248
UserB,h20_su09,Floor heating,6.111404086327797e-08
UserB,h20_su09,Induction stove,0.0
UserB,h20_su09,Gas stove,4.0
UserB,h20_su09,Gas National Grid,2.0
UserB,h21_su09,PV sys,0.0
UserB,h21_su09,National Grid EE,3.0
UserB,h21_su09,Storage EE,0.0
UserB,h21_su09,Gas Boiler,24.000000157246063
UserB,h21_su09,HP,-5.4105927831309066e-08
UserB,h21_su09,AC,4.000000030917674
UserB,h21_su09,Storage HW,0.0
UserB,h21_su09,Radiators,26.9999999214248
UserB,h21_su09,Floor heating,6.111404086327797e-08
UserB,h21_su09,Induction stove,0.0
UserB,h21_su09,Gas stove,4.0
UserB,h21_su09,Gas National Grid,2.0
UserB,h22_su09,PV sys,0.0
UserB,h22_su09,National Grid EE,3.0
UserB,h22_su09,Storage EE,0.0
UserB,h22_su09,Gas Boiler,24.000000157246063
UserB,h22_su09,HP,-5.4105927831309066e-08
UserB,h22_su09,AC,4.000000030917674
UserB,h22_su09,Storage HW,0.0
UserB,h22_su09,Radiators,26.9999999214248
UserB,h22_su09,Floor heating,6.111404086327797e-08
UserB,h22_su09,Induction stove,0.0
UserB,h22_su09,Gas stove,4.0
UserB,h22_su09,Gas National Grid,2.0
UserB,h23_su09,PV sys,0.0
UserB,h23_su09,National Grid EE,3.0
UserB,h23_su09,Storage EE,0.0
UserB,h23_su09,Gas Boiler,24.000000157246063
UserB,h23_su09,HP,-5.4105927831309066e-08
UserB,h23_su09,AC,4.000000030917674
UserB,h23_su09,Storage HW,0.0
UserB,h23_su09,Radiators,26.9999999214248
UserB,h23_su09,Floor heating,6.111404086327797e-08
UserB,h23_su09,Induction stove,0.0
UserB,h23_su09,Gas stove,4.0
UserB,h23_su09,Gas National Grid,2.0
UserB,h24_su09,PV sys,0.0
UserB,h24_su09,National Grid EE,3.0
UserB,h24_su09,Storage EE,0.0
UserB,h24_su09,Gas Boiler,24.000000157246063
UserB,h24_su09,HP,-5.4105927831309066e-08
UserB,h24_su09,AC,4.000000030917674
UserB,h24_su09,Storage HW,0.0
UserB,h24_su09,Radiators,26.9999999214248
UserB,h24_su09,Floor heating,6.111404086327797e-08
UserB,h24_su09,Induction stove,0.0
UserB,h24_su09,Gas stove,4.0
UserB,h24_su09,Gas National Grid,2.0
UserB,h01_su10,PV sys,0.0
UserB,h01_su10,National Grid EE,3.0
UserB,h01_su10,Storage EE,0.0
UserB,h01_su10,Gas Boiler,24.000000157246063
UserB,h01_su10,HP,-5.4105927831309066e-08
UserB,h01_su10,AC,4.000000030917674
UserB,h01_su10,Storage HW,0.0
UserB,h01_su10,Radiators,26.9999999214248
UserB,h01_su10,Floor heating,6.111404086327797e-08
UserB,h01_su10,Induction stove,0.0
UserB,h01_su10,Gas stove,4.0
UserB,h01_su10,Gas National Grid,2.0
UserB,h02_su10,PV sys,0.0
UserB,h02_su10,National Grid EE,3.0
UserB,h02_su10,Storage EE,0.0
UserB,h02_su10,Gas Boiler,24.000000157246063
UserB,h02_su10,HP,-5.4105927831309066e-08
UserB,h02_su10,AC,4.000000030917674
UserB,h02_su10,Storage HW,0.0
UserB,h02_su10,Radiators,26.9999999214248
UserB,h02_su10,Floor heating,6.111404086327797e-08
UserB,h02_su10,Induction stove,0.0
UserB,h02_su10,Gas stove,4.0
UserB,h02_su10,Gas National Grid,2.0
UserB,h03_su10,PV sys,0.0
UserB,h03_su10,National Grid EE,3.0
UserB,h03_su10,Storage EE,0.0
UserB,h03_su10,Gas Boiler,24.000000157246063
UserB,h03_su10,HP,-5.4105927831309066e-08
UserB,h03_su10,AC,4.000000030917674
UserB,h03_su10,Storage HW,0.0
UserB,h03_su10,Radiators,26.9999999214248
UserB,h03_su10,Floor heating,6.111404086327797e-08
UserB,h03_su10,Induction stove,0.0
UserB,h03_su10,Gas stove,4.0
UserB,h03_su10,Gas National Grid,2.0
UserB,h04_su10,PV sys,0.0
UserB,h04_su10,National Grid EE,3.0
UserB,h04_su10,Storage EE,0.0
UserB,h04_su10,Gas Boiler,24.000000157246063
UserB,h04_su10,HP,-5.4105927831309066e-08
UserB,h04_su10,AC,4.000000030917674
UserB,h04_su10,Storage HW,0.0
UserB,h04_su10,Radiators,26.9999999214248
UserB,h04_su10,Floor heating,6.111404086327797e-08
UserB,h04_su10,Induction stove,0.0
UserB,h04_su10,Gas stove,4.0
UserB,h04_su10,Gas National Grid,2.0
UserB,h05_su10,PV sys,0.0
UserB,h05_su10,National Grid EE,3.0
UserB,h05_su10,Storage EE,0.0
UserB,h05_su10,Gas Boiler,24.000000157246063
UserB,h05_su10,HP,-5.4105927831309066e-08
UserB,h05_su10,AC,4.000000030917674
UserB,h05_su10,Storage HW,0.0
UserB,h05_su10,Radiators,26.9999999214248
UserB,h05_su10,Floor heating,6.111404086327797e-08
UserB,h05_su10,Induction stove,0.0
UserB,h05_su10,Gas stove,4.0
UserB,h05_su10,Gas National Grid,2.0
UserB,h06_su10,PV sys,0.0
UserB,h06_su10,National Grid EE,3.0
UserB,h06_su10,Storage EE,0.0
UserB,h06_su10,Gas Boiler,24.000000157246063
UserB,h06_su10,HP,-5.4105927831309066e-08
UserB,h06_su10,AC,4.000000030917674
UserB,h06_su10,Storage HW,0.0
UserB,h06_su10,Radiators,26.9999999214248
UserB,h06_su10,Floor heating,6.111404086327797e-08
UserB,h06_su10,Induction stove,0.0
UserB,h06_su10,Gas stove,4.0
UserB,h06_su10,Gas National Grid,2.0
UserB,h07_su10,PV sys,0.0
UserB,h07_su10,National Grid EE,3.0
UserB,h07_su10,Storage EE,0.0
UserB,h07_su10,Gas Boiler,24.000000157246063
UserB,h07_su10,HP,-5.4105927831309066e-08
UserB,h07_su10,AC,4.000000030917674
UserB,h07_su10,Storage HW,0.0
UserB,h07_su10,Radiators,26.9999999214248
UserB,h07_su10,Floor heating,6.111404086327797e-08
UserB,h07_su10,Induction stove,0.0
UserB,h07_su10,Gas stove,4.0
UserB,h07_su10,Gas National Grid,2.0
UserB,h08_su10,PV sys,0.0
UserB,h08_su10,National Grid EE,3.0
UserB,h08_su10,Storage EE,0.0
UserB,h08_su10,Gas Boiler,24.000000157246063
UserB,h08_su10,HP,-5.4105927831309066e-08
UserB,h08_su10,AC,4.000000030917674
UserB,h08_su10,Storage HW,0.0
UserB,h08_su10,Radiators,26.9999999214248
UserB,h08_su10,Floor heating,6.111404086327797e-08
UserB,h08_su10,Induction stove,0.0
UserB,h08_su10,Gas stove,4.0
UserB,h08_su10,Gas National Grid,2.0
UserB,h09_su10,PV sys,-1.4281479148737828e-09
UserB,h09_su10,National Grid EE,3.0
UserB,h09_su10,Storage EE,0.0
UserB,h09_su10,Gas Boiler,24.000000157246063
UserB,h09_su10,HP,-5.4105927831309066e-08
UserB,h09_su10,AC,4.000000030917674
UserB,h09_su10,Storage HW,0.0
UserB,h09_su10,Radiators,26.9999999214248
UserB,h09_su10,Floor heating,6.111404086327797e-08
UserB,h09_su10,Induction stove,0.0
UserB,h09_su10,Gas stove,4.0
UserB,h09_su10,Gas National Grid,2.0
UserB,h10_su10,PV sys,-1.852000513443789e-09
UserB,h10_su10,National Grid EE,3.0
UserB,h10_su10,Storage EE,0.0
UserB,h10_su10,Gas Boiler,24.000000157246063
UserB,h10_su10,HP,-5.4105927831309066e-08
UserB,h10_su10,AC,4.000000030917674
UserB,h10_su10,Storage HW,0.0
UserB,h10_su10,Radiators,26.9999999214248
UserB,h10_su10,Floor heating,6.111404086327797e-08
UserB,h10_su10,Induction stove,0.0
UserB,h10_su10,Gas stove,4.0
UserB,h10_su10,Gas National Grid,2.0
UserB,h11_su10,PV sys,-2.111933175514502e-09
UserB,h11_su10,National Grid EE,3.0
UserB,h11_su10,Storage EE,0.0
UserB,h11_su10,Gas Boiler,24.000000157246063
UserB,h11_su10,HP,-5.4105927831309066e-08
UserB,h11_su10,AC,4.000000030917674
UserB,h11_su10,Storage HW,0.0
UserB,h11_su10,Radiators,26.9999999214248
UserB,h11_su10,Floor heating,6.111404086327797e-08
UserB,h11_su10,Induction stove,0.0
UserB,h11_su10,Gas stove,4.0
UserB,h11_su10,Gas National Grid,2.0
UserB,h12_su10,PV sys,-2.231716577520284e-09
UserB,h12_su10,National Grid EE,3.0
UserB,h12_su10,Storage EE,0.0
UserB,h12_su10,Gas Boiler,24.000000157246063
UserB,h12_su10,HP,-5.4105927831309066e-08
UserB,h12_su10,AC,4.000000030917674
UserB,h12_su10,Storage HW,0.0
UserB,h12_su10,Radiators,26.9999999214248
UserB,h12_su10,Floor heating,6.111404086327797e-08
UserB,h12_su10,Induction stove,0.0
UserB,h12_su10,Gas stove,4.0
UserB,h12_su10,Gas National Grid,2.0
UserB,h13_su10,PV sys,-2.2039578499334724e-09
UserB,h13_su10,National Grid EE,3.0
UserB,h13_su10,Storage EE,0.0
UserB,h13_su10,Gas Boiler,24.000000157246063
UserB,h13_su10,HP,-5.4105927831309066e-08
UserB,h13_su10,AC,4.000000030917674
UserB,h13_su10,Storage HW,0.0
UserB,h13_su10,Radiators,26.9999999214248
UserB,h13_su10,Floor heating,6.111404086327797e-08
UserB,h13_su10,Induction stove,0.0
UserB,h13_su10,Gas stove,4.0
UserB,h13_su10,Gas National Grid,2.0
UserB,h14_su10,PV sys,-2.043206286088892e-09
UserB,h14_su10,National Grid EE,3.0
UserB,h14_su10,Storage EE,0.0
UserB,h14_su10,Gas Boiler,24.000000157246063
UserB,h14_su10,HP,-5.4105927831309066e-08
UserB,h14_su10,AC,4.000000030917674
UserB,h14_su10,Storage HW,0.0
UserB,h14_su10,Radiators,26.9999999214248
UserB,h14_su10,Floor heating,6.111404086327797e-08
UserB,h14_su10,Induction stove,0.0
UserB,h14_su10,Gas stove,4.0
UserB,h14_su10,Gas National Grid,2.0
UserB,h15_su10,PV sys,-1.7147989433611034e-09
UserB,h15_su10,National Grid EE,3.0
UserB,h15_su10,Storage EE,0.0
UserB,h15_su10,Gas Boiler,24.000000157246063
UserB,h15_su10,HP,-5.4105927831309066e-08
UserB,h15_su10,AC,4.000000030917674
UserB,h15_su10,Storage HW,0.0
UserB,h15_su10,Radiators,26.9999999214248
UserB,h15_su10,Floor heating,6.111404086327797e-08
UserB,h15_su10,Induction stove,0.0
UserB,h15_su10,Gas stove,4.0
UserB,h15_su10,Gas National Grid,2.0
UserB,h16_su10,PV sys,-1.2471565973543207e-09
UserB,h16_su10,National Grid EE,3.0
UserB,h16_su10,Storage EE,0.0
UserB,h16_su10,Gas Boiler,24.000000157246063
UserB,h16_su10,HP,-5.4105927831309066e-08
UserB,h16_su10,AC,4.000000030917674
UserB,h16_su10,Storage HW,0.0
UserB,h16_su10,Radiators,26.9999999214248
UserB,h16_su10,Floor heating,6.111404086327797e-08
UserB,h16_su10,Induction stove,0.0
UserB,h16_su10,Gas stove,4.0
UserB,h16_su10,Gas National Grid,2.0
UserB,h17_su10,PV sys,0.0
UserB,h17_su10,National Grid EE,3.0
UserB,h17_su10,Storage EE,0.0
UserB,h17_su10,Gas Boiler,24.000000157246063
UserB,h17_su10,HP,-5.4105927831309066e-08
UserB,h17_su10,AC,4.000000030917674
UserB,h17_su10,Storage HW,0.0
UserB,h17_su10,Radiators,26.9999999214248
UserB,h17_su10,Floor heating,6.111404086327797e-08
UserB,h17_su10,Induction stove,0.0
UserB,h17_su10,Gas stove,4.0
UserB,h17_su10,Gas National Grid,2.0
UserB,h18_su10,PV sys,0.0
UserB,h18_su10,National Grid EE,3.0
UserB,h18_su10,Storage EE,0.0
UserB,h18_su10,Gas Boiler,24.000000157246063
UserB,h18_su10,HP,-5.4105927831309066e-08
UserB,h18_su10,AC,4.000000030917674
UserB,h18_su10,Storage HW,0.0
UserB,h18_su10,Radiators,26.9999999214248
UserB,h18_su10,Floor heating,6.111404086327797e-08
UserB,h18_su10,Induction stove,0.0
UserB,h18_su10,Gas stove,4.0
UserB,h18_su10,Gas National Grid,2.0
UserB,h19_su10,PV sys,0.0
UserB,h19_su10,National Grid EE,3.0
UserB,h19_su10,Storage EE,0.0
UserB,h19_su10,Gas Boiler,24.000000157246063
UserB,h19_su10,HP,-5.4105927831309066e-08
UserB,h19_su10,AC,4.000000030917674
UserB,h19_su10,Storage HW,0.0
UserB,h19_su10,Radiators,26.9999999214248
UserB,h19_su10,Floor heating,6.111404086327797e-08
UserB,h19_su10,Induction stove,0.0
UserB,h19_su10,Gas stove,4.0
UserB,h19_su10,Gas National Grid,2.0
UserB,h20_su10,PV sys,0.0
UserB,h20_su10,National Grid EE,3.0
UserB,h20_su10,Storage EE,0.0
UserB,h20_su10,Gas Boiler,24.000000157246063
UserB,h20_su10,HP,-5.4105927831309066e-08
UserB,h20_su10,AC,4.000000030917674
UserB,h20_su10,Storage HW,0.0
UserB,h20_su10,Radiators,26.9999999214248
UserB,h20_su10,Floor heating,6.111404086327797e-08
UserB,h20_su10,Induction stove,0.0
UserB,h20_su10,Gas stove,4.0
UserB,h20_su10,Gas National Grid,2.0
UserB,h21_su10,PV sys,0.0
UserB,h21_su10,National Grid EE,3.0
UserB,h21_su10,Storage EE,0.0
UserB,h21_su10,Gas Boiler,24.000000157246063
UserB,h21_su10,HP,-5.4105927831309066e-08
UserB,h21_su10,AC,4.000000030917674
UserB,h21_su10,Storage HW,0.0
UserB,h21_su10,Radiators,26.9999999214248
UserB,h21_su10,Floor heating,6.111404086327797e-08
UserB,h21_su10,Induction stove,0.0
UserB,h21_su10,Gas stove,4.0
UserB,h21_su10,Gas National Grid,2.0
UserB,h22_su10,PV sys,0.0
UserB,h22_su10,National Grid EE,3.0
UserB,h22_su10,Storage EE,0.0
UserB,h22_su10,Gas Boiler,24.000000157246063
UserB,h22_su10,HP,-5.4105927831309066e-08
UserB,h22_su10,AC,4.000000030917674
UserB,h22_su10,Storage HW,0.0
UserB,h22_su10,Radiators,26.9999999214248
UserB,h22_su10,Floor heating,6.111404086327797e-08
UserB,h22_su10,Induction stove,0.0
UserB,h22_su10,Gas stove,4.0
UserB,h22_su10,Gas National Grid,2.0
UserB,h23_su10,PV sys,0.0
UserB,h23_su10,National Grid EE,3.0
UserB,h23_su10,Storage EE,0.0
UserB,h23_su10,Gas Boiler,24.000000157246063
UserB,h23_su10,HP,-5.4105927831309066e-08
UserB,h23_su10,AC,4.000000030917674
UserB,h23_su10,Storage HW,0.0
UserB,h23_su10,Radiators,26.9999999214248
UserB,h23_su10,Floor heating,6.111404086327797e-08
UserB,h23_su10,Induction stove,0.0
UserB,h23_su10,Gas stove,4.0
UserB,h23_su10,Gas National Grid,2.0
UserB,h24_su10,PV sys,0.0
UserB,h24_su10,National Grid EE,3.0
UserB,h24_su10,Storage EE,0.0
UserB,h24_su10,Gas Boiler,24.000000157246063
UserB,h24_su10,HP,-5.4105927831309066e-08
UserB,h24_su10,AC,4.000000030917674
UserB,h24_su10,Storage HW,0.0
UserB,h24_su10,Radiators,26.9999999214248
UserB,h24_su10,Floor heating,6.111404086327797e-08
UserB,h24_su10,Induction stove,0.0
UserB,h24_su10,Gas stove,4.0
UserB,h24_su10,Gas National Grid,2.0
UserB,h01_su11,PV sys,0.0
UserB,h01_su11,National Grid EE,3.0
UserB,h01_su11,Storage EE,0.0
UserB,h01_su11,Gas Boiler,24.000000157246063
UserB,h01_su11,HP,-5.4105927831309066e-08
UserB,h01_su11,AC,4.000000030917674
UserB,h01_su11,Storage HW,0.0
UserB,h01_su11,Radiators,26.9999999214248
UserB,h01_su11,Floor heating,6.111404086327797e-08
UserB,h01_su11,Induction stove,0.0
UserB,h01_su11,Gas stove,4.0
UserB,h01_su11,Gas National Grid,2.0
UserB,h02_su11,PV sys,0.0
UserB,h02_su11,National Grid EE,3.0
UserB,h02_su11,Storage EE,0.0
UserB,h02_su11,Gas Boiler,24.000000157246063
UserB,h02_su11,HP,-5.4105927831309066e-08
UserB,h02_su11,AC,4.000000030917674
UserB,h02_su11,Storage HW,0.0
UserB,h02_su11,Radiators,26.9999999214248
UserB,h02_su11,Floor heating,6.111404086327797e-08
UserB,h02_su11,Induction stove,0.0
UserB,h02_su11,Gas stove,4.0
UserB,h02_su11,Gas National Grid,2.0
UserB,h03_su11,PV sys,0.0
UserB,h03_su11,National Grid EE,3.0
UserB,h03_su11,Storage EE,0.0
UserB,h03_su11,Gas Boiler,24.000000157246063
UserB,h03_su11,HP,-5.4105927831309066e-08
UserB,h03_su11,AC,4.000000030917674
UserB,h03_su11,Storage HW,0.0
UserB,h03_su11,Radiators,26.9999999214248
UserB,h03_su11,Floor heating,6.111404086327797e-08
UserB,h03_su11,Induction stove,0.0
UserB,h03_su11,Gas stove,4.0
UserB,h03_su11,Gas National Grid,2.0
UserB,h04_su11,PV sys,0.0
UserB,h04_su11,National Grid EE,3.0
UserB,h04_su11,Storage EE,0.0
UserB,h04_su11,Gas Boiler,24.000000157246063
UserB,h04_su11,HP,-5.4105927831309066e-08
UserB,h04_su11,AC,4.000000030917674
UserB,h04_su11,Storage HW,0.0
UserB,h04_su11,Radiators,26.9999999214248
UserB,h04_su11,Floor heating,6.111404086327797e-08
UserB,h04_su11,Induction stove,0.0
UserB,h04_su11,Gas stove,4.0
UserB,h04_su11,Gas National Grid,2.0
UserB,h05_su11,PV sys,0.0
UserB,h05_su11,National Grid EE,3.0
UserB,h05_su11,Storage EE,0.0
UserB,h05_su11,Gas Boiler,24.000000157246063
UserB,h05_su11,HP,-5.4105927831309066e-08
UserB,h05_su11,AC,4.000000030917674
UserB,h05_su11,Storage HW,0.0
UserB,h05_su11,Radiators,26.9999999214248
UserB,h05_su11,Floor heating,6.111404086327797e-08
UserB,h05_su11,Induction stove,0.0
UserB,h05_su11,Gas stove,4.0
UserB,h05_su11,Gas National Grid,2.0
UserB,h06_su11,PV sys,0.0
UserB,h06_su11,National Grid EE,3.0
UserB,h06_su11,Storage EE,0.0
UserB,h06_su11,Gas Boiler,24.000000157246063
