s_names,th_names,n_names,values
UserC,h17_mc12,Heat,6.703373317006887
UserC,h17_mc12,Cooling,0.0
UserC,h17_mc12,Cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas,0.8092756569213899
UserC,h18_mc12,EE,0.3005970992712634
UserC,h18_mc12,Hot water,8.379387231620758
UserC,h18_mc12,Heat,6.703509331963272
UserC,h18_mc12,Cooling,0.0
UserC,h18_mc12,Cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas,0.8157179001490675
UserC,h19_mc12,EE,0.3111616563429594
UserC,h19_mc12,Hot water,11.264690364346157
UserC,h19_mc12,Heat,6.396899185933072
UserC,h19_mc12,Cooling,0.0
UserC,h19_mc12,Cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas,1.1466360691127178
UserC,h20_mc12,EE,0.2877327490117281
UserC,h20_mc12,Hot water,11.628599304199891
UserC,h20_mc12,Heat,5.597551842478242
UserC,h20_mc12,Cooling,0.0
UserC,h20_mc12,Cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas,1.1849279695877366
UserC,h21_mc12,EE,0.6529215396506131
UserC,h21_mc12,Hot water,6.311078081126312
UserC,h21_mc12,Heat,4.287869058780202
UserC,h21_mc12,Cooling,0.0
UserC,h21_mc12,Cooking,0.05487337439298618
UserC,h21_mc12,Natural Gas,0.6197827715969615
UserC,h22_mc12,EE,0.7655933003806578
UserC,h22_mc12,Hot water,4.294718022157768
UserC,h22_mc12,Heat,3.435774417726214
UserC,h22_mc12,Cooling,0.0
UserC,h22_mc12,Cooking,0.02014402346638903
UserC,h22_mc12,Natural Gas,0.4178350887945428
UserC,h23_mc12,EE,0.9931370474410972
UserC,h23_mc12,Hot water,4.052900867518063
UserC,h23_mc12,Heat,3.24232069401445
UserC,h23_mc12,Cooling,0.0
UserC,h23_mc12,Cooking,0.01613781457044975
UserC,h23_mc12,Natural Gas,0.39365228299075167
UserC,h24_mc12,EE,0.4899782196366627
UserC,h24_mc12,Hot water,4.244220725817907
UserC,h24_mc12,Heat,3.395376580654326
UserC,h24_mc12,Cooling,0.0
UserC,h24_mc12,Cooking,0.002106343866843927
UserC,h24_mc12,Natural Gas,0.4088543531714877
UserC,h01_mc13,EE,0.22856736768477298
UserC,h01_mc13,Hot water,4.463526533284953
UserC,h01_mc13,Heat,3.570821226627962
UserC,h01_mc13,Cooling,0.0
UserC,h01_mc13,Cooking,0.0
UserC,h01_mc13,Natural Gas,0.4294743128328321
UserC,h02_mc13,EE,0.16020040827578255
UserC,h02_mc13,Hot water,5.157143958229106
UserC,h02_mc13,Heat,4.125715166583285
UserC,h02_mc13,Cooling,0.0
UserC,h02_mc13,Cooking,0.0
UserC,h02_mc13,Natural Gas,0.4962132164185421
UserC,h03_mc13,EE,0.12146589828412635
UserC,h03_mc13,Hot water,6.646419233747039
UserC,h03_mc13,Heat,5.317135386997632
UserC,h03_mc13,Cooling,0.0
UserC,h03_mc13,Cooking,0.0
UserC,h03_mc13,Natural Gas,0.6395092113719905
UserC,h04_mc13,EE,0.2571287928778385
UserC,h04_mc13,Hot water,8.686561621809595
UserC,h04_mc13,Heat,6.949249297447675
UserC,h04_mc13,Cooling,0.0
UserC,h04_mc13,Cooking,0.0
UserC,h04_mc13,Natural Gas,0.8358088734573246
UserC,h05_mc13,EE,0.23063755905544292
UserC,h05_mc13,Hot water,9.713818503424566
UserC,h05_mc13,Heat,7.771054802739653
UserC,h05_mc13,Cooling,0.0
UserC,h05_mc13,Cooking,0.003110168656653025
UserC,h05_mc13,Natural Gas,0.9353608345989484
UserC,h06_mc13,EE,0.20870615807666618
UserC,h06_mc13,Hot water,9.213198454575686
UserC,h06_mc13,Heat,7.370558763660549
UserC,h06_mc13,Cooling,0.0
UserC,h06_mc13,Cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas,0.8893144251286158
UserC,h07_mc13,EE,0.2507985739244372
UserC,h07_mc13,Hot water,10.213461027298518
UserC,h07_mc13,Heat,7.118158599145105
UserC,h07_mc13,Cooling,0.0
UserC,h07_mc13,Cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas,0.9866350813188319
UserC,h08_mc13,EE,0.4175816529356258
UserC,h08_mc13,Hot water,11.388847645032534
UserC,h08_mc13,Heat,6.665220424227966
UserC,h08_mc13,Cooling,0.0
UserC,h08_mc13,Cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas,1.0994608779162516
UserC,h09_mc13,EE,0.4610108739081027
UserC,h09_mc13,Hot water,8.144148626972177
UserC,h09_mc13,Heat,6.275350640805608
UserC,h09_mc13,Cooling,0.0
UserC,h09_mc13,Cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas,0.7862547430233247
UserC,h10_mc13,EE,0.4894063196507686
UserC,h10_mc13,Hot water,7.476313807798405
UserC,h10_mc13,Heat,5.981049499572057
UserC,h10_mc13,Cooling,0.0
UserC,h10_mc13,Cooking,0.002867978070237247
UserC,h10_mc13,Natural Gas,0.7200159006808338
UserC,h11_mc13,EE,0.445977482865967
UserC,h11_mc13,Hot water,7.250730633353221
UserC,h11_mc13,Heat,5.800584506682577
UserC,h11_mc13,Cooling,0.0
UserC,h11_mc13,Cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas,0.7036396170035097
UserC,h12_mc13,EE,0.3081748449076412
UserC,h12_mc13,Hot water,7.213746771686625
UserC,h12_mc13,Heat,5.7709974173493
UserC,h12_mc13,Cooling,0.0
UserC,h12_mc13,Cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas,0.7489382789330675
UserC,h13_mc13,EE,0.29063804898337525
UserC,h13_mc13,Hot water,7.27089310685598
UserC,h13_mc13,Heat,5.816714485484784
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.7573300530816912
UserC,h14_mc13,EE,0.3908568586257013
UserC,h14_mc13,Hot water,7.508709154861993
UserC,h14_mc13,Heat,6.006967323889595
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.7320628019869386
UserC,h15_mc13,EE,0.3340635785371435
UserC,h15_mc13,Hot water,7.839551586019436
UserC,h15_mc13,Heat,6.271641268815548
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.7570088617701769
UserC,h16_mc13,EE,0.263826682121405
UserC,h16_mc13,Hot water,8.142633451767534
UserC,h16_mc13,Heat,6.514106761414027
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.7861573263784344
UserC,h17_mc13,EE,0.2084556772785548
UserC,h17_mc13,Hot water,8.379216646258609
UserC,h17_mc13,Heat,6.703373317006887
UserC,h17_mc13,Cooling,0.0
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.8092756569213899
UserC,h18_mc13,EE,0.28337044788138405
UserC,h18_mc13,Hot water,8.379388148287424
UserC,h18_mc13,Heat,6.703509331963272
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,0.8062530692127919
UserC,h19_mc13,EE,0.2432471191172902
UserC,h19_mc13,Hot water,10.378692894506091
UserC,h19_mc13,Heat,6.396899185933072
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.9986233902122136
UserC,h20_mc13,EE,0.2443223525138978
UserC,h20_mc13,Hot water,9.613656228014749
UserC,h20_mc13,Heat,5.597551842478242
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.9250126265802526
UserC,h21_mc13,EE,0.5194478465320401
UserC,h21_mc13,Hot water,5.679617084707687
UserC,h21_mc13,Heat,4.287869058780202
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,0.5464848537155652
UserC,h22_mc13,EE,0.6416203391959424
UserC,h22_mc13,Hot water,4.294718022157768
UserC,h22_mc13,Heat,3.435774417726214
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.4132317927556056
UserC,h23_mc13,EE,0.7085388661559489
UserC,h23_mc13,Hot water,4.052900867518063
UserC,h23_mc13,Heat,3.24232069401445
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.3899644825861699
UserC,h24_mc13,EE,0.27757264259853515
UserC,h24_mc13,Hot water,4.244220725817907
UserC,h24_mc13,Heat,3.395376580654326
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.40837301316535335
UserC,h01_mc14,EE,0.3810918323862437
UserC,h01_mc14,Hot water,4.463526533284953
UserC,h01_mc14,Heat,3.570821226627962
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.4294743128341146
UserC,h02_mc14,EE,0.1935270318609369
UserC,h02_mc14,Hot water,5.157143958229106
UserC,h02_mc14,Heat,4.125715166583285
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.4962132164176952
UserC,h03_mc14,EE,0.2085391597464218
UserC,h03_mc14,Hot water,6.646419233747039
UserC,h03_mc14,Heat,5.317135386997632
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
UserC,h03_mc14,Natural Gas,0.6395092113679437
UserC,h04_mc14,EE,0.1793594498549881
UserC,h04_mc14,Hot water,8.686561621809595
UserC,h04_mc14,Heat,6.949249297447675
UserC,h04_mc14,Cooling,0.0
UserC,h04_mc14,Cooking,0.0
UserC,h04_mc14,Natural Gas,0.8358088734542091
UserC,h05_mc14,EE,0.2198807651638865
UserC,h05_mc14,Hot water,9.713818503424566
UserC,h05_mc14,Heat,7.771054802739653
UserC,h05_mc14,Cooling,0.0
UserC,h05_mc14,Cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas,0.9353608345986834
UserC,h06_mc14,EE,0.1859736561780777
UserC,h06_mc14,Hot water,9.959640326110812
UserC,h06_mc14,Heat,7.370558763660549
UserC,h06_mc14,Cooling,0.0
UserC,h06_mc14,Cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas,0.9611360234749604
UserC,h07_mc14,EE,0.3090924838614309
UserC,h07_mc14,Hot water,11.068090606958046
UserC,h07_mc14,Heat,7.118158599145105
UserC,h07_mc14,Cooling,0.0
UserC,h07_mc14,Cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas,1.0688663504004323
UserC,h08_mc14,EE,0.4479808448514857
UserC,h08_mc14,Hot water,8.944160409959709
UserC,h08_mc14,Heat,6.665220424227966
UserC,h08_mc14,Cooling,0.0
UserC,h08_mc14,Cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas,0.864236473502432
UserC,h09_mc14,EE,0.4710318428728696
UserC,h09_mc14,Hot water,9.953370325040128
UserC,h09_mc14,Heat,6.275350640805608
UserC,h09_mc14,Cooling,0.0
UserC,h09_mc14,Cooking,0.01153554412402874
UserC,h09_mc14,Natural Gas,0.9603355376055707
UserC,h10_mc14,EE,0.3674735175513459
UserC,h10_mc14,Hot water,7.476312707798405
UserC,h10_mc14,Heat,5.981049499572057
UserC,h10_mc14,Cooling,0.0
UserC,h10_mc14,Cooking,0.002867978070237247
UserC,h10_mc14,Natural Gas,0.7200157948345249
UserC,h11_mc14,EE,0.6029881528433888
UserC,h11_mc14,Hot water,7.250730633353221
UserC,h11_mc14,Heat,5.800584506682577
UserC,h11_mc14,Cooling,0.0
UserC,h11_mc14,Cooking,0.02618774994992272
UserC,h11_mc14,Natural Gas,0.7036396170003164
UserC,h12_mc14,EE,0.41090043347878535
UserC,h12_mc14,Hot water,7.213746771686625
UserC,h12_mc14,Heat,5.7709974173493
UserC,h12_mc14,Cooling,0.0
UserC,h12_mc14,Cooking,0.0
UserC,h12_mc14,Natural Gas,0.6940966777337271
UserC,h13_mc14,EE,0.40755984940062095
UserC,h13_mc14,Hot water,7.27089310685598
UserC,h13_mc14,Heat,5.816714485484784
UserC,h13_mc14,Cooling,0.0
UserC,h13_mc14,Cooking,0.0
UserC,h13_mc14,Natural Gas,0.6995952183885499
UserC,h14_mc14,EE,0.2956482160987364
UserC,h14_mc14,Hot water,7.508709154861993
UserC,h14_mc14,Heat,6.006967323889595
UserC,h14_mc14,Cooling,0.0
UserC,h14_mc14,Cooking,0.0
UserC,h14_mc14,Natural Gas,0.722477547855479
UserC,h15_mc14,EE,0.3031632747006325
UserC,h15_mc14,Hot water,7.839551586019436
UserC,h15_mc14,Heat,6.271641268815548
UserC,h15_mc14,Cooling,0.0
UserC,h15_mc14,Cooking,0.0
UserC,h15_mc14,Natural Gas,0.754310746273399
UserC,h16_mc14,EE,0.270591417437661
UserC,h16_mc14,Hot water,8.142633451767534
UserC,h16_mc14,Heat,6.514106761414027
UserC,h16_mc14,Cooling,0.0
UserC,h16_mc14,Cooking,0.0
UserC,h16_mc14,Natural Gas,0.7834728617114918
UserC,h17_mc14,EE,0.270591417437661
UserC,h17_mc14,Hot water,8.379216646258609
UserC,h17_mc14,Heat,6.703373317006887
UserC,h17_mc14,Cooling,0.0
UserC,h17_mc14,Cooking,0.0
UserC,h17_mc14,Natural Gas,0.8062365675222369
UserC,h18_mc14,EE,0.2723134812620431
UserC,h18_mc14,Hot water,8.37938726495409
UserC,h18_mc14,Heat,6.703509331963272
UserC,h18_mc14,Cooling,0.0
UserC,h18_mc14,Cooking,0.04141848610422543
UserC,h18_mc14,Natural Gas,0.815717903343753
UserC,h19_mc14,EE,0.3096919941796206
UserC,h19_mc14,Hot water,9.10358451210245
UserC,h19_mc14,Heat,6.396899185933072
UserC,h19_mc14,Cooling,0.0
UserC,h19_mc14,Cooking,0.2746519166497473
UserC,h19_mc14,Natural Gas,0.9386974708116618
UserC,h20_mc14,EE,0.8191378632369836
UserC,h20_mc14,Hot water,9.75687452143168
UserC,h20_mc14,Heat,5.597551842478242
UserC,h20_mc14,Cooling,0.0
UserC,h20_mc14,Cooking,0.2889924563054548
UserC,h20_mc14,Natural Gas,1.0048332151599282
UserC,h21_mc14,EE,0.582812021600541
UserC,h21_mc14,Hot water,5.610232602577817
UserC,h21_mc14,Heat,4.287869058780202
UserC,h21_mc14,Cooling,0.0
UserC,h21_mc14,Cooking,0.05487337439298618
UserC,h21_mc14,Natural Gas,0.5523483947619705
UserC,h22_mc14,EE,0.5231765628463674
UserC,h22_mc14,Hot water,4.294718022157768
UserC,h22_mc14,Heat,3.435774417726214
UserC,h22_mc14,Cooling,0.0
UserC,h22_mc14,Cooking,0.02014402346638903
UserC,h22_mc14,Natural Gas,0.41783508879923426
UserC,h23_mc14,EE,0.7386354800763221
UserC,h23_mc14,Hot water,4.052900867518063
UserC,h23_mc14,Heat,3.24232069401445
UserC,h23_mc14,Cooling,0.0
UserC,h23_mc14,Cooking,0.01613781457044975
UserC,h23_mc14,Natural Gas,0.3936522829907516
UserC,h24_mc14,EE,0.6235975477144406
UserC,h24_mc14,Hot water,4.248937442484574
UserC,h24_mc14,Heat,3.395376580654326
UserC,h24_mc14,Cooling,0.0
UserC,h24_mc14,Cooking,0.002106343866843927
UserC,h24_mc14,Natural Gas,0.4093081890857624
UserC,h01_mw01,EE,0.24553324818500222
UserC,h01_mw01,Hot water,0.0
UserC,h01_mw01,Heat,0.0
UserC,h01_mw01,Cooling,0.0
UserC,h01_mw01,Cooking,0.0
UserC,h01_mw01,Natural Gas,0.0
UserC,h02_mw01,EE,0.15460472693666816
UserC,h02_mw01,Hot water,0.0
UserC,h02_mw01,Heat,0.0
UserC,h02_mw01,Cooling,0.0
UserC,h02_mw01,Cooking,0.0
UserC,h02_mw01,Natural Gas,0.0
UserC,h03_mw01,EE,0.1715751026832197
UserC,h03_mw01,Hot water,0.0
UserC,h03_mw01,Heat,0.0
UserC,h03_mw01,Cooling,0.0
UserC,h03_mw01,Cooking,0.0
UserC,h03_mw01,Natural Gas,0.0
UserC,h04_mw01,EE,0.1489925451743075
UserC,h04_mw01,Hot water,0.0
UserC,h04_mw01,Heat,0.0
UserC,h04_mw01,Cooling,0.0
UserC,h04_mw01,Cooking,0.0
UserC,h04_mw01,Natural Gas,0.0
UserC,h05_mw01,EE,0.2051150425000091
UserC,h05_mw01,Hot water,0.0
UserC,h05_mw01,Heat,0.0
UserC,h05_mw01,Cooling,0.0
UserC,h05_mw01,Cooking,0.003110168656653025
UserC,h05_mw01,Natural Gas,0.0007107332396373455
UserC,h06_mw01,EE,0.2051985416664147
UserC,h06_mw01,Hot water,0.0
UserC,h06_mw01,Heat,0.0
UserC,h06_mw01,Cooling,0.0
UserC,h06_mw01,Cooking,0.01239846983273267
UserC,h06_mw01,Natural Gas,0.0028332883530010665
UserC,h07_mw01,EE,0.2543064742934365
UserC,h07_mw01,Hot water,0.0
UserC,h07_mw01,Heat,0.0
UserC,h07_mw01,Cooling,0.0
UserC,h07_mw01,Cooking,0.01711047274324019
UserC,h07_mw01,Natural Gas,0.003910071467833681
UserC,h08_mw01,EE,0.3198675359635115
UserC,h08_mw01,Hot water,2.9247164581671563
UserC,h08_mw01,Heat,0.0
UserC,h08_mw01,Cooling,0.0
UserC,h08_mw01,Cooking,0.01593653016887095
UserC,h08_mw01,Natural Gas,0.2850544890482189
UserC,h09_mw01,EE,0.4486678630978196
UserC,h09_mw01,Hot water,1.38716818002934
UserC,h09_mw01,Heat,0.0
UserC,h09_mw01,Cooling,0.0
UserC,h09_mw01,Cooking,0.01153554412402874
UserC,h09_mw01,Natural Gas,0.1361074855502654
UserC,h10_mw01,EE,0.7631714570715262
UserC,h10_mw01,Hot water,0.4136943586965702
UserC,h10_mw01,Heat,0.0
UserC,h10_mw01,Cooling,0.0
UserC,h10_mw01,Cooking,0.002867978070237247
UserC,h10_mw01,Natural Gas,0.04046048365374614
UserC,h11_mw01,EE,0.489355642237965
UserC,h11_mw01,Hot water,0.0
UserC,h11_mw01,Heat,0.0
UserC,h11_mw01,Cooling,0.0
UserC,h11_mw01,Cooking,0.02618774994992272
UserC,h11_mw01,Natural Gas,0.005984403553455831
UserC,h12_mw01,EE,0.305669803087975
UserC,h12_mw01,Hot water,0.0
UserC,h12_mw01,Heat,0.0
UserC,h12_mw01,Cooling,0.0
UserC,h12_mw01,Cooking,0.2399868468707511
UserC,h12_mw01,Natural Gas,0.054841601204467794
UserC,h13_mw01,EE,0.3724837180832911
UserC,h13_mw01,Hot water,0.0
UserC,h13_mw01,Heat,0.0
UserC,h13_mw01,Cooling,0.0
UserC,h13_mw01,Cooking,0.2526476357300575
UserC,h13_mw01,Natural Gas,0.05773483449041532
UserC,h14_mw01,EE,0.2872984163803927
UserC,h14_mw01,Hot water,0.0
UserC,h14_mw01,Heat,0.0
UserC,h14_mw01,Cooling,0.0
UserC,h14_mw01,Cooking,0.04194507207093642
UserC,h14_mw01,Natural Gas,0.009585254129555854
UserC,h15_mw01,EE,0.2705923528154004
UserC,h15_mw01,Hot water,0.0
UserC,h15_mw01,Heat,0.0
UserC,h15_mw01,Cooling,0.0
UserC,h15_mw01,Cooking,0.0118069534138995
UserC,h15_mw01,Natural Gas,0.0026981154967777644
UserC,h16_mw01,EE,0.2898001342536475
UserC,h16_mw01,Hot water,0.0
UserC,h16_mw01,Heat,0.0
UserC,h16_mw01,Cooling,0.0
UserC,h16_mw01,Cooking,0.01174721739794708
UserC,h16_mw01,Natural Gas,0.0026844646704632263
UserC,h17_mw01,EE,0.29314080244317636
UserC,h17_mw01,Hot water,0.0
UserC,h17_mw01,Heat,0.0
UserC,h17_mw01,Cooling,0.0
UserC,h17_mw01,Cooking,0.01329905520366749
UserC,h17_mw01,Natural Gas,0.0030390893975474147
UserC,h18_mw01,EE,0.26725180154808914
UserC,h18_mw01,Hot water,0.0
UserC,h18_mw01,Heat,0.0
UserC,h18_mw01,Cooling,0.0
UserC,h18_mw01,Cooking,0.04141848610422543
UserC,h18_mw01,Natural Gas,0.009464919128022263
UserC,h19_mw01,EE,0.4249303312221455
UserC,h19_mw01,Hot water,3.619808550332912
UserC,h19_mw01,Heat,0.0
UserC,h19_mw01,Cooling,0.0
UserC,h19_mw01,Cooking,0.2746519166497473
UserC,h19_mw01,Natural Gas,0.4110561774632986
UserC,h20_mw01,EE,0.155361849561442
UserC,h20_mw01,Hot water,2.444681135677851
UserC,h20_mw01,Heat,0.0
UserC,h20_mw01,Cooling,0.0
UserC,h20_mw01,Cooking,0.2889924563054548
UserC,h20_mw01,Natural Gas,0.3012641411915044
UserC,h21_mw01,EE,0.2803994376452107
UserC,h21_mw01,Hot water,0.7269744952996718
UserC,h21_mw01,Heat,0.0
UserC,h21_mw01,Cooling,0.0
UserC,h21_mw01,Cooking,0.05487337439298618
UserC,h21_mw01,Natural Gas,0.08248809385961839
UserC,h22_mw01,EE,0.588072853257093
UserC,h22_mw01,Hot water,0.0
UserC,h22_mw01,Heat,0.0
UserC,h22_mw01,Cooling,0.0
UserC,h22_mw01,Cooking,0.02014402346638903
UserC,h22_mw01,Natural Gas,0.004603296038937162
UserC,h23_mw01,EE,0.7487586056597942
UserC,h23_mw01,Hot water,0.0
UserC,h23_mw01,Heat,0.0
UserC,h23_mw01,Cooling,0.0
UserC,h23_mw01,Cooking,0.01613781457044975
UserC,h23_mw01,Natural Gas,0.003687800404581752
UserC,h24_mw01,EE,0.303197081924638
UserC,h24_mw01,Hot water,0.0
UserC,h24_mw01,Heat,0.0
UserC,h24_mw01,Cooling,0.0
UserC,h24_mw01,Cooking,0.002106343866843927
UserC,h24_mw01,Natural Gas,0.0004813400061343525
UserC,h01_mw02,EE,0.314122360732249
UserC,h01_mw02,Hot water,0.0
UserC,h01_mw02,Heat,0.0
UserC,h01_mw02,Cooling,0.0
UserC,h01_mw02,Cooking,0.0
UserC,h01_mw02,Natural Gas,0.0
UserC,h02_mw02,EE,0.1344780716524732
UserC,h02_mw02,Hot water,0.0
UserC,h02_mw02,Heat,0.0
UserC,h02_mw02,Cooling,0.0
UserC,h02_mw02,Cooking,0.0
UserC,h02_mw02,Natural Gas,0.0
UserC,h03_mw02,EE,0.07929015031371414
UserC,h03_mw02,Hot water,0.0
UserC,h03_mw02,Heat,0.0
UserC,h03_mw02,Cooling,0.0
UserC,h03_mw02,Cooking,0.0
UserC,h03_mw02,Natural Gas,0.0
UserC,h04_mw02,EE,0.1103083284485498
UserC,h04_mw02,Hot water,0.0
UserC,h04_mw02,Heat,0.0
UserC,h04_mw02,Cooling,0.0
UserC,h04_mw02,Cooking,0.0
UserC,h04_mw02,Natural Gas,0.0
UserC,h05_mw02,EE,0.2260775758739916
UserC,h05_mw02,Hot water,0.0
UserC,h05_mw02,Heat,0.0
UserC,h05_mw02,Cooling,0.0
UserC,h05_mw02,Cooking,0.0
UserC,h05_mw02,Natural Gas,0.0
UserC,h06_mw02,EE,0.1917691714316792
UserC,h06_mw02,Hot water,4.500000000000001e-07
UserC,h06_mw02,Heat,0.0
UserC,h06_mw02,Cooling,-4.500000000000001e-07
UserC,h06_mw02,Cooking,0.0
UserC,h06_mw02,Natural Gas,0.0
UserC,h07_mw02,EE,0.2412775476533348
UserC,h07_mw02,Hot water,1.869166419685829
UserC,h07_mw02,Heat,0.0
UserC,h07_mw02,Cooling,0.0
UserC,h07_mw02,Cooking,0.0
UserC,h07_mw02,Natural Gas,0.17984859229152594
UserC,h08_mw02,EE,0.3402454399065941
UserC,h08_mw02,Hot water,1.93603513771891
UserC,h08_mw02,Heat,0.0
UserC,h08_mw02,Cooling,0.0
UserC,h08_mw02,Cooking,0.0
UserC,h08_mw02,Natural Gas,0.1862826073048119
UserC,h09_mw02,EE,0.3967023013677444
UserC,h09_mw02,Hot water,1.30726876177055
UserC,h09_mw02,Heat,0.0
UserC,h09_mw02,Cooling,0.0
UserC,h09_mw02,Cooking,0.0
UserC,h09_mw02,Natural Gas,0.1257835814269749
UserC,h10_mw02,EE,0.4752074025074109
UserC,h10_mw02,Hot water,0.0
UserC,h10_mw02,Heat,0.0
UserC,h10_mw02,Cooling,0.0
UserC,h10_mw02,Cooking,0.0
UserC,h10_mw02,Natural Gas,0.0
UserC,h11_mw02,EE,0.34383774141116563
UserC,h11_mw02,Hot water,0.0
UserC,h11_mw02,Heat,0.0
UserC,h11_mw02,Cooling,0.0
UserC,h11_mw02,Cooking,0.0
UserC,h11_mw02,Natural Gas,0.0
UserC,h12_mw02,EE,0.4624303764331352
UserC,h12_mw02,Hot water,0.0
UserC,h12_mw02,Heat,0.0
UserC,h12_mw02,Cooling,0.0
UserC,h12_mw02,Cooking,0.2399868468707511
UserC,h12_mw02,Natural Gas,0.054841601204467794
UserC,h13_mw02,EE,0.4676922603896452
UserC,h13_mw02,Hot water,0.0
UserC,h13_mw02,Heat,2.7386394574335787e-07
UserC,h13_mw02,Cooling,0.0
UserC,h13_mw02,Cooking,0.2526476357300575
UserC,h13_mw02,Natural Gas,0.05773483449041532
UserC,h14_mw02,EE,0.3745714644942136
UserC,h14_mw02,Hot water,0.0
UserC,h14_mw02,Heat,0.0
UserC,h14_mw02,Cooling,0.0
UserC,h14_mw02,Cooking,0.04194507207093642
UserC,h14_mw02,Natural Gas,0.009585254129555854
UserC,h15_mw02,EE,0.32070134006155
UserC,h15_mw02,Hot water,0.0
UserC,h15_mw02,Heat,0.0
UserC,h15_mw02,Cooling,0.0
UserC,h15_mw02,Cooking,0.0118069534138995
UserC,h15_mw02,Natural Gas,0.0026981154967777644
UserC,h16_mw02,EE,0.2380202283016462
UserC,h16_mw02,Hot water,0.0
UserC,h16_mw02,Heat,0.0
UserC,h16_mw02,Cooling,0.0
UserC,h16_mw02,Cooking,0.01174721739794708
UserC,h16_mw02,Natural Gas,0.0026844646704632263
UserC,h17_mw02,EE,0.27059141743766096
UserC,h17_mw02,Hot water,0.0
UserC,h17_mw02,Heat,0.0
UserC,h17_mw02,Cooling,0.0
UserC,h17_mw02,Cooking,0.01329905520366749
UserC,h17_mw02,Natural Gas,0.0030390893975474147
UserC,h18_mw02,EE,0.2705922024868352
UserC,h18_mw02,Hot water,0.0
UserC,h18_mw02,Heat,0.0
UserC,h18_mw02,Cooling,0.0
UserC,h18_mw02,Cooking,0.0
UserC,h18_mw02,Natural Gas,0.0
UserC,h19_mw02,EE,0.2903437395884217
UserC,h19_mw02,Hot water,2.3621421839127175
UserC,h19_mw02,Heat,0.0
UserC,h19_mw02,Cooling,0.0
UserC,h19_mw02,Cooking,0.0
UserC,h19_mw02,Natural Gas,0.22728205024978837
UserC,h20_mw02,EE,0.3118912008700843
UserC,h20_mw02,Hot water,0.7550797330244925
UserC,h20_mw02,Heat,0.0
UserC,h20_mw02,Cooling,0.0
UserC,h20_mw02,Cooking,0.0
UserC,h20_mw02,Natural Gas,0.07265272135326589
UserC,h21_mw02,EE,1.111455416347365
UserC,h21_mw02,Hot water,0.9510157873983232
UserC,h21_mw02,Heat,0.0
UserC,h21_mw02,Cooling,0.0
UserC,h21_mw02,Cooking,0.0
UserC,h21_mw02,Natural Gas,0.0915054158951528
UserC,h22_mw02,EE,1.007844125261354
UserC,h22_mw02,Hot water,0.0
UserC,h22_mw02,Heat,0.0
UserC,h22_mw02,Cooling,0.0
UserC,h22_mw02,Cooking,0.0
UserC,h22_mw02,Natural Gas,0.0
UserC,h23_mw02,EE,0.7315865235425482
UserC,h23_mw02,Hot water,0.0
UserC,h23_mw02,Heat,0.0
UserC,h23_mw02,Cooling,0.0
UserC,h23_mw02,Cooking,0.0
UserC,h23_mw02,Natural Gas,0.0
