s_names,th_names,a_names,values
UserC,h20_mw01,National Grid import,0.0
UserC,h20_mw01,National Grid export,0.0
UserC,h20_mw01,Storing EE,0.7993618495614421
UserC,h20_mw01,Gas Boiler heating,0.07195227464730491
UserC,h20_mw01,HP heating winter,0.0
UserC,h20_mw01,HP heating summer,3.22
UserC,h20_mw01,HP cooling,0.0
UserC,h20_mw01,AC cooling,0.0
UserC,h20_mw01,Storing HW,0.0
UserC,h20_mw01,Radiators heater,0.0
UserC,h20_mw01,Floor heater,0.0
UserC,h20_mw01,Induction stove cooking,0.0
UserC,h20_mw01,Gas stove cooking,0.2889924563054548
UserC,h20_mw01,Natural Gas supply grid,0.07296347141083034
UserC,h21_mw01,PV,0.0
UserC,h21_mw01,National Grid import,0.1497260859033016
UserC,h21_mw01,National Grid export,0.0
UserC,h21_mw01,Storing EE,0.2708174875134367
UserC,h21_mw01,Gas Boiler heating,0.0
UserC,h21_mw01,HP heating winter,0.0
UserC,h21_mw01,HP heating summer,0.700720678857638
UserC,h21_mw01,HP cooling,0.0
UserC,h21_mw01,AC cooling,0.0
UserC,h21_mw01,Storing HW,0.0
UserC,h21_mw01,Radiators heater,0.0
UserC,h21_mw01,Floor heater,0.0
UserC,h21_mw01,Induction stove cooking,0.0
UserC,h21_mw01,Gas stove cooking,0.05487337439298618
UserC,h21_mw01,Natural Gas supply grid,0.012539619376824993
UserC,h22_mw01,PV,0.0
UserC,h22_mw01,National Grid import,0.0
UserC,h22_mw01,National Grid export,0.0
UserC,h22_mw01,Storing EE,0.9606498724292952
UserC,h22_mw01,Gas Boiler heating,0.0
UserC,h22_mw01,HP heating winter,0.0
UserC,h22_mw01,HP heating summer,1.862885095861011
UserC,h22_mw01,HP cooling,0.0
UserC,h22_mw01,AC cooling,0.0
UserC,h22_mw01,Storing HW,0.0
UserC,h22_mw01,Radiators heater,0.0
UserC,h22_mw01,Floor heater,0.0
UserC,h22_mw01,Induction stove cooking,0.0
UserC,h22_mw01,Gas stove cooking,0.02014402346638903
UserC,h22_mw01,Natural Gas supply grid,0.004603296038937162
UserC,h23_mw01,PV,0.0
UserC,h23_mw01,National Grid import,0.8953169315414017
UserC,h23_mw01,National Grid export,0.0
UserC,h23_mw01,Storing EE,0.0
UserC,h23_mw01,Gas Boiler heating,0.0
UserC,h23_mw01,HP heating winter,0.0
UserC,h23_mw01,HP heating summer,0.7327916294080371
UserC,h23_mw01,HP cooling,0.0
UserC,h23_mw01,AC cooling,0.0
UserC,h23_mw01,Storing HW,0.0
UserC,h23_mw01,Radiators heater,0.0
UserC,h23_mw01,Floor heater,0.0
UserC,h23_mw01,Induction stove cooking,0.0
UserC,h23_mw01,Gas stove cooking,0.01613781457044975
UserC,h23_mw01,Natural Gas supply grid,0.003687800404581752
UserC,h24_mw01,PV,0.0
UserC,h24_mw01,National Grid import,0.30319720525797134
UserC,h24_mw01,National Grid export,0.0
UserC,h24_mw01,Storing EE,0.0
UserC,h24_mw01,Gas Boiler heating,0.0
UserC,h24_mw01,HP heating winter,0.0
UserC,h24_mw01,HP heating summer,6.166666666666671e-07
UserC,h24_mw01,HP cooling,0.0
UserC,h24_mw01,AC cooling,0.0
UserC,h24_mw01,Storing HW,0.0
UserC,h24_mw01,Radiators heater,0.0
UserC,h24_mw01,Floor heater,0.0
UserC,h24_mw01,Induction stove cooking,0.0
UserC,h24_mw01,Gas stove cooking,0.002106343866843927
UserC,h24_mw01,Natural Gas supply grid,0.0004813400061343525
UserC,h01_mw02,PV,0.0
UserC,h01_mw02,National Grid import,0.314122360732249
UserC,h01_mw02,National Grid export,0.0
UserC,h01_mw02,Storing EE,0.0
UserC,h01_mw02,Gas Boiler heating,0.0
UserC,h01_mw02,HP heating winter,0.0
UserC,h01_mw02,HP heating summer,0.0
UserC,h01_mw02,HP cooling,0.0
UserC,h01_mw02,AC cooling,0.0
UserC,h01_mw02,Storing HW,0.0
UserC,h01_mw02,Radiators heater,0.0
UserC,h01_mw02,Floor heater,0.0
UserC,h01_mw02,Induction stove cooking,0.0
UserC,h01_mw02,Gas stove cooking,0.0
UserC,h01_mw02,Natural Gas supply grid,0.0
UserC,h02_mw02,PV,0.0
UserC,h02_mw02,National Grid import,0.1344780716524732
UserC,h02_mw02,National Grid export,0.0
UserC,h02_mw02,Storing EE,0.0
UserC,h02_mw02,Gas Boiler heating,0.0
UserC,h02_mw02,HP heating winter,0.0
UserC,h02_mw02,HP heating summer,0.0
UserC,h02_mw02,HP cooling,0.0
UserC,h02_mw02,AC cooling,0.0
UserC,h02_mw02,Storing HW,0.0
UserC,h02_mw02,Radiators heater,0.0
UserC,h02_mw02,Floor heater,0.0
UserC,h02_mw02,Induction stove cooking,0.0
UserC,h02_mw02,Gas stove cooking,0.0
UserC,h02_mw02,Natural Gas supply grid,0.0
UserC,h03_mw02,PV,0.0
UserC,h03_mw02,National Grid import,0.07929015031371414
UserC,h03_mw02,National Grid export,0.0
UserC,h03_mw02,Storing EE,0.0
UserC,h03_mw02,Gas Boiler heating,0.0
UserC,h03_mw02,HP heating winter,0.0
UserC,h03_mw02,HP heating summer,0.0
UserC,h03_mw02,HP cooling,0.0
UserC,h03_mw02,AC cooling,0.0
UserC,h03_mw02,Storing HW,0.0
UserC,h03_mw02,Radiators heater,0.0
UserC,h03_mw02,Floor heater,0.0
UserC,h03_mw02,Induction stove cooking,0.0
UserC,h03_mw02,Gas stove cooking,0.0
UserC,h03_mw02,Natural Gas supply grid,0.0
UserC,h04_mw02,PV,0.0
UserC,h04_mw02,National Grid import,0.1103083284485498
UserC,h04_mw02,National Grid export,0.0
UserC,h04_mw02,Storing EE,0.0
UserC,h04_mw02,Gas Boiler heating,0.0
UserC,h04_mw02,HP heating winter,0.0
UserC,h04_mw02,HP heating summer,0.0
UserC,h04_mw02,HP cooling,0.0
UserC,h04_mw02,AC cooling,0.0
UserC,h04_mw02,Storing HW,0.0
UserC,h04_mw02,Radiators heater,0.0
UserC,h04_mw02,Floor heater,0.0
UserC,h04_mw02,Induction stove cooking,0.0
UserC,h04_mw02,Gas stove cooking,0.0
UserC,h04_mw02,Natural Gas supply grid,0.0
UserC,h05_mw02,PV,0.0
UserC,h05_mw02,National Grid import,0.2260775758739916
UserC,h05_mw02,National Grid export,0.0
UserC,h05_mw02,Storing EE,0.0
UserC,h05_mw02,Gas Boiler heating,0.0
UserC,h05_mw02,HP heating winter,0.0
UserC,h05_mw02,HP heating summer,0.0
UserC,h05_mw02,HP cooling,0.0
UserC,h05_mw02,AC cooling,0.0
UserC,h05_mw02,Storing HW,0.0
UserC,h05_mw02,Radiators heater,0.0
UserC,h05_mw02,Floor heater,0.0
UserC,h05_mw02,Induction stove cooking,0.0
UserC,h05_mw02,Gas stove cooking,0.0
UserC,h05_mw02,Natural Gas supply grid,0.0
UserC,h06_mw02,PV,0.0
UserC,h06_mw02,National Grid import,0.1917692564316792
UserC,h06_mw02,National Grid export,0.0
UserC,h06_mw02,Storing EE,0.0
UserC,h06_mw02,Gas Boiler heating,0.0
UserC,h06_mw02,HP heating winter,0.0
UserC,h06_mw02,HP heating summer,5.000000000000002e-07
UserC,h06_mw02,HP cooling,0.0
UserC,h06_mw02,AC cooling,0.0
UserC,h06_mw02,Storing HW,0.0
UserC,h06_mw02,Radiators heater,0.0
UserC,h06_mw02,Floor heater,0.0
UserC,h06_mw02,Induction stove cooking,0.0
UserC,h06_mw02,Gas stove cooking,0.0
UserC,h06_mw02,Natural Gas supply grid,0.0
UserC,h07_mw02,PV,0.0
UserC,h07_mw02,National Grid import,0.48447191812987345
UserC,h07_mw02,National Grid export,0.0
UserC,h07_mw02,Storing EE,0.0
UserC,h07_mw02,Gas Boiler heating,0.0
UserC,h07_mw02,HP heating winter,0.0
UserC,h07_mw02,HP heating summer,1.215971852382693
UserC,h07_mw02,HP cooling,0.0
UserC,h07_mw02,AC cooling,0.0
UserC,h07_mw02,Storing HW,0.0
UserC,h07_mw02,Radiators heater,0.0
UserC,h07_mw02,Floor heater,0.0
UserC,h07_mw02,Induction stove cooking,0.0
UserC,h07_mw02,Gas stove cooking,0.0
UserC,h07_mw02,Natural Gas supply grid,0.0
UserC,h08_mw02,PV,0.16482000000000002
UserC,h08_mw02,National Grid import,0.4758843237483351
UserC,h08_mw02,National Grid export,0.0
UserC,h08_mw02,Storing EE,0.0
UserC,h08_mw02,Gas Boiler heating,0.0
UserC,h08_mw02,HP heating winter,0.0
UserC,h08_mw02,HP heating summer,1.502294419208705
UserC,h08_mw02,HP cooling,0.0
UserC,h08_mw02,AC cooling,0.0
UserC,h08_mw02,Storing HW,0.0
UserC,h08_mw02,Radiators heater,0.0
UserC,h08_mw02,Floor heater,0.0
UserC,h08_mw02,Induction stove cooking,0.0
UserC,h08_mw02,Gas stove cooking,0.0
UserC,h08_mw02,Natural Gas supply grid,0.0
UserC,h09_mw02,PV,0.62628
UserC,h09_mw02,National Grid import,0.0
UserC,h09_mw02,National Grid export,0.0
UserC,h09_mw02,Storing EE,-0.22957709529892156
UserC,h09_mw02,Gas Boiler heating,0.0
UserC,h09_mw02,HP heating winter,0.0
UserC,h09_mw02,HP heating summer,3.016666666666669e-06
UserC,h09_mw02,HP cooling,0.0
UserC,h09_mw02,AC cooling,0.0
UserC,h09_mw02,Storing HW,0.0
UserC,h09_mw02,Radiators heater,0.0
UserC,h09_mw02,Floor heater,0.0
UserC,h09_mw02,Induction stove cooking,0.0
UserC,h09_mw02,Gas stove cooking,0.0
UserC,h09_mw02,Natural Gas supply grid,0.0
UserC,h10_mw02,PV,1.255965
UserC,h10_mw02,National Grid import,0.0
UserC,h10_mw02,National Grid export,0.0
UserC,h10_mw02,Storing EE,-0.780757540825924
UserC,h10_mw02,Gas Boiler heating,0.0
UserC,h10_mw02,HP heating winter,0.0
UserC,h10_mw02,HP heating summer,2.833333333333335e-07
UserC,h10_mw02,HP cooling,0.0
UserC,h10_mw02,AC cooling,0.0
UserC,h10_mw02,Storing HW,0.0
UserC,h10_mw02,Radiators heater,0.0
UserC,h10_mw02,Floor heater,0.0
UserC,h10_mw02,Induction stove cooking,0.0
UserC,h10_mw02,Gas stove cooking,0.0
UserC,h10_mw02,Natural Gas supply grid,0.0
UserC,h11_mw02,PV,1.5455999999999999
UserC,h11_mw02,National Grid import,0.0
UserC,h11_mw02,National Grid export,0.0
UserC,h11_mw02,Storing EE,-1.2017622585888361
UserC,h11_mw02,Gas Boiler heating,0.0
UserC,h11_mw02,HP heating winter,0.0
UserC,h11_mw02,HP heating summer,0.0
UserC,h11_mw02,HP cooling,0.0
UserC,h11_mw02,AC cooling,0.0
UserC,h11_mw02,Storing HW,0.0
UserC,h11_mw02,Radiators heater,0.0
UserC,h11_mw02,Floor heater,0.0
UserC,h11_mw02,Induction stove cooking,0.0
UserC,h11_mw02,Gas stove cooking,0.0
UserC,h11_mw02,Natural Gas supply grid,0.0
UserC,h12_mw02,PV,1.7913450000000002
UserC,h12_mw02,National Grid import,0.0
UserC,h12_mw02,National Grid export,0.9910115182805441
UserC,h12_mw02,Storing EE,-0.3379031052863226
UserC,h12_mw02,Gas Boiler heating,0.0
UserC,h12_mw02,HP heating winter,0.0
UserC,h12_mw02,HP heating summer,0.0
UserC,h12_mw02,HP cooling,0.0
UserC,h12_mw02,AC cooling,0.0
UserC,h12_mw02,Storing HW,0.0
UserC,h12_mw02,Radiators heater,0.0
UserC,h12_mw02,Floor heater,0.0
UserC,h12_mw02,Induction stove cooking,0.0
UserC,h12_mw02,Gas stove cooking,0.2399868468707511
UserC,h12_mw02,Natural Gas supply grid,0.054841601204467794
UserC,h13_mw02,PV,1.92219
UserC,h13_mw02,National Grid import,0.0
UserC,h13_mw02,National Grid export,2.8763712751161417
UserC,h13_mw02,Storing EE,1.4218735355057888
UserC,h13_mw02,Gas Boiler heating,0.0
UserC,h13_mw02,HP heating winter,0.0
UserC,h13_mw02,HP heating summer,0.0
UserC,h13_mw02,HP cooling,0.0
UserC,h13_mw02,AC cooling,0.0
UserC,h13_mw02,Storing HW,0.0
UserC,h13_mw02,Radiators heater,0.0
UserC,h13_mw02,Floor heater,0.0
UserC,h13_mw02,Induction stove cooking,0.0
UserC,h13_mw02,Gas stove cooking,0.2526476357300575
UserC,h13_mw02,Natural Gas supply grid,0.05773483449041532
UserC,h14_mw02,PV,1.7964450000000003
UserC,h14_mw02,National Grid import,0.0
UserC,h14_mw02,National Grid export,0.0
UserC,h14_mw02,Storing EE,-1.4218735355057888
UserC,h14_mw02,Gas Boiler heating,0.0
UserC,h14_mw02,HP heating winter,0.0
UserC,h14_mw02,HP heating summer,0.0
UserC,h14_mw02,HP cooling,0.0
UserC,h14_mw02,AC cooling,0.0
UserC,h14_mw02,Storing HW,0.0
UserC,h14_mw02,Radiators heater,0.0
UserC,h14_mw02,Floor heater,0.0
UserC,h14_mw02,Induction stove cooking,0.0
UserC,h14_mw02,Gas stove cooking,0.04194507207093642
UserC,h14_mw02,Natural Gas supply grid,0.009585254129555854
UserC,h15_mw02,PV,1.49622
UserC,h15_mw02,National Grid import,0.0
UserC,h15_mw02,National Grid export,2.016673431636804
UserC,h15_mw02,Storing EE,0.8411547716983563
UserC,h15_mw02,Gas Boiler heating,0.0
UserC,h15_mw02,HP heating winter,0.0
UserC,h15_mw02,HP heating summer,0.0
UserC,h15_mw02,HP cooling,0.0
UserC,h15_mw02,AC cooling,0.0
UserC,h15_mw02,Storing HW,0.0
UserC,h15_mw02,Radiators heater,0.0
UserC,h15_mw02,Floor heater,0.0
UserC,h15_mw02,Induction stove cooking,0.0
UserC,h15_mw02,Gas stove cooking,0.0118069534138995
UserC,h15_mw02,Natural Gas supply grid,0.0026981154967777644
UserC,h16_mw02,PV,1.079175
UserC,h16_mw02,National Grid import,0.0
UserC,h16_mw02,National Grid export,0.0
UserC,h16_mw02,Storing EE,-0.8411547716983527
UserC,h16_mw02,Gas Boiler heating,0.0
UserC,h16_mw02,HP heating winter,0.0
UserC,h16_mw02,HP heating summer,0.0
UserC,h16_mw02,HP cooling,0.0
UserC,h16_mw02,AC cooling,0.0
UserC,h16_mw02,Storing HW,0.0
UserC,h16_mw02,Radiators heater,0.0
UserC,h16_mw02,Floor heater,0.0
UserC,h16_mw02,Induction stove cooking,0.0
UserC,h16_mw02,Gas stove cooking,0.01174721739794708
UserC,h16_mw02,Natural Gas supply grid,0.0026844646704632263
UserC,h17_mw02,PV,0.488055
UserC,h17_mw02,National Grid import,0.0
UserC,h17_mw02,National Grid export,0.217463582562339
UserC,h17_mw02,Storing EE,0.0
UserC,h17_mw02,Gas Boiler heating,0.0
UserC,h17_mw02,HP heating winter,0.0
UserC,h17_mw02,HP heating summer,0.0
UserC,h17_mw02,HP cooling,0.0
UserC,h17_mw02,AC cooling,0.0
UserC,h17_mw02,Storing HW,0.0
UserC,h17_mw02,Radiators heater,0.0
UserC,h17_mw02,Floor heater,0.0
UserC,h17_mw02,Induction stove cooking,0.0
UserC,h17_mw02,Gas stove cooking,0.01329905520366749
UserC,h17_mw02,Natural Gas supply grid,0.0030390893975474147
UserC,h18_mw02,PV,0.0018900000000000002
UserC,h18_mw02,National Grid import,0.34699337309395595
UserC,h18_mw02,National Grid export,0.0
UserC,h18_mw02,Storing EE,0.0
UserC,h18_mw02,Gas Boiler heating,0.0
UserC,h18_mw02,HP heating winter,0.0
UserC,h18_mw02,HP heating summer,0.3914558530356038
UserC,h18_mw02,HP cooling,0.0
UserC,h18_mw02,AC cooling,0.0
UserC,h18_mw02,Storing HW,0.0
UserC,h18_mw02,Radiators heater,0.0
UserC,h18_mw02,Floor heater,0.0
UserC,h18_mw02,Induction stove cooking,0.0
UserC,h18_mw02,Gas stove cooking,0.0
UserC,h18_mw02,Natural Gas supply grid,0.0
UserC,h19_mw02,PV,0.0
UserC,h19_mw02,National Grid import,0.6179284716483322
UserC,h19_mw02,National Grid export,0.0
UserC,h19_mw02,Storing EE,0.0
UserC,h19_mw02,Gas Boiler heating,0.0
UserC,h19_mw02,HP heating winter,0.0
UserC,h19_mw02,HP heating summer,1.637923495966219
UserC,h19_mw02,HP cooling,0.0
UserC,h19_mw02,AC cooling,0.0
UserC,h19_mw02,Storing HW,0.0
UserC,h19_mw02,Radiators heater,0.0
UserC,h19_mw02,Floor heater,0.0
UserC,h19_mw02,Induction stove cooking,0.0
UserC,h19_mw02,Gas stove cooking,0.0
UserC,h19_mw02,Natural Gas supply grid,0.0
UserC,h20_mw02,PV,0.0
UserC,h20_mw02,National Grid import,0.0
UserC,h20_mw02,National Grid export,0.0
UserC,h20_mw02,Storing EE,0.6222524073888573
UserC,h20_mw02,Gas Boiler heating,0.0
UserC,h20_mw02,HP heating winter,0.0
UserC,h20_mw02,HP heating summer,1.551806032593865
UserC,h20_mw02,HP cooling,0.0
UserC,h20_mw02,AC cooling,0.0
UserC,h20_mw02,Storing HW,0.0
UserC,h20_mw02,Radiators heater,0.0
UserC,h20_mw02,Floor heater,0.0
UserC,h20_mw02,Induction stove cooking,0.0
UserC,h20_mw02,Gas stove cooking,0.0
UserC,h20_mw02,Natural Gas supply grid,0.0
UserC,h21_mw02,PV,0.0
UserC,h21_mw02,National Grid import,1.111455496347365
UserC,h21_mw02,National Grid export,0.0
UserC,h21_mw02,Storing EE,0.0
UserC,h21_mw02,Gas Boiler heating,0.0
UserC,h21_mw02,HP heating winter,0.0
UserC,h21_mw02,HP heating summer,4.000000000000001e-07
UserC,h21_mw02,HP cooling,0.0
UserC,h21_mw02,AC cooling,0.0
UserC,h21_mw02,Storing HW,0.0
UserC,h21_mw02,Radiators heater,0.0
UserC,h21_mw02,Floor heater,0.0
UserC,h21_mw02,Induction stove cooking,0.0
UserC,h21_mw02,Gas stove cooking,0.0
UserC,h21_mw02,Natural Gas supply grid,0.0
UserC,h22_mw02,PV,0.0
UserC,h22_mw02,National Grid import,1.007844125261354
UserC,h22_mw02,National Grid export,0.0
UserC,h22_mw02,Storing EE,0.0
UserC,h22_mw02,Gas Boiler heating,0.0
UserC,h22_mw02,HP heating winter,0.0
UserC,h22_mw02,HP heating summer,0.0
UserC,h22_mw02,HP cooling,0.0
UserC,h22_mw02,AC cooling,0.0
UserC,h22_mw02,Storing HW,0.0
UserC,h22_mw02,Radiators heater,0.0
UserC,h22_mw02,Floor heater,0.0
UserC,h22_mw02,Induction stove cooking,0.0
UserC,h22_mw02,Gas stove cooking,0.0
UserC,h22_mw02,Natural Gas supply grid,0.0
UserC,h23_mw02,PV,0.0
UserC,h23_mw02,National Grid import,0.43433175909171406
UserC,h23_mw02,National Grid export,0.0
UserC,h23_mw02,Storing EE,0.2972547644508341
UserC,h23_mw02,Gas Boiler heating,0.0
UserC,h23_mw02,HP heating winter,0.0
UserC,h23_mw02,HP heating summer,0.0
UserC,h23_mw02,HP cooling,0.0
UserC,h23_mw02,AC cooling,0.0
UserC,h23_mw02,Storing HW,0.0
UserC,h23_mw02,Radiators heater,0.0
UserC,h23_mw02,Floor heater,0.0
UserC,h23_mw02,Induction stove cooking,0.0
UserC,h23_mw02,Gas stove cooking,0.0
UserC,h23_mw02,Natural Gas supply grid,0.0
UserC,h24_mw02,PV,0.0
UserC,h24_mw02,National Grid import,0.2712253195909434
UserC,h24_mw02,National Grid export,0.0
UserC,h24_mw02,Storing EE,0.0
UserC,h24_mw02,Gas Boiler heating,0.0
UserC,h24_mw02,HP heating winter,0.0
UserC,h24_mw02,HP heating summer,0.0
UserC,h24_mw02,HP cooling,0.0
UserC,h24_mw02,AC cooling,0.0
UserC,h24_mw02,Storing HW,0.0
UserC,h24_mw02,Radiators heater,0.0
UserC,h24_mw02,Floor heater,0.0
UserC,h24_mw02,Induction stove cooking,0.0
UserC,h24_mw02,Gas stove cooking,0.0
UserC,h24_mw02,Natural Gas supply grid,0.0
UserC,h01_mw03,PV,0.0
UserC,h01_mw03,National Grid import,0.0
UserC,h01_mw03,National Grid export,0.0
UserC,h01_mw03,Storing EE,0.2077677904718115
UserC,h01_mw03,Gas Boiler heating,0.0
UserC,h01_mw03,HP heating winter,0.0
UserC,h01_mw03,HP heating summer,0.0
UserC,h01_mw03,HP cooling,0.0
UserC,h01_mw03,AC cooling,0.0
UserC,h01_mw03,Storing HW,0.0
UserC,h01_mw03,Radiators heater,0.0
UserC,h01_mw03,Floor heater,0.0
UserC,h01_mw03,Induction stove cooking,0.0
UserC,h01_mw03,Gas stove cooking,0.0
UserC,h01_mw03,Natural Gas supply grid,0.0
UserC,h02_mw03,PV,0.0
UserC,h02_mw03,National Grid import,0.0
UserC,h02_mw03,National Grid export,0.0
UserC,h02_mw03,Storing EE,0.1530013069141247
UserC,h02_mw03,Gas Boiler heating,0.0
UserC,h02_mw03,HP heating winter,0.0
UserC,h02_mw03,HP heating summer,0.0
UserC,h02_mw03,HP cooling,0.0
UserC,h02_mw03,AC cooling,0.0
UserC,h02_mw03,Storing HW,0.0
UserC,h02_mw03,Radiators heater,0.0
UserC,h02_mw03,Floor heater,0.0
UserC,h02_mw03,Induction stove cooking,0.0
UserC,h02_mw03,Gas stove cooking,0.0
UserC,h02_mw03,Natural Gas supply grid,0.0
UserC,h03_mw03,PV,0.0
UserC,h03_mw03,National Grid import,0.0
UserC,h03_mw03,National Grid export,0.0
UserC,h03_mw03,Storing EE,0.1394887899828098
UserC,h03_mw03,Gas Boiler heating,0.0
UserC,h03_mw03,HP heating winter,0.0
UserC,h03_mw03,HP heating summer,0.0
UserC,h03_mw03,HP cooling,0.0
UserC,h03_mw03,AC cooling,0.0
UserC,h03_mw03,Storing HW,0.0
UserC,h03_mw03,Radiators heater,0.0
UserC,h03_mw03,Floor heater,0.0
UserC,h03_mw03,Induction stove cooking,0.0
UserC,h03_mw03,Gas stove cooking,0.0
UserC,h03_mw03,Natural Gas supply grid,0.0
UserC,h04_mw03,PV,0.0
UserC,h04_mw03,National Grid import,0.0
UserC,h04_mw03,National Grid export,0.0
UserC,h04_mw03,Storing EE,0.1863914693704102
UserC,h04_mw03,Gas Boiler heating,0.0
UserC,h04_mw03,HP heating winter,0.0
UserC,h04_mw03,HP heating summer,0.0
UserC,h04_mw03,HP cooling,0.0
UserC,h04_mw03,AC cooling,0.0
UserC,h04_mw03,Storing HW,0.0
UserC,h04_mw03,Radiators heater,0.0
UserC,h04_mw03,Floor heater,0.0
UserC,h04_mw03,Induction stove cooking,0.0
UserC,h04_mw03,Gas stove cooking,0.0
UserC,h04_mw03,Natural Gas supply grid,0.0
UserC,h05_mw03,PV,0.0
UserC,h05_mw03,National Grid import,0.0
UserC,h05_mw03,National Grid export,0.0
UserC,h05_mw03,Storing EE,0.1774378666181806
UserC,h05_mw03,Gas Boiler heating,0.0
UserC,h05_mw03,HP heating winter,0.0
UserC,h05_mw03,HP heating summer,0.0
UserC,h05_mw03,HP cooling,0.0
UserC,h05_mw03,AC cooling,0.0
UserC,h05_mw03,Storing HW,0.0
UserC,h05_mw03,Radiators heater,0.0
UserC,h05_mw03,Floor heater,0.0
UserC,h05_mw03,Induction stove cooking,0.0
UserC,h05_mw03,Gas stove cooking,0.003110168656653025
UserC,h05_mw03,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mw03,PV,0.0
UserC,h06_mw03,National Grid import,0.0
UserC,h06_mw03,National Grid export,0.0
UserC,h06_mw03,Storing EE,0.14812402676083983
UserC,h06_mw03,Gas Boiler heating,0.0
UserC,h06_mw03,HP heating winter,0.0
UserC,h06_mw03,HP heating summer,3.166666666666667e-07
UserC,h06_mw03,HP cooling,0.0
UserC,h06_mw03,AC cooling,0.0
UserC,h06_mw03,Storing HW,0.0
UserC,h06_mw03,Radiators heater,0.0
UserC,h06_mw03,Floor heater,0.0
UserC,h06_mw03,Induction stove cooking,0.0
UserC,h06_mw03,Gas stove cooking,0.01239846983273267
UserC,h06_mw03,Natural Gas supply grid,0.002833288353001066
UserC,h07_mw03,PV,0.08715
UserC,h07_mw03,National Grid import,0.0
UserC,h07_mw03,National Grid export,0.0
UserC,h07_mw03,Storing EE,0.29659761376926586
UserC,h07_mw03,Gas Boiler heating,0.0
UserC,h07_mw03,HP heating winter,0.0
UserC,h07_mw03,HP heating summer,1.170011700312191
UserC,h07_mw03,HP cooling,0.0
UserC,h07_mw03,AC cooling,0.0
UserC,h07_mw03,Storing HW,0.0
UserC,h07_mw03,Radiators heater,0.0
UserC,h07_mw03,Floor heater,0.0
UserC,h07_mw03,Induction stove cooking,0.0
UserC,h07_mw03,Gas stove cooking,0.01711047274324019
UserC,h07_mw03,Natural Gas supply grid,0.003910071467833681
UserC,h08_mw03,PV,0.57963
UserC,h08_mw03,National Grid import,0.0
UserC,h08_mw03,National Grid export,0.0
UserC,h08_mw03,Storing EE,0.3216839642728644
UserC,h08_mw03,Gas Boiler heating,0.3216904298711438
UserC,h08_mw03,HP heating winter,0.0
UserC,h08_mw03,HP heating summer,3.22
UserC,h08_mw03,HP cooling,0.0
UserC,h08_mw03,AC cooling,0.0
UserC,h08_mw03,Storing HW,0.0
UserC,h08_mw03,Radiators heater,0.0
UserC,h08_mw03,Floor heater,0.0
UserC,h08_mw03,Induction stove cooking,0.0
UserC,h08_mw03,Gas stove cooking,0.01593653016887095
UserC,h08_mw03,Natural Gas supply grid,0.0345944086425683
UserC,h09_mw03,PV,1.19838
UserC,h09_mw03,National Grid import,0.0
UserC,h09_mw03,National Grid export,0.19025563863771217
UserC,h09_mw03,Storing EE,0.0
UserC,h09_mw03,Gas Boiler heating,0.0
UserC,h09_mw03,HP heating winter,0.0
UserC,h09_mw03,HP heating summer,2.177688360332059
UserC,h09_mw03,HP cooling,0.0
UserC,h09_mw03,AC cooling,0.0
UserC,h09_mw03,Storing HW,0.0
UserC,h09_mw03,Radiators heater,0.0
UserC,h09_mw03,Floor heater,0.0
UserC,h09_mw03,Induction stove cooking,0.0
UserC,h09_mw03,Gas stove cooking,0.01153554412402874
