s_names,th_names,n_names,values
UserB,h19_wi06,Heat,3.998061991208171
UserB,h19_wi06,Cooling,0.0
UserB,h19_wi06,Cooking,0.2746519166497473
UserB,h19_wi06,Natural Gas,0.5161822900834931
UserB,h20_wi06,EE,0.5851961099253581
UserB,h20_wi06,Hot water,4.656775727114049
UserB,h20_wi06,Heat,3.498469901548902
UserB,h20_wi06,Cooling,0.0
UserB,h20_wi06,Cooking,0.2889924563054548
UserB,h20_wi06,Natural Gas,0.514108805045656
UserB,h21_wi06,EE,0.8461638282494292
UserB,h21_wi06,Hot water,3.5480708866796253
UserB,h21_wi06,Heat,2.679918161737627
UserB,h21_wi06,Cooling,0.0
UserB,h21_wi06,Cooking,0.05487337439298618
UserB,h21_wi06,Natural Gas,0.35393006358731527
UserB,h22_wi06,EE,2.104649477086365
UserB,h22_wi06,Hot water,2.362094911973781
UserB,h22_wi06,Heat,2.147359011078884
UserB,h22_wi06,Cooling,0.0
UserB,h22_wi06,Cooking,0.02014402346638903
UserB,h22_wi06,Natural Gas,0.23188078203660684
UserB,h23_wi06,EE,2.249817438460203
UserB,h23_wi06,Hot water,2.229095476933935
UserB,h23_wi06,Heat,2.026450433759031
UserB,h23_wi06,Cooling,0.0
UserB,h23_wi06,Cooking,0.01613781457044975
UserB,h23_wi06,Natural Gas,0.21816826623426736
UserB,h24_wi06,EE,1.357232249108183
UserB,h24_wi06,Hot water,2.3343213989893625
UserB,h24_wi06,Heat,2.122110362908954
UserB,h24_wi06,Cooling,0.0
UserB,h24_wi06,Cooking,0.002106343866843927
UserB,h24_wi06,Natural Gas,0.2250864972263174
UserB,h01_wi07,EE,0.32775106304605345
UserB,h01_wi07,Hot water,2.4549395930853604
UserB,h01_wi07,Heat,2.231763266642476
UserB,h01_wi07,Cooling,0.0
UserB,h01_wi07,Cooking,0.0
UserB,h01_wi07,Natural Gas,0.23621087203746371
UserB,h02_wi07,EE,0.1939505010114322
UserB,h02_wi07,Hot water,2.836429176770246
UserB,h02_wi07,Heat,2.578571979114553
UserB,h02_wi07,Cooling,0.0
UserB,h02_wi07,Cooking,0.0
UserB,h02_wi07,Natural Gas,0.27291726900512325
UserB,h03_wi07,EE,0.1579030860335251
UserB,h03_wi07,Hot water,3.655530578231252
UserB,h03_wi07,Heat,3.323209616873521
UserB,h03_wi07,Cooling,0.0
UserB,h03_wi07,Cooking,0.0
UserB,h03_wi07,Natural Gas,0.3517300662206535
UserB,h04_wi07,EE,0.2382492035744182
UserB,h04_wi07,Hot water,4.777608891564477
UserB,h04_wi07,Heat,4.343280810904798
UserB,h04_wi07,Cooling,0.0
UserB,h04_wi07,Cooking,0.0
UserB,h04_wi07,Natural Gas,0.45969488035836403
UserB,h05_wi07,EE,0.179234584815384
UserB,h05_wi07,Hot water,5.342600176401765
UserB,h05_wi07,Heat,4.856909251712284
UserB,h05_wi07,Cooling,0.0
UserB,h05_wi07,Cooking,0.0
UserB,h05_wi07,Natural Gas,0.5140575557011224
UserB,h06_wi07,EE,0.1824913120050369
UserB,h06_wi07,Hot water,5.067259266226377
UserB,h06_wi07,Heat,4.606599227287844
UserB,h06_wi07,Cooling,0.0
UserB,h06_wi07,Cooking,0.0
UserB,h06_wi07,Natural Gas,0.4875646364116595
UserB,h07_wi07,EE,0.1858322774258647
UserB,h07_wi07,Hot water,5.963011486336107
UserB,h07_wi07,Heat,4.448849124465691
UserB,h07_wi07,Cooling,0.0
UserB,h07_wi07,Cooking,0.0
UserB,h07_wi07,Natural Gas,0.5737526687516701
UserB,h08_wi07,EE,0.4883423559047607
UserB,h08_wi07,Hot water,4.930901396378411
UserB,h08_wi07,Heat,4.165762765142479
UserB,h08_wi07,Cooling,0.0
UserB,h08_wi07,Cooking,0.0
UserB,h08_wi07,Natural Gas,0.4744444718924672
UserB,h09_wi07,EE,0.7611190281217158
UserB,h09_wi07,Hot water,6.843839262701243
UserB,h09_wi07,Heat,3.922094150503506
UserB,h09_wi07,Cooling,0.0
UserB,h09_wi07,Cooking,0.0
UserB,h09_wi07,Natural Gas,0.658504691879269
UserB,h10_wi07,EE,0.3933826675262188
UserB,h10_wi07,Hot water,4.111973597251677
UserB,h10_wi07,Heat,3.738155937232536
UserB,h10_wi07,Cooling,0.0
UserB,h10_wi07,Cooking,0.0
UserB,h10_wi07,Natural Gas,0.39564837845200396
UserB,h11_wi07,EE,0.5687741983321617
UserB,h11_wi07,Hot water,3.9879018479846806
UserB,h11_wi07,Heat,3.625365316676611
UserB,h11_wi07,Cooling,0.0
UserB,h11_wi07,Cooking,0.0
UserB,h11_wi07,Natural Gas,0.3837103673611739
UserB,h12_wi07,EE,0.27060655640472586
UserB,h12_wi07,Hot water,3.967560724069888
UserB,h12_wi07,Heat,3.606873385843314
UserB,h12_wi07,Cooling,0.0
UserB,h12_wi07,Cooking,0.2399868468707511
UserB,h12_wi07,Natural Gas,0.43659477392359486
UserB,h13_wi07,EE,0.38018562861011673
UserB,h13_wi07,Hot water,3.9989912084101986
UserB,h13_wi07,Heat,3.635446553427991
UserB,h13_wi07,Cooling,0.0
UserB,h13_wi07,Cooking,0.2526476357300575
UserB,h13_wi07,Natural Gas,0.44251220468287167
UserB,h14_wi07,EE,0.4218621218199424
UserB,h14_wi07,Hot water,4.129790034801712
UserB,h14_wi07,Heat,3.754354577430997
UserB,h14_wi07,Cooling,0.0
UserB,h14_wi07,Cooking,0.04194507207093642
UserB,h14_wi07,Natural Gas,0.406947905414239
UserB,h15_wi07,EE,0.2509786309412409
UserB,h15_wi07,Hot water,4.311753771921897
UserB,h15_wi07,Heat,3.919775793009718
UserB,h15_wi07,Cooling,0.0
UserB,h15_wi07,Cooking,0.0118069534138995
UserB,h15_wi07,Natural Gas,0.41756906439718156
UserB,h16_wi07,EE,0.27060466889354823
UserB,h16_wi07,Hot water,4.478449398068321
UserB,h16_wi07,Heat,4.071316725883768
UserB,h16_wi07,Cooling,0.0
UserB,h16_wi07,Cooking,0.01174721739794708
UserB,h16_wi07,Natural Gas,0.43359463478469024
UserB,h17_wi07,EE,0.27060493613049286
UserB,h17_wi07,Hot water,4.608569238360012
UserB,h17_wi07,Heat,4.189608323129305
UserB,h17_wi07,Cooling,0.0
UserB,h17_wi07,Cooking,0.01329905520366749
UserB,h17_wi07,Natural Gas,0.44646920951077884
UserB,h18_wi07,EE,0.2798636080463282
UserB,h18_wi07,Hot water,4.728691644724722
UserB,h18_wi07,Heat,4.189693332477046
UserB,h18_wi07,Cooling,0.0
UserB,h18_wi07,Cooking,0.04141848610422543
UserB,h18_wi07,Natural Gas,0.4644530500550618
UserB,h19_wi07,EE,0.3397618011611453
UserB,h19_wi07,Hot water,6.693399199916786
UserB,h19_wi07,Heat,3.998061991208171
UserB,h19_wi07,Cooling,0.0
UserB,h19_wi07,Cooking,0.2746519166497473
UserB,h19_wi07,Natural Gas,0.7067927934147923
UserB,h20_wi07,EE,0.3817732261126426
UserB,h20_wi07,Hot water,4.890562682606271
UserB,h20_wi07,Heat,3.498469901548902
UserB,h20_wi07,Cooling,0.0
UserB,h20_wi07,Cooking,0.2889924563054548
UserB,h20_wi07,Natural Gas,0.536603460630398
UserB,h21_wi07,EE,0.6034085558188411
UserB,h21_wi07,Hot water,3.3451966820389987
UserB,h21_wi07,Heat,2.679918161737627
UserB,h21_wi07,Cooling,0.0
UserB,h21_wi07,Cooking,0.05487337439298618
UserB,h21_wi07,Natural Gas,0.334409789879952
UserB,h22_wi07,EE,0.6579315880826874
UserB,h22_wi07,Hot water,3.319043777407585
UserB,h22_wi07,Heat,2.147359011078884
UserB,h22_wi07,Cooling,0.0
UserB,h22_wi07,Cooking,0.02014402346638903
UserB,h22_wi07,Natural Gas,0.3239570704455171
UserB,h23_wi07,EE,0.7951439070558288
UserB,h23_wi07,Hot water,2.229096476933935
UserB,h23_wi07,Heat,2.026450433759031
UserB,h23_wi07,Cooling,0.0
UserB,h23_wi07,Cooking,0.01613781457044975
UserB,h23_wi07,Natural Gas,0.21816836202624393
UserB,h24_wi07,EE,0.8202204742306681
UserB,h24_wi07,Hot water,4.8973311549890886
UserB,h24_wi07,Heat,2.122110362908954
UserB,h24_wi07,Cooling,0.0
UserB,h24_wi07,Cooking,0.002106343866843927
UserB,h24_wi07,Natural Gas,0.47169572997910547
UserB,h01_wi08,EE,0.2984773339373338
UserB,h01_wi08,Hot water,2.4549395930853604
UserB,h01_wi08,Heat,2.231763266642476
UserB,h01_wi08,Cooling,0.0
UserB,h01_wi08,Cooking,0.0
UserB,h01_wi08,Natural Gas,0.23621087203746371
UserB,h02_wi08,EE,0.1497516716160433
UserB,h02_wi08,Hot water,2.836429176770246
UserB,h02_wi08,Heat,2.578571979114553
UserB,h02_wi08,Cooling,0.0
UserB,h02_wi08,Cooking,0.0
UserB,h02_wi08,Natural Gas,0.27291726900512325
UserB,h03_wi08,EE,0.215197811674092
UserB,h03_wi08,Hot water,3.655530578231252
UserB,h03_wi08,Heat,3.323209616873521
UserB,h03_wi08,Cooling,0.0
UserB,h03_wi08,Cooking,0.0
UserB,h03_wi08,Natural Gas,0.3517300662206535
UserB,h04_wi08,EE,0.2527983805232752
UserB,h04_wi08,Hot water,4.777608891564477
UserB,h04_wi08,Heat,4.343280810904798
UserB,h04_wi08,Cooling,0.0
UserB,h04_wi08,Cooking,0.0
UserB,h04_wi08,Natural Gas,0.45969488035836403
UserB,h05_wi08,EE,0.23803188463974
UserB,h05_wi08,Hot water,5.342600176401765
UserB,h05_wi08,Heat,4.856909251712284
UserB,h05_wi08,Cooling,0.0
UserB,h05_wi08,Cooking,0.003110168656653025
UserB,h05_wi08,Natural Gas,0.5147682889407598
UserB,h06_wi08,EE,0.2380318846448714
UserB,h06_wi08,Hot water,5.189681001305856
UserB,h06_wi08,Heat,4.606599227287844
UserB,h06_wi08,Cooling,0.0
UserB,h06_wi08,Cooking,0.01239846983273267
UserB,h06_wi08,Natural Gas,0.5021771737851877
UserB,h07_wi08,EE,0.23803248598344884
UserB,h07_wi08,Hot water,4.893739136470988
UserB,h07_wi08,Heat,4.448849124465691
UserB,h07_wi08,Cooling,0.0
UserB,h07_wi08,Cooking,0.01711047274324019
UserB,h07_wi08,Natural Gas,0.47477884241664425
UserB,h08_wi08,EE,0.6756776251142119
UserB,h08_wi08,Hot water,7.2223978278356915
UserB,h08_wi08,Heat,4.165762765142479
UserB,h08_wi08,Cooling,0.0
UserB,h08_wi08,Cooking,0.01593653016887095
UserB,h08_wi08,Natural Gas,0.698570873375037
UserB,h09_wi08,EE,0.4192733037465283
UserB,h09_wi08,Hot water,6.53761491355505
UserB,h09_wi08,Heat,3.922094150503506
UserB,h09_wi08,Cooling,0.0
UserB,h09_wi08,Cooking,0.01153554412402874
UserB,h09_wi08,Natural Gas,0.6316763043249898
UserB,h10_wi08,EE,0.7227845693882065
UserB,h10_wi08,Hot water,4.1119722472516775
UserB,h10_wi08,Heat,3.738155937232536
UserB,h10_wi08,Cooling,0.0
UserB,h10_wi08,Cooking,0.002867978070237247
UserB,h10_wi08,Natural Gas,0.396303636598527
UserB,h11_wi08,EE,0.280128115758159
UserB,h11_wi08,Hot water,3.9879018479846806
UserB,h11_wi08,Heat,3.625365316676611
UserB,h11_wi08,Cooling,0.0
UserB,h11_wi08,Cooking,0.02618774994992272
UserB,h11_wi08,Natural Gas,0.38969477091462973
UserB,h12_wi08,EE,0.2380323857594973
UserB,h12_wi08,Hot water,3.967560724069888
UserB,h12_wi08,Heat,3.606873385843314
UserB,h12_wi08,Cooling,0.0
UserB,h12_wi08,Cooking,0.2399868468707511
UserB,h12_wi08,Natural Gas,0.43659477392359486
UserB,h13_wi08,EE,0.43681175806132444
UserB,h13_wi08,Hot water,3.9989912084101986
UserB,h13_wi08,Heat,3.635446553427991
UserB,h13_wi08,Cooling,0.0
UserB,h13_wi08,Cooking,0.2526476357300575
UserB,h13_wi08,Natural Gas,0.44251220544815467
UserB,h14_wi08,EE,0.4936047314023922
UserB,h14_wi08,Hot water,4.1297906348017115
UserB,h14_wi08,Heat,3.754354577430997
UserB,h14_wi08,Cooling,0.0
UserB,h14_wi08,Cooking,0.04194507207093642
UserB,h14_wi08,Natural Gas,0.40694796314540416
UserB,h15_wi08,EE,0.3841919307419337
UserB,h15_wi08,Hot water,6.1010041551330625
UserB,h15_wi08,Heat,3.919775793009718
UserB,h15_wi08,Cooling,0.0
UserB,h15_wi08,Cooking,0.0118069534138995
UserB,h15_wi08,Natural Gas,0.5897282468463539
UserB,h16_wi08,EE,0.29983667143049064
UserB,h16_wi08,Hot water,5.2736709239399495
UserB,h16_wi08,Heat,4.071316725883768
UserB,h16_wi08,Cooling,0.0
UserB,h16_wi08,Cooking,0.01174721739794708
UserB,h16_wi08,Natural Gas,0.5101097435955849
UserB,h17_wi08,EE,0.2541512702486312
UserB,h17_wi08,Hot water,4.608569155026679
UserB,h17_wi08,Heat,4.189608323129305
UserB,h17_wi08,Cooling,0.0
UserB,h17_wi08,Cooking,0.01329905520366749
UserB,h17_wi08,Natural Gas,0.4464692014925615
UserB,h18_wi08,EE,0.2869092181997294
UserB,h18_wi08,Hot water,5.179971794161573
UserB,h18_wi08,Heat,4.189693332477046
UserB,h18_wi08,Cooling,0.0
UserB,h18_wi08,Cooking,0.04141848610422543
UserB,h18_wi08,Natural Gas,0.5078745981582901
UserB,h19_wi08,EE,0.3148971909395809
UserB,h19_wi08,Hot water,4.853989209134548
UserB,h19_wi08,Heat,3.998061991208171
UserB,h19_wi08,Cooling,0.0
UserB,h19_wi08,Cooking,0.2746519166497473
UserB,h19_wi08,Natural Gas,0.5298073233116231
UserB,h20_wi08,EE,0.3985752537456729
UserB,h20_wi08,Hot water,7.759821250609777
UserB,h20_wi08,Heat,3.498469901548902
UserB,h20_wi08,Cooling,0.0
UserB,h20_wi08,Cooking,0.2889924563054548
UserB,h20_wi08,Natural Gas,0.8126795279837614
UserB,h21_wi08,EE,0.3540280960070983
UserB,h21_wi08,Hot water,4.786264139622441
UserB,h21_wi08,Heat,2.679918161737627
UserB,h21_wi08,Cooling,0.0
UserB,h21_wi08,Cooking,0.05487337439298618
UserB,h21_wi08,Natural Gas,0.4730672956610972
UserB,h22_wi08,EE,0.6050066768363254
UserB,h22_wi08,Hot water,2.362095911973781
UserB,h22_wi08,Heat,2.147359011078884
UserB,h22_wi08,Cooling,0.0
UserB,h22_wi08,Cooking,0.02014402346638903
UserB,h22_wi08,Natural Gas,0.23188087825521553
UserB,h23_wi08,EE,0.403350925031182
UserB,h23_wi08,Hot water,2.229096476933935
UserB,h23_wi08,Heat,2.026450433759031
UserB,h23_wi08,Cooling,0.0
UserB,h23_wi08,Cooking,0.01613781457044975
UserB,h23_wi08,Natural Gas,0.21816836202624393
UserB,h24_wi08,EE,0.465009234476973
UserB,h24_wi08,Hot water,2.334322382322696
UserB,h24_wi08,Heat,2.122110362908954
UserB,h24_wi08,Cooling,0.0
UserB,h24_wi08,Cooking,0.002106343866843927
UserB,h24_wi08,Natural Gas,0.2250865918412826
UserB,h01_wi09,EE,0.4039503644846684
UserB,h01_wi09,Hot water,2.4549395930853604
UserB,h01_wi09,Heat,2.231763266642476
UserB,h01_wi09,Cooling,0.0
UserB,h01_wi09,Cooking,0.0
UserB,h01_wi09,Natural Gas,0.23621087203746371
UserB,h02_wi09,EE,0.19218039569329967
UserB,h02_wi09,Hot water,2.836429176770246
UserB,h02_wi09,Heat,2.578571979114553
UserB,h02_wi09,Cooling,0.0
UserB,h02_wi09,Cooking,0.0
UserB,h02_wi09,Natural Gas,0.27291726900512325
UserB,h03_wi09,EE,0.2031876247907335
UserB,h03_wi09,Hot water,3.655530578231252
UserB,h03_wi09,Heat,3.323209616873521
UserB,h03_wi09,Cooling,0.0
UserB,h03_wi09,Cooking,0.0
UserB,h03_wi09,Natural Gas,0.3517300662206535
UserB,h04_wi09,EE,0.1780985630299479
UserB,h04_wi09,Hot water,4.777608891564477
UserB,h04_wi09,Heat,4.343280810904798
UserB,h04_wi09,Cooling,0.0
UserB,h04_wi09,Cooking,0.0
UserB,h04_wi09,Natural Gas,0.45969488035836403
UserB,h05_wi09,EE,0.1989455458226235
UserB,h05_wi09,Hot water,5.342600176401765
UserB,h05_wi09,Heat,4.856909251712284
UserB,h05_wi09,Cooling,0.0
UserB,h05_wi09,Cooking,0.003110168656653025
UserB,h05_wi09,Natural Gas,0.5147682889407598
UserB,h06_wi09,EE,0.23477463963146938
UserB,h06_wi09,Hot water,5.835425331923431
UserB,h06_wi09,Heat,4.606599227287844
UserB,h06_wi09,Cooling,0.0
UserB,h06_wi09,Cooking,0.01239846983273267
UserB,h06_wi09,Natural Gas,0.5643097948395103
UserB,h07_wi09,EE,0.23803188463974
UserB,h07_wi09,Hot water,5.172064219270131
UserB,h07_wi09,Heat,4.448849124465691
UserB,h07_wi09,Cooling,0.0
UserB,h07_wi09,Cooking,0.01711047274324019
UserB,h07_wi09,Natural Gas,0.5015588946388436
UserB,h08_wi09,EE,0.1887553757852083
UserB,h08_wi09,Hot water,6.222430354374683
UserB,h08_wi09,Heat,4.165762765142479
UserB,h08_wi09,Cooling,0.0
UserB,h08_wi09,Cooking,0.01593653016887095
UserB,h08_wi09,Natural Gas,0.6023553943595517
UserB,h09_wi09,EE,0.3056859082357559
UserB,h09_wi09,Hot water,7.4636673029948
UserB,h09_wi09,Heat,3.922094150503506
UserB,h09_wi09,Cooling,0.0
UserB,h09_wi09,Cooking,0.01153554412402874
UserB,h09_wi09,Natural Gas,0.7207797768006705
UserB,h10_wi09,EE,0.716602939808092
UserB,h10_wi09,Hot water,4.11197193058501
UserB,h10_wi09,Heat,3.738155937232536
UserB,h10_wi09,Cooling,0.0
UserB,h10_wi09,Cooking,0.002867978070237247
UserB,h10_wi09,Natural Gas,0.3963036061293009
UserB,h11_wi09,EE,0.2956627948213778
UserB,h11_wi09,Hot water,3.9879018479846806
UserB,h11_wi09,Heat,3.625365316676611
UserB,h11_wi09,Cooling,0.0
UserB,h11_wi09,Cooking,0.02618774994992272
UserB,h11_wi09,Natural Gas,0.38969477091462973
UserB,h12_wi09,EE,0.2759513995103487
UserB,h12_wi09,Hot water,3.967560724069888
UserB,h12_wi09,Heat,3.606873385843314
UserB,h12_wi09,Cooling,0.0
UserB,h12_wi09,Cooking,0.0
UserB,h12_wi09,Natural Gas,0.38175317271912707
UserB,h13_wi09,EE,0.2706078593160629
UserB,h13_wi09,Hot water,3.9989912084101986
UserB,h13_wi09,Heat,3.635446553427991
UserB,h13_wi09,Cooling,0.0
UserB,h13_wi09,Cooking,0.0
UserB,h13_wi09,Natural Gas,0.38477737019245634
UserB,h14_wi09,EE,0.28062975333903006
UserB,h14_wi09,Hot water,4.129790034801712
UserB,h14_wi09,Heat,3.754354577430997
UserB,h14_wi09,Cooling,0.0
UserB,h14_wi09,Cooking,0.0
UserB,h14_wi09,Natural Gas,0.3973626512846831
UserB,h15_wi09,EE,0.2706046688535992
UserB,h15_wi09,Hot water,4.311753371921896
UserB,h15_wi09,Heat,3.919775793009718
UserB,h15_wi09,Cooling,0.0
UserB,h15_wi09,Cooking,0.0
UserB,h15_wi09,Natural Gas,0.4148709104129603
UserB,h16_wi09,EE,0.27060466885360257
UserB,h16_wi09,Hot water,4.478448398068321
UserB,h16_wi09,Heat,4.071316725883768
UserB,h16_wi09,Cooling,0.0
UserB,h16_wi09,Cooking,0.0
UserB,h16_wi09,Natural Gas,0.43091007390246516
UserB,h17_wi09,EE,0.2706046688535992
UserB,h17_wi09,Hot water,4.608569155026679
UserB,h17_wi09,Heat,4.189608323129305
UserB,h17_wi09,Cooling,0.0
UserB,h17_wi09,Cooking,0.0
UserB,h17_wi09,Natural Gas,0.4434301120972461
UserB,h18_wi09,EE,0.2087164122552506
UserB,h18_wi09,Hot water,4.608663365309185
UserB,h18_wi09,Heat,4.189693332477046
UserB,h18_wi09,Cooling,0.0
UserB,h18_wi09,Cooking,0.04141848610422543
UserB,h18_wi09,Natural Gas,0.45290409600757436
UserB,h19_wi09,EE,0.2359958183625036
UserB,h19_wi09,Hot water,4.3978719732657625
UserB,h19_wi09,Heat,3.998061991208171
UserB,h19_wi09,Cooling,0.0
UserB,h19_wi09,Cooking,0.2746519166497473
UserB,h19_wi09,Natural Gas,0.48592035748185436
UserB,h20_wi09,EE,0.435128565822401
UserB,h20_wi09,Hot water,4.8162821460111775
UserB,h20_wi09,Heat,3.498469901548902
UserB,h20_wi09,Cooling,0.0
UserB,h20_wi09,Cooking,0.2889924563054548
UserB,h20_wi09,Natural Gas,0.5294562907472946
UserB,h21_wi09,EE,0.5473869750332561
UserB,h21_wi09,Hot water,2.9479102776455743
UserB,h21_wi09,Heat,2.679918161737627
UserB,h21_wi09,Cooling,0.0
UserB,h21_wi09,Cooking,0.05487337439298618
UserB,h21_wi09,Natural Gas,0.2961834448021665
UserB,h22_wi09,EE,0.9693673110038421
UserB,h22_wi09,Hot water,2.362094911973781
UserB,h22_wi09,Heat,2.147359011078884
UserB,h22_wi09,Cooling,0.0
UserB,h22_wi09,Cooking,0.02014402346638903
UserB,h22_wi09,Natural Gas,0.23188078203660684
UserB,h23_wi09,EE,1.598508032271792
UserB,h23_wi09,Hot water,2.229095476933935
UserB,h23_wi09,Heat,2.026450433759031
UserB,h23_wi09,Cooling,0.0
UserB,h23_wi09,Cooking,0.01613781457044975
UserB,h23_wi09,Natural Gas,0.21816826580763524
UserB,h24_wi09,EE,1.217606754536565
UserB,h24_wi09,Hot water,2.3343213989893625
UserB,h24_wi09,Heat,2.122110362908954
UserB,h24_wi09,Cooling,0.0
UserB,h24_wi09,Cooking,0.002106343866843927
UserB,h24_wi09,Natural Gas,0.2250864972263174
UserB,h01_wi10,EE,0.264461374934898
UserB,h01_wi10,Hot water,2.4549395930853604
UserB,h01_wi10,Heat,2.231763266642476
UserB,h01_wi10,Cooling,0.0
UserB,h01_wi10,Cooking,0.0
UserB,h01_wi10,Natural Gas,0.23621087203746371
UserB,h02_wi10,EE,0.1738268010682234
UserB,h02_wi10,Hot water,2.836429176770246
UserB,h02_wi10,Heat,2.578571979114553
UserB,h02_wi10,Cooling,0.0
UserB,h02_wi10,Cooking,0.0
UserB,h02_wi10,Natural Gas,0.27291726900512325
UserB,h03_wi10,EE,0.14956784217839994
UserB,h03_wi10,Hot water,3.655530578231252
UserB,h03_wi10,Heat,3.323209616873521
UserB,h03_wi10,Cooling,0.0
UserB,h03_wi10,Cooking,0.0
UserB,h03_wi10,Natural Gas,0.35173006691576
UserB,h04_wi10,EE,0.1507871520742059
UserB,h04_wi10,Hot water,4.777608891564477
UserB,h04_wi10,Heat,4.343280810904798
UserB,h04_wi10,Cooling,0.0
UserB,h04_wi10,Cooking,0.0
UserB,h04_wi10,Natural Gas,0.45969488035836403
UserB,h05_wi10,EE,0.1885721831059912
UserB,h05_wi10,Hot water,5.342600176401765
UserB,h05_wi10,Heat,4.856909251712284
UserB,h05_wi10,Cooling,0.0
UserB,h05_wi10,Cooking,0.003110168656653025
UserB,h05_wi10,Natural Gas,0.5147682889407598
UserB,h06_wi10,EE,0.2558385404630174
UserB,h06_wi10,Hot water,5.06725929955971
UserB,h06_wi10,Heat,4.606599227287844
UserB,h06_wi10,Cooling,0.0
UserB,h06_wi10,Cooking,0.01239846983273267
UserB,h06_wi10,Natural Gas,0.490397927971068
UserB,h07_wi10,EE,0.2281765461200515
UserB,h07_wi10,Hot water,5.070455071970447
UserB,h07_wi10,Heat,4.448849124465691
UserB,h07_wi10,Cooling,0.0
UserB,h07_wi10,Cooking,0.01711047274324019
UserB,h07_wi10,Natural Gas,0.4917822038617957
UserB,h08_wi10,EE,0.2366139996949071
UserB,h08_wi10,Hot water,8.077332707764452
UserB,h08_wi10,Heat,4.165762765142479
UserB,h08_wi10,Cooling,0.0
UserB,h08_wi10,Cooking,0.01593653016887095
UserB,h08_wi10,Natural Gas,0.7808315180328605
UserB,h09_wi10,EE,0.4368120551235835
UserB,h09_wi10,Hot water,8.338845532148145
UserB,h09_wi10,Heat,3.922094150503506
UserB,h09_wi10,Cooling,0.0
UserB,h09_wi10,Cooking,0.01153554412402874
UserB,h09_wi10,Natural Gas,0.8049882277296215
UserB,h10_wi10,EE,0.3579694697129436
UserB,h10_wi10,Hot water,4.111972313918344
UserB,h10_wi10,Heat,3.738155937232536
UserB,h10_wi10,Cooling,0.0
UserB,h10_wi10,Cooking,0.002867978070237247
UserB,h10_wi10,Natural Gas,0.39630364301310095
UserB,h11_wi10,EE,0.3395113749145124
UserB,h11_wi10,Hot water,3.9879018479846806
UserB,h11_wi10,Heat,3.625365316676611
UserB,h11_wi10,Cooling,0.0
UserB,h11_wi10,Cooking,0.02618774994992272
UserB,h11_wi10,Natural Gas,0.38969477091462973
UserB,h12_wi10,EE,0.3415977369113731
UserB,h12_wi10,Hot water,3.967560724069888
UserB,h12_wi10,Heat,3.606873385843314
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.2399868468707511
UserB,h12_wi10,Natural Gas,0.43659477392359486
UserB,h13_wi10,EE,0.3998120841222533
UserB,h13_wi10,Hot water,3.9989912084101986
UserB,h13_wi10,Heat,3.635446553427991
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.2526476357300575
UserB,h13_wi10,Natural Gas,0.44251220468287167
UserB,h14_wi10,EE,0.3331634403909883
UserB,h14_wi10,Hot water,4.129790034801712
UserB,h14_wi10,Heat,3.754354577430997
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093642
UserB,h14_wi10,Natural Gas,0.406947905414239
UserB,h15_wi10,EE,0.26718093516238217
UserB,h15_wi10,Hot water,4.311753371921896
UserB,h15_wi10,Heat,3.919775793009718
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.0118069534138995
UserB,h15_wi10,Natural Gas,0.4175690259081103
UserB,h16_wi10,EE,0.3292356804784947
UserB,h16_wi10,Hot water,4.478448398068321
UserB,h16_wi10,Heat,4.071316725883768
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794708
UserB,h16_wi10,Natural Gas,0.43359453856608154
UserB,h17_wi10,EE,0.27711922570939423
UserB,h17_wi10,Hot water,4.608569155026679
UserB,h17_wi10,Heat,4.189608323129305
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.01329905520366749
UserB,h17_wi10,Natural Gas,0.4464692014925615
UserB,h18_wi10,EE,0.2802596763983766
UserB,h18_wi10,Hot water,5.1782932391869085
UserB,h18_wi10,Heat,4.189693332477046
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422543
UserB,h18_wi10,Natural Gas,0.5077130899340367
UserB,h19_wi10,EE,0.2734286457249815
UserB,h19_wi10,Hot water,4.397873789932429
UserB,h19_wi10,Heat,3.998061991208171
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497473
UserB,h19_wi10,Natural Gas,0.48592053227899346
UserB,h20_wi10,EE,0.2713670891560986
UserB,h20_wi10,Hot water,5.505235934839646
