s_names,th_names,a_names,values
UserA,h06_mc05,PV,0.0
UserA,h06_mc05,National Grid import,0.8070742256191398
UserA,h06_mc05,National Grid export,0.0
UserA,h06_mc05,Storing EE,0.0
UserA,h06_mc05,Gas Boiler heating,0.0
UserA,h06_mc05,HP heating winter,2.090389915323895
UserA,h06_mc05,HP heating summer,0.0
UserA,h06_mc05,HP cooling,0.0
UserA,h06_mc05,AC cooling,0.0
UserA,h06_mc05,Storing HW,0.0
UserA,h06_mc05,Radiators heater,1.672311652259116
UserA,h06_mc05,Floor heater,0.0
UserA,h06_mc05,Induction stove cooking,0.01239846983273267
UserA,h06_mc05,Gas stove cooking,0.0
UserA,h06_mc05,Natural Gas supply grid,0.0
UserA,h07_mc05,PV,0.0
UserA,h07_mc05,National Grid import,0.8625908907110688
UserA,h07_mc05,National Grid export,0.0
UserA,h07_mc05,Storing EE,0.0
UserA,h07_mc05,Gas Boiler heating,0.0
UserA,h07_mc05,HP heating winter,2.137474530411632
UserA,h07_mc05,HP heating summer,0.0
UserA,h07_mc05,HP cooling,0.0
UserA,h07_mc05,AC cooling,0.0
UserA,h07_mc05,Storing HW,0.0
UserA,h07_mc05,Radiators heater,1.615044388041326
UserA,h07_mc05,Floor heater,0.0
UserA,h07_mc05,Induction stove cooking,0.01711047274324019
UserA,h07_mc05,Gas stove cooking,0.0
UserA,h07_mc05,Natural Gas supply grid,0.0
UserA,h08_mc05,PV,0.0
UserA,h08_mc05,National Grid import,1.3303172347482195
UserA,h08_mc05,National Grid export,0.0
UserA,h08_mc05,Storing EE,0.0
UserA,h08_mc05,Gas Boiler heating,0.0
UserA,h08_mc05,HP heating winter,3.239013325842495
UserA,h08_mc05,HP heating summer,0.0
UserA,h08_mc05,HP cooling,0.0
UserA,h08_mc05,AC cooling,0.0
UserA,h08_mc05,Storing HW,0.0
UserA,h08_mc05,Radiators heater,1.512276902976093
UserA,h08_mc05,Floor heater,0.0
UserA,h08_mc05,Induction stove cooking,0.01593653016887095
UserA,h08_mc05,Gas stove cooking,0.0
UserA,h08_mc05,Natural Gas supply grid,0.0
UserA,h09_mc05,PV,0.0
UserA,h09_mc05,National Grid import,1.459703751289311
UserA,h09_mc05,National Grid export,0.0
UserA,h09_mc05,Storing EE,0.0
UserA,h09_mc05,Gas Boiler heating,0.0
UserA,h09_mc05,HP heating winter,3.2879940066357105
UserA,h09_mc05,HP heating summer,0.0
UserA,h09_mc05,HP cooling,0.0
UserA,h09_mc05,AC cooling,0.0
UserA,h09_mc05,Storing HW,0.0
UserA,h09_mc05,Radiators heater,1.423819052955894
UserA,h09_mc05,Floor heater,0.0
UserA,h09_mc05,Induction stove cooking,0.01153554412402874
UserA,h09_mc05,Gas stove cooking,0.0
UserA,h09_mc05,Natural Gas supply grid,0.0
UserA,h10_mc05,PV,0.0
UserA,h10_mc05,National Grid import,0.8329857992217501
UserA,h10_mc05,National Grid export,0.0
UserA,h10_mc05,Storing EE,0.0
UserA,h10_mc05,Gas Boiler heating,0.0
UserA,h10_mc05,HP heating winter,1.6963068222175655
UserA,h10_mc05,HP heating summer,0.0
UserA,h10_mc05,HP cooling,0.0
UserA,h10_mc05,AC cooling,0.0
UserA,h10_mc05,Storing HW,0.0
UserA,h10_mc05,Radiators heater,1.357044844440719
UserA,h10_mc05,Floor heater,0.0
UserA,h10_mc05,Induction stove cooking,0.002867978070237247
UserA,h10_mc05,Gas stove cooking,0.0
UserA,h10_mc05,Natural Gas supply grid,0.0
UserA,h11_mc05,PV,0.0
UserA,h11_mc05,National Grid import,0.8520552875078525
UserA,h11_mc05,National Grid export,0.0
UserA,h11_mc05,Storing EE,0.0
UserA,h11_mc05,Gas Boiler heating,0.0
UserA,h11_mc05,HP heating winter,1.64512375714737
UserA,h11_mc05,HP heating summer,0.0
UserA,h11_mc05,HP cooling,0.0
UserA,h11_mc05,AC cooling,0.0
UserA,h11_mc05,Storing HW,0.0
UserA,h11_mc05,Radiators heater,1.316099005717896
UserA,h11_mc05,Floor heater,0.0
UserA,h11_mc05,Induction stove cooking,0.02618774994992272
UserA,h11_mc05,Gas stove cooking,0.0
UserA,h11_mc05,Natural Gas supply grid,0.0
UserA,h12_mc05,PV,0.0
UserA,h12_mc05,National Grid import,0.7300881522747527
UserA,h12_mc05,National Grid export,0.0
UserA,h12_mc05,Storing EE,0.0
UserA,h12_mc05,Gas Boiler heating,0.0
UserA,h12_mc05,HP heating winter,1.6367324608028475
UserA,h12_mc05,HP heating summer,0.0
UserA,h12_mc05,HP cooling,0.0
UserA,h12_mc05,AC cooling,0.0
UserA,h12_mc05,Storing HW,0.0
UserA,h12_mc05,Radiators heater,1.309385968642278
UserA,h12_mc05,Floor heater,0.0
UserA,h12_mc05,Induction stove cooking,0.0
UserA,h12_mc05,Gas stove cooking,0.0
UserA,h12_mc05,Natural Gas supply grid,0.0
UserA,h13_mc05,PV,0.0
UserA,h13_mc05,National Grid import,0.7119748909158009
UserA,h13_mc05,National Grid export,0.0
UserA,h13_mc05,Storing EE,0.0
UserA,h13_mc05,Gas Boiler heating,0.0
UserA,h13_mc05,HP heating winter,1.64969843600934
UserA,h13_mc05,HP heating summer,0.0
UserA,h13_mc05,HP cooling,0.0
UserA,h13_mc05,AC cooling,0.0
UserA,h13_mc05,Storing HW,0.0
UserA,h13_mc05,Radiators heater,1.319758748807472
UserA,h13_mc05,Floor heater,0.0
UserA,h13_mc05,Induction stove cooking,0.0
UserA,h13_mc05,Gas stove cooking,0.0
UserA,h13_mc05,Natural Gas supply grid,0.0
UserA,h14_mc05,PV,0.0
UserA,h14_mc05,National Grid import,0.7755903933339641
UserA,h14_mc05,National Grid export,0.0
UserA,h14_mc05,Storing EE,0.0
UserA,h14_mc05,Gas Boiler heating,0.0
UserA,h14_mc05,HP heating winter,1.7036566990023014
UserA,h14_mc05,HP heating summer,0.0
UserA,h14_mc05,HP cooling,0.0
UserA,h14_mc05,AC cooling,0.0
UserA,h14_mc05,Storing HW,0.0
UserA,h14_mc05,Radiators heater,1.362925359201841
UserA,h14_mc05,Floor heater,0.0
UserA,h14_mc05,Induction stove cooking,0.0
UserA,h14_mc05,Gas stove cooking,0.0
UserA,h14_mc05,Natural Gas supply grid,0.0
UserA,h15_mc05,PV,0.0
UserA,h15_mc05,National Grid import,0.7573212379245418
UserA,h15_mc05,National Grid export,0.0
UserA,h15_mc05,Storing EE,0.0
UserA,h15_mc05,Gas Boiler heating,0.0
UserA,h15_mc05,HP heating winter,1.7787217884245776
UserA,h15_mc05,HP heating summer,0.0
UserA,h15_mc05,HP cooling,0.0
UserA,h15_mc05,AC cooling,0.0
UserA,h15_mc05,Storing HW,0.0
UserA,h15_mc05,Radiators heater,1.422977430739662
UserA,h15_mc05,Floor heater,0.0
UserA,h15_mc05,Induction stove cooking,0.0
UserA,h15_mc05,Gas stove cooking,0.0
UserA,h15_mc05,Natural Gas supply grid,0.0
UserA,h16_mc05,PV,0.0
UserA,h16_mc05,National Grid import,0.7761611677166421
UserA,h16_mc05,National Grid export,0.0
UserA,h16_mc05,Storing EE,0.0
UserA,h16_mc05,Gas Boiler heating,0.0
UserA,h16_mc05,HP heating winter,1.8474882621657438
UserA,h16_mc05,HP heating summer,0.0
UserA,h16_mc05,HP cooling,0.0
UserA,h16_mc05,AC cooling,0.0
UserA,h16_mc05,Storing HW,0.0
UserA,h16_mc05,Radiators heater,1.477990609732595
UserA,h16_mc05,Floor heater,0.0
UserA,h16_mc05,Induction stove cooking,0.0
UserA,h16_mc05,Gas stove cooking,0.0
UserA,h16_mc05,Natural Gas supply grid,0.0
UserA,h17_mc05,PV,0.0
UserA,h17_mc05,National Grid import,0.8048681336782529
UserA,h17_mc05,National Grid export,0.0
UserA,h17_mc05,Storing EE,0.0
UserA,h17_mc05,Gas Boiler heating,0.0
UserA,h17_mc05,HP heating winter,1.90116680209229
UserA,h17_mc05,HP heating summer,0.0
UserA,h17_mc05,HP cooling,0.0
UserA,h17_mc05,AC cooling,0.0
UserA,h17_mc05,Storing HW,0.0
UserA,h17_mc05,Radiators heater,1.520933441673832
UserA,h17_mc05,Floor heater,0.0
UserA,h17_mc05,Induction stove cooking,0.0
UserA,h17_mc05,Gas stove cooking,0.0
UserA,h17_mc05,Natural Gas supply grid,0.0
UserA,h18_mc05,PV,0.0
UserA,h18_mc05,National Grid import,0.870020155516874
UserA,h18_mc05,National Grid export,0.0
UserA,h18_mc05,Storing EE,0.0
UserA,h18_mc05,Gas Boiler heating,0.0
UserA,h18_mc05,HP heating winter,1.9012057610960258
UserA,h18_mc05,HP heating summer,0.0
UserA,h18_mc05,HP cooling,0.0
UserA,h18_mc05,AC cooling,0.0
UserA,h18_mc05,Storing HW,0.0
UserA,h18_mc05,Radiators heater,1.520964302210154
UserA,h18_mc05,Floor heater,0.0
UserA,h18_mc05,Induction stove cooking,0.04141848610422543
UserA,h18_mc05,Gas stove cooking,0.0
UserA,h18_mc05,Natural Gas supply grid,0.0
UserA,h19_mc05,PV,0.0
UserA,h19_mc05,National Grid import,1.8682416744503074
UserA,h19_mc05,National Grid export,0.0
UserA,h19_mc05,Storing EE,0.0
UserA,h19_mc05,Gas Boiler heating,0.0
UserA,h19_mc05,HP heating winter,4.236526903214852
UserA,h19_mc05,HP heating summer,0.0
UserA,h19_mc05,HP cooling,0.0
UserA,h19_mc05,AC cooling,0.0
UserA,h19_mc05,Storing HW,0.0
UserA,h19_mc05,Radiators heater,1.451397294287336
UserA,h19_mc05,Floor heater,0.0
UserA,h19_mc05,Induction stove cooking,0.2746519166497473
UserA,h19_mc05,Gas stove cooking,0.0
UserA,h19_mc05,Natural Gas supply grid,0.0
UserA,h20_mc05,PV,0.0
UserA,h20_mc05,National Grid import,1.1235533624092133
UserA,h20_mc05,National Grid export,0.0
UserA,h20_mc05,Storing EE,0.0
UserA,h20_mc05,Gas Boiler heating,0.0
UserA,h20_mc05,HP heating winter,1.7420434229404165
UserA,h20_mc05,HP heating summer,0.0
UserA,h20_mc05,HP cooling,0.0
UserA,h20_mc05,AC cooling,0.0
UserA,h20_mc05,Storing HW,0.0
UserA,h20_mc05,Radiators heater,1.270032770982458
UserA,h20_mc05,Floor heater,0.0
UserA,h20_mc05,Induction stove cooking,0.2889924563054548
UserA,h20_mc05,Gas stove cooking,0.0
UserA,h20_mc05,Natural Gas supply grid,0.0
UserA,h21_mc05,PV,0.0
UserA,h21_mc05,National Grid import,0.6749809456539424
UserA,h21_mc05,National Grid export,0.0
UserA,h21_mc05,Storing EE,0.0
UserA,h21_mc05,Gas Boiler heating,0.0
UserA,h21_mc05,HP heating winter,1.2160979837576904
UserA,h21_mc05,HP heating summer,0.0
UserA,h21_mc05,HP cooling,0.0
UserA,h21_mc05,AC cooling,0.0
UserA,h21_mc05,Storing HW,0.0
UserA,h21_mc05,Radiators heater,0.972877853672819
UserA,h21_mc05,Floor heater,0.0
UserA,h21_mc05,Induction stove cooking,0.05487337439298618
UserA,h21_mc05,Gas stove cooking,0.0
UserA,h21_mc05,Natural Gas supply grid,0.0
UserA,h22_mc05,PV,0.0
UserA,h22_mc05,National Grid import,0.7299151032483663
UserA,h22_mc05,National Grid export,0.0
UserA,h22_mc05,Storing EE,0.0
UserA,h22_mc05,Gas Boiler heating,0.0
UserA,h22_mc05,HP heating winter,0.9744318201534431
UserA,h22_mc05,HP heating summer,0.0
UserA,h22_mc05,HP cooling,0.0
UserA,h22_mc05,AC cooling,0.0
UserA,h22_mc05,Storing HW,0.0
UserA,h22_mc05,Radiators heater,0.7795454561227545
UserA,h22_mc05,Floor heater,0.0
UserA,h22_mc05,Induction stove cooking,0.02014402346638903
UserA,h22_mc05,Gas stove cooking,0.0
UserA,h22_mc05,Natural Gas supply grid,0.0
UserA,h23_mc05,PV,0.0
UserA,h23_mc05,National Grid import,0.5467753394410515
UserA,h23_mc05,National Grid export,0.0
UserA,h23_mc05,Storing EE,0.0
UserA,h23_mc05,Gas Boiler heating,0.0
UserA,h23_mc05,HP heating winter,0.9195657430503168
UserA,h23_mc05,HP heating summer,0.0
UserA,h23_mc05,HP cooling,0.0
UserA,h23_mc05,AC cooling,0.0
UserA,h23_mc05,Storing HW,0.0
UserA,h23_mc05,Radiators heater,0.7356525944402534
UserA,h23_mc05,Floor heater,0.0
UserA,h23_mc05,Induction stove cooking,0.01613781457044975
UserA,h23_mc05,Gas stove cooking,0.0
UserA,h23_mc05,Natural Gas supply grid,0.0
UserA,h24_mc05,PV,0.0
UserA,h24_mc05,National Grid import,0.6817581583692149
UserA,h24_mc05,National Grid export,0.0
UserA,h24_mc05,Storing EE,0.0
UserA,h24_mc05,Gas Boiler heating,0.0
UserA,h24_mc05,HP heating winter,0.9629744503956597
UserA,h24_mc05,HP heating summer,0.0
UserA,h24_mc05,HP cooling,0.0
UserA,h24_mc05,AC cooling,0.0
UserA,h24_mc05,Storing HW,0.0
UserA,h24_mc05,Radiators heater,0.7703795603165278
UserA,h24_mc05,Floor heater,0.0
UserA,h24_mc05,Induction stove cooking,0.002106343866843927
UserA,h24_mc05,Gas stove cooking,0.0
UserA,h24_mc05,Natural Gas supply grid,0.0
UserA,h01_mc06,PV,0.0
UserA,h01_mc06,National Grid import,0.4915634048164546
UserA,h01_mc06,National Grid export,0.0
UserA,h01_mc06,Storing EE,0.0
UserA,h01_mc06,Gas Boiler heating,0.0
UserA,h01_mc06,HP heating winter,1.0127329109133925
UserA,h01_mc06,HP heating summer,0.0
UserA,h01_mc06,HP cooling,0.0
UserA,h01_mc06,AC cooling,0.0
UserA,h01_mc06,Storing HW,0.0
UserA,h01_mc06,Radiators heater,0.8101863287307141
UserA,h01_mc06,Floor heater,0.0
UserA,h01_mc06,Induction stove cooking,0.0
UserA,h01_mc06,Gas stove cooking,0.0
UserA,h01_mc06,Natural Gas supply grid,0.0
UserA,h02_mc06,PV,0.0
UserA,h02_mc06,National Grid import,0.5252445478658205
UserA,h02_mc06,National Grid export,0.0
UserA,h02_mc06,Storing EE,0.0
UserA,h02_mc06,Gas Boiler heating,0.0
UserA,h02_mc06,HP heating winter,1.1701082930435787
UserA,h02_mc06,HP heating summer,0.0
UserA,h02_mc06,HP cooling,0.0
UserA,h02_mc06,AC cooling,0.0
UserA,h02_mc06,Storing HW,0.0
UserA,h02_mc06,Radiators heater,0.9360866344348628
UserA,h02_mc06,Floor heater,0.0
UserA,h02_mc06,Induction stove cooking,0.0
UserA,h02_mc06,Gas stove cooking,0.0
UserA,h02_mc06,Natural Gas supply grid,0.0
UserA,h03_mc06,PV,0.0
UserA,h03_mc06,National Grid import,0.5687204723694486
UserA,h03_mc06,National Grid export,0.0
UserA,h03_mc06,Storing EE,0.0
UserA,h03_mc06,Gas Boiler heating,0.0
UserA,h03_mc06,HP heating winter,1.5080110866484875
UserA,h03_mc06,HP heating summer,0.0
UserA,h03_mc06,HP cooling,0.0
UserA,h03_mc06,AC cooling,0.0
UserA,h03_mc06,Storing HW,0.0
UserA,h03_mc06,Radiators heater,1.20640886931879
UserA,h03_mc06,Floor heater,0.0
UserA,h03_mc06,Induction stove cooking,0.0
UserA,h03_mc06,Gas stove cooking,0.0
UserA,h03_mc06,Natural Gas supply grid,0.0
UserA,h04_mc06,PV,0.0
UserA,h04_mc06,National Grid import,0.679973749600228
UserA,h04_mc06,National Grid export,0.0
UserA,h04_mc06,Storing EE,0.0
UserA,h04_mc06,Gas Boiler heating,0.0
UserA,h04_mc06,HP heating winter,1.9709005360408325
UserA,h04_mc06,HP heating summer,0.0
UserA,h04_mc06,HP cooling,0.0
UserA,h04_mc06,AC cooling,0.0
UserA,h04_mc06,Storing HW,0.0
UserA,h04_mc06,Radiators heater,1.576720428832666
UserA,h04_mc06,Floor heater,0.0
UserA,h04_mc06,Induction stove cooking,0.0
UserA,h04_mc06,Gas stove cooking,0.0
UserA,h04_mc06,Natural Gas supply grid,0.0
UserA,h05_mc06,PV,0.0
UserA,h05_mc06,National Grid import,0.7674760803990321
UserA,h05_mc06,National Grid export,0.0
UserA,h05_mc06,Storing EE,0.0
UserA,h05_mc06,Gas Boiler heating,0.0
UserA,h05_mc06,HP heating winter,2.2039756268274227
UserA,h05_mc06,HP heating summer,0.0
UserA,h05_mc06,HP cooling,0.0
UserA,h05_mc06,AC cooling,0.0
UserA,h05_mc06,Storing HW,0.0
UserA,h05_mc06,Radiators heater,1.763180501461938
UserA,h05_mc06,Floor heater,0.0
UserA,h05_mc06,Induction stove cooking,0.003110168656653025
UserA,h05_mc06,Gas stove cooking,0.0
UserA,h05_mc06,Natural Gas supply grid,0.0
UserA,h06_mc06,PV,0.0
UserA,h06_mc06,National Grid import,0.8279306032501629
UserA,h06_mc06,National Grid export,0.0
UserA,h06_mc06,Storing EE,0.0
UserA,h06_mc06,Gas Boiler heating,0.0
UserA,h06_mc06,HP heating winter,2.439049087843796
UserA,h06_mc06,HP heating summer,0.0
UserA,h06_mc06,HP cooling,0.0
UserA,h06_mc06,AC cooling,0.0
UserA,h06_mc06,Storing HW,0.0
UserA,h06_mc06,Radiators heater,1.672311652259116
UserA,h06_mc06,Floor heater,0.0
UserA,h06_mc06,Induction stove cooking,0.01239846983273267
UserA,h06_mc06,Gas stove cooking,0.0
UserA,h06_mc06,Natural Gas supply grid,0.0
UserA,h07_mc06,PV,0.0
UserA,h07_mc06,National Grid import,0.8134125118453223
UserA,h07_mc06,National Grid export,0.0
UserA,h07_mc06,Storing EE,0.0
UserA,h07_mc06,Gas Boiler heating,0.0
UserA,h07_mc06,HP heating winter,2.018808301718324
UserA,h07_mc06,HP heating summer,0.0
UserA,h07_mc06,HP cooling,0.0
UserA,h07_mc06,AC cooling,0.0
UserA,h07_mc06,Storing HW,0.0
UserA,h07_mc06,Radiators heater,1.615044388041326
UserA,h07_mc06,Floor heater,0.0
UserA,h07_mc06,Induction stove cooking,0.01711047274324019
UserA,h07_mc06,Gas stove cooking,0.0
UserA,h07_mc06,Natural Gas supply grid,0.0
UserA,h08_mc06,PV,0.0
UserA,h08_mc06,National Grid import,1.1423261044399582
UserA,h08_mc06,National Grid export,0.0
UserA,h08_mc06,Storing EE,0.0
UserA,h08_mc06,Gas Boiler heating,0.0
UserA,h08_mc06,HP heating winter,3.4035934793840092
UserA,h08_mc06,HP heating summer,0.0
UserA,h08_mc06,HP cooling,0.0
UserA,h08_mc06,AC cooling,0.0
UserA,h08_mc06,Storing HW,0.0
UserA,h08_mc06,Radiators heater,1.512276902976093
UserA,h08_mc06,Floor heater,0.0
UserA,h08_mc06,Induction stove cooking,0.01593653016887095
UserA,h08_mc06,Gas stove cooking,0.0
UserA,h08_mc06,Natural Gas supply grid,0.0
UserA,h09_mc06,PV,0.0
UserA,h09_mc06,National Grid import,1.0524100655388642
UserA,h09_mc06,National Grid export,0.0
UserA,h09_mc06,Storing EE,0.0
UserA,h09_mc06,Gas Boiler heating,0.0
UserA,h09_mc06,HP heating winter,2.8355340969799125
UserA,h09_mc06,HP heating summer,0.0
UserA,h09_mc06,HP cooling,0.0
UserA,h09_mc06,AC cooling,0.0
UserA,h09_mc06,Storing HW,0.0
UserA,h09_mc06,Radiators heater,1.423819052955894
UserA,h09_mc06,Floor heater,0.0
UserA,h09_mc06,Induction stove cooking,0.01153554412402874
UserA,h09_mc06,Gas stove cooking,0.0
UserA,h09_mc06,Natural Gas supply grid,0.0
UserA,h10_mc06,PV,0.0
UserA,h10_mc06,National Grid import,0.761902980043668
UserA,h10_mc06,National Grid export,0.0
UserA,h10_mc06,Storing EE,0.0
UserA,h10_mc06,Gas Boiler heating,0.0
UserA,h10_mc06,HP heating winter,1.6963072388842322
UserA,h10_mc06,HP heating summer,0.0
UserA,h10_mc06,HP cooling,0.0
UserA,h10_mc06,AC cooling,0.0
UserA,h10_mc06,Storing HW,0.0
UserA,h10_mc06,Radiators heater,1.357044844440719
UserA,h10_mc06,Floor heater,0.0
UserA,h10_mc06,Induction stove cooking,0.002867978070237247
UserA,h10_mc06,Gas stove cooking,0.0
UserA,h10_mc06,Natural Gas supply grid,0.0
UserA,h11_mc06,PV,0.0
UserA,h11_mc06,National Grid import,1.0373050208411858
UserA,h11_mc06,National Grid export,0.0
UserA,h11_mc06,Storing EE,0.0
UserA,h11_mc06,Gas Boiler heating,0.0
UserA,h11_mc06,HP heating winter,1.64512375714737
UserA,h11_mc06,HP heating summer,0.0
UserA,h11_mc06,HP cooling,0.0
UserA,h11_mc06,AC cooling,0.0
UserA,h11_mc06,Storing HW,0.0
UserA,h11_mc06,Radiators heater,1.316099005717896
UserA,h11_mc06,Floor heater,0.0
UserA,h11_mc06,Induction stove cooking,0.02618774994992272
UserA,h11_mc06,Gas stove cooking,0.0
UserA,h11_mc06,Natural Gas supply grid,0.0
UserA,h12_mc06,PV,0.0
UserA,h12_mc06,National Grid import,1.0909028647690877
UserA,h12_mc06,National Grid export,0.0
UserA,h12_mc06,Storing EE,0.0
UserA,h12_mc06,Gas Boiler heating,0.0
UserA,h12_mc06,HP heating winter,1.6367324608028475
UserA,h12_mc06,HP heating summer,0.0
UserA,h12_mc06,HP cooling,0.0
UserA,h12_mc06,AC cooling,0.0
UserA,h12_mc06,Storing HW,0.0
UserA,h12_mc06,Radiators heater,1.309385968642278
UserA,h12_mc06,Floor heater,0.0
UserA,h12_mc06,Induction stove cooking,0.2399868468707511
UserA,h12_mc06,Gas stove cooking,0.0
UserA,h12_mc06,Natural Gas supply grid,0.0
UserA,h13_mc06,PV,0.0
UserA,h13_mc06,National Grid import,1.0705058052225445
UserA,h13_mc06,National Grid export,0.0
UserA,h13_mc06,Storing EE,0.0
UserA,h13_mc06,Gas Boiler heating,0.0
UserA,h13_mc06,HP heating winter,1.64969843600934
UserA,h13_mc06,HP heating summer,0.0
UserA,h13_mc06,HP cooling,0.0
UserA,h13_mc06,AC cooling,0.0
UserA,h13_mc06,Storing HW,0.0
UserA,h13_mc06,Radiators heater,1.319758748807472
UserA,h13_mc06,Floor heater,0.0
UserA,h13_mc06,Induction stove cooking,0.2526476357300575
UserA,h13_mc06,Gas stove cooking,0.0
UserA,h13_mc06,Natural Gas supply grid,0.0
UserA,h14_mc06,PV,0.0
UserA,h14_mc06,National Grid import,0.8861843060952126
UserA,h14_mc06,National Grid export,0.0
UserA,h14_mc06,Storing EE,0.0
UserA,h14_mc06,Gas Boiler heating,0.0
UserA,h14_mc06,HP heating winter,1.7036566990023014
UserA,h14_mc06,HP heating summer,0.0
UserA,h14_mc06,HP cooling,0.0
UserA,h14_mc06,AC cooling,0.0
UserA,h14_mc06,Storing HW,0.0
UserA,h14_mc06,Radiators heater,1.362925359201841
UserA,h14_mc06,Floor heater,0.0
UserA,h14_mc06,Induction stove cooking,0.04194507207093642
UserA,h14_mc06,Gas stove cooking,0.0
UserA,h14_mc06,Natural Gas supply grid,0.0
UserA,h15_mc06,PV,0.0
UserA,h15_mc06,National Grid import,0.811564251152207
UserA,h15_mc06,National Grid export,0.0
UserA,h15_mc06,Storing EE,0.0
UserA,h15_mc06,Gas Boiler heating,0.0
UserA,h15_mc06,HP heating winter,1.778722671757911
UserA,h15_mc06,HP heating summer,0.0
UserA,h15_mc06,HP cooling,0.0
UserA,h15_mc06,AC cooling,0.0
UserA,h15_mc06,Storing HW,0.0
UserA,h15_mc06,Radiators heater,1.422977430739662
UserA,h15_mc06,Floor heater,0.0
UserA,h15_mc06,Induction stove cooking,0.0118069534138995
UserA,h15_mc06,Gas stove cooking,0.0
UserA,h15_mc06,Natural Gas supply grid,0.0
UserA,h16_mc06,PV,0.0
UserA,h16_mc06,National Grid import,0.8738375926100512
UserA,h16_mc06,National Grid export,0.0
UserA,h16_mc06,Storing EE,0.0
UserA,h16_mc06,Gas Boiler heating,0.0
UserA,h16_mc06,HP heating winter,2.3843915275233445
UserA,h16_mc06,HP heating summer,0.0
UserA,h16_mc06,HP cooling,0.0
UserA,h16_mc06,AC cooling,0.0
UserA,h16_mc06,Storing HW,0.0
UserA,h16_mc06,Radiators heater,1.477990609732595
UserA,h16_mc06,Floor heater,0.0
UserA,h16_mc06,Induction stove cooking,0.01174721739794708
UserA,h16_mc06,Gas stove cooking,0.0
UserA,h16_mc06,Natural Gas supply grid,0.0
UserA,h17_mc06,PV,0.0
UserA,h17_mc06,National Grid import,0.7736003072831429
UserA,h17_mc06,National Grid export,0.0
UserA,h17_mc06,Storing EE,0.0
UserA,h17_mc06,Gas Boiler heating,0.0
UserA,h17_mc06,HP heating winter,1.90116680209229
UserA,h17_mc06,HP heating summer,0.0
