s_names,th_names,t_names,values
UserA,h02_wi09,Storage EE,2.590648733333333
UserA,h02_wi09,Gas Boiler,0.0
UserA,h02_wi09,HP,0.0
UserA,h02_wi09,AC,0.0
UserA,h02_wi09,Storage HW,0.0
UserA,h02_wi09,Radiators,0.0
UserA,h02_wi09,Floor heating,0.0
UserA,h02_wi09,Induction stove,0.0
UserA,h02_wi09,Gas stove,0.0
UserA,h02_wi09,Gas National Grid,0.0
UserA,h03_wi09,PV sys,0.0
UserA,h03_wi09,National Grid EE,0.0
UserA,h03_wi09,Storage EE,2.3500148499999995
UserA,h03_wi09,Gas Boiler,0.0
UserA,h03_wi09,HP,0.0
UserA,h03_wi09,AC,0.0
UserA,h03_wi09,Storage HW,0.0
UserA,h03_wi09,Radiators,0.0
UserA,h03_wi09,Floor heating,0.0
UserA,h03_wi09,Induction stove,0.0
UserA,h03_wi09,Gas stove,0.0
UserA,h03_wi09,Gas National Grid,0.0
UserA,h04_wi09,PV sys,0.0
UserA,h04_wi09,National Grid EE,0.0
UserA,h04_wi09,Storage EE,2.3500148499999995
UserA,h04_wi09,Gas Boiler,0.0
UserA,h04_wi09,HP,0.0
UserA,h04_wi09,AC,0.0
UserA,h04_wi09,Storage HW,0.0
UserA,h04_wi09,Radiators,0.0
UserA,h04_wi09,Floor heating,0.0
UserA,h04_wi09,Induction stove,0.0
UserA,h04_wi09,Gas stove,0.0
UserA,h04_wi09,Gas National Grid,0.0
UserA,h05_wi09,PV sys,0.0
UserA,h05_wi09,National Grid EE,0.0
UserA,h05_wi09,Storage EE,2.3500148499999995
UserA,h05_wi09,Gas Boiler,0.0
UserA,h05_wi09,HP,0.0
UserA,h05_wi09,AC,0.0
UserA,h05_wi09,Storage HW,0.0
UserA,h05_wi09,Radiators,0.0
UserA,h05_wi09,Floor heating,0.0
UserA,h05_wi09,Induction stove,0.0
UserA,h05_wi09,Gas stove,0.0
UserA,h05_wi09,Gas National Grid,0.0
UserA,h06_wi09,PV sys,0.0
UserA,h06_wi09,National Grid EE,0.0
UserA,h06_wi09,Storage EE,2.3500148499999995
UserA,h06_wi09,Gas Boiler,0.0
UserA,h06_wi09,HP,0.0
UserA,h06_wi09,AC,0.0
UserA,h06_wi09,Storage HW,0.0
UserA,h06_wi09,Radiators,0.0
UserA,h06_wi09,Floor heating,0.0
UserA,h06_wi09,Induction stove,0.0
UserA,h06_wi09,Gas stove,0.0
UserA,h06_wi09,Gas National Grid,0.0
UserA,h07_wi09,PV sys,0.0
UserA,h07_wi09,National Grid EE,0.0
UserA,h07_wi09,Storage EE,2.073514083333333
UserA,h07_wi09,Gas Boiler,0.0
UserA,h07_wi09,HP,0.0
UserA,h07_wi09,AC,0.0
UserA,h07_wi09,Storage HW,0.0
UserA,h07_wi09,Radiators,0.0
UserA,h07_wi09,Floor heating,0.0
UserA,h07_wi09,Induction stove,0.0
UserA,h07_wi09,Gas stove,0.0
UserA,h07_wi09,Gas National Grid,0.0
UserA,h08_wi09,PV sys,0.0
UserA,h08_wi09,National Grid EE,0.0
UserA,h08_wi09,Storage EE,2.073514083333333
UserA,h08_wi09,Gas Boiler,0.0
UserA,h08_wi09,HP,0.0
UserA,h08_wi09,AC,0.0
UserA,h08_wi09,Storage HW,1.7834136709309813e-11
UserA,h08_wi09,Radiators,0.0
UserA,h08_wi09,Floor heating,0.0
UserA,h08_wi09,Induction stove,0.0
UserA,h08_wi09,Gas stove,0.0
UserA,h08_wi09,Gas National Grid,0.0
UserA,h09_wi09,PV sys,0.0
UserA,h09_wi09,National Grid EE,0.0
UserA,h09_wi09,Storage EE,1.4305779666666665
UserA,h09_wi09,Gas Boiler,0.0
UserA,h09_wi09,HP,0.0
UserA,h09_wi09,AC,0.0
UserA,h09_wi09,Storage HW,0.0
UserA,h09_wi09,Radiators,0.0
UserA,h09_wi09,Floor heating,0.0
UserA,h09_wi09,Induction stove,0.0
UserA,h09_wi09,Gas stove,0.0
UserA,h09_wi09,Gas National Grid,0.0
UserA,h10_wi09,PV sys,0.0
UserA,h10_wi09,National Grid EE,0.0
UserA,h10_wi09,Storage EE,1.1394540499999994
UserA,h10_wi09,Gas Boiler,0.0
UserA,h10_wi09,HP,0.0
UserA,h10_wi09,AC,0.0
UserA,h10_wi09,Storage HW,0.0
UserA,h10_wi09,Radiators,0.0
UserA,h10_wi09,Floor heating,0.0
UserA,h10_wi09,Induction stove,0.0
UserA,h10_wi09,Gas stove,0.0
UserA,h10_wi09,Gas National Grid,0.0
UserA,h11_wi09,PV sys,0.0
UserA,h11_wi09,National Grid EE,0.0
UserA,h11_wi09,Storage EE,0.665337733333333
UserA,h11_wi09,Gas Boiler,0.0
UserA,h11_wi09,HP,0.0
UserA,h11_wi09,AC,0.0
UserA,h11_wi09,Storage HW,0.0
UserA,h11_wi09,Radiators,0.0
UserA,h11_wi09,Floor heating,0.0
UserA,h11_wi09,Induction stove,0.0
UserA,h11_wi09,Gas stove,0.0
UserA,h11_wi09,Gas National Grid,0.0
UserA,h12_wi09,PV sys,0.0
UserA,h12_wi09,National Grid EE,0.0
UserA,h12_wi09,Storage EE,0.787757733333333
UserA,h12_wi09,Gas Boiler,0.0
UserA,h12_wi09,HP,0.0
UserA,h12_wi09,AC,0.0
UserA,h12_wi09,Storage HW,0.0
UserA,h12_wi09,Radiators,0.0
UserA,h12_wi09,Floor heating,0.0
UserA,h12_wi09,Induction stove,0.0
UserA,h12_wi09,Gas stove,0.0
UserA,h12_wi09,Gas National Grid,0.0
UserA,h13_wi09,PV sys,0.0
UserA,h13_wi09,National Grid EE,0.0
UserA,h13_wi09,Storage EE,0.910417733333333
UserA,h13_wi09,Gas Boiler,0.0
UserA,h13_wi09,HP,0.0
UserA,h13_wi09,AC,0.0
UserA,h13_wi09,Storage HW,0.0
UserA,h13_wi09,Radiators,0.0
UserA,h13_wi09,Floor heating,0.0
UserA,h13_wi09,Induction stove,0.0
UserA,h13_wi09,Gas stove,0.0
UserA,h13_wi09,Gas National Grid,0.0
UserA,h14_wi09,PV sys,0.0
UserA,h14_wi09,National Grid EE,0.0
UserA,h14_wi09,Storage EE,0.7593355499999996
UserA,h14_wi09,Gas Boiler,0.0
UserA,h14_wi09,HP,0.0
UserA,h14_wi09,AC,0.0
UserA,h14_wi09,Storage HW,0.0
UserA,h14_wi09,Radiators,0.0
UserA,h14_wi09,Floor heating,0.0
UserA,h14_wi09,Induction stove,0.0
UserA,h14_wi09,Gas stove,0.0
UserA,h14_wi09,Gas National Grid,0.0
UserA,h15_wi09,PV sys,0.0
UserA,h15_wi09,National Grid EE,0.0
UserA,h15_wi09,Storage EE,0.5756352833333329
UserA,h15_wi09,Gas Boiler,0.0
UserA,h15_wi09,HP,0.0
UserA,h15_wi09,AC,0.0
UserA,h15_wi09,Storage HW,0.0
UserA,h15_wi09,Radiators,0.0
UserA,h15_wi09,Floor heating,0.0
UserA,h15_wi09,Induction stove,0.0
UserA,h15_wi09,Gas stove,0.0
UserA,h15_wi09,Gas National Grid,0.0
UserA,h16_wi09,PV sys,0.0
UserA,h16_wi09,National Grid EE,0.0
UserA,h16_wi09,Storage EE,0.6194552833333329
UserA,h16_wi09,Gas Boiler,0.0
UserA,h16_wi09,HP,0.0
UserA,h16_wi09,AC,0.0
UserA,h16_wi09,Storage HW,0.0
UserA,h16_wi09,Radiators,0.0
UserA,h16_wi09,Floor heating,0.0
UserA,h16_wi09,Induction stove,0.0
UserA,h16_wi09,Gas stove,0.0
UserA,h16_wi09,Gas National Grid,0.0
UserA,h17_wi09,PV sys,0.0
UserA,h17_wi09,National Grid EE,0.0
UserA,h17_wi09,Storage EE,0.6194552833333329
UserA,h17_wi09,Gas Boiler,0.0
UserA,h17_wi09,HP,0.0
UserA,h17_wi09,AC,0.0
UserA,h17_wi09,Storage HW,0.0
UserA,h17_wi09,Radiators,0.0
UserA,h17_wi09,Floor heating,0.0
UserA,h17_wi09,Induction stove,0.0
UserA,h17_wi09,Gas stove,0.0
UserA,h17_wi09,Gas National Grid,0.0
UserA,h18_wi09,PV sys,0.0
UserA,h18_wi09,National Grid EE,0.0
UserA,h18_wi09,Storage EE,0.6194552833333329
UserA,h18_wi09,Gas Boiler,0.0
UserA,h18_wi09,HP,0.0
UserA,h18_wi09,AC,0.0
UserA,h18_wi09,Storage HW,0.0
UserA,h18_wi09,Radiators,0.0
UserA,h18_wi09,Floor heating,0.0
UserA,h18_wi09,Induction stove,0.0
UserA,h18_wi09,Gas stove,0.0
UserA,h18_wi09,Gas National Grid,0.0
UserA,h19_wi09,PV sys,0.0
UserA,h19_wi09,National Grid EE,0.0
UserA,h19_wi09,Storage EE,0.6194552833333329
UserA,h19_wi09,Gas Boiler,0.0
UserA,h19_wi09,HP,0.0
UserA,h19_wi09,AC,0.0
UserA,h19_wi09,Storage HW,0.0
UserA,h19_wi09,Radiators,0.0
UserA,h19_wi09,Floor heating,0.0
UserA,h19_wi09,Induction stove,0.0
UserA,h19_wi09,Gas stove,0.0
UserA,h19_wi09,Gas National Grid,0.0
UserA,h20_wi09,PV sys,0.0
UserA,h20_wi09,National Grid EE,0.0
UserA,h20_wi09,Storage EE,0.6194552833333329
UserA,h20_wi09,Gas Boiler,0.0
UserA,h20_wi09,HP,0.0
UserA,h20_wi09,AC,0.0
UserA,h20_wi09,Storage HW,0.0
UserA,h20_wi09,Radiators,0.0
UserA,h20_wi09,Floor heating,0.0
UserA,h20_wi09,Induction stove,0.0
UserA,h20_wi09,Gas stove,0.0
UserA,h20_wi09,Gas National Grid,0.0
UserA,h21_wi09,PV sys,0.0
UserA,h21_wi09,National Grid EE,0.0
UserA,h21_wi09,Storage EE,0.6194552833333329
UserA,h21_wi09,Gas Boiler,0.0
UserA,h21_wi09,HP,0.0
UserA,h21_wi09,AC,0.0
UserA,h21_wi09,Storage HW,0.0
UserA,h21_wi09,Radiators,0.0
UserA,h21_wi09,Floor heating,0.0
UserA,h21_wi09,Induction stove,0.0
UserA,h21_wi09,Gas stove,0.0
UserA,h21_wi09,Gas National Grid,0.0
UserA,h22_wi09,PV sys,0.0
UserA,h22_wi09,National Grid EE,0.0
UserA,h22_wi09,Storage EE,0.5512181
UserA,h22_wi09,Gas Boiler,0.0
UserA,h22_wi09,HP,0.0
UserA,h22_wi09,AC,0.0
UserA,h22_wi09,Storage HW,0.0
UserA,h22_wi09,Radiators,0.0
UserA,h22_wi09,Floor heating,0.0
UserA,h22_wi09,Induction stove,0.0
UserA,h22_wi09,Gas stove,0.0
UserA,h22_wi09,Gas National Grid,0.0
UserA,h23_wi09,PV sys,0.0
UserA,h23_wi09,National Grid EE,0.0
UserA,h23_wi09,Storage EE,0.30000000000000027
UserA,h23_wi09,Gas Boiler,0.0
UserA,h23_wi09,HP,0.0
UserA,h23_wi09,AC,0.0
UserA,h23_wi09,Storage HW,0.0
UserA,h23_wi09,Radiators,0.0
UserA,h23_wi09,Floor heating,0.0
UserA,h23_wi09,Induction stove,0.0
UserA,h23_wi09,Gas stove,0.0
UserA,h23_wi09,Gas National Grid,0.0
UserA,h24_wi09,PV sys,0.0
UserA,h24_wi09,National Grid EE,0.0
UserA,h24_wi09,Storage EE,0.30000000000000027
UserA,h24_wi09,Gas Boiler,0.0
UserA,h24_wi09,HP,0.0
UserA,h24_wi09,AC,0.0
UserA,h24_wi09,Storage HW,0.0
UserA,h24_wi09,Radiators,0.0
UserA,h24_wi09,Floor heating,0.0
UserA,h24_wi09,Induction stove,0.0
UserA,h24_wi09,Gas stove,0.0
UserA,h24_wi09,Gas National Grid,0.0
UserA,h01_wi10,PV sys,0.0
UserA,h01_wi10,National Grid EE,0.0
UserA,h01_wi10,Storage EE,0.30000000000000004
UserA,h01_wi10,Gas Boiler,0.0
UserA,h01_wi10,HP,0.0
UserA,h01_wi10,AC,0.0
UserA,h01_wi10,Storage HW,0.0
UserA,h01_wi10,Radiators,0.0
UserA,h01_wi10,Floor heating,0.0
UserA,h01_wi10,Induction stove,0.0
UserA,h01_wi10,Gas stove,0.0
UserA,h01_wi10,Gas National Grid,0.0
UserA,h02_wi10,PV sys,0.0
UserA,h02_wi10,National Grid EE,0.0
UserA,h02_wi10,Storage EE,0.30000000000000027
UserA,h02_wi10,Gas Boiler,0.0
UserA,h02_wi10,HP,0.0
UserA,h02_wi10,AC,0.0
UserA,h02_wi10,Storage HW,0.0
UserA,h02_wi10,Radiators,0.0
UserA,h02_wi10,Floor heating,0.0
UserA,h02_wi10,Induction stove,0.0
UserA,h02_wi10,Gas stove,0.0
UserA,h02_wi10,Gas National Grid,0.0
UserA,h03_wi10,PV sys,0.0
UserA,h03_wi10,National Grid EE,0.0
UserA,h03_wi10,Storage EE,0.30000000000000027
UserA,h03_wi10,Gas Boiler,0.0
UserA,h03_wi10,HP,0.0
UserA,h03_wi10,AC,0.0
UserA,h03_wi10,Storage HW,0.0
UserA,h03_wi10,Radiators,0.0
UserA,h03_wi10,Floor heating,0.0
UserA,h03_wi10,Induction stove,0.0
UserA,h03_wi10,Gas stove,0.0
UserA,h03_wi10,Gas National Grid,0.0
UserA,h04_wi10,PV sys,0.0
UserA,h04_wi10,National Grid EE,0.0
UserA,h04_wi10,Storage EE,0.30000000000000027
UserA,h04_wi10,Gas Boiler,0.0
UserA,h04_wi10,HP,0.0
UserA,h04_wi10,AC,0.0
UserA,h04_wi10,Storage HW,0.0
UserA,h04_wi10,Radiators,0.0
UserA,h04_wi10,Floor heating,0.0
UserA,h04_wi10,Induction stove,0.0
UserA,h04_wi10,Gas stove,0.0
UserA,h04_wi10,Gas National Grid,0.0
UserA,h05_wi10,PV sys,0.0
UserA,h05_wi10,National Grid EE,0.0
UserA,h05_wi10,Storage EE,0.30000000000000027
UserA,h05_wi10,Gas Boiler,0.0
UserA,h05_wi10,HP,0.0
UserA,h05_wi10,AC,0.0
UserA,h05_wi10,Storage HW,0.0
UserA,h05_wi10,Radiators,0.0
UserA,h05_wi10,Floor heating,0.0
UserA,h05_wi10,Induction stove,0.0
UserA,h05_wi10,Gas stove,0.0
UserA,h05_wi10,Gas National Grid,0.0
UserA,h06_wi10,PV sys,0.0
UserA,h06_wi10,National Grid EE,0.0
UserA,h06_wi10,Storage EE,0.30000000000000027
UserA,h06_wi10,Gas Boiler,0.0
UserA,h06_wi10,HP,0.0
UserA,h06_wi10,AC,0.0
UserA,h06_wi10,Storage HW,0.0
UserA,h06_wi10,Radiators,0.0
UserA,h06_wi10,Floor heating,0.0
UserA,h06_wi10,Induction stove,0.0
UserA,h06_wi10,Gas stove,0.0
UserA,h06_wi10,Gas National Grid,0.0
UserA,h07_wi10,PV sys,0.0
UserA,h07_wi10,National Grid EE,0.0
UserA,h07_wi10,Storage EE,0.30000000000000027
UserA,h07_wi10,Gas Boiler,0.0
UserA,h07_wi10,HP,0.0
UserA,h07_wi10,AC,0.0
UserA,h07_wi10,Storage HW,0.0
UserA,h07_wi10,Radiators,0.0
UserA,h07_wi10,Floor heating,0.0
UserA,h07_wi10,Induction stove,0.0
UserA,h07_wi10,Gas stove,0.0
UserA,h07_wi10,Gas National Grid,0.0
UserA,h08_wi10,PV sys,0.0
UserA,h08_wi10,National Grid EE,0.0
UserA,h08_wi10,Storage EE,0.30000000000000027
UserA,h08_wi10,Gas Boiler,0.0
UserA,h08_wi10,HP,0.0
UserA,h08_wi10,AC,0.0
UserA,h08_wi10,Storage HW,0.0
UserA,h08_wi10,Radiators,0.0
UserA,h08_wi10,Floor heating,0.0
UserA,h08_wi10,Induction stove,0.0
UserA,h08_wi10,Gas stove,0.0
UserA,h08_wi10,Gas National Grid,0.0
UserA,h09_wi10,PV sys,0.0
UserA,h09_wi10,National Grid EE,0.0
UserA,h09_wi10,Storage EE,0.31696000000000024
UserA,h09_wi10,Gas Boiler,0.0
UserA,h09_wi10,HP,0.0
UserA,h09_wi10,AC,0.0
UserA,h09_wi10,Storage HW,0.0
UserA,h09_wi10,Radiators,0.0
UserA,h09_wi10,Floor heating,0.0
UserA,h09_wi10,Induction stove,0.0
UserA,h09_wi10,Gas stove,0.0
UserA,h09_wi10,Gas National Grid,0.0
UserA,h10_wi10,PV sys,0.0
UserA,h10_wi10,National Grid EE,0.0
UserA,h10_wi10,Storage EE,0.34526000000000023
UserA,h10_wi10,Gas Boiler,0.0
UserA,h10_wi10,HP,0.0
UserA,h10_wi10,AC,0.0
UserA,h10_wi10,Storage HW,0.0
UserA,h10_wi10,Radiators,0.0
UserA,h10_wi10,Floor heating,0.0
UserA,h10_wi10,Induction stove,0.0
UserA,h10_wi10,Gas stove,0.0
UserA,h10_wi10,Gas National Grid,0.0
UserA,h11_wi10,PV sys,0.0
UserA,h11_wi10,National Grid EE,0.0
UserA,h11_wi10,Storage EE,0.4186800000000003
UserA,h11_wi10,Gas Boiler,0.0
UserA,h11_wi10,HP,0.0
UserA,h11_wi10,AC,0.0
UserA,h11_wi10,Storage HW,0.0
UserA,h11_wi10,Radiators,0.0
UserA,h11_wi10,Floor heating,0.0
UserA,h11_wi10,Induction stove,0.0
UserA,h11_wi10,Gas stove,0.0
UserA,h11_wi10,Gas National Grid,0.0
UserA,h12_wi10,PV sys,0.0
UserA,h12_wi10,National Grid EE,0.0
UserA,h12_wi10,Storage EE,0.4575600000000003
UserA,h12_wi10,Gas Boiler,0.0
UserA,h12_wi10,HP,0.0
UserA,h12_wi10,AC,0.0
UserA,h12_wi10,Storage HW,0.0
UserA,h12_wi10,Radiators,0.0
UserA,h12_wi10,Floor heating,0.0
UserA,h12_wi10,Induction stove,0.0
UserA,h12_wi10,Gas stove,0.0
UserA,h12_wi10,Gas National Grid,0.0
UserA,h13_wi10,PV sys,0.0
UserA,h13_wi10,National Grid EE,0.0
UserA,h13_wi10,Storage EE,0.48306000000000027
UserA,h13_wi10,Gas Boiler,0.0
UserA,h13_wi10,HP,0.0
UserA,h13_wi10,AC,0.0
UserA,h13_wi10,Storage HW,0.0
UserA,h13_wi10,Radiators,0.0
UserA,h13_wi10,Floor heating,0.0
UserA,h13_wi10,Induction stove,0.0
UserA,h13_wi10,Gas stove,0.0
UserA,h13_wi10,Gas National Grid,0.0
UserA,h14_wi10,PV sys,0.0
UserA,h14_wi10,National Grid EE,0.0
UserA,h14_wi10,Storage EE,0.5010000000000002
UserA,h14_wi10,Gas Boiler,0.0
UserA,h14_wi10,HP,0.0
UserA,h14_wi10,AC,0.0
UserA,h14_wi10,Storage HW,0.0
UserA,h14_wi10,Radiators,0.0
UserA,h14_wi10,Floor heating,0.0
UserA,h14_wi10,Induction stove,0.0
UserA,h14_wi10,Gas stove,0.0
UserA,h14_wi10,Gas National Grid,0.0
UserA,h15_wi10,PV sys,0.0
UserA,h15_wi10,National Grid EE,0.0
UserA,h15_wi10,Storage EE,0.5097800000000002
UserA,h15_wi10,Gas Boiler,0.0
UserA,h15_wi10,HP,0.0
UserA,h15_wi10,AC,0.0
UserA,h15_wi10,Storage HW,0.0
UserA,h15_wi10,Radiators,0.0
UserA,h15_wi10,Floor heating,0.0
UserA,h15_wi10,Induction stove,0.0
UserA,h15_wi10,Gas stove,0.0
UserA,h15_wi10,Gas National Grid,0.0
UserA,h16_wi10,PV sys,0.0
UserA,h16_wi10,National Grid EE,0.0
UserA,h16_wi10,Storage EE,0.5288400000000002
UserA,h16_wi10,Gas Boiler,0.0
UserA,h16_wi10,HP,0.0
UserA,h16_wi10,AC,0.0
UserA,h16_wi10,Storage HW,0.0
UserA,h16_wi10,Radiators,0.0
UserA,h16_wi10,Floor heating,0.0
UserA,h16_wi10,Induction stove,0.0
UserA,h16_wi10,Gas stove,0.0
UserA,h16_wi10,Gas National Grid,0.0
UserA,h17_wi10,PV sys,0.0
UserA,h17_wi10,National Grid EE,0.0
UserA,h17_wi10,Storage EE,0.5288400000000002
UserA,h17_wi10,Gas Boiler,0.0
UserA,h17_wi10,HP,0.0
UserA,h17_wi10,AC,0.0
UserA,h17_wi10,Storage HW,0.0
UserA,h17_wi10,Radiators,0.0
UserA,h17_wi10,Floor heating,0.0
UserA,h17_wi10,Induction stove,0.0
UserA,h17_wi10,Gas stove,0.0
UserA,h17_wi10,Gas National Grid,0.0
UserA,h18_wi10,PV sys,0.0
UserA,h18_wi10,National Grid EE,0.0
UserA,h18_wi10,Storage EE,0.5288400000000002
UserA,h18_wi10,Gas Boiler,0.0
UserA,h18_wi10,HP,0.0
UserA,h18_wi10,AC,0.0
UserA,h18_wi10,Storage HW,0.0
UserA,h18_wi10,Radiators,0.0
UserA,h18_wi10,Floor heating,0.0
UserA,h18_wi10,Induction stove,0.0
UserA,h18_wi10,Gas stove,0.0
UserA,h18_wi10,Gas National Grid,0.0
UserA,h19_wi10,PV sys,0.0
UserA,h19_wi10,National Grid EE,0.0
UserA,h19_wi10,Storage EE,0.5288400000000002
UserA,h19_wi10,Gas Boiler,0.0
UserA,h19_wi10,HP,0.0
UserA,h19_wi10,AC,0.0
UserA,h19_wi10,Storage HW,0.0
UserA,h19_wi10,Radiators,0.0
UserA,h19_wi10,Floor heating,0.0
UserA,h19_wi10,Induction stove,0.0
UserA,h19_wi10,Gas stove,0.0
UserA,h19_wi10,Gas National Grid,0.0
UserA,h20_wi10,PV sys,0.0
UserA,h20_wi10,National Grid EE,0.0
UserA,h20_wi10,Storage EE,0.5288400000000002
UserA,h20_wi10,Gas Boiler,0.0
UserA,h20_wi10,HP,0.0
UserA,h20_wi10,AC,0.0
UserA,h20_wi10,Storage HW,0.0
UserA,h20_wi10,Radiators,0.0
UserA,h20_wi10,Floor heating,0.0
UserA,h20_wi10,Induction stove,0.0
UserA,h20_wi10,Gas stove,0.0
UserA,h20_wi10,Gas National Grid,0.0
UserA,h21_wi10,PV sys,0.0
UserA,h21_wi10,National Grid EE,0.0
UserA,h21_wi10,Storage EE,0.5288400000000002
UserA,h21_wi10,Gas Boiler,0.0
UserA,h21_wi10,HP,0.0
UserA,h21_wi10,AC,0.0
UserA,h21_wi10,Storage HW,0.0
UserA,h21_wi10,Radiators,0.0
UserA,h21_wi10,Floor heating,0.0
UserA,h21_wi10,Induction stove,0.0
UserA,h21_wi10,Gas stove,0.0
UserA,h21_wi10,Gas National Grid,0.0
UserA,h22_wi10,PV sys,0.0
UserA,h22_wi10,National Grid EE,0.0
UserA,h22_wi10,Storage EE,0.5288400000000002
UserA,h22_wi10,Gas Boiler,0.0
UserA,h22_wi10,HP,0.0
UserA,h22_wi10,AC,0.0
UserA,h22_wi10,Storage HW,0.0
UserA,h22_wi10,Radiators,0.0
UserA,h22_wi10,Floor heating,0.0
UserA,h22_wi10,Induction stove,0.0
UserA,h22_wi10,Gas stove,0.0
UserA,h22_wi10,Gas National Grid,0.0
UserA,h23_wi10,PV sys,0.0
UserA,h23_wi10,National Grid EE,0.0
UserA,h23_wi10,Storage EE,0.5288400000000002
UserA,h23_wi10,Gas Boiler,0.0
UserA,h23_wi10,HP,0.0
UserA,h23_wi10,AC,0.0
UserA,h23_wi10,Storage HW,0.0
UserA,h23_wi10,Radiators,0.0
UserA,h23_wi10,Floor heating,0.0
UserA,h23_wi10,Induction stove,0.0
UserA,h23_wi10,Gas stove,0.0
UserA,h23_wi10,Gas National Grid,0.0
UserA,h24_wi10,PV sys,0.0
UserA,h24_wi10,National Grid EE,0.0
UserA,h24_wi10,Storage EE,0.5288400000000002
UserA,h24_wi10,Gas Boiler,0.0
UserA,h24_wi10,HP,0.0
UserA,h24_wi10,AC,0.0
UserA,h24_wi10,Storage HW,0.0
UserA,h24_wi10,Radiators,0.0
UserA,h24_wi10,Floor heating,0.0
UserA,h24_wi10,Induction stove,0.0
UserA,h24_wi10,Gas stove,0.0
UserA,h24_wi10,Gas National Grid,0.0
UserA,h01_wi11,PV sys,0.0
UserA,h01_wi11,National Grid EE,0.0
UserA,h01_wi11,Storage EE,0.5288400000000002
UserA,h01_wi11,Gas Boiler,0.0
UserA,h01_wi11,HP,0.0
UserA,h01_wi11,AC,0.0
UserA,h01_wi11,Storage HW,0.0
UserA,h01_wi11,Radiators,0.0
UserA,h01_wi11,Floor heating,0.0
UserA,h01_wi11,Induction stove,0.0
UserA,h01_wi11,Gas stove,0.0
UserA,h01_wi11,Gas National Grid,0.0
UserA,h02_wi11,PV sys,0.0
UserA,h02_wi11,National Grid EE,0.0
UserA,h02_wi11,Storage EE,0.5288400000000002
UserA,h02_wi11,Gas Boiler,0.0
UserA,h02_wi11,HP,0.0
UserA,h02_wi11,AC,0.0
UserA,h02_wi11,Storage HW,0.0
UserA,h02_wi11,Radiators,0.0
UserA,h02_wi11,Floor heating,0.0
UserA,h02_wi11,Induction stove,0.0
UserA,h02_wi11,Gas stove,0.0
UserA,h02_wi11,Gas National Grid,0.0
UserA,h03_wi11,PV sys,0.0
UserA,h03_wi11,National Grid EE,0.0
UserA,h03_wi11,Storage EE,0.5288400000000002
UserA,h03_wi11,Gas Boiler,0.0
UserA,h03_wi11,HP,0.0
UserA,h03_wi11,AC,0.0
UserA,h03_wi11,Storage HW,0.0
UserA,h03_wi11,Radiators,0.0
UserA,h03_wi11,Floor heating,0.0
UserA,h03_wi11,Induction stove,0.0
UserA,h03_wi11,Gas stove,0.0
UserA,h03_wi11,Gas National Grid,0.0
UserA,h04_wi11,PV sys,0.0
UserA,h04_wi11,National Grid EE,0.0
UserA,h04_wi11,Storage EE,0.5288400000000002
UserA,h04_wi11,Gas Boiler,0.0
UserA,h04_wi11,HP,0.0
UserA,h04_wi11,AC,0.0
UserA,h04_wi11,Storage HW,0.0
UserA,h04_wi11,Radiators,0.0
UserA,h04_wi11,Floor heating,0.0
UserA,h04_wi11,Induction stove,0.0
UserA,h04_wi11,Gas stove,0.0
UserA,h04_wi11,Gas National Grid,0.0
UserA,h05_wi11,PV sys,0.0
UserA,h05_wi11,National Grid EE,0.0
UserA,h05_wi11,Storage EE,0.5288400000000002
UserA,h05_wi11,Gas Boiler,0.0
UserA,h05_wi11,HP,0.0
UserA,h05_wi11,AC,0.0
UserA,h05_wi11,Storage HW,0.0
UserA,h05_wi11,Radiators,0.0
UserA,h05_wi11,Floor heating,0.0
UserA,h05_wi11,Induction stove,0.0
UserA,h05_wi11,Gas stove,0.0
UserA,h05_wi11,Gas National Grid,0.0
UserA,h06_wi11,PV sys,0.0
UserA,h06_wi11,National Grid EE,0.0
UserA,h06_wi11,Storage EE,0.5288400000000002
UserA,h06_wi11,Gas Boiler,0.0
UserA,h06_wi11,HP,0.0
UserA,h06_wi11,AC,0.0
UserA,h06_wi11,Storage HW,0.0
UserA,h06_wi11,Radiators,0.0
UserA,h06_wi11,Floor heating,0.0
UserA,h06_wi11,Induction stove,0.0
UserA,h06_wi11,Gas stove,0.0
UserA,h06_wi11,Gas National Grid,0.0
UserA,h07_wi11,PV sys,0.0
UserA,h07_wi11,National Grid EE,0.0
UserA,h07_wi11,Storage EE,0.5288400000000002
UserA,h07_wi11,Gas Boiler,0.0
UserA,h07_wi11,HP,0.0
UserA,h07_wi11,AC,0.0
UserA,h07_wi11,Storage HW,0.0
UserA,h07_wi11,Radiators,0.0
UserA,h07_wi11,Floor heating,0.0
UserA,h07_wi11,Induction stove,0.0
UserA,h07_wi11,Gas stove,0.0
UserA,h07_wi11,Gas National Grid,0.0
UserA,h08_wi11,PV sys,0.0
UserA,h08_wi11,National Grid EE,0.0
UserA,h08_wi11,Storage EE,0.5428500000000002
UserA,h08_wi11,Gas Boiler,0.0
UserA,h08_wi11,HP,0.0
UserA,h08_wi11,AC,0.0
UserA,h08_wi11,Storage HW,0.0
UserA,h08_wi11,Radiators,0.0
UserA,h08_wi11,Floor heating,0.0
UserA,h08_wi11,Induction stove,0.0
UserA,h08_wi11,Gas stove,0.0
UserA,h08_wi11,Gas National Grid,0.0
UserA,h09_wi11,PV sys,0.0
UserA,h09_wi11,National Grid EE,0.0
