s_names,th_names,a_names,values
UserB,h24_su03,Radiators heater,-0.0
UserB,h24_su03,Floor heater,-0.0
UserB,h24_su03,Induction stove cooking,-0.0
UserB,h24_su03,Gas stove cooking,-0.0
UserB,h24_su03,Natural Gas supply grid,0.0
UserB,h01_su04,PV,-0.0
UserB,h01_su04,National Grid import,0.047972157203472685
UserB,h01_su04,National Grid export,0.0
UserB,h01_su04,Storing EE,-0.0
UserB,h01_su04,Gas Boiler heating,-0.0
UserB,h01_su04,HP heating winter,-0.0
UserB,h01_su04,HP heating summer,-0.0
UserB,h01_su04,HP cooling,-0.0
UserB,h01_su04,AC cooling,-0.0
UserB,h01_su04,Storing HW,-0.0
UserB,h01_su04,Radiators heater,-0.0
UserB,h01_su04,Floor heater,-0.0
UserB,h01_su04,Induction stove cooking,-0.0
UserB,h01_su04,Gas stove cooking,-0.0
UserB,h01_su04,Natural Gas supply grid,0.0
UserB,h02_su04,PV,-0.0
UserB,h02_su04,National Grid import,0.028119229603472747
UserB,h02_su04,National Grid export,0.0
UserB,h02_su04,Storing EE,-0.0
UserB,h02_su04,Gas Boiler heating,-0.0
UserB,h02_su04,HP heating winter,-0.0
UserB,h02_su04,HP heating summer,-0.0
UserB,h02_su04,HP cooling,-0.0
UserB,h02_su04,AC cooling,-0.0
UserB,h02_su04,Storing HW,-0.0
UserB,h02_su04,Radiators heater,-0.0
UserB,h02_su04,Floor heater,-0.0
UserB,h02_su04,Induction stove cooking,-0.0
UserB,h02_su04,Gas stove cooking,-0.0
UserB,h02_su04,Natural Gas supply grid,0.0
UserB,h03_su04,PV,-0.0
UserB,h03_su04,National Grid import,0.04149063426951929
UserB,h03_su04,National Grid export,0.0
UserB,h03_su04,Storing EE,-0.0
UserB,h03_su04,Gas Boiler heating,-0.0
UserB,h03_su04,HP heating winter,-0.0
UserB,h03_su04,HP heating summer,-0.0
UserB,h03_su04,HP cooling,-0.0
UserB,h03_su04,AC cooling,-0.0
UserB,h03_su04,Storing HW,-0.0
UserB,h03_su04,Radiators heater,-0.0
UserB,h03_su04,Floor heater,-0.0
UserB,h03_su04,Induction stove cooking,-0.0
UserB,h03_su04,Gas stove cooking,-0.0
UserB,h03_su04,Natural Gas supply grid,0.0
UserB,h04_su04,PV,-0.0
UserB,h04_su04,National Grid import,0.048527177602852606
UserB,h04_su04,National Grid export,0.0
UserB,h04_su04,Storing EE,-0.0
UserB,h04_su04,Gas Boiler heating,-0.0
UserB,h04_su04,HP heating winter,-0.0
UserB,h04_su04,HP heating summer,-0.0
UserB,h04_su04,HP cooling,-0.0
UserB,h04_su04,AC cooling,-0.0
UserB,h04_su04,Storing HW,-0.0
UserB,h04_su04,Radiators heater,-0.0
UserB,h04_su04,Floor heater,-0.0
UserB,h04_su04,Induction stove cooking,-0.0
UserB,h04_su04,Gas stove cooking,-0.0
UserB,h04_su04,Natural Gas supply grid,0.0
UserB,h05_su04,PV,-0.0
UserB,h05_su04,National Grid import,0.04755660924462676
UserB,h05_su04,National Grid export,0.0
UserB,h05_su04,Storing EE,-0.0
UserB,h05_su04,Gas Boiler heating,-0.0
UserB,h05_su04,HP heating winter,-0.0
UserB,h05_su04,HP heating summer,-0.0
UserB,h05_su04,HP cooling,-0.0
UserB,h05_su04,AC cooling,-0.0
UserB,h05_su04,Storing HW,-0.0
UserB,h05_su04,Radiators heater,-0.0
UserB,h05_su04,Floor heater,-0.0
UserB,h05_su04,Induction stove cooking,-0.0
UserB,h05_su04,Gas stove cooking,-0.0
UserB,h05_su04,Natural Gas supply grid,0.0
UserB,h06_su04,PV,-0.0
UserB,h06_su04,National Grid import,0.05614343622491465
UserB,h06_su04,National Grid export,0.0
UserB,h06_su04,Storing EE,-0.0
UserB,h06_su04,Gas Boiler heating,-0.0
UserB,h06_su04,HP heating winter,-0.0
UserB,h06_su04,HP heating summer,-0.0
UserB,h06_su04,HP cooling,-0.0
UserB,h06_su04,AC cooling,-0.0
UserB,h06_su04,Storing HW,-0.0
UserB,h06_su04,Radiators heater,-0.0
UserB,h06_su04,Floor heater,-0.0
UserB,h06_su04,Induction stove cooking,-0.0
UserB,h06_su04,Gas stove cooking,-0.0
UserB,h06_su04,Natural Gas supply grid,0.0
UserB,h07_su04,PV,-0.0
UserB,h07_su04,National Grid import,0.13017215791851536
UserB,h07_su04,National Grid export,0.0
UserB,h07_su04,Storing EE,-0.0
UserB,h07_su04,Gas Boiler heating,-0.0
UserB,h07_su04,HP heating winter,-0.0
UserB,h07_su04,HP heating summer,-0.0
UserB,h07_su04,HP cooling,-0.0
UserB,h07_su04,AC cooling,-0.0
UserB,h07_su04,Storing HW,-0.0
UserB,h07_su04,Radiators heater,-0.0
UserB,h07_su04,Floor heater,-0.0
UserB,h07_su04,Induction stove cooking,-0.0
UserB,h07_su04,Gas stove cooking,-0.0
UserB,h07_su04,Natural Gas supply grid,0.0
UserB,h08_su04,PV,-0.0
UserB,h08_su04,National Grid import,0.15578898773443722
UserB,h08_su04,National Grid export,0.0
UserB,h08_su04,Storing EE,-0.0
UserB,h08_su04,Gas Boiler heating,-0.0
UserB,h08_su04,HP heating winter,-0.0
UserB,h08_su04,HP heating summer,-0.0
UserB,h08_su04,HP cooling,-0.0
UserB,h08_su04,AC cooling,-0.0
UserB,h08_su04,Storing HW,-0.0
UserB,h08_su04,Radiators heater,-0.0
UserB,h08_su04,Floor heater,-0.0
UserB,h08_su04,Induction stove cooking,-0.0
UserB,h08_su04,Gas stove cooking,-0.0
UserB,h08_su04,Natural Gas supply grid,0.0
UserB,h09_su04,PV,-0.0
UserB,h09_su04,National Grid import,0.08410684912102212
UserB,h09_su04,National Grid export,0.0
UserB,h09_su04,Storing EE,-0.0
UserB,h09_su04,Gas Boiler heating,-0.0
UserB,h09_su04,HP heating winter,-0.0
UserB,h09_su04,HP heating summer,-0.0
UserB,h09_su04,HP cooling,-0.0
UserB,h09_su04,AC cooling,-0.0
UserB,h09_su04,Storing HW,-0.0
UserB,h09_su04,Radiators heater,-0.0
UserB,h09_su04,Floor heater,-0.0
UserB,h09_su04,Induction stove cooking,-0.0
UserB,h09_su04,Gas stove cooking,-0.0
UserB,h09_su04,Natural Gas supply grid,0.0
UserB,h10_su04,PV,-0.0
UserB,h10_su04,National Grid import,0.12247801416695055
UserB,h10_su04,National Grid export,0.0
UserB,h10_su04,Storing EE,-0.0
UserB,h10_su04,Gas Boiler heating,-0.0
UserB,h10_su04,HP heating winter,-0.0
UserB,h10_su04,HP heating summer,-0.0
UserB,h10_su04,HP cooling,-0.0
UserB,h10_su04,AC cooling,-0.0
UserB,h10_su04,Storing HW,-0.0
UserB,h10_su04,Radiators heater,-0.0
UserB,h10_su04,Floor heater,-0.0
UserB,h10_su04,Induction stove cooking,-0.0
UserB,h10_su04,Gas stove cooking,-0.0
UserB,h10_su04,Natural Gas supply grid,0.0
UserB,h11_su04,PV,-0.0
UserB,h11_su04,National Grid import,0.061576563143010125
UserB,h11_su04,National Grid export,0.0
UserB,h11_su04,Storing EE,-0.0
UserB,h11_su04,Gas Boiler heating,-0.0
UserB,h11_su04,HP heating winter,-0.0
UserB,h11_su04,HP heating summer,-0.0
UserB,h11_su04,HP cooling,-0.0
UserB,h11_su04,AC cooling,-0.0
UserB,h11_su04,Storing HW,-0.0
UserB,h11_su04,Radiators heater,-0.0
UserB,h11_su04,Floor heater,-0.0
UserB,h11_su04,Induction stove cooking,-0.0
UserB,h11_su04,Gas stove cooking,-0.0
UserB,h11_su04,Natural Gas supply grid,0.0
UserB,h12_su04,PV,-0.0
UserB,h12_su04,National Grid import,0.11842268898856437
UserB,h12_su04,National Grid export,0.0
UserB,h12_su04,Storing EE,-0.0
UserB,h12_su04,Gas Boiler heating,-0.0
UserB,h12_su04,HP heating winter,-0.0
UserB,h12_su04,HP heating summer,-0.0
UserB,h12_su04,HP cooling,-0.0
UserB,h12_su04,AC cooling,-0.0
UserB,h12_su04,Storing HW,-0.0
UserB,h12_su04,Radiators heater,-0.0
UserB,h12_su04,Floor heater,-0.0
UserB,h12_su04,Induction stove cooking,-0.0
UserB,h12_su04,Gas stove cooking,-0.0
UserB,h12_su04,Natural Gas supply grid,0.0
UserB,h13_su04,PV,-0.0
UserB,h13_su04,National Grid import,0.12537458314966263
UserB,h13_su04,National Grid export,0.0
UserB,h13_su04,Storing EE,-0.0
UserB,h13_su04,Gas Boiler heating,-0.0
UserB,h13_su04,HP heating winter,-0.0
UserB,h13_su04,HP heating summer,-0.0
UserB,h13_su04,HP cooling,-0.0
UserB,h13_su04,AC cooling,-0.0
UserB,h13_su04,Storing HW,-0.0
UserB,h13_su04,Radiators heater,-0.0
UserB,h13_su04,Floor heater,-0.0
UserB,h13_su04,Induction stove cooking,-0.0
UserB,h13_su04,Gas stove cooking,-0.0
UserB,h13_su04,Natural Gas supply grid,0.0
UserB,h14_su04,PV,-0.0
UserB,h14_su04,National Grid import,0.4359202395072302
UserB,h14_su04,National Grid export,0.0
UserB,h14_su04,Storing EE,-0.0
UserB,h14_su04,Gas Boiler heating,-0.0
UserB,h14_su04,HP heating winter,-0.0
UserB,h14_su04,HP heating summer,-0.0
UserB,h14_su04,HP cooling,-0.0
UserB,h14_su04,AC cooling,-0.0
UserB,h14_su04,Storing HW,-0.0
UserB,h14_su04,Radiators heater,-0.0
UserB,h14_su04,Floor heater,-0.0
UserB,h14_su04,Induction stove cooking,-0.0
UserB,h14_su04,Gas stove cooking,-0.0
UserB,h14_su04,Natural Gas supply grid,0.0
UserB,h15_su04,PV,-0.0
UserB,h15_su04,National Grid import,0.05648308119868714
UserB,h15_su04,National Grid export,0.0
UserB,h15_su04,Storing EE,-0.0
UserB,h15_su04,Gas Boiler heating,-0.0
UserB,h15_su04,HP heating winter,-0.0
UserB,h15_su04,HP heating summer,-0.0
UserB,h15_su04,HP cooling,-0.0
UserB,h15_su04,AC cooling,-0.0
UserB,h15_su04,Storing HW,-0.0
UserB,h15_su04,Radiators heater,-0.0
UserB,h15_su04,Floor heater,-0.0
UserB,h15_su04,Induction stove cooking,-0.0
UserB,h15_su04,Gas stove cooking,-0.0
UserB,h15_su04,Natural Gas supply grid,0.0
UserB,h16_su04,PV,-0.0
UserB,h16_su04,National Grid import,0.060358501129149936
UserB,h16_su04,National Grid export,0.0
UserB,h16_su04,Storing EE,-0.0
UserB,h16_su04,Gas Boiler heating,-0.0
UserB,h16_su04,HP heating winter,-0.0
UserB,h16_su04,HP heating summer,-0.0
UserB,h16_su04,HP cooling,-0.0
UserB,h16_su04,AC cooling,-0.0
UserB,h16_su04,Storing HW,-0.0
UserB,h16_su04,Radiators heater,-0.0
UserB,h16_su04,Floor heater,-0.0
UserB,h16_su04,Induction stove cooking,-0.0
UserB,h16_su04,Gas stove cooking,-0.0
UserB,h16_su04,Natural Gas supply grid,0.0
UserB,h17_su04,PV,-0.0
UserB,h17_su04,National Grid import,0.060661868617662644
UserB,h17_su04,National Grid export,0.0
UserB,h17_su04,Storing EE,-0.0
UserB,h17_su04,Gas Boiler heating,-0.0
UserB,h17_su04,HP heating winter,-0.0
UserB,h17_su04,HP heating summer,-0.0
UserB,h17_su04,HP cooling,-0.0
UserB,h17_su04,AC cooling,-0.0
UserB,h17_su04,Storing HW,-0.0
UserB,h17_su04,Radiators heater,-0.0
UserB,h17_su04,Floor heater,-0.0
UserB,h17_su04,Induction stove cooking,-0.0
UserB,h17_su04,Gas stove cooking,-0.0
UserB,h17_su04,Natural Gas supply grid,0.0
UserB,h18_su04,PV,-0.0
UserB,h18_su04,National Grid import,0.09807776028405707
UserB,h18_su04,National Grid export,0.0
UserB,h18_su04,Storing EE,-0.0
UserB,h18_su04,Gas Boiler heating,-0.0
UserB,h18_su04,HP heating winter,-0.0
UserB,h18_su04,HP heating summer,-0.0
UserB,h18_su04,HP cooling,-0.0
UserB,h18_su04,AC cooling,-0.0
UserB,h18_su04,Storing HW,-0.0
UserB,h18_su04,Radiators heater,-0.0
UserB,h18_su04,Floor heater,-0.0
UserB,h18_su04,Induction stove cooking,-0.0
UserB,h18_su04,Gas stove cooking,-0.0
UserB,h18_su04,Natural Gas supply grid,0.0
UserB,h19_su04,PV,-0.0
UserB,h19_su04,National Grid import,0.17988881742258997
UserB,h19_su04,National Grid export,0.0
UserB,h19_su04,Storing EE,-0.0
UserB,h19_su04,Gas Boiler heating,-0.0
UserB,h19_su04,HP heating winter,-0.0
UserB,h19_su04,HP heating summer,-0.0
UserB,h19_su04,HP cooling,-0.0
UserB,h19_su04,AC cooling,-0.0
UserB,h19_su04,Storing HW,-0.0
UserB,h19_su04,Radiators heater,-0.0
UserB,h19_su04,Floor heater,-0.0
UserB,h19_su04,Induction stove cooking,-0.0
UserB,h19_su04,Gas stove cooking,-0.0
UserB,h19_su04,Natural Gas supply grid,0.0
UserB,h20_su04,PV,-0.0
UserB,h20_su04,National Grid import,0.220586728338386
UserB,h20_su04,National Grid export,0.0
UserB,h20_su04,Storing EE,-0.0
UserB,h20_su04,Gas Boiler heating,-0.0
UserB,h20_su04,HP heating winter,-0.0
UserB,h20_su04,HP heating summer,-0.0
UserB,h20_su04,HP cooling,-0.0
UserB,h20_su04,AC cooling,-0.0
UserB,h20_su04,Storing HW,-0.0
UserB,h20_su04,Radiators heater,-0.0
UserB,h20_su04,Floor heater,-0.0
UserB,h20_su04,Induction stove cooking,-0.0
UserB,h20_su04,Gas stove cooking,-0.0
UserB,h20_su04,Natural Gas supply grid,0.0
UserB,h21_su04,PV,-0.0
UserB,h21_su04,National Grid import,0.193857532561427
UserB,h21_su04,National Grid export,0.0
UserB,h21_su04,Storing EE,-0.0
UserB,h21_su04,Gas Boiler heating,-0.0
UserB,h21_su04,HP heating winter,-0.0
UserB,h21_su04,HP heating summer,-0.0
UserB,h21_su04,HP cooling,-0.0
UserB,h21_su04,AC cooling,-0.0
UserB,h21_su04,Storing HW,-0.0
UserB,h21_su04,Radiators heater,-0.0
UserB,h21_su04,Floor heater,-0.0
UserB,h21_su04,Induction stove cooking,-0.0
UserB,h21_su04,Gas stove cooking,-0.0
UserB,h21_su04,Natural Gas supply grid,0.0
UserB,h22_su04,PV,-0.0
UserB,h22_su04,National Grid import,0.1765295523999159
UserB,h22_su04,National Grid export,0.0
UserB,h22_su04,Storing EE,-0.0
UserB,h22_su04,Gas Boiler heating,-0.0
UserB,h22_su04,HP heating winter,-0.0
UserB,h22_su04,HP heating summer,-0.0
UserB,h22_su04,HP cooling,-0.0
UserB,h22_su04,AC cooling,-0.0
UserB,h22_su04,Storing HW,-0.0
UserB,h22_su04,Radiators heater,-0.0
UserB,h22_su04,Floor heater,-0.0
UserB,h22_su04,Induction stove cooking,-0.0
UserB,h22_su04,Gas stove cooking,-0.0
UserB,h22_su04,Natural Gas supply grid,0.0
UserB,h23_su04,PV,-0.0
UserB,h23_su04,National Grid import,0.2697286301555925
UserB,h23_su04,National Grid export,0.0
UserB,h23_su04,Storing EE,-0.0
UserB,h23_su04,Gas Boiler heating,-0.0
UserB,h23_su04,HP heating winter,-0.0
UserB,h23_su04,HP heating summer,-0.0
UserB,h23_su04,HP cooling,-0.0
UserB,h23_su04,AC cooling,-0.0
UserB,h23_su04,Storing HW,-0.0
UserB,h23_su04,Radiators heater,-0.0
UserB,h23_su04,Floor heater,-0.0
UserB,h23_su04,Induction stove cooking,-0.0
UserB,h23_su04,Gas stove cooking,-0.0
UserB,h23_su04,Natural Gas supply grid,0.0
UserB,h24_su04,PV,-0.0
UserB,h24_su04,National Grid import,0.23245441130129768
UserB,h24_su04,National Grid export,0.0
UserB,h24_su04,Storing EE,-0.0
UserB,h24_su04,Gas Boiler heating,-0.0
UserB,h24_su04,HP heating winter,-0.0
UserB,h24_su04,HP heating summer,-0.0
UserB,h24_su04,HP cooling,-0.0
UserB,h24_su04,AC cooling,-0.0
UserB,h24_su04,Storing HW,-0.0
UserB,h24_su04,Radiators heater,-0.0
UserB,h24_su04,Floor heater,-0.0
UserB,h24_su04,Induction stove cooking,-0.0
UserB,h24_su04,Gas stove cooking,-0.0
UserB,h24_su04,Natural Gas supply grid,0.0
UserB,h01_su05,PV,-0.0
UserB,h01_su05,National Grid import,0.04959285720347273
UserB,h01_su05,National Grid export,0.0
UserB,h01_su05,Storing EE,-0.0
UserB,h01_su05,Gas Boiler heating,-0.0
UserB,h01_su05,HP heating winter,-0.0
UserB,h01_su05,HP heating summer,-0.0
UserB,h01_su05,HP cooling,-0.0
UserB,h01_su05,AC cooling,-0.0
UserB,h01_su05,Storing HW,-0.0
UserB,h01_su05,Radiators heater,-0.0
UserB,h01_su05,Floor heater,-0.0
UserB,h01_su05,Induction stove cooking,-0.0
UserB,h01_su05,Gas stove cooking,-0.0
UserB,h01_su05,Natural Gas supply grid,0.0
UserB,h02_su05,PV,-0.0
UserB,h02_su05,National Grid import,0.025989426270139383
UserB,h02_su05,National Grid export,0.0
UserB,h02_su05,Storing EE,-0.0
UserB,h02_su05,Gas Boiler heating,-0.0
UserB,h02_su05,HP heating winter,-0.0
UserB,h02_su05,HP heating summer,-0.0
UserB,h02_su05,HP cooling,-0.0
UserB,h02_su05,AC cooling,-0.0
UserB,h02_su05,Storing HW,-0.0
UserB,h02_su05,Radiators heater,-0.0
UserB,h02_su05,Floor heater,-0.0
UserB,h02_su05,Induction stove cooking,-0.0
UserB,h02_su05,Gas stove cooking,-0.0
UserB,h02_su05,Natural Gas supply grid,0.0
UserB,h03_su05,PV,-0.0
UserB,h03_su05,National Grid import,0.038917270936185966
UserB,h03_su05,National Grid export,0.0
UserB,h03_su05,Storing EE,-0.0
UserB,h03_su05,Gas Boiler heating,-0.0
UserB,h03_su05,HP heating winter,-0.0
UserB,h03_su05,HP heating summer,-0.0
UserB,h03_su05,HP cooling,-0.0
UserB,h03_su05,AC cooling,-0.0
UserB,h03_su05,Storing HW,-0.0
UserB,h03_su05,Radiators heater,-0.0
UserB,h03_su05,Floor heater,-0.0
UserB,h03_su05,Induction stove cooking,-0.0
UserB,h03_su05,Gas stove cooking,-0.0
UserB,h03_su05,Natural Gas supply grid,0.0
UserB,h04_su05,PV,-0.0
UserB,h04_su05,National Grid import,0.02479064093618594
UserB,h04_su05,National Grid export,0.0
UserB,h04_su05,Storing EE,-0.0
UserB,h04_su05,Gas Boiler heating,-0.0
UserB,h04_su05,HP heating winter,-0.0
UserB,h04_su05,HP heating summer,-0.0
UserB,h04_su05,HP cooling,-0.0
UserB,h04_su05,AC cooling,-0.0
UserB,h04_su05,Storing HW,-0.0
UserB,h04_su05,Radiators heater,-0.0
UserB,h04_su05,Floor heater,-0.0
UserB,h04_su05,Induction stove cooking,-0.0
UserB,h04_su05,Gas stove cooking,-0.0
UserB,h04_su05,Natural Gas supply grid,0.0
UserB,h05_su05,PV,-0.0
UserB,h05_su05,National Grid import,0.033516655911293436
UserB,h05_su05,National Grid export,0.0
UserB,h05_su05,Storing EE,-0.0
UserB,h05_su05,Gas Boiler heating,-0.0
UserB,h05_su05,HP heating winter,-0.0
UserB,h05_su05,HP heating summer,-0.0
UserB,h05_su05,HP cooling,-0.0
UserB,h05_su05,AC cooling,-0.0
UserB,h05_su05,Storing HW,-0.0
UserB,h05_su05,Radiators heater,-0.0
UserB,h05_su05,Floor heater,-0.0
UserB,h05_su05,Induction stove cooking,-0.0
UserB,h05_su05,Gas stove cooking,-0.0
UserB,h05_su05,Natural Gas supply grid,0.0
UserB,h06_su05,PV,-0.0
UserB,h06_su05,National Grid import,0.04509363622491468
UserB,h06_su05,National Grid export,0.0
UserB,h06_su05,Storing EE,-0.0
UserB,h06_su05,Gas Boiler heating,-0.0
UserB,h06_su05,HP heating winter,-0.0
UserB,h06_su05,HP heating summer,-0.0
UserB,h06_su05,HP cooling,-0.0
UserB,h06_su05,AC cooling,-0.0
UserB,h06_su05,Storing HW,-0.0
UserB,h06_su05,Radiators heater,-0.0
UserB,h06_su05,Floor heater,-0.0
UserB,h06_su05,Induction stove cooking,-0.0
UserB,h06_su05,Gas stove cooking,-0.0
UserB,h06_su05,Natural Gas supply grid,0.0
UserB,h07_su05,PV,-0.0
UserB,h07_su05,National Grid import,0.040845023294882064
UserB,h07_su05,National Grid export,0.0
UserB,h07_su05,Storing EE,-0.0
UserB,h07_su05,Gas Boiler heating,-0.0
UserB,h07_su05,HP heating winter,-0.0
UserB,h07_su05,HP heating summer,-0.0
UserB,h07_su05,HP cooling,-0.0
UserB,h07_su05,AC cooling,-0.0
UserB,h07_su05,Storing HW,-0.0
UserB,h07_su05,Radiators heater,-0.0
UserB,h07_su05,Floor heater,-0.0
UserB,h07_su05,Induction stove cooking,-0.0
UserB,h07_su05,Gas stove cooking,-0.0
UserB,h07_su05,Natural Gas supply grid,0.0
UserB,h08_su05,PV,-0.0
UserB,h08_su05,National Grid import,0.15615330038250563
UserB,h08_su05,National Grid export,0.0
UserB,h08_su05,Storing EE,-0.0
UserB,h08_su05,Gas Boiler heating,-0.0
UserB,h08_su05,HP heating winter,-0.0
UserB,h08_su05,HP heating summer,-0.0
UserB,h08_su05,HP cooling,-0.0
UserB,h08_su05,AC cooling,-0.0
UserB,h08_su05,Storing HW,-0.0
UserB,h08_su05,Radiators heater,-0.0
UserB,h08_su05,Floor heater,-0.0
UserB,h08_su05,Induction stove cooking,-0.0
UserB,h08_su05,Gas stove cooking,-0.0
UserB,h08_su05,Natural Gas supply grid,0.0
UserB,h09_su05,PV,-0.0
UserB,h09_su05,National Grid import,0.08699910723476095
UserB,h09_su05,National Grid export,0.0
UserB,h09_su05,Storing EE,-0.0
UserB,h09_su05,Gas Boiler heating,-0.0
UserB,h09_su05,HP heating winter,-0.0
UserB,h09_su05,HP heating summer,-0.0
UserB,h09_su05,HP cooling,-0.0
UserB,h09_su05,AC cooling,-0.0
UserB,h09_su05,Storing HW,-0.0
UserB,h09_su05,Radiators heater,-0.0
UserB,h09_su05,Floor heater,-0.0
UserB,h09_su05,Induction stove cooking,-0.0
UserB,h09_su05,Gas stove cooking,-0.0
UserB,h09_su05,Natural Gas supply grid,0.0
UserB,h10_su05,PV,-0.0
UserB,h10_su05,National Grid import,0.07228721439426006
UserB,h10_su05,National Grid export,0.0
UserB,h10_su05,Storing EE,-0.0
UserB,h10_su05,Gas Boiler heating,-0.0
UserB,h10_su05,HP heating winter,-0.0
UserB,h10_su05,HP heating summer,-0.0
UserB,h10_su05,HP cooling,-0.0
UserB,h10_su05,AC cooling,-0.0
UserB,h10_su05,Storing HW,-0.0
UserB,h10_su05,Radiators heater,-0.0
UserB,h10_su05,Floor heater,-0.0
UserB,h10_su05,Induction stove cooking,-0.0
UserB,h10_su05,Gas stove cooking,-0.0
UserB,h10_su05,Natural Gas supply grid,0.0
UserB,h11_su05,PV,-0.0
UserB,h11_su05,National Grid import,0.1156765464763435
UserB,h11_su05,National Grid export,0.0
UserB,h11_su05,Storing EE,-0.0
UserB,h11_su05,Gas Boiler heating,-0.0
UserB,h11_su05,HP heating winter,-0.0
UserB,h11_su05,HP heating summer,-0.0
UserB,h11_su05,HP cooling,-0.0
UserB,h11_su05,AC cooling,-0.0
UserB,h11_su05,Storing HW,-0.0
UserB,h11_su05,Radiators heater,-0.0
UserB,h11_su05,Floor heater,-0.0
UserB,h11_su05,Induction stove cooking,-0.0
UserB,h11_su05,Gas stove cooking,-0.0
UserB,h11_su05,Natural Gas supply grid,0.0
UserB,h12_su05,PV,-0.0
UserB,h12_su05,National Grid import,0.11690632565523103
UserB,h12_su05,National Grid export,0.0
UserB,h12_su05,Storing EE,-0.0
UserB,h12_su05,Gas Boiler heating,-0.0
UserB,h12_su05,HP heating winter,-0.0
UserB,h12_su05,HP heating summer,-0.0
UserB,h12_su05,HP cooling,-0.0
UserB,h12_su05,AC cooling,-0.0
UserB,h12_su05,Storing HW,-0.0
UserB,h12_su05,Radiators heater,-0.0
UserB,h12_su05,Floor heater,-0.0
UserB,h12_su05,Induction stove cooking,-0.0
UserB,h12_su05,Gas stove cooking,-0.0
UserB,h12_su05,Natural Gas supply grid,0.0
UserB,h13_su05,PV,-0.0
UserB,h13_su05,National Grid import,0.12757452314966264
UserB,h13_su05,National Grid export,0.0
UserB,h13_su05,Storing EE,-0.0
UserB,h13_su05,Gas Boiler heating,-0.0
UserB,h13_su05,HP heating winter,-0.0
UserB,h13_su05,HP heating summer,-0.0
UserB,h13_su05,HP cooling,-0.0
UserB,h13_su05,AC cooling,-0.0
UserB,h13_su05,Storing HW,-0.0
UserB,h13_su05,Radiators heater,-0.0
UserB,h13_su05,Floor heater,-0.0
UserB,h13_su05,Induction stove cooking,-0.0
UserB,h13_su05,Gas stove cooking,-0.0
UserB,h13_su05,Natural Gas supply grid,0.0
UserB,h14_su05,PV,-0.0
UserB,h14_su05,National Grid import,0.07425402617389698
UserB,h14_su05,National Grid export,0.0
UserB,h14_su05,Storing EE,-0.0
UserB,h14_su05,Gas Boiler heating,-0.0
UserB,h14_su05,HP heating winter,-0.0
UserB,h14_su05,HP heating summer,-0.0
UserB,h14_su05,HP cooling,-0.0
UserB,h14_su05,AC cooling,-0.0
UserB,h14_su05,Storing HW,-0.0
UserB,h14_su05,Radiators heater,-0.0
UserB,h14_su05,Floor heater,-0.0
UserB,h14_su05,Induction stove cooking,-0.0
UserB,h14_su05,Gas stove cooking,-0.0
UserB,h14_su05,Natural Gas supply grid,0.0
UserB,h15_su05,PV,-0.0
UserB,h15_su05,National Grid import,0.05404986786535381
UserB,h15_su05,National Grid export,0.0
UserB,h15_su05,Storing EE,-0.0
UserB,h15_su05,Gas Boiler heating,-0.0
UserB,h15_su05,HP heating winter,-0.0
UserB,h15_su05,HP heating summer,-0.0
UserB,h15_su05,HP cooling,-0.0
UserB,h15_su05,AC cooling,-0.0
UserB,h15_su05,Storing HW,-0.0
UserB,h15_su05,Radiators heater,-0.0
UserB,h15_su05,Floor heater,-0.0
UserB,h15_su05,Induction stove cooking,-0.0
UserB,h15_su05,Gas stove cooking,-0.0
