s_names,th_names,t_names,values
UserA,h12_mc11,Storage HW,0.0
UserA,h12_mc11,Radiators,1.6230930133782362
UserA,h12_mc11,Floor heating,1.0251254742305306e-08
UserA,h12_mc11,Induction stove,0.0
UserA,h12_mc11,Gas stove,0.2399868468707511
UserA,h12_mc11,Gas National Grid,0.2500562916800839
UserA,h13_mc11,PV sys,0.6229000000000001
UserA,h13_mc11,National Grid EE,0.4075031500000003
UserA,h13_mc11,Storage EE,-0.6228999999999996
UserA,h13_mc11,Gas Boiler,2.0449386848681805
UserA,h13_mc11,HP,0.0
UserA,h13_mc11,AC,0.0
UserA,h13_mc11,Storage HW,0.0
UserA,h13_mc11,Radiators,1.6359509387101323
UserA,h13_mc11,Floor heating,1.0332463808543884e-08
UserA,h13_mc11,Induction stove,0.0
UserA,h13_mc11,Gas stove,0.2526476357300575
UserA,h13_mc11,Gas National Grid,0.25449598958212905
UserA,h14_mc11,PV sys,0.6702499999999999
UserA,h14_mc11,National Grid EE,0.2816701833333336
UserA,h14_mc11,Storage EE,-0.6702499999999993
UserA,h14_mc11,Gas Boiler,2.111824448322934
UserA,h14_mc11,HP,0.0
UserA,h14_mc11,AC,0.0
UserA,h14_mc11,Storage HW,0.0
UserA,h14_mc11,Radiators,1.6894595491735314
UserA,h14_mc11,Floor heating,1.0670417574745736e-08
UserA,h14_mc11,Induction stove,0.0
UserA,h14_mc11,Gas stove,0.04194507207093642
UserA,h14_mc11,Gas National Grid,0.21278206432131316
UserA,h15_mc11,PV sys,0.5222999999999999
UserA,h15_mc11,National Grid EE,0.2700010833333334
UserA,h15_mc11,Storage EE,-0.5222999999999995
UserA,h15_mc11,Gas Boiler,2.204873882020665
UserA,h15_mc11,HP,0.0
UserA,h15_mc11,AC,0.0
UserA,h15_mc11,Storage HW,0.0
UserA,h15_mc11,Radiators,1.7638990957138045
UserA,h15_mc11,Floor heating,1.1140568544650874e-08
UserA,h15_mc11,Induction stove,0.0
UserA,h15_mc11,Gas stove,0.0118069534138995
UserA,h15_mc11,Gas National Grid,0.21484801273729204
UserA,h16_mc11,PV sys,0.26496999999999993
UserA,h16_mc11,National Grid EE,0.29925
UserA,h16_mc11,Storage EE,-0.26496999999999993
UserA,h16_mc11,Gas Boiler,2.2901156567024983
UserA,h16_mc11,HP,0.0
UserA,h16_mc11,AC,0.0
UserA,h16_mc11,Storage HW,0.0
UserA,h16_mc11,Radiators,1.8320925150764253
UserA,h16_mc11,Floor heating,1.1571269747769277e-08
UserA,h16_mc11,Induction stove,0.0
UserA,h16_mc11,Gas stove,0.01174721739794708
UserA,h16_mc11,Gas National Grid,0.2230362068721854
UserA,h17_mc11,PV sys,0.0
UserA,h17_mc11,National Grid EE,0.3512501166666667
UserA,h17_mc11,Storage EE,0.0
UserA,h17_mc11,Gas Boiler,2.356654680106418
UserA,h17_mc11,HP,0.0
UserA,h17_mc11,AC,0.0
UserA,h17_mc11,Storage HW,0.0
UserA,h17_mc11,Radiators,1.8853237335007156
UserA,h17_mc11,Floor heating,1.1907471540157579e-08
UserA,h17_mc11,Induction stove,0.0
UserA,h17_mc11,Gas stove,0.01329905520366749
UserA,h17_mc11,Gas National Grid,0.2297931238540487
UserA,h18_mc11,PV sys,0.0
UserA,h18_mc11,National Grid EE,0.3480005666666668
UserA,h18_mc11,Storage EE,0.0
UserA,h18_mc11,Gas Boiler,2.356703731197822
UserA,h18_mc11,HP,0.0
UserA,h18_mc11,AC,0.0
UserA,h18_mc11,Storage HW,0.0
UserA,h18_mc11,Radiators,1.8853619877069567
UserA,h18_mc11,Floor heating,1.1907713148993249e-08
UserA,h18_mc11,Induction stove,0.0
UserA,h18_mc11,Gas stove,0.04141848610422543
UserA,h18_mc11,Gas National Grid,0.23622367321229262
UserA,h19_mc11,PV sys,0.0
UserA,h19_mc11,National Grid EE,0.3257081499999999
UserA,h19_mc11,Storage EE,0.0
UserA,h19_mc11,Gas Boiler,2.436832368214734
UserA,h19_mc11,HP,0.0
UserA,h19_mc11,AC,0.0
UserA,h19_mc11,Storage HW,0.0
UserA,h19_mc11,Radiators,1.7991278846806078
UserA,h19_mc11,Floor heating,1.1363069218971413e-08
UserA,h19_mc11,Induction stove,0.0
UserA,h19_mc11,Gas stove,0.2746519166497473
UserA,h19_mc11,Gas National Grid,0.29723185511958855
UserA,h20_mc11,PV sys,0.0
UserA,h20_mc11,National Grid EE,0.4171852000000001
UserA,h20_mc11,Storage EE,0.0
UserA,h20_mc11,Gas Boiler,2.379864195336283
UserA,h20_mc11,HP,0.0
UserA,h20_mc11,AC,0.0
UserA,h20_mc11,Storage HW,0.0
UserA,h20_mc11,Radiators,1.5743114457538496
UserA,h20_mc11,Floor heating,9.943156394074633e-09
UserA,h20_mc11,Induction stove,0.0
UserA,h20_mc11,Gas stove,0.2889924563054548
UserA,h20_mc11,Gas National Grid,0.29502754537301434
UserA,h21_mc11,PV sys,0.0
UserA,h21_mc11,National Grid EE,0.4025554000000001
UserA,h21_mc11,Storage EE,0.0
UserA,h21_mc11,Gas Boiler,1.6938983708183182
UserA,h21_mc11,HP,0.0
UserA,h21_mc11,AC,0.0
UserA,h21_mc11,Storage HW,0.0
UserA,h21_mc11,Radiators,1.2059631651652178
UserA,h21_mc11,Floor heating,7.61671420802582e-09
UserA,h21_mc11,Induction stove,0.0
UserA,h21_mc11,Gas stove,0.05487337439298618
UserA,h21_mc11,Gas National Grid,0.17552416386045033
UserA,h22_mc11,PV sys,0.0
UserA,h22_mc11,National Grid EE,0.3747400166666667
UserA,h22_mc11,Storage EE,0.0
UserA,h22_mc11,Gas Boiler,1.207889442854667
UserA,h22_mc11,HP,0.0
UserA,h22_mc11,AC,0.0
UserA,h22_mc11,Storage HW,0.0
UserA,h22_mc11,Radiators,0.9663115486696214
UserA,h22_mc11,Floor heating,6.3158762887058e-09
UserA,h22_mc11,Induction stove,0.0
UserA,h22_mc11,Gas stove,0.02014402346638903
UserA,h22_mc11,Gas National Grid,0.12082473766836725
UserA,h23_mc11,PV sys,0.0
UserA,h23_mc11,National Grid EE,0.2705245999999997
UserA,h23_mc11,Storage EE,0.0
UserA,h23_mc11,Gas Boiler,1.13987836811225
UserA,h23_mc11,HP,0.0
UserA,h23_mc11,AC,0.0
UserA,h23_mc11,Storage HW,0.0
UserA,h23_mc11,Radiators,0.9119026888756878
UserA,h23_mc11,Floor heating,6.3158762887058e-09
UserA,h23_mc11,Induction stove,0.0
UserA,h23_mc11,Gas stove,0.01613781457044975
UserA,h23_mc11,Gas National Grid,0.11336531104753854
UserA,h24_mc11,PV sys,0.0
UserA,h24_mc11,National Grid EE,0.2663038666666664
UserA,h24_mc11,Storage EE,0.0
UserA,h24_mc11,Gas Boiler,1.1936870782590814
UserA,h24_mc11,HP,0.0
UserA,h24_mc11,AC,0.0
UserA,h24_mc11,Storage HW,0.0
UserA,h24_mc11,Radiators,0.9549496569931529
UserA,h24_mc11,Floor heating,6.3158762887058e-09
UserA,h24_mc11,Induction stove,0.0
UserA,h24_mc11,Gas stove,0.002106343866843927
UserA,h24_mc11,Gas National Grid,0.11533624987422647
UserA,h01_mc12,PV sys,0.0
UserA,h01_mc12,National Grid EE,0.0
UserA,h01_mc12,Storage EE,0.1902007666666668
UserA,h01_mc12,Gas Boiler,1.2553668366054214
UserA,h01_mc12,HP,0.0
UserA,h01_mc12,AC,0.0
UserA,h01_mc12,Storage HW,0.0
UserA,h01_mc12,Radiators,1.0042934636461207
UserA,h01_mc12,Floor heating,6.342993314006315e-09
UserA,h01_mc12,Induction stove,0.0
UserA,h01_mc12,Gas stove,0.0
UserA,h01_mc12,Gas National Grid,0.12078965039982886
UserA,h02_mc12,PV sys,0.0
UserA,h02_mc12,National Grid EE,0.0
UserA,h02_mc12,Storage EE,0.1503167
UserA,h02_mc12,Gas Boiler,1.4504467372340648
UserA,h02_mc12,HP,0.0
UserA,h02_mc12,AC,0.0
UserA,h02_mc12,Storage HW,0.0
UserA,h02_mc12,Radiators,1.1603573832728753
UserA,h02_mc12,Floor heating,7.328673729724857e-09
UserA,h02_mc12,Induction stove,0.0
UserA,h02_mc12,Gas stove,0.0
UserA,h02_mc12,Gas National Grid,0.1395599670195386
UserA,h03_mc12,PV sys,0.0
UserA,h03_mc12,National Grid EE,0.0
UserA,h03_mc12,Storage EE,0.6365017522720956
UserA,h03_mc12,Gas Boiler,0.0
UserA,h03_mc12,HP,1.8693054081795435
UserA,h03_mc12,AC,0.0
UserA,h03_mc12,Storage HW,0.0
UserA,h03_mc12,Radiators,1.4954443181480426
UserA,h03_mc12,Floor heating,9.445041369724747e-09
UserA,h03_mc12,Induction stove,0.0
UserA,h03_mc12,Gas stove,0.0
UserA,h03_mc12,Gas National Grid,0.0
UserA,h04_mc12,PV sys,0.0
UserA,h04_mc12,National Grid EE,0.0
UserA,h04_mc12,Storage EE,0.1475004333333333
UserA,h04_mc12,Gas Boiler,2.4430954544194723
UserA,h04_mc12,HP,0.0
UserA,h04_mc12,AC,0.0
UserA,h04_mc12,Storage HW,0.0
UserA,h04_mc12,Radiators,1.954476352562928
UserA,h04_mc12,Floor heating,1.2344230929953031e-08
UserA,h04_mc12,Induction stove,0.0
UserA,h04_mc12,Gas stove,0.0
UserA,h04_mc12,Gas National Grid,0.23507124549403177
UserA,h05_mc12,PV sys,0.0
UserA,h05_mc12,National Grid EE,0.0
UserA,h05_mc12,Storage EE,0.1566835
UserA,h05_mc12,Gas Boiler,2.7320114521709313
UserA,h05_mc12,HP,0.0
UserA,h05_mc12,AC,0.0
UserA,h05_mc12,Storage HW,0.0
UserA,h05_mc12,Radiators,2.1856091494664898
UserA,h05_mc12,Floor heating,1.3804037090678443e-08
UserA,h05_mc12,Induction stove,0.0
UserA,h05_mc12,Gas stove,0.003110168656653025
UserA,h05_mc12,Gas National Grid,0.26358107406239606
UserA,h06_mc12,PV sys,0.0
UserA,h06_mc12,National Grid EE,0.0
UserA,h06_mc12,Storage EE,0.2178333666666667
UserA,h06_mc12,Gas Boiler,2.5912122301976597
UserA,h06_mc12,HP,0.0
UserA,h06_mc12,AC,0.0
UserA,h06_mc12,Storage HW,0.0
UserA,h06_mc12,Radiators,2.07296963918691
UserA,h06_mc12,Floor heating,1.3092619874038991e-08
UserA,h06_mc12,Induction stove,0.0
UserA,h06_mc12,Gas stove,0.01239846983273267
UserA,h06_mc12,Gas National Grid,0.2521561239344174
UserA,h07_mc12,PV sys,0.10840999999999999
UserA,h07_mc12,National Grid EE,0.0
UserA,h07_mc12,Storage EE,0.9235352444444445
UserA,h07_mc12,Gas Boiler,0.5668990618692464
UserA,h07_mc12,HP,2.8
UserA,h07_mc12,AC,0.0
UserA,h07_mc12,Storage HW,0.0
UserA,h07_mc12,Radiators,2.0019820933652896
UserA,h07_mc12,Floor heating,1.2644271313759088e-08
UserA,h07_mc12,Induction stove,0.0
UserA,h07_mc12,Gas stove,0.01711047274324019
UserA,h07_mc12,Gas National Grid,0.058456310462276714
UserA,h08_mc12,PV sys,0.5416999999999998
UserA,h08_mc12,National Grid EE,0.0
UserA,h08_mc12,Storage EE,0.1274282366167938
UserA,h08_mc12,Gas Boiler,2.298950539313023
UserA,h08_mc12,HP,0.8908582318204542
UserA,h08_mc12,AC,0.0
UserA,h08_mc12,Storage HW,0.0
UserA,h08_mc12,Radiators,1.874593232474416
UserA,h08_mc12,Floor heating,1.1839699022731597e-08
UserA,h08_mc12,Induction stove,0.0
UserA,h08_mc12,Gas stove,0.01593653016887095
UserA,h08_mc12,Gas National Grid,0.22484362536939206
UserA,h09_mc12,PV sys,0.9675499999999999
UserA,h09_mc12,National Grid EE,0.0
UserA,h09_mc12,Storage EE,0.0
UserA,h09_mc12,Gas Boiler,3.2624242337652403
UserA,h09_mc12,HP,1.5265700999999978
UserA,h09_mc12,AC,0.0
UserA,h09_mc12,Storage HW,0.0
UserA,h09_mc12,Radiators,1.7649423565794193
UserA,h09_mc12,Floor heating,1.114715765125656e-08
UserA,h09_mc12,Induction stove,0.0
UserA,h09_mc12,Gas stove,0.01153554412402874
UserA,h09_mc12,Gas National Grid,0.31654201395745296
UserA,h10_mc12,PV sys,1.2955799999999997
UserA,h10_mc12,National Grid EE,0.0
UserA,h10_mc12,Storage EE,-0.34707259169879023
UserA,h10_mc12,Gas Boiler,0.0
UserA,h10_mc12,HP,2.1027138298843595
UserA,h10_mc12,AC,0.0
UserA,h10_mc12,Storage HW,0.0
UserA,h10_mc12,Radiators,1.6821701611302622
UserA,h10_mc12,Floor heating,1.06243787013533e-08
UserA,h10_mc12,Induction stove,0.0
UserA,h10_mc12,Gas stove,0.002867978070237247
UserA,h10_mc12,Gas National Grid,0.0006553880416447091
UserA,h11_mc12,PV sys,1.4988299999999997
UserA,h11_mc12,National Grid EE,0.4719732675882673
UserA,h11_mc12,Storage EE,-0.0939739520785352
UserA,h11_mc12,Gas Boiler,0.0
UserA,h11_mc12,HP,2.0392679891995087
UserA,h11_mc12,AC,0.0
UserA,h11_mc12,Storage HW,0.0
UserA,h11_mc12,Radiators,1.6314143822006635
UserA,h11_mc12,Floor heating,1.0303811478672392e-08
UserA,h11_mc12,Induction stove,0.0
UserA,h11_mc12,Gas stove,0.02618774994992272
UserA,h11_mc12,Gas National Grid,0.00598440355345583
UserA,h12_mc12,PV sys,1.6030699999999998
UserA,h12_mc12,National Grid EE,0.0
UserA,h12_mc12,Storage EE,-0.7578277321090994
UserA,h12_mc12,Gas Boiler,-6.294170658456506e-09
UserA,h12_mc12,HP,2.0288662844072487
UserA,h12_mc12,AC,0.0
UserA,h12_mc12,Storage HW,0.0
UserA,h12_mc12,Radiators,1.6230930133782362
UserA,h12_mc12,Floor heating,1.0251254742305306e-08
UserA,h12_mc12,Induction stove,0.0
UserA,h12_mc12,Gas stove,0.2399868468707511
UserA,h12_mc12,Gas National Grid,0.05484160059885145
UserA,h13_mc12,PV sys,1.6061999999999999
UserA,h13_mc12,National Grid EE,0.0
UserA,h13_mc12,Storage EE,-0.7781587597588384
UserA,h13_mc12,Gas Boiler,0.0
UserA,h13_mc12,HP,2.0449386848681805
UserA,h13_mc12,AC,0.0
UserA,h13_mc12,Storage HW,0.0
UserA,h13_mc12,Radiators,1.6359509387101323
UserA,h13_mc12,Floor heating,1.0332463808543884e-08
UserA,h13_mc12,Induction stove,0.0
UserA,h13_mc12,Gas stove,0.2526476357300575
UserA,h13_mc12,Gas National Grid,0.05773483449041532
UserA,h14_mc12,PV sys,1.4684199999999998
UserA,h14_mc12,National Grid EE,0.0
UserA,h14_mc12,Storage EE,-0.572966964354741
UserA,h14_mc12,Gas Boiler,0.0
UserA,h14_mc12,HP,2.111824448322934
UserA,h14_mc12,AC,0.0
UserA,h14_mc12,Storage HW,0.0
UserA,h14_mc12,Radiators,1.6894595491735314
UserA,h14_mc12,Floor heating,1.0670417574745736e-08
UserA,h14_mc12,Induction stove,0.0
UserA,h14_mc12,Gas stove,0.04194507207093642
UserA,h14_mc12,Gas National Grid,0.009585254129555854
UserA,h15_mc12,PV sys,1.2350599999999998
UserA,h15_mc12,National Grid EE,0.3525948327720373
UserA,h15_mc12,Storage EE,0.0
UserA,h15_mc12,Gas Boiler,0.0
UserA,h15_mc12,HP,2.204873882020665
UserA,h15_mc12,AC,0.0
UserA,h15_mc12,Storage HW,0.0
UserA,h15_mc12,Radiators,1.7638990957138045
UserA,h15_mc12,Floor heating,1.1140568544650874e-08
UserA,h15_mc12,Induction stove,0.0
UserA,h15_mc12,Gas stove,0.0118069534138995
UserA,h15_mc12,Gas National Grid,0.0026981154967777644
UserA,h16_mc12,PV sys,0.8933999999999999
UserA,h16_mc12,National Grid EE,0.0
UserA,h16_mc12,Storage EE,0.012743237972916432
UserA,h16_mc12,Gas Boiler,0.0
UserA,h16_mc12,HP,2.2901156567024983
UserA,h16_mc12,AC,0.0
UserA,h16_mc12,Storage HW,0.0
UserA,h16_mc12,Radiators,1.8320925150764253
UserA,h16_mc12,Floor heating,1.1571269747769277e-08
UserA,h16_mc12,Induction stove,0.0
UserA,h16_mc12,Gas stove,0.01174721739794708
UserA,h16_mc12,Gas National Grid,0.0026844646704632263
UserA,h17_mc12,PV sys,0.45095999999999997
UserA,h17_mc12,National Grid EE,0.0
UserA,h17_mc12,Storage EE,0.2854035953604157
UserA,h17_mc12,Gas Boiler,0.7281475968089199
UserA,h17_mc12,HP,1.6285070832974982
UserA,h17_mc12,AC,0.0
UserA,h17_mc12,Storage HW,0.0
UserA,h17_mc12,Radiators,1.8853237335007156
UserA,h17_mc12,Floor heating,1.1907471540157579e-08
UserA,h17_mc12,Induction stove,0.0
UserA,h17_mc12,Gas stove,0.01329905520366749
UserA,h17_mc12,Gas National Grid,0.07310043807539982
UserA,h18_mc12,PV sys,0.03753999999999999
UserA,h18_mc12,National Grid EE,0.0
UserA,h18_mc12,Storage EE,0.2563772166666669
UserA,h18_mc12,Gas Boiler,2.356703414531155
UserA,h18_mc12,HP,0.0
UserA,h18_mc12,AC,0.0
UserA,h18_mc12,Storage HW,0.0
UserA,h18_mc12,Radiators,1.8853619877069567
UserA,h18_mc12,Floor heating,1.1907713148993249e-08
UserA,h18_mc12,Induction stove,0.0
UserA,h18_mc12,Gas stove,0.04141848610422543
UserA,h18_mc12,Gas National Grid,0.23622364274306656
UserA,h19_mc12,PV sys,0.0
UserA,h19_mc12,National Grid EE,0.0
UserA,h19_mc12,Storage EE,0.3413468166666666
UserA,h19_mc12,Gas Boiler,2.7406825188968376
UserA,h19_mc12,HP,0.0
UserA,h19_mc12,AC,0.0
UserA,h19_mc12,Storage HW,0.0
UserA,h19_mc12,Radiators,1.7991278846806078
UserA,h19_mc12,Floor heating,1.1363069218971413e-08
UserA,h19_mc12,Induction stove,0.0
UserA,h19_mc12,Gas stove,0.2746519166497473
UserA,h19_mc12,Gas National Grid,0.32646789386510033
UserA,h20_mc12,PV sys,0.0
UserA,h20_mc12,National Grid EE,0.0
UserA,h20_mc12,Storage EE,0.2609579166666665
UserA,h20_mc12,Gas Boiler,3.5552842190647174
UserA,h20_mc12,HP,0.0
UserA,h20_mc12,AC,0.0
UserA,h20_mc12,Storage HW,0.0
UserA,h20_mc12,Radiators,1.5743114457538496
UserA,h20_mc12,Floor heating,9.943156394074633e-09
UserA,h20_mc12,Induction stove,0.0
UserA,h20_mc12,Gas stove,0.2889924563054548
UserA,h20_mc12,Gas National Grid,0.4081248246695056
UserA,h21_mc12,PV sys,0.0
UserA,h21_mc12,National Grid EE,0.0
UserA,h21_mc12,Storage EE,0.2686389166666666
UserA,h21_mc12,Gas Boiler,1.5074550482528715
UserA,h21_mc12,HP,0.0
UserA,h21_mc12,AC,0.0
UserA,h21_mc12,Storage HW,0.0
UserA,h21_mc12,Radiators,1.2059631651652178
UserA,h21_mc12,Floor heating,7.61671420802582e-09
UserA,h21_mc12,Induction stove,0.0
UserA,h21_mc12,Gas stove,0.05487337439298618
UserA,h21_mc12,Gas National Grid,0.15758484676572823
UserA,h22_mc12,PV sys,0.0
UserA,h22_mc12,National Grid EE,0.0
UserA,h22_mc12,Storage EE,0.4360887833333335
UserA,h22_mc12,Gas Boiler,1.207889442854667
UserA,h22_mc12,HP,0.0
UserA,h22_mc12,AC,0.0
UserA,h22_mc12,Storage HW,0.0
UserA,h22_mc12,Radiators,0.9663115486696214
UserA,h22_mc12,Floor heating,6.3158762887058e-09
UserA,h22_mc12,Induction stove,0.0
UserA,h22_mc12,Gas stove,0.02014402346638903
UserA,h22_mc12,Gas National Grid,0.12082473766836725
UserA,h23_mc12,PV sys,0.0
UserA,h23_mc12,National Grid EE,0.0
UserA,h23_mc12,Storage EE,0.2733224333333331
UserA,h23_mc12,Gas Boiler,1.13987836811225
UserA,h23_mc12,HP,0.0
UserA,h23_mc12,AC,0.0
UserA,h23_mc12,Storage HW,0.0
UserA,h23_mc12,Radiators,0.9119026888756878
UserA,h23_mc12,Floor heating,6.3158762887058e-09
UserA,h23_mc12,Induction stove,0.0
UserA,h23_mc12,Gas stove,0.01613781457044975
UserA,h23_mc12,Gas National Grid,0.11336531104753854
UserA,h24_mc12,PV sys,0.0
UserA,h24_mc12,National Grid EE,0.0
UserA,h24_mc12,Storage EE,0.4151210833333337
UserA,h24_mc12,Gas Boiler,1.1936870782590814
UserA,h24_mc12,HP,0.0
UserA,h24_mc12,AC,0.0
UserA,h24_mc12,Storage HW,0.0
UserA,h24_mc12,Radiators,0.9549496569931529
UserA,h24_mc12,Floor heating,6.3158762887058e-09
UserA,h24_mc12,Induction stove,0.0
UserA,h24_mc12,Gas stove,0.002106343866843927
UserA,h24_mc12,Gas National Grid,0.11533624987422647
UserA,h01_mc13,PV sys,0.0
UserA,h01_mc13,National Grid EE,0.2141023333333334
UserA,h01_mc13,Storage EE,0.0
UserA,h01_mc13,Gas Boiler,1.2553668366054214
UserA,h01_mc13,HP,0.0
UserA,h01_mc13,AC,0.0
UserA,h01_mc13,Storage HW,0.0
UserA,h01_mc13,Radiators,1.0042934636461207
UserA,h01_mc13,Floor heating,6.342993314006315e-09
UserA,h01_mc13,Induction stove,0.0
UserA,h01_mc13,Gas stove,0.0
UserA,h01_mc13,Gas National Grid,0.12078965039982886
UserA,h02_mc13,PV sys,0.0
UserA,h02_mc13,National Grid EE,0.2046669333333333
UserA,h02_mc13,Storage EE,0.0
UserA,h02_mc13,Gas Boiler,1.4504467372340648
UserA,h02_mc13,HP,0.0
UserA,h02_mc13,AC,0.0
UserA,h02_mc13,Storage HW,0.0
UserA,h02_mc13,Radiators,1.1603573832728753
UserA,h02_mc13,Floor heating,7.328673729724857e-09
UserA,h02_mc13,Induction stove,0.0
UserA,h02_mc13,Gas stove,0.0
UserA,h02_mc13,Gas National Grid,0.1395599670195386
UserA,h03_mc13,PV sys,0.0
UserA,h03_mc13,National Grid EE,0.15556675
UserA,h03_mc13,Storage EE,0.0
UserA,h03_mc13,Gas Boiler,1.8693054081795435
UserA,h03_mc13,HP,0.0
UserA,h03_mc13,AC,0.0
UserA,h03_mc13,Storage HW,0.0
UserA,h03_mc13,Radiators,1.4954443181480426
UserA,h03_mc13,Floor heating,9.445041369724747e-09
UserA,h03_mc13,Induction stove,0.0
UserA,h03_mc13,Gas stove,0.0
UserA,h03_mc13,Gas National Grid,0.17986196557101353
UserA,h04_mc13,PV sys,0.0
UserA,h04_mc13,National Grid EE,0.1400010000000001
UserA,h04_mc13,Storage EE,0.0
UserA,h04_mc13,Gas Boiler,2.4430954544194723
UserA,h04_mc13,HP,0.0
UserA,h04_mc13,AC,0.0
UserA,h04_mc13,Storage HW,0.0
UserA,h04_mc13,Radiators,1.954476352562928
UserA,h04_mc13,Floor heating,1.2344230929953031e-08
UserA,h04_mc13,Induction stove,0.0
UserA,h04_mc13,Gas stove,0.0
UserA,h04_mc13,Gas National Grid,0.23507124549403177
UserA,h05_mc13,PV sys,0.0
UserA,h05_mc13,National Grid EE,0.15950025
UserA,h05_mc13,Storage EE,0.0
UserA,h05_mc13,Gas Boiler,2.7320114521709313
UserA,h05_mc13,HP,0.0
UserA,h05_mc13,AC,0.0
UserA,h05_mc13,Storage HW,0.0
UserA,h05_mc13,Radiators,2.1856091494664898
UserA,h05_mc13,Floor heating,1.3804037090678443e-08
UserA,h05_mc13,Induction stove,0.0
UserA,h05_mc13,Gas stove,0.003110168656653025
UserA,h05_mc13,Gas National Grid,0.26358107406239606
UserA,h06_mc13,PV sys,0.0
UserA,h06_mc13,National Grid EE,0.1431666833333333
UserA,h06_mc13,Storage EE,0.0
UserA,h06_mc13,Gas Boiler,2.591212496864326
UserA,h06_mc13,HP,0.0
UserA,h06_mc13,AC,0.0
UserA,h06_mc13,Storage HW,0.0
UserA,h06_mc13,Radiators,2.07296963918691
UserA,h06_mc13,Floor heating,1.3092619874038991e-08
UserA,h06_mc13,Induction stove,0.0
UserA,h06_mc13,Gas stove,0.01239846983273267
UserA,h06_mc13,Gas National Grid,0.25215614959271304
UserA,h07_mc13,PV sys,0.0
UserA,h07_mc13,National Grid EE,0.2375003833333334
UserA,h07_mc13,Storage EE,0.0
UserA,h07_mc13,Gas Boiler,3.412369500618759
UserA,h07_mc13,HP,0.0
UserA,h07_mc13,AC,0.0
UserA,h07_mc13,Storage HW,0.0
UserA,h07_mc13,Radiators,2.0019820933652896
UserA,h07_mc13,Floor heating,1.2644271313759088e-08
UserA,h07_mc13,Induction stove,0.0
UserA,h07_mc13,Gas stove,0.01711047274324019
UserA,h07_mc13,Gas National Grid,0.33224351711574657
UserA,h08_mc13,PV sys,0.09688999999999999
UserA,h08_mc13,National Grid EE,0.09169603333333341
UserA,h08_mc13,Storage EE,0.0
UserA,h08_mc13,Gas Boiler,2.4653441536208955
UserA,h08_mc13,HP,0.0
UserA,h08_mc13,AC,0.0
UserA,h08_mc13,Storage HW,0.0
UserA,h08_mc13,Radiators,1.874593232474416
UserA,h08_mc13,Floor heating,1.1839699022731597e-08
UserA,h08_mc13,Induction stove,0.0
UserA,h08_mc13,Gas stove,0.01593653016887095
UserA,h08_mc13,Gas National Grid,0.24085378743115213
UserA,h09_mc13,PV sys,0.34806999999999994
UserA,h09_mc13,National Grid EE,0.0
UserA,h09_mc13,Storage EE,-0.0878993166666664
UserA,h09_mc13,Gas Boiler,2.2061811414433383
UserA,h09_mc13,HP,0.0
UserA,h09_mc13,AC,0.0
UserA,h09_mc13,Storage HW,0.0
UserA,h09_mc13,Radiators,1.7649423565794193
UserA,h09_mc13,Floor heating,1.114715765125656e-08
UserA,h09_mc13,Induction stove,0.0
UserA,h09_mc13,Gas stove,0.01153554412402874
UserA,h09_mc13,Gas National Grid,0.21491177318752105
UserA,h10_mc13,PV sys,0.5908799999999998
UserA,h10_mc13,National Grid EE,0.0
UserA,h10_mc13,Storage EE,-0.29754269999999927
UserA,h10_mc13,Gas Boiler,2.7562526259398434
UserA,h10_mc13,HP,0.0
UserA,h10_mc13,AC,0.0
UserA,h10_mc13,Storage HW,0.0
UserA,h10_mc13,Radiators,1.6821701611302622
UserA,h10_mc13,Floor heating,1.06243787013533e-08
UserA,h10_mc13,Induction stove,0.0
UserA,h10_mc13,Gas stove,0.002867978070237247
UserA,h10_mc13,Gas National Grid,0.26585818087719204
UserA,h11_mc13,PV sys,0.9806799999999999
UserA,h11_mc13,National Grid EE,0.0
UserA,h11_mc13,Storage EE,0.13745251366653122
UserA,h11_mc13,Gas Boiler,0.0
UserA,h11_mc13,HP,2.0392679891995087
UserA,h11_mc13,AC,0.0
UserA,h11_mc13,Storage HW,0.0
UserA,h11_mc13,Radiators,1.6314143822006635
UserA,h11_mc13,Floor heating,1.0303811478672392e-08
UserA,h11_mc13,Induction stove,0.0
UserA,h11_mc13,Gas stove,0.02618774994992272
UserA,h11_mc13,Gas National Grid,0.005984403553455831
UserA,h12_mc13,PV sys,1.1999699999999995
UserA,h12_mc13,National Grid EE,0.0
UserA,h12_mc13,Storage EE,-0.8774694499999995
UserA,h12_mc13,Gas Boiler,2.028866278113078
UserA,h12_mc13,HP,0.0
UserA,h12_mc13,AC,0.0
UserA,h12_mc13,Storage HW,0.0
UserA,h12_mc13,Radiators,1.6230930133782362
UserA,h12_mc13,Floor heating,1.0251254742305306e-08
UserA,h12_mc13,Induction stove,0.0
UserA,h12_mc13,Gas stove,0.2399868468707511
UserA,h12_mc13,Gas National Grid,0.2500562916800839
UserA,h13_mc13,PV sys,1.2511499999999998
UserA,h13_mc13,National Grid EE,0.0
UserA,h13_mc13,Storage EE,-0.9694798833333316
UserA,h13_mc13,Gas Boiler,2.0449386848681805
UserA,h13_mc13,HP,0.0
