s_names,th_names,a_names,values
UserC,h13_wi13,Gas Boiler heating,0.0
UserC,h13_wi13,HP heating winter,0.0
UserC,h13_wi13,HP heating summer,0.0
UserC,h13_wi13,HP cooling,0.0
UserC,h13_wi13,AC cooling,0.0
UserC,h13_wi13,Storing HW,0.0
UserC,h13_wi13,Radiators heater,0.0
UserC,h13_wi13,Floor heater,0.0
UserC,h13_wi13,Induction stove cooking,0.0
UserC,h13_wi13,Gas stove cooking,0.0
UserC,h13_wi13,Natural Gas supply grid,0.3847773702186188
UserC,h14_wi13,PV,0.0
UserC,h14_wi13,National Grid import,0.0
UserC,h14_wi13,National Grid export,0.0
UserC,h14_wi13,Storing EE,0.0
UserC,h14_wi13,Gas Boiler heating,0.0
UserC,h14_wi13,HP heating winter,0.0
UserC,h14_wi13,HP heating summer,0.0
UserC,h14_wi13,HP cooling,0.0
UserC,h14_wi13,AC cooling,0.0
UserC,h14_wi13,Storing HW,0.0
UserC,h14_wi13,Radiators heater,0.0
UserC,h14_wi13,Floor heater,0.0
UserC,h14_wi13,Induction stove cooking,0.0
UserC,h14_wi13,Gas stove cooking,0.0
UserC,h14_wi13,Natural Gas supply grid,0.386289278484771
UserC,h15_wi13,PV,0.0
UserC,h15_wi13,National Grid import,0.0
UserC,h15_wi13,National Grid export,0.0
UserC,h15_wi13,Storing EE,0.0
UserC,h15_wi13,Gas Boiler heating,0.0
UserC,h15_wi13,HP heating winter,0.0
UserC,h15_wi13,HP heating summer,0.0
UserC,h15_wi13,HP cooling,0.0
UserC,h15_wi13,AC cooling,0.0
UserC,h15_wi13,Storing HW,0.0
UserC,h15_wi13,Radiators heater,0.0
UserC,h15_wi13,Floor heater,0.0
UserC,h15_wi13,Induction stove cooking,0.0
UserC,h15_wi13,Gas stove cooking,0.0
UserC,h15_wi13,Natural Gas supply grid,0.2852163352463262
UserC,h16_wi13,PV,0.0
UserC,h16_wi13,National Grid import,0.0
UserC,h16_wi13,National Grid export,0.0
UserC,h16_wi13,Storing EE,0.0
UserC,h16_wi13,Gas Boiler heating,0.0
UserC,h16_wi13,HP heating winter,0.0
UserC,h16_wi13,HP heating summer,0.0
UserC,h16_wi13,HP cooling,0.0
UserC,h16_wi13,AC cooling,0.0
UserC,h16_wi13,Storing HW,0.0
UserC,h16_wi13,Radiators heater,0.0
UserC,h16_wi13,Floor heater,0.0
UserC,h16_wi13,Induction stove cooking,0.0
UserC,h16_wi13,Gas stove cooking,0.0
UserC,h16_wi13,Natural Gas supply grid,0.4309100739317643
UserC,h17_wi13,PV,0.0
UserC,h17_wi13,National Grid import,0.0
UserC,h17_wi13,National Grid export,0.0
UserC,h17_wi13,Storing EE,0.0
UserC,h17_wi13,Gas Boiler heating,0.0
UserC,h17_wi13,HP heating winter,0.0
UserC,h17_wi13,HP heating summer,0.0
UserC,h17_wi13,HP cooling,0.0
UserC,h17_wi13,AC cooling,0.0
UserC,h17_wi13,Storing HW,0.0
UserC,h17_wi13,Radiators heater,0.0
UserC,h17_wi13,Floor heater,0.0
UserC,h17_wi13,Induction stove cooking,0.0
UserC,h17_wi13,Gas stove cooking,0.0
UserC,h17_wi13,Natural Gas supply grid,0.4260937132557107
UserC,h18_wi13,PV,0.0
UserC,h18_wi13,National Grid import,0.054118283487532205
UserC,h18_wi13,National Grid export,0.0
UserC,h18_wi13,Storing EE,0.0
UserC,h18_wi13,Gas Boiler heating,0.0
UserC,h18_wi13,HP heating winter,0.0
UserC,h18_wi13,HP heating summer,0.0
UserC,h18_wi13,HP cooling,0.0
UserC,h18_wi13,AC cooling,0.0
UserC,h18_wi13,Storing HW,0.0
UserC,h18_wi13,Radiators heater,0.0
UserC,h18_wi13,Floor heater,0.0
UserC,h18_wi13,Induction stove cooking,0.0
UserC,h18_wi13,Gas stove cooking,0.0
UserC,h18_wi13,Natural Gas supply grid,0.51012540620354
UserC,h19_wi13,PV,0.0
UserC,h19_wi13,National Grid import,0.06973580454905991
UserC,h19_wi13,National Grid export,0.0
UserC,h19_wi13,Storing EE,0.0
UserC,h19_wi13,Gas Boiler heating,0.0
UserC,h19_wi13,HP heating winter,0.0
UserC,h19_wi13,HP heating summer,0.0
UserC,h19_wi13,HP cooling,0.0
UserC,h19_wi13,AC cooling,0.0
UserC,h19_wi13,Storing HW,0.0
UserC,h19_wi13,Radiators heater,0.0
UserC,h19_wi13,Floor heater,0.0
UserC,h19_wi13,Induction stove cooking,0.0
UserC,h19_wi13,Gas stove cooking,0.0
UserC,h19_wi13,Natural Gas supply grid,0.5562650120085593
UserC,h20_wi13,PV,0.0
UserC,h20_wi13,National Grid import,0.0802729249793086
UserC,h20_wi13,National Grid export,0.0
UserC,h20_wi13,Storing EE,0.0
UserC,h20_wi13,Gas Boiler heating,0.0
UserC,h20_wi13,HP heating winter,0.0
UserC,h20_wi13,HP heating summer,0.0
UserC,h20_wi13,HP cooling,0.0
UserC,h20_wi13,AC cooling,0.0
UserC,h20_wi13,Storing HW,0.0
UserC,h20_wi13,Radiators heater,0.0
UserC,h20_wi13,Floor heater,0.0
UserC,h20_wi13,Induction stove cooking,0.0
UserC,h20_wi13,Gas stove cooking,0.0
UserC,h20_wi13,Natural Gas supply grid,0.4742977996833659
UserC,h21_wi13,PV,0.0
UserC,h21_wi13,National Grid import,0.09735887550993996
UserC,h21_wi13,National Grid export,0.0
UserC,h21_wi13,Storing EE,0.0
UserC,h21_wi13,Gas Boiler heating,0.0
UserC,h21_wi13,HP heating winter,0.0
UserC,h21_wi13,HP heating summer,0.0
UserC,h21_wi13,HP cooling,0.0
UserC,h21_wi13,AC cooling,0.0
UserC,h21_wi13,Storing HW,0.0
UserC,h21_wi13,Radiators heater,0.0
UserC,h21_wi13,Floor heater,0.0
UserC,h21_wi13,Induction stove cooking,0.0
UserC,h21_wi13,Gas stove cooking,0.0
UserC,h21_wi13,Natural Gas supply grid,0.29054066044262344
UserC,h22_wi13,PV,0.0
UserC,h22_wi13,National Grid import,0.25913839850954223
UserC,h22_wi13,National Grid export,0.0
UserC,h22_wi13,Storing EE,0.0
UserC,h22_wi13,Gas Boiler heating,0.0
UserC,h22_wi13,HP heating winter,0.0
UserC,h22_wi13,HP heating summer,0.0
UserC,h22_wi13,HP cooling,0.0
UserC,h22_wi13,AC cooling,0.0
UserC,h22_wi13,Storing HW,0.0
UserC,h22_wi13,Radiators heater,0.0
UserC,h22_wi13,Floor heater,0.0
UserC,h22_wi13,Induction stove cooking,0.0
UserC,h22_wi13,Gas stove cooking,0.0
UserC,h22_wi13,Natural Gas supply grid,0.22980929883453854
UserC,h23_wi13,PV,0.0
UserC,h23_wi13,National Grid import,0.41664210942476
UserC,h23_wi13,National Grid export,0.0
UserC,h23_wi13,Storing EE,0.0
UserC,h23_wi13,Gas Boiler heating,0.0
UserC,h23_wi13,HP heating winter,0.0
UserC,h23_wi13,HP heating summer,0.0
UserC,h23_wi13,HP cooling,0.0
UserC,h23_wi13,AC cooling,0.0
UserC,h23_wi13,Storing HW,0.0
UserC,h23_wi13,Radiators heater,0.0
UserC,h23_wi13,Floor heater,0.0
UserC,h23_wi13,Induction stove cooking,0.0
UserC,h23_wi13,Gas stove cooking,0.0
UserC,h23_wi13,Natural Gas supply grid,0.21650875564015692
UserC,h24_wi13,PV,0.0
UserC,h24_wi13,National Grid import,0.261555341093904
UserC,h24_wi13,National Grid export,0.0
UserC,h24_wi13,Storing EE,0.0
UserC,h24_wi13,Gas Boiler heating,0.0
UserC,h24_wi13,HP heating winter,0.0
UserC,h24_wi13,HP heating summer,0.0
UserC,h24_wi13,HP cooling,0.0
UserC,h24_wi13,AC cooling,0.0
UserC,h24_wi13,Storing HW,0.0
UserC,h24_wi13,Radiators heater,0.0
UserC,h24_wi13,Floor heater,0.0
UserC,h24_wi13,Induction stove cooking,0.0
UserC,h24_wi13,Gas stove cooking,0.0
UserC,h24_wi13,Natural Gas supply grid,0.22486989423882872
UserC,h01_wi14,PV,0.0
UserC,h01_wi14,National Grid import,0.0
UserC,h01_wi14,National Grid export,0.0
UserC,h01_wi14,Storing EE,0.0
UserC,h01_wi14,Gas Boiler heating,0.0
UserC,h01_wi14,HP heating winter,0.0
UserC,h01_wi14,HP heating summer,0.0
UserC,h01_wi14,HP cooling,0.0
UserC,h01_wi14,AC cooling,0.0
UserC,h01_wi14,Storing HW,0.0
UserC,h01_wi14,Radiators heater,0.0
UserC,h01_wi14,Floor heater,0.0
UserC,h01_wi14,Induction stove cooking,0.0
UserC,h01_wi14,Gas stove cooking,0.0
UserC,h01_wi14,Natural Gas supply grid,0.10655629685868198
UserC,h02_wi14,PV,0.0
UserC,h02_wi14,National Grid import,0.0
UserC,h02_wi14,National Grid export,0.0
UserC,h02_wi14,Storing EE,0.0
UserC,h02_wi14,Gas Boiler heating,0.0
UserC,h02_wi14,HP heating winter,0.0
UserC,h02_wi14,HP heating summer,0.0
UserC,h02_wi14,HP cooling,0.0
UserC,h02_wi14,AC cooling,0.0
UserC,h02_wi14,Storing HW,0.0
UserC,h02_wi14,Radiators heater,0.0
UserC,h02_wi14,Floor heater,0.0
UserC,h02_wi14,Induction stove cooking,0.0
UserC,h02_wi14,Gas stove cooking,0.0
UserC,h02_wi14,Natural Gas supply grid,0.18503698946785974
UserC,h03_wi14,PV,0.0
UserC,h03_wi14,National Grid import,0.0
UserC,h03_wi14,National Grid export,0.0
UserC,h03_wi14,Storing EE,0.0
UserC,h03_wi14,Gas Boiler heating,0.0
UserC,h03_wi14,HP heating winter,0.0
UserC,h03_wi14,HP heating summer,0.0
UserC,h03_wi14,HP cooling,0.0
UserC,h03_wi14,AC cooling,0.0
UserC,h03_wi14,Storing HW,0.0
UserC,h03_wi14,Radiators heater,0.0
UserC,h03_wi14,Floor heater,0.0
UserC,h03_wi14,Induction stove cooking,0.0
UserC,h03_wi14,Gas stove cooking,0.0
UserC,h03_wi14,Natural Gas supply grid,0.3517300663154002
UserC,h04_wi14,PV,0.0
UserC,h04_wi14,National Grid import,0.0
UserC,h04_wi14,National Grid export,0.0
UserC,h04_wi14,Storing EE,0.0
UserC,h04_wi14,Gas Boiler heating,0.0
UserC,h04_wi14,HP heating winter,0.0
UserC,h04_wi14,HP heating summer,0.0
UserC,h04_wi14,HP cooling,0.0
UserC,h04_wi14,AC cooling,0.0
UserC,h04_wi14,Storing HW,0.0
UserC,h04_wi14,Radiators heater,0.0
UserC,h04_wi14,Floor heater,0.0
UserC,h04_wi14,Induction stove cooking,0.0
UserC,h04_wi14,Gas stove cooking,0.0
UserC,h04_wi14,Natural Gas supply grid,0.4596948803896204
UserC,h05_wi14,PV,0.0
UserC,h05_wi14,National Grid import,0.0
UserC,h05_wi14,National Grid export,0.0
UserC,h05_wi14,Storing EE,0.0
UserC,h05_wi14,Gas Boiler heating,0.0
UserC,h05_wi14,HP heating winter,0.0
UserC,h05_wi14,HP heating summer,0.0
UserC,h05_wi14,HP cooling,0.0
UserC,h05_wi14,AC cooling,0.0
UserC,h05_wi14,Storing HW,0.0
UserC,h05_wi14,Radiators heater,0.0
UserC,h05_wi14,Floor heater,0.0
UserC,h05_wi14,Induction stove cooking,0.0
UserC,h05_wi14,Gas stove cooking,0.0
UserC,h05_wi14,Natural Gas supply grid,0.5144484590178758
UserC,h06_wi14,PV,0.0
UserC,h06_wi14,National Grid import,0.0
UserC,h06_wi14,National Grid export,0.0
UserC,h06_wi14,Storing EE,0.0
UserC,h06_wi14,Gas Boiler heating,0.0
UserC,h06_wi14,HP heating winter,0.0
UserC,h06_wi14,HP heating summer,0.0
UserC,h06_wi14,HP cooling,0.0
UserC,h06_wi14,AC cooling,0.0
UserC,h06_wi14,Storing HW,0.0
UserC,h06_wi14,Radiators heater,0.0
UserC,h06_wi14,Floor heater,0.0
UserC,h06_wi14,Induction stove cooking,0.0
UserC,h06_wi14,Gas stove cooking,0.0
UserC,h06_wi14,Natural Gas supply grid,0.48912294439750403
UserC,h07_wi14,PV,0.0
UserC,h07_wi14,National Grid import,0.0
UserC,h07_wi14,National Grid export,0.0
UserC,h07_wi14,Storing EE,0.0
UserC,h07_wi14,Gas Boiler heating,0.0
UserC,h07_wi14,HP heating winter,0.0
UserC,h07_wi14,HP heating summer,0.0
UserC,h07_wi14,HP cooling,0.0
UserC,h07_wi14,AC cooling,0.0
UserC,h07_wi14,Storing HW,0.0
UserC,h07_wi14,Radiators heater,0.0
UserC,h07_wi14,Floor heater,0.0
UserC,h07_wi14,Induction stove cooking,0.0
UserC,h07_wi14,Gas stove cooking,0.0
UserC,h07_wi14,Natural Gas supply grid,0.5571952199962363
UserC,h08_wi14,PV,0.0
UserC,h08_wi14,National Grid import,0.0
UserC,h08_wi14,National Grid export,0.0
UserC,h08_wi14,Storing EE,0.0
UserC,h08_wi14,Gas Boiler heating,0.0
UserC,h08_wi14,HP heating winter,0.0
UserC,h08_wi14,HP heating summer,0.0
UserC,h08_wi14,HP cooling,0.0
UserC,h08_wi14,AC cooling,0.0
UserC,h08_wi14,Storing HW,0.0
UserC,h08_wi14,Radiators heater,0.0
UserC,h08_wi14,Floor heater,0.0
UserC,h08_wi14,Induction stove cooking,0.0
UserC,h08_wi14,Gas stove cooking,0.0
UserC,h08_wi14,Natural Gas supply grid,0.5280878248531576
UserC,h09_wi14,PV,0.0
UserC,h09_wi14,National Grid import,0.0
UserC,h09_wi14,National Grid export,0.0
UserC,h09_wi14,Storing EE,0.0
UserC,h09_wi14,Gas Boiler heating,0.0
UserC,h09_wi14,HP heating winter,0.0
UserC,h09_wi14,HP heating summer,0.0
UserC,h09_wi14,HP cooling,0.0
UserC,h09_wi14,AC cooling,0.0
UserC,h09_wi14,Storing HW,0.0
UserC,h09_wi14,Radiators heater,0.0
UserC,h09_wi14,Floor heater,0.0
UserC,h09_wi14,Induction stove cooking,0.0
UserC,h09_wi14,Gas stove cooking,0.0
UserC,h09_wi14,Natural Gas supply grid,0.30980554448253994
UserC,h10_wi14,PV,0.0
UserC,h10_wi14,National Grid import,0.0
UserC,h10_wi14,National Grid export,0.0
UserC,h10_wi14,Storing EE,0.0
UserC,h10_wi14,Gas Boiler heating,0.0
UserC,h10_wi14,HP heating winter,0.0
UserC,h10_wi14,HP heating summer,0.0
UserC,h10_wi14,HP cooling,0.0
UserC,h10_wi14,AC cooling,0.0
UserC,h10_wi14,Storing HW,0.0
UserC,h10_wi14,Radiators heater,0.0
UserC,h10_wi14,Floor heater,0.0
UserC,h10_wi14,Induction stove cooking,0.0
UserC,h10_wi14,Gas stove cooking,0.0
UserC,h10_wi14,Natural Gas supply grid,0.30328072941467965
UserC,h11_wi14,PV,0.0
UserC,h11_wi14,National Grid import,0.0
UserC,h11_wi14,National Grid export,0.0
UserC,h11_wi14,Storing EE,0.0
UserC,h11_wi14,Gas Boiler heating,0.0
UserC,h11_wi14,HP heating winter,0.0
UserC,h11_wi14,HP heating summer,0.0
UserC,h11_wi14,HP cooling,0.0
UserC,h11_wi14,AC cooling,0.0
UserC,h11_wi14,Storing HW,0.0
UserC,h11_wi14,Radiators heater,0.0
UserC,h11_wi14,Floor heater,0.0
UserC,h11_wi14,Induction stove cooking,0.0
UserC,h11_wi14,Gas stove cooking,0.0
UserC,h11_wi14,Natural Gas supply grid,0.2573472141468219
UserC,h12_wi14,PV,0.0
UserC,h12_wi14,National Grid import,0.0
UserC,h12_wi14,National Grid export,0.0
UserC,h12_wi14,Storing EE,0.0
UserC,h12_wi14,Gas Boiler heating,0.0
UserC,h12_wi14,HP heating winter,0.0
UserC,h12_wi14,HP heating summer,0.0
UserC,h12_wi14,HP cooling,0.0
UserC,h12_wi14,AC cooling,0.0
UserC,h12_wi14,Storing HW,0.0
UserC,h12_wi14,Radiators heater,0.0
UserC,h12_wi14,Floor heater,0.0
UserC,h12_wi14,Induction stove cooking,0.0
UserC,h12_wi14,Gas stove cooking,0.0
UserC,h12_wi14,Natural Gas supply grid,0.2822614782126985
UserC,h13_wi14,PV,0.0
UserC,h13_wi14,National Grid import,0.0
UserC,h13_wi14,National Grid export,0.0
UserC,h13_wi14,Storing EE,0.0
UserC,h13_wi14,Gas Boiler heating,0.0
UserC,h13_wi14,HP heating winter,0.0
UserC,h13_wi14,HP heating summer,0.0
UserC,h13_wi14,HP cooling,0.0
UserC,h13_wi14,AC cooling,0.0
UserC,h13_wi14,Storing HW,0.0
UserC,h13_wi14,Radiators heater,0.0
UserC,h13_wi14,Floor heater,0.0
UserC,h13_wi14,Induction stove cooking,0.0
UserC,h13_wi14,Gas stove cooking,0.0
UserC,h13_wi14,Natural Gas supply grid,0.28687695399350455
UserC,h14_wi14,PV,0.0
UserC,h14_wi14,National Grid import,0.0
UserC,h14_wi14,National Grid export,0.0
UserC,h14_wi14,Storing EE,0.0
UserC,h14_wi14,Gas Boiler heating,0.0
UserC,h14_wi14,HP heating winter,0.0
UserC,h14_wi14,HP heating summer,0.0
UserC,h14_wi14,HP cooling,0.0
UserC,h14_wi14,AC cooling,0.0
UserC,h14_wi14,Storing HW,0.0
UserC,h14_wi14,Radiators heater,0.0
UserC,h14_wi14,Floor heater,0.0
UserC,h14_wi14,Induction stove cooking,0.0
UserC,h14_wi14,Gas stove cooking,0.0
UserC,h14_wi14,Natural Gas supply grid,0.40263454108295704
UserC,h15_wi14,PV,0.0
UserC,h15_wi14,National Grid import,0.0
UserC,h15_wi14,National Grid export,0.0
UserC,h15_wi14,Storing EE,0.0
UserC,h15_wi14,Gas Boiler heating,0.0
UserC,h15_wi14,HP heating winter,0.0
UserC,h15_wi14,HP heating summer,0.0
UserC,h15_wi14,HP cooling,0.0
UserC,h15_wi14,AC cooling,0.0
UserC,h15_wi14,Storing HW,0.0
UserC,h15_wi14,Radiators heater,0.0
UserC,h15_wi14,Floor heater,0.0
UserC,h15_wi14,Induction stove cooking,0.0
UserC,h15_wi14,Gas stove cooking,0.0
UserC,h15_wi14,Natural Gas supply grid,0.3867585716622257
UserC,h16_wi14,PV,0.0
UserC,h16_wi14,National Grid import,0.0
UserC,h16_wi14,National Grid export,0.0
UserC,h16_wi14,Storing EE,0.0
UserC,h16_wi14,Gas Boiler heating,0.0
UserC,h16_wi14,HP heating winter,0.0
UserC,h16_wi14,HP heating summer,0.0
UserC,h16_wi14,HP cooling,0.0
UserC,h16_wi14,AC cooling,0.0
UserC,h16_wi14,Storing HW,0.0
UserC,h16_wi14,Radiators heater,0.0
UserC,h16_wi14,Floor heater,0.0
UserC,h16_wi14,Induction stove cooking,0.0
UserC,h16_wi14,Gas stove cooking,0.0
UserC,h16_wi14,Natural Gas supply grid,0.4323865824207538
UserC,h17_wi14,PV,0.0
UserC,h17_wi14,National Grid import,0.0
UserC,h17_wi14,National Grid export,0.0
UserC,h17_wi14,Storing EE,0.0
UserC,h17_wi14,Gas Boiler heating,0.0
UserC,h17_wi14,HP heating winter,0.0
UserC,h17_wi14,HP heating summer,0.0
UserC,h17_wi14,HP cooling,0.0
UserC,h17_wi14,AC cooling,0.0
UserC,h17_wi14,Storing HW,0.0
UserC,h17_wi14,Radiators heater,0.0
UserC,h17_wi14,Floor heater,0.0
UserC,h17_wi14,Induction stove cooking,0.0
UserC,h17_wi14,Gas stove cooking,0.0
UserC,h17_wi14,Natural Gas supply grid,0.44510161570606716
UserC,h18_wi14,PV,0.0
UserC,h18_wi14,National Grid import,0.04760404566032925
UserC,h18_wi14,National Grid export,0.0
UserC,h18_wi14,Storing EE,0.0
UserC,h18_wi14,Gas Boiler heating,0.0
UserC,h18_wi14,HP heating winter,0.0
UserC,h18_wi14,HP heating summer,0.0
UserC,h18_wi14,HP cooling,0.0
UserC,h18_wi14,AC cooling,0.0
UserC,h18_wi14,Storing HW,0.0
UserC,h18_wi14,Radiators heater,0.0
UserC,h18_wi14,Floor heater,0.0
UserC,h18_wi14,Induction stove cooking,0.0
UserC,h18_wi14,Gas stove cooking,0.0
UserC,h18_wi14,Natural Gas supply grid,0.469148551823817
UserC,h19_wi14,PV,0.0
UserC,h19_wi14,National Grid import,0.11447046541253242
UserC,h19_wi14,National Grid export,0.0
UserC,h19_wi14,Storing EE,0.0
UserC,h19_wi14,Gas Boiler heating,0.0
UserC,h19_wi14,HP heating winter,0.0
UserC,h19_wi14,HP heating summer,0.0
UserC,h19_wi14,HP cooling,0.0
UserC,h19_wi14,AC cooling,0.0
UserC,h19_wi14,Storing HW,0.0
UserC,h19_wi14,Radiators heater,0.0
UserC,h19_wi14,Floor heater,0.0
UserC,h19_wi14,Induction stove cooking,0.0
UserC,h19_wi14,Gas stove cooking,0.0
UserC,h19_wi14,Natural Gas supply grid,0.5585173789889268
UserC,h20_wi14,PV,0.0
UserC,h20_wi14,National Grid import,0.0
UserC,h20_wi14,National Grid export,0.0
UserC,h20_wi14,Storing EE,0.0
UserC,h20_wi14,Gas Boiler heating,0.0
UserC,h20_wi14,HP heating winter,0.0
UserC,h20_wi14,HP heating summer,0.0
UserC,h20_wi14,HP cooling,0.0
UserC,h20_wi14,AC cooling,0.0
UserC,h20_wi14,Storing HW,0.0
UserC,h20_wi14,Radiators heater,0.0
UserC,h20_wi14,Floor heater,0.0
UserC,h20_wi14,Induction stove cooking,0.0
UserC,h20_wi14,Gas stove cooking,0.0
UserC,h20_wi14,Natural Gas supply grid,0.491608777773882
UserC,h21_wi14,PV,0.0
UserC,h21_wi14,National Grid import,0.17846649477777266
UserC,h21_wi14,National Grid export,0.0
UserC,h21_wi14,Storing EE,0.0
UserC,h21_wi14,Gas Boiler heating,0.0
UserC,h21_wi14,HP heating winter,0.0
UserC,h21_wi14,HP heating summer,0.0
UserC,h21_wi14,HP cooling,0.0
UserC,h21_wi14,AC cooling,0.0
UserC,h21_wi14,Storing HW,0.0
UserC,h21_wi14,Radiators heater,0.0
UserC,h21_wi14,Floor heater,0.0
UserC,h21_wi14,Induction stove cooking,0.0
UserC,h21_wi14,Gas stove cooking,0.0
UserC,h21_wi14,Natural Gas supply grid,0.3732396045264244
UserC,h22_wi14,PV,0.0
UserC,h22_wi14,National Grid import,0.21531933544166956
UserC,h22_wi14,National Grid export,0.0
UserC,h22_wi14,Storing EE,0.0
UserC,h22_wi14,Gas Boiler heating,0.0
UserC,h22_wi14,HP heating winter,0.0
UserC,h22_wi14,HP heating summer,0.0
UserC,h22_wi14,HP cooling,0.0
UserC,h22_wi14,AC cooling,0.0
UserC,h22_wi14,Storing HW,0.0
UserC,h22_wi14,Radiators heater,0.0
UserC,h22_wi14,Floor heater,0.0
UserC,h22_wi14,Induction stove cooking,0.0
UserC,h22_wi14,Gas stove cooking,0.0
UserC,h22_wi14,Natural Gas supply grid,0.28045125750243705
UserC,h23_wi14,PV,0.0
UserC,h23_wi14,National Grid import,0.2750413409656704
UserC,h23_wi14,National Grid export,0.0
UserC,h23_wi14,Storing EE,0.0
UserC,h23_wi14,Gas Boiler heating,0.0
UserC,h23_wi14,HP heating winter,0.0
UserC,h23_wi14,HP heating summer,0.0
UserC,h23_wi14,HP cooling,0.0
UserC,h23_wi14,AC cooling,0.0
UserC,h23_wi14,Storing HW,0.0
UserC,h23_wi14,Radiators heater,0.0
UserC,h23_wi14,Floor heater,0.0
UserC,h23_wi14,Induction stove cooking,0.0
UserC,h23_wi14,Gas stove cooking,0.0
UserC,h23_wi14,Natural Gas supply grid,0.2165088085603917
UserC,h24_wi14,PV,0.0
UserC,h24_wi14,National Grid import,0.34848608367669504
UserC,h24_wi14,National Grid export,0.0
UserC,h24_wi14,Storing EE,0.0
UserC,h24_wi14,Gas Boiler heating,0.0
UserC,h24_wi14,HP heating winter,0.0
UserC,h24_wi14,HP heating summer,0.0
UserC,h24_wi14,HP cooling,0.0
UserC,h24_wi14,AC cooling,0.0
UserC,h24_wi14,Storing HW,0.0
UserC,h24_wi14,Radiators heater,0.0
UserC,h24_wi14,Floor heater,0.0
UserC,h24_wi14,Induction stove cooking,0.0
UserC,h24_wi14,Gas stove cooking,0.0
UserC,h24_wi14,Natural Gas supply grid,0.36050497225286215
UserC,h01_mc01,PV,0.0
UserC,h01_mc01,National Grid import,0.09599017062381772
UserC,h01_mc01,National Grid export,0.0
UserC,h01_mc01,Storing EE,0.0
UserC,h01_mc01,Gas Boiler heating,0.0
UserC,h01_mc01,HP heating winter,0.0
UserC,h01_mc01,HP heating summer,0.0
UserC,h01_mc01,HP cooling,0.0
UserC,h01_mc01,AC cooling,0.0
UserC,h01_mc01,Storing HW,0.0
UserC,h01_mc01,Radiators heater,0.0
UserC,h01_mc01,Floor heater,0.0
UserC,h01_mc01,Induction stove cooking,0.0
UserC,h01_mc01,Gas stove cooking,0.0
UserC,h01_mc01,Natural Gas supply grid,0.23621087205352465
UserC,h02_mc01,PV,0.0
UserC,h02_mc01,National Grid import,0.035270468750690974
UserC,h02_mc01,National Grid export,0.0
UserC,h02_mc01,Storing EE,0.0
UserC,h02_mc01,Gas Boiler heating,0.0
UserC,h02_mc01,HP heating winter,0.0
UserC,h02_mc01,HP heating summer,0.0
UserC,h02_mc01,HP cooling,0.0
UserC,h02_mc01,AC cooling,0.0
UserC,h02_mc01,Storing HW,0.0
UserC,h02_mc01,Radiators heater,0.0
UserC,h02_mc01,Floor heater,0.0
UserC,h02_mc01,Induction stove cooking,0.0
UserC,h02_mc01,Gas stove cooking,0.0
UserC,h02_mc01,Natural Gas supply grid,0.27291726907990127
UserC,h03_mc01,PV,0.0
UserC,h03_mc01,National Grid import,0.02167075128865168
UserC,h03_mc01,National Grid export,0.0
UserC,h03_mc01,Storing EE,0.0
UserC,h03_mc01,Gas Boiler heating,0.0
UserC,h03_mc01,HP heating winter,0.0
UserC,h03_mc01,HP heating summer,0.0
UserC,h03_mc01,HP cooling,0.0
UserC,h03_mc01,AC cooling,0.0
UserC,h03_mc01,Storing HW,0.0
UserC,h03_mc01,Radiators heater,0.0
UserC,h03_mc01,Floor heater,0.0
UserC,h03_mc01,Induction stove cooking,0.0
UserC,h03_mc01,Gas stove cooking,0.0
UserC,h03_mc01,Natural Gas supply grid,0.3517300662445689
UserC,h04_mc01,PV,0.0
UserC,h04_mc01,National Grid import,0.03389074655664082
UserC,h04_mc01,National Grid export,0.0
UserC,h04_mc01,Storing EE,0.0
UserC,h04_mc01,Gas Boiler heating,0.0
UserC,h04_mc01,HP heating winter,0.0
UserC,h04_mc01,HP heating summer,0.0
UserC,h04_mc01,HP cooling,0.0
UserC,h04_mc01,AC cooling,0.0
UserC,h04_mc01,Storing HW,0.0
UserC,h04_mc01,Radiators heater,0.0
UserC,h04_mc01,Floor heater,0.0
UserC,h04_mc01,Induction stove cooking,0.0
UserC,h04_mc01,Gas stove cooking,0.0
UserC,h04_mc01,Natural Gas supply grid,0.4596948803896204
UserC,h05_mc01,PV,0.0
UserC,h05_mc01,National Grid import,0.03379403183903298
UserC,h05_mc01,National Grid export,0.0
UserC,h05_mc01,Storing EE,0.0
UserC,h05_mc01,Gas Boiler heating,0.0
UserC,h05_mc01,HP heating winter,0.0
UserC,h05_mc01,HP heating summer,0.0
UserC,h05_mc01,HP cooling,0.0
UserC,h05_mc01,AC cooling,0.0
UserC,h05_mc01,Storing HW,0.0
UserC,h05_mc01,Radiators heater,0.0
UserC,h05_mc01,Floor heater,0.0
UserC,h05_mc01,Induction stove cooking,0.0
UserC,h05_mc01,Gas stove cooking,0.0
UserC,h05_mc01,Natural Gas supply grid,0.5144484590178758
