s_names,th_names,n_names,values
UserA,h13_mc06,Cooking,0.2526476357300575
UserA,h13_mc06,Natural Gas,0.25449598958212905
UserA,h14_mc06,EE,0.36350228333333373
UserA,h14_mc06,Hot water,2.111824448322934
UserA,h14_mc06,Heat,1.689459559843949
UserA,h14_mc06,Cooling,0.0
UserA,h14_mc06,Cooking,0.04194507207093642
UserA,h14_mc06,Natural Gas,0.21278206432131316
UserA,h15_mc06,EE,0.30850036666666664
UserA,h15_mc06,Hot water,2.204873882020665
UserA,h15_mc06,Heat,1.763899106854373
UserA,h15_mc06,Cooling,0.0
UserA,h15_mc06,Cooking,0.0118069534138995
UserA,h15_mc06,Natural Gas,0.21484801273729204
UserA,h16_mc06,EE,0.20491668333333332
UserA,h16_mc06,Hot water,2.2901156567024983
UserA,h16_mc06,Heat,1.832092526647695
UserA,h16_mc06,Cooling,0.0
UserA,h16_mc06,Cooking,0.01174721739794708
UserA,h16_mc06,Natural Gas,0.2230362068721854
UserA,h17_mc06,EE,0.2350006166666667
UserA,h17_mc06,Hot water,2.356654680106418
UserA,h17_mc06,Heat,1.885323745408187
UserA,h17_mc06,Cooling,0.0
UserA,h17_mc06,Cooking,0.01329905520366749
UserA,h17_mc06,Natural Gas,0.2297931238540487
UserA,h18_mc06,EE,0.2761673000000001
UserA,h18_mc06,Hot water,2.3567035978644886
UserA,h18_mc06,Heat,1.88536199961467
UserA,h18_mc06,Cooling,0.0
UserA,h18_mc06,Cooking,0.04141848610422543
UserA,h18_mc06,Natural Gas,0.23622366038314482
UserA,h19_mc06,EE,0.5036992166666671
UserA,h19_mc06,Hot water,3.1778842306751867
UserA,h19_mc06,Heat,1.799127896043677
UserA,h19_mc06,Cooling,0.0
UserA,h19_mc06,Cooking,0.2746519166497473
UserA,h19_mc06,Natural Gas,0.36853483428445455
UserA,h20_mc06,EE,0.3412096500000001
UserA,h20_mc06,Hot water,4.784853780864322
UserA,h20_mc06,Heat,1.574311455697006
UserA,h20_mc06,Cooling,0.0
UserA,h20_mc06,Cooking,0.2889924563054548
UserA,h20_mc06,Natural Gas,0.5264322971798111
UserA,h21_mc06,EE,0.3124444166666667
UserA,h21_mc06,Hot water,1.5074547482528715
UserA,h21_mc06,Heat,1.205963172781932
UserA,h21_mc06,Cooling,0.0
UserA,h21_mc06,Cooking,0.05487337439298618
UserA,h21_mc06,Natural Gas,0.15758481790014564
UserA,h22_mc06,EE,0.6408978499999987
UserA,h22_mc06,Hot water,1.207889442854667
UserA,h22_mc06,Heat,0.9663115549854977
UserA,h22_mc06,Cooling,0.0
UserA,h22_mc06,Cooking,0.02014402346638903
UserA,h22_mc06,Natural Gas,0.12082473766836725
UserA,h23_mc06,EE,0.2696342999999998
UserA,h23_mc06,Hot water,1.13987836811225
UserA,h23_mc06,Heat,0.9119026951915641
UserA,h23_mc06,Cooling,0.0
UserA,h23_mc06,Cooking,0.01613781457044975
UserA,h23_mc06,Natural Gas,0.11336531104753854
UserA,h24_mc06,EE,0.275202916666667
UserA,h24_mc06,Hot water,1.1936870782590814
UserA,h24_mc06,Heat,0.9549496633090292
UserA,h24_mc06,Cooling,0.0
UserA,h24_mc06,Cooking,0.002106343866843927
UserA,h24_mc06,Natural Gas,0.11533624987422647
UserA,h01_mc07,EE,0.1905078333333335
UserA,h01_mc07,Hot water,1.2553668366054214
UserA,h01_mc07,Heat,1.004293469989114
UserA,h01_mc07,Cooling,0.0
UserA,h01_mc07,Cooking,0.0
UserA,h01_mc07,Natural Gas,0.12078965039982886
UserA,h02_mc07,EE,0.14325
UserA,h02_mc07,Hot water,1.4504467372340648
UserA,h02_mc07,Heat,1.160357390601549
UserA,h02_mc07,Cooling,0.0
UserA,h02_mc07,Cooking,0.0
UserA,h02_mc07,Natural Gas,0.1395599670195386
UserA,h03_mc07,EE,0.1297501
UserA,h03_mc07,Hot water,1.8693054081795435
UserA,h03_mc07,Heat,1.495444327593084
UserA,h03_mc07,Cooling,0.0
UserA,h03_mc07,Cooking,0.0
UserA,h03_mc07,Natural Gas,0.17986196557101353
UserA,h04_mc07,EE,0.1752841500000001
UserA,h04_mc07,Hot water,2.4430954544194723
UserA,h04_mc07,Heat,1.954476364907159
UserA,h04_mc07,Cooling,0.0
UserA,h04_mc07,Cooking,0.0
UserA,h04_mc07,Natural Gas,0.23507124549403177
UserA,h05_mc07,EE,0.1478004
UserA,h05_mc07,Hot water,2.7320114521709313
UserA,h05_mc07,Heat,2.185609163270527
UserA,h05_mc07,Cooling,0.0
UserA,h05_mc07,Cooking,0.003110168656653025
UserA,h05_mc07,Natural Gas,0.26358107406239606
UserA,h06_mc07,EE,0.1856335833333334
UserA,h06_mc07,Hot water,2.591212063530993
UserA,h06_mc07,Heat,2.07296965227953
UserA,h06_mc07,Cooling,0.0
UserA,h06_mc07,Cooking,0.01239846983273267
UserA,h06_mc07,Natural Gas,0.2521561078979826
UserA,h07_mc07,EE,0.2146672500000001
UserA,h07_mc07,Hot water,3.4059154426826934
UserA,h07_mc07,Heat,2.001982106009561
UserA,h07_mc07,Cooling,0.0
UserA,h07_mc07,Cooking,0.01711047274324019
UserA,h07_mc07,Natural Gas,0.3316225166408052
UserA,h08_mc07,EE,0.1918363666666676
UserA,h08_mc07,Hot water,3.3854759282797873
UserA,h08_mc07,Heat,1.874593244314115
UserA,h08_mc07,Cooling,0.0
UserA,h08_mc07,Cooking,0.01593653016887095
UserA,h08_mc07,Natural Gas,0.32938758659009487
UserA,h09_mc07,EE,0.33000331666666793
UserA,h09_mc07,Hot water,3.446476852839935
UserA,h09_mc07,Heat,1.764942367726577
UserA,h09_mc07,Cooling,0.0
UserA,h09_mc07,Cooking,0.01153554412402874
UserA,h09_mc07,Natural Gas,0.33425130088853106
UserA,h10_mc07,EE,1.2952309662191406
UserA,h10_mc07,Hot water,2.550819298388908
UserA,h10_mc07,Heat,1.682170171754641
UserA,h10_mc07,Cooling,0.0
UserA,h10_mc07,Cooking,0.002867978070237247
UserA,h10_mc07,Natural Gas,0.000655388041644709
UserA,h11_mc07,EE,1.0364662303331995
UserA,h11_mc07,Hot water,2.0392679891995087
UserA,h11_mc07,Heat,1.631414392504475
UserA,h11_mc07,Cooling,0.0
UserA,h11_mc07,Cooking,0.02618774994992272
UserA,h11_mc07,Natural Gas,0.005984403553455831
UserA,h12_mc07,EE,0.932978344227908
UserA,h12_mc07,Hot water,2.028866278113078
UserA,h12_mc07,Heat,1.623093023629491
UserA,h12_mc07,Cooling,0.0
UserA,h12_mc07,Cooking,0.2399868468707511
UserA,h12_mc07,Natural Gas,0.063274948543313
UserA,h13_mc07,EE,0.8863742402411583
UserA,h13_mc07,Hot water,2.0449386848681805
UserA,h13_mc07,Heat,1.635950949042596
UserA,h13_mc07,Cooling,0.0
UserA,h13_mc07,Cooking,0.2526476357300575
UserA,h13_mc07,Natural Gas,0.05773483449041532
UserA,h14_mc07,EE,0.8649535856452593
UserA,h14_mc07,Hot water,2.111824448322934
UserA,h14_mc07,Heat,1.689459559843949
UserA,h14_mc07,Cooling,0.0
UserA,h14_mc07,Cooking,0.04194507207093642
UserA,h14_mc07,Natural Gas,0.009585254129555854
UserA,h15_mc07,EE,0.25691695000000037
UserA,h15_mc07,Hot water,2.204873882020665
UserA,h15_mc07,Heat,1.763899106854373
UserA,h15_mc07,Cooling,0.0
UserA,h15_mc07,Cooking,0.0118069534138995
UserA,h15_mc07,Natural Gas,0.21484801273729204
UserA,h16_mc07,EE,0.2699999999999998
UserA,h16_mc07,Hot water,2.2901156567024983
UserA,h16_mc07,Heat,1.832092526647695
UserA,h16_mc07,Cooling,0.0
UserA,h16_mc07,Cooking,0.01174721739794708
UserA,h16_mc07,Natural Gas,0.2230362068721854
UserA,h17_mc07,EE,0.2341666833333333
UserA,h17_mc07,Hot water,2.356654680106418
UserA,h17_mc07,Heat,1.885323745408187
UserA,h17_mc07,Cooling,0.0
UserA,h17_mc07,Cooking,0.01329905520366749
UserA,h17_mc07,Natural Gas,0.2297931238540487
UserA,h18_mc07,EE,0.2487504166666668
UserA,h18_mc07,Hot water,2.356703214531155
UserA,h18_mc07,Heat,1.88536199961467
UserA,h18_mc07,Cooling,0.0
UserA,h18_mc07,Cooking,0.0
UserA,h18_mc07,Natural Gas,0.22675870437132253
UserA,h19_mc07,EE,0.3226460999999999
UserA,h19_mc07,Hot water,2.6244918644751585
UserA,h19_mc07,Heat,1.799127896043677
UserA,h19_mc07,Cooling,0.0
UserA,h19_mc07,Cooking,0.0
UserA,h19_mc07,Natural Gas,0.2525249556889405
UserA,h20_mc07,EE,0.4460915166666675
UserA,h20_mc07,Hot water,3.3296691248322814
UserA,h20_mc07,Heat,1.574311455697006
UserA,h20_mc07,Cooling,0.0
UserA,h20_mc07,Cooking,0.0
UserA,h20_mc07,Natural Gas,0.32037613055251435
UserA,h21_mc07,EE,0.6014422833333334
UserA,h21_mc07,Hot water,1.5074545815862048
UserA,h21_mc07,Heat,1.205963172781932
UserA,h21_mc07,Cooling,0.0
UserA,h21_mc07,Cooking,0.0
UserA,h21_mc07,Natural Gas,0.14504518248688586
UserA,h22_mc07,EE,0.4013881000000002
UserA,h22_mc07,Hot water,1.207889442854667
UserA,h22_mc07,Heat,0.9663115549854977
UserA,h22_mc07,Cooling,0.0
UserA,h22_mc07,Cooking,0.0
UserA,h22_mc07,Natural Gas,0.11622144162943009
UserA,h23_mc07,EE,0.2904411499999999
UserA,h23_mc07,Hot water,1.13987836811225
UserA,h23_mc07,Heat,0.9119026951915641
UserA,h23_mc07,Cooling,0.0
UserA,h23_mc07,Cooking,0.0
UserA,h23_mc07,Natural Gas,0.10967751064295679
UserA,h24_mc07,EE,0.3713089333333336
UserA,h24_mc07,Hot water,1.1984037949257482
UserA,h24_mc07,Heat,0.9549496633090292
UserA,h24_mc07,Cooling,0.0
UserA,h24_mc07,Cooking,0.0
UserA,h24_mc07,Natural Gas,0.11530874578329146
UserA,h01_mc08,EE,0.2356845333333335
UserA,h01_mc08,Hot water,1.2553668366054214
UserA,h01_mc08,Heat,1.004293469989114
UserA,h01_mc08,Cooling,0.0
UserA,h01_mc08,Cooking,0.0
UserA,h01_mc08,Natural Gas,0.12078965039982886
UserA,h02_mc08,EE,0.2356001666666667
UserA,h02_mc08,Hot water,1.4504467372340648
UserA,h02_mc08,Heat,1.160357390601549
UserA,h02_mc08,Cooling,0.0
UserA,h02_mc08,Cooking,0.0
UserA,h02_mc08,Natural Gas,0.1395599670195386
UserA,h03_mc08,EE,0.1886666833333333
UserA,h03_mc08,Hot water,1.8693054081795435
UserA,h03_mc08,Heat,1.495444327593084
UserA,h03_mc08,Cooling,0.0
UserA,h03_mc08,Cooking,0.0
UserA,h03_mc08,Natural Gas,0.17986196557101353
UserA,h04_mc08,EE,0.15191675
UserA,h04_mc08,Hot water,2.4430954544194723
UserA,h04_mc08,Heat,1.954476364907159
UserA,h04_mc08,Cooling,0.0
UserA,h04_mc08,Cooking,0.0
UserA,h04_mc08,Natural Gas,0.23507124549403177
UserA,h05_mc08,EE,0.15803396669441058
UserA,h05_mc08,Hot water,2.7320114521709313
UserA,h05_mc08,Heat,2.185609163270527
UserA,h05_mc08,Cooling,0.0
UserA,h05_mc08,Cooking,0.003110168656653025
UserA,h05_mc08,Natural Gas,0.2635810740576411
UserA,h06_mc08,EE,0.2052167166666667
UserA,h06_mc08,Hot water,2.5912122468643264
UserA,h06_mc08,Heat,2.07296965227953
UserA,h06_mc08,Cooling,0.0
UserA,h06_mc08,Cooking,0.01239846983273267
UserA,h06_mc08,Natural Gas,0.2521561255380609
UserA,h07_mc08,EE,0.20500015
UserA,h07_mc08,Hot water,2.5024804474224687
UserA,h07_mc08,Heat,2.001982106009561
UserA,h07_mc08,Cooling,0.0
UserA,h07_mc08,Cooking,0.01711047274324019
UserA,h07_mc08,Natural Gas,0.24469525836502107
UserA,h08_mc08,EE,0.2537526000000003
UserA,h08_mc08,Hot water,4.895315954140804
UserA,h08_mc08,Heat,1.874593244314115
UserA,h08_mc08,Cooling,0.0
UserA,h08_mc08,Cooking,0.01593653016887095
UserA,h08_mc08,Natural Gas,0.4746622932061842
UserA,h09_mc08,EE,0.5490870666666667
UserA,h09_mc08,Hot water,3.030140997184927
UserA,h09_mc08,Heat,1.764942367726577
UserA,h09_mc08,Cooling,0.0
UserA,h09_mc08,Cooking,0.01153554412402874
UserA,h09_mc08,Natural Gas,0.2941920441142591
UserA,h10_mc08,EE,1.1051737981160257
UserA,h10_mc08,Hot water,2.1027130132176928
UserA,h10_mc08,Heat,1.682170171754641
UserA,h10_mc08,Cooling,0.0
UserA,h10_mc08,Cooking,0.002867978070237247
UserA,h10_mc08,Natural Gas,0.000655388041644709
UserA,h11_mc08,EE,0.8714652469998669
UserA,h11_mc08,Hot water,2.0392679891995087
UserA,h11_mc08,Heat,1.631414392504475
UserA,h11_mc08,Cooling,0.0
UserA,h11_mc08,Cooking,0.02618774994992272
UserA,h11_mc08,Natural Gas,0.005984403553455831
UserA,h12_mc08,EE,0.8852421661425185
UserA,h12_mc08,Hot water,2.028866278113078
UserA,h12_mc08,Heat,1.623093023629491
UserA,h12_mc08,Cooling,0.0
UserA,h12_mc08,Cooking,0.2399868468707511
UserA,h12_mc08,Natural Gas,0.054841601204467794
UserA,h13_mc08,EE,1.4187098402411586
UserA,h13_mc08,Hot water,2.0449386848681805
UserA,h13_mc08,Heat,1.635950949042596
UserA,h13_mc08,Cooling,0.0
UserA,h13_mc08,Cooking,0.2526476357300575
UserA,h13_mc08,Natural Gas,0.05773483449041532
UserA,h14_mc08,EE,1.8133372499999967
UserA,h14_mc08,Hot water,2.111824448322934
UserA,h14_mc08,Heat,1.689459559843949
UserA,h14_mc08,Cooling,0.0
UserA,h14_mc08,Cooking,0.04194507207093642
UserA,h14_mc08,Natural Gas,0.21278206432131316
UserA,h15_mc08,EE,0.28666761666666774
UserA,h15_mc08,Hot water,3.649850331810872
UserA,h15_mc08,Heat,1.763899106854373
UserA,h15_mc08,Cooling,0.0
UserA,h15_mc08,Cooking,0.0118069534138995
UserA,h15_mc08,Natural Gas,0.35388163630990893
UserA,h16_mc08,EE,0.5110777318337593
UserA,h16_mc08,Hot water,2.5791117666605397
UserA,h16_mc08,Heat,1.832092526647695
UserA,h16_mc08,Cooling,0.0
UserA,h16_mc08,Cooking,0.01174721739794708
UserA,h16_mc08,Natural Gas,0.1628337894139452
UserA,h17_mc08,EE,0.2341666833333328
UserA,h17_mc08,Hot water,2.3566549134397516
UserA,h17_mc08,Heat,1.885323745408187
UserA,h17_mc08,Cooling,0.0
UserA,h17_mc08,Cooking,0.01329905520366749
UserA,h17_mc08,Natural Gas,0.22979314630505743
UserA,h18_mc08,EE,0.2485166833333336
UserA,h18_mc08,Hot water,2.356703564531155
UserA,h18_mc08,Heat,1.88536199961467
UserA,h18_mc08,Cooling,0.0
UserA,h18_mc08,Cooking,0.04141848610422543
UserA,h18_mc08,Natural Gas,0.23622365717585786
UserA,h19_mc08,EE,0.2316440166666668
UserA,h19_mc08,Hot water,2.6670557355131397
UserA,h19_mc08,Heat,1.799127896043677
UserA,h19_mc08,Cooling,0.0
UserA,h19_mc08,Cooking,0.2746519166497473
UserA,h19_mc08,Natural Gas,0.3193836272064168
UserA,h20_mc08,EE,0.346527316666667
UserA,h20_mc08,Hot water,3.3543566450587594
UserA,h20_mc08,Heat,1.574311455697006
UserA,h20_mc08,Cooling,0.0
UserA,h20_mc08,Cooking,0.2889924563054548
UserA,h20_mc08,Natural Gas,0.38879185305342195
UserA,h21_mc08,EE,0.4523072666666658
UserA,h21_mc08,Hot water,2.737798190924097
UserA,h21_mc08,Heat,1.205963172781932
UserA,h21_mc08,Cooling,0.0
UserA,h21_mc08,Cooking,0.05487337439298618
UserA,h21_mc08,Natural Gas,0.2759667521512017
UserA,h22_mc08,EE,1.1119883
UserA,h22_mc08,Hot water,3.280934723542734
UserA,h22_mc08,Heat,0.9663115549854977
UserA,h22_mc08,Cooling,0.0
UserA,h22_mc08,Cooking,0.02014402346638903
UserA,h22_mc08,Natural Gas,0.32029027030457113
UserA,h23_mc08,EE,0.8514550000000003
UserA,h23_mc08,Hot water,1.1398792181122501
UserA,h23_mc08,Heat,0.9119026951915641
UserA,h23_mc08,Cooling,0.0
UserA,h23_mc08,Cooking,0.01613781457044975
UserA,h23_mc08,Natural Gas,0.11336539283335594
UserA,h24_mc08,EE,2.571270899999999
UserA,h24_mc08,Hot water,1.1936870782590814
UserA,h24_mc08,Heat,0.9549496633090292
UserA,h24_mc08,Cooling,0.0
UserA,h24_mc08,Cooking,0.002106343866843927
UserA,h24_mc08,Natural Gas,0.11533624987422647
UserA,h01_mc09,EE,0.1352978000000001
UserA,h01_mc09,Hot water,1.2553668366054214
UserA,h01_mc09,Heat,1.004293469989114
UserA,h01_mc09,Cooling,0.0
UserA,h01_mc09,Cooking,0.0
UserA,h01_mc09,Natural Gas,0.12078965039982886
UserA,h02_mc09,EE,0.1441016166666667
UserA,h02_mc09,Hot water,1.4504467372340648
UserA,h02_mc09,Heat,1.160357390601549
UserA,h02_mc09,Cooling,0.0
UserA,h02_mc09,Cooking,0.0
UserA,h02_mc09,Natural Gas,0.1395599670195386
UserA,h03_mc09,EE,0.1166003
UserA,h03_mc09,Hot water,1.8693054081795435
UserA,h03_mc09,Heat,1.495444327593084
UserA,h03_mc09,Cooling,0.0
UserA,h03_mc09,Cooking,0.0
UserA,h03_mc09,Natural Gas,0.17986196557101353
UserA,h04_mc09,EE,0.1685167333333333
UserA,h04_mc09,Hot water,2.4430954544194723
UserA,h04_mc09,Heat,1.954476364907159
UserA,h04_mc09,Cooling,0.0
UserA,h04_mc09,Cooking,0.0
UserA,h04_mc09,Natural Gas,0.23507124549403177
UserA,h05_mc09,EE,0.1788335
UserA,h05_mc09,Hot water,2.7320114521709313
UserA,h05_mc09,Heat,2.185609163270527
UserA,h05_mc09,Cooling,0.0
UserA,h05_mc09,Cooking,0.003110168656653025
UserA,h05_mc09,Natural Gas,0.26358107406239606
UserA,h06_mc09,EE,0.205
UserA,h06_mc09,Hot water,2.591212063530993
UserA,h06_mc09,Heat,2.07296965227953
UserA,h06_mc09,Cooling,0.0
UserA,h06_mc09,Cooking,0.01239846983273267
UserA,h06_mc09,Natural Gas,0.2521561078979826
UserA,h07_mc09,EE,0.205
UserA,h07_mc09,Hot water,2.502478347422469
UserA,h07_mc09,Heat,2.001982106009561
UserA,h07_mc09,Cooling,0.0
UserA,h07_mc09,Cooking,0.01711047274324019
UserA,h07_mc09,Natural Gas,0.24469505630594288
UserA,h08_mc09,EE,0.1854187333333336
UserA,h08_mc09,Hot water,3.6226390628088954
UserA,h08_mc09,Heat,1.874593244314115
UserA,h08_mc09,Cooling,0.0
UserA,h08_mc09,Cooking,0.01593653016887095
UserA,h08_mc09,Natural Gas,0.3522070934244168
UserA,h09_mc09,EE,0.3458362833333337
UserA,h09_mc09,Hot water,4.4156908620771524
UserA,h09_mc09,Heat,1.764942367726577
UserA,h09_mc09,Cooling,0.0
UserA,h09_mc09,Cooking,0.01153554412402874
UserA,h09_mc09,Natural Gas,0.42750772436945256
UserA,h10_mc09,EE,0.4558361500000005
UserA,h10_mc09,Hot water,2.335540668304062
UserA,h10_mc09,Heat,1.682170171754641
UserA,h10_mc09,Cooling,0.0
UserA,h10_mc09,Cooking,0.002867978070237247
UserA,h10_mc09,Natural Gas,0.22537786165889304
UserA,h11_mc09,EE,0.4125023000000003
UserA,h11_mc09,Hot water,2.0392679891995087
UserA,h11_mc09,Heat,1.631414392504475
UserA,h11_mc09,Cooling,0.0
UserA,h11_mc09,Cooking,0.02618774994992272
UserA,h11_mc09,Natural Gas,0.20219993219768836
UserA,h12_mc09,EE,0.4455855833333333
UserA,h12_mc09,Hot water,2.028866278113078
UserA,h12_mc09,Heat,1.623093023629491
UserA,h12_mc09,Cooling,0.0
UserA,h12_mc09,Cooking,0.2399868468707511
UserA,h12_mc09,Natural Gas,0.2500562916800839
UserA,h13_mc09,EE,0.3852524500000005
UserA,h13_mc09,Hot water,2.0449386848681805
UserA,h13_mc09,Heat,1.635950949042596
UserA,h13_mc09,Cooling,0.0
UserA,h13_mc09,Cooking,0.2526476357300575
UserA,h13_mc09,Natural Gas,0.25449598958212905
UserA,h14_mc09,EE,0.33250225000000017
UserA,h14_mc09,Hot water,2.111824448322934
UserA,h14_mc09,Heat,1.689459559843949
UserA,h14_mc09,Cooling,0.0
UserA,h14_mc09,Cooking,0.04194507207093642
UserA,h14_mc09,Natural Gas,0.21278206432131316
UserA,h15_mc09,EE,0.2862506499999999
UserA,h15_mc09,Hot water,2.2048743153539982
UserA,h15_mc09,Heat,1.763899106854373
UserA,h15_mc09,Cooling,0.0
UserA,h15_mc09,Cooking,0.0118069534138995
UserA,h15_mc09,Natural Gas,0.21484805443202246
UserA,h16_mc09,EE,0.27
UserA,h16_mc09,Hot water,2.290116656702498
UserA,h16_mc09,Heat,1.832092526647695
UserA,h16_mc09,Cooling,0.0
UserA,h16_mc09,Cooking,0.01174721739794708
UserA,h16_mc09,Natural Gas,0.22303630309079403
UserA,h17_mc09,EE,0.27
UserA,h17_mc09,Hot water,2.356654896773085
UserA,h17_mc09,Heat,1.885323745408187
UserA,h17_mc09,Cooling,0.0
UserA,h17_mc09,Cooking,0.01329905520366749
UserA,h17_mc09,Natural Gas,0.22979314470141393
UserA,h18_mc09,EE,0.2991667833333334
UserA,h18_mc09,Hot water,2.3567026478644886
UserA,h18_mc09,Heat,1.88536199961467
UserA,h18_mc09,Cooling,0.0
UserA,h18_mc09,Cooking,0.04141848610422543
UserA,h18_mc09,Natural Gas,0.23622356897546656
UserA,h19_mc09,EE,0.3088353000000003
UserA,h19_mc09,Hot water,2.4166009725785957
UserA,h19_mc09,Heat,1.799127896043677
UserA,h19_mc09,Cooling,0.0
UserA,h19_mc09,Cooking,0.2746519166497473
UserA,h19_mc09,Natural Gas,0.29528521837984656
UserA,h20_mc09,EE,0.1921046666666667
UserA,h20_mc09,Hot water,3.8544008153424314
UserA,h20_mc09,Heat,1.574311455697006
UserA,h20_mc09,Cooling,0.0
UserA,h20_mc09,Cooking,0.2889924563054548
UserA,h20_mc09,Natural Gas,0.43690540739612105
UserA,h21_mc09,EE,0.26811325
UserA,h21_mc09,Hot water,3.683421526515419
UserA,h21_mc09,Heat,1.205963172781932
UserA,h21_mc09,Cooling,0.0
UserA,h21_mc09,Cooking,0.05487337439298618
UserA,h21_mc09,Natural Gas,0.36695331383611673
UserA,h22_mc09,EE,0.5283641833333335
UserA,h22_mc09,Hot water,2.1538776111765134
UserA,h22_mc09,Heat,0.9663115549854977
UserA,h22_mc09,Cooling,0.0
UserA,h22_mc09,Cooking,0.02014402346638903
UserA,h22_mc09,Natural Gas,0.2118464030510139
UserA,h23_mc09,EE,0.2448629333333329
UserA,h23_mc09,Hot water,1.13987936811225
UserA,h23_mc09,Heat,0.9119026951915641
UserA,h23_mc09,Cooling,0.0
UserA,h23_mc09,Cooking,0.01613781457044975
UserA,h23_mc09,Natural Gas,0.11336540726614723
UserA,h24_mc09,EE,0.1478729999999999
UserA,h24_mc09,Hot water,3.1674209863085974
UserA,h24_mc09,Heat,0.9549496633090292
UserA,h24_mc09,Cooling,0.0
UserA,h24_mc09,Cooking,0.002106343866843927
UserA,h24_mc09,Natural Gas,0.30524618040915535
UserA,h01_mc10,EE,0.2313157666666669
UserA,h01_mc10,Hot water,1.2553668366054214
UserA,h01_mc10,Heat,1.004293469989114
UserA,h01_mc10,Cooling,0.0
UserA,h01_mc10,Cooking,0.0
UserA,h01_mc10,Natural Gas,0.12078965039982886
UserA,h02_mc10,EE,0.1919312833333334
UserA,h02_mc10,Hot water,1.4504467372340648
UserA,h02_mc10,Heat,1.160357390601549
UserA,h02_mc10,Cooling,0.0
UserA,h02_mc10,Cooking,0.0
UserA,h02_mc10,Natural Gas,0.1395599670195386
UserA,h03_mc10,EE,0.1255337166666667
UserA,h03_mc10,Hot water,1.8693054081795435
UserA,h03_mc10,Heat,1.495444327593084
UserA,h03_mc10,Cooling,0.0
UserA,h03_mc10,Cooking,0.0
UserA,h03_mc10,Natural Gas,0.17986196557101353
UserA,h04_mc10,EE,0.1488003333333334
UserA,h04_mc10,Hot water,2.4430954544194723
UserA,h04_mc10,Heat,1.954476364907159
UserA,h04_mc10,Cooling,0.0
UserA,h04_mc10,Cooking,0.0
UserA,h04_mc10,Natural Gas,0.23507124549403177
UserA,h05_mc10,EE,0.1453007500000001
UserA,h05_mc10,Hot water,2.7320114521709313
UserA,h05_mc10,Heat,2.185609163270527
UserA,h05_mc10,Cooling,0.0
UserA,h05_mc10,Cooking,0.0
UserA,h05_mc10,Natural Gas,0.26287034082275873
UserA,h06_mc10,EE,0.14
UserA,h06_mc10,Hot water,2.591212063530993
UserA,h06_mc10,Heat,2.07296965227953
UserA,h06_mc10,Cooling,0.0
UserA,h06_mc10,Cooking,0.0
UserA,h06_mc10,Natural Gas,0.24932281954498153
UserA,h07_mc10,EE,0.18875
UserA,h07_mc10,Hot water,3.1016363151815733
UserA,h07_mc10,Heat,2.001982106009561
UserA,h07_mc10,Cooling,0.0
UserA,h07_mc10,Cooking,0.0
UserA,h07_mc10,Natural Gas,0.2984351308747785
UserA,h08_mc10,EE,0.25683500000000103
UserA,h08_mc10,Hot water,6.421362291717222
UserA,h08_mc10,Heat,1.874593244314115
UserA,h08_mc10,Cooling,0.0
UserA,h08_mc10,Cooking,0.0
UserA,h08_mc10,Natural Gas,0.6178545455323027
UserA,h09_mc10,EE,0.5850035000000012
UserA,h09_mc10,Hot water,2.9345343318486186
UserA,h09_mc10,Heat,1.764942367726577
UserA,h09_mc10,Cooling,0.0
UserA,h09_mc10,Cooking,0.0
UserA,h09_mc10,Natural Gas,0.2823568105309938
UserA,h10_mc10,EE,0.8583373333333315
UserA,h10_mc10,Hot water,2.261318047383133
UserA,h10_mc10,Heat,1.682170171754641
UserA,h10_mc10,Cooling,0.0
UserA,h10_mc10,Cooking,0.0
UserA,h10_mc10,Natural Gas,0.21758087629973377
UserA,h11_mc10,EE,0.8364656969998618
UserA,h11_mc10,Hot water,2.0392679891995087
UserA,h11_mc10,Heat,1.631414392504475
UserA,h11_mc10,Cooling,0.0
UserA,h11_mc10,Cooking,0.0
UserA,h11_mc10,Natural Gas,0.0
UserA,h12_mc10,EE,0.2797518499999996
UserA,h12_mc10,Hot water,2.028866278113078
UserA,h12_mc10,Heat,1.623093023629491
UserA,h12_mc10,Cooling,0.0
UserA,h12_mc10,Cooking,0.0
UserA,h12_mc10,Natural Gas,0.1952146904756161
UserA,h13_mc10,EE,0.9706066196668013
UserA,h13_mc10,Hot water,2.0449386848681805
UserA,h13_mc10,Heat,1.635950949042596
UserA,h13_mc10,Cooling,0.0
UserA,h13_mc10,Cooking,0.0
UserA,h13_mc10,Natural Gas,0.056843134231472
UserA,h14_mc10,EE,1.7633375166666658
UserA,h14_mc10,Hot water,2.1118246649896
UserA,h14_mc10,Heat,1.689459559843949
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.2031968310391225
UserA,h15_mc10,EE,0.27966800000000047
UserA,h15_mc10,Hot water,2.204874882020665
UserA,h15_mc10,Heat,1.763899106854373
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.21214999345912297
