s_names,th_names,t_names,values
UserB,h03_wi01,AC,0.0
UserB,h03_wi01,Storage HW,0.0
UserB,h03_wi01,Radiators,0.0
UserB,h03_wi01,Floor heating,0.0
UserB,h03_wi01,Induction stove,0.0
UserB,h03_wi01,Gas stove,0.0
UserB,h03_wi01,Gas National Grid,0.0
UserB,h04_wi01,PV sys,0.0
UserB,h04_wi01,National Grid EE,0.0
UserB,h04_wi01,Storage EE,0.30000000000000004
UserB,h04_wi01,Gas Boiler,0.0
UserB,h04_wi01,HP,0.0
UserB,h04_wi01,AC,0.0
UserB,h04_wi01,Storage HW,0.0
UserB,h04_wi01,Radiators,0.0
UserB,h04_wi01,Floor heating,0.0
UserB,h04_wi01,Induction stove,0.0
UserB,h04_wi01,Gas stove,0.0
UserB,h04_wi01,Gas National Grid,0.0
UserB,h05_wi01,PV sys,0.0
UserB,h05_wi01,National Grid EE,0.0
UserB,h05_wi01,Storage EE,0.30000000000000004
UserB,h05_wi01,Gas Boiler,0.0
UserB,h05_wi01,HP,0.0
UserB,h05_wi01,AC,0.0
UserB,h05_wi01,Storage HW,0.0
UserB,h05_wi01,Radiators,0.0
UserB,h05_wi01,Floor heating,0.0
UserB,h05_wi01,Induction stove,0.0
UserB,h05_wi01,Gas stove,0.0
UserB,h05_wi01,Gas National Grid,0.0
UserB,h06_wi01,PV sys,0.0
UserB,h06_wi01,National Grid EE,0.0
UserB,h06_wi01,Storage EE,0.30000000000000004
UserB,h06_wi01,Gas Boiler,0.0
UserB,h06_wi01,HP,0.0
UserB,h06_wi01,AC,0.0
UserB,h06_wi01,Storage HW,0.0
UserB,h06_wi01,Radiators,0.0
UserB,h06_wi01,Floor heating,0.0
UserB,h06_wi01,Induction stove,0.0
UserB,h06_wi01,Gas stove,0.0
UserB,h06_wi01,Gas National Grid,0.0
UserB,h07_wi01,PV sys,0.0
UserB,h07_wi01,National Grid EE,0.0
UserB,h07_wi01,Storage EE,0.30000000000000004
UserB,h07_wi01,Gas Boiler,0.0
UserB,h07_wi01,HP,0.0
UserB,h07_wi01,AC,0.0
UserB,h07_wi01,Storage HW,0.0
UserB,h07_wi01,Radiators,0.0
UserB,h07_wi01,Floor heating,0.0
UserB,h07_wi01,Induction stove,0.0
UserB,h07_wi01,Gas stove,0.0
UserB,h07_wi01,Gas National Grid,0.0
UserB,h08_wi01,PV sys,0.0
UserB,h08_wi01,National Grid EE,0.0
UserB,h08_wi01,Storage EE,0.30000000000000004
UserB,h08_wi01,Gas Boiler,0.0
UserB,h08_wi01,HP,0.0
UserB,h08_wi01,AC,0.0
UserB,h08_wi01,Storage HW,0.0
UserB,h08_wi01,Radiators,0.0
UserB,h08_wi01,Floor heating,0.0
UserB,h08_wi01,Induction stove,0.0
UserB,h08_wi01,Gas stove,0.0
UserB,h08_wi01,Gas National Grid,0.0
UserB,h09_wi01,PV sys,0.0
UserB,h09_wi01,National Grid EE,0.0
UserB,h09_wi01,Storage EE,0.7477266962534717
UserB,h09_wi01,Gas Boiler,0.0
UserB,h09_wi01,HP,0.0
UserB,h09_wi01,AC,0.0
UserB,h09_wi01,Storage HW,0.0
UserB,h09_wi01,Radiators,0.0
UserB,h09_wi01,Floor heating,0.0
UserB,h09_wi01,Induction stove,0.0
UserB,h09_wi01,Gas stove,0.0
UserB,h09_wi01,Gas National Grid,0.0
UserB,h10_wi01,PV sys,0.0
UserB,h10_wi01,National Grid EE,0.0
UserB,h10_wi01,Storage EE,1.2023021268652652
UserB,h10_wi01,Gas Boiler,0.0
UserB,h10_wi01,HP,0.0
UserB,h10_wi01,AC,0.0
UserB,h10_wi01,Storage HW,0.0
UserB,h10_wi01,Radiators,0.0
UserB,h10_wi01,Floor heating,0.0
UserB,h10_wi01,Induction stove,0.0
UserB,h10_wi01,Gas stove,0.0
UserB,h10_wi01,Gas National Grid,0.0
UserB,h11_wi01,PV sys,0.0
UserB,h11_wi01,National Grid EE,0.0
UserB,h11_wi01,Storage EE,2.278834011107129
UserB,h11_wi01,Gas Boiler,0.0
UserB,h11_wi01,HP,0.0
UserB,h11_wi01,AC,0.0
UserB,h11_wi01,Storage HW,0.0
UserB,h11_wi01,Radiators,0.0
UserB,h11_wi01,Floor heating,0.0
UserB,h11_wi01,Induction stove,0.0
UserB,h11_wi01,Gas stove,0.0
UserB,h11_wi01,Gas National Grid,0.0
UserB,h12_wi01,PV sys,0.0
UserB,h12_wi01,National Grid EE,0.0
UserB,h12_wi01,Storage EE,1.964171760269905
UserB,h12_wi01,Gas Boiler,0.0
UserB,h12_wi01,HP,0.0
UserB,h12_wi01,AC,0.0
UserB,h12_wi01,Storage HW,0.0
UserB,h12_wi01,Radiators,0.0
UserB,h12_wi01,Floor heating,0.0
UserB,h12_wi01,Induction stove,0.0
UserB,h12_wi01,Gas stove,0.0
UserB,h12_wi01,Gas National Grid,0.0
UserB,h13_wi01,PV sys,0.0
UserB,h13_wi01,National Grid EE,0.0
UserB,h13_wi01,Storage EE,2.8499999999999996
UserB,h13_wi01,Gas Boiler,0.0
UserB,h13_wi01,HP,0.0
UserB,h13_wi01,AC,0.0
UserB,h13_wi01,Storage HW,0.0
UserB,h13_wi01,Radiators,0.0
UserB,h13_wi01,Floor heating,0.0
UserB,h13_wi01,Induction stove,0.0
UserB,h13_wi01,Gas stove,0.0
UserB,h13_wi01,Gas National Grid,0.0
UserB,h14_wi01,PV sys,0.0
UserB,h14_wi01,National Grid EE,0.0
UserB,h14_wi01,Storage EE,2.8499999999999996
UserB,h14_wi01,Gas Boiler,0.0
UserB,h14_wi01,HP,0.0
UserB,h14_wi01,AC,0.0
UserB,h14_wi01,Storage HW,0.0
UserB,h14_wi01,Radiators,0.0
UserB,h14_wi01,Floor heating,0.0
UserB,h14_wi01,Induction stove,0.0
UserB,h14_wi01,Gas stove,0.0
UserB,h14_wi01,Gas National Grid,0.0
UserB,h15_wi01,PV sys,0.0
UserB,h15_wi01,National Grid EE,0.0
UserB,h15_wi01,Storage EE,2.8499999999999996
UserB,h15_wi01,Gas Boiler,0.0
UserB,h15_wi01,HP,0.0
UserB,h15_wi01,AC,0.0
UserB,h15_wi01,Storage HW,0.0
UserB,h15_wi01,Radiators,0.0
UserB,h15_wi01,Floor heating,0.0
UserB,h15_wi01,Induction stove,0.0
UserB,h15_wi01,Gas stove,0.0
UserB,h15_wi01,Gas National Grid,0.0
UserB,h16_wi01,PV sys,0.0
UserB,h16_wi01,National Grid EE,0.0
UserB,h16_wi01,Storage EE,2.808403328609458
UserB,h16_wi01,Gas Boiler,0.0
UserB,h16_wi01,HP,0.0
UserB,h16_wi01,AC,0.0
UserB,h16_wi01,Storage HW,0.0
UserB,h16_wi01,Radiators,0.0
UserB,h16_wi01,Floor heating,0.0
UserB,h16_wi01,Induction stove,0.0
UserB,h16_wi01,Gas stove,0.0
UserB,h16_wi01,Gas National Grid,0.0
UserB,h17_wi01,PV sys,0.0
UserB,h17_wi01,National Grid EE,0.0
UserB,h17_wi01,Storage EE,2.55425205837385
UserB,h17_wi01,Gas Boiler,0.0
UserB,h17_wi01,HP,0.0
UserB,h17_wi01,AC,0.0
UserB,h17_wi01,Storage HW,0.0
UserB,h17_wi01,Radiators,0.0
UserB,h17_wi01,Floor heating,0.0
UserB,h17_wi01,Induction stove,0.0
UserB,h17_wi01,Gas stove,0.0
UserB,h17_wi01,Gas National Grid,0.0
UserB,h18_wi01,PV sys,0.0
UserB,h18_wi01,National Grid EE,0.0
UserB,h18_wi01,Storage EE,2.2673428401741207
UserB,h18_wi01,Gas Boiler,0.0
UserB,h18_wi01,HP,0.0
UserB,h18_wi01,AC,0.0
UserB,h18_wi01,Storage HW,0.0
UserB,h18_wi01,Radiators,0.0
UserB,h18_wi01,Floor heating,0.0
UserB,h18_wi01,Induction stove,0.0
UserB,h18_wi01,Gas stove,0.0
UserB,h18_wi01,Gas National Grid,0.0
UserB,h19_wi01,PV sys,0.0
UserB,h19_wi01,National Grid EE,0.0
UserB,h19_wi01,Storage EE,2.060960951624279
UserB,h19_wi01,Gas Boiler,0.0
UserB,h19_wi01,HP,0.0
UserB,h19_wi01,AC,0.0
UserB,h19_wi01,Storage HW,0.0
UserB,h19_wi01,Radiators,0.0
UserB,h19_wi01,Floor heating,0.0
UserB,h19_wi01,Induction stove,0.0
UserB,h19_wi01,Gas stove,0.0
UserB,h19_wi01,Gas National Grid,0.0
UserB,h20_wi01,PV sys,0.0
UserB,h20_wi01,National Grid EE,0.0
UserB,h20_wi01,Storage EE,1.6623856978794627
UserB,h20_wi01,Gas Boiler,0.0
UserB,h20_wi01,HP,0.0
UserB,h20_wi01,AC,0.0
UserB,h20_wi01,Storage HW,0.0
UserB,h20_wi01,Radiators,0.0
UserB,h20_wi01,Floor heating,0.0
UserB,h20_wi01,Induction stove,0.0
UserB,h20_wi01,Gas stove,0.0
UserB,h20_wi01,Gas National Grid,0.0
UserB,h21_wi01,PV sys,0.0
UserB,h21_wi01,National Grid EE,0.0
UserB,h21_wi01,Storage EE,1.3083576018675074
UserB,h21_wi01,Gas Boiler,0.0
UserB,h21_wi01,HP,0.0
UserB,h21_wi01,AC,0.0
UserB,h21_wi01,Storage HW,0.0
UserB,h21_wi01,Radiators,0.0
UserB,h21_wi01,Floor heating,0.0
UserB,h21_wi01,Induction stove,0.0
UserB,h21_wi01,Gas stove,0.0
UserB,h21_wi01,Gas National Grid,0.0
UserB,h22_wi01,PV sys,0.0
UserB,h22_wi01,National Grid EE,0.0
UserB,h22_wi01,Storage EE,0.703350925031182
UserB,h22_wi01,Gas Boiler,0.0
UserB,h22_wi01,HP,0.0
UserB,h22_wi01,AC,0.0
UserB,h22_wi01,Storage HW,0.0
UserB,h22_wi01,Radiators,0.0
UserB,h22_wi01,Floor heating,0.0
UserB,h22_wi01,Induction stove,0.0
UserB,h22_wi01,Gas stove,0.0
UserB,h22_wi01,Gas National Grid,0.0
UserB,h23_wi01,PV sys,0.0
UserB,h23_wi01,National Grid EE,0.0
UserB,h23_wi01,Storage EE,0.30000000000000004
UserB,h23_wi01,Gas Boiler,0.0
UserB,h23_wi01,HP,0.0
UserB,h23_wi01,AC,0.0
UserB,h23_wi01,Storage HW,0.0
UserB,h23_wi01,Radiators,0.0
UserB,h23_wi01,Floor heating,0.0
UserB,h23_wi01,Induction stove,0.0
UserB,h23_wi01,Gas stove,0.0
UserB,h23_wi01,Gas National Grid,0.0
UserB,h24_wi01,PV sys,0.0
UserB,h24_wi01,National Grid EE,0.0
UserB,h24_wi01,Storage EE,0.30000000000000004
UserB,h24_wi01,Gas Boiler,0.0
UserB,h24_wi01,HP,0.0
UserB,h24_wi01,AC,0.0
UserB,h24_wi01,Storage HW,0.0
UserB,h24_wi01,Radiators,0.0
UserB,h24_wi01,Floor heating,0.0
UserB,h24_wi01,Induction stove,0.0
UserB,h24_wi01,Gas stove,0.0
UserB,h24_wi01,Gas National Grid,0.0
UserB,h01_wi02,PV sys,0.0
UserB,h01_wi02,National Grid EE,0.0
UserB,h01_wi02,Storage EE,0.30000000000000004
UserB,h01_wi02,Gas Boiler,0.0
UserB,h01_wi02,HP,0.0
UserB,h01_wi02,AC,0.0
UserB,h01_wi02,Storage HW,0.0
UserB,h01_wi02,Radiators,0.0
UserB,h01_wi02,Floor heating,0.0
UserB,h01_wi02,Induction stove,0.0
UserB,h01_wi02,Gas stove,0.0
UserB,h01_wi02,Gas National Grid,0.0
UserB,h02_wi02,PV sys,0.0
UserB,h02_wi02,National Grid EE,0.0
UserB,h02_wi02,Storage EE,0.30000000000000004
UserB,h02_wi02,Gas Boiler,0.0
UserB,h02_wi02,HP,0.0
UserB,h02_wi02,AC,0.0
UserB,h02_wi02,Storage HW,0.0
UserB,h02_wi02,Radiators,0.0
UserB,h02_wi02,Floor heating,0.0
UserB,h02_wi02,Induction stove,0.0
UserB,h02_wi02,Gas stove,0.0
UserB,h02_wi02,Gas National Grid,0.0
UserB,h03_wi02,PV sys,0.0
UserB,h03_wi02,National Grid EE,0.0
UserB,h03_wi02,Storage EE,0.30000000000000004
UserB,h03_wi02,Gas Boiler,0.0
UserB,h03_wi02,HP,0.0
UserB,h03_wi02,AC,0.0
UserB,h03_wi02,Storage HW,0.0
UserB,h03_wi02,Radiators,0.0
UserB,h03_wi02,Floor heating,0.0
UserB,h03_wi02,Induction stove,0.0
UserB,h03_wi02,Gas stove,0.0
UserB,h03_wi02,Gas National Grid,0.0
UserB,h04_wi02,PV sys,0.0
UserB,h04_wi02,National Grid EE,0.0
UserB,h04_wi02,Storage EE,0.30000000000000004
UserB,h04_wi02,Gas Boiler,0.0
UserB,h04_wi02,HP,0.0
UserB,h04_wi02,AC,0.0
UserB,h04_wi02,Storage HW,0.0
UserB,h04_wi02,Radiators,0.0
UserB,h04_wi02,Floor heating,0.0
UserB,h04_wi02,Induction stove,0.0
UserB,h04_wi02,Gas stove,0.0
UserB,h04_wi02,Gas National Grid,0.0
UserB,h05_wi02,PV sys,0.0
UserB,h05_wi02,National Grid EE,0.0
UserB,h05_wi02,Storage EE,0.30000000000000004
UserB,h05_wi02,Gas Boiler,0.0
UserB,h05_wi02,HP,0.0
UserB,h05_wi02,AC,0.0
UserB,h05_wi02,Storage HW,0.0
UserB,h05_wi02,Radiators,0.0
UserB,h05_wi02,Floor heating,0.0
UserB,h05_wi02,Induction stove,0.0
UserB,h05_wi02,Gas stove,0.0
UserB,h05_wi02,Gas National Grid,0.0
UserB,h06_wi02,PV sys,0.0
UserB,h06_wi02,National Grid EE,0.0
UserB,h06_wi02,Storage EE,0.30000000000000004
UserB,h06_wi02,Gas Boiler,0.0
UserB,h06_wi02,HP,0.0
UserB,h06_wi02,AC,0.0
UserB,h06_wi02,Storage HW,0.0
UserB,h06_wi02,Radiators,0.0
UserB,h06_wi02,Floor heating,0.0
UserB,h06_wi02,Induction stove,0.0
UserB,h06_wi02,Gas stove,0.0
UserB,h06_wi02,Gas National Grid,0.0
UserB,h07_wi02,PV sys,0.0
UserB,h07_wi02,National Grid EE,0.0
UserB,h07_wi02,Storage EE,0.30000000000000004
UserB,h07_wi02,Gas Boiler,0.0
UserB,h07_wi02,HP,0.0
UserB,h07_wi02,AC,0.0
UserB,h07_wi02,Storage HW,0.0
UserB,h07_wi02,Radiators,0.0
UserB,h07_wi02,Floor heating,0.0
UserB,h07_wi02,Induction stove,0.0
UserB,h07_wi02,Gas stove,0.0
UserB,h07_wi02,Gas National Grid,0.0
UserB,h08_wi02,PV sys,0.0
UserB,h08_wi02,National Grid EE,0.0
UserB,h08_wi02,Storage EE,0.30000000000000004
UserB,h08_wi02,Gas Boiler,0.0
UserB,h08_wi02,HP,0.0
UserB,h08_wi02,AC,0.0
UserB,h08_wi02,Storage HW,0.0
UserB,h08_wi02,Radiators,0.0
UserB,h08_wi02,Floor heating,0.0
UserB,h08_wi02,Induction stove,0.0
UserB,h08_wi02,Gas stove,0.0
UserB,h08_wi02,Gas National Grid,0.0
UserB,h09_wi02,PV sys,0.0
UserB,h09_wi02,National Grid EE,0.0
UserB,h09_wi02,Storage EE,0.4509500000000001
UserB,h09_wi02,Gas Boiler,0.0
UserB,h09_wi02,HP,0.0
UserB,h09_wi02,AC,0.0
UserB,h09_wi02,Storage HW,0.0
UserB,h09_wi02,Radiators,0.0
UserB,h09_wi02,Floor heating,0.0
UserB,h09_wi02,Induction stove,0.0
UserB,h09_wi02,Gas stove,0.0
UserB,h09_wi02,Gas National Grid,0.0
UserB,h10_wi02,PV sys,0.0
UserB,h10_wi02,National Grid EE,0.0
UserB,h10_wi02,Storage EE,0.6533000000000001
UserB,h10_wi02,Gas Boiler,0.0
UserB,h10_wi02,HP,0.0
UserB,h10_wi02,AC,0.0
UserB,h10_wi02,Storage HW,0.0
UserB,h10_wi02,Radiators,0.0
UserB,h10_wi02,Floor heating,0.0
UserB,h10_wi02,Induction stove,0.0
UserB,h10_wi02,Gas stove,0.0
UserB,h10_wi02,Gas National Grid,0.0
UserB,h11_wi02,PV sys,0.0
UserB,h11_wi02,National Grid EE,0.0
UserB,h11_wi02,Storage EE,0.8571000000000001
UserB,h11_wi02,Gas Boiler,0.0
UserB,h11_wi02,HP,0.0
UserB,h11_wi02,AC,0.0
UserB,h11_wi02,Storage HW,0.0
UserB,h11_wi02,Radiators,0.0
UserB,h11_wi02,Floor heating,0.0
UserB,h11_wi02,Induction stove,0.0
UserB,h11_wi02,Gas stove,0.0
UserB,h11_wi02,Gas National Grid,0.0
UserB,h12_wi02,PV sys,0.0
UserB,h12_wi02,National Grid EE,0.0
UserB,h12_wi02,Storage EE,0.8560369503512206
UserB,h12_wi02,Gas Boiler,0.0
UserB,h12_wi02,HP,0.0
UserB,h12_wi02,AC,0.0
UserB,h12_wi02,Storage HW,0.0
UserB,h12_wi02,Radiators,0.0
UserB,h12_wi02,Floor heating,0.0
UserB,h12_wi02,Induction stove,0.0
UserB,h12_wi02,Gas stove,0.0
UserB,h12_wi02,Gas National Grid,0.0
UserB,h13_wi02,PV sys,0.0
UserB,h13_wi02,National Grid EE,0.0
UserB,h13_wi02,Storage EE,0.7758590910359161
UserB,h13_wi02,Gas Boiler,0.0
UserB,h13_wi02,HP,0.0
UserB,h13_wi02,AC,0.0
UserB,h13_wi02,Storage HW,0.0
UserB,h13_wi02,Radiators,0.0
UserB,h13_wi02,Floor heating,0.0
UserB,h13_wi02,Induction stove,0.0
UserB,h13_wi02,Gas stove,0.0
UserB,h13_wi02,Gas National Grid,0.0
UserB,h14_wi02,PV sys,0.0
UserB,h14_wi02,National Grid EE,0.0
UserB,h14_wi02,Storage EE,0.6583593376968943
UserB,h14_wi02,Gas Boiler,0.0
UserB,h14_wi02,HP,0.0
UserB,h14_wi02,AC,0.0
UserB,h14_wi02,Storage HW,0.0
UserB,h14_wi02,Radiators,0.0
UserB,h14_wi02,Floor heating,0.0
UserB,h14_wi02,Induction stove,0.0
UserB,h14_wi02,Gas stove,0.0
UserB,h14_wi02,Gas National Grid,0.0
UserB,h15_wi02,PV sys,0.0
UserB,h15_wi02,National Grid EE,0.0
UserB,h15_wi02,Storage EE,0.5150046688363196
UserB,h15_wi02,Gas Boiler,0.0
UserB,h15_wi02,HP,0.0
UserB,h15_wi02,AC,0.0
UserB,h15_wi02,Storage HW,0.0
UserB,h15_wi02,Radiators,0.0
UserB,h15_wi02,Floor heating,0.0
UserB,h15_wi02,Induction stove,0.0
UserB,h15_wi02,Gas stove,0.0
UserB,h15_wi02,Gas National Grid,0.0
UserB,h16_wi02,PV sys,0.0
UserB,h16_wi02,National Grid EE,0.0
UserB,h16_wi02,Storage EE,0.30000000000000004
UserB,h16_wi02,Gas Boiler,0.0
UserB,h16_wi02,HP,0.0
UserB,h16_wi02,AC,0.0
UserB,h16_wi02,Storage HW,0.0
UserB,h16_wi02,Radiators,0.0
UserB,h16_wi02,Floor heating,0.0
UserB,h16_wi02,Induction stove,0.0
UserB,h16_wi02,Gas stove,0.0
UserB,h16_wi02,Gas National Grid,0.0
UserB,h17_wi02,PV sys,0.0
UserB,h17_wi02,National Grid EE,0.0
UserB,h17_wi02,Storage EE,0.30000000000000004
UserB,h17_wi02,Gas Boiler,0.0
UserB,h17_wi02,HP,0.0
UserB,h17_wi02,AC,0.0
UserB,h17_wi02,Storage HW,0.0
UserB,h17_wi02,Radiators,0.0
UserB,h17_wi02,Floor heating,0.0
UserB,h17_wi02,Induction stove,0.0
UserB,h17_wi02,Gas stove,0.0
UserB,h17_wi02,Gas National Grid,0.0
UserB,h18_wi02,PV sys,0.0
UserB,h18_wi02,National Grid EE,0.0
UserB,h18_wi02,Storage EE,0.30000000000000004
UserB,h18_wi02,Gas Boiler,0.0
UserB,h18_wi02,HP,0.0
UserB,h18_wi02,AC,0.0
UserB,h18_wi02,Storage HW,0.0
UserB,h18_wi02,Radiators,0.0
UserB,h18_wi02,Floor heating,0.0
UserB,h18_wi02,Induction stove,0.0
UserB,h18_wi02,Gas stove,0.0
UserB,h18_wi02,Gas National Grid,0.0
UserB,h19_wi02,PV sys,0.0
UserB,h19_wi02,National Grid EE,0.0
UserB,h19_wi02,Storage EE,0.30000000000000004
UserB,h19_wi02,Gas Boiler,0.0
UserB,h19_wi02,HP,0.0
UserB,h19_wi02,AC,0.0
UserB,h19_wi02,Storage HW,0.0
UserB,h19_wi02,Radiators,0.0
UserB,h19_wi02,Floor heating,0.0
UserB,h19_wi02,Induction stove,0.0
UserB,h19_wi02,Gas stove,0.0
UserB,h19_wi02,Gas National Grid,0.0
UserB,h20_wi02,PV sys,0.0
UserB,h20_wi02,National Grid EE,0.0
UserB,h20_wi02,Storage EE,0.30000000000000004
UserB,h20_wi02,Gas Boiler,0.0
UserB,h20_wi02,HP,0.0
UserB,h20_wi02,AC,0.0
UserB,h20_wi02,Storage HW,0.0
UserB,h20_wi02,Radiators,0.0
UserB,h20_wi02,Floor heating,0.0
UserB,h20_wi02,Induction stove,0.0
UserB,h20_wi02,Gas stove,0.0
UserB,h20_wi02,Gas National Grid,0.0
UserB,h21_wi02,PV sys,0.0
UserB,h21_wi02,National Grid EE,0.0
UserB,h21_wi02,Storage EE,0.30000000000000004
UserB,h21_wi02,Gas Boiler,0.0
UserB,h21_wi02,HP,0.0
UserB,h21_wi02,AC,0.0
UserB,h21_wi02,Storage HW,0.0
UserB,h21_wi02,Radiators,0.0
UserB,h21_wi02,Floor heating,0.0
UserB,h21_wi02,Induction stove,0.0
UserB,h21_wi02,Gas stove,0.0
UserB,h21_wi02,Gas National Grid,0.0
UserB,h22_wi02,PV sys,0.0
UserB,h22_wi02,National Grid EE,0.0
UserB,h22_wi02,Storage EE,0.30000000000000004
UserB,h22_wi02,Gas Boiler,0.0
UserB,h22_wi02,HP,0.0
UserB,h22_wi02,AC,0.0
UserB,h22_wi02,Storage HW,0.0
UserB,h22_wi02,Radiators,0.0
UserB,h22_wi02,Floor heating,0.0
UserB,h22_wi02,Induction stove,0.0
UserB,h22_wi02,Gas stove,0.0
UserB,h22_wi02,Gas National Grid,0.0
UserB,h23_wi02,PV sys,0.0
UserB,h23_wi02,National Grid EE,0.0
UserB,h23_wi02,Storage EE,0.30000000000000004
UserB,h23_wi02,Gas Boiler,0.0
UserB,h23_wi02,HP,0.0
UserB,h23_wi02,AC,0.0
UserB,h23_wi02,Storage HW,0.0
UserB,h23_wi02,Radiators,0.0
UserB,h23_wi02,Floor heating,0.0
UserB,h23_wi02,Induction stove,0.0
UserB,h23_wi02,Gas stove,0.0
UserB,h23_wi02,Gas National Grid,0.0
UserB,h24_wi02,PV sys,0.0
UserB,h24_wi02,National Grid EE,0.0
UserB,h24_wi02,Storage EE,0.30000000000000004
UserB,h24_wi02,Gas Boiler,0.0
UserB,h24_wi02,HP,0.0
UserB,h24_wi02,AC,0.0
UserB,h24_wi02,Storage HW,0.0
UserB,h24_wi02,Radiators,0.0
UserB,h24_wi02,Floor heating,0.0
UserB,h24_wi02,Induction stove,0.0
UserB,h24_wi02,Gas stove,0.0
UserB,h24_wi02,Gas National Grid,0.0
UserB,h01_wi03,PV sys,0.0
UserB,h01_wi03,National Grid EE,0.0
UserB,h01_wi03,Storage EE,0.30000000000000004
UserB,h01_wi03,Gas Boiler,0.0
UserB,h01_wi03,HP,0.0
UserB,h01_wi03,AC,0.0
UserB,h01_wi03,Storage HW,0.0
UserB,h01_wi03,Radiators,0.0
UserB,h01_wi03,Floor heating,0.0
UserB,h01_wi03,Induction stove,0.0
UserB,h01_wi03,Gas stove,0.0
UserB,h01_wi03,Gas National Grid,0.0
UserB,h02_wi03,PV sys,0.0
UserB,h02_wi03,National Grid EE,0.0
UserB,h02_wi03,Storage EE,0.30000000000000004
UserB,h02_wi03,Gas Boiler,0.0
UserB,h02_wi03,HP,0.0
UserB,h02_wi03,AC,0.0
UserB,h02_wi03,Storage HW,0.0
UserB,h02_wi03,Radiators,0.0
UserB,h02_wi03,Floor heating,0.0
UserB,h02_wi03,Induction stove,0.0
UserB,h02_wi03,Gas stove,0.0
UserB,h02_wi03,Gas National Grid,0.0
UserB,h03_wi03,PV sys,0.0
UserB,h03_wi03,National Grid EE,0.0
UserB,h03_wi03,Storage EE,0.30000000000000004
UserB,h03_wi03,Gas Boiler,0.0
UserB,h03_wi03,HP,0.0
UserB,h03_wi03,AC,0.0
UserB,h03_wi03,Storage HW,0.0
UserB,h03_wi03,Radiators,0.0
UserB,h03_wi03,Floor heating,0.0
UserB,h03_wi03,Induction stove,0.0
UserB,h03_wi03,Gas stove,0.0
UserB,h03_wi03,Gas National Grid,0.0
UserB,h04_wi03,PV sys,0.0
UserB,h04_wi03,National Grid EE,0.0
UserB,h04_wi03,Storage EE,0.30000000000000004
UserB,h04_wi03,Gas Boiler,0.0
UserB,h04_wi03,HP,0.0
UserB,h04_wi03,AC,0.0
UserB,h04_wi03,Storage HW,0.0
UserB,h04_wi03,Radiators,0.0
UserB,h04_wi03,Floor heating,0.0
UserB,h04_wi03,Induction stove,0.0
UserB,h04_wi03,Gas stove,0.0
UserB,h04_wi03,Gas National Grid,0.0
UserB,h05_wi03,PV sys,0.0
UserB,h05_wi03,National Grid EE,0.0
UserB,h05_wi03,Storage EE,0.30000000000000004
UserB,h05_wi03,Gas Boiler,0.0
UserB,h05_wi03,HP,0.0
UserB,h05_wi03,AC,0.0
UserB,h05_wi03,Storage HW,0.0
UserB,h05_wi03,Radiators,0.0
UserB,h05_wi03,Floor heating,0.0
UserB,h05_wi03,Induction stove,0.0
UserB,h05_wi03,Gas stove,0.0
UserB,h05_wi03,Gas National Grid,0.0
UserB,h06_wi03,PV sys,0.0
UserB,h06_wi03,National Grid EE,0.0
UserB,h06_wi03,Storage EE,0.30000000000000004
UserB,h06_wi03,Gas Boiler,0.0
UserB,h06_wi03,HP,0.0
UserB,h06_wi03,AC,0.0
UserB,h06_wi03,Storage HW,0.0
UserB,h06_wi03,Radiators,0.0
UserB,h06_wi03,Floor heating,0.0
UserB,h06_wi03,Induction stove,0.0
UserB,h06_wi03,Gas stove,0.0
UserB,h06_wi03,Gas National Grid,0.0
UserB,h07_wi03,PV sys,0.0
UserB,h07_wi03,National Grid EE,0.0
UserB,h07_wi03,Storage EE,0.30000000000000004
UserB,h07_wi03,Gas Boiler,0.0
UserB,h07_wi03,HP,0.0
UserB,h07_wi03,AC,0.0
UserB,h07_wi03,Storage HW,0.0
UserB,h07_wi03,Radiators,0.0
UserB,h07_wi03,Floor heating,0.0
UserB,h07_wi03,Induction stove,0.0
UserB,h07_wi03,Gas stove,0.0
UserB,h07_wi03,Gas National Grid,0.0
UserB,h08_wi03,PV sys,0.0
UserB,h08_wi03,National Grid EE,0.0
UserB,h08_wi03,Storage EE,0.40170000000000006
UserB,h08_wi03,Gas Boiler,0.0
UserB,h08_wi03,HP,0.0
UserB,h08_wi03,AC,0.0
UserB,h08_wi03,Storage HW,0.0
UserB,h08_wi03,Radiators,0.0
UserB,h08_wi03,Floor heating,0.0
UserB,h08_wi03,Induction stove,0.0
UserB,h08_wi03,Gas stove,0.0
UserB,h08_wi03,Gas National Grid,0.0
UserB,h09_wi03,PV sys,0.0
UserB,h09_wi03,National Grid EE,0.0
UserB,h09_wi03,Storage EE,0.62416
UserB,h09_wi03,Gas Boiler,0.0
UserB,h09_wi03,HP,0.0
UserB,h09_wi03,AC,0.0
UserB,h09_wi03,Storage HW,0.0
UserB,h09_wi03,Radiators,0.0
UserB,h09_wi03,Floor heating,0.0
UserB,h09_wi03,Induction stove,0.0
UserB,h09_wi03,Gas stove,0.0
UserB,h09_wi03,Gas National Grid,0.0
UserB,h10_wi03,PV sys,0.0
UserB,h10_wi03,National Grid EE,0.0
UserB,h10_wi03,Storage EE,0.92282
UserB,h10_wi03,Gas Boiler,0.0
UserB,h10_wi03,HP,0.0
UserB,h10_wi03,AC,0.0
