s_names,th_names,n_names,values
UserA,h17_mc05,Natural Gas,0.18292762456386896
UserA,h18_mc05,EE,0.29391722849385604
UserA,h18_mc05,Hot water,1.9012057610960258
UserA,h18_mc05,Heat,1.520964302210154
UserA,h18_mc05,Cooling,0.0
UserA,h18_mc05,Cooking,0.04141848610422543
UserA,h18_mc05,Natural Gas,0.19239629024597138
UserA,h19_mc05,EE,0.34134714366983077
UserA,h19_mc05,Hot water,4.236526903214852
UserA,h19_mc05,Heat,1.451397294287336
UserA,h19_mc05,Cooling,0.0
UserA,h19_mc05,Cooking,0.2746519166497473
UserA,h19_mc05,Natural Gas,0.4703958585835061
UserA,h20_mc05,EE,0.2609579991894429
UserA,h20_mc05,Hot water,1.7420434229404165
UserA,h20_mc05,Heat,1.270032770982458
UserA,h20_mc05,Cooling,0.0
UserA,h20_mc05,Cooking,0.2889924563054548
UserA,h20_mc05,Natural Gas,0.23365730392304204
UserA,h21_mc05,EE,0.2686390036909253
UserA,h21_mc05,Hot water,1.2160979837576904
UserA,h21_mc05,Heat,0.972877853672819
UserA,h21_mc05,Cooling,0.0
UserA,h21_mc05,Cooking,0.05487337439298618
UserA,h21_mc05,Natural Gas,0.129550847645959
UserA,h22_mc05,EE,0.43608878908552773
UserA,h22_mc05,Hot water,0.9744318201534431
UserA,h22_mc05,Heat,0.7795454561227545
UserA,h22_mc05,Cooling,0.0
UserA,h22_mc05,Cooking,0.02014402346638903
UserA,h22_mc05,Natural Gas,0.0983617690407025
UserA,h23_mc05,EE,0.2733224379415408
UserA,h23_mc05,Hot water,0.9195657430503168
UserA,h23_mc05,Heat,0.7356525944402534
UserA,h23_mc05,Cooling,0.0
UserA,h23_mc05,Cooking,0.01613781457044975
UserA,h23_mc05,Natural Gas,0.09216713599988116
UserA,h24_mc05,EE,0.41512108393480734
UserA,h24_mc05,Hot water,0.9629744503956597
UserA,h24_mc05,Heat,0.7703795603165278
UserA,h24_mc05,Cooling,0.0
UserA,h24_mc05,Cooking,0.002106343866843927
UserA,h24_mc05,Natural Gas,0.09313740171346474
UserA,h01_mc06,EE,0.21410239275579612
UserA,h01_mc06,Hot water,1.0127329109133925
UserA,h01_mc06,Heat,0.8101863287307141
UserA,h01_mc06,Cooling,0.0
UserA,h01_mc06,Cooking,0.0
UserA,h01_mc06,Natural Gas,0.09744373078239232
UserA,h02_mc06,EE,0.20466700198985235
UserA,h02_mc06,Hot water,1.1701082930435787
UserA,h02_mc06,Heat,0.9360866344348628
UserA,h02_mc06,Cooling,0.0
UserA,h02_mc06,Cooking,0.0
UserA,h02_mc06,Natural Gas,0.11258616784829059
UserA,h03_mc06,EE,0.15556683849333475
UserA,h03_mc06,Hot water,1.5080110866484875
UserA,h03_mc06,Heat,1.20640886931879
UserA,h03_mc06,Cooling,0.0
UserA,h03_mc06,Cooking,0.0
UserA,h03_mc06,Natural Gas,0.14509869755102625
UserA,h04_mc06,EE,0.14000111564100726
UserA,h04_mc06,Hot water,1.9709005360408325
UserA,h04_mc06,Heat,1.576720428832666
UserA,h04_mc06,Cooling,0.0
UserA,h04_mc06,Cooking,0.0
UserA,h04_mc06,Natural Gas,0.1896372668095022
UserA,h05_mc06,EE,0.15950038020110313
UserA,h05_mc06,Hot water,2.2039756268274227
UserA,h05_mc06,Heat,1.763180501461938
UserA,h05_mc06,Cooling,0.0
UserA,h05_mc06,Cooking,0.003110168656653025
UserA,h05_mc06,Natural Gas,0.21277415604855382
UserA,h06_mc06,EE,0.14316682999397679
UserA,h06_mc06,Hot water,2.439049087843796
UserA,h06_mc06,Heat,1.672311652259116
UserA,h06_mc06,Cooling,0.0
UserA,h06_mc06,Cooking,0.01239846983273267
UserA,h06_mc06,Natural Gas,0.23751514721460185
UserA,h07_mc06,EE,0.23750050665913197
UserA,h07_mc06,Hot water,2.018808301718324
UserA,h07_mc06,Heat,1.615044388041326
UserA,h07_mc06,Cooling,0.0
UserA,h07_mc06,Cooking,0.01711047274324019
UserA,h07_mc06,Natural Gas,0.19815695501539307
UserA,h08_mc06,EE,0.18858618072872244
UserA,h08_mc06,Hot water,3.4035934793840092
UserA,h08_mc06,Heat,1.512276902976093
UserA,h08_mc06,Cooling,0.0
UserA,h08_mc06,Cooking,0.01593653016887095
UserA,h08_mc06,Natural Gas,0.331130780385058
UserA,h09_mc06,EE,0.2601708061284483
UserA,h09_mc06,Hot water,2.8355340969799125
UserA,h09_mc06,Heat,1.423819052955894
UserA,h09_mc06,Cooling,0.0
UserA,h09_mc06,Cooking,0.01153554412402874
UserA,h09_mc06,Natural Gas,0.27546719581182644
UserA,h10_mc06,EE,0.29333737345996747
UserA,h10_mc06,Hot water,1.6963072388842322
UserA,h10_mc06,Heat,1.357044844440719
UserA,h10_mc06,Cooling,0.0
UserA,h10_mc06,Cooking,0.002867978070237247
UserA,h10_mc06,Natural Gas,0.1638716846600756
UserA,h11_mc06,EE,0.5516692545767584
UserA,h11_mc06,Hot water,1.64512375714737
UserA,h11_mc06,Heat,1.316099005717896
UserA,h11_mc06,Cooling,0.0
UserA,h11_mc06,Cooking,0.02618774994992272
UserA,h11_mc06,Natural Gas,0.16427589755026806
UserA,h12_mc06,EE,0.3225006208800332
UserA,h12_mc06,Hot water,1.6367324608028475
UserA,h12_mc06,Heat,1.309385968642278
UserA,h12_mc06,Cooling,0.0
UserA,h12_mc06,Cooking,0.2399868468707511
UserA,h12_mc06,Natural Gas,0.21232569646962
UserA,h13_mc06,EE,0.2816701881082021
UserA,h13_mc06,Hot water,1.64969843600934
UserA,h13_mc06,Heat,1.319758748807472
UserA,h13_mc06,Cooling,0.0
UserA,h13_mc06,Cooking,0.2526476357300575
UserA,h13_mc06,Natural Gas,0.21646649765290327
UserA,h14_mc06,EE,0.36350235711157536
UserA,h14_mc06,Hot water,1.7036566990023014
UserA,h14_mc06,Heat,1.362925359201841
UserA,h14_mc06,Cooling,0.0
UserA,h14_mc06,Cooking,0.04194507207093642
UserA,h14_mc06,Natural Gas,0.17350870546331118
UserA,h15_mc06,EE,0.3085004436957015
UserA,h15_mc06,Hot water,1.778722671757911
UserA,h15_mc06,Heat,1.422977430739662
UserA,h15_mc06,Cooling,0.0
UserA,h15_mc06,Cooking,0.0118069534138995
UserA,h15_mc06,Natural Gas,0.17384430914653565
UserA,h16_mc06,EE,0.20491693190871085
UserA,h16_mc06,Hot water,2.3843915275233445
UserA,h16_mc06,Heat,1.477990609732595
UserA,h16_mc06,Cooling,0.0
UserA,h16_mc06,Cooking,0.01174721739794708
UserA,h16_mc06,Natural Gas,0.23210721269540466
UserA,h17_mc06,EE,0.23500062046425702
UserA,h17_mc06,Hot water,1.90116680209229
UserA,h17_mc06,Heat,1.520933441673832
UserA,h17_mc06,Cooling,0.0
UserA,h17_mc06,Cooking,0.01329905520366749
UserA,h17_mc06,Natural Gas,0.18596671331054968
UserA,h18_mc06,EE,0.2761673118271893
UserA,h18_mc06,Hot water,1.9012055777626924
UserA,h18_mc06,Heat,1.520964302210154
UserA,h18_mc06,Cooling,0.0
UserA,h18_mc06,Cooking,0.04141848610422543
UserA,h18_mc06,Natural Gas,0.1923962726058931
UserA,h19_mc06,EE,0.5036992950944537
UserA,h19_mc06,Hot water,3.752055278109108
UserA,h19_mc06,Heat,1.451397294287336
UserA,h19_mc06,Cooling,0.0
UserA,h19_mc06,Cooking,0.2746519166497473
UserA,h19_mc06,Natural Gas,0.4237807601705728
UserA,h20_mc06,EE,0.3412097325227765
UserA,h20_mc06,Hot water,2.4091282894429096
UserA,h20_mc06,Heat,1.270032770982458
UserA,h20_mc06,Cooling,0.0
UserA,h20_mc06,Cooking,0.2889924563054548
UserA,h20_mc06,Natural Gas,0.297843281648674
UserA,h21_mc06,EE,0.31244443233594493
UserA,h21_mc06,Hot water,1.2160983670910237
UserA,h21_mc06,Heat,0.972877853672819
UserA,h21_mc06,Cooling,0.0
UserA,h21_mc06,Cooking,0.05487337439298618
UserA,h21_mc06,Natural Gas,0.12955090958947985
UserA,h22_mc06,EE,0.6408978557521929
UserA,h22_mc06,Hot water,0.9744328201534431
UserA,h22_mc06,Heat,0.7795454561227545
UserA,h22_mc06,Cooling,0.0
UserA,h22_mc06,Cooking,0.02014402346638903
UserA,h22_mc06,Natural Gas,0.09836186525931118
UserA,h23_mc06,EE,0.2696344192925619
UserA,h23_mc06,Hot water,1.9546788440524558
UserA,h23_mc06,Heat,0.7356525944402534
UserA,h23_mc06,Cooling,0.0
UserA,h23_mc06,Cooking,0.01613781457044975
UserA,h23_mc06,Natural Gas,0.19176423812672094
UserA,h24_mc06,EE,0.27520305772786824
UserA,h24_mc06,Hot water,2.3938277997114197
UserA,h24_mc06,Heat,0.7703795603165278
UserA,h24_mc06,Cooling,0.0
UserA,h24_mc06,Cooking,0.002106343866843927
UserA,h24_mc06,Natural Gas,0.23081207087903338
UserA,h01_mc07,EE,0.19050783333333338
UserA,h01_mc07,Hot water,1.0127329109133925
UserA,h01_mc07,Heat,0.8101863287307141
UserA,h01_mc07,Cooling,0.0
UserA,h01_mc07,Cooking,0.0
UserA,h01_mc07,Natural Gas,0.09744375165143775
UserA,h02_mc07,EE,0.14325
UserA,h02_mc07,Hot water,1.1701082930435787
UserA,h02_mc07,Heat,0.9360866344348628
UserA,h02_mc07,Cooling,0.0
UserA,h02_mc07,Cooking,0.0
UserA,h02_mc07,Natural Gas,0.1125861919603174
UserA,h03_mc07,EE,0.1297501
UserA,h03_mc07,Hot water,1.5080110866484875
UserA,h03_mc07,Heat,1.20640886931879
UserA,h03_mc07,Cooling,0.0
UserA,h03_mc07,Cooking,0.0
UserA,h03_mc07,Natural Gas,0.14509872862970147
UserA,h04_mc07,EE,0.1752841500000001
UserA,h04_mc07,Hot water,1.9709005360408325
UserA,h04_mc07,Heat,1.576720428832666
UserA,h04_mc07,Cooling,0.0
UserA,h04_mc07,Cooking,0.0
UserA,h04_mc07,Natural Gas,0.18963730742238358
UserA,h05_mc07,EE,0.14780040088811922
UserA,h05_mc07,Hot water,2.2039756268274227
UserA,h05_mc07,Heat,1.763180501461938
UserA,h05_mc07,Cooling,0.0
UserA,h05_mc07,Cooking,0.003110168656653025
UserA,h05_mc07,Natural Gas,0.21277420146300505
UserA,h06_mc07,EE,0.18563358687375853
UserA,h06_mc07,Hot water,2.200466030781532
UserA,h06_mc07,Heat,1.672311652259116
UserA,h06_mc07,Cooling,0.0
UserA,h06_mc07,Cooking,0.01239846983273267
UserA,h06_mc07,Natural Gas,0.21455906767323102
UserA,h07_mc07,EE,0.2146672548859536
UserA,h07_mc07,Hot water,3.3929624693539724
UserA,h07_mc07,Heat,1.615044388041326
UserA,h07_mc07,Cooling,0.0
UserA,h07_mc07,Cooking,0.01711047274324019
UserA,h07_mc07,Natural Gas,0.3303761987314599
UserA,h08_mc07,EE,0.1918366197927086
UserA,h08_mc07,Hot water,3.5655887036809535
UserA,h08_mc07,Heat,1.512276902976093
UserA,h08_mc07,Cooling,0.0
UserA,h08_mc07,Cooking,0.01593653016887095
UserA,h08_mc07,Natural Gas,0.34671769916540196
UserA,h09_mc07,EE,0.3300035685360105
UserA,h09_mc07,Hot water,2.3449406563290127
UserA,h09_mc07,Heat,1.423819052955894
UserA,h09_mc07,Cooling,0.0
UserA,h09_mc07,Cooking,0.01153554412402874
UserA,h09_mc07,Natural Gas,0.22826293278707552
UserA,h10_mc07,EE,0.586670299394327
UserA,h10_mc07,Hot water,1.6963062555508988
UserA,h10_mc07,Heat,1.357044844440719
UserA,h10_mc07,Cooling,0.0
UserA,h10_mc07,Cooking,0.002867978070237247
UserA,h10_mc07,Natural Gas,0.163871528404583
UserA,h11_mc07,EE,0.47000315605327014
UserA,h11_mc07,Hot water,1.64512375714737
UserA,h11_mc07,Heat,1.316099005717896
UserA,h11_mc07,Cooling,0.0
UserA,h11_mc07,Cooking,0.02618774994992272
UserA,h11_mc07,Natural Gas,0.1642758339900233
UserA,h12_mc07,EE,0.393751300436776
UserA,h12_mc07,Hot water,1.6367324608028475
UserA,h12_mc07,Heat,1.309385968642278
UserA,h12_mc07,Cooling,0.0
UserA,h12_mc07,Cooking,0.2399868468707511
UserA,h12_mc07,Natural Gas,0.21232562231840063
UserA,h13_mc07,EE,0.3183360373853881
UserA,h13_mc07,Hot water,1.64969843600934
UserA,h13_mc07,Heat,1.319758748807472
UserA,h13_mc07,Cooling,0.0
UserA,h13_mc07,Cooking,0.2526476357300575
UserA,h13_mc07,Natural Gas,0.21646642307926178
UserA,h14_mc07,EE,0.2783359438860951
UserA,h14_mc07,Hot water,1.7036569323356348
UserA,h14_mc07,Heat,1.362925359201841
UserA,h14_mc07,Cooling,0.0
UserA,h14_mc07,Cooking,0.04194507207093642
UserA,h14_mc07,Natural Gas,0.17350866447313246
UserA,h15_mc07,EE,0.2569172019468443
UserA,h15_mc07,Hot water,1.7787227884245775
UserA,h15_mc07,Heat,1.422977430739662
UserA,h15_mc07,Cooling,0.0
UserA,h15_mc07,Cooking,0.0118069534138995
UserA,h15_mc07,Natural Gas,0.1738442595474873
UserA,h16_mc07,EE,0.27000011176485317
UserA,h16_mc07,Hot water,1.8474892454990772
UserA,h16_mc07,Heat,1.477990609732595
UserA,h16_mc07,Cooling,0.0
UserA,h16_mc07,Cooking,0.01174721739794708
UserA,h16_mc07,Natural Gas,0.1804472707732253
UserA,h17_mc07,EE,0.23416668713092362
UserA,h17_mc07,Hot water,1.90116680209229
UserA,h17_mc07,Heat,1.520933441673832
UserA,h17_mc07,Cooling,0.0
UserA,h17_mc07,Cooking,0.01329905520366749
UserA,h17_mc07,Natural Gas,0.18596671331054968
UserA,h18_mc07,EE,0.24875052822557314
UserA,h18_mc07,Hot water,1.9012072110960259
UserA,h18_mc07,Heat,1.520964302210154
UserA,h18_mc07,Cooling,0.0
UserA,h18_mc07,Cooking,0.0
UserA,h18_mc07,Natural Gas,0.18293147348273045
UserA,h19_mc07,EE,0.3226462946376347
UserA,h19_mc07,Hot water,3.3172773788508207
UserA,h19_mc07,Heat,1.451397294287336
UserA,h19_mc07,Cooling,0.0
UserA,h19_mc07,Cooking,0.0
UserA,h19_mc07,Natural Gas,0.31918374563874274
UserA,h20_mc07,EE,0.4460916391022854
UserA,h20_mc07,Hot water,2.0868632910574347
UserA,h20_mc07,Heat,1.270032770982458
UserA,h20_mc07,Cooling,0.0
UserA,h20_mc07,Cooking,0.0
UserA,h20_mc07,Natural Gas,0.20079503936952076
UserA,h21_mc07,EE,0.6014425313292748
UserA,h21_mc07,Hot water,4.226536299576521
UserA,h21_mc07,Heat,0.972877853672819
UserA,h21_mc07,Cooling,0.0
UserA,h21_mc07,Cooking,0.0
UserA,h21_mc07,Natural Gas,0.4066713551805383
UserA,h22_mc07,EE,0.4013881000000002
UserA,h22_mc07,Hot water,0.9744328201534431
UserA,h22_mc07,Heat,0.7795454561227545
UserA,h22_mc07,Cooling,0.0
UserA,h22_mc07,Cooking,0.0
UserA,h22_mc07,Natural Gas,0.09375857020623911
UserA,h23_mc07,EE,0.2904412120228434
UserA,h23_mc07,Hot water,1.05705101890175
UserA,h23_mc07,Heat,0.7356525944402534
UserA,h23_mc07,Cooling,0.0
UserA,h23_mc07,Cooking,0.0
UserA,h23_mc07,Natural Gas,0.10170795655906585
UserA,h24_mc07,EE,0.3713089333333336
UserA,h24_mc07,Hot water,0.9676911670623263
UserA,h24_mc07,Heat,0.7703795603165278
UserA,h24_mc07,Cooling,0.0
UserA,h24_mc07,Cooking,0.0
UserA,h24_mc07,Natural Gas,0.09310989772561593
UserA,h01_mc08,EE,0.23568459275579623
UserA,h01_mc08,Hot water,1.0127329109133925
UserA,h01_mc08,Heat,0.8101863287307141
UserA,h01_mc08,Cooling,0.0
UserA,h01_mc08,Cooking,0.0
UserA,h01_mc08,Natural Gas,0.09744373078239232
UserA,h02_mc08,EE,0.23560023532318575
UserA,h02_mc08,Hot water,1.1701082930435787
UserA,h02_mc08,Heat,0.9360866344348628
UserA,h02_mc08,Cooling,0.0
UserA,h02_mc08,Cooking,0.0
UserA,h02_mc08,Natural Gas,0.11258616784829059
UserA,h03_mc08,EE,0.18866677182666805
UserA,h03_mc08,Hot water,1.5080110866484875
UserA,h03_mc08,Heat,1.20640886931879
UserA,h03_mc08,Cooling,0.0
UserA,h03_mc08,Cooking,0.0
UserA,h03_mc08,Natural Gas,0.14509869755102625
UserA,h04_mc08,EE,0.15191686564100715
UserA,h04_mc08,Hot water,1.9709005360408325
UserA,h04_mc08,Heat,1.576720428832666
UserA,h04_mc08,Cooling,0.0
UserA,h04_mc08,Cooking,0.0
UserA,h04_mc08,Natural Gas,0.1896372668095022
UserA,h05_mc08,EE,0.15803409686776992
UserA,h05_mc08,Hot water,2.2039756268274227
UserA,h05_mc08,Heat,1.763180501461938
UserA,h05_mc08,Cooling,0.0
UserA,h05_mc08,Cooking,0.003110168656653025
UserA,h05_mc08,Natural Gas,0.21277415604855382
UserA,h06_mc08,EE,0.20521684285925823
UserA,h06_mc08,Hot water,2.090389565323895
UserA,h06_mc08,Heat,1.672311652259116
UserA,h06_mc08,Cooling,0.0
UserA,h06_mc08,Cooking,0.01239846983273267
UserA,h06_mc08,Natural Gas,0.2039676202434182
UserA,h07_mc08,EE,0.2050003118317396
UserA,h07_mc08,Hot water,2.674816145108406
UserA,h07_mc08,Heat,1.615044388041326
UserA,h07_mc08,Cooling,0.0
UserA,h07_mc08,Cooking,0.01711047274324019
UserA,h07_mc08,Natural Gas,0.26127710346563815
UserA,h08_mc08,EE,0.2537528531261082
UserA,h08_mc08,Hot water,2.1468020107434773
UserA,h08_mc08,Heat,1.512276902976093
UserA,h08_mc08,Cooling,0.0
UserA,h08_mc08,Cooking,0.01593653016887095
UserA,h08_mc08,Natural Gas,0.21020401755878276
UserA,h09_mc08,EE,0.5490872439052721
UserA,h09_mc08,Hot water,2.964441081177849
UserA,h09_mc08,Heat,1.423819052955894
UserA,h09_mc08,Cooling,0.0
UserA,h09_mc08,Cooking,0.01153554412402874
UserA,h09_mc08,Natural Gas,0.28787042795219836
UserA,h10_mc08,EE,0.5210870993943386
UserA,h10_mc08,Hot water,1.9966392540466615
UserA,h10_mc08,Heat,1.357044844440719
UserA,h10_mc08,Cooling,0.0
UserA,h10_mc08,Cooking,0.002867978070237247
UserA,h10_mc08,Natural Gas,0.192769151660211
UserA,h11_mc08,EE,0.3050021727200452
UserA,h11_mc08,Hot water,1.64512375714737
UserA,h11_mc08,Heat,1.316099005717896
UserA,h11_mc08,Cooling,0.0
UserA,h11_mc08,Cooking,0.02618774994992272
UserA,h11_mc08,Natural Gas,0.16427583399000473
UserA,h12_mc08,EE,0.32166851710443617
UserA,h12_mc08,Hot water,1.6367324608028475
UserA,h12_mc08,Heat,1.309385968642278
UserA,h12_mc08,Cooling,0.0
UserA,h12_mc08,Cooking,0.2399868468707511
UserA,h12_mc08,Natural Gas,0.21232562231823035
UserA,h13_mc08,EE,0.8506714602525913
UserA,h13_mc08,Hot water,1.64969843600934
UserA,h13_mc08,Heat,1.319758748807472
UserA,h13_mc08,Cooling,0.0
UserA,h13_mc08,Cooking,0.2526476357300575
UserA,h13_mc08,Natural Gas,0.21646648528811985
UserA,h14_mc08,EE,1.8133372619775576
UserA,h14_mc08,Hot water,1.7036566990023014
UserA,h14_mc08,Heat,1.362925359201841
UserA,h14_mc08,Cooling,0.0
UserA,h14_mc08,Cooking,0.04194507207093642
UserA,h14_mc08,Natural Gas,0.17350872932124997
UserA,h15_mc08,EE,0.2866676200381823
UserA,h15_mc08,Hot water,1.961027879116074
UserA,h15_mc08,Heat,1.422977430739662
UserA,h15_mc08,Cooling,0.0
UserA,h15_mc08,Cooking,0.0118069534138995
UserA,h15_mc08,Natural Gas,0.19138548902805474
UserA,h16_mc08,EE,0.2570000033544578
UserA,h16_mc08,Hot water,4.695467258473345
UserA,h16_mc08,Heat,1.477990609732595
UserA,h16_mc08,Cooling,0.0
UserA,h16_mc08,Cooking,0.01174721739794708
UserA,h16_mc08,Natural Gas,0.4544757908032658
UserA,h17_mc08,EE,0.23416668713092362
UserA,h17_mc08,Hot water,1.950270037660812
UserA,h17_mc08,Heat,1.520933441673832
UserA,h17_mc08,Cooling,0.0
UserA,h17_mc08,Cooking,0.01329905520366749
UserA,h17_mc08,Natural Gas,0.19069135831858602
UserA,h18_mc08,EE,0.24851669516052283
UserA,h18_mc08,Hot water,1.9012056944293592
UserA,h18_mc08,Heat,1.520964302210154
UserA,h18_mc08,Cooling,0.0
UserA,h18_mc08,Cooking,0.04141848610422543
UserA,h18_mc08,Natural Gas,0.19239628383139745
UserA,h19_mc08,EE,0.23164409509445338
UserA,h19_mc08,Hot water,2.4077118835410802
UserA,h19_mc08,Heat,1.451397294287336
UserA,h19_mc08,Cooling,0.0
UserA,h19_mc08,Cooking,0.2746519166497473
UserA,h19_mc08,Natural Gas,0.2944299091585428
UserA,h20_mc08,EE,0.34652739918944336
UserA,h20_mc08,Hot water,2.5076582977338226
UserA,h20_mc08,Heat,1.270032770982458
UserA,h20_mc08,Cooling,0.0
UserA,h20_mc08,Cooking,0.2889924563054548
UserA,h20_mc08,Natural Gas,0.30732370195954795
UserA,h21_mc08,EE,0.452307282335944
UserA,h21_mc08,Hot water,1.2160985337576904
UserA,h21_mc08,Heat,0.972877853672819
UserA,h21_mc08,Cooling,0.0
UserA,h21_mc08,Cooking,0.05487337439298618
UserA,h21_mc08,Natural Gas,0.12955092562591464
UserA,h22_mc08,EE,1.1119883057521942
UserA,h22_mc08,Hot water,0.9744328201534431
UserA,h22_mc08,Heat,0.7795454561227545
UserA,h22_mc08,Cooling,0.0
UserA,h22_mc08,Cooking,0.02014402346638903
UserA,h22_mc08,Natural Gas,0.09836186525931118
UserA,h23_mc08,EE,0.851455004608208
UserA,h23_mc08,Hot water,0.9195667430503168
UserA,h23_mc08,Heat,0.7356525944402534
UserA,h23_mc08,Cooling,0.0
UserA,h23_mc08,Cooking,0.01613781457044975
UserA,h23_mc08,Natural Gas,0.09216723221848985
UserA,h24_mc08,EE,2.5712709006014727
UserA,h24_mc08,Hot water,0.9629744503956597
UserA,h24_mc08,Heat,0.7703795603165278
UserA,h24_mc08,Cooling,0.0
UserA,h24_mc08,Cooking,0.002106343866843927
UserA,h24_mc08,Natural Gas,0.09313740171346474
UserA,h01_mc09,EE,0.1352978000000001
UserA,h01_mc09,Hot water,1.0127329109133925
UserA,h01_mc09,Heat,0.8101863287307141
UserA,h01_mc09,Cooling,0.0
UserA,h01_mc09,Cooking,0.0
UserA,h01_mc09,Natural Gas,0.09744375165143775
UserA,h02_mc09,EE,0.1441016166666667
UserA,h02_mc09,Hot water,1.1701082930435787
UserA,h02_mc09,Heat,0.9360866344348628
UserA,h02_mc09,Cooling,0.0
UserA,h02_mc09,Cooking,0.0
UserA,h02_mc09,Natural Gas,0.1125861919603174
UserA,h03_mc09,EE,0.1166003
UserA,h03_mc09,Hot water,1.5080110866484875
UserA,h03_mc09,Heat,1.20640886931879
UserA,h03_mc09,Cooling,0.0
UserA,h03_mc09,Cooking,0.0
UserA,h03_mc09,Natural Gas,0.14509872862970147
UserA,h04_mc09,EE,0.1685167333333333
UserA,h04_mc09,Hot water,1.9709005360408325
UserA,h04_mc09,Heat,1.576720428832666
UserA,h04_mc09,Cooling,0.0
UserA,h04_mc09,Cooking,0.0
UserA,h04_mc09,Natural Gas,0.18963730742238358
UserA,h05_mc09,EE,0.17883350088811922
UserA,h05_mc09,Hot water,2.2039756268274227
UserA,h05_mc09,Heat,1.763180501461938
UserA,h05_mc09,Cooling,0.0
UserA,h05_mc09,Cooking,0.003110168656653025
UserA,h05_mc09,Natural Gas,0.21277420146300505
UserA,h06_mc09,EE,0.2050000035404251
UserA,h06_mc09,Hot water,2.090389565323895
UserA,h06_mc09,Heat,1.672311652259116
UserA,h06_mc09,Cooling,0.0
UserA,h06_mc09,Cooking,0.01239846983273267
UserA,h06_mc09,Natural Gas,0.20396766331860414
UserA,h07_mc09,EE,0.20500000488595352
UserA,h07_mc09,Hot water,2.6440029570914736
UserA,h07_mc09,Heat,1.615044388041326
UserA,h07_mc09,Cooling,0.0
UserA,h07_mc09,Cooking,0.01711047274324019
UserA,h07_mc09,Natural Gas,0.2583123565047209
UserA,h08_mc09,EE,0.1854189864593754
UserA,h08_mc09,Hot water,2.348197153318886
UserA,h08_mc09,Heat,1.512276902976093
UserA,h08_mc09,Cooling,0.0
UserA,h08_mc09,Cooking,0.01593653016887095
UserA,h08_mc09,Natural Gas,0.22958197797209232
UserA,h09_mc09,EE,0.3458365352026773
UserA,h09_mc09,Hot water,3.0228707647434145
UserA,h09_mc09,Heat,1.423819052955894
UserA,h09_mc09,Cooling,0.0
UserA,h09_mc09,Cooking,0.01153554412402874
UserA,h09_mc09,Natural Gas,0.29349242460025765
UserA,h10_mc09,EE,0.455836399394327
UserA,h10_mc09,Hot water,2.140504549359839
UserA,h10_mc09,Heat,1.357044844440719
UserA,h10_mc09,Cooling,0.0
UserA,h10_mc09,Cooking,0.002867978070237247
UserA,h10_mc09,Natural Gas,0.20661167021242866
UserA,h11_mc09,EE,0.41250255605327035
UserA,h11_mc09,Hot water,1.64512375714737
UserA,h11_mc09,Heat,1.316099005717896
UserA,h11_mc09,Cooling,0.0
UserA,h11_mc09,Cooking,0.02618774994992272
UserA,h11_mc09,Natural Gas,0.1642758339900233
UserA,h12_mc09,EE,0.44558590043677604
UserA,h12_mc09,Hot water,1.6367324608028475
UserA,h12_mc09,Heat,1.309385968642278
UserA,h12_mc09,Cooling,0.0
UserA,h12_mc09,Cooking,0.2399868468707511
UserA,h12_mc09,Natural Gas,0.21232562231840063
UserA,h13_mc09,EE,0.385252522143344
