s_names,th_names,t_names,values
UserC,h20_wi03,Gas stove,0.2889924563054548
UserC,h20_wi03,Gas National Grid,0.6351386184229301
UserC,h21_wi03,PV sys,0.0
UserC,h21_wi03,National Grid EE,0.6310280548499739
UserC,h21_wi03,Storage EE,0.0
UserC,h21_wi03,Gas Boiler,3.04024499272756
UserC,h21_wi03,HP,0.0
UserC,h21_wi03,AC,0.0
UserC,h21_wi03,Storage HW,0.0
UserC,h21_wi03,Radiators,2.432194634182048
UserC,h21_wi03,Floor heating,0.0
UserC,h21_wi03,Induction stove,0.0
UserC,h21_wi03,Gas stove,0.05487337439298618
UserC,h21_wi03,Gas National Grid,0.30506776262011953
UserC,h22_wi03,PV sys,0.0
UserC,h22_wi03,National Grid EE,0.0
UserC,h22_wi03,Storage EE,0.0
UserC,h22_wi03,Gas Boiler,2.4360795503836075
UserC,h22_wi03,HP,0.0
UserC,h22_wi03,AC,0.0
UserC,h22_wi03,Storage HW,0.0
UserC,h22_wi03,Radiators,1.948863640306886
UserC,h22_wi03,Floor heating,0.0
UserC,h22_wi03,Induction stove,0.0
UserC,h22_wi03,Gas stove,0.02014402346638903
UserC,h22_wi03,Gas National Grid,0.23899948100801321
UserC,h23_wi03,PV sys,0.0
UserC,h23_wi03,National Grid EE,0.6879173948901558
UserC,h23_wi03,Storage EE,0.0
UserC,h23_wi03,Gas Boiler,2.2989143576257924
UserC,h23_wi03,HP,0.0
UserC,h23_wi03,AC,0.0
UserC,h23_wi03,Storage HW,0.0
UserC,h23_wi03,Radiators,1.839131486100634
UserC,h23_wi03,Floor heating,0.0
UserC,h23_wi03,Induction stove,0.0
UserC,h23_wi03,Gas stove,0.01613781457044975
UserC,h23_wi03,Gas National Grid,0.22488614136732518
UserC,h24_wi03,PV sys,0.0
UserC,h24_wi03,National Grid EE,0.4670577068125802
UserC,h24_wi03,Storage EE,0.0
UserC,h24_wi03,Gas Boiler,2.40743612598915
UserC,h24_wi03,HP,0.0
UserC,h24_wi03,AC,0.0
UserC,h24_wi03,Storage HW,0.0
UserC,h24_wi03,Radiators,1.92594890079132
UserC,h24_wi03,Floor heating,0.0
UserC,h24_wi03,Induction stove,0.0
UserC,h24_wi03,Gas stove,0.002106343866843927
UserC,h24_wi03,Gas National Grid,0.2321214945321759
UserC,h01_wi04,PV sys,0.0
UserC,h01_wi04,National Grid EE,0.301825450689012
UserC,h01_wi04,Storage EE,0.0
UserC,h01_wi04,Gas Boiler,2.531832277283481
UserC,h01_wi04,HP,0.0
UserC,h01_wi04,AC,0.0
UserC,h01_wi04,Storage HW,0.0
UserC,h01_wi04,Radiators,2.025465821826785
UserC,h01_wi04,Floor heating,0.0
UserC,h01_wi04,Induction stove,0.0
UserC,h01_wi04,Gas stove,0.0
UserC,h01_wi04,Gas National Grid,0.24360937912859434
UserC,h02_wi04,PV sys,0.0
UserC,h02_wi04,National Grid EE,0.1903832105760071
UserC,h02_wi04,Storage EE,0.0
UserC,h02_wi04,Gas Boiler,2.925270732608946
UserC,h02_wi04,HP,0.0
UserC,h02_wi04,AC,0.0
UserC,h02_wi04,Storage HW,0.0
UserC,h02_wi04,Radiators,2.340216586087157
UserC,h02_wi04,Floor heating,0.0
UserC,h02_wi04,Induction stove,0.0
UserC,h02_wi04,Gas stove,0.0
UserC,h02_wi04,Gas National Grid,0.28146547990079346
UserC,h03_wi04,PV sys,0.0
UserC,h03_wi04,National Grid EE,0.1749325074530123
UserC,h03_wi04,Storage EE,0.0
UserC,h03_wi04,Gas Boiler,3.7700277166212217
UserC,h03_wi04,HP,0.0
UserC,h03_wi04,AC,0.0
UserC,h03_wi04,Storage HW,0.0
UserC,h03_wi04,Radiators,3.016022173296977
UserC,h03_wi04,Floor heating,0.0
UserC,h03_wi04,Induction stove,0.0
UserC,h03_wi04,Gas stove,0.0
UserC,h03_wi04,Gas National Grid,0.362746821574254
UserC,h04_wi04,PV sys,0.0
UserC,h04_wi04,National Grid EE,0.1854722937098179
UserC,h04_wi04,Storage EE,0.0
UserC,h04_wi04,Gas Boiler,4.927251340102082
UserC,h04_wi04,HP,0.0
UserC,h04_wi04,AC,0.0
UserC,h04_wi04,Storage HW,0.0
UserC,h04_wi04,Radiators,3.941801072081665
UserC,h04_wi04,Floor heating,0.0
UserC,h04_wi04,Induction stove,0.0
UserC,h04_wi04,Gas stove,0.0
UserC,h04_wi04,Gas National Grid,0.47409326855595896
UserC,h05_wi04,PV sys,0.0
UserC,h05_wi04,National Grid EE,0.1943752190323866
UserC,h05_wi04,Storage EE,0.0
UserC,h05_wi04,Gas Boiler,5.509939067068558
UserC,h05_wi04,HP,0.0
UserC,h05_wi04,AC,0.0
UserC,h05_wi04,Storage HW,0.0
UserC,h05_wi04,Radiators,4.407951253654846
UserC,h05_wi04,Floor heating,0.0
UserC,h05_wi04,Induction stove,0.0
UserC,h05_wi04,Gas stove,0.003110168656653025
UserC,h05_wi04,Gas National Grid,0.5308694041785922
UserC,h06_wi04,PV sys,0.0
UserC,h06_wi04,National Grid EE,0.1691033001982503
UserC,h06_wi04,Storage EE,0.0
UserC,h06_wi04,Gas Boiler,5.225974546629005
UserC,h06_wi04,HP,1.4066969811210583e-11
UserC,h06_wi04,AC,0.0
UserC,h06_wi04,Storage HW,0.0
UserC,h06_wi04,Radiators,4.180779130647791
UserC,h06_wi04,Floor heating,0.0
UserC,h06_wi04,Induction stove,0.0
UserC,h06_wi04,Gas stove,0.01239846983273267
UserC,h06_wi04,Gas National Grid,0.5056692882210859
UserC,h07_wi04,PV sys,0.0
UserC,h07_wi04,National Grid EE,0.17613543666355136
UserC,h07_wi04,Storage EE,0.0
UserC,h07_wi04,Gas Boiler,6.129483439058814
UserC,h07_wi04,HP,1.1641443364851511e-10
UserC,h07_wi04,AC,0.0
UserC,h07_wi04,Storage HW,0.0
UserC,h07_wi04,Radiators,4.037610970103317
UserC,h07_wi04,Floor heating,0.0
UserC,h07_wi04,Induction stove,0.0
UserC,h07_wi04,Gas stove,0.01711047274324019
UserC,h07_wi04,Gas National Grid,0.5936804398945453
UserC,h08_wi04,PV sys,0.0
UserC,h08_wi04,National Grid EE,0.16636611770588086
UserC,h08_wi04,Storage EE,0.0
UserC,h08_wi04,Gas Boiler,7.224115853500709
UserC,h08_wi04,HP,1.0130474237257658e-10
UserC,h08_wi04,AC,0.0
UserC,h08_wi04,Storage HW,-4.2932566843079756e-11
UserC,h08_wi04,Radiators,3.780692257440233
UserC,h08_wi04,Floor heating,0.0
UserC,h08_wi04,Induction stove,0.0
UserC,h08_wi04,Gas stove,0.01593653016887095
UserC,h08_wi04,Gas National Grid,0.6987361794141996
UserC,h09_wi04,PV sys,0.0
UserC,h09_wi04,National Grid EE,0.25422533028383343
UserC,h09_wi04,Storage EE,0.0
UserC,h09_wi04,Gas Boiler,5.8786747271660715
UserC,h09_wi04,HP,3.433759118103727e-11
UserC,h09_wi04,AC,0.0
UserC,h09_wi04,Storage HW,4.233151090727664e-11
UserC,h09_wi04,Radiators,3.559547632389736
UserC,h09_wi04,Floor heating,0.0
UserC,h09_wi04,Induction stove,0.0
UserC,h09_wi04,Gas stove,0.01153554412402874
UserC,h09_wi04,Gas National Grid,0.568273996388015
UserC,h10_wi04,PV sys,0.0
UserC,h10_wi04,National Grid EE,0.5090319142982057
UserC,h10_wi04,Storage EE,0.0
UserC,h10_wi04,Gas Boiler,4.76696513258456
UserC,h10_wi04,HP,0.0
UserC,h10_wi04,AC,0.0
UserC,h10_wi04,Storage HW,0.0
UserC,h10_wi04,Radiators,3.392612111101798
UserC,h10_wi04,Floor heating,0.0
UserC,h10_wi04,Induction stove,0.0
UserC,h10_wi04,Gas stove,0.002867978070237247
UserC,h10_wi04,Gas National Grid,0.4593261407198473
UserC,h11_wi04,PV sys,0.0
UserC,h11_wi04,National Grid EE,0.3440882890199046
UserC,h11_wi04,Storage EE,0.0
UserC,h11_wi04,Gas Boiler,4.112809392868425
UserC,h11_wi04,HP,0.0
UserC,h11_wi04,AC,0.0
UserC,h11_wi04,Storage HW,0.0
UserC,h11_wi04,Radiators,3.29024751429474
UserC,h11_wi04,Floor heating,0.0
UserC,h11_wi04,Induction stove,0.0
UserC,h11_wi04,Gas stove,0.02618774994992272
UserC,h11_wi04,Gas National Grid,0.4017132010968432
UserC,h12_wi04,PV sys,0.0
UserC,h12_wi04,National Grid EE,0.9415591162680861
UserC,h12_wi04,Storage EE,0.0
UserC,h12_wi04,Gas Boiler,4.09183115200712
UserC,h12_wi04,HP,0.0
UserC,h12_wi04,AC,0.0
UserC,h12_wi04,Storage HW,0.0
UserC,h12_wi04,Radiators,3.273464921605696
UserC,h12_wi04,Floor heating,0.0
UserC,h12_wi04,Induction stove,0.0
UserC,h12_wi04,Gas stove,0.2399868468707511
UserC,h12_wi04,Gas National Grid,0.4485519015996492
UserC,h13_wi04,PV sys,0.0
UserC,h13_wi04,National Grid EE,0.29331207678851
UserC,h13_wi04,Storage EE,0.0
UserC,h13_wi04,Gas Boiler,4.124246090023353
UserC,h13_wi04,HP,0.0
UserC,h13_wi04,AC,0.0
UserC,h13_wi04,Storage HW,0.0
UserC,h13_wi04,Radiators,3.299396872018681
UserC,h13_wi04,Floor heating,0.0
UserC,h13_wi04,Induction stove,0.0
UserC,h13_wi04,Gas stove,0.2526476357300575
UserC,h13_wi04,Gas National Grid,0.45456405512193204
UserC,h14_wi04,PV sys,0.0
UserC,h14_wi04,National Grid EE,1.75383730333811
UserC,h14_wi04,Storage EE,0.0
UserC,h14_wi04,Gas Boiler,4.259141747505755
UserC,h14_wi04,HP,0.0
UserC,h14_wi04,AC,0.0
UserC,h14_wi04,Storage HW,0.0
UserC,h14_wi04,Radiators,3.407313398004602
UserC,h14_wi04,Floor heating,0.0
UserC,h14_wi04,Induction stove,0.0
UserC,h14_wi04,Gas stove,0.04194507207093642
UserC,h14_wi04,Gas National Grid,0.4193939472408571
UserC,h15_wi04,PV sys,0.0
UserC,h15_wi04,National Grid EE,0.3291363593785303
UserC,h15_wi04,Storage EE,0.0
UserC,h15_wi04,Gas Boiler,4.446804471041769
UserC,h15_wi04,HP,1.9675816531616874e-11
UserC,h15_wi04,AC,0.0
UserC,h15_wi04,Storage HW,0.0
UserC,h15_wi04,Radiators,3.557443576849156
UserC,h15_wi04,Floor heating,0.0
UserC,h15_wi04,Induction stove,0.0
UserC,h15_wi04,Gas stove,0.0118069534138995
UserC,h15_wi04,Gas National Grid,0.430563454767611
UserC,h16_wi04,PV sys,0.0
UserC,h16_wi04,National Grid EE,0.2639101813005749
UserC,h16_wi04,Storage EE,0.0
UserC,h16_wi04,Gas Boiler,4.6187206553295255
UserC,h16_wi04,HP,8.483347357923776e-11
UserC,h16_wi04,AC,0.0
UserC,h16_wi04,Storage HW,0.0
UserC,h16_wi04,Radiators,3.694976524331487
UserC,h16_wi04,Floor heating,0.0
UserC,h16_wi04,Induction stove,0.0
UserC,h16_wi04,Gas stove,0.01174721739794708
UserC,h16_wi04,Gas National Grid,0.44709134000285294
UserC,h17_wi04,PV sys,0.0
UserC,h17_wi04,National Grid EE,0.2998219884979614
UserC,h17_wi04,Storage EE,0.0
UserC,h17_wi04,Gas Boiler,4.752917005214841
UserC,h17_wi04,HP,1.588329467949734e-11
UserC,h17_wi04,AC,0.0
UserC,h17_wi04,Storage HW,0.0
UserC,h17_wi04,Radiators,3.802333604184579
UserC,h17_wi04,Floor heating,0.0
UserC,h17_wi04,Induction stove,0.0
UserC,h17_wi04,Gas stove,0.01329905520366749
UserC,h17_wi04,Gas National Grid,0.4603581508056915
UserC,h18_wi04,PV sys,0.0
UserC,h18_wi04,National Grid EE,0.3683059202549081
UserC,h18_wi04,Storage EE,0.0
UserC,h18_wi04,Gas Boiler,4.753014994290318
UserC,h18_wi04,HP,1.1641443364851511e-10
UserC,h18_wi04,AC,0.0
UserC,h18_wi04,Storage HW,0.0
UserC,h18_wi04,Radiators,3.802410755525386
UserC,h18_wi04,Floor heating,0.0
UserC,h18_wi04,Induction stove,0.0
UserC,h18_wi04,Gas stove,0.04141848610422543
UserC,h18_wi04,Gas National Grid,0.4667934089086745
UserC,h19_wi04,PV sys,0.0
UserC,h19_wi04,National Grid EE,0.3031636087641109
UserC,h19_wi04,Storage EE,0.0
UserC,h19_wi04,Gas Boiler,5.681180755156703
UserC,h19_wi04,HP,0.0
UserC,h19_wi04,AC,0.0
UserC,h19_wi04,Storage HW,0.0
UserC,h19_wi04,Radiators,3.62849323571834
UserC,h19_wi04,Floor heating,0.0
UserC,h19_wi04,Induction stove,0.0
UserC,h19_wi04,Gas stove,0.2746519166497473
UserC,h19_wi04,Gas National Grid,0.6093985429808383
UserC,h20_wi04,PV sys,0.0
UserC,h20_wi04,National Grid EE,0.5571204021353561
UserC,h20_wi04,Storage EE,0.0
UserC,h20_wi04,Gas Boiler,6.574076436796805
UserC,h20_wi04,HP,8.783126799283141e-11
UserC,h20_wi04,AC,0.0
UserC,h20_wi04,Storage HW,0.0
UserC,h20_wi04,Radiators,3.175081927456146
UserC,h20_wi04,Floor heating,0.0
UserC,h20_wi04,Induction stove,0.0
UserC,h20_wi04,Gas stove,0.2889924563054548
UserC,h20_wi04,Gas National Grid,0.698588811750434
UserC,h21_wi04,PV sys,0.0
UserC,h21_wi04,National Grid EE,0.828321953097935
UserC,h21_wi04,Storage EE,0.0
UserC,h21_wi04,Gas Boiler,3.0402459426836863
UserC,h21_wi04,HP,4.3874237576346786e-11
UserC,h21_wi04,AC,0.0
UserC,h21_wi04,Storage HW,0.0
UserC,h21_wi04,Radiators,2.432194634182048
UserC,h21_wi04,Floor heating,0.0
UserC,h21_wi04,Induction stove,0.0
UserC,h21_wi04,Gas stove,0.05487337439298618
UserC,h21_wi04,Gas National Grid,0.3050678540235763
UserC,h22_wi04,PV sys,0.0
UserC,h22_wi04,National Grid EE,1.4884097222575385
UserC,h22_wi04,Storage EE,0.0
UserC,h22_wi04,Gas Boiler,2.4360795502671926
UserC,h22_wi04,HP,1.1641487773772496e-10
UserC,h22_wi04,AC,0.0
UserC,h22_wi04,Storage HW,0.0
UserC,h22_wi04,Radiators,1.948863640306886
UserC,h22_wi04,Floor heating,0.0
UserC,h22_wi04,Induction stove,0.0
UserC,h22_wi04,Gas stove,0.02014402346638903
UserC,h22_wi04,Gas National Grid,0.23899948099681195
UserC,h23_wi04,PV sys,0.0
UserC,h23_wi04,National Grid EE,2.8164125014166967
UserC,h23_wi04,Storage EE,8.295186458621443e-13
UserC,h23_wi04,Gas Boiler,2.2989143576662254
UserC,h23_wi04,HP,-4.0433141477151886e-11
UserC,h23_wi04,AC,0.0
UserC,h23_wi04,Storage HW,0.0
UserC,h23_wi04,Radiators,1.839131486100634
UserC,h23_wi04,Floor heating,0.0
UserC,h23_wi04,Induction stove,0.0
UserC,h23_wi04,Gas stove,0.01613781457044975
UserC,h23_wi04,Gas National Grid,0.22488614137121557
UserC,h24_wi04,PV sys,0.0
UserC,h24_wi04,National Grid EE,2.158906959459986
UserC,h24_wi04,Storage EE,0.0
UserC,h24_wi04,Gas Boiler,2.40743612598915
UserC,h24_wi04,HP,0.0
UserC,h24_wi04,AC,0.0
UserC,h24_wi04,Storage HW,0.0
UserC,h24_wi04,Radiators,1.92594890079132
UserC,h24_wi04,Floor heating,0.0
UserC,h24_wi04,Induction stove,0.0
UserC,h24_wi04,Gas stove,0.002106343866843927
UserC,h24_wi04,Gas National Grid,0.2321214945321759
UserC,h01_wi05,PV sys,0.0
UserC,h01_wi05,National Grid EE,0.2907545369080285
UserC,h01_wi05,Storage EE,0.0
UserC,h01_wi05,Gas Boiler,2.531832277283481
UserC,h01_wi05,HP,0.0
UserC,h01_wi05,AC,0.0
UserC,h01_wi05,Storage HW,0.0
UserC,h01_wi05,Radiators,2.025465821826785
UserC,h01_wi05,Floor heating,0.0
UserC,h01_wi05,Induction stove,0.0
UserC,h01_wi05,Gas stove,0.0
UserC,h01_wi05,Gas National Grid,0.24360937912859437
UserC,h02_wi05,PV sys,0.0
UserC,h02_wi05,National Grid EE,0.1885622973683908
UserC,h02_wi05,Storage EE,0.0
UserC,h02_wi05,Gas Boiler,2.925270732608946
UserC,h02_wi05,HP,0.0
UserC,h02_wi05,AC,0.0
UserC,h02_wi05,Storage HW,0.0
UserC,h02_wi05,Radiators,2.340216586087157
UserC,h02_wi05,Floor heating,0.0
UserC,h02_wi05,Induction stove,0.0
UserC,h02_wi05,Gas stove,0.0
UserC,h02_wi05,Gas National Grid,0.28146547990079346
UserC,h03_wi05,PV sys,0.0
UserC,h03_wi05,National Grid EE,0.226511891802153
UserC,h03_wi05,Storage EE,0.0
UserC,h03_wi05,Gas Boiler,3.7700277166212217
UserC,h03_wi05,HP,0.0
UserC,h03_wi05,AC,0.0
UserC,h03_wi05,Storage HW,0.0
UserC,h03_wi05,Radiators,3.016022173296977
UserC,h03_wi05,Floor heating,0.0
UserC,h03_wi05,Induction stove,0.0
UserC,h03_wi05,Gas stove,0.0
UserC,h03_wi05,Gas National Grid,0.362746821574254
UserC,h04_wi05,PV sys,0.0
UserC,h04_wi05,National Grid EE,0.1892971200984731
UserC,h04_wi05,Storage EE,0.0
UserC,h04_wi05,Gas Boiler,4.927251340102082
UserC,h04_wi05,HP,0.0
UserC,h04_wi05,AC,0.0
UserC,h04_wi05,Storage HW,0.0
UserC,h04_wi05,Radiators,3.941801072081665
UserC,h04_wi05,Floor heating,0.0
UserC,h04_wi05,Induction stove,0.0
UserC,h04_wi05,Gas stove,0.0
UserC,h04_wi05,Gas National Grid,0.47409326855595896
UserC,h05_wi05,PV sys,0.0
UserC,h05_wi05,National Grid EE,0.1728778500296168
UserC,h05_wi05,Storage EE,0.0
UserC,h05_wi05,Gas Boiler,5.509939067068558
UserC,h05_wi05,HP,0.0
UserC,h05_wi05,AC,0.0
UserC,h05_wi05,Storage HW,0.0
UserC,h05_wi05,Radiators,4.407951253654846
UserC,h05_wi05,Floor heating,0.0
UserC,h05_wi05,Induction stove,0.0
UserC,h05_wi05,Gas stove,0.003110168656653025
UserC,h05_wi05,Gas National Grid,0.5308694041785922
UserC,h06_wi05,PV sys,0.0
UserC,h06_wi05,National Grid EE,0.23117199380965042
UserC,h06_wi05,Storage EE,-8.295186458621443e-13
UserC,h06_wi05,Gas Boiler,5.225974029976405
UserC,h06_wi05,HP,0.0
UserC,h06_wi05,AC,0.0
UserC,h06_wi05,Storage HW,0.0
UserC,h06_wi05,Radiators,4.180779130647791
UserC,h06_wi05,Floor heating,0.0
UserC,h06_wi05,Induction stove,0.0
UserC,h06_wi05,Gas stove,0.01239846983273267
UserC,h06_wi05,Gas National Grid,0.5056692385094915
UserC,h07_wi05,PV sys,0.0
UserC,h07_wi05,National Grid EE,0.2380203619270376
UserC,h07_wi05,Storage EE,0.0
UserC,h07_wi05,Gas Boiler,5.3771394204386445
UserC,h07_wi05,HP,0.0
UserC,h07_wi05,AC,0.0
UserC,h07_wi05,Storage HW,0.0
UserC,h07_wi05,Radiators,4.037610970103317
UserC,h07_wi05,Floor heating,0.0
UserC,h07_wi05,Induction stove,0.0
UserC,h07_wi05,Gas stove,0.01711047274324019
UserC,h07_wi05,Gas National Grid,0.5212909451750063
UserC,h08_wi05,PV sys,0.0
UserC,h08_wi05,National Grid EE,0.5250655414876915
UserC,h08_wi05,Storage EE,0.0
UserC,h08_wi05,Gas Boiler,7.402163188981538
UserC,h08_wi05,HP,0.0
UserC,h08_wi05,AC,0.0
UserC,h08_wi05,Storage HW,0.0
UserC,h08_wi05,Radiators,3.780692257440233
UserC,h08_wi05,Floor heating,0.0
UserC,h08_wi05,Induction stove,0.0
UserC,h08_wi05,Gas stove,0.01593653016887095
UserC,h08_wi05,Gas National Grid,0.7158676463131536
UserC,h09_wi05,PV sys,0.0
UserC,h09_wi05,National Grid EE,0.837750260040997
UserC,h09_wi05,Storage EE,0.0
UserC,h09_wi05,Gas Boiler,7.172726470646895
UserC,h09_wi05,HP,0.0
UserC,h09_wi05,AC,0.0
UserC,h09_wi05,Storage HW,0.0
UserC,h09_wi05,Radiators,3.559547632389736
UserC,h09_wi05,Floor heating,0.0
UserC,h09_wi05,Induction stove,0.0
UserC,h09_wi05,Gas stove,0.01153554412402874
UserC,h09_wi05,Gas National Grid,0.6927858547042686
UserC,h10_wi05,PV sys,0.0
UserC,h10_wi05,National Grid EE,0.4643510576985512
UserC,h10_wi05,Storage EE,0.0
UserC,h10_wi05,Gas Boiler,5.338304069208158
UserC,h10_wi05,HP,0.0
UserC,h10_wi05,AC,0.0
UserC,h10_wi05,Storage HW,0.0
UserC,h10_wi05,Radiators,3.392612111101798
UserC,h10_wi05,Floor heating,0.0
UserC,h10_wi05,Induction stove,0.0
UserC,h10_wi05,Gas stove,0.002867978070237247
UserC,h10_wi05,Gas National Grid,0.5142995782858627
UserC,h11_wi05,PV sys,0.0
UserC,h11_wi05,National Grid EE,0.4676916089658627
UserC,h11_wi05,Storage EE,0.0
UserC,h11_wi05,Gas Boiler,4.112809392868425
UserC,h11_wi05,HP,0.0
UserC,h11_wi05,AC,0.0
UserC,h11_wi05,Storage HW,0.0
UserC,h11_wi05,Radiators,3.29024751429474
UserC,h11_wi05,Floor heating,0.0
UserC,h11_wi05,Induction stove,0.0
UserC,h11_wi05,Gas stove,0.02618774994992272
UserC,h11_wi05,Gas National Grid,0.4017132010968432
UserC,h12_wi05,PV sys,0.0
UserC,h12_wi05,National Grid EE,0.329054079538503
UserC,h12_wi05,Storage EE,0.0
UserC,h12_wi05,Gas Boiler,4.09183115200712
UserC,h12_wi05,HP,0.0
UserC,h12_wi05,AC,0.0
UserC,h12_wi05,Storage HW,0.0
UserC,h12_wi05,Radiators,3.273464921605696
UserC,h12_wi05,Floor heating,0.0
UserC,h12_wi05,Induction stove,0.0
UserC,h12_wi05,Gas stove,0.2399868468707511
UserC,h12_wi05,Gas National Grid,0.44855190159964914
UserC,h13_wi05,PV sys,0.0
UserC,h13_wi05,National Grid EE,1.702056278273458
UserC,h13_wi05,Storage EE,0.0
UserC,h13_wi05,Gas Boiler,4.124246090023352
UserC,h13_wi05,HP,0.0
UserC,h13_wi05,AC,0.0
UserC,h13_wi05,Storage HW,0.0
UserC,h13_wi05,Radiators,3.299396872018681
UserC,h13_wi05,Floor heating,0.0
UserC,h13_wi05,Induction stove,0.0
UserC,h13_wi05,Gas stove,0.2526476357300575
UserC,h13_wi05,Gas National Grid,0.4545640551219319
UserC,h14_wi05,PV sys,0.0
UserC,h14_wi05,National Grid EE,2.029438654056934
UserC,h14_wi05,Storage EE,0.0
UserC,h14_wi05,Gas Boiler,4.259141747505753
UserC,h14_wi05,HP,0.0
UserC,h14_wi05,AC,0.0
UserC,h14_wi05,Storage HW,0.0
UserC,h14_wi05,Radiators,3.407313398004602
UserC,h14_wi05,Floor heating,0.0
UserC,h14_wi05,Induction stove,0.0
UserC,h14_wi05,Gas stove,0.04194507207093642
UserC,h14_wi05,Gas National Grid,0.419393947240857
UserC,h15_wi05,PV sys,0.0
UserC,h15_wi05,National Grid EE,0.3374047812282378
UserC,h15_wi05,Storage EE,0.0
UserC,h15_wi05,Gas Boiler,4.446804471061445
UserC,h15_wi05,HP,0.0
UserC,h15_wi05,AC,0.0
UserC,h15_wi05,Storage HW,0.0
UserC,h15_wi05,Radiators,3.557443576849156
UserC,h15_wi05,Floor heating,0.0
UserC,h15_wi05,Induction stove,0.0
UserC,h15_wi05,Gas stove,0.0118069534138995
UserC,h15_wi05,Gas National Grid,0.43056345476950414
UserC,h16_wi05,PV sys,0.0
UserC,h16_wi05,National Grid EE,0.270591417437661
UserC,h16_wi05,Storage EE,0.0
UserC,h16_wi05,Gas Boiler,4.618720655414359
UserC,h16_wi05,HP,0.0
UserC,h16_wi05,AC,0.0
UserC,h16_wi05,Storage HW,0.0
UserC,h16_wi05,Radiators,3.694976524331487
UserC,h16_wi05,Floor heating,0.0
UserC,h16_wi05,Induction stove,0.0
UserC,h16_wi05,Gas stove,0.01174721739794708
UserC,h16_wi05,Gas National Grid,0.4470913400110154
UserC,h17_wi05,PV sys,0.0
UserC,h17_wi05,National Grid EE,0.270591417437661
UserC,h17_wi05,Storage EE,0.0
UserC,h17_wi05,Gas Boiler,4.752917005230724
UserC,h17_wi05,HP,0.0
UserC,h17_wi05,AC,0.0
UserC,h17_wi05,Storage HW,0.0
UserC,h17_wi05,Radiators,3.802333604184579
UserC,h17_wi05,Floor heating,0.0
UserC,h17_wi05,Induction stove,0.0
UserC,h17_wi05,Gas stove,0.01329905520366749
UserC,h17_wi05,Gas National Grid,0.46035815080721976
UserC,h18_wi05,PV sys,0.0
UserC,h18_wi05,National Grid EE,0.2705916679852698
UserC,h18_wi05,Storage EE,0.0
UserC,h18_wi05,Gas Boiler,4.7530143944067325
UserC,h18_wi05,HP,0.0
UserC,h18_wi05,AC,0.0
UserC,h18_wi05,Storage HW,0.0
UserC,h18_wi05,Radiators,3.802410755525386
UserC,h18_wi05,Floor heating,0.0
UserC,h18_wi05,Induction stove,0.0
UserC,h18_wi05,Gas stove,0.04141848610422543
UserC,h18_wi05,Gas National Grid,0.46679335118871046
UserC,h19_wi05,PV sys,0.0
UserC,h19_wi05,National Grid EE,0.3263983584017436
UserC,h19_wi05,Storage EE,0.0
UserC,h19_wi05,Gas Boiler,5.3196910814508325
UserC,h19_wi05,HP,0.0
UserC,h19_wi05,AC,0.0
UserC,h19_wi05,Storage HW,0.0
UserC,h19_wi05,Radiators,3.62849323571834
UserC,h19_wi05,Floor heating,0.0
UserC,h19_wi05,Induction stove,0.0
UserC,h19_wi05,Gas stove,0.2746519166497473
UserC,h19_wi05,Gas National Grid,0.5746165095250633
UserC,h20_wi05,PV sys,0.0
UserC,h20_wi05,National Grid EE,0.2534124703159354
UserC,h20_wi05,Storage EE,0.0
UserC,h20_wi05,Gas Boiler,5.39856728411425
UserC,h20_wi05,HP,0.0
UserC,h20_wi05,AC,0.0
UserC,h20_wi05,Storage HW,0.0
UserC,h20_wi05,Radiators,3.175081927456146
UserC,h20_wi05,Floor heating,0.0
UserC,h20_wi05,Induction stove,0.0
UserC,h20_wi05,Gas stove,0.2889924563054548
UserC,h20_wi05,Gas National Grid,0.5854829565899842
UserC,h21_wi05,PV sys,0.0
UserC,h21_wi05,National Grid EE,0.527007485893501
UserC,h21_wi05,Storage EE,0.0
UserC,h21_wi05,Gas Boiler,3.040243342727561
UserC,h21_wi05,HP,0.0
UserC,h21_wi05,AC,0.0
UserC,h21_wi05,Storage HW,0.0
UserC,h21_wi05,Radiators,2.432194634182048
UserC,h21_wi05,Floor heating,0.0
UserC,h21_wi05,Induction stove,0.0
UserC,h21_wi05,Gas stove,0.05487337439298618
UserC,h21_wi05,Gas National Grid,0.3050676038594153
UserC,h22_wi05,PV sys,0.0
UserC,h22_wi05,National Grid EE,1.3500518206647054
UserC,h22_wi05,Storage EE,0.0
UserC,h22_wi05,Gas Boiler,2.4360795502671926
UserC,h22_wi05,HP,1.1641487773772496e-10
UserC,h22_wi05,AC,0.0
UserC,h22_wi05,Storage HW,0.0
UserC,h22_wi05,Radiators,1.948863640306886
UserC,h22_wi05,Floor heating,0.0
UserC,h22_wi05,Induction stove,0.0
UserC,h22_wi05,Gas stove,0.02014402346638903
UserC,h22_wi05,Gas National Grid,0.23899948099681195
UserC,h23_wi05,PV sys,0.0
UserC,h23_wi05,National Grid EE,1.2342146914968986
UserC,h23_wi05,Storage EE,0.0
UserC,h23_wi05,Gas Boiler,2.2989143576705824
UserC,h23_wi05,HP,-4.4789949527057615e-11
UserC,h23_wi05,AC,0.0
UserC,h23_wi05,Storage HW,0.0
UserC,h23_wi05,Radiators,1.839131486100634
UserC,h23_wi05,Floor heating,0.0
UserC,h23_wi05,Induction stove,0.0
