s_names,th_names,n_names,values
UserA,h03_mw03,Hot water,1.6334210146868106e-09
UserA,h03_mw03,Heat,1.4700789132181297e-09
UserA,h03_mw03,Cooling,0.0
UserA,h03_mw03,Cooking,0.0
UserA,h03_mw03,Natural Gas,0.0
UserA,h04_mw03,EE,0.15521716699335092
UserA,h04_mw03,Hot water,1.6334210146868106e-09
UserA,h04_mw03,Heat,1.4700789132181297e-09
UserA,h04_mw03,Cooling,0.0
UserA,h04_mw03,Cooking,0.0
UserA,h04_mw03,Natural Gas,0.0
UserA,h05_mw03,EE,0.13666668368776128
UserA,h05_mw03,Hot water,1.6334210146868106e-09
UserA,h05_mw03,Heat,1.4700789132181297e-09
UserA,h05_mw03,Cooling,0.0
UserA,h05_mw03,Cooking,0.003110168656653025
UserA,h05_mw03,Natural Gas,0.0007107332348823547
UserA,h06_mw03,EE,0.2050000603266842
UserA,h06_mw03,Hot water,3.016334210146869e-07
UserA,h06_mw03,Heat,1.4700789132181297e-09
UserA,h06_mw03,Cooling,0.0
UserA,h06_mw03,Cooking,0.01239846983273267
UserA,h06_mw03,Natural Gas,0.0028332883530010665
UserA,h07_mw03,EE,0.2483339833333335
UserA,h07_mw03,Hot water,2.6683000876813558e-06
UserA,h07_mw03,Heat,1.4700789132181297e-09
UserA,h07_mw03,Cooling,0.0
UserA,h07_mw03,Cooking,0.01711047274324019
UserA,h07_mw03,Natural Gas,0.0039103282079556555
UserA,h08_mw03,EE,0.21991800739827108
UserA,h08_mw03,Hot water,2.332332780590273
UserA,h08_mw03,Heat,1.4700789132181297e-09
UserA,h08_mw03,Cooling,0.0
UserA,h08_mw03,Cooking,0.01593653016887095
UserA,h08_mw03,Natural Gas,0.22805562263863374
UserA,h09_mw03,EE,0.44000239073160446
UserA,h09_mw03,Hot water,1.146802356139367
UserA,h09_mw03,Heat,1.4700789132181297e-09
UserA,h09_mw03,Cooling,0.0
UserA,h09_mw03,Cooking,0.01153554412402874
UserA,h09_mw03,Natural Gas,0.112979824860571
UserA,h10_mw03,EE,0.43725288699335113
UserA,h10_mw03,Hot water,2.683000876813536e-07
UserA,h10_mw03,Heat,1.4700789132181297e-09
UserA,h10_mw03,Cooling,0.0
UserA,h10_mw03,Cooking,0.002867978070237247
UserA,h10_mw03,Natural Gas,0.0006553880416447091
UserA,h11_mw03,EE,0.3196688503266843
UserA,h11_mw03,Hot water,1.6334210146868106e-09
UserA,h11_mw03,Heat,1.4700789132181297e-09
UserA,h11_mw03,Cooling,0.0
UserA,h11_mw03,Cooking,0.02618774994992272
UserA,h11_mw03,Natural Gas,0.00598440355345583
UserA,h12_mw03,EE,0.2812515169933511
UserA,h12_mw03,Hot water,1.6334210146868106e-09
UserA,h12_mw03,Heat,1.4700789132181297e-09
UserA,h12_mw03,Cooling,0.0
UserA,h12_mw03,Cooking,0.2399868468707511
UserA,h12_mw03,Natural Gas,0.054841601204467794
UserA,h13_mw03,EE,0.26666951699335106
UserA,h13_mw03,Hot water,1.6334210146868106e-09
UserA,h13_mw03,Heat,1.4700789132181297e-09
UserA,h13_mw03,Cooling,0.0
UserA,h13_mw03,Cooking,0.25264763573005744
UserA,h13_mw03,Natural Gas,0.05773483449041532
UserA,h14_mw03,EE,0.45475276699335127
UserA,h14_mw03,Hot water,1.6334210146868106e-09
UserA,h14_mw03,Heat,1.4700789132181297e-09
UserA,h14_mw03,Cooling,0.0
UserA,h14_mw03,Cooking,0.04194507207093642
UserA,h14_mw03,Natural Gas,0.009585254129555854
UserA,h15_mw03,EE,0.3110842336600176
UserA,h15_mw03,Hot water,1.6334210146868106e-09
UserA,h15_mw03,Heat,1.4700789132181297e-09
UserA,h15_mw03,Cooling,0.0
UserA,h15_mw03,Cooking,0.0118069534138995
UserA,h15_mw03,Natural Gas,0.0026981154967777644
UserA,h16_mw03,EE,0.2700000003266842
UserA,h16_mw03,Hot water,1.6334210146868106e-09
UserA,h16_mw03,Heat,1.4700789132181297e-09
UserA,h16_mw03,Cooling,0.0
UserA,h16_mw03,Cooking,0.01174721739794708
UserA,h16_mw03,Natural Gas,0.0026844646704632263
UserA,h17_mw03,EE,0.2862500003266842
UserA,h17_mw03,Hot water,1.6334210146868106e-09
UserA,h17_mw03,Heat,1.4700789132181297e-09
UserA,h17_mw03,Cooling,0.0
UserA,h17_mw03,Cooking,0.01329905520366749
UserA,h17_mw03,Natural Gas,0.0030390893975474147
UserA,h18_mw03,EE,0.2700003
UserA,h18_mw03,Hot water,1.5516334210146879e-06
UserA,h18_mw03,Heat,1.4700789132181297e-09
UserA,h18_mw03,Cooling,0.0
UserA,h18_mw03,Cooking,0.04141848610422543
UserA,h18_mw03,Natural Gas,0.009465068424031213
UserA,h19_mw03,EE,0.3198863573982706
UserA,h19_mw03,Hot water,3.03634933273491
UserA,h19_mw03,Heat,1.4700789132181297e-09
UserA,h19_mw03,Cooling,0.0
UserA,h19_mw03,Cooking,0.2746519166497473
UserA,h19_mw03,Natural Gas,0.3549165477840892
UserA,h20_mw03,EE,0.3819870073982713
UserA,h20_mw03,Hot water,0.5789137845095346
UserA,h20_mw03,Heat,1.4700789132181297e-09
UserA,h20_mw03,Cooling,0.0
UserA,h20_mw03,Cooking,0.2889924563054548
UserA,h20_mw03,Natural Gas,0.12174260700249867
UserA,h21_mw03,EE,0.3620147703266843
UserA,h21_mw03,Hot water,4.3496675434802034e-07
UserA,h21_mw03,Heat,1.4700789132181297e-09
UserA,h21_mw03,Cooling,0.0
UserA,h21_mw03,Cooking,0.05487337439298618
UserA,h21_mw03,Natural Gas,0.012539619376824993
UserA,h22_mw03,EE,0.3335964836600174
UserA,h22_mw03,Hot water,1.6334210146868106e-09
UserA,h22_mw03,Heat,1.4700789132181297e-09
UserA,h22_mw03,Cooling,0.0
UserA,h22_mw03,Cooking,0.02014402346638903
UserA,h22_mw03,Natural Gas,0.004603296038937162
UserA,h23_mw03,EE,0.4400365503266842
UserA,h23_mw03,Hot water,1.6334210146868106e-09
UserA,h23_mw03,Heat,1.4700789132181297e-09
UserA,h23_mw03,Cooling,0.0
UserA,h23_mw03,Cooking,0.01613781457044975
UserA,h23_mw03,Natural Gas,0.003687800404581752
UserA,h24_mw03,EE,0.2705872169933511
UserA,h24_mw03,Hot water,1.6334210146868106e-09
UserA,h24_mw03,Heat,1.4700789132181297e-09
UserA,h24_mw03,Cooling,0.0
UserA,h24_mw03,Cooking,0.002106343866843927
UserA,h24_mw03,Natural Gas,0.0004813400061343525
UserA,h01_mw04,EE,0.1330023336600176
UserA,h01_mw04,Hot water,1.6334210146868106e-09
UserA,h01_mw04,Heat,1.4700789132181297e-09
UserA,h01_mw04,Cooling,0.0
UserA,h01_mw04,Cooking,0.0
UserA,h01_mw04,Natural Gas,0.0
UserA,h02_mw04,EE,0.1687501836600176
UserA,h02_mw04,Hot water,1.6334210146868106e-09
UserA,h02_mw04,Heat,1.4700789132181297e-09
UserA,h02_mw04,Cooling,0.0
UserA,h02_mw04,Cooking,0.0
UserA,h02_mw04,Natural Gas,0.0
UserA,h03_mw04,EE,0.12635030032668432
UserA,h03_mw04,Hot water,1.6334210146868106e-09
UserA,h03_mw04,Heat,1.4700789132181297e-09
UserA,h03_mw04,Cooling,0.0
UserA,h03_mw04,Cooking,0.0
UserA,h03_mw04,Natural Gas,0.0
UserA,h04_mw04,EE,0.1484503503266843
UserA,h04_mw04,Hot water,1.6334210146868106e-09
UserA,h04_mw04,Heat,1.4700789132181297e-09
UserA,h04_mw04,Cooling,0.0
UserA,h04_mw04,Cooking,0.0
UserA,h04_mw04,Natural Gas,0.0
UserA,h05_mw04,EE,0.1644834503266842
UserA,h05_mw04,Hot water,1.6334210146868106e-09
UserA,h05_mw04,Heat,1.4700789132181297e-09
UserA,h05_mw04,Cooling,0.0
UserA,h05_mw04,Cooking,0.0
UserA,h05_mw04,Natural Gas,0.0
UserA,h06_mw04,EE,0.17450035739827088
UserA,h06_mw04,Hot water,0.3313657582858839
UserA,h06_mw04,Heat,1.4700789132181297e-09
UserA,h06_mw04,Cooling,0.0
UserA,h06_mw04,Cooking,0.0
UserA,h06_mw04,Natural Gas,0.03188355668506332
UserA,h07_mw04,EE,0.21255142406493777
UserA,h07_mw04,Hot water,0.6214412025200392
UserA,h07_mw04,Heat,1.4700789132181297e-09
UserA,h07_mw04,Cooling,0.0
UserA,h07_mw04,Cooking,0.0
UserA,h07_mw04,Natural Gas,0.05979421234119296
UserA,h08_mw04,EE,0.46133550739827106
UserA,h08_mw04,Hot water,3.409031571376114
UserA,h08_mw04,Heat,1.4700789132181297e-09
UserA,h08_mw04,Cooling,0.0
UserA,h08_mw04,Cooking,0.0
UserA,h08_mw04,Natural Gas,0.3280122791992777
UserA,h09_mw04,EE,0.40008687406493776
UserA,h09_mw04,Hot water,0.6181694205044597
UserA,h09_mw04,Heat,1.4700789132181297e-09
UserA,h09_mw04,Cooling,0.0
UserA,h09_mw04,Cooking,0.0
UserA,h09_mw04,Natural Gas,0.059479406027753194
UserA,h10_mw04,EE,0.3690871303266846
UserA,h10_mw04,Hot water,4.016334210146869e-07
UserA,h10_mw04,Heat,1.4700789132181297e-09
UserA,h10_mw04,Cooling,0.0
UserA,h10_mw04,Cooking,0.0
UserA,h10_mw04,Natural Gas,0.0
UserA,h11_mw04,EE,0.33492011699335106
UserA,h11_mw04,Hot water,1.6334210146868106e-09
UserA,h11_mw04,Heat,1.4700789132181297e-09
UserA,h11_mw04,Cooling,0.0
UserA,h11_mw04,Cooking,0.0
UserA,h11_mw04,Natural Gas,0.0
UserA,h12_mw04,EE,0.33567061699335116
UserA,h12_mw04,Hot water,1.6334210146868106e-09
UserA,h12_mw04,Heat,1.4700789132181297e-09
UserA,h12_mw04,Cooling,0.0
UserA,h12_mw04,Cooking,0.2399868468707511
UserA,h12_mw04,Natural Gas,0.054841601204467794
UserA,h13_mw04,EE,0.3933366669933513
UserA,h13_mw04,Hot water,1.6334210146868106e-09
UserA,h13_mw04,Heat,1.4700789132181297e-09
UserA,h13_mw04,Cooling,0.0
UserA,h13_mw04,Cooking,0.2526476357300575
UserA,h13_mw04,Natural Gas,0.05773483449041532
UserA,h14_mw04,EE,0.3050018336600177
UserA,h14_mw04,Hot water,1.6334210146868106e-09
UserA,h14_mw04,Heat,1.4700789132181297e-09
UserA,h14_mw04,Cooling,0.0
UserA,h14_mw04,Cooking,0.04194507207093642
UserA,h14_mw04,Natural Gas,0.009585254129555854
UserA,h15_mw04,EE,0.2958333669933509
UserA,h15_mw04,Hot water,1.6334210146868106e-09
UserA,h15_mw04,Heat,1.4700789132181297e-09
UserA,h15_mw04,Cooling,0.0
UserA,h15_mw04,Cooking,0.0118069534138995
UserA,h15_mw04,Natural Gas,0.0026981154967777644
UserA,h16_mw04,EE,0.26316673366001747
UserA,h16_mw04,Hot water,1.6334210146868106e-09
UserA,h16_mw04,Heat,1.4700789132181297e-09
UserA,h16_mw04,Cooling,0.0
UserA,h16_mw04,Cooking,0.01174721739794708
UserA,h16_mw04,Natural Gas,0.0026844646704632263
UserA,h17_mw04,EE,0.3088341836600177
UserA,h17_mw04,Hot water,1.6334210146868106e-09
UserA,h17_mw04,Heat,1.4700789132181297e-09
UserA,h17_mw04,Cooling,0.0
UserA,h17_mw04,Cooking,0.01329905520366749
UserA,h17_mw04,Natural Gas,0.0030390893975474147
UserA,h18_mw04,EE,0.28950216366001774
UserA,h18_mw04,Hot water,4.849667543480203e-07
UserA,h18_mw04,Heat,1.4700789132181297e-09
UserA,h18_mw04,Cooling,0.0
UserA,h18_mw04,Cooking,0.04141848610422543
UserA,h18_mw04,Natural Gas,0.009464919128022263
UserA,h19_mw04,EE,0.3040049073982708
UserA,h19_mw04,Hot water,1.319587099325624
UserA,h19_mw04,Heat,1.4700789132181297e-09
UserA,h19_mw04,Cooling,0.0
UserA,h19_mw04,Cooking,0.2746519166497473
UserA,h19_mw04,Natural Gas,0.18973207425293495
UserA,h20_mw04,EE,0.6001575740649373
UserA,h20_mw04,Hot water,1.419172531190428
UserA,h20_mw04,Heat,1.4700789132181297e-09
UserA,h20_mw04,Cooling,0.0
UserA,h20_mw04,Cooking,0.2889924563054548
UserA,h20_mw04,Natural Gas,0.20259113453842603
UserA,h21_mw04,EE,0.455511149999999
UserA,h21_mw04,Hot water,1.0349667543480208e-06
UserA,h21_mw04,Heat,1.4700789132181297e-09
UserA,h21_mw04,Cooling,0.0
UserA,h21_mw04,Cooking,0.05487337439298618
UserA,h21_mw04,Natural Gas,0.012539718959886125
UserA,h22_mw04,EE,0.3899027003266844
UserA,h22_mw04,Hot water,1.6334210146868106e-09
UserA,h22_mw04,Heat,1.4700789132181297e-09
UserA,h22_mw04,Cooling,0.0
UserA,h22_mw04,Cooking,0.02014402346638903
UserA,h22_mw04,Natural Gas,0.004603296038937162
UserA,h23_mw04,EE,0.26008891699335046
UserA,h23_mw04,Hot water,1.6334210146868106e-09
UserA,h23_mw04,Heat,1.4700789132181297e-09
UserA,h23_mw04,Cooling,0.0
UserA,h23_mw04,Cooking,0.01613781457044975
UserA,h23_mw04,Natural Gas,0.003687800404581752
UserA,h24_mw04,EE,0.263032550326684
UserA,h24_mw04,Hot water,1.6334210146868106e-09
UserA,h24_mw04,Heat,1.4700789132181297e-09
UserA,h24_mw04,Cooling,0.0
UserA,h24_mw04,Cooking,0.002106343866843927
UserA,h24_mw04,Natural Gas,0.0004813400061343525
UserA,h01_mw05,EE,0.23212331699335112
UserA,h01_mw05,Hot water,1.6334210146868106e-09
UserA,h01_mw05,Heat,1.4700789132181297e-09
UserA,h01_mw05,Cooling,0.0
UserA,h01_mw05,Cooking,0.0
UserA,h01_mw05,Natural Gas,0.0
UserA,h02_mw05,EE,0.198550516993351
UserA,h02_mw05,Hot water,1.6334210146868106e-09
UserA,h02_mw05,Heat,1.4700789132181297e-09
UserA,h02_mw05,Cooling,0.0
UserA,h02_mw05,Cooking,0.0
UserA,h02_mw05,Natural Gas,0.0
UserA,h03_mw05,EE,0.1521339003266843
UserA,h03_mw05,Hot water,1.6334210146868106e-09
UserA,h03_mw05,Heat,1.4700789132181297e-09
UserA,h03_mw05,Cooling,0.0
UserA,h03_mw05,Cooking,0.0
UserA,h03_mw05,Natural Gas,0.0
UserA,h04_mw05,EE,0.2178333669933509
UserA,h04_mw05,Hot water,1.6334210146868106e-09
UserA,h04_mw05,Heat,1.4700789132181297e-09
UserA,h04_mw05,Cooling,0.0
UserA,h04_mw05,Cooking,0.0
UserA,h04_mw05,Natural Gas,0.0
UserA,h05_mw05,EE,0.1658333670210947
UserA,h05_mw05,Hot water,1.6334210146868106e-09
UserA,h05_mw05,Heat,1.4700789132181297e-09
UserA,h05_mw05,Cooling,0.0
UserA,h05_mw05,Cooking,0.003110168656653025
UserA,h05_mw05,Natural Gas,0.0007107332348823547
UserA,h06_mw05,EE,0.19833335739827088
UserA,h06_mw05,Hot water,0.8313938346453477
UserA,h06_mw05,Heat,1.4700789132181297e-09
UserA,h06_mw05,Cooling,0.0
UserA,h06_mw05,Cooking,0.01239846983273267
UserA,h06_mw05,Natural Gas,0.082828850845768
UserA,h07_mw05,EE,0.19508335739827087
UserA,h07_mw05,Hot water,2.334241373452004
UserA,h07_mw05,Heat,1.4700789132181297e-09
UserA,h07_mw05,Cooling,0.0
UserA,h07_mw05,Cooking,0.01711047274324019
UserA,h07_mw05,Natural Gas,0.22850753320111405
UserA,h08_mw05,EE,0.23928502406493776
UserA,h08_mw05,Hot water,1.9964077579331079
UserA,h08_mw05,Heat,1.4700789132181297e-09
UserA,h08_mw05,Cooling,0.0
UserA,h08_mw05,Cooking,0.01593653016887095
UserA,h08_mw05,Natural Gas,0.19573338433812715
UserA,h09_mw05,EE,0.2992529573982712
UserA,h09_mw05,Hot water,0.9552040713123634
UserA,h09_mw05,Heat,1.4700789132181297e-09
UserA,h09_mw05,Cooling,0.0
UserA,h09_mw05,Cooking,0.01153554412402874
UserA,h09_mw05,Natural Gas,0.09454450446924959
UserA,h10_mw05,EE,0.43658548335717984
UserA,h10_mw05,Hot water,1.5016334210146869e-06
UserA,h10_mw05,Heat,1.4700789132181297e-09
UserA,h10_mw05,Cooling,0.0
UserA,h10_mw05,Cooking,0.002867978070237247
UserA,h10_mw05,Natural Gas,0.0006555325226362294
UserA,h11_mw05,EE,0.38666930032668456
UserA,h11_mw05,Hot water,1.6334210146868106e-09
UserA,h11_mw05,Heat,1.4700789132181297e-09
UserA,h11_mw05,Cooling,0.0
UserA,h11_mw05,Cooking,0.02618774994992272
UserA,h11_mw05,Natural Gas,0.005984403553455831
UserA,h12_mw05,EE,0.29333443366001766
UserA,h12_mw05,Hot water,1.6334210146868106e-09
UserA,h12_mw05,Heat,1.4700789132181297e-09
UserA,h12_mw05,Cooling,0.0
UserA,h12_mw05,Cooking,0.0
UserA,h12_mw05,Natural Gas,0.0
UserA,h13_mw05,EE,0.26991965032668436
UserA,h13_mw05,Hot water,1.6334210146868106e-09
UserA,h13_mw05,Heat,1.4700789132181297e-09
UserA,h13_mw05,Cooling,0.0
UserA,h13_mw05,Cooking,0.0
UserA,h13_mw05,Natural Gas,0.0
UserA,h14_mw05,EE,0.29925275032668436
UserA,h14_mw05,Hot water,1.6334210146868106e-09
UserA,h14_mw05,Heat,1.4700789132181297e-09
UserA,h14_mw05,Cooling,0.0
UserA,h14_mw05,Cooking,0.0
UserA,h14_mw05,Natural Gas,0.0
UserA,h15_mw05,EE,0.2927505503266843
UserA,h15_mw05,Hot water,1.6334210146868106e-09
UserA,h15_mw05,Heat,1.4700789132181297e-09
UserA,h15_mw05,Cooling,0.0
UserA,h15_mw05,Cooking,0.0
UserA,h15_mw05,Natural Gas,0.0
UserA,h16_mw05,EE,0.2700000003266842
UserA,h16_mw05,Hot water,1.6334210146868106e-09
UserA,h16_mw05,Heat,1.4700789132181297e-09
UserA,h16_mw05,Cooling,0.0
UserA,h16_mw05,Cooking,0.0
UserA,h16_mw05,Natural Gas,0.0
UserA,h17_mw05,EE,0.2764166836600175
UserA,h17_mw05,Hot water,1.6334210146868106e-09
UserA,h17_mw05,Heat,1.4700789132181297e-09
UserA,h17_mw05,Cooling,0.0
UserA,h17_mw05,Cooking,0.0
UserA,h17_mw05,Natural Gas,0.0
UserA,h18_mw05,EE,0.2666667069933509
UserA,h18_mw05,Hot water,1.1830008768135352e-07
UserA,h18_mw05,Heat,1.4700789132181297e-09
UserA,h18_mw05,Cooling,0.0
UserA,h18_mw05,Cooking,0.04141848610422543
UserA,h18_mw05,Natural Gas,0.009464919128022263
UserA,h19_mw05,EE,0.325251599875929
UserA,h19_mw05,Hot water,0.153195902445935
UserA,h19_mw05,Heat,1.4700789132181297e-09
UserA,h19_mw05,Cooling,0.0
UserA,h19_mw05,Cooking,0.2746519166497473
UserA,h19_mw05,Natural Gas,0.07750353171456191
UserA,h20_mw05,EE,0.23262104073160408
UserA,h20_mw05,Hot water,0.476865483361208
UserA,h20_mw05,Heat,1.4700789132181297e-09
UserA,h20_mw05,Cooling,0.0
UserA,h20_mw05,Cooking,0.2889924563054548
UserA,h20_mw05,Natural Gas,0.1119236614479594
UserA,h21_mw05,EE,0.42068374032668415
UserA,h21_mw05,Hot water,3.683000876813537e-07
UserA,h21_mw05,Heat,1.4700789132181297e-09
UserA,h21_mw05,Cooling,0.0
UserA,h21_mw05,Cooking,0.05487337439298618
UserA,h21_mw05,Natural Gas,0.012539619376824993
UserA,h22_mw05,EE,0.47519740032668456
UserA,h22_mw05,Hot water,1.6334210146868106e-09
UserA,h22_mw05,Heat,1.4700789132181297e-09
UserA,h22_mw05,Cooling,0.0
UserA,h22_mw05,Cooking,0.02014402346638903
UserA,h22_mw05,Natural Gas,0.004603296038937162
UserA,h23_mw05,EE,0.6003720003266836
UserA,h23_mw05,Hot water,1.6334210146868106e-09
UserA,h23_mw05,Heat,1.4700789132181297e-09
UserA,h23_mw05,Cooling,0.0
UserA,h23_mw05,Cooking,0.01613781457044975
UserA,h23_mw05,Natural Gas,0.003687800404581752
UserA,h24_mw05,EE,0.37732506699335105
UserA,h24_mw05,Hot water,1.6334210146868106e-09
UserA,h24_mw05,Heat,1.4700789132181297e-09
UserA,h24_mw05,Cooling,0.0
UserA,h24_mw05,Cooking,0.002106343866843927
UserA,h24_mw05,Natural Gas,0.0004813400061343525
UserA,h01_mw06,EE,0.1888149169933506
UserA,h01_mw06,Hot water,1.6334210146868106e-09
UserA,h01_mw06,Heat,1.4700789132181297e-09
UserA,h01_mw06,Cooling,0.0
UserA,h01_mw06,Cooking,0.0
UserA,h01_mw06,Natural Gas,0.0
UserA,h02_mw06,EE,0.13258416699335102
UserA,h02_mw06,Hot water,1.6334210146868106e-09
UserA,h02_mw06,Heat,1.4700789132181297e-09
UserA,h02_mw06,Cooling,0.0
UserA,h02_mw06,Cooking,0.0
UserA,h02_mw06,Natural Gas,0.0
UserA,h03_mw06,EE,0.07475105032668428
UserA,h03_mw06,Hot water,1.6334210146868106e-09
UserA,h03_mw06,Heat,1.4700789132181297e-09
UserA,h03_mw06,Cooling,0.0
UserA,h03_mw06,Cooking,0.0
UserA,h03_mw06,Natural Gas,0.0
UserA,h04_mw06,EE,0.07825100032668436
UserA,h04_mw06,Hot water,1.6334210146868106e-09
UserA,h04_mw06,Heat,1.4700789132181297e-09
UserA,h04_mw06,Cooling,0.0
UserA,h04_mw06,Cooking,0.0
UserA,h04_mw06,Natural Gas,0.0
UserA,h05_mw06,EE,0.1136169670210947
UserA,h05_mw06,Hot water,1.6334210146868106e-09
UserA,h05_mw06,Heat,1.4700789132181297e-09
UserA,h05_mw06,Cooling,0.0
UserA,h05_mw06,Cooking,0.003110168656653025
UserA,h05_mw06,Natural Gas,0.0007107332348823547
UserA,h06_mw06,EE,0.26016694366001764
UserA,h06_mw06,Hot water,5.1633421014686805e-08
UserA,h06_mw06,Heat,1.4700789132181297e-09
UserA,h06_mw06,Cooling,0.0
UserA,h06_mw06,Cooking,0.01239846983273267
UserA,h06_mw06,Natural Gas,0.0028332883530010665
UserA,h07_mw06,EE,0.27000055739827095
UserA,h07_mw06,Hot water,0.8106887783849128
UserA,h07_mw06,Heat,1.4700789132181297e-09
UserA,h07_mw06,Cooling,0.0
UserA,h07_mw06,Cooking,0.01711047274324019
UserA,h07_mw06,Natural Gas,0.08191342225460285
UserA,h08_mw06,EE,0.2700022740649379
UserA,h08_mw06,Hot water,2.3584855849087187
UserA,h08_mw06,Heat,1.4700789132181297e-09
UserA,h08_mw06,Cooling,0.0
UserA,h08_mw06,Cooking,0.01593653016887095
UserA,h08_mw06,Natural Gas,0.2305720090832066
UserA,h09_mw06,EE,0.2700033407316045
UserA,h09_mw06,Hot water,1.416968896814641
UserA,h09_mw06,Heat,1.4700789132181297e-09
UserA,h09_mw06,Cooling,0.0
UserA,h09_mw06,Cooking,0.01153554412402874
UserA,h09_mw06,Natural Gas,0.1389748735159423
UserA,h10_mw06,EE,0.4716704769933511
UserA,h10_mw06,Hot water,3.8496675434802044e-07
UserA,h10_mw06,Heat,1.4700789132181297e-09
UserA,h10_mw06,Cooling,0.0
UserA,h10_mw06,Cooking,0.002867978070237247
UserA,h10_mw06,Natural Gas,0.0006553880416447091
UserA,h11_mw06,EE,0.3633371836600179
UserA,h11_mw06,Hot water,1.6334210146868106e-09
UserA,h11_mw06,Heat,1.4700789132181297e-09
UserA,h11_mw06,Cooling,0.0
UserA,h11_mw06,Cooking,0.02618774994992272
UserA,h11_mw06,Natural Gas,0.00598440355345583
UserA,h12_mw06,EE,0.4533352836600178
UserA,h12_mw06,Hot water,1.6334210146868106e-09
UserA,h12_mw06,Heat,1.4700789132181297e-09
UserA,h12_mw06,Cooling,0.0
UserA,h12_mw06,Cooking,0.2399868468707511
UserA,h12_mw06,Natural Gas,0.054841601204467794
UserA,h13_mw06,EE,0.3200019503266844
UserA,h13_mw06,Hot water,1.6334210146868106e-09
UserA,h13_mw06,Heat,1.4700789132181297e-09
UserA,h13_mw06,Cooling,0.0
UserA,h13_mw06,Cooking,0.2526476357300575
UserA,h13_mw06,Natural Gas,0.05773483449041532
UserA,h14_mw06,EE,0.3140856003266846
UserA,h14_mw06,Hot water,1.6334210146868106e-09
UserA,h14_mw06,Heat,1.4700789132181297e-09
UserA,h14_mw06,Cooling,0.0
UserA,h14_mw06,Cooking,0.04194507207093642
UserA,h14_mw06,Natural Gas,0.009585254129555854
UserA,h15_mw06,EE,0.2635013169933509
UserA,h15_mw06,Hot water,1.6334210146868106e-09
UserA,h15_mw06,Heat,1.4700789132181297e-09
UserA,h15_mw06,Cooling,0.0
UserA,h15_mw06,Cooking,0.0118069534138995
UserA,h15_mw06,Natural Gas,0.0026981154967777644
UserA,h16_mw06,EE,0.2179166836600175
UserA,h16_mw06,Hot water,1.6334210146868106e-09
UserA,h16_mw06,Heat,1.4700789132181297e-09
UserA,h16_mw06,Cooling,0.0
UserA,h16_mw06,Cooking,0.01174721739794708
UserA,h16_mw06,Natural Gas,0.0026844646704632263
UserA,h17_mw06,EE,0.2700000003266842
UserA,h17_mw06,Hot water,1.6334210146868106e-09
UserA,h17_mw06,Heat,1.4700789132181297e-09
UserA,h17_mw06,Cooling,0.0
UserA,h17_mw06,Cooking,0.01329905520366749
UserA,h17_mw06,Natural Gas,0.0030390893975474147
UserA,h18_mw06,EE,0.22125
UserA,h18_mw06,Hot water,1.468300087681354e-06
UserA,h18_mw06,Heat,1.4700789132181297e-09
UserA,h18_mw06,Cooling,0.0
UserA,h18_mw06,Cooking,0.04141848610422543
UserA,h18_mw06,Natural Gas,0.009465060405813823
UserA,h19_mw06,EE,0.21325319073160398
UserA,h19_mw06,Hot water,1.7159124668554209
UserA,h19_mw06,Heat,1.4700789132181297e-09
UserA,h19_mw06,Cooling,0.0
UserA,h19_mw06,Cooking,0.2746519166497473
UserA,h19_mw06,Natural Gas,0.22786594970081303
UserA,h20_mw06,EE,0.33955774073160416
UserA,h20_mw06,Hot water,0.5235443686499263
UserA,h20_mw06,Heat,1.4700789132181297e-09
UserA,h20_mw06,Cooling,0.0
UserA,h20_mw06,Cooking,0.2889924563054548
UserA,h20_mw06,Natural Gas,0.11641503884512272
UserA,h21_mw06,EE,0.4946499803266842
UserA,h21_mw06,Hot water,3.183000876813536e-07
UserA,h21_mw06,Heat,1.4700789132181297e-09
UserA,h21_mw06,Cooling,0.0
UserA,h21_mw06,Cooking,0.05487337439298618
UserA,h21_mw06,Natural Gas,0.012539619376824993
UserA,h22_mw06,EE,0.4648243336600177
UserA,h22_mw06,Hot water,1.6334210146868106e-09
UserA,h22_mw06,Heat,1.4700789132181297e-09
UserA,h22_mw06,Cooling,0.0
UserA,h22_mw06,Cooking,0.02014402346638903
UserA,h22_mw06,Natural Gas,0.004603296038937162
UserA,h23_mw06,EE,0.3635717503266846
UserA,h23_mw06,Hot water,1.6334210146868106e-09
UserA,h23_mw06,Heat,1.4700789132181297e-09
UserA,h23_mw06,Cooling,0.0
UserA,h23_mw06,Cooking,0.01613781457044975
UserA,h23_mw06,Natural Gas,0.003687800404581752
UserA,h24_mw06,EE,0.2696361336600177
UserA,h24_mw06,Hot water,1.6334210146868106e-09
UserA,h24_mw06,Heat,1.4700789132181297e-09
UserA,h24_mw06,Cooling,0.0
UserA,h24_mw06,Cooking,0.002106343866843927
UserA,h24_mw06,Natural Gas,0.0004813400061343525
UserA,h01_mw07,EE,0.20812379999999997
UserA,h01_mw07,Hot water,0.0
UserA,h01_mw07,Heat,0.0
UserA,h01_mw07,Cooling,0.0
UserA,h01_mw07,Cooking,0.0
UserA,h01_mw07,Natural Gas,0.0
UserA,h02_mw07,EE,0.2083515333333335
UserA,h02_mw07,Hot water,0.0
UserA,h02_mw07,Heat,0.0
UserA,h02_mw07,Cooling,0.0
UserA,h02_mw07,Cooking,0.0
