s_names,th_names,t_names,values
UserB,h07_mw06,Induction stove,0.0
UserB,h07_mw06,Gas stove,0.017110472749673953
UserB,h07_mw06,Gas National Grid,0.06250310719168323
UserB,h08_mw06,PV sys,0.0
UserB,h08_mw06,National Grid EE,0.3971392621723452
UserB,h08_mw06,Storage EE,0.0
UserB,h08_mw06,Gas Boiler,2.0270213901179037
UserB,h08_mw06,HP,0.0
UserB,h08_mw06,AC,0.0
UserB,h08_mw06,Storage HW,0.0
UserB,h08_mw06,Radiators,0.0
UserB,h08_mw06,Floor heating,0.0
UserB,h08_mw06,Induction stove,0.0
UserB,h08_mw06,Gas stove,0.01593653016887095
UserB,h08_mw06,Gas National Grid,0.1986789809745956
UserB,h09_mw06,PV sys,0.0
UserB,h09_mw06,National Grid EE,0.2152339424128832
UserB,h09_mw06,Storage EE,0.0
UserB,h09_mw06,Gas Boiler,3.776435349557723
UserB,h09_mw06,HP,0.0
UserB,h09_mw06,AC,0.0
UserB,h09_mw06,Storage HW,0.0
UserB,h09_mw06,Radiators,0.0
UserB,h09_mw06,Floor heating,0.0
UserB,h09_mw06,Induction stove,0.0
UserB,h09_mw06,Gas stove,0.01153554412402874
UserB,h09_mw06,Gas National Grid,0.3659994483645041
UserB,h10_mw06,PV sys,0.0
UserB,h10_mw06,National Grid EE,0.31587547749133355
UserB,h10_mw06,Storage EE,0.0
UserB,h10_mw06,Gas Boiler,0.6510695872770489
UserB,h10_mw06,HP,0.0
UserB,h10_mw06,AC,0.0
UserB,h10_mw06,Storage HW,0.0
UserB,h10_mw06,Radiators,0.0
UserB,h10_mw06,Floor heating,0.0
UserB,h10_mw06,Induction stove,0.0
UserB,h10_mw06,Gas stove,0.002867978071315647
UserB,h10_mw06,Gas National Grid,0.0633003978828465
UserB,h11_mw06,PV sys,0.0
UserB,h11_mw06,National Grid EE,0.2706076765580912
UserB,h11_mw06,Storage EE,0.0
UserB,h11_mw06,Gas Boiler,0.0
UserB,h11_mw06,HP,0.0
UserB,h11_mw06,AC,0.0
UserB,h11_mw06,Storage HW,0.0
UserB,h11_mw06,Radiators,0.0
UserB,h11_mw06,Floor heating,0.0
UserB,h11_mw06,Induction stove,0.0
UserB,h11_mw06,Gas stove,0.02618774994992272
UserB,h11_mw06,Gas National Grid,0.005984403553455831
UserB,h12_mw06,PV sys,0.0
UserB,h12_mw06,National Grid EE,0.43096414447924314
UserB,h12_mw06,Storage EE,0.0
UserB,h12_mw06,Gas Boiler,0.0
UserB,h12_mw06,HP,0.0
UserB,h12_mw06,AC,0.0
UserB,h12_mw06,Storage HW,0.0
UserB,h12_mw06,Radiators,0.0
UserB,h12_mw06,Floor heating,0.0
UserB,h12_mw06,Induction stove,0.0
UserB,h12_mw06,Gas stove,0.2399868469609895
UserB,h12_mw06,Gas National Grid,0.054841601225089
UserB,h13_mw06,PV sys,0.0
UserB,h13_mw06,National Grid EE,0.31069735795726
UserB,h13_mw06,Storage EE,0.0
UserB,h13_mw06,Gas Boiler,0.0
UserB,h13_mw06,HP,0.0
UserB,h13_mw06,AC,0.0
UserB,h13_mw06,Storage HW,0.0
UserB,h13_mw06,Radiators,0.0
UserB,h13_mw06,Floor heating,0.0
UserB,h13_mw06,Induction stove,0.0
UserB,h13_mw06,Gas stove,0.2526476358041592
UserB,h13_mw06,Gas National Grid,0.05773483450734899
UserB,h14_mw06,PV sys,0.0
UserB,h14_mw06,National Grid EE,1.5534735031091382
UserB,h14_mw06,Storage EE,0.0
UserB,h14_mw06,Gas Boiler,0.0
UserB,h14_mw06,HP,0.0
UserB,h14_mw06,AC,0.0
UserB,h14_mw06,Storage HW,0.0
UserB,h14_mw06,Radiators,0.0
UserB,h14_mw06,Floor heating,0.0
UserB,h14_mw06,Induction stove,0.0
UserB,h14_mw06,Gas stove,0.04194507207093642
UserB,h14_mw06,Gas National Grid,0.009585254129555854
UserB,h15_mw06,PV sys,0.0
UserB,h15_mw06,National Grid EE,0.2411224919847578
UserB,h15_mw06,Storage EE,0.0
UserB,h15_mw06,Gas Boiler,0.0
UserB,h15_mw06,HP,0.0
UserB,h15_mw06,AC,0.0
UserB,h15_mw06,Storage HW,0.0
UserB,h15_mw06,Radiators,0.0
UserB,h15_mw06,Floor heating,0.0
UserB,h15_mw06,Induction stove,0.0
UserB,h15_mw06,Gas stove,0.011806953418339077
UserB,h15_mw06,Gas National Grid,0.002698115497792293
UserB,h16_mw06,PV sys,0.0
UserB,h16_mw06,National Grid EE,0.2445464419556719
UserB,h16_mw06,Storage EE,0.0
UserB,h16_mw06,Gas Boiler,0.0
UserB,h16_mw06,HP,0.0
UserB,h16_mw06,AC,0.0
UserB,h16_mw06,Storage HW,0.0
UserB,h16_mw06,Radiators,0.0
UserB,h16_mw06,Floor heating,0.0
UserB,h16_mw06,Induction stove,0.0
UserB,h16_mw06,Gas stove,0.01174721739794708
UserB,h16_mw06,Gas National Grid,0.0026844646704632263
UserB,h17_mw06,PV sys,0.0
UserB,h17_mw06,National Grid EE,0.27060490300061807
UserB,h17_mw06,Storage EE,0.0
UserB,h17_mw06,Gas Boiler,0.0
UserB,h17_mw06,HP,0.0
UserB,h17_mw06,AC,0.0
UserB,h17_mw06,Storage HW,0.0
UserB,h17_mw06,Radiators,0.0
UserB,h17_mw06,Floor heating,0.0
UserB,h17_mw06,Induction stove,0.0
UserB,h17_mw06,Gas stove,0.013299055208668106
UserB,h17_mw06,Gas National Grid,0.0030390893986901517
UserB,h18_mw06,PV sys,0.0
UserB,h18_mw06,National Grid EE,0.2706056711853252
UserB,h18_mw06,Storage EE,0.0
UserB,h18_mw06,Gas Boiler,1.2171374643464338e-06
UserB,h18_mw06,HP,0.0
UserB,h18_mw06,AC,0.0
UserB,h18_mw06,Storage HW,0.0
UserB,h18_mw06,Radiators,0.0
UserB,h18_mw06,Floor heating,0.0
UserB,h18_mw06,Induction stove,0.0
UserB,h18_mw06,Gas stove,0.04141848610422543
UserB,h18_mw06,Gas National Grid,0.009465036239295654
UserB,h19_mw06,PV sys,0.0
UserB,h19_mw06,National Grid EE,0.28428749651449
UserB,h19_mw06,Storage EE,0.0
UserB,h19_mw06,Gas Boiler,2.401309762136084
UserB,h19_mw06,HP,0.0
UserB,h19_mw06,AC,0.0
UserB,h19_mw06,Storage HW,0.0
UserB,h19_mw06,Radiators,0.0
UserB,h19_mw06,Floor heating,0.0
UserB,h19_mw06,Induction stove,0.0
UserB,h19_mw06,Gas stove,0.27465191675302025
UserB,h19_mw06,Gas National Grid,0.2938139194096514
UserB,h20_mw06,PV sys,0.0
UserB,h20_mw06,National Grid EE,0.45475792783348834
UserB,h20_mw06,Storage EE,0.0
UserB,h20_mw06,Gas Boiler,0.5224338461512197
UserB,h20_mw06,HP,0.0
UserB,h20_mw06,AC,0.0
UserB,h20_mw06,Storage HW,0.0
UserB,h20_mw06,Radiators,0.0
UserB,h20_mw06,Floor heating,0.0
UserB,h20_mw06,Induction stove,0.0
UserB,h20_mw06,Gas stove,0.2889924563054548
UserB,h20_mw06,Gas National Grid,0.11630818145642977
UserB,h21_mw06,PV sys,0.0
UserB,h21_mw06,National Grid EE,0.7400801999588058
UserB,h21_mw06,Storage EE,0.0
UserB,h21_mw06,Gas Boiler,1.6338041310131008e-06
UserB,h21_mw06,HP,0.0
UserB,h21_mw06,AC,0.0
UserB,h21_mw06,Storage HW,0.0
UserB,h21_mw06,Radiators,0.0
UserB,h21_mw06,Floor heating,0.0
UserB,h21_mw06,Induction stove,0.0
UserB,h21_mw06,Gas stove,0.054873374413619384
UserB,h21_mw06,Gas National Grid,0.012539776583900415
UserB,h22_mw06,PV sys,0.0
UserB,h22_mw06,National Grid EE,0.7720524422688217
UserB,h22_mw06,Storage EE,0.0
UserB,h22_mw06,Gas Boiler,0.0
UserB,h22_mw06,HP,0.0
UserB,h22_mw06,AC,0.0
UserB,h22_mw06,Storage HW,0.0
UserB,h22_mw06,Radiators,0.0
UserB,h22_mw06,Floor heating,0.0
UserB,h22_mw06,Induction stove,0.0
UserB,h22_mw06,Gas stove,0.020144023473963428
UserB,h22_mw06,Gas National Grid,0.004603296040668058
UserB,h23_mw06,PV sys,0.0
UserB,h23_mw06,National Grid EE,2.325830441508772
UserB,h23_mw06,Storage EE,0.0
UserB,h23_mw06,Gas Boiler,0.0
UserB,h23_mw06,HP,0.0
UserB,h23_mw06,AC,0.0
UserB,h23_mw06,Storage HW,0.0
UserB,h23_mw06,Radiators,0.0
UserB,h23_mw06,Floor heating,0.0
UserB,h23_mw06,Induction stove,0.0
UserB,h23_mw06,Gas stove,0.01613781457044975
UserB,h23_mw06,Gas National Grid,0.003687800404581752
UserB,h24_mw06,PV sys,0.0
UserB,h24_mw06,National Grid EE,1.6974298575466065
UserB,h24_mw06,Storage EE,0.0
UserB,h24_mw06,Gas Boiler,0.0
UserB,h24_mw06,HP,0.0
UserB,h24_mw06,AC,0.0
UserB,h24_mw06,Storage HW,0.0
UserB,h24_mw06,Radiators,0.0
UserB,h24_mw06,Floor heating,0.0
UserB,h24_mw06,Induction stove,0.0
UserB,h24_mw06,Gas stove,0.00210634384432342
UserB,h24_mw06,Gas National Grid,0.00048134000098798435
UserB,h01_mw07,PV sys,0.0
UserB,h01_mw07,National Grid EE,0.32516109241367247
UserB,h01_mw07,Storage EE,0.0
UserB,h01_mw07,Gas Boiler,0.0
UserB,h01_mw07,HP,0.0
UserB,h01_mw07,AC,0.0
UserB,h01_mw07,Storage HW,0.0
UserB,h01_mw07,Radiators,0.0
UserB,h01_mw07,Floor heating,0.0
UserB,h01_mw07,Induction stove,0.0
UserB,h01_mw07,Gas stove,0.0
UserB,h01_mw07,Gas National Grid,0.0
UserB,h02_mw07,PV sys,0.0
UserB,h02_mw07,National Grid EE,0.1548633269947202
UserB,h02_mw07,Storage EE,0.0
UserB,h02_mw07,Gas Boiler,0.0
UserB,h02_mw07,HP,0.0
UserB,h02_mw07,AC,0.0
UserB,h02_mw07,Storage HW,0.0
UserB,h02_mw07,Radiators,0.0
UserB,h02_mw07,Floor heating,0.0
UserB,h02_mw07,Induction stove,0.0
UserB,h02_mw07,Gas stove,0.0
UserB,h02_mw07,Gas National Grid,0.0
UserB,h03_mw07,PV sys,0.0
UserB,h03_mw07,National Grid EE,0.2056772378561625
UserB,h03_mw07,Storage EE,0.0
UserB,h03_mw07,Gas Boiler,0.0
UserB,h03_mw07,HP,0.0
UserB,h03_mw07,AC,0.0
UserB,h03_mw07,Storage HW,0.0
UserB,h03_mw07,Radiators,0.0
UserB,h03_mw07,Floor heating,0.0
UserB,h03_mw07,Induction stove,0.0
UserB,h03_mw07,Gas stove,0.0
UserB,h03_mw07,Gas National Grid,0.0
UserB,h04_mw07,PV sys,0.0
UserB,h04_mw07,National Grid EE,0.1578701123535056
UserB,h04_mw07,Storage EE,0.0
UserB,h04_mw07,Gas Boiler,0.0
UserB,h04_mw07,HP,0.0
UserB,h04_mw07,AC,0.0
UserB,h04_mw07,Storage HW,0.0
UserB,h04_mw07,Radiators,0.0
UserB,h04_mw07,Floor heating,0.0
UserB,h04_mw07,Induction stove,0.0
UserB,h04_mw07,Gas stove,0.0
UserB,h04_mw07,Gas National Grid,0.0
UserB,h05_mw07,PV sys,0.0
UserB,h05_mw07,National Grid EE,0.2288115817802865
UserB,h05_mw07,Storage EE,0.0
UserB,h05_mw07,Gas Boiler,0.0
UserB,h05_mw07,HP,0.0
UserB,h05_mw07,AC,0.0
UserB,h05_mw07,Storage HW,0.0
UserB,h05_mw07,Radiators,0.0
UserB,h05_mw07,Floor heating,0.0
UserB,h05_mw07,Induction stove,0.0
UserB,h05_mw07,Gas stove,0.003110168656653025
UserB,h05_mw07,Gas National Grid,0.0007107332396373455
UserB,h06_mw07,PV sys,0.0
UserB,h06_mw07,National Grid EE,0.2054601026653953
UserB,h06_mw07,Storage EE,0.0
UserB,h06_mw07,Gas Boiler,0.0
UserB,h06_mw07,HP,0.0
UserB,h06_mw07,AC,0.0
UserB,h06_mw07,Storage HW,0.0
UserB,h06_mw07,Radiators,0.0
UserB,h06_mw07,Floor heating,0.0
UserB,h06_mw07,Induction stove,0.0
UserB,h06_mw07,Gas stove,0.01239846983273267
UserB,h06_mw07,Gas National Grid,0.0028332883530010665
UserB,h07_mw07,PV sys,0.0
UserB,h07_mw07,National Grid EE,0.15634920634920635
UserB,h07_mw07,Storage EE,0.0
UserB,h07_mw07,Gas Boiler,0.6358269902494704
UserB,h07_mw07,HP,0.0
UserB,h07_mw07,AC,0.0
UserB,h07_mw07,Storage HW,0.0
UserB,h07_mw07,Radiators,0.0
UserB,h07_mw07,Floor heating,0.0
UserB,h07_mw07,Induction stove,0.0
UserB,h07_mw07,Gas stove,0.017110472749673953
UserB,h07_mw07,Gas National Grid,0.06508845983161224
UserB,h08_mw07,PV sys,0.0
UserB,h08_mw07,National Grid EE,0.185749726771308
UserB,h08_mw07,Storage EE,0.0
UserB,h08_mw07,Gas Boiler,0.8556952889135885
UserB,h08_mw07,HP,0.0
UserB,h08_mw07,AC,0.0
UserB,h08_mw07,Storage HW,0.0
UserB,h08_mw07,Radiators,0.0
UserB,h08_mw07,Floor heating,0.0
UserB,h08_mw07,Induction stove,0.0
UserB,h08_mw07,Gas stove,0.01593653016887095
UserB,h08_mw07,Gas National Grid,0.08597561320741431
UserB,h09_mw07,PV sys,0.0
UserB,h09_mw07,National Grid EE,0.506300668088978
UserB,h09_mw07,Storage EE,0.0
UserB,h09_mw07,Gas Boiler,1.058948556307579
UserB,h09_mw07,HP,0.0
UserB,h09_mw07,AC,0.0
UserB,h09_mw07,Storage HW,0.0
UserB,h09_mw07,Radiators,0.0
UserB,h09_mw07,Floor heating,0.0
UserB,h09_mw07,Induction stove,0.0
UserB,h09_mw07,Gas stove,0.01153554412402874
UserB,h09_mw07,Gas National Grid,0.10452665001463939
UserB,h10_mw07,PV sys,0.0
UserB,h10_mw07,National Grid EE,0.32071965235745675
UserB,h10_mw07,Storage EE,0.0
UserB,h10_mw07,Gas Boiler,0.0
UserB,h10_mw07,HP,0.0
UserB,h10_mw07,AC,0.0
UserB,h10_mw07,Storage HW,0.0
UserB,h10_mw07,Radiators,0.0
UserB,h10_mw07,Floor heating,0.0
UserB,h10_mw07,Induction stove,0.0
UserB,h10_mw07,Gas stove,0.0028679776994409373
UserB,h10_mw07,Gas National Grid,0.0006553879569106345
UserB,h11_mw07,PV sys,0.0
UserB,h11_mw07,National Grid EE,0.3724176209286567
UserB,h11_mw07,Storage EE,0.0
UserB,h11_mw07,Gas Boiler,0.0
UserB,h11_mw07,HP,0.0
UserB,h11_mw07,AC,0.0
UserB,h11_mw07,Storage HW,0.0
UserB,h11_mw07,Radiators,0.0
UserB,h11_mw07,Floor heating,0.0
UserB,h11_mw07,Induction stove,0.0
UserB,h11_mw07,Gas stove,0.026187749959769677
UserB,h11_mw07,Gas National Grid,0.005984403555706049
UserB,h12_mw07,PV sys,0.0
UserB,h12_mw07,National Grid EE,0.27728740129775586
UserB,h12_mw07,Storage EE,0.0
UserB,h12_mw07,Gas Boiler,0.0
UserB,h12_mw07,HP,0.0
UserB,h12_mw07,AC,0.0
UserB,h12_mw07,Storage HW,0.0
UserB,h12_mw07,Radiators,0.0
UserB,h12_mw07,Floor heating,0.0
UserB,h12_mw07,Induction stove,0.0
UserB,h12_mw07,Gas stove,0.2399868469609895
UserB,h12_mw07,Gas National Grid,0.054841601225089
UserB,h13_mw07,PV sys,0.0
UserB,h13_mw07,National Grid EE,0.3975584155953663
UserB,h13_mw07,Storage EE,0.0
UserB,h13_mw07,Gas Boiler,0.0
UserB,h13_mw07,HP,0.0
UserB,h13_mw07,AC,0.0
UserB,h13_mw07,Storage HW,0.0
UserB,h13_mw07,Radiators,0.0
UserB,h13_mw07,Floor heating,0.0
UserB,h13_mw07,Induction stove,0.0
UserB,h13_mw07,Gas stove,0.2526476361060713
UserB,h13_mw07,Gas National Grid,0.057734834576341695
UserB,h14_mw07,PV sys,0.0
UserB,h14_mw07,National Grid EE,1.5634965498770783
UserB,h14_mw07,Storage EE,0.0
UserB,h14_mw07,Gas Boiler,0.0
UserB,h14_mw07,HP,0.0
UserB,h14_mw07,AC,0.0
UserB,h14_mw07,Storage HW,0.0
UserB,h14_mw07,Radiators,0.0
UserB,h14_mw07,Floor heating,0.0
UserB,h14_mw07,Induction stove,0.0
UserB,h14_mw07,Gas stove,0.04194507207093642
UserB,h14_mw07,Gas National Grid,0.009585254129555854
UserB,h15_mw07,PV sys,0.0
UserB,h15_mw07,National Grid EE,0.2706049695014568
UserB,h15_mw07,Storage EE,0.0
UserB,h15_mw07,Gas Boiler,0.0
UserB,h15_mw07,HP,0.0
UserB,h15_mw07,AC,0.0
UserB,h15_mw07,Storage HW,0.0
UserB,h15_mw07,Radiators,0.0
UserB,h15_mw07,Floor heating,0.0
UserB,h15_mw07,Induction stove,0.0
UserB,h15_mw07,Gas stove,0.011806953418339077
UserB,h15_mw07,Gas National Grid,0.002698115497792293
UserB,h16_mw07,PV sys,0.0
UserB,h16_mw07,National Grid EE,0.27060466924129256
UserB,h16_mw07,Storage EE,0.0
UserB,h16_mw07,Gas Boiler,0.0
UserB,h16_mw07,HP,0.0
UserB,h16_mw07,AC,0.0
UserB,h16_mw07,Storage HW,0.0
UserB,h16_mw07,Radiators,0.0
UserB,h16_mw07,Floor heating,0.0
UserB,h16_mw07,Induction stove,0.0
UserB,h16_mw07,Gas stove,0.011747217402364195
UserB,h16_mw07,Gas National Grid,0.0026844646714726215
UserB,h17_mw07,PV sys,0.0
UserB,h17_mw07,National Grid EE,0.2706046690515234
UserB,h17_mw07,Storage EE,0.0
UserB,h17_mw07,Gas Boiler,0.0
UserB,h17_mw07,HP,0.0
UserB,h17_mw07,AC,0.0
UserB,h17_mw07,Storage HW,0.0
UserB,h17_mw07,Radiators,0.0
UserB,h17_mw07,Floor heating,0.0
UserB,h17_mw07,Induction stove,0.0
UserB,h17_mw07,Gas stove,0.013299055208668106
UserB,h17_mw07,Gas National Grid,0.0030390893986901517
UserB,h18_mw07,PV sys,0.0
UserB,h18_mw07,National Grid EE,0.27060516997469924
UserB,h18_mw07,Storage EE,0.0
UserB,h18_mw07,Gas Boiler,0.9834196834953544
UserB,h18_mw07,HP,0.0
UserB,h18_mw07,AC,0.0
UserB,h18_mw07,Storage HW,0.0
UserB,h18_mw07,Radiators,0.0
UserB,h18_mw07,Floor heating,0.0
UserB,h18_mw07,Induction stove,0.0
UserB,h18_mw07,Gas stove,0.0
UserB,h18_mw07,Gas National Grid,0.09462327369338538
UserB,h19_mw07,PV sys,0.0
UserB,h19_mw07,National Grid EE,0.2600531246566717
UserB,h19_mw07,Storage EE,0.0
UserB,h19_mw07,Gas Boiler,0.9891203014539994
UserB,h19_mw07,HP,0.0
UserB,h19_mw07,AC,0.0
UserB,h19_mw07,Storage HW,0.0
UserB,h19_mw07,Radiators,0.0
UserB,h19_mw07,Floor heating,0.0
UserB,h19_mw07,Induction stove,0.0
UserB,h19_mw07,Gas stove,0.0
UserB,h19_mw07,Gas National Grid,0.09517177922197627
UserB,h20_mw07,PV sys,0.0
UserB,h20_mw07,National Grid EE,0.30273449661443513
UserB,h20_mw07,Storage EE,0.0
UserB,h20_mw07,Gas Boiler,3.4583749854554937
UserB,h20_mw07,HP,0.0
UserB,h20_mw07,AC,0.0
UserB,h20_mw07,Storage HW,0.0
UserB,h20_mw07,Radiators,0.0
UserB,h20_mw07,Floor heating,0.0
UserB,h20_mw07,Induction stove,0.0
UserB,h20_mw07,Gas stove,0.0
UserB,h20_mw07,Gas National Grid,0.3327600293905026
UserB,h21_mw07,PV sys,0.0
UserB,h21_mw07,National Grid EE,0.4248036279783001
UserB,h21_mw07,Storage EE,0.0
UserB,h21_mw07,Gas Boiler,0.0
UserB,h21_mw07,HP,0.0
UserB,h21_mw07,AC,0.0
UserB,h21_mw07,Storage HW,0.0
UserB,h21_mw07,Radiators,0.0
UserB,h21_mw07,Floor heating,0.0
UserB,h21_mw07,Induction stove,0.0
UserB,h21_mw07,Gas stove,0.0
UserB,h21_mw07,Gas National Grid,0.0
UserB,h22_mw07,PV sys,0.0
UserB,h22_mw07,National Grid EE,0.7733831323860145
UserB,h22_mw07,Storage EE,0.0
UserB,h22_mw07,Gas Boiler,0.0
UserB,h22_mw07,HP,0.0
UserB,h22_mw07,AC,0.0
UserB,h22_mw07,Storage HW,0.0
UserB,h22_mw07,Radiators,0.0
UserB,h22_mw07,Floor heating,0.0
UserB,h22_mw07,Induction stove,0.0
UserB,h22_mw07,Gas stove,0.0
UserB,h22_mw07,Gas National Grid,0.0
UserB,h23_mw07,PV sys,0.0
UserB,h23_mw07,National Grid EE,1.88426916840393
UserB,h23_mw07,Storage EE,0.0
UserB,h23_mw07,Gas Boiler,0.0
UserB,h23_mw07,HP,0.0
UserB,h23_mw07,AC,0.0
UserB,h23_mw07,Storage HW,0.0
UserB,h23_mw07,Radiators,0.0
UserB,h23_mw07,Floor heating,0.0
UserB,h23_mw07,Induction stove,0.0
UserB,h23_mw07,Gas stove,0.0
UserB,h23_mw07,Gas National Grid,0.0
UserB,h24_mw07,PV sys,0.0
UserB,h24_mw07,National Grid EE,1.886451478130291
UserB,h24_mw07,Storage EE,0.0
UserB,h24_mw07,Gas Boiler,0.0
UserB,h24_mw07,HP,0.0
UserB,h24_mw07,AC,0.0
UserB,h24_mw07,Storage HW,0.0
UserB,h24_mw07,Radiators,0.0
UserB,h24_mw07,Floor heating,0.0
UserB,h24_mw07,Induction stove,0.0
UserB,h24_mw07,Gas stove,0.0
UserB,h24_mw07,Gas National Grid,0.0
UserB,h01_mw08,PV sys,0.0
UserB,h01_mw08,National Grid EE,0.3242696671652847
UserB,h01_mw08,Storage EE,0.0
UserB,h01_mw08,Gas Boiler,0.0
UserB,h01_mw08,HP,0.0
UserB,h01_mw08,AC,0.0
UserB,h01_mw08,Storage HW,0.0
UserB,h01_mw08,Radiators,0.0
UserB,h01_mw08,Floor heating,0.0
UserB,h01_mw08,Induction stove,0.0
UserB,h01_mw08,Gas stove,0.0
UserB,h01_mw08,Gas National Grid,0.0
UserB,h02_mw08,PV sys,0.0
UserB,h02_mw08,National Grid EE,0.1922629802292756
UserB,h02_mw08,Storage EE,0.0
UserB,h02_mw08,Gas Boiler,0.0
UserB,h02_mw08,HP,0.0
UserB,h02_mw08,AC,0.0
UserB,h02_mw08,Storage HW,0.0
UserB,h02_mw08,Radiators,0.0
UserB,h02_mw08,Floor heating,0.0
UserB,h02_mw08,Induction stove,0.0
UserB,h02_mw08,Gas stove,0.0
UserB,h02_mw08,Gas National Grid,0.0
UserB,h03_mw08,PV sys,0.0
UserB,h03_mw08,National Grid EE,0.1565164208659715
UserB,h03_mw08,Storage EE,0.0
UserB,h03_mw08,Gas Boiler,0.0
UserB,h03_mw08,HP,0.0
UserB,h03_mw08,AC,0.0
UserB,h03_mw08,Storage HW,0.0
UserB,h03_mw08,Radiators,0.0
UserB,h03_mw08,Floor heating,0.0
UserB,h03_mw08,Induction stove,0.0
UserB,h03_mw08,Gas stove,0.0
UserB,h03_mw08,Gas National Grid,0.0
UserB,h04_mw08,PV sys,0.0
UserB,h04_mw08,National Grid EE,0.1503027029009904
UserB,h04_mw08,Storage EE,0.0
UserB,h04_mw08,Gas Boiler,0.0
UserB,h04_mw08,HP,0.0
UserB,h04_mw08,AC,0.0
UserB,h04_mw08,Storage HW,0.0
UserB,h04_mw08,Radiators,0.0
UserB,h04_mw08,Floor heating,0.0
UserB,h04_mw08,Induction stove,0.0
UserB,h04_mw08,Gas stove,0.0
UserB,h04_mw08,Gas National Grid,0.0
UserB,h05_mw08,PV sys,0.0
UserB,h05_mw08,National Grid EE,0.1954367554115409
UserB,h05_mw08,Storage EE,0.0
UserB,h05_mw08,Gas Boiler,0.0
UserB,h05_mw08,HP,0.0
UserB,h05_mw08,AC,0.0
UserB,h05_mw08,Storage HW,0.0
UserB,h05_mw08,Radiators,0.0
UserB,h05_mw08,Floor heating,0.0
UserB,h05_mw08,Induction stove,0.0
UserB,h05_mw08,Gas stove,0.003110168656653025
UserB,h05_mw08,Gas National Grid,0.0007107332396373455
UserB,h06_mw08,PV sys,0.0
UserB,h06_mw08,National Grid EE,0.24454644173818404
UserB,h06_mw08,Storage EE,0.0
UserB,h06_mw08,Gas Boiler,0.0
UserB,h06_mw08,HP,0.0
UserB,h06_mw08,AC,0.0
UserB,h06_mw08,Storage HW,0.0
UserB,h06_mw08,Radiators,0.0
UserB,h06_mw08,Floor heating,0.0
UserB,h06_mw08,Induction stove,0.0
UserB,h06_mw08,Gas stove,0.01239846983273267
UserB,h06_mw08,Gas National Grid,0.0028332883530010665
UserB,h07_mw08,PV sys,0.0
UserB,h07_mw08,National Grid EE,0.20545956813337757
UserB,h07_mw08,Storage EE,0.0
UserB,h07_mw08,Gas Boiler,1.1104503229049403
UserB,h07_mw08,HP,0.0
UserB,h07_mw08,AC,0.0
UserB,h07_mw08,Storage HW,0.0
UserB,h07_mw08,Radiators,0.0
UserB,h07_mw08,Floor heating,0.0
UserB,h07_mw08,Induction stove,0.0
UserB,h07_mw08,Gas stove,0.017110472749673953
UserB,h07_mw08,Gas National Grid,0.11075605654627306
UserB,h08_mw08,PV sys,0.0
UserB,h08_mw08,National Grid EE,0.47606547366599844
UserB,h08_mw08,Storage EE,0.0
UserB,h08_mw08,Gas Boiler,2.707062103099147
UserB,h08_mw08,HP,0.0
UserB,h08_mw08,AC,0.0
UserB,h08_mw08,Storage HW,0.0
UserB,h08_mw08,Radiators,0.0
UserB,h08_mw08,Floor heating,0.0
UserB,h08_mw08,Induction stove,0.0
UserB,h08_mw08,Gas stove,0.01593653016887095
UserB,h08_mw08,Gas National Grid,0.2641115522226706
UserB,h09_mw08,PV sys,0.0
UserB,h09_mw08,National Grid EE,0.4069125010421633
UserB,h09_mw08,Storage EE,0.0
UserB,h09_mw08,Gas Boiler,1.0407441741994718
UserB,h09_mw08,HP,0.0
UserB,h09_mw08,AC,0.0
UserB,h09_mw08,Storage HW,0.0
UserB,h09_mw08,Radiators,0.0
UserB,h09_mw08,Floor heating,0.0
UserB,h09_mw08,Induction stove,0.0
UserB,h09_mw08,Gas stove,0.01153554412402874
UserB,h09_mw08,Gas National Grid,0.10277504969633793
UserB,h10_mw08,PV sys,0.0
UserB,h10_mw08,National Grid EE,0.6187188011474147
UserB,h10_mw08,Storage EE,0.0
UserB,h10_mw08,Gas Boiler,0.08561843880563821
UserB,h10_mw08,HP,0.0
UserB,h10_mw08,AC,0.0
UserB,h10_mw08,Storage HW,0.0
UserB,h10_mw08,Radiators,0.0
UserB,h10_mw08,Floor heating,0.0
UserB,h10_mw08,Induction stove,0.0
UserB,h10_mw08,Gas stove,0.002867978070237247
UserB,h10_mw08,Gas National Grid,0.008893475100784342
UserB,h11_mw08,PV sys,0.0
UserB,h11_mw08,National Grid EE,0.33241359949740756
UserB,h11_mw08,Storage EE,0.0
UserB,h11_mw08,Gas Boiler,0.0
UserB,h11_mw08,HP,0.0
UserB,h11_mw08,AC,0.0
UserB,h11_mw08,Storage HW,0.0
UserB,h11_mw08,Radiators,0.0
UserB,h11_mw08,Floor heating,0.0
UserB,h11_mw08,Induction stove,0.0
UserB,h11_mw08,Gas stove,0.02618774994992272
UserB,h11_mw08,Gas National Grid,0.005984403553455831
UserB,h12_mw08,PV sys,0.0
UserB,h12_mw08,National Grid EE,0.31236705384957936
UserB,h12_mw08,Storage EE,0.0
UserB,h12_mw08,Gas Boiler,0.0
UserB,h12_mw08,HP,0.0
UserB,h12_mw08,AC,0.0
UserB,h12_mw08,Storage HW,0.0
UserB,h12_mw08,Radiators,0.0
UserB,h12_mw08,Floor heating,0.0
UserB,h12_mw08,Induction stove,0.0
