s_names,th_names,t_names,values
UserB,h24_wi01,Floor heating,0.0
UserB,h24_wi01,Induction stove,0.0
UserB,h24_wi01,Gas stove,0.002106343866843927
UserB,h24_wi01,Gas National Grid,0.0004813400061343525
UserB,h01_wi02,PV sys,0.0
UserB,h01_wi02,National Grid EE,0.8316247356474186
UserB,h01_wi02,Storage EE,0.0
UserB,h01_wi02,Gas Boiler,0.0
UserB,h01_wi02,HP,1.5823951733021762
UserB,h01_wi02,AC,0.0
UserB,h01_wi02,Storage HW,0.0
UserB,h01_wi02,Radiators,1.265916138641741
UserB,h01_wi02,Floor heating,0.0
UserB,h01_wi02,Induction stove,0.0
UserB,h01_wi02,Gas stove,0.0
UserB,h01_wi02,Gas National Grid,0.0
UserB,h02_wi02,PV sys,0.0
UserB,h02_wi02,National Grid EE,0.6863139653907566
UserB,h02_wi02,Storage EE,0.0
UserB,h02_wi02,Gas Boiler,0.0
UserB,h02_wi02,HP,1.8282942078805915
UserB,h02_wi02,AC,0.0
UserB,h02_wi02,Storage HW,0.0
UserB,h02_wi02,Radiators,1.462635366304473
UserB,h02_wi02,Floor heating,0.0
UserB,h02_wi02,Induction stove,0.0
UserB,h02_wi02,Gas stove,0.0
UserB,h02_wi02,Gas National Grid,0.0
UserB,h03_wi02,PV sys,0.0
UserB,h03_wi02,National Grid EE,0.8400166309767502
UserB,h03_wi02,Storage EE,0.0
UserB,h03_wi02,Gas Boiler,0.0
UserB,h03_wi02,HP,2.3562673228882627
UserB,h03_wi02,AC,0.0
UserB,h03_wi02,Storage HW,0.0
UserB,h03_wi02,Radiators,1.88501385831061
UserB,h03_wi02,Floor heating,0.0
UserB,h03_wi02,Induction stove,0.0
UserB,h03_wi02,Gas stove,0.0
UserB,h03_wi02,Gas National Grid,0.0
UserB,h04_wi02,PV sys,0.0
UserB,h04_wi02,National Grid EE,1.0104045326417854
UserB,h04_wi02,Storage EE,0.0
UserB,h04_wi02,Gas Boiler,0.0
UserB,h04_wi02,HP,3.0795320875638
UserB,h04_wi02,AC,0.0
UserB,h04_wi02,Storage HW,0.0
UserB,h04_wi02,Radiators,2.46362567005104
UserB,h04_wi02,Floor heating,0.0
UserB,h04_wi02,Induction stove,0.0
UserB,h04_wi02,Gas stove,0.0
UserB,h04_wi02,Gas National Grid,0.0
UserB,h05_wi02,PV sys,0.0
UserB,h05_wi02,National Grid EE,1.1296784963409607
UserB,h05_wi02,Storage EE,0.0
UserB,h05_wi02,Gas Boiler,0.0
UserB,h05_wi02,HP,3.4437119169178487
UserB,h05_wi02,AC,0.0
UserB,h05_wi02,Storage HW,0.0
UserB,h05_wi02,Radiators,2.754969533534279
UserB,h05_wi02,Floor heating,0.0
UserB,h05_wi02,Induction stove,0.0
UserB,h05_wi02,Gas stove,0.0
UserB,h05_wi02,Gas National Grid,0.0
UserB,h06_wi02,PV sys,0.0
UserB,h06_wi02,National Grid EE,1.1175405123700997
UserB,h06_wi02,Storage EE,0.0
UserB,h06_wi02,Gas Boiler,0.0
UserB,h06_wi02,HP,3.2662337291519195
UserB,h06_wi02,AC,0.0
UserB,h06_wi02,Storage HW,0.0
UserB,h06_wi02,Radiators,2.612986956654869
UserB,h06_wi02,Floor heating,0.0
UserB,h06_wi02,Induction stove,0.0
UserB,h06_wi02,Gas stove,0.0
UserB,h06_wi02,Gas National Grid,0.0
UserB,h07_wi02,PV sys,0.0
UserB,h07_wi02,National Grid EE,1.1170667419332623
UserB,h07_wi02,Storage EE,0.0
UserB,h07_wi02,Gas Boiler,0.0
UserB,h07_wi02,HP,3.2524289719860335
UserB,h07_wi02,AC,0.0
UserB,h07_wi02,Storage HW,0.0
UserB,h07_wi02,Radiators,2.523506856314573
UserB,h07_wi02,Floor heating,0.0
UserB,h07_wi02,Induction stove,0.0
UserB,h07_wi02,Gas stove,0.0
UserB,h07_wi02,Gas National Grid,0.0
UserB,h08_wi02,PV sys,0.24228
UserB,h08_wi02,National Grid EE,1.1925535491880972
UserB,h08_wi02,Storage EE,-0.24228
UserB,h08_wi02,Gas Boiler,0.0
UserB,h08_wi02,HP,3.71405324159069
UserB,h08_wi02,AC,0.0
UserB,h08_wi02,Storage HW,0.0
UserB,h08_wi02,Radiators,2.362932660900146
UserB,h08_wi02,Floor heating,0.0
UserB,h08_wi02,Induction stove,0.0
UserB,h08_wi02,Gas stove,0.0
UserB,h08_wi02,Gas National Grid,0.0
UserB,h09_wi02,PV sys,0.55152
UserB,h09_wi02,National Grid EE,1.3296487748586563
UserB,h09_wi02,Storage EE,-0.55152
UserB,h09_wi02,Gas Boiler,0.0
UserB,h09_wi02,HP,3.788662606504733
UserB,h09_wi02,AC,0.0
UserB,h09_wi02,Storage HW,0.0
UserB,h09_wi02,Radiators,2.224717270243585
UserB,h09_wi02,Floor heating,0.0
UserB,h09_wi02,Induction stove,0.0
UserB,h09_wi02,Gas stove,0.0
UserB,h09_wi02,Gas National Grid,0.0
UserB,h10_wi02,PV sys,0.6621
UserB,h10_wi02,National Grid EE,1.432948717771583
UserB,h10_wi02,Storage EE,-0.6621
UserB,h10_wi02,Gas Boiler,0.0
UserB,h10_wi02,HP,2.6504793784649467
UserB,h10_wi02,AC,0.0
UserB,h10_wi02,Storage HW,0.0
UserB,h10_wi02,Radiators,2.120382569438624
UserB,h10_wi02,Floor heating,0.0
UserB,h10_wi02,Induction stove,0.0
UserB,h10_wi02,Gas stove,0.0
UserB,h10_wi02,Gas National Grid,0.0
UserB,h11_wi02,PV sys,0.67872
UserB,h11_wi02,National Grid EE,0.9903941111842871
UserB,h11_wi02,Storage EE,-0.67872
UserB,h11_wi02,Gas Boiler,0.0
UserB,h11_wi02,HP,2.5705058705427652
UserB,h11_wi02,AC,0.0
UserB,h11_wi02,Storage HW,0.0
UserB,h11_wi02,Radiators,2.056404696434212
UserB,h11_wi02,Floor heating,0.0
UserB,h11_wi02,Induction stove,0.0
UserB,h11_wi02,Gas stove,0.0
UserB,h11_wi02,Gas National Grid,0.0
UserB,h12_wi02,PV sys,0.7277399999999999
UserB,h12_wi02,National Grid EE,0.25239241762875037
UserB,h12_wi02,Storage EE,-0.012993323522604516
UserB,h12_wi02,Gas Boiler,0.0
UserB,h12_wi02,HP,2.55739447000445
UserB,h12_wi02,AC,0.0
UserB,h12_wi02,Storage HW,0.0
UserB,h12_wi02,Radiators,2.04591557600356
UserB,h12_wi02,Floor heating,0.0
UserB,h12_wi02,Induction stove,0.0
UserB,h12_wi02,Gas stove,0.2399868468707511
UserB,h12_wi02,Gas National Grid,0.054841601204467794
UserB,h13_wi02,PV sys,0.5570999999999999
UserB,h13_wi02,National Grid EE,0.0
UserB,h13_wi02,Storage EE,0.4101710501983759
UserB,h13_wi02,Gas Boiler,0.0
UserB,h13_wi02,HP,2.5776538062645935
UserB,h13_wi02,AC,0.0
UserB,h13_wi02,Storage HW,0.0
UserB,h13_wi02,Radiators,2.062123045011675
UserB,h13_wi02,Floor heating,0.0
UserB,h13_wi02,Induction stove,0.0
UserB,h13_wi02,Gas stove,0.2526476357300575
UserB,h13_wi02,Gas National Grid,0.05773483449041532
UserB,h14_wi02,PV sys,0.57006
UserB,h14_wi02,National Grid EE,0.0
UserB,h14_wi02,Storage EE,0.43001953501229045
UserB,h14_wi02,Gas Boiler,0.0
UserB,h14_wi02,HP,2.661964192191095
UserB,h14_wi02,AC,0.0
UserB,h14_wi02,Storage HW,0.0
UserB,h14_wi02,Radiators,2.129570873752876
UserB,h14_wi02,Floor heating,0.0
UserB,h14_wi02,Induction stove,0.0
UserB,h14_wi02,Gas stove,0.04194507207093642
UserB,h14_wi02,Gas National Grid,0.009585254129555854
UserB,h15_wi02,PV sys,0.4619399999999999
UserB,h15_wi02,National Grid EE,0.0
UserB,h15_wi02,Storage EE,0.5598143430193836
UserB,h15_wi02,Gas Boiler,0.0
UserB,h15_wi02,HP,2.779253794413403
UserB,h15_wi02,AC,0.0
UserB,h15_wi02,Storage HW,0.0
UserB,h15_wi02,Radiators,2.223402235530722
UserB,h15_wi02,Floor heating,0.0
UserB,h15_wi02,Induction stove,0.0
UserB,h15_wi02,Gas stove,0.0118069534138995
UserB,h15_wi02,Gas National Grid,0.0026981154967777644
UserB,h16_wi02,PV sys,0.21245999999999998
UserB,h16_wi02,National Grid EE,0.0
UserB,h16_wi02,Storage EE,0.849631787306514
UserB,h16_wi02,Gas Boiler,0.0
UserB,h16_wi02,HP,2.9285023382757855
UserB,h16_wi02,AC,0.0
UserB,h16_wi02,Storage HW,0.0
UserB,h16_wi02,Radiators,2.309360327707179
UserB,h16_wi02,Floor heating,0.0
UserB,h16_wi02,Induction stove,0.0
UserB,h16_wi02,Gas stove,0.01174721739794708
UserB,h16_wi02,Gas National Grid,0.0026844646704632263
UserB,h17_wi02,PV sys,0.0
UserB,h17_wi02,National Grid EE,1.0734622710885187
UserB,h17_wi02,Storage EE,0.0
UserB,h17_wi02,Gas Boiler,0.0
UserB,h17_wi02,HP,2.9705731282692027
UserB,h17_wi02,AC,0.0
UserB,h17_wi02,Storage HW,0.0
UserB,h17_wi02,Radiators,2.376458502615362
UserB,h17_wi02,Floor heating,0.0
UserB,h17_wi02,Induction stove,0.0
UserB,h17_wi02,Gas stove,0.01329905520366749
UserB,h17_wi02,Gas National Grid,0.0030390893975474147
UserB,h18_wi02,PV sys,0.0
UserB,h18_wi02,National Grid EE,1.199129425110064
UserB,h18_wi02,Storage EE,0.0
UserB,h18_wi02,Gas Boiler,0.0
UserB,h18_wi02,HP,3.664528147562811
UserB,h18_wi02,AC,0.0
UserB,h18_wi02,Storage HW,0.0
UserB,h18_wi02,Radiators,2.376506722203366
UserB,h18_wi02,Floor heating,0.0
UserB,h18_wi02,Induction stove,0.0
UserB,h18_wi02,Gas stove,0.0
UserB,h18_wi02,Gas National Grid,0.0
UserB,h19_wi02,PV sys,0.0
UserB,h19_wi02,National Grid EE,1.5652965849850462
UserB,h19_wi02,Storage EE,0.0
UserB,h19_wi02,Gas Boiler,0.0
UserB,h19_wi02,HP,4.918412836503409
UserB,h19_wi02,AC,0.0
UserB,h19_wi02,Storage HW,0.0
UserB,h19_wi02,Radiators,2.267808272323962
UserB,h19_wi02,Floor heating,0.0
UserB,h19_wi02,Induction stove,0.0
UserB,h19_wi02,Gas stove,0.0
UserB,h19_wi02,Gas National Grid,0.0
UserB,h20_wi02,PV sys,0.0
UserB,h20_wi02,National Grid EE,1.3175580136049647
UserB,h20_wi02,Storage EE,0.0
UserB,h20_wi02,Gas Boiler,0.0
UserB,h20_wi02,HP,3.264988956795487
UserB,h20_wi02,AC,0.0
UserB,h20_wi02,Storage HW,0.0
UserB,h20_wi02,Radiators,1.984426204660091
UserB,h20_wi02,Floor heating,0.0
UserB,h20_wi02,Induction stove,0.0
UserB,h20_wi02,Gas stove,0.0
UserB,h20_wi02,Gas National Grid,0.0
UserB,h21_wi02,PV sys,0.0
UserB,h21_wi02,National Grid EE,1.283749345075162
UserB,h21_wi02,Storage EE,0.0
UserB,h21_wi02,Gas Boiler,0.0
UserB,h21_wi02,HP,2.7245407691550536
UserB,h21_wi02,AC,0.0
UserB,h21_wi02,Storage HW,0.0
UserB,h21_wi02,Radiators,1.52012164636378
UserB,h21_wi02,Floor heating,0.0
UserB,h21_wi02,Induction stove,0.0
UserB,h21_wi02,Gas stove,0.0
UserB,h21_wi02,Gas National Grid,0.0
UserB,h22_wi02,PV sys,0.0
UserB,h22_wi02,National Grid EE,1.8829298475305092
UserB,h22_wi02,Storage EE,0.0
UserB,h22_wi02,Gas Boiler,0.0
UserB,h22_wi02,HP,3.380181385148669
UserB,h22_wi02,AC,0.0
UserB,h22_wi02,Storage HW,0.0
UserB,h22_wi02,Radiators,1.218039775191804
UserB,h22_wi02,Floor heating,0.0
UserB,h22_wi02,Induction stove,0.0
UserB,h22_wi02,Gas stove,0.0
UserB,h22_wi02,Gas National Grid,0.0
UserB,h23_wi02,PV sys,0.0
UserB,h23_wi02,National Grid EE,1.9868384305193918
UserB,h23_wi02,Storage EE,0.0
UserB,h23_wi02,Gas Boiler,0.0
UserB,h23_wi02,HP,1.43682247351612
UserB,h23_wi02,AC,0.0
UserB,h23_wi02,Storage HW,0.0
UserB,h23_wi02,Radiators,1.149457178812896
UserB,h23_wi02,Floor heating,0.0
UserB,h23_wi02,Induction stove,0.0
UserB,h23_wi02,Gas stove,0.0
UserB,h23_wi02,Gas National Grid,0.0
UserB,h24_wi02,PV sys,0.0
UserB,h24_wi02,National Grid EE,1.7651285506330225
UserB,h24_wi02,Storage EE,0.0
UserB,h24_wi02,Gas Boiler,0.0
UserB,h24_wi02,HP,2.025830645556894
UserB,h24_wi02,AC,0.0
UserB,h24_wi02,Storage HW,0.0
UserB,h24_wi02,Radiators,1.203718062994575
UserB,h24_wi02,Floor heating,0.0
UserB,h24_wi02,Induction stove,0.0
UserB,h24_wi02,Gas stove,0.0
UserB,h24_wi02,Gas National Grid,0.0
UserB,h01_wi03,PV sys,0.0
UserB,h01_wi03,National Grid EE,0.6921357460976482
UserB,h01_wi03,Storage EE,0.0
UserB,h01_wi03,Gas Boiler,0.0
UserB,h01_wi03,HP,1.5823951733021762
UserB,h01_wi03,AC,0.0
UserB,h01_wi03,Storage HW,0.0
UserB,h01_wi03,Radiators,1.265916138641741
UserB,h01_wi03,Floor heating,0.0
UserB,h01_wi03,Induction stove,0.0
UserB,h01_wi03,Gas stove,0.0
UserB,h01_wi03,Gas National Grid,0.0
UserB,h02_wi03,PV sys,0.0
UserB,h02_wi03,National Grid EE,0.6679603707656804
UserB,h02_wi03,Storage EE,0.0
UserB,h02_wi03,Gas Boiler,0.0
UserB,h02_wi03,HP,1.8282942078805915
UserB,h02_wi03,AC,0.0
UserB,h02_wi03,Storage HW,0.0
UserB,h02_wi03,Radiators,1.462635366304473
UserB,h02_wi03,Floor heating,0.0
UserB,h02_wi03,Induction stove,0.0
UserB,h02_wi03,Gas stove,0.0
UserB,h02_wi03,Gas National Grid,0.0
UserB,h03_wi03,PV sys,0.0
UserB,h03_wi03,National Grid EE,0.7863968503711505
UserB,h03_wi03,Storage EE,0.0
UserB,h03_wi03,Gas Boiler,0.0
UserB,h03_wi03,HP,2.3562673228882627
UserB,h03_wi03,AC,0.0
UserB,h03_wi03,Storage HW,0.0
UserB,h03_wi03,Radiators,1.88501385831061
UserB,h03_wi03,Floor heating,0.0
UserB,h03_wi03,Induction stove,0.0
UserB,h03_wi03,Gas stove,0.0
UserB,h03_wi03,Gas National Grid,0.0
UserB,h04_wi03,PV sys,0.0
UserB,h04_wi03,National Grid EE,0.9830931216860435
UserB,h04_wi03,Storage EE,0.0
UserB,h04_wi03,Gas Boiler,0.0
UserB,h04_wi03,HP,3.0795320875638
UserB,h04_wi03,AC,0.0
UserB,h04_wi03,Storage HW,0.0
UserB,h04_wi03,Radiators,2.46362567005104
UserB,h04_wi03,Floor heating,0.0
UserB,h04_wi03,Induction stove,0.0
UserB,h04_wi03,Gas stove,0.0
UserB,h04_wi03,Gas National Grid,0.0
UserB,h05_wi03,PV sys,0.0
UserB,h05_wi03,National Grid EE,1.1193051336243283
UserB,h05_wi03,Storage EE,0.0
UserB,h05_wi03,Gas Boiler,0.0
UserB,h05_wi03,HP,3.4437119169178487
UserB,h05_wi03,AC,0.0
UserB,h05_wi03,Storage HW,0.0
UserB,h05_wi03,Radiators,2.754969533534279
UserB,h05_wi03,Floor heating,0.0
UserB,h05_wi03,Induction stove,0.0
UserB,h05_wi03,Gas stove,0.003110168656653025
UserB,h05_wi03,Gas National Grid,0.0007107332396373455
UserB,h06_wi03,PV sys,0.0
UserB,h06_wi03,National Grid EE,1.1386044627511973
UserB,h06_wi03,Storage EE,0.0
UserB,h06_wi03,Gas Boiler,0.0
UserB,h06_wi03,HP,3.266233912485253
UserB,h06_wi03,AC,0.0
UserB,h06_wi03,Storage HW,0.0
UserB,h06_wi03,Radiators,2.612986956654869
UserB,h06_wi03,Floor heating,0.0
UserB,h06_wi03,Induction stove,0.0
UserB,h06_wi03,Gas stove,0.01239846983273267
UserB,h06_wi03,Gas National Grid,0.0028332883530010665
UserB,h07_wi03,PV sys,0.4895400000000001
UserB,h07_wi03,National Grid EE,0.711156111766885
UserB,h07_wi03,Storage EE,0.0
UserB,h07_wi03,Gas Boiler,0.0
UserB,h07_wi03,HP,3.5983223928932855
UserB,h07_wi03,AC,0.0
UserB,h07_wi03,Storage HW,0.0
UserB,h07_wi03,Radiators,2.523506856314573
UserB,h07_wi03,Floor heating,0.0
UserB,h07_wi03,Induction stove,0.0
UserB,h07_wi03,Gas stove,0.01711047274324019
UserB,h07_wi03,Gas National Grid,0.003910071467833681
UserB,h08_wi03,PV sys,1.9786800000000002
UserB,h08_wi03,National Grid EE,0.0
UserB,h08_wi03,Storage EE,-0.3863897419456778
UserB,h08_wi03,Gas Boiler,0.0
UserB,h08_wi03,HP,4.937381940430075
UserB,h08_wi03,AC,0.0
UserB,h08_wi03,Storage HW,-0.2975708332081377
UserB,h08_wi03,Radiators,2.362932660900146
UserB,h08_wi03,Floor heating,0.0
UserB,h08_wi03,Induction stove,0.01593653016887095
UserB,h08_wi03,Gas stove,0.0
UserB,h08_wi03,Gas National Grid,0.0
UserB,h09_wi03,PV sys,3.2361899999999997
UserB,h09_wi03,National Grid EE,0.0
UserB,h09_wi03,Storage EE,-1.3650782445278917
UserB,h09_wi03,Gas Boiler,0.0
UserB,h09_wi03,HP,5.25
UserB,h09_wi03,AC,0.0
UserB,h09_wi03,Storage HW,0.29340484154322377
UserB,h09_wi03,Radiators,2.224717270243585
UserB,h09_wi03,Floor heating,0.0
UserB,h09_wi03,Induction stove,0.01153554412402874
UserB,h09_wi03,Gas stove,0.0
UserB,h09_wi03,Gas National Grid,0.0
UserB,h10_wi03,PV sys,4.128629999999999
UserB,h10_wi03,National Grid EE,3.0
UserB,h10_wi03,Storage EE,-0.05049081759927692
UserB,h10_wi03,Gas Boiler,0.0
UserB,h10_wi03,HP,2.650479245131613
UserB,h10_wi03,AC,0.0
UserB,h10_wi03,Storage HW,0.0
UserB,h10_wi03,Radiators,2.120382569438624
UserB,h10_wi03,Floor heating,0.0
UserB,h10_wi03,Induction stove,0.002867978070237247
UserB,h10_wi03,Gas stove,0.0
UserB,h10_wi03,Gas National Grid,0.0
UserB,h11_wi03,PV sys,4.641
UserB,h11_wi03,National Grid EE,3.0
UserB,h11_wi03,Storage EE,-0.5718403087893482
UserB,h11_wi03,Gas Boiler,0.0
UserB,h11_wi03,HP,2.5705058705427652
UserB,h11_wi03,AC,0.0
UserB,h11_wi03,Storage HW,0.0
UserB,h11_wi03,Radiators,2.056404696434212
UserB,h11_wi03,Floor heating,0.0
UserB,h11_wi03,Induction stove,0.02618774994992272
UserB,h11_wi03,Gas stove,0.0
UserB,h11_wi03,Gas National Grid,0.0
UserB,h12_wi03,PV sys,4.76649
UserB,h12_wi03,National Grid EE,0.0
UserB,h12_wi03,Storage EE,-3.73370456849283
UserB,h12_wi03,Gas Boiler,0.0
UserB,h12_wi03,HP,2.55739447000445
UserB,h12_wi03,AC,0.0
UserB,h12_wi03,Storage HW,0.0
UserB,h12_wi03,Radiators,2.04591557600356
UserB,h12_wi03,Floor heating,0.0
UserB,h12_wi03,Induction stove,0.0
UserB,h12_wi03,Gas stove,0.0
UserB,h12_wi03,Gas National Grid,0.0
UserB,h13_wi03,PV sys,4.57287
UserB,h13_wi03,National Grid EE,3.0
UserB,h13_wi03,Storage EE,-0.47639472499542423
UserB,h13_wi03,Gas Boiler,0.0
UserB,h13_wi03,HP,2.5776538062645935
UserB,h13_wi03,AC,0.0
UserB,h13_wi03,Storage HW,0.0
UserB,h13_wi03,Radiators,2.062123045011675
UserB,h13_wi03,Floor heating,0.0
UserB,h13_wi03,Induction stove,0.0
UserB,h13_wi03,Gas stove,0.0
UserB,h13_wi03,Gas National Grid,0.0
UserB,h14_wi03,PV sys,4.0671
UserB,h14_wi03,National Grid EE,1.9483853464483558
UserB,h14_wi03,Storage EE,-1.0661015936495493
UserB,h14_wi03,Gas Boiler,0.0
UserB,h14_wi03,HP,2.661963592191095
UserB,h14_wi03,AC,0.0
UserB,h14_wi03,Storage HW,0.0
UserB,h14_wi03,Radiators,2.129570873752876
UserB,h14_wi03,Floor heating,0.0
UserB,h14_wi03,Induction stove,0.0
UserB,h14_wi03,Gas stove,0.0
UserB,h14_wi03,Gas National Grid,0.0
UserB,h15_wi03,PV sys,3.1848300000000007
UserB,h15_wi03,National Grid EE,2.166499660951602
UserB,h15_wi03,Storage EE,0.0
UserB,h15_wi03,Gas Boiler,0.0
UserB,h15_wi03,HP,2.7792527944134027
UserB,h15_wi03,AC,0.0
UserB,h15_wi03,Storage HW,0.0
UserB,h15_wi03,Radiators,2.223402235530722
UserB,h15_wi03,Floor heating,0.0
UserB,h15_wi03,Induction stove,0.0
UserB,h15_wi03,Gas stove,0.0
UserB,h15_wi03,Gas National Grid,0.0
UserB,h16_wi03,PV sys,1.93671
UserB,h16_wi03,National Grid EE,0.8272850196603806
UserB,h16_wi03,Storage EE,0.0
UserB,h16_wi03,Gas Boiler,0.0
UserB,h16_wi03,HP,2.8867004096339737
UserB,h16_wi03,AC,0.0
UserB,h16_wi03,Storage HW,0.0
UserB,h16_wi03,Radiators,2.309360327707179
UserB,h16_wi03,Floor heating,0.0
UserB,h16_wi03,Induction stove,0.0
UserB,h16_wi03,Gas stove,0.0
UserB,h16_wi03,Gas National Grid,0.0
UserB,h17_wi03,PV sys,0.5163000000000001
UserB,h17_wi03,National Grid EE,0.0
UserB,h17_wi03,Storage EE,0.5636768279312905
UserB,h17_wi03,Gas Boiler,0.0
UserB,h17_wi03,HP,2.9705731282692027
UserB,h17_wi03,AC,0.0
UserB,h17_wi03,Storage HW,0.0
UserB,h17_wi03,Radiators,2.376458502615362
UserB,h17_wi03,Floor heating,0.0
UserB,h17_wi03,Induction stove,0.0
UserB,h17_wi03,Gas stove,0.0
UserB,h17_wi03,Gas National Grid,0.0
UserB,h18_wi03,PV sys,0.0
UserB,h18_wi03,National Grid EE,1.08313383029591
UserB,h18_wi03,Storage EE,0.0
UserB,h18_wi03,Gas Boiler,0.0
UserB,h18_wi03,HP,2.9706343694208743
UserB,h18_wi03,AC,0.0
UserB,h18_wi03,Storage HW,0.0
UserB,h18_wi03,Radiators,2.376506722203366
UserB,h18_wi03,Floor heating,0.0
UserB,h18_wi03,Induction stove,0.0
UserB,h18_wi03,Gas stove,0.04141848610422543
UserB,h18_wi03,Gas National Grid,0.009464919128022263
UserB,h19_wi03,PV sys,0.0
UserB,h19_wi03,National Grid EE,1.493137193616246
UserB,h19_wi03,Storage EE,0.0
UserB,h19_wi03,Gas Boiler,0.0
UserB,h19_wi03,HP,4.512921627197681
UserB,h19_wi03,AC,0.0
UserB,h19_wi03,Storage HW,0.0
UserB,h19_wi03,Radiators,2.267808272323962
UserB,h19_wi03,Floor heating,0.0
UserB,h19_wi03,Induction stove,0.0
UserB,h19_wi03,Gas stove,0.2746519166497473
UserB,h19_wi03,Gas National Grid,0.06276323506621281
UserB,h20_wi03,PV sys,0.0
UserB,h20_wi03,National Grid EE,1.1611447788317302
UserB,h20_wi03,Storage EE,0.0
UserB,h20_wi03,Gas Boiler,0.0
UserB,h20_wi03,HP,3.292177451799838
UserB,h20_wi03,AC,0.0
UserB,h20_wi03,Storage HW,0.0
UserB,h20_wi03,Radiators,1.984426204660091
UserB,h20_wi03,Floor heating,0.0
UserB,h20_wi03,Induction stove,0.0
UserB,h20_wi03,Gas stove,0.2889924563054548
UserB,h20_wi03,Gas National Grid,0.06604032365298325
UserB,h21_wi03,PV sys,0.0
UserB,h21_wi03,National Grid EE,0.991414436131459
UserB,h21_wi03,Storage EE,0.0
UserB,h21_wi03,Gas Boiler,0.0
UserB,h21_wi03,HP,2.098648064440658
UserB,h21_wi03,AC,0.0
UserB,h21_wi03,Storage HW,0.0
UserB,h21_wi03,Radiators,1.52012164636378
UserB,h21_wi03,Floor heating,0.0
UserB,h21_wi03,Induction stove,0.0
UserB,h21_wi03,Gas stove,0.05487337439298618
UserB,h21_wi03,Gas National Grid,0.012539619376824993
UserB,h22_wi03,PV sys,0.0
UserB,h22_wi03,National Grid EE,0.411499924051285
UserB,h22_wi03,Storage EE,0.0
UserB,h22_wi03,Gas Boiler,0.0
UserB,h22_wi03,HP,1.522549718989755
UserB,h22_wi03,AC,0.0
UserB,h22_wi03,Storage HW,0.0
UserB,h22_wi03,Radiators,1.218039775191804
UserB,h22_wi03,Floor heating,0.0
UserB,h22_wi03,Induction stove,0.0
UserB,h22_wi03,Gas stove,0.02014402346638903
UserB,h22_wi03,Gas National Grid,0.004603296038937162
UserB,h23_wi03,PV sys,0.0
UserB,h23_wi03,National Grid EE,1.2864880709322253
UserB,h23_wi03,Storage EE,0.0
UserB,h23_wi03,Gas Boiler,0.0
UserB,h23_wi03,HP,1.43682147351612
UserB,h23_wi03,AC,0.0
UserB,h23_wi03,Storage HW,0.0
UserB,h23_wi03,Radiators,1.149457178812896
UserB,h23_wi03,Floor heating,0.0
UserB,h23_wi03,Induction stove,0.0
UserB,h23_wi03,Gas stove,0.01613781457044975
UserB,h23_wi03,Gas National Grid,0.003687800404581752
UserB,h24_wi03,PV sys,0.0
UserB,h24_wi03,National Grid EE,0.03709227739559362
UserB,h24_wi03,Storage EE,0.752727835462073
UserB,h24_wi03,Gas Boiler,0.0
UserB,h24_wi03,HP,1.5046475787432187
UserB,h24_wi03,AC,0.0
UserB,h24_wi03,Storage HW,0.0
UserB,h24_wi03,Radiators,1.203718062994575
UserB,h24_wi03,Floor heating,0.0
UserB,h24_wi03,Induction stove,0.0
UserB,h24_wi03,Gas stove,0.002106343866843927
UserB,h24_wi03,Gas National Grid,0.0004813400061343525
UserB,h01_wi04,PV sys,0.0
UserB,h01_wi04,National Grid EE,0.0
UserB,h01_wi04,Storage EE,0.5344573120512469
UserB,h01_wi04,Gas Boiler,0.0
UserB,h01_wi04,HP,1.5823951733021762
UserB,h01_wi04,AC,0.0
UserB,h01_wi04,Storage HW,0.0
UserB,h01_wi04,Radiators,1.265916138641741
UserB,h01_wi04,Floor heating,0.0
UserB,h01_wi04,Induction stove,0.0
UserB,h01_wi04,Gas stove,0.0
UserB,h01_wi04,Gas National Grid,0.0
UserB,h02_wi04,PV sys,0.0
UserB,h02_wi04,National Grid EE,0.0
UserB,h02_wi04,Storage EE,0.5811453985038662
UserB,h02_wi04,Gas Boiler,0.0
UserB,h02_wi04,HP,1.8282942078805915
UserB,h02_wi04,AC,0.0
UserB,h02_wi04,Storage HW,0.0
UserB,h02_wi04,Radiators,1.462635366304473
UserB,h02_wi04,Floor heating,0.0
UserB,h02_wi04,Induction stove,0.0
UserB,h02_wi04,Gas stove,0.0
UserB,h02_wi04,Gas National Grid,0.0
UserB,h03_wi04,PV sys,0.0
UserB,h03_wi04,National Grid EE,0.0
UserB,h03_wi04,Storage EE,0.7764914833957078
UserB,h03_wi04,Gas Boiler,0.0
UserB,h03_wi04,HP,2.3562673228882627
UserB,h03_wi04,AC,0.0
UserB,h03_wi04,Storage HW,0.0
UserB,h03_wi04,Radiators,1.88501385831061
UserB,h03_wi04,Floor heating,0.0
