s_names,th_names,t_names,values
UserA,h19_mw04,Gas Boiler,0.0
UserA,h19_mw04,HP,0.0
UserA,h19_mw04,AC,0.0
UserA,h19_mw04,Storage HW,0.0
UserA,h19_mw04,Radiators,0.0
UserA,h19_mw04,Floor heating,0.0
UserA,h19_mw04,Induction stove,0.0
UserA,h19_mw04,Gas stove,0.0
UserA,h19_mw04,Gas National Grid,0.0
UserA,h20_mw04,PV sys,0.0
UserA,h20_mw04,National Grid EE,0.0
UserA,h20_mw04,Storage EE,3.4548011551107027
UserA,h20_mw04,Gas Boiler,0.0
UserA,h20_mw04,HP,0.0
UserA,h20_mw04,AC,0.0
UserA,h20_mw04,Storage HW,0.0
UserA,h20_mw04,Radiators,0.0
UserA,h20_mw04,Floor heating,0.0
UserA,h20_mw04,Induction stove,0.0
UserA,h20_mw04,Gas stove,0.0
UserA,h20_mw04,Gas National Grid,0.0
UserA,h21_mw04,PV sys,0.0
UserA,h21_mw04,National Grid EE,0.0
UserA,h21_mw04,Storage EE,2.9261253959200513
UserA,h21_mw04,Gas Boiler,0.0
UserA,h21_mw04,HP,0.0
UserA,h21_mw04,AC,0.0
UserA,h21_mw04,Storage HW,0.0
UserA,h21_mw04,Radiators,0.0
UserA,h21_mw04,Floor heating,0.0
UserA,h21_mw04,Induction stove,0.0
UserA,h21_mw04,Gas stove,0.0
UserA,h21_mw04,Gas National Grid,0.0
UserA,h22_mw04,PV sys,0.0
UserA,h22_mw04,National Grid EE,0.0
UserA,h22_mw04,Storage EE,2.509363997964865
UserA,h22_mw04,Gas Boiler,0.0
UserA,h22_mw04,HP,0.0
UserA,h22_mw04,AC,0.0
UserA,h22_mw04,Storage HW,0.0
UserA,h22_mw04,Radiators,0.0
UserA,h22_mw04,Floor heating,0.0
UserA,h22_mw04,Induction stove,0.0
UserA,h22_mw04,Gas stove,0.0
UserA,h22_mw04,Gas National Grid,0.0
UserA,h23_mw04,PV sys,0.0
UserA,h23_mw04,National Grid EE,0.0
UserA,h23_mw04,Storage EE,2.227757995204266
UserA,h23_mw04,Gas Boiler,0.0
UserA,h23_mw04,HP,0.0
UserA,h23_mw04,AC,0.0
UserA,h23_mw04,Storage HW,0.0
UserA,h23_mw04,Radiators,0.0
UserA,h23_mw04,Floor heating,0.0
UserA,h23_mw04,Induction stove,0.0
UserA,h23_mw04,Gas stove,0.0
UserA,h23_mw04,Gas National Grid,0.0
UserA,h24_mw04,PV sys,0.0
UserA,h24_mw04,National Grid EE,0.0
UserA,h24_mw04,Storage EE,1.9619169867151403
UserA,h24_mw04,Gas Boiler,0.0
UserA,h24_mw04,HP,0.0
UserA,h24_mw04,AC,0.0
UserA,h24_mw04,Storage HW,0.0
UserA,h24_mw04,Radiators,0.0
UserA,h24_mw04,Floor heating,0.0
UserA,h24_mw04,Induction stove,0.0
UserA,h24_mw04,Gas stove,0.0
UserA,h24_mw04,Gas National Grid,0.0
UserA,h01_mw05,PV sys,0.0
UserA,h01_mw05,National Grid EE,0.0
UserA,h01_mw05,Storage EE,1.7297936700484744
UserA,h01_mw05,Gas Boiler,0.0
UserA,h01_mw05,HP,0.0
UserA,h01_mw05,AC,0.0
UserA,h01_mw05,Storage HW,0.0
UserA,h01_mw05,Radiators,0.0
UserA,h01_mw05,Floor heating,0.0
UserA,h01_mw05,Induction stove,0.0
UserA,h01_mw05,Gas stove,0.0
UserA,h01_mw05,Gas National Grid,0.0
UserA,h02_mw05,PV sys,0.0
UserA,h02_mw05,National Grid EE,0.0
UserA,h02_mw05,Storage EE,1.5312431533818067
UserA,h02_mw05,Gas Boiler,0.0
UserA,h02_mw05,HP,0.0
UserA,h02_mw05,AC,0.0
UserA,h02_mw05,Storage HW,0.0
UserA,h02_mw05,Radiators,0.0
UserA,h02_mw05,Floor heating,0.0
UserA,h02_mw05,Induction stove,0.0
UserA,h02_mw05,Gas stove,0.0
UserA,h02_mw05,Gas National Grid,0.0
UserA,h03_mw05,PV sys,0.0
UserA,h03_mw05,National Grid EE,0.0
UserA,h03_mw05,Storage EE,1.3791092533818077
UserA,h03_mw05,Gas Boiler,0.0
UserA,h03_mw05,HP,0.0
UserA,h03_mw05,AC,0.0
UserA,h03_mw05,Storage HW,0.0
UserA,h03_mw05,Radiators,0.0
UserA,h03_mw05,Floor heating,0.0
UserA,h03_mw05,Induction stove,0.0
UserA,h03_mw05,Gas stove,0.0
UserA,h03_mw05,Gas National Grid,0.0
UserA,h04_mw05,PV sys,0.0
UserA,h04_mw05,National Grid EE,0.0
UserA,h04_mw05,Storage EE,1.1612758867151411
UserA,h04_mw05,Gas Boiler,0.0
UserA,h04_mw05,HP,0.0
UserA,h04_mw05,AC,0.0
UserA,h04_mw05,Storage HW,0.0
UserA,h04_mw05,Radiators,0.0
UserA,h04_mw05,Floor heating,0.0
UserA,h04_mw05,Induction stove,0.0
UserA,h04_mw05,Gas stove,0.0
UserA,h04_mw05,Gas National Grid,0.0
UserA,h05_mw05,PV sys,0.0
UserA,h05_mw05,National Grid EE,0.0
UserA,h05_mw05,Storage EE,0.814864659776978
UserA,h05_mw05,Gas Boiler,0.0
UserA,h05_mw05,HP,0.0
UserA,h05_mw05,AC,0.0
UserA,h05_mw05,Storage HW,0.0
UserA,h05_mw05,Radiators,0.0
UserA,h05_mw05,Floor heating,0.0
UserA,h05_mw05,Induction stove,0.0
UserA,h05_mw05,Gas stove,0.0
UserA,h05_mw05,Gas National Grid,0.0
UserA,h06_mw05,PV sys,0.0
UserA,h06_mw05,National Grid EE,0.0
UserA,h06_mw05,Storage EE,0.6000000000000001
UserA,h06_mw05,Gas Boiler,0.0
UserA,h06_mw05,HP,0.0
UserA,h06_mw05,AC,0.0
UserA,h06_mw05,Storage HW,0.0
UserA,h06_mw05,Radiators,0.0
UserA,h06_mw05,Floor heating,0.0
UserA,h06_mw05,Induction stove,0.0
UserA,h06_mw05,Gas stove,0.0
UserA,h06_mw05,Gas National Grid,0.0
UserA,h07_mw05,PV sys,0.0
UserA,h07_mw05,National Grid EE,0.0
UserA,h07_mw05,Storage EE,0.8505637182678623
UserA,h07_mw05,Gas Boiler,0.0
UserA,h07_mw05,HP,0.0
UserA,h07_mw05,AC,0.0
UserA,h07_mw05,Storage HW,0.0
UserA,h07_mw05,Radiators,0.0
UserA,h07_mw05,Floor heating,0.0
UserA,h07_mw05,Induction stove,0.0
UserA,h07_mw05,Gas stove,0.0
UserA,h07_mw05,Gas National Grid,0.0
UserA,h08_mw05,PV sys,0.0
UserA,h08_mw05,National Grid EE,0.0
UserA,h08_mw05,Storage EE,1.24691599555758
UserA,h08_mw05,Gas Boiler,0.0
UserA,h08_mw05,HP,0.0
UserA,h08_mw05,AC,0.0
UserA,h08_mw05,Storage HW,0.0
UserA,h08_mw05,Radiators,0.0
UserA,h08_mw05,Floor heating,0.0
UserA,h08_mw05,Induction stove,0.0
UserA,h08_mw05,Gas stove,0.0
UserA,h08_mw05,Gas National Grid,0.0
UserA,h09_mw05,PV sys,0.0
UserA,h09_mw05,National Grid EE,0.0
UserA,h09_mw05,Storage EE,2.8213489070541904
UserA,h09_mw05,Gas Boiler,0.0
UserA,h09_mw05,HP,0.0
UserA,h09_mw05,AC,0.0
UserA,h09_mw05,Storage HW,0.0
UserA,h09_mw05,Radiators,0.0
UserA,h09_mw05,Floor heating,0.0
UserA,h09_mw05,Induction stove,0.0
UserA,h09_mw05,Gas stove,0.0
UserA,h09_mw05,Gas National Grid,0.0
UserA,h10_mw05,PV sys,0.0
UserA,h10_mw05,National Grid EE,0.0
UserA,h10_mw05,Storage EE,4.7054268333333376
UserA,h10_mw05,Gas Boiler,0.0
UserA,h10_mw05,HP,0.0
UserA,h10_mw05,AC,0.0
UserA,h10_mw05,Storage HW,0.0
UserA,h10_mw05,Radiators,0.0
UserA,h10_mw05,Floor heating,0.0
UserA,h10_mw05,Induction stove,0.0
UserA,h10_mw05,Gas stove,0.0
UserA,h10_mw05,Gas National Grid,0.0
UserA,h11_mw05,PV sys,0.0
UserA,h11_mw05,National Grid EE,0.0
UserA,h11_mw05,Storage EE,1.705426833333334
UserA,h11_mw05,Gas Boiler,0.0
UserA,h11_mw05,HP,0.0
UserA,h11_mw05,AC,0.0
UserA,h11_mw05,Storage HW,0.0
UserA,h11_mw05,Radiators,0.0
UserA,h11_mw05,Floor heating,0.0
UserA,h11_mw05,Induction stove,0.0
UserA,h11_mw05,Gas stove,0.0
UserA,h11_mw05,Gas National Grid,0.0
UserA,h12_mw05,PV sys,0.0
UserA,h12_mw05,National Grid EE,0.0
UserA,h12_mw05,Storage EE,3.7201324000000042
UserA,h12_mw05,Gas Boiler,0.0
UserA,h12_mw05,HP,0.0
UserA,h12_mw05,AC,0.0
UserA,h12_mw05,Storage HW,0.0
UserA,h12_mw05,Radiators,0.0
UserA,h12_mw05,Floor heating,0.0
UserA,h12_mw05,Induction stove,0.0
UserA,h12_mw05,Gas stove,0.0
UserA,h12_mw05,Gas National Grid,0.0
UserA,h13_mw05,PV sys,0.0
UserA,h13_mw05,National Grid EE,0.0
UserA,h13_mw05,Storage EE,5.05209275
UserA,h13_mw05,Gas Boiler,0.0
UserA,h13_mw05,HP,0.0
UserA,h13_mw05,AC,0.0
UserA,h13_mw05,Storage HW,0.0
UserA,h13_mw05,Radiators,0.0
UserA,h13_mw05,Floor heating,0.0
UserA,h13_mw05,Induction stove,0.0
UserA,h13_mw05,Gas stove,0.0
UserA,h13_mw05,Gas National Grid,0.0
UserA,h14_mw05,PV sys,0.0
UserA,h14_mw05,National Grid EE,0.0
UserA,h14_mw05,Storage EE,5.699999999999999
UserA,h14_mw05,Gas Boiler,0.0
UserA,h14_mw05,HP,0.0
UserA,h14_mw05,AC,0.0
UserA,h14_mw05,Storage HW,0.0
UserA,h14_mw05,Radiators,0.0
UserA,h14_mw05,Floor heating,0.0
UserA,h14_mw05,Induction stove,0.0
UserA,h14_mw05,Gas stove,0.0
UserA,h14_mw05,Gas National Grid,0.0
UserA,h15_mw05,PV sys,0.0
UserA,h15_mw05,National Grid EE,0.0
UserA,h15_mw05,Storage EE,5.621400200000002
UserA,h15_mw05,Gas Boiler,0.0
UserA,h15_mw05,HP,0.0
UserA,h15_mw05,AC,0.0
UserA,h15_mw05,Storage HW,0.0
UserA,h15_mw05,Radiators,0.0
UserA,h15_mw05,Floor heating,0.0
UserA,h15_mw05,Induction stove,0.0
UserA,h15_mw05,Gas stove,0.0
UserA,h15_mw05,Gas National Grid,0.0
UserA,h16_mw05,PV sys,0.0
UserA,h16_mw05,National Grid EE,0.0
UserA,h16_mw05,Storage EE,5.699999999999999
UserA,h16_mw05,Gas Boiler,0.0
UserA,h16_mw05,HP,0.0
UserA,h16_mw05,AC,0.0
UserA,h16_mw05,Storage HW,0.0
UserA,h16_mw05,Radiators,0.0
UserA,h16_mw05,Floor heating,0.0
UserA,h16_mw05,Induction stove,0.0
UserA,h16_mw05,Gas stove,0.0
UserA,h16_mw05,Gas National Grid,0.0
UserA,h17_mw05,PV sys,0.0
UserA,h17_mw05,National Grid EE,0.0
UserA,h17_mw05,Storage EE,5.700000000000005
UserA,h17_mw05,Gas Boiler,0.0
UserA,h17_mw05,HP,0.0
UserA,h17_mw05,AC,0.0
UserA,h17_mw05,Storage HW,0.0
UserA,h17_mw05,Radiators,0.0
UserA,h17_mw05,Floor heating,0.0
UserA,h17_mw05,Induction stove,0.0
UserA,h17_mw05,Gas stove,0.0
UserA,h17_mw05,Gas National Grid,0.0
UserA,h18_mw05,PV sys,0.0
UserA,h18_mw05,National Grid EE,0.0
UserA,h18_mw05,Storage EE,5.700000000000005
UserA,h18_mw05,Gas Boiler,0.0
UserA,h18_mw05,HP,0.0
UserA,h18_mw05,AC,0.0
UserA,h18_mw05,Storage HW,0.0
UserA,h18_mw05,Radiators,0.0
UserA,h18_mw05,Floor heating,0.0
UserA,h18_mw05,Induction stove,0.0
UserA,h18_mw05,Gas stove,0.0
UserA,h18_mw05,Gas National Grid,0.0
UserA,h19_mw05,PV sys,0.0
UserA,h19_mw05,National Grid EE,0.0
UserA,h19_mw05,Storage EE,5.699999999999999
UserA,h19_mw05,Gas Boiler,0.0
UserA,h19_mw05,HP,0.0
UserA,h19_mw05,AC,0.0
UserA,h19_mw05,Storage HW,0.0
UserA,h19_mw05,Radiators,0.0
UserA,h19_mw05,Floor heating,0.0
UserA,h19_mw05,Induction stove,0.0
UserA,h19_mw05,Gas stove,0.0
UserA,h19_mw05,Gas National Grid,0.0
UserA,h20_mw05,PV sys,0.0
UserA,h20_mw05,National Grid EE,0.0
UserA,h20_mw05,Storage EE,5.700000000000005
UserA,h20_mw05,Gas Boiler,0.0
UserA,h20_mw05,HP,0.0
UserA,h20_mw05,AC,0.0
UserA,h20_mw05,Storage HW,0.0
UserA,h20_mw05,Radiators,0.0
UserA,h20_mw05,Floor heating,0.0
UserA,h20_mw05,Induction stove,0.0
UserA,h20_mw05,Gas stove,0.0
UserA,h20_mw05,Gas National Grid,0.0
UserA,h21_mw05,PV sys,0.0
UserA,h21_mw05,National Grid EE,0.0
UserA,h21_mw05,Storage EE,5.700000000000005
UserA,h21_mw05,Gas Boiler,0.0
UserA,h21_mw05,HP,0.0
UserA,h21_mw05,AC,0.0
UserA,h21_mw05,Storage HW,0.0
UserA,h21_mw05,Radiators,0.0
UserA,h21_mw05,Floor heating,0.0
UserA,h21_mw05,Induction stove,0.0
UserA,h21_mw05,Gas stove,0.0
UserA,h21_mw05,Gas National Grid,0.0
UserA,h22_mw05,PV sys,0.0
UserA,h22_mw05,National Grid EE,0.0
UserA,h22_mw05,Storage EE,5.700000000000005
UserA,h22_mw05,Gas Boiler,0.0
UserA,h22_mw05,HP,0.0
UserA,h22_mw05,AC,0.0
UserA,h22_mw05,Storage HW,0.0
UserA,h22_mw05,Radiators,0.0
UserA,h22_mw05,Floor heating,0.0
UserA,h22_mw05,Induction stove,0.0
UserA,h22_mw05,Gas stove,0.0
UserA,h22_mw05,Gas National Grid,0.0
UserA,h23_mw05,PV sys,0.0
UserA,h23_mw05,National Grid EE,0.0
UserA,h23_mw05,Storage EE,5.699999999999999
UserA,h23_mw05,Gas Boiler,0.0
UserA,h23_mw05,HP,0.0
UserA,h23_mw05,AC,0.0
UserA,h23_mw05,Storage HW,0.0
UserA,h23_mw05,Radiators,0.0
UserA,h23_mw05,Floor heating,0.0
UserA,h23_mw05,Induction stove,0.0
UserA,h23_mw05,Gas stove,0.0
UserA,h23_mw05,Gas National Grid,0.0
UserA,h24_mw05,PV sys,0.0
UserA,h24_mw05,National Grid EE,0.0
UserA,h24_mw05,Storage EE,5.699999999999999
UserA,h24_mw05,Gas Boiler,0.0
UserA,h24_mw05,HP,0.0
UserA,h24_mw05,AC,0.0
UserA,h24_mw05,Storage HW,0.0
UserA,h24_mw05,Radiators,0.0
UserA,h24_mw05,Floor heating,0.0
UserA,h24_mw05,Induction stove,0.0
UserA,h24_mw05,Gas stove,0.0
UserA,h24_mw05,Gas National Grid,0.0
UserA,h01_mw06,PV sys,0.0
UserA,h01_mw06,National Grid EE,0.0
UserA,h01_mw06,Storage EE,5.51118508333334
UserA,h01_mw06,Gas Boiler,0.0
UserA,h01_mw06,HP,0.0
UserA,h01_mw06,AC,0.0
UserA,h01_mw06,Storage HW,0.0
UserA,h01_mw06,Radiators,0.0
UserA,h01_mw06,Floor heating,0.0
UserA,h01_mw06,Induction stove,0.0
UserA,h01_mw06,Gas stove,0.0
UserA,h01_mw06,Gas National Grid,0.0
UserA,h02_mw06,PV sys,0.0
UserA,h02_mw06,National Grid EE,0.0
UserA,h02_mw06,Storage EE,5.378600916666672
UserA,h02_mw06,Gas Boiler,0.0
UserA,h02_mw06,HP,0.0
UserA,h02_mw06,AC,0.0
UserA,h02_mw06,Storage HW,0.0
UserA,h02_mw06,Radiators,0.0
UserA,h02_mw06,Floor heating,0.0
UserA,h02_mw06,Induction stove,0.0
UserA,h02_mw06,Gas stove,0.0
UserA,h02_mw06,Gas National Grid,0.0
UserA,h03_mw06,PV sys,0.0
UserA,h03_mw06,National Grid EE,0.0
UserA,h03_mw06,Storage EE,5.303849866666672
UserA,h03_mw06,Gas Boiler,0.0
UserA,h03_mw06,HP,0.0
UserA,h03_mw06,AC,0.0
UserA,h03_mw06,Storage HW,0.0
UserA,h03_mw06,Radiators,0.0
UserA,h03_mw06,Floor heating,0.0
UserA,h03_mw06,Induction stove,0.0
UserA,h03_mw06,Gas stove,0.0
UserA,h03_mw06,Gas National Grid,0.0
UserA,h04_mw06,PV sys,0.0
UserA,h04_mw06,National Grid EE,0.0
UserA,h04_mw06,Storage EE,5.225598866666674
UserA,h04_mw06,Gas Boiler,0.0
UserA,h04_mw06,HP,0.0
UserA,h04_mw06,AC,0.0
UserA,h04_mw06,Storage HW,0.0
UserA,h04_mw06,Radiators,0.0
UserA,h04_mw06,Floor heating,0.0
UserA,h04_mw06,Induction stove,0.0
UserA,h04_mw06,Gas stove,0.0
UserA,h04_mw06,Gas National Grid,0.0
UserA,h05_mw06,PV sys,0.0
UserA,h05_mw06,National Grid EE,0.0
UserA,h05_mw06,Storage EE,5.107835008457801
UserA,h05_mw06,Gas Boiler,0.0
UserA,h05_mw06,HP,0.0
UserA,h05_mw06,AC,0.0
UserA,h05_mw06,Storage HW,0.0
UserA,h05_mw06,Radiators,0.0
UserA,h05_mw06,Floor heating,0.0
UserA,h05_mw06,Induction stove,0.0
UserA,h05_mw06,Gas stove,0.0
UserA,h05_mw06,Gas National Grid,0.0
UserA,h06_mw06,PV sys,0.0
UserA,h06_mw06,National Grid EE,0.0
UserA,h06_mw06,Storage EE,4.8311367820141555
UserA,h06_mw06,Gas Boiler,0.0
UserA,h06_mw06,HP,0.0
UserA,h06_mw06,AC,0.0
UserA,h06_mw06,Storage HW,0.0
UserA,h06_mw06,Radiators,0.0
UserA,h06_mw06,Floor heating,0.0
UserA,h06_mw06,Induction stove,0.0
UserA,h06_mw06,Gas stove,0.0
UserA,h06_mw06,Gas National Grid,0.0
UserA,h07_mw06,PV sys,0.0
UserA,h07_mw06,National Grid EE,0.0
UserA,h07_mw06,Storage EE,4.696581851689835
UserA,h07_mw06,Gas Boiler,0.0
UserA,h07_mw06,HP,0.0
UserA,h07_mw06,AC,0.0
UserA,h07_mw06,Storage HW,0.0
UserA,h07_mw06,Radiators,0.0
UserA,h07_mw06,Floor heating,0.0
UserA,h07_mw06,Induction stove,0.0
UserA,h07_mw06,Gas stove,0.0
UserA,h07_mw06,Gas National Grid,0.0
UserA,h08_mw06,PV sys,0.0
UserA,h08_mw06,National Grid EE,0.0
UserA,h08_mw06,Storage EE,4.481852056385609
UserA,h08_mw06,Gas Boiler,0.0
UserA,h08_mw06,HP,0.0
UserA,h08_mw06,AC,0.0
UserA,h08_mw06,Storage HW,0.0
UserA,h08_mw06,Radiators,0.0
UserA,h08_mw06,Floor heating,0.0
UserA,h08_mw06,Induction stove,0.0
UserA,h08_mw06,Gas stove,0.0
UserA,h08_mw06,Gas National Grid,0.0
UserA,h09_mw06,PV sys,0.0
UserA,h09_mw06,National Grid EE,0.0
UserA,h09_mw06,Storage EE,4.455206987014048
UserA,h09_mw06,Gas Boiler,0.0
UserA,h09_mw06,HP,0.0
UserA,h09_mw06,AC,0.0
UserA,h09_mw06,Storage HW,0.0
UserA,h09_mw06,Radiators,0.0
UserA,h09_mw06,Floor heating,0.0
UserA,h09_mw06,Induction stove,0.0
UserA,h09_mw06,Gas stove,0.0
UserA,h09_mw06,Gas National Grid,0.0
UserA,h10_mw06,PV sys,0.0
UserA,h10_mw06,National Grid EE,0.0
UserA,h10_mw06,Storage EE,4.451486844340689
UserA,h10_mw06,Gas Boiler,0.0
UserA,h10_mw06,HP,0.0
UserA,h10_mw06,AC,0.0
UserA,h10_mw06,Storage HW,0.0
UserA,h10_mw06,Radiators,0.0
UserA,h10_mw06,Floor heating,0.0
UserA,h10_mw06,Induction stove,0.0
UserA,h10_mw06,Gas stove,0.0
UserA,h10_mw06,Gas National Grid,0.0
UserA,h11_mw06,PV sys,0.0
UserA,h11_mw06,National Grid EE,0.0
UserA,h11_mw06,Storage EE,4.576972661074123
UserA,h11_mw06,Gas Boiler,0.0
UserA,h11_mw06,HP,0.0
UserA,h11_mw06,AC,0.0
UserA,h11_mw06,Storage HW,0.0
UserA,h11_mw06,Radiators,0.0
UserA,h11_mw06,Floor heating,0.0
UserA,h11_mw06,Induction stove,0.0
UserA,h11_mw06,Gas stove,0.0
UserA,h11_mw06,Gas National Grid,0.0
UserA,h12_mw06,PV sys,0.0
UserA,h12_mw06,National Grid EE,0.0
UserA,h12_mw06,Storage EE,4.310054915246457
UserA,h12_mw06,Gas Boiler,0.0
UserA,h12_mw06,HP,0.0
UserA,h12_mw06,AC,0.0
UserA,h12_mw06,Storage HW,0.0
UserA,h12_mw06,Radiators,0.0
UserA,h12_mw06,Floor heating,0.0
UserA,h12_mw06,Induction stove,0.0
UserA,h12_mw06,Gas stove,0.0
UserA,h12_mw06,Gas National Grid,0.0
UserA,h13_mw06,PV sys,0.0
UserA,h13_mw06,National Grid EE,0.0
UserA,h13_mw06,Storage EE,4.141949450939713
UserA,h13_mw06,Gas Boiler,0.0
UserA,h13_mw06,HP,0.0
UserA,h13_mw06,AC,0.0
UserA,h13_mw06,Storage HW,0.0
UserA,h13_mw06,Radiators,0.0
UserA,h13_mw06,Floor heating,0.0
UserA,h13_mw06,Induction stove,0.0
UserA,h13_mw06,Gas stove,0.0
UserA,h13_mw06,Gas National Grid,0.0
UserA,h14_mw06,PV sys,0.0
UserA,h14_mw06,National Grid EE,0.0
UserA,h14_mw06,Storage EE,4.227157088178462
UserA,h14_mw06,Gas Boiler,0.0
UserA,h14_mw06,HP,0.0
UserA,h14_mw06,AC,0.0
UserA,h14_mw06,Storage HW,0.0
UserA,h14_mw06,Radiators,0.0
UserA,h14_mw06,Floor heating,0.0
UserA,h14_mw06,Induction stove,0.0
UserA,h14_mw06,Gas stove,0.0
UserA,h14_mw06,Gas National Grid,0.0
UserA,h15_mw06,PV sys,0.0
UserA,h15_mw06,National Grid EE,0.0
UserA,h15_mw06,Storage EE,4.294333083626597
UserA,h15_mw06,Gas Boiler,0.0
UserA,h15_mw06,HP,0.0
UserA,h15_mw06,AC,0.0
UserA,h15_mw06,Storage HW,0.0
UserA,h15_mw06,Radiators,0.0
UserA,h15_mw06,Floor heating,0.0
UserA,h15_mw06,Induction stove,0.0
UserA,h15_mw06,Gas stove,0.0
UserA,h15_mw06,Gas National Grid,0.0
UserA,h16_mw06,PV sys,0.0
UserA,h16_mw06,National Grid EE,0.0
UserA,h16_mw06,Storage EE,4.090718105547495
UserA,h16_mw06,Gas Boiler,0.0
UserA,h16_mw06,HP,0.0
UserA,h16_mw06,AC,0.0
UserA,h16_mw06,Storage HW,0.0
UserA,h16_mw06,Radiators,0.0
UserA,h16_mw06,Floor heating,0.0
UserA,h16_mw06,Induction stove,0.0
UserA,h16_mw06,Gas stove,0.0
UserA,h16_mw06,Gas National Grid,0.0
UserA,h17_mw06,PV sys,0.0
UserA,h17_mw06,National Grid EE,0.0
UserA,h17_mw06,Storage EE,3.7477960777945967
UserA,h17_mw06,Gas Boiler,0.0
UserA,h17_mw06,HP,0.0
UserA,h17_mw06,AC,0.0
UserA,h17_mw06,Storage HW,0.0
UserA,h17_mw06,Radiators,0.0
UserA,h17_mw06,Floor heating,0.0
UserA,h17_mw06,Induction stove,0.0
UserA,h17_mw06,Gas stove,0.0
UserA,h17_mw06,Gas National Grid,0.0
UserA,h18_mw06,PV sys,0.0
UserA,h18_mw06,National Grid EE,0.0
UserA,h18_mw06,Storage EE,3.4713213229889597
UserA,h18_mw06,Gas Boiler,0.0
UserA,h18_mw06,HP,0.0
UserA,h18_mw06,AC,0.0
UserA,h18_mw06,Storage HW,0.0
UserA,h18_mw06,Radiators,0.0
UserA,h18_mw06,Floor heating,0.0
UserA,h18_mw06,Induction stove,0.0
UserA,h18_mw06,Gas stove,0.0
UserA,h18_mw06,Gas National Grid,0.0
UserA,h19_mw06,PV sys,0.0
UserA,h19_mw06,National Grid EE,0.0
UserA,h19_mw06,Storage EE,3.4260035665595634
UserA,h19_mw06,Gas Boiler,0.0
UserA,h19_mw06,HP,0.0
UserA,h19_mw06,AC,0.0
UserA,h19_mw06,Storage HW,0.0
UserA,h19_mw06,Radiators,0.0
UserA,h19_mw06,Floor heating,0.0
UserA,h19_mw06,Induction stove,0.0
UserA,h19_mw06,Gas stove,0.0
UserA,h19_mw06,Gas National Grid,0.0
UserA,h20_mw06,PV sys,0.0
UserA,h20_mw06,National Grid EE,0.0
UserA,h20_mw06,Storage EE,2.5059336374127206
UserA,h20_mw06,Gas Boiler,0.0
UserA,h20_mw06,HP,0.0
UserA,h20_mw06,AC,0.0
UserA,h20_mw06,Storage HW,0.0
UserA,h20_mw06,Radiators,0.0
UserA,h20_mw06,Floor heating,0.0
UserA,h20_mw06,Induction stove,0.0
UserA,h20_mw06,Gas stove,0.0
UserA,h20_mw06,Gas National Grid,0.0
UserA,h21_mw06,PV sys,0.0
UserA,h21_mw06,National Grid EE,0.0
UserA,h21_mw06,Storage EE,1.8980334387438536
UserA,h21_mw06,Gas Boiler,0.0
UserA,h21_mw06,HP,0.0
UserA,h21_mw06,AC,0.0
UserA,h21_mw06,Storage HW,0.0
UserA,h21_mw06,Radiators,0.0
UserA,h21_mw06,Floor heating,0.0
UserA,h21_mw06,Induction stove,0.0
UserA,h21_mw06,Gas stove,0.0
UserA,h21_mw06,Gas National Grid,0.0
UserA,h22_mw06,PV sys,0.0
UserA,h22_mw06,National Grid EE,0.0
UserA,h22_mw06,Storage EE,1.4063502074553362
UserA,h22_mw06,Gas Boiler,0.0
UserA,h22_mw06,HP,0.0
UserA,h22_mw06,AC,0.0
UserA,h22_mw06,Storage HW,0.0
UserA,h22_mw06,Radiators,0.0
UserA,h22_mw06,Floor heating,0.0
UserA,h22_mw06,Induction stove,0.0
UserA,h22_mw06,Gas stove,0.0
UserA,h22_mw06,Gas National Grid,0.0
UserA,h23_mw06,PV sys,0.0
UserA,h23_mw06,National Grid EE,0.0
UserA,h23_mw06,Storage EE,0.8724445918224584
UserA,h23_mw06,Gas Boiler,0.0
UserA,h23_mw06,HP,0.0
UserA,h23_mw06,AC,0.0
UserA,h23_mw06,Storage HW,0.0
UserA,h23_mw06,Radiators,0.0
UserA,h23_mw06,Floor heating,0.0
UserA,h23_mw06,Induction stove,0.0
UserA,h23_mw06,Gas stove,0.0
UserA,h23_mw06,Gas National Grid,0.0
UserA,h24_mw06,PV sys,0.0
UserA,h24_mw06,National Grid EE,0.0
UserA,h24_mw06,Storage EE,0.599999999999997
UserA,h24_mw06,Gas Boiler,0.0
UserA,h24_mw06,HP,0.0
UserA,h24_mw06,AC,0.0
UserA,h24_mw06,Storage HW,0.0
UserA,h24_mw06,Radiators,0.0
UserA,h24_mw06,Floor heating,0.0
UserA,h24_mw06,Induction stove,0.0
UserA,h24_mw06,Gas stove,0.0
UserA,h24_mw06,Gas National Grid,0.0
UserA,h01_mw07,PV sys,0.0
UserA,h01_mw07,National Grid EE,0.0
UserA,h01_mw07,Storage EE,0.599999999999997
UserA,h01_mw07,Gas Boiler,0.0
UserA,h01_mw07,HP,0.0
UserA,h01_mw07,AC,0.0
UserA,h01_mw07,Storage HW,0.0
UserA,h01_mw07,Radiators,0.0
UserA,h01_mw07,Floor heating,0.0
UserA,h01_mw07,Induction stove,0.0
UserA,h01_mw07,Gas stove,0.0
UserA,h01_mw07,Gas National Grid,0.0
UserA,h02_mw07,PV sys,0.0
UserA,h02_mw07,National Grid EE,0.0
UserA,h02_mw07,Storage EE,0.6000000000000001
UserA,h02_mw07,Gas Boiler,0.0
UserA,h02_mw07,HP,0.0
