s_names,th_names,a_names,values
UserC,h17_mc06,AC cooling,0.0
UserC,h17_mc06,Storing HW,0.0
UserC,h17_mc06,Radiators heater,0.0
UserC,h17_mc06,Floor heater,0.0
UserC,h17_mc06,Induction stove cooking,0.0
UserC,h17_mc06,Gas stove cooking,0.0
UserC,h17_mc06,Natural Gas supply grid,0.3150233440657326
UserC,h18_mc06,PV,0.0
UserC,h18_mc06,National Grid import,0.04900308957856141
UserC,h18_mc06,National Grid export,0.0
UserC,h18_mc06,Storing EE,0.0
UserC,h18_mc06,Gas Boiler heating,0.0
UserC,h18_mc06,HP heating winter,0.0
UserC,h18_mc06,HP heating summer,0.0
UserC,h18_mc06,HP cooling,0.0
UserC,h18_mc06,AC cooling,0.0
UserC,h18_mc06,Storing HW,0.0
UserC,h18_mc06,Radiators heater,0.0
UserC,h18_mc06,Floor heater,0.0
UserC,h18_mc06,Induction stove cooking,0.0
UserC,h18_mc06,Gas stove cooking,0.0
UserC,h18_mc06,Natural Gas supply grid,0.36293815287946146
UserC,h19_mc06,PV,0.0
UserC,h19_mc06,National Grid import,0.04864942382176052
UserC,h19_mc06,National Grid export,0.0
UserC,h19_mc06,Storing EE,0.0
UserC,h19_mc06,Gas Boiler heating,0.0
UserC,h19_mc06,HP heating winter,0.0
UserC,h19_mc06,HP heating summer,0.0
UserC,h19_mc06,HP cooling,0.0
UserC,h19_mc06,AC cooling,0.0
UserC,h19_mc06,Storing HW,0.0
UserC,h19_mc06,Radiators heater,0.0
UserC,h19_mc06,Floor heater,0.0
UserC,h19_mc06,Induction stove cooking,0.0
UserC,h19_mc06,Gas stove cooking,0.0
UserC,h19_mc06,Natural Gas supply grid,0.4169950236804832
UserC,h20_mc06,PV,0.0
UserC,h20_mc06,National Grid import,0.04886447050465826
UserC,h20_mc06,National Grid export,0.0
UserC,h20_mc06,Storing EE,0.0
UserC,h20_mc06,Gas Boiler heating,0.0
UserC,h20_mc06,HP heating winter,0.0
UserC,h20_mc06,HP heating summer,0.0
UserC,h20_mc06,HP cooling,0.0
UserC,h20_mc06,AC cooling,0.0
UserC,h20_mc06,Storing HW,0.0
UserC,h20_mc06,Radiators heater,0.0
UserC,h20_mc06,Floor heater,0.0
UserC,h20_mc06,Induction stove cooking,0.0
UserC,h20_mc06,Gas stove cooking,0.0
UserC,h20_mc06,Natural Gas supply grid,0.405686593380927
UserC,h21_mc06,PV,0.0
UserC,h21_mc06,National Grid import,0.10388956930408484
UserC,h21_mc06,National Grid export,0.0
UserC,h21_mc06,Storing EE,0.0
UserC,h21_mc06,Gas Boiler heating,0.0
UserC,h21_mc06,HP heating winter,0.0
UserC,h21_mc06,HP heating summer,0.0
UserC,h21_mc06,HP cooling,0.0
UserC,h21_mc06,AC cooling,0.0
UserC,h21_mc06,Storing HW,0.0
UserC,h21_mc06,Radiators heater,0.0
UserC,h21_mc06,Floor heater,0.0
UserC,h21_mc06,Induction stove cooking,0.0
UserC,h21_mc06,Gas stove cooking,0.0
UserC,h21_mc06,Natural Gas supply grid,0.26768799113197883
UserC,h22_mc06,PV,0.0
UserC,h22_mc06,National Grid import,0.12832406783647968
UserC,h22_mc06,National Grid export,0.0
UserC,h22_mc06,Storing EE,0.0
UserC,h22_mc06,Gas Boiler heating,0.0
UserC,h22_mc06,HP heating winter,0.0
UserC,h22_mc06,HP heating summer,0.0
UserC,h22_mc06,HP cooling,0.0
UserC,h22_mc06,AC cooling,0.0
UserC,h22_mc06,Storing HW,0.0
UserC,h22_mc06,Radiators heater,0.0
UserC,h22_mc06,Floor heater,0.0
UserC,h22_mc06,Induction stove cooking,0.0
UserC,h22_mc06,Gas stove cooking,0.0
UserC,h22_mc06,Natural Gas supply grid,0.18588177042857196
UserC,h23_mc06,PV,0.0
UserC,h23_mc06,National Grid import,0.14170777323118977
UserC,h23_mc06,National Grid export,0.0
UserC,h23_mc06,Storing EE,0.0
UserC,h23_mc06,Gas Boiler heating,0.0
UserC,h23_mc06,HP heating winter,0.0
UserC,h23_mc06,HP heating summer,0.0
UserC,h23_mc06,HP cooling,0.0
UserC,h23_mc06,AC cooling,0.0
UserC,h23_mc06,Storing HW,0.0
UserC,h23_mc06,Radiators heater,0.0
UserC,h23_mc06,Floor heater,0.0
UserC,h23_mc06,Induction stove cooking,0.0
UserC,h23_mc06,Gas stove cooking,0.0
UserC,h23_mc06,Natural Gas supply grid,0.22983297636432656
UserC,h24_mc06,PV,0.0
UserC,h24_mc06,National Grid import,0.05551452852024093
UserC,h24_mc06,National Grid export,0.0
UserC,h24_mc06,Storing EE,0.0
UserC,h24_mc06,Gas Boiler heating,0.0
UserC,h24_mc06,HP heating winter,0.0
UserC,h24_mc06,HP heating summer,0.0
UserC,h24_mc06,HP cooling,0.0
UserC,h24_mc06,AC cooling,0.0
UserC,h24_mc06,Storing HW,0.0
UserC,h24_mc06,Radiators heater,0.0
UserC,h24_mc06,Floor heater,0.0
UserC,h24_mc06,Induction stove cooking,0.0
UserC,h24_mc06,Gas stove cooking,0.0
UserC,h24_mc06,Natural Gas supply grid,0.25717990860473616
UserC,h01_mc07,PV,0.0
UserC,h01_mc07,National Grid import,0.0
UserC,h01_mc07,National Grid export,0.0
UserC,h01_mc07,Storing EE,0.0
UserC,h01_mc07,Gas Boiler heating,0.0
UserC,h01_mc07,HP heating winter,0.0
UserC,h01_mc07,HP heating summer,0.0
UserC,h01_mc07,HP cooling,0.0
UserC,h01_mc07,AC cooling,0.0
UserC,h01_mc07,Storing HW,0.0
UserC,h01_mc07,Radiators heater,0.0
UserC,h01_mc07,Floor heater,0.0
UserC,h01_mc07,Induction stove cooking,0.0
UserC,h01_mc07,Gas stove cooking,0.0
UserC,h01_mc07,Natural Gas supply grid,0.19055666989614495
UserC,h02_mc07,PV,0.0
UserC,h02_mc07,National Grid import,0.0
UserC,h02_mc07,National Grid export,0.0
UserC,h02_mc07,Storing EE,0.0
UserC,h02_mc07,Gas Boiler heating,0.0
UserC,h02_mc07,HP heating winter,0.0
UserC,h02_mc07,HP heating summer,0.0
UserC,h02_mc07,HP cooling,0.0
UserC,h02_mc07,AC cooling,0.0
UserC,h02_mc07,Storing HW,0.0
UserC,h02_mc07,Radiators heater,0.0
UserC,h02_mc07,Floor heater,0.0
UserC,h02_mc07,Induction stove cooking,0.0
UserC,h02_mc07,Gas stove cooking,0.0
UserC,h02_mc07,Natural Gas supply grid,0.22016855316684292
UserC,h03_mc07,PV,0.0
UserC,h03_mc07,National Grid import,0.0
UserC,h03_mc07,National Grid export,0.0
UserC,h03_mc07,Storing EE,0.0
UserC,h03_mc07,Gas Boiler heating,0.0
UserC,h03_mc07,HP heating winter,0.0
UserC,h03_mc07,HP heating summer,0.0
UserC,h03_mc07,HP cooling,0.0
UserC,h03_mc07,AC cooling,0.0
UserC,h03_mc07,Storing HW,0.0
UserC,h03_mc07,Radiators heater,0.0
UserC,h03_mc07,Floor heater,0.0
UserC,h03_mc07,Induction stove cooking,0.0
UserC,h03_mc07,Gas stove cooking,0.0
UserC,h03_mc07,Natural Gas supply grid,0.2837486248758608
UserC,h04_mc07,PV,0.0
UserC,h04_mc07,National Grid import,0.0
UserC,h04_mc07,National Grid export,0.0
UserC,h04_mc07,Storing EE,0.0
UserC,h04_mc07,Gas Boiler heating,0.0
UserC,h04_mc07,HP heating winter,0.0
UserC,h04_mc07,HP heating summer,0.0
UserC,h04_mc07,HP cooling,0.0
UserC,h04_mc07,AC cooling,0.0
UserC,h04_mc07,Storing HW,0.0
UserC,h04_mc07,Radiators heater,0.0
UserC,h04_mc07,Floor heater,0.0
UserC,h04_mc07,Induction stove cooking,0.0
UserC,h04_mc07,Gas stove cooking,0.0
UserC,h04_mc07,Natural Gas supply grid,0.21896521627076607
UserC,h05_mc07,PV,0.0
UserC,h05_mc07,National Grid import,0.0
UserC,h05_mc07,National Grid export,0.0
UserC,h05_mc07,Storing EE,0.0
UserC,h05_mc07,Gas Boiler heating,0.0
UserC,h05_mc07,HP heating winter,0.0
UserC,h05_mc07,HP heating summer,0.0
UserC,h05_mc07,HP cooling,0.0
UserC,h05_mc07,AC cooling,0.0
UserC,h05_mc07,Storing HW,0.0
UserC,h05_mc07,Radiators heater,0.0
UserC,h05_mc07,Floor heater,0.0
UserC,h05_mc07,Induction stove cooking,0.0
UserC,h05_mc07,Gas stove cooking,0.0
UserC,h05_mc07,Natural Gas supply grid,0.41509279699404955
UserC,h06_mc07,PV,0.0
UserC,h06_mc07,National Grid import,0.0
UserC,h06_mc07,National Grid export,0.0
UserC,h06_mc07,Storing EE,0.0
UserC,h06_mc07,Gas Boiler heating,0.0
UserC,h06_mc07,HP heating winter,0.0
UserC,h06_mc07,HP heating summer,0.0
UserC,h06_mc07,HP cooling,0.0
UserC,h06_mc07,AC cooling,0.0
UserC,h06_mc07,Storing HW,0.0
UserC,h06_mc07,Radiators heater,0.0
UserC,h06_mc07,Floor heater,0.0
UserC,h06_mc07,Induction stove cooking,0.0
UserC,h06_mc07,Gas stove cooking,0.0
UserC,h06_mc07,Natural Gas supply grid,0.39488775415794414
UserC,h07_mc07,PV,0.0
UserC,h07_mc07,National Grid import,0.0
UserC,h07_mc07,National Grid export,0.0
UserC,h07_mc07,Storing EE,0.0
UserC,h07_mc07,Gas Boiler heating,0.0
UserC,h07_mc07,HP heating winter,0.0
UserC,h07_mc07,HP heating summer,0.0
UserC,h07_mc07,HP cooling,0.0
UserC,h07_mc07,AC cooling,0.0
UserC,h07_mc07,Storing HW,0.0
UserC,h07_mc07,Radiators heater,0.0
UserC,h07_mc07,Floor heater,0.0
UserC,h07_mc07,Induction stove cooking,0.0
UserC,h07_mc07,Gas stove cooking,0.0
UserC,h07_mc07,Natural Gas supply grid,0.40565543434918405
UserC,h08_mc07,PV,0.0
UserC,h08_mc07,National Grid import,0.0
UserC,h08_mc07,National Grid export,0.0
UserC,h08_mc07,Storing EE,0.0
UserC,h08_mc07,Gas Boiler heating,0.0
UserC,h08_mc07,HP heating winter,0.0
UserC,h08_mc07,HP heating summer,0.0
UserC,h08_mc07,HP cooling,0.0
UserC,h08_mc07,AC cooling,0.0
UserC,h08_mc07,Storing HW,0.0
UserC,h08_mc07,Radiators heater,0.0
UserC,h08_mc07,Floor heater,0.0
UserC,h08_mc07,Induction stove cooking,0.0
UserC,h08_mc07,Gas stove cooking,0.0
UserC,h08_mc07,Natural Gas supply grid,0.3443076106395154
UserC,h09_mc07,PV,0.0
UserC,h09_mc07,National Grid import,0.0
UserC,h09_mc07,National Grid export,-0.0069192512865078465
UserC,h09_mc07,Storing EE,0.0
UserC,h09_mc07,Gas Boiler heating,0.0
UserC,h09_mc07,HP heating winter,0.0
UserC,h09_mc07,HP heating summer,0.0
UserC,h09_mc07,HP cooling,0.0
UserC,h09_mc07,AC cooling,0.0
UserC,h09_mc07,Storing HW,0.0
UserC,h09_mc07,Radiators heater,0.0
UserC,h09_mc07,Floor heater,0.0
UserC,h09_mc07,Induction stove cooking,0.0
UserC,h09_mc07,Gas stove cooking,0.0
UserC,h09_mc07,Natural Gas supply grid,0.22365360719215663
UserC,h10_mc07,PV,0.0
UserC,h10_mc07,National Grid import,0.0
UserC,h10_mc07,National Grid export,-0.030748782246490844
UserC,h10_mc07,Storing EE,0.0
UserC,h10_mc07,Gas Boiler heating,0.0
UserC,h10_mc07,HP heating winter,0.0
UserC,h10_mc07,HP heating summer,0.0
UserC,h10_mc07,HP cooling,0.0
UserC,h10_mc07,AC cooling,0.0
UserC,h10_mc07,Storing HW,0.0
UserC,h10_mc07,Radiators heater,0.0
UserC,h10_mc07,Floor heater,0.0
UserC,h10_mc07,Induction stove cooking,0.0
UserC,h10_mc07,Gas stove cooking,0.0
UserC,h10_mc07,Natural Gas supply grid,0.1676578394633572
UserC,h11_mc07,PV,0.0
UserC,h11_mc07,National Grid import,0.0
UserC,h11_mc07,National Grid export,-0.006359868710400943
UserC,h11_mc07,Storing EE,0.0
UserC,h11_mc07,Gas Boiler heating,0.0
UserC,h11_mc07,HP heating winter,0.0
UserC,h11_mc07,HP heating summer,0.0
UserC,h11_mc07,HP cooling,0.0
UserC,h11_mc07,AC cooling,0.0
UserC,h11_mc07,Storing HW,0.0
UserC,h11_mc07,Radiators heater,0.0
UserC,h11_mc07,Floor heater,0.0
UserC,h11_mc07,Induction stove cooking,0.0
UserC,h11_mc07,Gas stove cooking,0.0
UserC,h11_mc07,Natural Gas supply grid,0.16095820756644408
UserC,h12_mc07,PV,0.0
UserC,h12_mc07,National Grid import,0.0
UserC,h12_mc07,National Grid export,0.0
UserC,h12_mc07,Storing EE,0.0
UserC,h12_mc07,Gas Boiler heating,0.0
UserC,h12_mc07,HP heating winter,0.0
UserC,h12_mc07,HP heating summer,0.0
UserC,h12_mc07,HP cooling,0.0
UserC,h12_mc07,AC cooling,0.0
UserC,h12_mc07,Storing HW,0.0
UserC,h12_mc07,Radiators heater,0.0
UserC,h12_mc07,Floor heater,0.0
UserC,h12_mc07,Induction stove cooking,0.0
UserC,h12_mc07,Gas stove cooking,0.0
UserC,h12_mc07,Natural Gas supply grid,0.18625075294968182
UserC,h13_mc07,PV,0.0
UserC,h13_mc07,National Grid import,0.0
UserC,h13_mc07,National Grid export,0.0
UserC,h13_mc07,Storing EE,0.0
UserC,h13_mc07,Gas Boiler heating,0.0
UserC,h13_mc07,HP heating winter,0.0
UserC,h13_mc07,HP heating summer,0.0
UserC,h13_mc07,HP cooling,0.0
UserC,h13_mc07,AC cooling,0.0
UserC,h13_mc07,Storing HW,0.0
UserC,h13_mc07,Radiators heater,0.0
UserC,h13_mc07,Floor heater,0.0
UserC,h13_mc07,Induction stove cooking,0.0
UserC,h13_mc07,Gas stove cooking,0.0
UserC,h13_mc07,Natural Gas supply grid,0.19028171997515278
UserC,h14_mc07,PV,0.0
UserC,h14_mc07,National Grid import,0.0
UserC,h14_mc07,National Grid export,0.0
UserC,h14_mc07,Storing EE,0.0
UserC,h14_mc07,Gas Boiler heating,0.0
UserC,h14_mc07,HP heating winter,0.0
UserC,h14_mc07,HP heating summer,0.0
UserC,h14_mc07,HP cooling,0.0
UserC,h14_mc07,AC cooling,0.0
UserC,h14_mc07,Storing HW,0.0
UserC,h14_mc07,Radiators heater,0.0
UserC,h14_mc07,Floor heater,0.0
UserC,h14_mc07,Induction stove cooking,0.0
UserC,h14_mc07,Gas stove cooking,0.0
UserC,h14_mc07,Natural Gas supply grid,0.17395229493114425
UserC,h15_mc07,PV,0.0
UserC,h15_mc07,National Grid import,0.0
UserC,h15_mc07,National Grid export,0.0
UserC,h15_mc07,Storing EE,0.0
UserC,h15_mc07,Gas Boiler heating,0.0
UserC,h15_mc07,HP heating winter,0.0
UserC,h15_mc07,HP heating summer,0.0
UserC,h15_mc07,HP cooling,0.0
UserC,h15_mc07,AC cooling,0.0
UserC,h15_mc07,Storing HW,0.0
UserC,h15_mc07,Radiators heater,0.0
UserC,h15_mc07,Floor heater,0.0
UserC,h15_mc07,Induction stove cooking,0.0
UserC,h15_mc07,Gas stove cooking,0.0
UserC,h15_mc07,Natural Gas supply grid,0.1878102102382302
UserC,h16_mc07,PV,0.0
UserC,h16_mc07,National Grid import,0.0
UserC,h16_mc07,National Grid export,0.0
UserC,h16_mc07,Storing EE,0.0
UserC,h16_mc07,Gas Boiler heating,0.0
UserC,h16_mc07,HP heating winter,0.0
UserC,h16_mc07,HP heating summer,0.0
UserC,h16_mc07,HP cooling,0.0
UserC,h16_mc07,AC cooling,0.0
UserC,h16_mc07,Storing HW,0.0
UserC,h16_mc07,Radiators heater,0.0
UserC,h16_mc07,Floor heater,0.0
UserC,h16_mc07,Induction stove cooking,0.0
UserC,h16_mc07,Gas stove cooking,0.0
UserC,h16_mc07,Natural Gas supply grid,0.3491014412067064
UserC,h17_mc07,PV,0.0
UserC,h17_mc07,National Grid import,0.03776260593506656
UserC,h17_mc07,National Grid export,0.0
UserC,h17_mc07,Storing EE,0.0
UserC,h17_mc07,Gas Boiler heating,0.0
UserC,h17_mc07,HP heating winter,0.0
UserC,h17_mc07,HP heating summer,0.0
UserC,h17_mc07,HP cooling,0.0
UserC,h17_mc07,AC cooling,0.0
UserC,h17_mc07,Storing HW,0.0
UserC,h17_mc07,Radiators heater,0.0
UserC,h17_mc07,Floor heater,0.0
UserC,h17_mc07,Induction stove cooking,0.0
UserC,h17_mc07,Gas stove cooking,0.0
UserC,h17_mc07,Natural Gas supply grid,0.3593966316491058
UserC,h18_mc07,PV,0.0
UserC,h18_mc07,National Grid import,0.05446269625240862
UserC,h18_mc07,National Grid export,0.0
UserC,h18_mc07,Storing EE,0.0
UserC,h18_mc07,Gas Boiler heating,0.0
UserC,h18_mc07,HP heating winter,0.0
UserC,h18_mc07,HP heating summer,0.0
UserC,h18_mc07,HP cooling,0.0
UserC,h18_mc07,AC cooling,0.0
UserC,h18_mc07,Storing HW,0.0
UserC,h18_mc07,Radiators heater,0.0
UserC,h18_mc07,Floor heater,0.0
UserC,h18_mc07,Induction stove cooking,0.0
UserC,h18_mc07,Gas stove cooking,0.0
UserC,h18_mc07,Natural Gas supply grid,0.3577324261909554
UserC,h19_mc07,PV,0.0
UserC,h19_mc07,National Grid import,0.06193839883592413
UserC,h19_mc07,National Grid export,0.0
UserC,h19_mc07,Storing EE,0.0
UserC,h19_mc07,Gas Boiler heating,0.0
UserC,h19_mc07,HP heating winter,0.0
UserC,h19_mc07,HP heating summer,0.0
UserC,h19_mc07,HP cooling,0.0
UserC,h19_mc07,AC cooling,0.0
UserC,h19_mc07,Storing HW,0.0
UserC,h19_mc07,Radiators heater,0.0
UserC,h19_mc07,Floor heater,0.0
UserC,h19_mc07,Induction stove cooking,0.0
UserC,h19_mc07,Gas stove cooking,0.0
UserC,h19_mc07,Natural Gas supply grid,0.4623714696811478
UserC,h20_mc07,PV,0.0
UserC,h20_mc07,National Grid import,0.16382757264739672
UserC,h20_mc07,National Grid export,0.0
UserC,h20_mc07,Storing EE,0.0
UserC,h20_mc07,Gas Boiler heating,0.0
UserC,h20_mc07,HP heating winter,0.0
UserC,h20_mc07,HP heating summer,0.0
UserC,h20_mc07,HP cooling,0.0
UserC,h20_mc07,AC cooling,0.0
UserC,h20_mc07,Storing HW,0.0
UserC,h20_mc07,Radiators heater,0.0
UserC,h20_mc07,Floor heater,0.0
UserC,h20_mc07,Induction stove cooking,0.0
UserC,h20_mc07,Gas stove cooking,0.0
UserC,h20_mc07,Natural Gas supply grid,0.43057392621885543
UserC,h21_mc07,PV,0.0
UserC,h21_mc07,National Grid import,0.0
UserC,h21_mc07,National Grid export,0.0
UserC,h21_mc07,Storing EE,0.0
UserC,h21_mc07,Gas Boiler heating,0.0
UserC,h21_mc07,HP heating winter,0.0
UserC,h21_mc07,HP heating summer,0.0
UserC,h21_mc07,HP cooling,0.0
UserC,h21_mc07,AC cooling,0.0
UserC,h21_mc07,Storing HW,0.0
UserC,h21_mc07,Radiators heater,0.0
UserC,h21_mc07,Floor heater,0.0
UserC,h21_mc07,Induction stove cooking,0.0
UserC,h21_mc07,Gas stove cooking,0.0
UserC,h21_mc07,Natural Gas supply grid,0.37374674839285804
UserC,h22_mc07,PV,0.0
UserC,h22_mc07,National Grid import,0.0
UserC,h22_mc07,National Grid export,0.0
UserC,h22_mc07,Storing EE,0.0
UserC,h22_mc07,Gas Boiler heating,0.0
UserC,h22_mc07,HP heating winter,0.0
UserC,h22_mc07,HP heating summer,0.0
UserC,h22_mc07,HP cooling,0.0
UserC,h22_mc07,AC cooling,0.0
UserC,h22_mc07,Storing HW,0.0
UserC,h22_mc07,Radiators heater,0.0
UserC,h22_mc07,Floor heater,0.0
UserC,h22_mc07,Induction stove cooking,0.0
UserC,h22_mc07,Gas stove cooking,0.0
UserC,h22_mc07,Natural Gas supply grid,0.1833499576071565
UserC,h23_mc07,PV,0.0
UserC,h23_mc07,National Grid import,0.0
UserC,h23_mc07,National Grid export,0.0
UserC,h23_mc07,Storing EE,0.0
UserC,h23_mc07,Gas Boiler heating,0.0
UserC,h23_mc07,HP heating winter,0.0
UserC,h23_mc07,HP heating summer,0.0
UserC,h23_mc07,HP cooling,0.0
UserC,h23_mc07,AC cooling,0.0
UserC,h23_mc07,Storing HW,0.0
UserC,h23_mc07,Radiators heater,0.0
UserC,h23_mc07,Floor heater,0.0
UserC,h23_mc07,Induction stove cooking,0.0
UserC,h23_mc07,Gas stove cooking,0.0
UserC,h23_mc07,Natural Gas supply grid,0.18030201089569006
UserC,h24_mc07,PV,0.0
UserC,h24_mc07,National Grid import,0.0
UserC,h24_mc07,National Grid export,0.0
UserC,h24_mc07,Storing EE,0.0
UserC,h24_mc07,Gas Boiler heating,0.0
UserC,h24_mc07,HP heating winter,0.0
UserC,h24_mc07,HP heating summer,0.0
UserC,h24_mc07,HP cooling,0.0
UserC,h24_mc07,AC cooling,0.0
UserC,h24_mc07,Storing HW,0.0
UserC,h24_mc07,Radiators heater,0.0
UserC,h24_mc07,Floor heater,0.0
UserC,h24_mc07,Induction stove cooking,0.0
UserC,h24_mc07,Gas stove cooking,0.0
UserC,h24_mc07,Natural Gas supply grid,0.1814436861826187
UserC,h01_mc08,PV,0.0
UserC,h01_mc08,National Grid import,0.09599017067038385
UserC,h01_mc08,National Grid export,0.0
UserC,h01_mc08,Storing EE,0.0
UserC,h01_mc08,Gas Boiler heating,0.0
UserC,h01_mc08,HP heating winter,0.0
UserC,h01_mc08,HP heating summer,0.0
UserC,h01_mc08,HP cooling,0.0
UserC,h01_mc08,AC cooling,0.0
UserC,h01_mc08,Storing HW,0.0
UserC,h01_mc08,Radiators heater,0.0
UserC,h01_mc08,Floor heater,0.0
UserC,h01_mc08,Induction stove cooking,0.0
UserC,h01_mc08,Gas stove cooking,0.0
UserC,h01_mc08,Natural Gas supply grid,0.19055666989614495
UserC,h02_mc08,PV,0.0
UserC,h02_mc08,National Grid import,0.035270468809711956
UserC,h02_mc08,National Grid export,0.0
UserC,h02_mc08,Storing EE,0.0
UserC,h02_mc08,Gas Boiler heating,0.0
UserC,h02_mc08,HP heating winter,0.0
UserC,h02_mc08,HP heating summer,0.0
UserC,h02_mc08,HP cooling,0.0
UserC,h02_mc08,AC cooling,0.0
UserC,h02_mc08,Storing HW,0.0
UserC,h02_mc08,Radiators heater,0.0
UserC,h02_mc08,Floor heater,0.0
UserC,h02_mc08,Induction stove cooking,0.0
UserC,h02_mc08,Gas stove cooking,0.0
UserC,h02_mc08,Natural Gas supply grid,0.22016855316684292
UserC,h03_mc08,PV,0.0
UserC,h03_mc08,National Grid import,0.02167075128865168
UserC,h03_mc08,National Grid export,0.0
UserC,h03_mc08,Storing EE,0.0
UserC,h03_mc08,Gas Boiler heating,0.0
UserC,h03_mc08,HP heating winter,0.0
UserC,h03_mc08,HP heating summer,0.0
UserC,h03_mc08,HP cooling,0.0
UserC,h03_mc08,AC cooling,0.0
UserC,h03_mc08,Storing HW,0.0
UserC,h03_mc08,Radiators heater,0.0
UserC,h03_mc08,Floor heater,0.0
UserC,h03_mc08,Induction stove cooking,0.0
UserC,h03_mc08,Gas stove cooking,0.0
UserC,h03_mc08,Natural Gas supply grid,0.2837486248758607
UserC,h04_mc08,PV,0.0
UserC,h04_mc08,National Grid import,0.03389074655664082
UserC,h04_mc08,National Grid export,0.0
UserC,h04_mc08,Storing EE,0.0
UserC,h04_mc08,Gas Boiler heating,0.0
UserC,h04_mc08,HP heating winter,0.0
UserC,h04_mc08,HP heating summer,0.0
UserC,h04_mc08,HP cooling,0.0
UserC,h04_mc08,AC cooling,0.0
UserC,h04_mc08,Storing HW,0.0
UserC,h04_mc08,Radiators heater,0.0
UserC,h04_mc08,Floor heater,0.0
UserC,h04_mc08,Induction stove cooking,0.0
UserC,h04_mc08,Gas stove cooking,0.0
UserC,h04_mc08,Natural Gas supply grid,0.3708462900704389
UserC,h05_mc08,PV,0.0
UserC,h05_mc08,National Grid import,0.03379403183903298
UserC,h05_mc08,National Grid export,0.0
UserC,h05_mc08,Storing EE,0.0
UserC,h05_mc08,Gas Boiler heating,0.0
UserC,h05_mc08,HP heating winter,0.0
UserC,h05_mc08,HP heating summer,0.0
UserC,h05_mc08,HP cooling,0.0
UserC,h05_mc08,AC cooling,0.0
UserC,h05_mc08,Storing HW,0.0
UserC,h05_mc08,Radiators heater,0.0
UserC,h05_mc08,Floor heater,0.0
UserC,h05_mc08,Induction stove cooking,0.0
UserC,h05_mc08,Gas stove cooking,0.0
UserC,h05_mc08,Natural Gas supply grid,0.4150927969940495
UserC,h06_mc08,PV,0.0
UserC,h06_mc08,National Grid import,0.03471607710490396
UserC,h06_mc08,National Grid export,0.0
UserC,h06_mc08,Storing EE,0.0
UserC,h06_mc08,Gas Boiler heating,0.0
UserC,h06_mc08,HP heating winter,0.0
UserC,h06_mc08,HP heating summer,0.0
UserC,h06_mc08,HP cooling,0.0
UserC,h06_mc08,AC cooling,0.0
UserC,h06_mc08,Storing HW,0.0
UserC,h06_mc08,Radiators heater,0.0
UserC,h06_mc08,Floor heater,0.0
UserC,h06_mc08,Induction stove cooking,0.0
UserC,h06_mc08,Gas stove cooking,0.0
UserC,h06_mc08,Natural Gas supply grid,0.39488775415794414
UserC,h07_mc08,PV,0.0
UserC,h07_mc08,National Grid import,0.0022439342909868153
UserC,h07_mc08,National Grid export,0.0
UserC,h07_mc08,Storing EE,0.0
UserC,h07_mc08,Gas Boiler heating,0.0
UserC,h07_mc08,HP heating winter,0.0
UserC,h07_mc08,HP heating summer,0.0
UserC,h07_mc08,HP cooling,0.0
UserC,h07_mc08,AC cooling,0.0
UserC,h07_mc08,Storing HW,0.0
UserC,h07_mc08,Radiators heater,0.0
UserC,h07_mc08,Floor heater,0.0
UserC,h07_mc08,Induction stove cooking,0.0
UserC,h07_mc08,Gas stove cooking,0.0
UserC,h07_mc08,Natural Gas supply grid,0.41270298068456096
UserC,h08_mc08,PV,0.0
UserC,h08_mc08,National Grid import,0.0
UserC,h08_mc08,National Grid export,0.0
UserC,h08_mc08,Storing EE,0.0
UserC,h08_mc08,Gas Boiler heating,0.0
UserC,h08_mc08,HP heating winter,0.0
UserC,h08_mc08,HP heating summer,0.0
UserC,h08_mc08,HP cooling,0.0
UserC,h08_mc08,AC cooling,0.0
UserC,h08_mc08,Storing HW,0.0
UserC,h08_mc08,Radiators heater,0.0
UserC,h08_mc08,Floor heater,0.0
UserC,h08_mc08,Induction stove cooking,0.0
UserC,h08_mc08,Gas stove cooking,0.0
UserC,h08_mc08,Natural Gas supply grid,0.38743879592896385
UserC,h09_mc08,PV,0.0
UserC,h09_mc08,National Grid import,0.0
UserC,h09_mc08,National Grid export,0.0
UserC,h09_mc08,Storing EE,0.0
UserC,h09_mc08,Gas Boiler heating,0.0
UserC,h09_mc08,HP heating winter,0.0
UserC,h09_mc08,HP heating summer,0.0
UserC,h09_mc08,HP cooling,0.0
UserC,h09_mc08,AC cooling,0.0
UserC,h09_mc08,Storing HW,0.0
UserC,h09_mc08,Radiators heater,0.0
UserC,h09_mc08,Floor heater,0.0
UserC,h09_mc08,Induction stove cooking,0.0
UserC,h09_mc08,Gas stove cooking,0.0
UserC,h09_mc08,Natural Gas supply grid,0.38005630514200084
UserC,h10_mc08,PV,0.0
UserC,h10_mc08,National Grid import,0.0
