s_names,th_names,t_names,values
UserA,h10_wi14,Floor heating,0.0
UserA,h10_wi14,Induction stove,0.002867978070237247
UserA,h10_wi14,Gas stove,0.0
UserA,h10_wi14,Gas National Grid,0.0
UserA,h11_wi14,PV sys,1.637445
UserA,h11_wi14,National Grid EE,0.8175787385427616
UserA,h11_wi14,Storage EE,-0.011728573949385979
UserA,h11_wi14,Gas Boiler,0.0
UserA,h11_wi14,HP,1.64512375714737
UserA,h11_wi14,AC,0.0
UserA,h11_wi14,Storage HW,0.0
UserA,h11_wi14,Radiators,1.316099005717896
UserA,h11_wi14,Floor heating,0.0
UserA,h11_wi14,Induction stove,0.02618774994992272
UserA,h11_wi14,Gas stove,0.0
UserA,h11_wi14,Gas National Grid,0.0
UserA,h12_wi14,PV sys,1.9726350000000001
UserA,h12_wi14,National Grid EE,0.0
UserA,h12_wi14,Storage EE,-0.9829819018975792
UserA,h12_wi14,Gas Boiler,0.0
UserA,h12_wi14,HP,1.6367324608028475
UserA,h12_wi14,AC,0.0
UserA,h12_wi14,Storage HW,0.0
UserA,h12_wi14,Radiators,1.309385968642278
UserA,h12_wi14,Floor heating,0.0
UserA,h12_wi14,Induction stove,0.2399868468707511
UserA,h12_wi14,Gas stove,0.0
UserA,h12_wi14,Gas National Grid,0.0
UserA,h13_wi14,PV sys,1.7844450000000003
UserA,h13_wi14,National Grid EE,0.0
UserA,h13_wi14,Storage EE,-0.694273828110789
UserA,h13_wi14,Gas Boiler,0.0
UserA,h13_wi14,HP,1.64969843600934
UserA,h13_wi14,AC,0.0
UserA,h13_wi14,Storage HW,0.0
UserA,h13_wi14,Radiators,1.319758748807472
UserA,h13_wi14,Floor heating,0.0
UserA,h13_wi14,Induction stove,0.2526476357300575
UserA,h13_wi14,Gas stove,0.0
UserA,h13_wi14,Gas National Grid,0.0
UserA,h14_wi14,PV sys,1.43784
UserA,h14_wi14,National Grid EE,0.0
UserA,h14_wi14,Storage EE,-0.6476555939047873
UserA,h14_wi14,Gas Boiler,0.0
UserA,h14_wi14,HP,1.7036566990023014
UserA,h14_wi14,AC,0.0
UserA,h14_wi14,Storage HW,0.0
UserA,h14_wi14,Radiators,1.362925359201841
UserA,h14_wi14,Floor heating,0.0
UserA,h14_wi14,Induction stove,0.04194507207093642
UserA,h14_wi14,Gas stove,0.0
UserA,h14_wi14,Gas National Grid,0.0
UserA,h15_wi14,PV sys,0.897
UserA,h15_wi14,National Grid EE,0.0
UserA,h15_wi14,Storage EE,-0.12726932419025883
UserA,h15_wi14,Gas Boiler,0.0
UserA,h15_wi14,HP,1.7787217884245776
UserA,h15_wi14,AC,0.0
UserA,h15_wi14,Storage HW,0.0
UserA,h15_wi14,Radiators,1.422977430739662
UserA,h15_wi14,Floor heating,0.0
UserA,h15_wi14,Induction stove,0.0118069534138995
UserA,h15_wi14,Gas stove,0.0
UserA,h15_wi14,Gas National Grid,0.0
UserA,h16_wi14,PV sys,0.325095
UserA,h16_wi14,National Grid EE,0.2870498180537134
UserA,h16_wi14,Storage EE,0.17967930619352313
UserA,h16_wi14,Gas Boiler,0.0
UserA,h16_wi14,HP,1.8474882621657438
UserA,h16_wi14,AC,0.0
UserA,h16_wi14,Storage HW,0.0
UserA,h16_wi14,Radiators,1.477990609732595
UserA,h16_wi14,Floor heating,0.0
UserA,h16_wi14,Induction stove,0.01174721739794582
UserA,h16_wi14,Gas stove,0.0
UserA,h16_wi14,Gas National Grid,0.0
UserA,h17_wi14,PV sys,0.0
UserA,h17_wi14,National Grid EE,0.8051830572831415
UserA,h17_wi14,Storage EE,0.0
UserA,h17_wi14,Gas Boiler,0.0
UserA,h17_wi14,HP,1.9011668020922905
UserA,h17_wi14,AC,0.0
UserA,h17_wi14,Storage HW,0.0
UserA,h17_wi14,Radiators,1.520933441673832
UserA,h17_wi14,Floor heating,0.0
UserA,h17_wi14,Induction stove,0.013299055203666255
UserA,h17_wi14,Gas stove,0.0
UserA,h17_wi14,Gas National Grid,0.0
UserA,h18_wi14,PV sys,0.0
UserA,h18_wi14,National Grid EE,0.8427705374803427
UserA,h18_wi14,Storage EE,0.0
UserA,h18_wi14,Gas Boiler,0.0
UserA,h18_wi14,HP,1.9012058777626926
UserA,h18_wi14,AC,0.0
UserA,h18_wi14,Storage HW,0.0
UserA,h18_wi14,Radiators,1.520964302210154
UserA,h18_wi14,Floor heating,0.0
UserA,h18_wi14,Induction stove,0.04141848610422416
UserA,h18_wi14,Gas stove,0.0
UserA,h18_wi14,Gas National Grid,0.0
UserA,h19_wi14,PV sys,0.0
UserA,h19_wi14,National Grid EE,0.05328669578921308
UserA,h19_wi14,Storage EE,1.5
UserA,h19_wi14,Gas Boiler,0.0
UserA,h19_wi14,HP,2.730860006101862
UserA,h19_wi14,AC,0.0
UserA,h19_wi14,Storage HW,0.0
UserA,h19_wi14,Radiators,1.451397294287336
UserA,h19_wi14,Floor heating,0.0
UserA,h19_wi14,Induction stove,0.2746519166497461
UserA,h19_wi14,Gas stove,0.0
UserA,h19_wi14,Gas National Grid,0.0
UserA,h20_wi14,PV sys,0.0
UserA,h20_wi14,National Grid EE,1.8042374582186702
UserA,h20_wi14,Storage EE,0.0
UserA,h20_wi14,Gas Boiler,0.0
UserA,h20_wi14,HP,2.7914536909782717
UserA,h20_wi14,AC,0.0
UserA,h20_wi14,Storage HW,0.0
UserA,h20_wi14,Radiators,1.270032770982458
UserA,h20_wi14,Floor heating,0.0
UserA,h20_wi14,Induction stove,0.28899245630545356
UserA,h20_wi14,Gas stove,0.0
UserA,h20_wi14,Gas National Grid,0.0
UserA,h21_wi14,PV sys,0.0
UserA,h21_wi14,National Grid EE,0.0
UserA,h21_wi14,Storage EE,0.870320693806478
UserA,h21_wi14,Gas Boiler,0.0
UserA,h21_wi14,HP,1.2608564061811196
UserA,h21_wi14,AC,0.0
UserA,h21_wi14,Storage HW,0.0
UserA,h21_wi14,Radiators,0.972877853672819
UserA,h21_wi14,Floor heating,0.0
UserA,h21_wi14,Induction stove,0.054873374392984786
UserA,h21_wi14,Gas stove,0.0
UserA,h21_wi14,Gas National Grid,0.0
UserA,h22_wi14,PV sys,0.0
UserA,h22_wi14,National Grid EE,0.7316749032483647
UserA,h22_wi14,Storage EE,0.0
UserA,h22_wi14,Gas Boiler,0.0
UserA,h22_wi14,HP,0.9744318201534431
UserA,h22_wi14,AC,0.0
UserA,h22_wi14,Storage HW,0.0
UserA,h22_wi14,Radiators,0.7795454561227545
UserA,h22_wi14,Floor heating,0.0
UserA,h22_wi14,Induction stove,0.02014402346638766
UserA,h22_wi14,Gas stove,0.0
UserA,h22_wi14,Gas National Grid,0.0
UserA,h23_wi14,PV sys,0.0
UserA,h23_wi14,National Grid EE,0.6241714561077167
UserA,h23_wi14,Storage EE,0.0
UserA,h23_wi14,Gas Boiler,0.0
UserA,h23_wi14,HP,0.9195657430503169
UserA,h23_wi14,AC,0.0
UserA,h23_wi14,Storage HW,0.0
UserA,h23_wi14,Radiators,0.7356525944402534
UserA,h23_wi14,Floor heating,0.0
UserA,h23_wi14,Induction stove,0.016137814570448498
UserA,h23_wi14,Gas stove,0.0
UserA,h23_wi14,Gas National Grid,0.0
UserA,h24_wi14,PV sys,0.0
UserA,h24_wi14,National Grid EE,0.5271326917025481
UserA,h24_wi14,Storage EE,0.0
UserA,h24_wi14,Gas Boiler,0.0
UserA,h24_wi14,HP,0.9629744503956598
UserA,h24_wi14,AC,0.0
UserA,h24_wi14,Storage HW,0.0
UserA,h24_wi14,Radiators,0.7703795603165278
UserA,h24_wi14,Floor heating,0.0
UserA,h24_wi14,Induction stove,0.002106343866843927
UserA,h24_wi14,Gas stove,0.0
UserA,h24_wi14,Gas National Grid,0.0
UserA,h01_mc01,PV sys,0.0
UserA,h01_mc01,National Grid EE,0.5131456048164547
UserA,h01_mc01,Storage EE,0.0
UserA,h01_mc01,Gas Boiler,0.0
UserA,h01_mc01,HP,1.0127329109133925
UserA,h01_mc01,AC,0.0
UserA,h01_mc01,Storage HW,0.0
UserA,h01_mc01,Radiators,0.8101863287307141
UserA,h01_mc01,Floor heating,0.0
UserA,h01_mc01,Induction stove,0.0
UserA,h01_mc01,Gas stove,0.0
UserA,h01_mc01,Gas National Grid,0.0
UserA,h02_mc01,PV sys,0.0
UserA,h02_mc01,National Grid EE,0.5561777812054974
UserA,h02_mc01,Storage EE,0.0
UserA,h02_mc01,Gas Boiler,0.0
UserA,h02_mc01,HP,1.1701082930667324
UserA,h02_mc01,AC,0.0
UserA,h02_mc01,Storage HW,0.0
UserA,h02_mc01,Radiators,0.9360866344348628
UserA,h02_mc01,Floor heating,0.0
UserA,h02_mc01,Induction stove,0.0
UserA,h02_mc01,Gas stove,0.0
UserA,h02_mc01,Gas National Grid,0.0
UserA,h03_mc01,PV sys,0.0
UserA,h03_mc01,National Grid EE,0.6018204057027821
UserA,h03_mc01,Storage EE,0.0
UserA,h03_mc01,Gas Boiler,0.0
UserA,h03_mc01,HP,1.5080110866484877
UserA,h03_mc01,AC,0.0
UserA,h03_mc01,Storage HW,0.0
UserA,h03_mc01,Radiators,1.20640886931879
UserA,h03_mc01,Floor heating,0.0
UserA,h03_mc01,Induction stove,0.0
UserA,h03_mc01,Gas stove,0.0
UserA,h03_mc01,Gas National Grid,0.0
UserA,h04_mc01,PV sys,0.0
UserA,h04_mc01,National Grid EE,0.6918894996002283
UserA,h04_mc01,Storage EE,0.0
UserA,h04_mc01,Gas Boiler,0.0
UserA,h04_mc01,HP,1.970900536040833
UserA,h04_mc01,AC,0.0
UserA,h04_mc01,Storage HW,0.0
UserA,h04_mc01,Radiators,1.576720428832666
UserA,h04_mc01,Floor heating,0.0
UserA,h04_mc01,Induction stove,0.0
UserA,h04_mc01,Gas stove,0.0
UserA,h04_mc01,Gas National Grid,0.0
UserA,h05_mc01,PV sys,0.0
UserA,h05_mc01,National Grid EE,0.7660097970656989
UserA,h05_mc01,Storage EE,0.0
UserA,h05_mc01,Gas Boiler,0.0
UserA,h05_mc01,HP,2.2039756268274227
UserA,h05_mc01,AC,0.0
UserA,h05_mc01,Storage HW,0.0
UserA,h05_mc01,Radiators,1.763180501461938
UserA,h05_mc01,Floor heating,0.0
UserA,h05_mc01,Induction stove,0.003110168656653025
UserA,h05_mc01,Gas stove,0.0
UserA,h05_mc01,Gas National Grid,0.0
UserA,h06_mc01,PV sys,0.0
UserA,h06_mc01,National Grid EE,0.7944574797309096
UserA,h06_mc01,Storage EE,0.0
UserA,h06_mc01,Gas Boiler,0.0
UserA,h06_mc01,HP,2.0903895653318614
UserA,h06_mc01,AC,0.0
UserA,h06_mc01,Storage HW,0.0
UserA,h06_mc01,Radiators,1.672311652259116
UserA,h06_mc01,Floor heating,0.0
UserA,h06_mc01,Induction stove,0.012398469832731296
UserA,h06_mc01,Gas stove,0.0
UserA,h06_mc01,Gas National Grid,0.0
UserA,h07_mc01,PV sys,0.0
UserA,h07_mc01,National Grid EE,0.9606404547832427
UserA,h07_mc01,Storage EE,0.0
UserA,h07_mc01,Gas Boiler,0.0
UserA,h07_mc01,HP,2.6748161451084065
UserA,h07_mc01,AC,0.0
UserA,h07_mc01,Storage HW,0.0
UserA,h07_mc01,Radiators,1.615044388041326
UserA,h07_mc01,Floor heating,0.0
UserA,h07_mc01,Induction stove,0.017110472743238958
UserA,h07_mc01,Gas stove,0.0
UserA,h07_mc01,Gas National Grid,0.0
UserA,h08_mc01,PV sys,0.17354999999999998
UserA,h08_mc01,National Grid EE,0.6896162413420941
UserA,h08_mc01,Storage EE,0.0
UserA,h08_mc01,Gas Boiler,0.0
UserA,h08_mc01,HP,2.1468020107434764
UserA,h08_mc01,AC,0.0
UserA,h08_mc01,Storage HW,0.0
UserA,h08_mc01,Radiators,1.512276902976093
UserA,h08_mc01,Floor heating,0.0
UserA,h08_mc01,Induction stove,0.015936530168869645
UserA,h08_mc01,Gas stove,0.0
UserA,h08_mc01,Gas National Grid,0.0
UserA,h09_mc01,PV sys,0.30831
UserA,h09_mc01,National Grid EE,1.3766434308442332
UserA,h09_mc01,Storage EE,-0.30831
UserA,h09_mc01,Gas Boiler,0.0
UserA,h09_mc01,HP,2.964441081177849
UserA,h09_mc01,AC,0.0
UserA,h09_mc01,Storage HW,0.0
UserA,h09_mc01,Radiators,1.423819052955894
UserA,h09_mc01,Floor heating,0.0
UserA,h09_mc01,Induction stove,0.011535544124027464
UserA,h09_mc01,Gas stove,0.0
UserA,h09_mc01,Gas National Grid,0.0
UserA,h10_mc01,PV sys,0.36021
UserA,h10_mc01,National Grid EE,1.0719352739237853
UserA,h10_mc01,Storage EE,-0.36021
UserA,h10_mc01,Gas Boiler,0.0
UserA,h10_mc01,HP,1.9966392540466615
UserA,h10_mc01,AC,0.0
UserA,h10_mc01,Storage HW,0.0
UserA,h10_mc01,Radiators,1.357044844440719
UserA,h10_mc01,Floor heating,0.0
UserA,h10_mc01,Induction stove,0.002867978070237247
UserA,h10_mc01,Gas stove,0.0
UserA,h10_mc01,Gas National Grid,0.0
UserA,h11_mc01,PV sys,0.39393
UserA,h11_mc01,National Grid EE,0.7906377541745173
UserA,h11_mc01,Storage EE,-0.39393
UserA,h11_mc01,Gas Boiler,0.0
UserA,h11_mc01,HP,1.64512375714737
UserA,h11_mc01,AC,0.0
UserA,h11_mc01,Storage HW,0.0
UserA,h11_mc01,Radiators,1.316099005717896
UserA,h11_mc01,Floor heating,0.0
UserA,h11_mc01,Induction stove,0.026187749949921457
UserA,h11_mc01,Gas stove,0.0
UserA,h11_mc01,Gas National Grid,0.0
UserA,h12_mc01,PV sys,0.38208
UserA,h12_mc01,National Grid EE,1.090070514769086
UserA,h12_mc01,Storage EE,-0.38208
UserA,h12_mc01,Gas Boiler,0.0
UserA,h12_mc01,HP,1.6367324608028477
UserA,h12_mc01,AC,0.0
UserA,h12_mc01,Storage HW,0.0
UserA,h12_mc01,Radiators,1.309385968642278
UserA,h12_mc01,Floor heating,0.0
UserA,h12_mc01,Induction stove,0.23998684687074978
UserA,h12_mc01,Gas stove,0.0
UserA,h12_mc01,Gas National Grid,0.0
UserA,h13_mc01,PV sys,0.38139
UserA,h13_mc01,National Grid EE,1.6395070052274887
UserA,h13_mc01,Storage EE,-0.38139
UserA,h13_mc01,Gas Boiler,0.0
UserA,h13_mc01,HP,1.649698436027393
UserA,h13_mc01,AC,0.0
UserA,h13_mc01,Storage HW,0.0
UserA,h13_mc01,Radiators,1.319758748807472
UserA,h13_mc01,Floor heating,0.0
UserA,h13_mc01,Induction stove,0.25264763573005644
UserA,h13_mc01,Gas stove,0.0
UserA,h13_mc01,Gas National Grid,0.0
UserA,h14_mc01,PV sys,0.28542
UserA,h14_mc01,National Grid EE,2.3360192727618774
UserA,h14_mc01,Storage EE,-0.28542
UserA,h14_mc01,Gas Boiler,0.0
UserA,h14_mc01,HP,1.7036566990023014
UserA,h14_mc01,AC,0.0
UserA,h14_mc01,Storage HW,0.0
UserA,h14_mc01,Radiators,1.362925359201841
UserA,h14_mc01,Floor heating,0.0
UserA,h14_mc01,Induction stove,0.04194507207093512
UserA,h14_mc01,Gas stove,0.0
UserA,h14_mc01,Gas National Grid,0.0
UserA,h15_mc01,PV sys,0.20262000000000002
UserA,h15_mc01,National Grid EE,0.8396781333051266
UserA,h15_mc01,Storage EE,-0.20262000000000002
UserA,h15_mc01,Gas Boiler,0.0
UserA,h15_mc01,HP,1.9610278791160742
UserA,h15_mc01,AC,0.0
UserA,h15_mc01,Storage HW,0.0
UserA,h15_mc01,Radiators,1.422977430739662
UserA,h15_mc01,Floor heating,0.0
UserA,h15_mc01,Induction stove,0.011806953413898258
UserA,h15_mc01,Gas stove,0.0
UserA,h15_mc01,Gas National Grid,0.0
UserA,h16_mc01,PV sys,0.12594
UserA,h16_mc01,National Grid EE,1.2013055928145375
UserA,h16_mc01,Storage EE,0.23184674959916507
UserA,h16_mc01,Gas Boiler,0.0
UserA,h16_mc01,HP,4.695467258473345
UserA,h16_mc01,AC,0.0
UserA,h16_mc01,Storage HW,0.0
UserA,h16_mc01,Radiators,1.477990609732595
UserA,h16_mc01,Floor heating,0.0
UserA,h16_mc01,Induction stove,0.01174721739794582
UserA,h16_mc01,Gas stove,0.0
UserA,h16_mc01,Gas National Grid,0.0
UserA,h17_mc01,PV sys,0.0
UserA,h17_mc01,National Grid EE,0.7862193152014578
UserA,h17_mc01,Storage EE,0.0
UserA,h17_mc01,Gas Boiler,0.0
UserA,h17_mc01,HP,1.9502700376608122
UserA,h17_mc01,AC,0.0
UserA,h17_mc01,Storage HW,0.0
UserA,h17_mc01,Radiators,1.520933441673832
UserA,h17_mc01,Floor heating,0.0
UserA,h17_mc01,Induction stove,0.013299055203666255
UserA,h17_mc01,Gas stove,0.0
UserA,h17_mc01,Gas National Grid,0.0
UserA,h18_mc01,PV sys,0.0
UserA,h18_mc01,National Grid EE,0.0
UserA,h18_mc01,Storage EE,0.8246196069551476
UserA,h18_mc01,Gas Boiler,0.0
UserA,h18_mc01,HP,1.9012056944293592
UserA,h18_mc01,AC,0.0
UserA,h18_mc01,Storage HW,0.0
UserA,h18_mc01,Radiators,1.520964302210154
UserA,h18_mc01,Floor heating,0.0
UserA,h18_mc01,Induction stove,0.04141848610422416
UserA,h18_mc01,Gas stove,0.0
UserA,h18_mc01,Gas National Grid,0.0
UserA,h19_mc01,PV sys,0.0
UserA,h19_mc01,National Grid EE,0.0
UserA,h19_mc01,Storage EE,1.2574936434456876
UserA,h19_mc01,Gas Boiler,0.0
UserA,h19_mc01,HP,2.4077118835411966
UserA,h19_mc01,AC,0.0
UserA,h19_mc01,Storage HW,0.0
UserA,h19_mc01,Radiators,1.451397294287336
UserA,h19_mc01,Floor heating,0.0
UserA,h19_mc01,Induction stove,0.27465190154840335
UserA,h19_mc01,Gas stove,0.0
UserA,h19_mc01,Gas National Grid,0.0
UserA,h20_mc01,PV sys,0.0
UserA,h20_mc01,National Grid EE,1.4188802411661618
UserA,h20_mc01,Storage EE,0.0
UserA,h20_mc01,Gas Boiler,0.0
UserA,h20_mc01,HP,2.507658297733822
UserA,h20_mc01,AC,0.0
UserA,h20_mc01,Storage HW,0.0
UserA,h20_mc01,Radiators,1.270032770982458
UserA,h20_mc01,Floor heating,0.0
UserA,h20_mc01,Induction stove,0.2889924404156167
UserA,h20_mc01,Gas stove,0.0
UserA,h20_mc01,Gas National Grid,0.0
UserA,h21_mc01,PV sys,0.0
UserA,h21_mc01,National Grid EE,0.8586494463259327
UserA,h21_mc01,Storage EE,0.0
UserA,h21_mc01,Gas Boiler,0.0
UserA,h21_mc01,HP,1.2160985337104648
UserA,h21_mc01,AC,0.0
UserA,h21_mc01,Storage HW,0.0
UserA,h21_mc01,Radiators,0.972877853672819
UserA,h21_mc01,Floor heating,0.0
UserA,h21_mc01,Induction stove,0.054873374392984786
UserA,h21_mc01,Gas stove,0.0
UserA,h21_mc01,Gas National Grid,0.0
UserA,h22_mc01,PV sys,0.0
UserA,h22_mc01,National Grid EE,1.4058148938876336
UserA,h22_mc01,Storage EE,0.0
UserA,h22_mc01,Gas Boiler,0.0
UserA,h22_mc01,HP,0.9744328201534431
UserA,h22_mc01,AC,0.0
UserA,h22_mc01,Storage HW,0.0
UserA,h22_mc01,Radiators,0.7795454561227545
UserA,h22_mc01,Floor heating,0.0
UserA,h22_mc01,Induction stove,0.02014402346638766
UserA,h22_mc01,Gas stove,0.0
UserA,h22_mc01,Gas National Grid,0.0
UserA,h23_mc01,PV sys,0.0
UserA,h23_mc01,National Grid EE,1.1249081800803198
UserA,h23_mc01,Storage EE,0.0
UserA,h23_mc01,Gas Boiler,0.0
UserA,h23_mc01,HP,0.9195667430503168
UserA,h23_mc01,AC,0.0
UserA,h23_mc01,Storage HW,0.0
UserA,h23_mc01,Radiators,0.7356525944402534
UserA,h23_mc01,Floor heating,0.0
UserA,h23_mc01,Induction stove,0.016137814570448498
UserA,h23_mc01,Gas stove,0.0
UserA,h23_mc01,Gas National Grid,0.0
UserA,h24_mc01,PV sys,0.0
UserA,h24_mc01,National Grid EE,2.8379079750358804
UserA,h24_mc01,Storage EE,0.0
UserA,h24_mc01,Gas Boiler,0.0
UserA,h24_mc01,HP,0.9629744503956598
UserA,h24_mc01,AC,0.0
UserA,h24_mc01,Storage HW,0.0
UserA,h24_mc01,Radiators,0.7703795603165278
UserA,h24_mc01,Floor heating,0.0
UserA,h24_mc01,Induction stove,0.002106343866843927
UserA,h24_mc01,Gas stove,0.0
UserA,h24_mc01,Gas National Grid,0.0
UserA,h01_mc02,PV sys,0.0
UserA,h01_mc02,National Grid EE,0.4127588714831213
UserA,h01_mc02,Storage EE,0.0
UserA,h01_mc02,Gas Boiler,0.0
UserA,h01_mc02,HP,1.0127329109133927
UserA,h01_mc02,AC,0.0
UserA,h01_mc02,Storage HW,0.0
UserA,h01_mc02,Radiators,0.8101863287307141
UserA,h01_mc02,Floor heating,0.0
UserA,h01_mc02,Induction stove,0.0
UserA,h01_mc02,Gas stove,0.0
UserA,h01_mc02,Gas National Grid,0.0
UserA,h02_mc02,PV sys,0.0
UserA,h02_mc02,National Grid EE,0.4646792312054976
UserA,h02_mc02,Storage EE,0.0
UserA,h02_mc02,Gas Boiler,0.0
UserA,h02_mc02,HP,1.1701082930667328
UserA,h02_mc02,AC,0.0
UserA,h02_mc02,Storage HW,0.0
UserA,h02_mc02,Radiators,0.9360866344348628
UserA,h02_mc02,Floor heating,0.0
UserA,h02_mc02,Induction stove,0.0
UserA,h02_mc02,Gas stove,0.0
UserA,h02_mc02,Gas National Grid,0.0
UserA,h03_mc02,PV sys,0.0
UserA,h03_mc02,National Grid EE,0.5297540223694487
UserA,h03_mc02,Storage EE,0.0
UserA,h03_mc02,Gas Boiler,0.0
UserA,h03_mc02,HP,1.5080110866484877
UserA,h03_mc02,AC,0.0
UserA,h03_mc02,Storage HW,0.0
UserA,h03_mc02,Radiators,1.20640886931879
UserA,h03_mc02,Floor heating,0.0
UserA,h03_mc02,Induction stove,0.0
UserA,h03_mc02,Gas stove,0.0
UserA,h03_mc02,Gas National Grid,0.0
UserA,h04_mc02,PV sys,0.0
UserA,h04_mc02,National Grid EE,0.7084894829358418
UserA,h04_mc02,Storage EE,0.0
UserA,h04_mc02,Gas Boiler,0.0
UserA,h04_mc02,HP,1.970900536049156
UserA,h04_mc02,AC,0.0
UserA,h04_mc02,Storage HW,0.0
UserA,h04_mc02,Radiators,1.576720428832666
UserA,h04_mc02,Floor heating,0.0
UserA,h04_mc02,Induction stove,0.0
UserA,h04_mc02,Gas stove,0.0
UserA,h04_mc02,Gas National Grid,0.0
UserA,h05_mc02,PV sys,0.0
UserA,h05_mc02,National Grid EE,0.7868093303990321
UserA,h05_mc02,Storage EE,0.0
UserA,h05_mc02,Gas Boiler,0.0
UserA,h05_mc02,HP,2.2039756268274227
UserA,h05_mc02,AC,0.0
UserA,h05_mc02,Storage HW,0.0
UserA,h05_mc02,Radiators,1.763180501461938
UserA,h05_mc02,Floor heating,0.0
UserA,h05_mc02,Induction stove,0.003110168656653025
UserA,h05_mc02,Gas stove,0.0
UserA,h05_mc02,Gas National Grid,0.0
UserA,h06_mc02,PV sys,0.0
UserA,h06_mc02,National Grid EE,0.794240763064243
UserA,h06_mc02,Storage EE,0.0
UserA,h06_mc02,Gas Boiler,0.0
UserA,h06_mc02,HP,2.0903895653318614
UserA,h06_mc02,AC,0.0
UserA,h06_mc02,Storage HW,0.0
UserA,h06_mc02,Radiators,1.672311652259116
UserA,h06_mc02,Floor heating,0.0
UserA,h06_mc02,Induction stove,0.012398469832731296
UserA,h06_mc02,Gas stove,0.0
UserA,h06_mc02,Gas National Grid,0.0
UserA,h07_mc02,PV sys,0.033255
UserA,h07_mc02,National Grid EE,0.9521983354635353
UserA,h07_mc02,Storage EE,-0.033255
UserA,h07_mc02,Gas Boiler,0.0
UserA,h07_mc02,HP,2.644002957091474
UserA,h07_mc02,AC,0.0
UserA,h07_mc02,Storage HW,0.0
UserA,h07_mc02,Radiators,1.615044388041326
UserA,h07_mc02,Floor heating,0.0
UserA,h07_mc02,Induction stove,0.017110472743238958
UserA,h07_mc02,Gas stove,0.0
UserA,h07_mc02,Gas National Grid,0.0
UserA,h08_mc02,PV sys,0.28158
UserA,h08_mc02,National Grid EE,0.8500091260659504
UserA,h08_mc02,Storage EE,-0.28158
UserA,h08_mc02,Gas Boiler,0.0
UserA,h08_mc02,HP,2.348197153318886
UserA,h08_mc02,AC,0.0
UserA,h08_mc02,Storage HW,0.0
UserA,h08_mc02,Radiators,1.512276902976093
UserA,h08_mc02,Floor heating,0.0
UserA,h08_mc02,Induction stove,0.015936530168869645
UserA,h08_mc02,Gas stove,0.0
UserA,h08_mc02,Gas National Grid,0.0
UserA,h09_mc02,PV sys,0.44413500000000006
UserA,h09_mc02,National Grid EE,0.7569655033192724
UserA,h09_mc02,Storage EE,-0.011699723324656075
UserA,h09_mc02,Gas Boiler,0.0
UserA,h09_mc02,HP,3.0228707647434145
UserA,h09_mc02,AC,0.0
UserA,h09_mc02,Storage HW,0.0
UserA,h09_mc02,Radiators,1.423819052955894
UserA,h09_mc02,Floor heating,0.0
UserA,h09_mc02,Induction stove,0.011535544124027464
UserA,h09_mc02,Gas stove,0.0
UserA,h09_mc02,Gas National Grid,0.0
UserA,h10_mc02,PV sys,0.719565
UserA,h10_mc02,National Grid EE,0.0
UserA,h10_mc02,Storage EE,0.32653472332465605
UserA,h10_mc02,Gas Boiler,0.0
UserA,h10_mc02,HP,2.140504549359839
UserA,h10_mc02,AC,0.0
UserA,h10_mc02,Storage HW,0.0
UserA,h10_mc02,Radiators,1.357044844440719
UserA,h10_mc02,Floor heating,0.0
UserA,h10_mc02,Induction stove,0.002867978070237247
UserA,h10_mc02,Gas stove,0.0
UserA,h10_mc02,Gas National Grid,0.0
UserA,h11_mc02,PV sys,1.106655
UserA,h11_mc02,National Grid EE,0.0
UserA,h11_mc02,Storage EE,-0.20851686249214907
UserA,h11_mc02,Gas Boiler,0.0
UserA,h11_mc02,HP,1.6451237571473702
UserA,h11_mc02,AC,0.0
UserA,h11_mc02,Storage HW,0.0
UserA,h11_mc02,Radiators,1.316099005717896
UserA,h11_mc02,Floor heating,0.0
UserA,h11_mc02,Induction stove,0.026187749949921457
UserA,h11_mc02,Gas stove,0.0
UserA,h11_mc02,Gas National Grid,0.0
UserA,h12_mc02,PV sys,1.44408
UserA,h12_mc02,National Grid EE,0.0
UserA,h12_mc02,Storage EE,-0.5500745643887135
UserA,h12_mc02,Gas Boiler,0.0
UserA,h12_mc02,HP,1.6367324608145284
UserA,h12_mc02,AC,0.0
UserA,h12_mc02,Storage HW,0.0
UserA,h12_mc02,Radiators,1.309385968642278
UserA,h12_mc02,Floor heating,0.0
UserA,h12_mc02,Induction stove,0.0
UserA,h12_mc02,Gas stove,0.0
UserA,h12_mc02,Gas National Grid,0.0
UserA,h13_mc02,PV sys,1.7073900000000002
UserA,h13_mc02,National Grid EE,0.0
UserA,h13_mc02,Storage EE,-0.8701653757508656
UserA,h13_mc02,Gas Boiler,0.0
UserA,h13_mc02,HP,1.64969843600934
UserA,h13_mc02,AC,0.0
UserA,h13_mc02,Storage HW,0.0
UserA,h13_mc02,Radiators,1.319758748807472
UserA,h13_mc02,Floor heating,0.0
UserA,h13_mc02,Induction stove,0.0
UserA,h13_mc02,Gas stove,0.0
UserA,h13_mc02,Gas National Grid,0.0
UserA,h14_mc02,PV sys,1.38525
UserA,h14_mc02,National Grid EE,0.0
UserA,h14_mc02,Storage EE,-0.5859924899993691
UserA,h14_mc02,Gas Boiler,0.0
UserA,h14_mc02,HP,1.7036566990023014
UserA,h14_mc02,AC,0.0
UserA,h14_mc02,Storage HW,0.0
UserA,h14_mc02,Radiators,1.362925359201841
