s_names,th_names,t_names,values
UserA,h18_mw06,Radiators,0.0
UserA,h18_mw06,Floor heating,0.0
UserA,h18_mw06,Induction stove,0.0
UserA,h18_mw06,Gas stove,0.0
UserA,h18_mw06,Gas National Grid,0.0
UserA,h19_mw06,PV sys,0.0
UserA,h19_mw06,National Grid EE,0.0
UserA,h19_mw06,Storage EE,2.6497641333862405
UserA,h19_mw06,Gas Boiler,0.0
UserA,h19_mw06,HP,0.0
UserA,h19_mw06,AC,0.0
UserA,h19_mw06,Storage HW,0.0
UserA,h19_mw06,Radiators,0.0
UserA,h19_mw06,Floor heating,0.0
UserA,h19_mw06,Induction stove,0.0
UserA,h19_mw06,Gas stove,0.0
UserA,h19_mw06,Gas National Grid,0.0
UserA,h20_mw06,PV sys,0.0
UserA,h20_mw06,National Grid EE,0.0
UserA,h20_mw06,Storage EE,2.6497641333862405
UserA,h20_mw06,Gas Boiler,0.0
UserA,h20_mw06,HP,0.0
UserA,h20_mw06,AC,0.0
UserA,h20_mw06,Storage HW,0.0
UserA,h20_mw06,Radiators,0.0
UserA,h20_mw06,Floor heating,0.0
UserA,h20_mw06,Induction stove,0.0
UserA,h20_mw06,Gas stove,0.0
UserA,h20_mw06,Gas National Grid,0.0
UserA,h21_mw06,PV sys,0.0
UserA,h21_mw06,National Grid EE,0.0
UserA,h21_mw06,Storage EE,2.0477509945515826
UserA,h21_mw06,Gas Boiler,0.0
UserA,h21_mw06,HP,0.0
UserA,h21_mw06,AC,0.0
UserA,h21_mw06,Storage HW,0.0
UserA,h21_mw06,Radiators,0.0
UserA,h21_mw06,Floor heating,0.0
UserA,h21_mw06,Induction stove,0.0
UserA,h21_mw06,Gas stove,0.0
UserA,h21_mw06,Gas National Grid,0.0
UserA,h22_mw06,PV sys,0.0
UserA,h22_mw06,National Grid EE,0.0
UserA,h22_mw06,Storage EE,1.115313270105151
UserA,h22_mw06,Gas Boiler,0.0
UserA,h22_mw06,HP,0.0
UserA,h22_mw06,AC,0.0
UserA,h22_mw06,Storage HW,0.0
UserA,h22_mw06,Radiators,0.0
UserA,h22_mw06,Floor heating,0.0
UserA,h22_mw06,Induction stove,0.0
UserA,h22_mw06,Gas stove,0.0
UserA,h22_mw06,Gas National Grid,0.0
UserA,h23_mw06,PV sys,0.0
UserA,h23_mw06,National Grid EE,0.0
UserA,h23_mw06,Storage EE,0.5724445918224589
UserA,h23_mw06,Gas Boiler,0.0
UserA,h23_mw06,HP,0.0
UserA,h23_mw06,AC,0.0
UserA,h23_mw06,Storage HW,0.0
UserA,h23_mw06,Radiators,0.0
UserA,h23_mw06,Floor heating,0.0
UserA,h23_mw06,Induction stove,0.0
UserA,h23_mw06,Gas stove,0.0
UserA,h23_mw06,Gas National Grid,0.0
UserA,h24_mw06,PV sys,0.0
UserA,h24_mw06,National Grid EE,0.0
UserA,h24_mw06,Storage EE,0.3
UserA,h24_mw06,Gas Boiler,0.0
UserA,h24_mw06,HP,0.0
UserA,h24_mw06,AC,0.0
UserA,h24_mw06,Storage HW,0.0
UserA,h24_mw06,Radiators,0.0
UserA,h24_mw06,Floor heating,0.0
UserA,h24_mw06,Induction stove,0.0
UserA,h24_mw06,Gas stove,0.0
UserA,h24_mw06,Gas National Grid,0.0
UserA,h01_mw07,PV sys,0.0
UserA,h01_mw07,National Grid EE,0.0
UserA,h01_mw07,Storage EE,0.3
UserA,h01_mw07,Gas Boiler,0.0
UserA,h01_mw07,HP,0.0
UserA,h01_mw07,AC,0.0
UserA,h01_mw07,Storage HW,0.0
UserA,h01_mw07,Radiators,0.0
UserA,h01_mw07,Floor heating,0.0
UserA,h01_mw07,Induction stove,0.0
UserA,h01_mw07,Gas stove,0.0
UserA,h01_mw07,Gas National Grid,0.0
UserA,h02_mw07,PV sys,0.0
UserA,h02_mw07,National Grid EE,0.0
UserA,h02_mw07,Storage EE,0.3
UserA,h02_mw07,Gas Boiler,0.0
UserA,h02_mw07,HP,0.0
UserA,h02_mw07,AC,0.0
UserA,h02_mw07,Storage HW,0.0
UserA,h02_mw07,Radiators,0.0
UserA,h02_mw07,Floor heating,0.0
UserA,h02_mw07,Induction stove,0.0
UserA,h02_mw07,Gas stove,0.0
UserA,h02_mw07,Gas National Grid,0.0
UserA,h03_mw07,PV sys,0.0
UserA,h03_mw07,National Grid EE,0.0
UserA,h03_mw07,Storage EE,0.3
UserA,h03_mw07,Gas Boiler,0.0
UserA,h03_mw07,HP,0.0
UserA,h03_mw07,AC,0.0
UserA,h03_mw07,Storage HW,0.0
UserA,h03_mw07,Radiators,0.0
UserA,h03_mw07,Floor heating,0.0
UserA,h03_mw07,Induction stove,0.0
UserA,h03_mw07,Gas stove,0.0
UserA,h03_mw07,Gas National Grid,0.0
UserA,h04_mw07,PV sys,0.0
UserA,h04_mw07,National Grid EE,0.0
UserA,h04_mw07,Storage EE,0.3
UserA,h04_mw07,Gas Boiler,0.0
UserA,h04_mw07,HP,0.0
UserA,h04_mw07,AC,0.0
UserA,h04_mw07,Storage HW,0.0
UserA,h04_mw07,Radiators,0.0
UserA,h04_mw07,Floor heating,0.0
UserA,h04_mw07,Induction stove,0.0
UserA,h04_mw07,Gas stove,0.0
UserA,h04_mw07,Gas National Grid,0.0
UserA,h05_mw07,PV sys,0.0
UserA,h05_mw07,National Grid EE,0.0
UserA,h05_mw07,Storage EE,0.3
UserA,h05_mw07,Gas Boiler,0.0
UserA,h05_mw07,HP,0.0
UserA,h05_mw07,AC,0.0
UserA,h05_mw07,Storage HW,0.0
UserA,h05_mw07,Radiators,0.0
UserA,h05_mw07,Floor heating,0.0
UserA,h05_mw07,Induction stove,0.0
UserA,h05_mw07,Gas stove,0.0
UserA,h05_mw07,Gas National Grid,0.0
UserA,h06_mw07,PV sys,0.0
UserA,h06_mw07,National Grid EE,0.0
UserA,h06_mw07,Storage EE,0.3
UserA,h06_mw07,Gas Boiler,0.0
UserA,h06_mw07,HP,0.0
UserA,h06_mw07,AC,0.0
UserA,h06_mw07,Storage HW,0.0
UserA,h06_mw07,Radiators,0.0
UserA,h06_mw07,Floor heating,0.0
UserA,h06_mw07,Induction stove,0.0
UserA,h06_mw07,Gas stove,0.0
UserA,h06_mw07,Gas National Grid,0.0
UserA,h07_mw07,PV sys,0.0
UserA,h07_mw07,National Grid EE,0.0
UserA,h07_mw07,Storage EE,0.31110000000000015
UserA,h07_mw07,Gas Boiler,0.0
UserA,h07_mw07,HP,0.0
UserA,h07_mw07,AC,0.0
UserA,h07_mw07,Storage HW,0.0
UserA,h07_mw07,Radiators,0.0
UserA,h07_mw07,Floor heating,0.0
UserA,h07_mw07,Induction stove,0.0
UserA,h07_mw07,Gas stove,0.0
UserA,h07_mw07,Gas National Grid,0.0
UserA,h08_mw07,PV sys,0.0
UserA,h08_mw07,National Grid EE,0.0
UserA,h08_mw07,Storage EE,0.45282
UserA,h08_mw07,Gas Boiler,0.0
UserA,h08_mw07,HP,0.0
UserA,h08_mw07,AC,0.0
UserA,h08_mw07,Storage HW,0.0
UserA,h08_mw07,Radiators,0.0
UserA,h08_mw07,Floor heating,0.0
UserA,h08_mw07,Induction stove,0.0
UserA,h08_mw07,Gas stove,0.0
UserA,h08_mw07,Gas National Grid,0.0
UserA,h09_mw07,PV sys,0.0
UserA,h09_mw07,National Grid EE,0.0
UserA,h09_mw07,Storage EE,1.4893800000000001
UserA,h09_mw07,Gas Boiler,0.0
UserA,h09_mw07,HP,0.0
UserA,h09_mw07,AC,0.0
UserA,h09_mw07,Storage HW,0.0
UserA,h09_mw07,Radiators,0.0
UserA,h09_mw07,Floor heating,0.0
UserA,h09_mw07,Induction stove,0.0
UserA,h09_mw07,Gas stove,0.0
UserA,h09_mw07,Gas National Grid,0.0
UserA,h10_mw07,PV sys,0.0
UserA,h10_mw07,National Grid EE,0.0
UserA,h10_mw07,Storage EE,1.62063
UserA,h10_mw07,Gas Boiler,0.0
UserA,h10_mw07,HP,0.0
UserA,h10_mw07,AC,0.0
UserA,h10_mw07,Storage HW,0.0
UserA,h10_mw07,Radiators,0.0
UserA,h10_mw07,Floor heating,0.0
UserA,h10_mw07,Induction stove,0.0
UserA,h10_mw07,Gas stove,0.0
UserA,h10_mw07,Gas National Grid,0.0
UserA,h11_mw07,PV sys,0.0
UserA,h11_mw07,National Grid EE,0.0
UserA,h11_mw07,Storage EE,1.9113
UserA,h11_mw07,Gas Boiler,0.0
UserA,h11_mw07,HP,0.0
UserA,h11_mw07,AC,0.0
UserA,h11_mw07,Storage HW,0.0
UserA,h11_mw07,Radiators,0.0
UserA,h11_mw07,Floor heating,0.0
UserA,h11_mw07,Induction stove,0.0
UserA,h11_mw07,Gas stove,0.0
UserA,h11_mw07,Gas National Grid,0.0
UserA,h12_mw07,PV sys,0.0
UserA,h12_mw07,National Grid EE,0.0
UserA,h12_mw07,Storage EE,2.26617
UserA,h12_mw07,Gas Boiler,0.0
UserA,h12_mw07,HP,0.0
UserA,h12_mw07,AC,0.0
UserA,h12_mw07,Storage HW,0.0
UserA,h12_mw07,Radiators,0.0
UserA,h12_mw07,Floor heating,0.0
UserA,h12_mw07,Induction stove,0.0
UserA,h12_mw07,Gas stove,0.0
UserA,h12_mw07,Gas National Grid,0.0
UserA,h13_mw07,PV sys,0.0
UserA,h13_mw07,National Grid EE,0.0
UserA,h13_mw07,Storage EE,2.4688799999999995
UserA,h13_mw07,Gas Boiler,0.0
UserA,h13_mw07,HP,0.0
UserA,h13_mw07,AC,0.0
UserA,h13_mw07,Storage HW,0.0
UserA,h13_mw07,Radiators,0.0
UserA,h13_mw07,Floor heating,0.0
UserA,h13_mw07,Induction stove,0.0
UserA,h13_mw07,Gas stove,0.0
UserA,h13_mw07,Gas National Grid,0.0
UserA,h14_mw07,PV sys,0.0
UserA,h14_mw07,National Grid EE,0.0
UserA,h14_mw07,Storage EE,2.5712399999999995
UserA,h14_mw07,Gas Boiler,0.0
UserA,h14_mw07,HP,0.0
UserA,h14_mw07,AC,0.0
UserA,h14_mw07,Storage HW,0.0
UserA,h14_mw07,Radiators,0.0
UserA,h14_mw07,Floor heating,0.0
UserA,h14_mw07,Induction stove,0.0
UserA,h14_mw07,Gas stove,0.0
UserA,h14_mw07,Gas National Grid,0.0
UserA,h15_mw07,PV sys,0.0
UserA,h15_mw07,National Grid EE,0.0
UserA,h15_mw07,Storage EE,2.3382237787814666
UserA,h15_mw07,Gas Boiler,0.0
UserA,h15_mw07,HP,0.0
UserA,h15_mw07,AC,0.0
UserA,h15_mw07,Storage HW,0.0
UserA,h15_mw07,Radiators,0.0
UserA,h15_mw07,Floor heating,0.0
UserA,h15_mw07,Induction stove,0.0
UserA,h15_mw07,Gas stove,0.0
UserA,h15_mw07,Gas National Grid,0.0
UserA,h16_mw07,PV sys,0.0
UserA,h16_mw07,National Grid EE,0.0
UserA,h16_mw07,Storage EE,2.2907530627003565
UserA,h16_mw07,Gas Boiler,0.0
UserA,h16_mw07,HP,0.0
UserA,h16_mw07,AC,0.0
UserA,h16_mw07,Storage HW,0.0
UserA,h16_mw07,Radiators,0.0
UserA,h16_mw07,Floor heating,0.0
UserA,h16_mw07,Induction stove,0.0
UserA,h16_mw07,Gas stove,0.0
UserA,h16_mw07,Gas National Grid,0.0
UserA,h17_mw07,PV sys,0.0
UserA,h17_mw07,National Grid EE,0.0
UserA,h17_mw07,Storage EE,2.0084509890954663
UserA,h17_mw07,Gas Boiler,0.0
UserA,h17_mw07,HP,0.0
UserA,h17_mw07,AC,0.0
UserA,h17_mw07,Storage HW,0.0
UserA,h17_mw07,Radiators,0.0
UserA,h17_mw07,Floor heating,0.0
UserA,h17_mw07,Induction stove,0.0
UserA,h17_mw07,Gas stove,0.0
UserA,h17_mw07,Gas National Grid,0.0
UserA,h18_mw07,PV sys,0.0
UserA,h18_mw07,National Grid EE,0.0
UserA,h18_mw07,Storage EE,2.0084509890954663
UserA,h18_mw07,Gas Boiler,0.0
UserA,h18_mw07,HP,0.0
UserA,h18_mw07,AC,0.0
UserA,h18_mw07,Storage HW,0.0
UserA,h18_mw07,Radiators,0.0
UserA,h18_mw07,Floor heating,0.0
UserA,h18_mw07,Induction stove,0.0
UserA,h18_mw07,Gas stove,0.0
UserA,h18_mw07,Gas National Grid,0.0
UserA,h19_mw07,PV sys,0.0
UserA,h19_mw07,National Grid EE,0.0
UserA,h19_mw07,Storage EE,2.0084509890954663
UserA,h19_mw07,Gas Boiler,0.0
UserA,h19_mw07,HP,0.0
UserA,h19_mw07,AC,0.0
UserA,h19_mw07,Storage HW,0.0
UserA,h19_mw07,Radiators,0.0
UserA,h19_mw07,Floor heating,0.0
UserA,h19_mw07,Induction stove,0.0
UserA,h19_mw07,Gas stove,0.0
UserA,h19_mw07,Gas National Grid,0.0
UserA,h20_mw07,PV sys,0.0
UserA,h20_mw07,National Grid EE,0.0
UserA,h20_mw07,Storage EE,2.0084509890954663
UserA,h20_mw07,Gas Boiler,0.0
UserA,h20_mw07,HP,0.0
UserA,h20_mw07,AC,0.0
UserA,h20_mw07,Storage HW,0.0
UserA,h20_mw07,Radiators,0.0
UserA,h20_mw07,Floor heating,0.0
UserA,h20_mw07,Induction stove,0.0
UserA,h20_mw07,Gas stove,0.0
UserA,h20_mw07,Gas National Grid,0.0
UserA,h21_mw07,PV sys,0.0
UserA,h21_mw07,National Grid EE,0.0
UserA,h21_mw07,Storage EE,2.0084509890954663
UserA,h21_mw07,Gas Boiler,0.0
UserA,h21_mw07,HP,0.0
UserA,h21_mw07,AC,0.0
UserA,h21_mw07,Storage HW,0.0
UserA,h21_mw07,Radiators,0.0
UserA,h21_mw07,Floor heating,0.0
UserA,h21_mw07,Induction stove,0.0
UserA,h21_mw07,Gas stove,0.0
UserA,h21_mw07,Gas National Grid,0.0
UserA,h22_mw07,PV sys,0.0
UserA,h22_mw07,National Grid EE,0.0
UserA,h22_mw07,Storage EE,2.0084509890954663
UserA,h22_mw07,Gas Boiler,0.0
UserA,h22_mw07,HP,0.0
UserA,h22_mw07,AC,0.0
UserA,h22_mw07,Storage HW,0.0
UserA,h22_mw07,Radiators,0.0
UserA,h22_mw07,Floor heating,0.0
UserA,h22_mw07,Induction stove,0.0
UserA,h22_mw07,Gas stove,0.0
UserA,h22_mw07,Gas National Grid,0.0
UserA,h23_mw07,PV sys,0.0
UserA,h23_mw07,National Grid EE,0.0
UserA,h23_mw07,Storage EE,2.0084509890954663
UserA,h23_mw07,Gas Boiler,0.0
UserA,h23_mw07,HP,0.0
UserA,h23_mw07,AC,0.0
UserA,h23_mw07,Storage HW,0.0
UserA,h23_mw07,Radiators,0.0
UserA,h23_mw07,Floor heating,0.0
UserA,h23_mw07,Induction stove,0.0
UserA,h23_mw07,Gas stove,0.0
UserA,h23_mw07,Gas National Grid,0.0
UserA,h24_mw07,PV sys,0.0
UserA,h24_mw07,National Grid EE,0.0
UserA,h24_mw07,Storage EE,2.0084509890954663
UserA,h24_mw07,Gas Boiler,0.0
UserA,h24_mw07,HP,0.0
UserA,h24_mw07,AC,0.0
UserA,h24_mw07,Storage HW,0.0
UserA,h24_mw07,Radiators,0.0
UserA,h24_mw07,Floor heating,0.0
UserA,h24_mw07,Induction stove,0.0
UserA,h24_mw07,Gas stove,0.0
UserA,h24_mw07,Gas National Grid,0.0
UserA,h01_mw08,PV sys,0.0
UserA,h01_mw08,National Grid EE,0.0
UserA,h01_mw08,Storage EE,1.7702313557621328
UserA,h01_mw08,Gas Boiler,0.0
UserA,h01_mw08,HP,0.0
UserA,h01_mw08,AC,0.0
UserA,h01_mw08,Storage HW,0.0
UserA,h01_mw08,Radiators,0.0
UserA,h01_mw08,Floor heating,0.0
UserA,h01_mw08,Induction stove,0.0
UserA,h01_mw08,Gas stove,0.0
UserA,h01_mw08,Gas National Grid,0.0
UserA,h02_mw08,PV sys,0.0
UserA,h02_mw08,National Grid EE,0.0
UserA,h02_mw08,Storage EE,1.5567805724287993
UserA,h02_mw08,Gas Boiler,0.0
UserA,h02_mw08,HP,0.0
UserA,h02_mw08,AC,0.0
UserA,h02_mw08,Storage HW,0.0
UserA,h02_mw08,Radiators,0.0
UserA,h02_mw08,Floor heating,0.0
UserA,h02_mw08,Induction stove,0.0
UserA,h02_mw08,Gas stove,0.0
UserA,h02_mw08,Gas National Grid,0.0
UserA,h03_mw08,PV sys,0.0
UserA,h03_mw08,National Grid EE,0.0
UserA,h03_mw08,Storage EE,1.4262133890954658
UserA,h03_mw08,Gas Boiler,0.0
UserA,h03_mw08,HP,0.0
UserA,h03_mw08,AC,0.0
UserA,h03_mw08,Storage HW,0.0
UserA,h03_mw08,Radiators,0.0
UserA,h03_mw08,Floor heating,0.0
UserA,h03_mw08,Induction stove,0.0
UserA,h03_mw08,Gas stove,0.0
UserA,h03_mw08,Gas National Grid,0.0
UserA,h04_mw08,PV sys,0.0
UserA,h04_mw08,National Grid EE,0.0
UserA,h04_mw08,Storage EE,1.2365962890954658
UserA,h04_mw08,Gas Boiler,0.0
UserA,h04_mw08,HP,0.0
UserA,h04_mw08,AC,0.0
UserA,h04_mw08,Storage HW,0.0
UserA,h04_mw08,Radiators,0.0
UserA,h04_mw08,Floor heating,0.0
UserA,h04_mw08,Induction stove,0.0
UserA,h04_mw08,Gas stove,0.0
UserA,h04_mw08,Gas National Grid,0.0
UserA,h05_mw08,PV sys,0.0
UserA,h05_mw08,National Grid EE,0.0
UserA,h05_mw08,Storage EE,1.1039323475532616
UserA,h05_mw08,Gas Boiler,0.0
UserA,h05_mw08,HP,0.0
UserA,h05_mw08,AC,0.0
UserA,h05_mw08,Storage HW,0.0
UserA,h05_mw08,Radiators,0.0
UserA,h05_mw08,Floor heating,0.0
UserA,h05_mw08,Induction stove,0.0
UserA,h05_mw08,Gas stove,0.0
UserA,h05_mw08,Gas National Grid,0.0
UserA,h06_mw08,PV sys,0.0
UserA,h06_mw08,National Grid EE,0.0
UserA,h06_mw08,Storage EE,1.0070773211096198
UserA,h06_mw08,Gas Boiler,0.0
UserA,h06_mw08,HP,0.0
UserA,h06_mw08,AC,0.0
UserA,h06_mw08,Storage HW,0.0
UserA,h06_mw08,Radiators,0.0
UserA,h06_mw08,Floor heating,0.0
UserA,h06_mw08,Induction stove,0.0
UserA,h06_mw08,Gas stove,0.0
UserA,h06_mw08,Gas National Grid,0.0
UserA,h07_mw08,PV sys,0.0
UserA,h07_mw08,National Grid EE,0.0
UserA,h07_mw08,Storage EE,0.9340799420570587
UserA,h07_mw08,Gas Boiler,0.0
UserA,h07_mw08,HP,0.0
UserA,h07_mw08,AC,0.0
UserA,h07_mw08,Storage HW,0.0
UserA,h07_mw08,Radiators,0.0
UserA,h07_mw08,Floor heating,0.0
UserA,h07_mw08,Induction stove,0.0
UserA,h07_mw08,Gas stove,0.0
UserA,h07_mw08,Gas National Grid,0.0
UserA,h08_mw08,PV sys,0.0
UserA,h08_mw08,National Grid EE,0.0
UserA,h08_mw08,Storage EE,1.1306769775883385
UserA,h08_mw08,Gas Boiler,0.0
UserA,h08_mw08,HP,0.0
UserA,h08_mw08,AC,0.0
UserA,h08_mw08,Storage HW,0.0
UserA,h08_mw08,Radiators,0.0
UserA,h08_mw08,Floor heating,0.0
UserA,h08_mw08,Induction stove,0.0
UserA,h08_mw08,Gas stove,0.0
UserA,h08_mw08,Gas National Grid,0.0
UserA,h09_mw08,PV sys,0.0
UserA,h09_mw08,National Grid EE,0.0
UserA,h09_mw08,Storage EE,1.237410530827952
UserA,h09_mw08,Gas Boiler,0.0
UserA,h09_mw08,HP,0.0
UserA,h09_mw08,AC,0.0
UserA,h09_mw08,Storage HW,0.0
UserA,h09_mw08,Radiators,0.0
UserA,h09_mw08,Floor heating,0.0
UserA,h09_mw08,Induction stove,0.0
UserA,h09_mw08,Gas stove,0.0
UserA,h09_mw08,Gas National Grid,0.0
UserA,h10_mw08,PV sys,0.0
UserA,h10_mw08,National Grid EE,0.0
UserA,h10_mw08,Storage EE,1.4302108100676354
UserA,h10_mw08,Gas Boiler,0.0
UserA,h10_mw08,HP,0.0
UserA,h10_mw08,AC,0.0
UserA,h10_mw08,Storage HW,0.0
UserA,h10_mw08,Radiators,0.0
UserA,h10_mw08,Floor heating,0.0
UserA,h10_mw08,Induction stove,0.0
UserA,h10_mw08,Gas stove,0.0
UserA,h10_mw08,Gas National Grid,0.0
UserA,h11_mw08,PV sys,0.0
UserA,h11_mw08,National Grid EE,0.0
UserA,h11_mw08,Storage EE,2.0769709101344067
UserA,h11_mw08,Gas Boiler,0.0
UserA,h11_mw08,HP,0.0
UserA,h11_mw08,AC,0.0
UserA,h11_mw08,Storage HW,0.0
UserA,h11_mw08,Radiators,0.0
UserA,h11_mw08,Floor heating,0.0
UserA,h11_mw08,Induction stove,0.0
UserA,h11_mw08,Gas stove,0.0
UserA,h11_mw08,Gas National Grid,0.0
UserA,h12_mw08,PV sys,0.0
UserA,h12_mw08,National Grid EE,0.0
UserA,h12_mw08,Storage EE,1.7333229476400727
UserA,h12_mw08,Gas Boiler,0.0
UserA,h12_mw08,HP,0.0
UserA,h12_mw08,AC,0.0
UserA,h12_mw08,Storage HW,0.0
UserA,h12_mw08,Radiators,0.0
UserA,h12_mw08,Floor heating,0.0
UserA,h12_mw08,Induction stove,0.0
UserA,h12_mw08,Gas stove,0.0
UserA,h12_mw08,Gas National Grid,0.0
UserA,h13_mw08,PV sys,0.0
UserA,h13_mw08,National Grid EE,0.0
UserA,h13_mw08,Storage EE,0.3
UserA,h13_mw08,Gas Boiler,0.0
UserA,h13_mw08,HP,0.0
UserA,h13_mw08,AC,0.0
UserA,h13_mw08,Storage HW,0.0
UserA,h13_mw08,Radiators,0.0
UserA,h13_mw08,Floor heating,0.0
UserA,h13_mw08,Induction stove,0.0
UserA,h13_mw08,Gas stove,0.0
UserA,h13_mw08,Gas National Grid,0.0
UserA,h14_mw08,PV sys,0.0
UserA,h14_mw08,National Grid EE,0.0
UserA,h14_mw08,Storage EE,1.1694993944157954
UserA,h14_mw08,Gas Boiler,0.0
UserA,h14_mw08,HP,0.0
UserA,h14_mw08,AC,0.0
UserA,h14_mw08,Storage HW,0.0
UserA,h14_mw08,Radiators,0.0
UserA,h14_mw08,Floor heating,0.0
UserA,h14_mw08,Induction stove,0.0
UserA,h14_mw08,Gas stove,0.0
UserA,h14_mw08,Gas National Grid,0.0
UserA,h15_mw08,PV sys,0.0
UserA,h15_mw08,National Grid EE,0.0
UserA,h15_mw08,Storage EE,2.149232956530596
UserA,h15_mw08,Gas Boiler,0.0
UserA,h15_mw08,HP,0.0
UserA,h15_mw08,AC,0.0
UserA,h15_mw08,Storage HW,0.0
UserA,h15_mw08,Radiators,0.0
UserA,h15_mw08,Floor heating,0.0
UserA,h15_mw08,Induction stove,0.0
UserA,h15_mw08,Gas stove,0.0
UserA,h15_mw08,Gas National Grid,0.0
UserA,h16_mw08,PV sys,0.0
UserA,h16_mw08,National Grid EE,0.0
UserA,h16_mw08,Storage EE,2.85
UserA,h16_mw08,Gas Boiler,0.0
UserA,h16_mw08,HP,0.0
UserA,h16_mw08,AC,0.0
UserA,h16_mw08,Storage HW,0.0
UserA,h16_mw08,Radiators,0.0
UserA,h16_mw08,Floor heating,0.0
UserA,h16_mw08,Induction stove,0.0
UserA,h16_mw08,Gas stove,0.0
UserA,h16_mw08,Gas National Grid,0.0
UserA,h17_mw08,PV sys,0.0
UserA,h17_mw08,National Grid EE,0.0
UserA,h17_mw08,Storage EE,2.85
UserA,h17_mw08,Gas Boiler,0.0
UserA,h17_mw08,HP,0.0
UserA,h17_mw08,AC,0.0
UserA,h17_mw08,Storage HW,0.0
UserA,h17_mw08,Radiators,0.0
UserA,h17_mw08,Floor heating,0.0
UserA,h17_mw08,Induction stove,0.0
UserA,h17_mw08,Gas stove,0.0
UserA,h17_mw08,Gas National Grid,0.0
UserA,h18_mw08,PV sys,0.0
UserA,h18_mw08,National Grid EE,0.0
UserA,h18_mw08,Storage EE,2.85
UserA,h18_mw08,Gas Boiler,0.0
UserA,h18_mw08,HP,0.0
UserA,h18_mw08,AC,0.0
UserA,h18_mw08,Storage HW,0.0
UserA,h18_mw08,Radiators,0.0
UserA,h18_mw08,Floor heating,0.0
UserA,h18_mw08,Induction stove,0.0
UserA,h18_mw08,Gas stove,0.0
UserA,h18_mw08,Gas National Grid,0.0
UserA,h19_mw08,PV sys,0.0
UserA,h19_mw08,National Grid EE,0.0
UserA,h19_mw08,Storage EE,2.85
UserA,h19_mw08,Gas Boiler,0.0
UserA,h19_mw08,HP,0.0
UserA,h19_mw08,AC,0.0
UserA,h19_mw08,Storage HW,0.0
UserA,h19_mw08,Radiators,0.0
UserA,h19_mw08,Floor heating,0.0
UserA,h19_mw08,Induction stove,0.0
UserA,h19_mw08,Gas stove,0.0
UserA,h19_mw08,Gas National Grid,0.0
UserA,h20_mw08,PV sys,0.0
UserA,h20_mw08,National Grid EE,0.0
UserA,h20_mw08,Storage EE,2.85
UserA,h20_mw08,Gas Boiler,0.0
UserA,h20_mw08,HP,0.0
UserA,h20_mw08,AC,0.0
UserA,h20_mw08,Storage HW,0.0
UserA,h20_mw08,Radiators,0.0
UserA,h20_mw08,Floor heating,0.0
UserA,h20_mw08,Induction stove,0.0
UserA,h20_mw08,Gas stove,0.0
UserA,h20_mw08,Gas National Grid,0.0
UserA,h21_mw08,PV sys,0.0
UserA,h21_mw08,National Grid EE,0.0
UserA,h21_mw08,Storage EE,2.85
UserA,h21_mw08,Gas Boiler,0.0
UserA,h21_mw08,HP,0.0
UserA,h21_mw08,AC,0.0
UserA,h21_mw08,Storage HW,0.0
UserA,h21_mw08,Radiators,0.0
UserA,h21_mw08,Floor heating,0.0
UserA,h21_mw08,Induction stove,0.0
UserA,h21_mw08,Gas stove,0.0
UserA,h21_mw08,Gas National Grid,0.0
UserA,h22_mw08,PV sys,0.0
UserA,h22_mw08,National Grid EE,0.0
UserA,h22_mw08,Storage EE,2.85
UserA,h22_mw08,Gas Boiler,0.0
UserA,h22_mw08,HP,0.0
UserA,h22_mw08,AC,0.0
UserA,h22_mw08,Storage HW,0.0
UserA,h22_mw08,Radiators,0.0
UserA,h22_mw08,Floor heating,0.0
UserA,h22_mw08,Induction stove,0.0
UserA,h22_mw08,Gas stove,0.0
UserA,h22_mw08,Gas National Grid,0.0
UserA,h23_mw08,PV sys,0.0
UserA,h23_mw08,National Grid EE,0.0
UserA,h23_mw08,Storage EE,2.85
UserA,h23_mw08,Gas Boiler,0.0
UserA,h23_mw08,HP,0.0
UserA,h23_mw08,AC,0.0
UserA,h23_mw08,Storage HW,0.0
UserA,h23_mw08,Radiators,0.0
UserA,h23_mw08,Floor heating,0.0
UserA,h23_mw08,Induction stove,0.0
UserA,h23_mw08,Gas stove,0.0
UserA,h23_mw08,Gas National Grid,0.0
UserA,h24_mw08,PV sys,0.0
UserA,h24_mw08,National Grid EE,0.0
UserA,h24_mw08,Storage EE,2.85
UserA,h24_mw08,Gas Boiler,0.0
UserA,h24_mw08,HP,0.0
UserA,h24_mw08,AC,0.0
UserA,h24_mw08,Storage HW,0.0
UserA,h24_mw08,Radiators,0.0
UserA,h24_mw08,Floor heating,0.0
UserA,h24_mw08,Induction stove,0.0
UserA,h24_mw08,Gas stove,0.0
UserA,h24_mw08,Gas National Grid,0.0
UserA,h01_mw09,PV sys,0.0
UserA,h01_mw09,National Grid EE,0.0
UserA,h01_mw09,Storage EE,2.601427866666666
UserA,h01_mw09,Gas Boiler,0.0
UserA,h01_mw09,HP,0.0
UserA,h01_mw09,AC,0.0
UserA,h01_mw09,Storage HW,0.0
UserA,h01_mw09,Radiators,0.0
UserA,h01_mw09,Floor heating,0.0
UserA,h01_mw09,Induction stove,0.0
UserA,h01_mw09,Gas stove,0.0
UserA,h01_mw09,Gas National Grid,0.0
