s_names,th_names,t_names,values
UserC,h24_mc06,Induction stove,0.0
UserC,h24_mc06,Gas stove,0.0
UserC,h24_mc06,Gas National Grid,0.0
UserC,h01_mc07,PV sys,0.0
UserC,h01_mc07,National Grid EE,0.0
UserC,h01_mc07,Storage EE,5.1906150953057715
UserC,h01_mc07,Gas Boiler,0.0
UserC,h01_mc07,HP,0.0
UserC,h01_mc07,AC,0.0
UserC,h01_mc07,Storage HW,0.0
UserC,h01_mc07,Radiators,0.0
UserC,h01_mc07,Floor heating,0.0
UserC,h01_mc07,Induction stove,0.0
UserC,h01_mc07,Gas stove,0.0
UserC,h01_mc07,Gas National Grid,0.0
UserC,h02_mc07,PV sys,0.0
UserC,h02_mc07,National Grid EE,0.0
UserC,h02_mc07,Storage EE,4.997088063444834
UserC,h02_mc07,Gas Boiler,0.0
UserC,h02_mc07,HP,0.0
UserC,h02_mc07,AC,0.0
UserC,h02_mc07,Storage HW,0.0
UserC,h02_mc07,Radiators,0.0
UserC,h02_mc07,Floor heating,0.0
UserC,h02_mc07,Induction stove,0.0
UserC,h02_mc07,Gas stove,0.0
UserC,h02_mc07,Gas National Grid,0.0
UserC,h03_mc07,PV sys,0.0
UserC,h03_mc07,National Grid EE,0.0
UserC,h03_mc07,Storage EE,4.788548903698413
UserC,h03_mc07,Gas Boiler,0.0
UserC,h03_mc07,HP,0.0
UserC,h03_mc07,AC,0.0
UserC,h03_mc07,Storage HW,0.0
UserC,h03_mc07,Radiators,0.0
UserC,h03_mc07,Floor heating,0.0
UserC,h03_mc07,Induction stove,0.0
UserC,h03_mc07,Gas stove,0.0
UserC,h03_mc07,Gas National Grid,0.0
UserC,h04_mc07,PV sys,0.0
UserC,h04_mc07,National Grid EE,0.0
UserC,h04_mc07,Storage EE,4.609189453843424
UserC,h04_mc07,Gas Boiler,0.0
UserC,h04_mc07,HP,0.0
UserC,h04_mc07,AC,0.0
UserC,h04_mc07,Storage HW,0.0
UserC,h04_mc07,Radiators,0.0
UserC,h04_mc07,Floor heating,0.0
UserC,h04_mc07,Induction stove,0.0
UserC,h04_mc07,Gas stove,0.0
UserC,h04_mc07,Gas National Grid,0.0
UserC,h05_mc07,PV sys,0.0
UserC,h05_mc07,National Grid EE,0.0
UserC,h05_mc07,Storage EE,4.389308688679538
UserC,h05_mc07,Gas Boiler,0.0
UserC,h05_mc07,HP,0.0
UserC,h05_mc07,AC,0.0
UserC,h05_mc07,Storage HW,0.0
UserC,h05_mc07,Radiators,0.0
UserC,h05_mc07,Floor heating,0.0
UserC,h05_mc07,Induction stove,0.0
UserC,h05_mc07,Gas stove,0.0
UserC,h05_mc07,Gas National Grid,0.0
UserC,h06_mc07,PV sys,0.0
UserC,h06_mc07,National Grid EE,0.0
UserC,h06_mc07,Storage EE,4.20333503250146
UserC,h06_mc07,Gas Boiler,0.0
UserC,h06_mc07,HP,0.0
UserC,h06_mc07,AC,0.0
UserC,h06_mc07,Storage HW,0.0
UserC,h06_mc07,Radiators,0.0
UserC,h06_mc07,Floor heating,0.0
UserC,h06_mc07,Induction stove,0.0
UserC,h06_mc07,Gas stove,0.0
UserC,h06_mc07,Gas National Grid,0.0
UserC,h07_mc07,PV sys,0.0
UserC,h07_mc07,National Grid EE,0.0
UserC,h07_mc07,Storage EE,3.8961175486400297
UserC,h07_mc07,Gas Boiler,0.0
UserC,h07_mc07,HP,0.0
UserC,h07_mc07,AC,0.0
UserC,h07_mc07,Storage HW,0.0
UserC,h07_mc07,Radiators,0.0
UserC,h07_mc07,Floor heating,0.0
UserC,h07_mc07,Induction stove,0.0
UserC,h07_mc07,Gas stove,0.0
UserC,h07_mc07,Gas National Grid,0.0
UserC,h08_mc07,PV sys,0.0
UserC,h08_mc07,National Grid EE,0.0
UserC,h08_mc07,Storage EE,3.6357867037885434
UserC,h08_mc07,Gas Boiler,0.0
UserC,h08_mc07,HP,0.0
UserC,h08_mc07,AC,0.0
UserC,h08_mc07,Storage HW,0.0
UserC,h08_mc07,Radiators,0.0
UserC,h08_mc07,Floor heating,0.0
UserC,h08_mc07,Induction stove,0.0
UserC,h08_mc07,Gas stove,0.0
UserC,h08_mc07,Gas National Grid,0.0
UserC,h09_mc07,PV sys,0.0
UserC,h09_mc07,National Grid EE,0.0
UserC,h09_mc07,Storage EE,3.5314748609156736
UserC,h09_mc07,Gas Boiler,0.0
UserC,h09_mc07,HP,0.0
UserC,h09_mc07,AC,0.0
UserC,h09_mc07,Storage HW,0.0
UserC,h09_mc07,Radiators,0.0
UserC,h09_mc07,Floor heating,0.0
UserC,h09_mc07,Induction stove,0.0
UserC,h09_mc07,Gas stove,0.0
UserC,h09_mc07,Gas National Grid,0.0
UserC,h10_mc07,PV sys,0.0
UserC,h10_mc07,National Grid EE,0.0
UserC,h10_mc07,Storage EE,3.6780063433643275
UserC,h10_mc07,Gas Boiler,0.0
UserC,h10_mc07,HP,0.0
UserC,h10_mc07,AC,0.0
UserC,h10_mc07,Storage HW,0.0
UserC,h10_mc07,Radiators,0.0
UserC,h10_mc07,Floor heating,0.0
UserC,h10_mc07,Induction stove,0.0
UserC,h10_mc07,Gas stove,0.0
UserC,h10_mc07,Gas National Grid,0.0
UserC,h11_mc07,PV sys,0.0
UserC,h11_mc07,National Grid EE,0.0
UserC,h11_mc07,Storage EE,4.0162981905209385
UserC,h11_mc07,Gas Boiler,0.0
UserC,h11_mc07,HP,0.0
UserC,h11_mc07,AC,0.0
UserC,h11_mc07,Storage HW,0.0
UserC,h11_mc07,Radiators,0.0
UserC,h11_mc07,Floor heating,0.0
UserC,h11_mc07,Induction stove,0.0
UserC,h11_mc07,Gas stove,0.0
UserC,h11_mc07,Gas National Grid,0.0
UserC,h12_mc07,PV sys,0.0
UserC,h12_mc07,National Grid EE,0.0
UserC,h12_mc07,Storage EE,4.956837757042154
UserC,h12_mc07,Gas Boiler,0.0
UserC,h12_mc07,HP,0.0
UserC,h12_mc07,AC,0.0
UserC,h12_mc07,Storage HW,0.0
UserC,h12_mc07,Radiators,0.0
UserC,h12_mc07,Floor heating,0.0
UserC,h12_mc07,Induction stove,0.0
UserC,h12_mc07,Gas stove,0.0
UserC,h12_mc07,Gas National Grid,0.0
UserC,h13_mc07,PV sys,0.0
UserC,h13_mc07,National Grid EE,0.0
UserC,h13_mc07,Storage EE,6.134552908237026
UserC,h13_mc07,Gas Boiler,0.0
UserC,h13_mc07,HP,0.0
UserC,h13_mc07,AC,0.0
UserC,h13_mc07,Storage HW,0.0
UserC,h13_mc07,Radiators,0.0
UserC,h13_mc07,Floor heating,0.0
UserC,h13_mc07,Induction stove,0.0
UserC,h13_mc07,Gas stove,0.0
UserC,h13_mc07,Gas National Grid,0.0
UserC,h14_mc07,PV sys,0.0
UserC,h14_mc07,National Grid EE,0.0
UserC,h14_mc07,Storage EE,7.35010969213829
UserC,h14_mc07,Gas Boiler,0.0
UserC,h14_mc07,HP,0.0
UserC,h14_mc07,AC,0.0
UserC,h14_mc07,Storage HW,0.0
UserC,h14_mc07,Radiators,0.0
UserC,h14_mc07,Floor heating,0.0
UserC,h14_mc07,Induction stove,0.0
UserC,h14_mc07,Gas stove,0.0
UserC,h14_mc07,Gas National Grid,0.0
UserC,h15_mc07,PV sys,0.0
UserC,h15_mc07,National Grid EE,0.0
UserC,h15_mc07,Storage EE,8.20757141743766
UserC,h15_mc07,Gas Boiler,0.0
UserC,h15_mc07,HP,0.0
UserC,h15_mc07,AC,0.0
UserC,h15_mc07,Storage HW,0.0
UserC,h15_mc07,Radiators,0.0
UserC,h15_mc07,Floor heating,0.0
UserC,h15_mc07,Induction stove,0.0
UserC,h15_mc07,Gas stove,0.0
UserC,h15_mc07,Gas National Grid,0.0
UserC,h16_mc07,PV sys,0.0
UserC,h16_mc07,National Grid EE,0.0
UserC,h16_mc07,Storage EE,8.549999999999999
UserC,h16_mc07,Gas Boiler,0.0
UserC,h16_mc07,HP,0.0
UserC,h16_mc07,AC,0.0
UserC,h16_mc07,Storage HW,0.0
UserC,h16_mc07,Radiators,0.0
UserC,h16_mc07,Floor heating,0.0
UserC,h16_mc07,Induction stove,0.0
UserC,h16_mc07,Gas stove,0.0
UserC,h16_mc07,Gas National Grid,0.0
UserC,h17_mc07,PV sys,0.0
UserC,h17_mc07,National Grid EE,0.0
UserC,h17_mc07,Storage EE,8.549999999999999
UserC,h17_mc07,Gas Boiler,0.0
UserC,h17_mc07,HP,0.0
UserC,h17_mc07,AC,0.0
UserC,h17_mc07,Storage HW,0.0
UserC,h17_mc07,Radiators,0.0
UserC,h17_mc07,Floor heating,0.0
UserC,h17_mc07,Induction stove,0.0
UserC,h17_mc07,Gas stove,0.0
UserC,h17_mc07,Gas National Grid,0.0
UserC,h18_mc07,PV sys,0.0
UserC,h18_mc07,National Grid EE,0.0
UserC,h18_mc07,Storage EE,8.549999999999999
UserC,h18_mc07,Gas Boiler,0.0
UserC,h18_mc07,HP,0.0
UserC,h18_mc07,AC,0.0
UserC,h18_mc07,Storage HW,0.0
UserC,h18_mc07,Radiators,0.0
UserC,h18_mc07,Floor heating,0.0
UserC,h18_mc07,Induction stove,0.0
UserC,h18_mc07,Gas stove,0.0
UserC,h18_mc07,Gas National Grid,0.0
UserC,h19_mc07,PV sys,0.0
UserC,h19_mc07,National Grid EE,0.0
UserC,h19_mc07,Storage EE,8.549999999999999
UserC,h19_mc07,Gas Boiler,0.0
UserC,h19_mc07,HP,0.0
UserC,h19_mc07,AC,0.0
UserC,h19_mc07,Storage HW,0.0
UserC,h19_mc07,Radiators,0.0
UserC,h19_mc07,Floor heating,0.0
UserC,h19_mc07,Induction stove,0.0
UserC,h19_mc07,Gas stove,0.0
UserC,h19_mc07,Gas National Grid,0.0
UserC,h20_mc07,PV sys,0.0
UserC,h20_mc07,National Grid EE,0.0
UserC,h20_mc07,Storage EE,8.549999999999999
UserC,h20_mc07,Gas Boiler,0.0
UserC,h20_mc07,HP,0.0
UserC,h20_mc07,AC,0.0
UserC,h20_mc07,Storage HW,0.0
UserC,h20_mc07,Radiators,0.0
UserC,h20_mc07,Floor heating,0.0
UserC,h20_mc07,Induction stove,0.0
UserC,h20_mc07,Gas stove,0.0
UserC,h20_mc07,Gas National Grid,0.0
UserC,h21_mc07,PV sys,0.0
UserC,h21_mc07,National Grid EE,0.0
UserC,h21_mc07,Storage EE,8.549999999999999
UserC,h21_mc07,Gas Boiler,0.0
UserC,h21_mc07,HP,0.0
UserC,h21_mc07,AC,0.0
UserC,h21_mc07,Storage HW,0.0
UserC,h21_mc07,Radiators,0.0
UserC,h21_mc07,Floor heating,0.0
UserC,h21_mc07,Induction stove,0.0
UserC,h21_mc07,Gas stove,0.0
UserC,h21_mc07,Gas National Grid,0.0
UserC,h22_mc07,PV sys,0.0
UserC,h22_mc07,National Grid EE,0.0
UserC,h22_mc07,Storage EE,8.549999999999999
UserC,h22_mc07,Gas Boiler,0.0
UserC,h22_mc07,HP,0.0
UserC,h22_mc07,AC,0.0
UserC,h22_mc07,Storage HW,0.0
UserC,h22_mc07,Radiators,0.0
UserC,h22_mc07,Floor heating,0.0
UserC,h22_mc07,Induction stove,0.0
UserC,h22_mc07,Gas stove,0.0
UserC,h22_mc07,Gas National Grid,0.0
UserC,h23_mc07,PV sys,0.0
UserC,h23_mc07,National Grid EE,0.0
UserC,h23_mc07,Storage EE,8.549999999999999
UserC,h23_mc07,Gas Boiler,0.0
UserC,h23_mc07,HP,0.0
UserC,h23_mc07,AC,0.0
UserC,h23_mc07,Storage HW,0.0
UserC,h23_mc07,Radiators,0.0
UserC,h23_mc07,Floor heating,0.0
UserC,h23_mc07,Induction stove,0.0
UserC,h23_mc07,Gas stove,0.0
UserC,h23_mc07,Gas National Grid,0.0
UserC,h24_mc07,PV sys,0.0
UserC,h24_mc07,National Grid EE,0.0
UserC,h24_mc07,Storage EE,8.549999999999999
UserC,h24_mc07,Gas Boiler,0.0
UserC,h24_mc07,HP,0.0
UserC,h24_mc07,AC,0.0
UserC,h24_mc07,Storage HW,-1.0358369469406009e-07
UserC,h24_mc07,Radiators,0.0
UserC,h24_mc07,Floor heating,0.0
UserC,h24_mc07,Induction stove,0.0
UserC,h24_mc07,Gas stove,0.0
UserC,h24_mc07,Gas National Grid,0.0
UserC,h01_mc08,PV sys,0.0
UserC,h01_mc08,National Grid EE,0.0
UserC,h01_mc08,Storage EE,8.549999999999999
UserC,h01_mc08,Gas Boiler,0.0
UserC,h01_mc08,HP,0.0
UserC,h01_mc08,AC,0.0
UserC,h01_mc08,Storage HW,0.0
UserC,h01_mc08,Radiators,0.0
UserC,h01_mc08,Floor heating,0.0
UserC,h01_mc08,Induction stove,0.0
UserC,h01_mc08,Gas stove,0.0
UserC,h01_mc08,Gas National Grid,0.0
UserC,h02_mc08,PV sys,0.0
UserC,h02_mc08,National Grid EE,0.0
UserC,h02_mc08,Storage EE,8.373647655951439
UserC,h02_mc08,Gas Boiler,0.0
UserC,h02_mc08,HP,0.0
UserC,h02_mc08,AC,0.0
UserC,h02_mc08,Storage HW,0.0
UserC,h02_mc08,Radiators,0.0
UserC,h02_mc08,Floor heating,0.0
UserC,h02_mc08,Induction stove,0.0
UserC,h02_mc08,Gas stove,0.0
UserC,h02_mc08,Gas National Grid,0.0
UserC,h03_mc08,PV sys,0.0
UserC,h03_mc08,National Grid EE,0.0
UserC,h03_mc08,Storage EE,8.373647655951439
UserC,h03_mc08,Gas Boiler,0.0
UserC,h03_mc08,HP,0.0
UserC,h03_mc08,AC,0.0
UserC,h03_mc08,Storage HW,0.0
UserC,h03_mc08,Radiators,0.0
UserC,h03_mc08,Floor heating,0.0
UserC,h03_mc08,Induction stove,0.0
UserC,h03_mc08,Gas stove,0.0
UserC,h03_mc08,Gas National Grid,0.0
UserC,h04_mc08,PV sys,0.0
UserC,h04_mc08,National Grid EE,0.0
UserC,h04_mc08,Storage EE,8.204193923168235
UserC,h04_mc08,Gas Boiler,0.0
UserC,h04_mc08,HP,0.0
UserC,h04_mc08,AC,0.0
UserC,h04_mc08,Storage HW,0.0
UserC,h04_mc08,Radiators,0.0
UserC,h04_mc08,Floor heating,0.0
UserC,h04_mc08,Induction stove,0.0
UserC,h04_mc08,Gas stove,0.0
UserC,h04_mc08,Gas National Grid,0.0
UserC,h05_mc08,PV sys,0.0
UserC,h05_mc08,National Grid EE,0.0
UserC,h05_mc08,Storage EE,8.03522376397307
UserC,h05_mc08,Gas Boiler,0.0
UserC,h05_mc08,HP,0.0
UserC,h05_mc08,AC,0.0
UserC,h05_mc08,Storage HW,0.0
UserC,h05_mc08,Radiators,0.0
UserC,h05_mc08,Floor heating,0.0
UserC,h05_mc08,Induction stove,0.0
UserC,h05_mc08,Gas stove,0.0
UserC,h05_mc08,Gas National Grid,0.0
UserC,h06_mc08,PV sys,0.0
UserC,h06_mc08,National Grid EE,0.0
UserC,h06_mc08,Storage EE,7.86164337844855
UserC,h06_mc08,Gas Boiler,0.0
UserC,h06_mc08,HP,0.0
UserC,h06_mc08,AC,0.0
UserC,h06_mc08,Storage HW,0.0
UserC,h06_mc08,Radiators,0.0
UserC,h06_mc08,Floor heating,0.0
UserC,h06_mc08,Induction stove,0.0
UserC,h06_mc08,Gas stove,0.0
UserC,h06_mc08,Gas National Grid,0.0
UserC,h07_mc08,PV sys,0.0
UserC,h07_mc08,National Grid EE,0.0
UserC,h07_mc08,Storage EE,7.86164337844855
UserC,h07_mc08,Gas Boiler,0.0
UserC,h07_mc08,HP,0.0
UserC,h07_mc08,AC,0.0
UserC,h07_mc08,Storage HW,0.0
UserC,h07_mc08,Radiators,0.0
UserC,h07_mc08,Floor heating,0.0
UserC,h07_mc08,Induction stove,0.0
UserC,h07_mc08,Gas stove,0.0
UserC,h07_mc08,Gas National Grid,0.0
UserC,h08_mc08,PV sys,0.0
UserC,h08_mc08,National Grid EE,0.0
UserC,h08_mc08,Storage EE,7.581485692209611
UserC,h08_mc08,Gas Boiler,0.0
UserC,h08_mc08,HP,0.0
UserC,h08_mc08,AC,0.0
UserC,h08_mc08,Storage HW,0.0
UserC,h08_mc08,Radiators,0.0
UserC,h08_mc08,Floor heating,0.0
UserC,h08_mc08,Induction stove,0.0
UserC,h08_mc08,Gas stove,0.0
UserC,h08_mc08,Gas National Grid,0.0
UserC,h09_mc08,PV sys,0.0
UserC,h09_mc08,National Grid EE,0.0
UserC,h09_mc08,Storage EE,7.760870692209611
UserC,h09_mc08,Gas Boiler,0.0
UserC,h09_mc08,HP,0.0
UserC,h09_mc08,AC,0.0
UserC,h09_mc08,Storage HW,0.0
UserC,h09_mc08,Radiators,0.0
UserC,h09_mc08,Floor heating,0.0
UserC,h09_mc08,Induction stove,0.0
UserC,h09_mc08,Gas stove,0.0
UserC,h09_mc08,Gas National Grid,0.0
UserC,h10_mc08,PV sys,0.0
UserC,h10_mc08,National Grid EE,0.0
UserC,h10_mc08,Storage EE,7.516952891942834
UserC,h10_mc08,Gas Boiler,0.0
UserC,h10_mc08,HP,0.0
UserC,h10_mc08,AC,0.0
UserC,h10_mc08,Storage HW,0.0
UserC,h10_mc08,Radiators,0.0
UserC,h10_mc08,Floor heating,0.0
UserC,h10_mc08,Induction stove,0.0
UserC,h10_mc08,Gas stove,0.0
UserC,h10_mc08,Gas National Grid,0.0
UserC,h11_mc08,PV sys,0.0
UserC,h11_mc08,National Grid EE,0.0
UserC,h11_mc08,Storage EE,7.408916017442291
UserC,h11_mc08,Gas Boiler,0.0
UserC,h11_mc08,HP,0.0
UserC,h11_mc08,AC,0.0
UserC,h11_mc08,Storage HW,0.0
UserC,h11_mc08,Radiators,0.0
UserC,h11_mc08,Floor heating,0.0
UserC,h11_mc08,Induction stove,0.0
UserC,h11_mc08,Gas stove,0.0
UserC,h11_mc08,Gas National Grid,0.0
UserC,h12_mc08,PV sys,0.0
UserC,h12_mc08,National Grid EE,0.0
UserC,h12_mc08,Storage EE,7.375427679139629
UserC,h12_mc08,Gas Boiler,0.0
UserC,h12_mc08,HP,0.0
UserC,h12_mc08,AC,0.0
UserC,h12_mc08,Storage HW,0.0
UserC,h12_mc08,Radiators,0.0
UserC,h12_mc08,Floor heating,0.0
UserC,h12_mc08,Induction stove,0.0
UserC,h12_mc08,Gas stove,0.0
UserC,h12_mc08,Gas National Grid,0.0
UserC,h13_mc08,PV sys,0.0
UserC,h13_mc08,National Grid EE,0.0
UserC,h13_mc08,Storage EE,7.594757679132253
UserC,h13_mc08,Gas Boiler,0.0
UserC,h13_mc08,HP,0.0
UserC,h13_mc08,AC,0.0
UserC,h13_mc08,Storage HW,0.0
UserC,h13_mc08,Radiators,0.0
UserC,h13_mc08,Floor heating,0.0
UserC,h13_mc08,Induction stove,0.0
UserC,h13_mc08,Gas stove,0.0
UserC,h13_mc08,Gas National Grid,0.0
UserC,h14_mc08,PV sys,0.0
UserC,h14_mc08,National Grid EE,0.0
UserC,h14_mc08,Storage EE,7.470608580256321
UserC,h14_mc08,Gas Boiler,0.0
UserC,h14_mc08,HP,0.0
UserC,h14_mc08,AC,0.0
UserC,h14_mc08,Storage HW,0.0
UserC,h14_mc08,Radiators,0.0
UserC,h14_mc08,Floor heating,0.0
UserC,h14_mc08,Induction stove,0.0
UserC,h14_mc08,Gas stove,0.0
UserC,h14_mc08,Gas National Grid,0.0
UserC,h15_mc08,PV sys,0.0
UserC,h15_mc08,National Grid EE,0.0
UserC,h15_mc08,Storage EE,7.30512983465106
UserC,h15_mc08,Gas Boiler,0.0
UserC,h15_mc08,HP,0.0
UserC,h15_mc08,AC,0.0
UserC,h15_mc08,Storage HW,0.0
UserC,h15_mc08,Radiators,0.0
UserC,h15_mc08,Floor heating,0.0
UserC,h15_mc08,Induction stove,0.0
UserC,h15_mc08,Gas stove,0.0
UserC,h15_mc08,Gas National Grid,0.0
UserC,h16_mc08,PV sys,0.0
UserC,h16_mc08,National Grid EE,0.0
UserC,h16_mc08,Storage EE,7.110605811332711
UserC,h16_mc08,Gas Boiler,0.0
UserC,h16_mc08,HP,0.0
UserC,h16_mc08,AC,0.0
UserC,h16_mc08,Storage HW,0.0
UserC,h16_mc08,Radiators,0.0
UserC,h16_mc08,Floor heating,0.0
UserC,h16_mc08,Induction stove,0.0
UserC,h16_mc08,Gas stove,0.0
UserC,h16_mc08,Gas National Grid,0.0
UserC,h17_mc08,PV sys,0.0
UserC,h17_mc08,National Grid EE,0.0
UserC,h17_mc08,Storage EE,6.836839771957418
UserC,h17_mc08,Gas Boiler,0.0
UserC,h17_mc08,HP,0.0
UserC,h17_mc08,AC,0.0
UserC,h17_mc08,Storage HW,0.0
UserC,h17_mc08,Radiators,0.0
UserC,h17_mc08,Floor heating,0.0
UserC,h17_mc08,Induction stove,0.0
UserC,h17_mc08,Gas stove,0.0
UserC,h17_mc08,Gas National Grid,0.0
UserC,h18_mc08,PV sys,0.0
UserC,h18_mc08,National Grid EE,0.0
UserC,h18_mc08,Storage EE,6.5469756979540215
UserC,h18_mc08,Gas Boiler,0.0
UserC,h18_mc08,HP,0.0
UserC,h18_mc08,AC,0.0
UserC,h18_mc08,Storage HW,0.0
UserC,h18_mc08,Radiators,0.0
UserC,h18_mc08,Floor heating,0.0
UserC,h18_mc08,Induction stove,0.0
UserC,h18_mc08,Gas stove,0.0
UserC,h18_mc08,Gas National Grid,0.0
UserC,h19_mc08,PV sys,0.0
UserC,h19_mc08,National Grid EE,0.0
UserC,h19_mc08,Storage EE,6.5469756979540215
UserC,h19_mc08,Gas Boiler,0.0
UserC,h19_mc08,HP,0.0
UserC,h19_mc08,AC,0.0
UserC,h19_mc08,Storage HW,0.0
UserC,h19_mc08,Radiators,0.0
UserC,h19_mc08,Floor heating,0.0
UserC,h19_mc08,Induction stove,0.0
UserC,h19_mc08,Gas stove,0.0
UserC,h19_mc08,Gas National Grid,0.0
UserC,h20_mc08,PV sys,0.0
UserC,h20_mc08,National Grid EE,0.0
UserC,h20_mc08,Storage EE,5.891856438223876
UserC,h20_mc08,Gas Boiler,0.0
UserC,h20_mc08,HP,0.0
UserC,h20_mc08,AC,0.0
UserC,h20_mc08,Storage HW,0.0
UserC,h20_mc08,Radiators,0.0
UserC,h20_mc08,Floor heating,0.0
UserC,h20_mc08,Induction stove,0.0
UserC,h20_mc08,Gas stove,0.0
UserC,h20_mc08,Gas National Grid,0.0
UserC,h21_mc08,PV sys,0.0
UserC,h21_mc08,National Grid EE,0.0
UserC,h21_mc08,Storage EE,5.2937145108541
UserC,h21_mc08,Gas Boiler,0.0
UserC,h21_mc08,HP,0.0
UserC,h21_mc08,AC,0.0
UserC,h21_mc08,Storage HW,0.0
UserC,h21_mc08,Radiators,0.0
UserC,h21_mc08,Floor heating,0.0
UserC,h21_mc08,Induction stove,0.0
UserC,h21_mc08,Gas stove,0.0
UserC,h21_mc08,Gas National Grid,0.0
UserC,h22_mc08,PV sys,0.0
UserC,h22_mc08,National Grid EE,0.0
UserC,h22_mc08,Storage EE,4.6121049693742435
UserC,h22_mc08,Gas Boiler,0.0
UserC,h22_mc08,HP,0.0
UserC,h22_mc08,AC,0.0
UserC,h22_mc08,Storage HW,0.0
UserC,h22_mc08,Radiators,0.0
UserC,h22_mc08,Floor heating,0.0
UserC,h22_mc08,Induction stove,0.0
UserC,h22_mc08,Gas stove,0.0
UserC,h22_mc08,Gas National Grid,0.0
UserC,h23_mc08,PV sys,0.0
UserC,h23_mc08,National Grid EE,0.0
UserC,h23_mc08,Storage EE,2.661904084477622
UserC,h23_mc08,Gas Boiler,0.0
UserC,h23_mc08,HP,0.0
UserC,h23_mc08,AC,0.0
UserC,h23_mc08,Storage HW,0.0
UserC,h23_mc08,Radiators,0.0
UserC,h23_mc08,Floor heating,0.0
UserC,h23_mc08,Induction stove,0.0
UserC,h23_mc08,Gas stove,0.0
UserC,h23_mc08,Gas National Grid,0.0
UserC,h24_mc08,PV sys,0.0
UserC,h24_mc08,National Grid EE,0.0
UserC,h24_mc08,Storage EE,0.9000000000000001
UserC,h24_mc08,Gas Boiler,0.0
UserC,h24_mc08,HP,0.0
UserC,h24_mc08,AC,0.0
UserC,h24_mc08,Storage HW,0.0
UserC,h24_mc08,Radiators,0.0
UserC,h24_mc08,Floor heating,0.0
UserC,h24_mc08,Induction stove,0.0
UserC,h24_mc08,Gas stove,0.0
UserC,h24_mc08,Gas National Grid,0.0
UserC,h01_mc09,PV sys,0.0
UserC,h01_mc09,National Grid EE,0.0
UserC,h01_mc09,Storage EE,0.8999999999999995
UserC,h01_mc09,Gas Boiler,0.0
UserC,h01_mc09,HP,0.0
UserC,h01_mc09,AC,0.0
UserC,h01_mc09,Storage HW,0.0
UserC,h01_mc09,Radiators,0.0
UserC,h01_mc09,Floor heating,0.0
UserC,h01_mc09,Induction stove,0.0
UserC,h01_mc09,Gas stove,0.0
UserC,h01_mc09,Gas National Grid,0.0
UserC,h02_mc09,PV sys,0.0
UserC,h02_mc09,National Grid EE,0.0
UserC,h02_mc09,Storage EE,0.8999999999999995
UserC,h02_mc09,Gas Boiler,0.0
UserC,h02_mc09,HP,0.0
UserC,h02_mc09,AC,0.0
UserC,h02_mc09,Storage HW,0.0
UserC,h02_mc09,Radiators,0.0
UserC,h02_mc09,Floor heating,0.0
UserC,h02_mc09,Induction stove,0.0
UserC,h02_mc09,Gas stove,0.0
UserC,h02_mc09,Gas National Grid,0.0
UserC,h03_mc09,PV sys,0.0
UserC,h03_mc09,National Grid EE,0.0
UserC,h03_mc09,Storage EE,0.8999999999999995
UserC,h03_mc09,Gas Boiler,0.0
UserC,h03_mc09,HP,0.0
UserC,h03_mc09,AC,0.0
UserC,h03_mc09,Storage HW,0.0
UserC,h03_mc09,Radiators,0.0
UserC,h03_mc09,Floor heating,0.0
UserC,h03_mc09,Induction stove,0.0
UserC,h03_mc09,Gas stove,0.0
UserC,h03_mc09,Gas National Grid,0.0
UserC,h04_mc09,PV sys,0.0
UserC,h04_mc09,National Grid EE,0.0
UserC,h04_mc09,Storage EE,0.8999999999999995
UserC,h04_mc09,Gas Boiler,0.0
UserC,h04_mc09,HP,0.0
UserC,h04_mc09,AC,0.0
UserC,h04_mc09,Storage HW,0.0
UserC,h04_mc09,Radiators,0.0
UserC,h04_mc09,Floor heating,0.0
UserC,h04_mc09,Induction stove,0.0
UserC,h04_mc09,Gas stove,0.0
UserC,h04_mc09,Gas National Grid,0.0
UserC,h05_mc09,PV sys,0.0
UserC,h05_mc09,National Grid EE,0.0
UserC,h05_mc09,Storage EE,0.8999999999999995
UserC,h05_mc09,Gas Boiler,0.0
UserC,h05_mc09,HP,0.0
UserC,h05_mc09,AC,0.0
UserC,h05_mc09,Storage HW,0.0
UserC,h05_mc09,Radiators,0.0
UserC,h05_mc09,Floor heating,0.0
UserC,h05_mc09,Induction stove,0.0
UserC,h05_mc09,Gas stove,0.0
UserC,h05_mc09,Gas National Grid,0.0
UserC,h06_mc09,PV sys,0.0
UserC,h06_mc09,National Grid EE,0.0
UserC,h06_mc09,Storage EE,0.8999999999999995
UserC,h06_mc09,Gas Boiler,0.0
UserC,h06_mc09,HP,0.0
UserC,h06_mc09,AC,0.0
UserC,h06_mc09,Storage HW,0.0
UserC,h06_mc09,Radiators,0.0
UserC,h06_mc09,Floor heating,0.0
UserC,h06_mc09,Induction stove,0.0
UserC,h06_mc09,Gas stove,0.0
UserC,h06_mc09,Gas National Grid,0.0
UserC,h07_mc09,PV sys,0.0
UserC,h07_mc09,National Grid EE,0.0
UserC,h07_mc09,Storage EE,0.9000000000000001
UserC,h07_mc09,Gas Boiler,0.0
UserC,h07_mc09,HP,0.0
UserC,h07_mc09,AC,0.0
UserC,h07_mc09,Storage HW,0.0
UserC,h07_mc09,Radiators,0.0
UserC,h07_mc09,Floor heating,0.0
UserC,h07_mc09,Induction stove,0.0
UserC,h07_mc09,Gas stove,0.0
