s_names,th_names,t_names,values
UserB,h17_mc02,Storage HW,-1.3391137088092364e-08
UserB,h17_mc02,Radiators,4.189608323129305
UserB,h17_mc02,Floor heating,0.0
UserB,h17_mc02,Induction stove,0.0
UserB,h17_mc02,Gas stove,0.0
UserB,h17_mc02,Gas National Grid,0.50389787683724
UserB,h18_mc02,PV sys,0.0
UserB,h18_mc02,National Grid EE,0.2054599523294682
UserB,h18_mc02,Storage EE,0.0
UserB,h18_mc02,Gas Boiler,5.237117412320778
UserB,h18_mc02,HP,0.0
UserB,h18_mc02,AC,0.0
UserB,h18_mc02,Storage HW,-1.3391137088092364e-08
UserB,h18_mc02,Radiators,4.189693332477046
UserB,h18_mc02,Floor heating,0.0
UserB,h18_mc02,Induction stove,0.0
UserB,h18_mc02,Gas stove,0.04141848610422505
UserB,h18_mc02,Gas National Grid,0.5133730700296654
UserB,h19_mc02,PV sys,0.0
UserB,h19_mc02,National Grid EE,0.248882196437223
UserB,h19_mc02,Storage EE,0.0
UserB,h19_mc02,Gas Boiler,7.436344271019752
UserB,h19_mc02,HP,0.0
UserB,h19_mc02,AC,0.0
UserB,h19_mc02,Storage HW,-1.3391137088092364e-08
UserB,h19_mc02,Radiators,3.998061991208171
UserB,h19_mc02,Floor heating,0.0
UserB,h19_mc02,Induction stove,0.0
UserB,h19_mc02,Gas stove,0.274651916649747
UserB,h19_mc02,Gas National Grid,0.7782779344811797
UserB,h20_mc02,PV sys,0.0
UserB,h20_mc02,National Grid EE,0.5880376092842493
UserB,h20_mc02,Storage EE,0.0
UserB,h20_mc02,Gas Boiler,6.271946423537408
UserB,h20_mc02,HP,0.0
UserB,h20_mc02,AC,0.0
UserB,h20_mc02,Storage HW,-1.3391137088092364e-08
UserB,h20_mc02,Radiators,3.498469901548902
UserB,h20_mc02,Floor heating,0.0
UserB,h20_mc02,Induction stove,0.0
UserB,h20_mc02,Gas stove,0.28899245630545445
UserB,h20_mc02,Gas National Grid,0.6695182822344714
UserB,h21_mc02,PV sys,0.0
UserB,h21_mc02,National Grid EE,0.6957078495187238
UserB,h21_mc02,Storage EE,0.0
UserB,h21_mc02,Gas Boiler,4.950800710671942
UserB,h21_mc02,HP,0.0
UserB,h21_mc02,AC,0.0
UserB,h21_mc02,Storage HW,-1.3391137088092364e-08
UserB,h21_mc02,Radiators,2.679918161737627
UserB,h21_mc02,Floor heating,0.0
UserB,h21_mc02,Induction stove,0.0
UserB,h21_mc02,Gas stove,0.054873374392985674
UserB,h21_mc02,Gas National Grid,0.48889877560428
UserB,h22_mc02,PV sys,0.0
UserB,h22_mc02,National Grid EE,0.12460663239220005
UserB,h22_mc02,Storage EE,0.3837366992272466
UserB,h22_mc02,Gas Boiler,3.6301869455615887
UserB,h22_mc02,HP,0.0
UserB,h22_mc02,AC,0.0
UserB,h22_mc02,Storage HW,-1.3391137088092364e-08
UserB,h22_mc02,Radiators,2.147359011078884
UserB,h22_mc02,Floor heating,0.0
UserB,h22_mc02,Induction stove,0.0
UserB,h22_mc02,Gas stove,0.02014402346638855
UserB,h22_mc02,Gas National Grid,0.35389483318524595
UserB,h23_mc02,PV sys,0.0
UserB,h23_mc02,National Grid EE,0.0
UserB,h23_mc02,Storage EE,0.6304324075539467
UserB,h23_mc02,Gas Boiler,2.5330640555899264
UserB,h23_mc02,HP,0.0
UserB,h23_mc02,AC,0.0
UserB,h23_mc02,Storage HW,-1.3391137088092364e-08
UserB,h23_mc02,Radiators,2.026450433759031
UserB,h23_mc02,Floor heating,0.0
UserB,h23_mc02,Induction stove,0.0
UserB,h23_mc02,Gas stove,0.016137814570449383
UserB,h23_mc02,Gas National Grid,0.24741569952802303
UserB,h24_mc02,PV sys,0.0
UserB,h24_mc02,National Grid EE,0.0
UserB,h24_mc02,Storage EE,0.3755249810128046
UserB,h24_mc02,Gas Boiler,4.626371875076845
UserB,h24_mc02,HP,0.0
UserB,h24_mc02,AC,0.0
UserB,h24_mc02,Storage HW,-1.3391137088092364e-08
UserB,h24_mc02,Radiators,2.122110362908954
UserB,h24_mc02,Floor heating,0.0
UserB,h24_mc02,Induction stove,0.0
UserB,h24_mc02,Gas stove,0.0021063438668433854
UserB,h24_mc02,Gas National Grid,0.44562440505730766
UserB,h01_mc03,PV sys,0.0
UserB,h01_mc03,National Grid EE,0.0
UserB,h01_mc03,Storage EE,0.2854725078560191
UserB,h01_mc03,Gas Boiler,2.7897031401844234
UserB,h01_mc03,HP,0.0
UserB,h01_mc03,AC,0.0
UserB,h01_mc03,Storage HW,9.431186720476603e-07
UserB,h01_mc03,Radiators,2.231763266642476
UserB,h01_mc03,Floor heating,0.0
UserB,h01_mc03,Induction stove,0.0
UserB,h01_mc03,Gas stove,0.0
UserB,h01_mc03,Gas National Grid,0.2684213547757551
UserB,h02_mc03,PV sys,0.0
UserB,h02_mc03,National Grid EE,0.0
UserB,h02_mc03,Storage EE,0.195603995762079
UserB,h02_mc03,Gas Boiler,3.2232149738931914
UserB,h02_mc03,HP,0.0
UserB,h02_mc03,AC,0.0
UserB,h02_mc03,Storage HW,0.0
UserB,h02_mc03,Radiators,2.578571979114553
UserB,h02_mc03,Floor heating,0.0
UserB,h02_mc03,Induction stove,0.0
UserB,h02_mc03,Gas stove,0.0
UserB,h02_mc03,Gas National Grid,0.3101332602610595
UserB,h03_mc03,PV sys,0.0
UserB,h03_mc03,National Grid EE,0.0
UserB,h03_mc03,Storage EE,0.1840950121558164
UserB,h03_mc03,Gas Boiler,4.154012021091901
UserB,h03_mc03,HP,0.0
UserB,h03_mc03,AC,0.0
UserB,h03_mc03,Storage HW,0.0
UserB,h03_mc03,Radiators,3.323209616873521
UserB,h03_mc03,Floor heating,0.0
UserB,h03_mc03,Induction stove,0.0
UserB,h03_mc03,Gas stove,0.0
UserB,h03_mc03,Gas National Grid,0.399693257104965
UserB,h04_mc03,PV sys,0.0
UserB,h04_mc03,National Grid EE,0.0
UserB,h04_mc03,Storage EE,0.1845124950254866
UserB,h04_mc03,Gas Boiler,5.429101013630997
UserB,h04_mc03,HP,0.0
UserB,h04_mc03,AC,0.0
UserB,h04_mc03,Storage HW,0.0
UserB,h04_mc03,Radiators,4.343280810904798
UserB,h04_mc03,Floor heating,0.0
UserB,h04_mc03,Induction stove,0.0
UserB,h04_mc03,Gas stove,0.0
UserB,h04_mc03,Gas National Grid,0.5223805459088806
UserB,h05_mc03,PV sys,0.0
UserB,h05_mc03,National Grid EE,0.0
UserB,h05_mc03,Storage EE,0.2227480661269212
UserB,h05_mc03,Gas Boiler,6.071136564640355
UserB,h05_mc03,HP,0.0
UserB,h05_mc03,AC,0.0
UserB,h05_mc03,Storage HW,0.0
UserB,h05_mc03,Radiators,4.856909251712284
UserB,h05_mc03,Floor heating,0.0
UserB,h05_mc03,Induction stove,0.0
UserB,h05_mc03,Gas stove,0.0
UserB,h05_mc03,Gas National Grid,0.5841563133494039
UserB,h06_mc03,PV sys,0.0
UserB,h06_mc03,National Grid EE,0.0
UserB,h06_mc03,Storage EE,0.2054591004258809
UserB,h06_mc03,Gas Boiler,5.758249034109805
UserB,h06_mc03,HP,0.0
UserB,h06_mc03,AC,0.0
UserB,h06_mc03,Storage HW,0.0
UserB,h06_mc03,Radiators,4.606599227287844
UserB,h06_mc03,Floor heating,0.0
UserB,h06_mc03,Induction stove,0.0
UserB,h06_mc03,Gas stove,0.0
UserB,h06_mc03,Gas National Grid,0.5540507104887717
UserB,h07_mc03,PV sys,0.32472
UserB,h07_mc03,National Grid EE,0.0
UserB,h07_mc03,Storage EE,-0.15191715363552527
UserB,h07_mc03,Gas Boiler,6.066718025145827
UserB,h07_mc03,HP,0.0
UserB,h07_mc03,AC,0.0
UserB,h07_mc03,Storage HW,0.0
UserB,h07_mc03,Radiators,4.448849124465691
UserB,h07_mc03,Floor heating,0.0
UserB,h07_mc03,Induction stove,0.0
UserB,h07_mc03,Gas stove,0.0
UserB,h07_mc03,Gas National Grid,0.5837311676268475
UserB,h08_mc03,PV sys,1.16232
UserB,h08_mc03,National Grid EE,0.9638676828633023
UserB,h08_mc03,Storage EE,0.15191715363552483
UserB,h08_mc03,Gas Boiler,8.984052092540615
UserB,h08_mc03,HP,0.0
UserB,h08_mc03,AC,0.0
UserB,h08_mc03,Storage HW,0.0
UserB,h08_mc03,Radiators,4.165762765142479
UserB,h08_mc03,Floor heating,0.0
UserB,h08_mc03,Induction stove,0.0
UserB,h08_mc03,Gas stove,0.0
UserB,h08_mc03,Gas National Grid,0.8644329926431843
UserB,h09_mc03,PV sys,1.99776
UserB,h09_mc03,National Grid EE,0.8427723610888256
UserB,h09_mc03,Storage EE,-0.8079572961206702
UserB,h09_mc03,Gas Boiler,7.321604495605302
UserB,h09_mc03,HP,0.0
UserB,h09_mc03,AC,0.0
UserB,h09_mc03,Storage HW,0.0
UserB,h09_mc03,Radiators,3.922094150503506
UserB,h09_mc03,Floor heating,0.0
UserB,h09_mc03,Induction stove,0.0
UserB,h09_mc03,Gas stove,0.0
UserB,h09_mc03,Gas National Grid,0.704474597864457
UserB,h10_mc03,PV sys,2.61992
UserB,h10_mc03,National Grid EE,3.0
UserB,h10_mc03,Storage EE,0.8079572961206711
UserB,h10_mc03,Gas Boiler,4.988218565978287
UserB,h10_mc03,HP,0.0
UserB,h10_mc03,AC,0.0
UserB,h10_mc03,Storage HW,0.0
UserB,h10_mc03,Radiators,3.738155937232536
UserB,h10_mc03,Floor heating,0.0
UserB,h10_mc03,Induction stove,0.0
UserB,h10_mc03,Gas stove,0.0
UserB,h10_mc03,Gas National Grid,0.4799594502047808
UserB,h11_mc03,PV sys,3.01164
UserB,h11_mc03,National Grid EE,2.5473484859431896
UserB,h11_mc03,Storage EE,0.0
UserB,h11_mc03,Gas Boiler,4.531706645845764
UserB,h11_mc03,HP,0.0
UserB,h11_mc03,AC,0.0
UserB,h11_mc03,Storage HW,0.0
UserB,h11_mc03,Radiators,3.625365316676611
UserB,h11_mc03,Floor heating,0.0
UserB,h11_mc03,Induction stove,0.0
UserB,h11_mc03,Gas stove,0.0
UserB,h11_mc03,Gas National Grid,0.43603450840428787
UserB,h12_mc03,PV sys,3.18648
UserB,h12_mc03,National Grid EE,0.0
UserB,h12_mc03,Storage EE,-2.855403957253371
UserB,h12_mc03,Gas Boiler,4.508591732304143
UserB,h12_mc03,HP,0.0
UserB,h12_mc03,AC,0.0
UserB,h12_mc03,Storage HW,0.0
UserB,h12_mc03,Radiators,3.606873385843314
UserB,h12_mc03,Floor heating,0.0
UserB,h12_mc03,Induction stove,0.0
UserB,h12_mc03,Gas stove,0.23998684687075067
UserB,h12_mc03,Gas National Grid,0.48865202478804726
UserB,h13_mc03,PV sys,3.1484
UserB,h13_mc03,National Grid EE,3.0
UserB,h13_mc03,Storage EE,0.1422524324496104
UserB,h13_mc03,Gas Boiler,4.544308191784989
UserB,h13_mc03,HP,0.0
UserB,h13_mc03,AC,0.0
UserB,h13_mc03,Storage HW,0.0
UserB,h13_mc03,Radiators,3.635446553427991
UserB,h13_mc03,Floor heating,0.0
UserB,h13_mc03,Induction stove,0.0
UserB,h13_mc03,Gas stove,0.25264763573005733
UserB,h13_mc03,Gas National Grid,0.4949818461121788
UserB,h14_mc03,PV sys,2.88724
UserB,h14_mc03,National Grid EE,0.0
UserB,h14_mc03,Storage EE,-2.556497352227794
UserB,h14_mc03,Gas Boiler,4.692943438455413
UserB,h14_mc03,HP,0.0
UserB,h14_mc03,AC,0.0
UserB,h14_mc03,Storage HW,0.0
UserB,h14_mc03,Radiators,3.754354577430997
UserB,h14_mc03,Floor heating,0.0
UserB,h14_mc03,Induction stove,0.0
UserB,h14_mc03,Gas stove,0.04194507207093601
UserB,h14_mc03,Gas National Grid,0.4611337423865953
UserB,h15_mc03,PV sys,2.42536
UserB,h15_mc03,National Grid EE,0.0
UserB,h15_mc03,Storage EE,-2.131953546997104
UserB,h15_mc03,Gas Boiler,4.899720741262148
UserB,h15_mc03,HP,0.0
UserB,h15_mc03,AC,0.0
UserB,h15_mc03,Storage HW,0.0
UserB,h15_mc03,Radiators,3.919775793009718
UserB,h15_mc03,Floor heating,0.0
UserB,h15_mc03,Induction stove,0.0
UserB,h15_mc03,Gas stove,0.011806953413899146
UserB,h15_mc03,Gas National Grid,0.47414242813626073
UserB,h16_mc03,PV sys,1.76588
UserB,h16_mc03,National Grid EE,1.233848641489492
UserB,h16_mc03,Storage EE,-0.24839757597136547
UserB,h16_mc03,Gas Boiler,6.390592830784222
UserB,h16_mc03,HP,0.0
UserB,h16_mc03,AC,0.0
UserB,h16_mc03,Storage HW,0.0
UserB,h16_mc03,Radiators,4.071316725883768
UserB,h16_mc03,Floor heating,0.0
UserB,h16_mc03,Induction stove,0.0
UserB,h16_mc03,Gas stove,0.011747217397946708
UserB,h16_mc03,Gas National Grid,0.6175784154819922
UserB,h17_mc03,PV sys,0.92848
UserB,h17_mc03,National Grid EE,0.6578753311464007
UserB,h17_mc03,Storage EE,0.0
UserB,h17_mc03,Gas Boiler,5.237010403911632
UserB,h17_mc03,HP,0.0
UserB,h17_mc03,AC,0.0
UserB,h17_mc03,Storage HW,0.0
UserB,h17_mc03,Radiators,4.189608323129305
UserB,h17_mc03,Floor heating,0.0
UserB,h17_mc03,Induction stove,0.0
UserB,h17_mc03,Gas stove,0.013299055203667143
UserB,h17_mc03,Gas National Grid,0.5069369440989455
UserB,h18_mc03,PV sys,0.14528
UserB,h18_mc03,National Grid EE,0.0
UserB,h18_mc03,Storage EE,0.1381869764759842
UserB,h18_mc03,Gas Boiler,5.237117782262974
UserB,h18_mc03,HP,0.0
UserB,h18_mc03,AC,0.0
UserB,h18_mc03,Storage HW,0.0
UserB,h18_mc03,Radiators,4.189693332477046
UserB,h18_mc03,Floor heating,0.0
UserB,h18_mc03,Induction stove,0.0
UserB,h18_mc03,Gas stove,0.04141848610422505
UserB,h18_mc03,Gas National Grid,0.5133731056249887
UserB,h19_mc03,PV sys,0.0
UserB,h19_mc03,National Grid EE,0.0
UserB,h19_mc03,Storage EE,0.5988393458732735
UserB,h19_mc03,Gas Boiler,7.723062877410823
UserB,h19_mc03,HP,0.0
UserB,h19_mc03,AC,0.0
UserB,h19_mc03,Storage HW,0.0
UserB,h19_mc03,Radiators,3.998061991208171
UserB,h19_mc03,Floor heating,0.0
UserB,h19_mc03,Induction stove,0.0
UserB,h19_mc03,Gas stove,0.274651916649747
UserB,h19_mc03,Gas National Grid,0.805865599870487
UserB,h20_mc03,PV sys,0.0
UserB,h20_mc03,National Grid EE,0.0
UserB,h20_mc03,Storage EE,0.4452742197213911
UserB,h20_mc03,Gas Boiler,5.318353574704261
UserB,h20_mc03,HP,0.0
UserB,h20_mc03,AC,0.0
UserB,h20_mc03,Storage HW,0.0
UserB,h20_mc03,Radiators,3.498469901548902
UserB,h20_mc03,Floor heating,0.0
UserB,h20_mc03,Induction stove,0.0
UserB,h20_mc03,Gas stove,0.28899245630545445
UserB,h20_mc03,Gas National Grid,0.5777649050735798
UserB,h21_mc03,PV sys,0.0
UserB,h21_mc03,National Grid EE,0.0
UserB,h21_mc03,Storage EE,0.4797984477894982
UserB,h21_mc03,Gas Boiler,4.0042686768666576
UserB,h21_mc03,HP,0.0
UserB,h21_mc03,AC,0.0
UserB,h21_mc03,Storage HW,0.0
UserB,h21_mc03,Radiators,2.679918161737627
UserB,h21_mc03,Floor heating,0.0
UserB,h21_mc03,Induction stove,0.0
UserB,h21_mc03,Gas stove,0.054873374392985674
UserB,h21_mc03,Gas National Grid,0.3978247802415085
UserB,h22_mc03,PV sys,0.0
UserB,h22_mc03,National Grid EE,0.0
UserB,h22_mc03,Storage EE,0.5275889862281934
UserB,h22_mc03,Gas Boiler,2.6841997638486053
UserB,h22_mc03,HP,0.0
UserB,h22_mc03,AC,0.0
UserB,h22_mc03,Storage HW,0.0
UserB,h22_mc03,Radiators,2.147359011078884
UserB,h22_mc03,Floor heating,0.0
UserB,h22_mc03,Induction stove,0.0
UserB,h22_mc03,Gas stove,0.02014402346638855
UserB,h22_mc03,Gas National Grid,0.2628732627327314
UserB,h23_mc03,PV sys,0.0
UserB,h23_mc03,National Grid EE,0.0
UserB,h23_mc03,Storage EE,0.6189985083912953
UserB,h23_mc03,Gas Boiler,5.982386741881495
UserB,h23_mc03,HP,0.0
UserB,h23_mc03,AC,0.0
UserB,h23_mc03,Storage HW,0.0
UserB,h23_mc03,Radiators,2.026450433759031
UserB,h23_mc03,Floor heating,0.0
UserB,h23_mc03,Induction stove,0.0
UserB,h23_mc03,Gas stove,0.016137814570449383
UserB,h23_mc03,Gas National Grid,0.5793047292876274
UserB,h24_mc03,PV sys,0.0
UserB,h24_mc03,National Grid EE,1.719209466466289
UserB,h24_mc03,Storage EE,2.361502109168268
UserB,h24_mc03,Gas Boiler,2.6526379536361926
UserB,h24_mc03,HP,0.0
UserB,h24_mc03,AC,0.0
UserB,h24_mc03,Storage HW,0.0
UserB,h24_mc03,Radiators,2.122110362908954
UserB,h24_mc03,Floor heating,0.0
UserB,h24_mc03,Induction stove,0.0
UserB,h24_mc03,Gas stove,0.0021063438668433854
UserB,h24_mc03,Gas National Grid,0.2557144732339022
UserB,h01_mc04,PV sys,0.0
UserB,h01_mc04,National Grid EE,0.0
UserB,h01_mc04,Storage EE,0.2986476144308086
UserB,h01_mc04,Gas Boiler,2.7897040833030946
UserB,h01_mc04,HP,0.0
UserB,h01_mc04,AC,0.0
UserB,h01_mc04,Storage HW,0.0
UserB,h01_mc04,Radiators,2.231763266642476
UserB,h01_mc04,Floor heating,0.0
UserB,h01_mc04,Induction stove,0.0
UserB,h01_mc04,Gas stove,0.0
UserB,h01_mc04,Gas National Grid,0.2684214455213215
UserB,h02_mc04,PV sys,0.0
UserB,h02_mc04,National Grid EE,0.0
UserB,h02_mc04,Storage EE,0.1416670564621878
UserB,h02_mc04,Gas Boiler,3.2232149738931914
UserB,h02_mc04,HP,0.0
UserB,h02_mc04,AC,0.0
UserB,h02_mc04,Storage HW,0.0
UserB,h02_mc04,Radiators,2.578571979114553
UserB,h02_mc04,Floor heating,0.0
UserB,h02_mc04,Induction stove,0.0
UserB,h02_mc04,Gas stove,0.0
UserB,h02_mc04,Gas National Grid,0.3101332602610595
UserB,h03_mc04,PV sys,0.0
UserB,h03_mc04,National Grid EE,0.0
UserB,h03_mc04,Storage EE,0.2173694141416421
UserB,h03_mc04,Gas Boiler,4.154012021091901
UserB,h03_mc04,HP,0.0
UserB,h03_mc04,AC,0.0
UserB,h03_mc04,Storage HW,0.0
UserB,h03_mc04,Radiators,3.323209616873521
UserB,h03_mc04,Floor heating,0.0
UserB,h03_mc04,Induction stove,0.0
UserB,h03_mc04,Gas stove,0.0
UserB,h03_mc04,Gas National Grid,0.399693257104965
UserB,h04_mc04,PV sys,0.0
UserB,h04_mc04,National Grid EE,0.0
UserB,h04_mc04,Storage EE,0.1574687488360232
UserB,h04_mc04,Gas Boiler,5.429101013630997
UserB,h04_mc04,HP,0.0
UserB,h04_mc04,AC,0.0
UserB,h04_mc04,Storage HW,0.0
UserB,h04_mc04,Radiators,4.343280810904798
UserB,h04_mc04,Floor heating,0.0
UserB,h04_mc04,Induction stove,0.0
UserB,h04_mc04,Gas stove,0.0
UserB,h04_mc04,Gas National Grid,0.5223805459088806
UserB,h05_mc04,PV sys,0.0
UserB,h05_mc04,National Grid EE,0.0
UserB,h05_mc04,Storage EE,0.2236164565540626
UserB,h05_mc04,Gas Boiler,6.071136564640355
UserB,h05_mc04,HP,0.0
UserB,h05_mc04,AC,0.0
UserB,h05_mc04,Storage HW,0.0
UserB,h05_mc04,Radiators,4.856909251712284
UserB,h05_mc04,Floor heating,0.0
UserB,h05_mc04,Induction stove,0.0
UserB,h05_mc04,Gas stove,0.0
UserB,h05_mc04,Gas National Grid,0.5841563133494039
UserB,h06_mc04,PV sys,0.0
UserB,h06_mc04,National Grid EE,0.0
UserB,h06_mc04,Storage EE,0.2353428259109711
UserB,h06_mc04,Gas Boiler,5.758249034109805
UserB,h06_mc04,HP,0.0
UserB,h06_mc04,AC,0.0
UserB,h06_mc04,Storage HW,0.0
UserB,h06_mc04,Radiators,4.606599227287844
UserB,h06_mc04,Floor heating,0.0
UserB,h06_mc04,Induction stove,0.0
UserB,h06_mc04,Gas stove,0.0
UserB,h06_mc04,Gas National Grid,0.5540507104887717
UserB,h07_mc04,PV sys,0.0025
UserB,h07_mc04,National Grid EE,0.0
UserB,h07_mc04,Storage EE,0.3789360894440327
UserB,h07_mc04,Gas Boiler,6.9681854235687
UserB,h07_mc04,HP,0.0
UserB,h07_mc04,AC,0.0
UserB,h07_mc04,Storage HW,0.0
UserB,h07_mc04,Radiators,4.448849124465691
UserB,h07_mc04,Floor heating,0.0
UserB,h07_mc04,Induction stove,0.0
UserB,h07_mc04,Gas stove,0.0
UserB,h07_mc04,Gas National Grid,0.6704691064725007
UserB,h08_mc04,PV sys,0.2502
UserB,h08_mc04,National Grid EE,0.0
UserB,h08_mc04,Storage EE,0.33778363868640593
UserB,h08_mc04,Gas Boiler,7.819169067372062
UserB,h08_mc04,HP,0.0
UserB,h08_mc04,AC,0.0
UserB,h08_mc04,Storage HW,0.0
UserB,h08_mc04,Radiators,4.165762765142479
UserB,h08_mc04,Floor heating,0.0
UserB,h08_mc04,Induction stove,0.0
UserB,h08_mc04,Gas stove,0.0
UserB,h08_mc04,Gas National Grid,0.7523495686877766
UserB,h09_mc04,PV sys,0.48896
UserB,h09_mc04,National Grid EE,0.0
UserB,h09_mc04,Storage EE,0.3276188202515682
UserB,h09_mc04,Gas Boiler,8.176056848604107
UserB,h09_mc04,HP,0.0
UserB,h09_mc04,AC,0.0
UserB,h09_mc04,Storage HW,0.0
UserB,h09_mc04,Radiators,3.922094150503506
UserB,h09_mc04,Floor heating,0.0
UserB,h09_mc04,Induction stove,0.0
UserB,h09_mc04,Gas stove,0.0
UserB,h09_mc04,Gas National Grid,0.7866888144524301
UserB,h10_mc04,PV sys,0.68534
UserB,h10_mc04,National Grid EE,0.0
UserB,h10_mc04,Storage EE,-0.13994925222328902
UserB,h10_mc04,Gas Boiler,4.6726959882073364
UserB,h10_mc04,HP,0.0
UserB,h10_mc04,AC,0.0
UserB,h10_mc04,Storage HW,0.0
UserB,h10_mc04,Radiators,3.738155937232536
UserB,h10_mc04,Floor heating,0.0
UserB,h10_mc04,Induction stove,0.0
UserB,h10_mc04,Gas stove,0.0
UserB,h10_mc04,Gas National Grid,0.44960030676487406
UserB,h11_mc04,PV sys,1.25504
UserB,h11_mc04,National Grid EE,0.0
UserB,h11_mc04,Storage EE,-0.847292233515712
UserB,h11_mc04,Gas Boiler,4.531706645845764
UserB,h11_mc04,HP,0.0
UserB,h11_mc04,AC,0.0
UserB,h11_mc04,Storage HW,0.0
UserB,h11_mc04,Radiators,3.625365316676611
UserB,h11_mc04,Floor heating,0.0
UserB,h11_mc04,Induction stove,0.0
UserB,h11_mc04,Gas stove,0.0
UserB,h11_mc04,Gas National Grid,0.43603450840428787
UserB,h12_mc04,PV sys,1.80192
UserB,h12_mc04,National Grid EE,0.0
UserB,h12_mc04,Storage EE,-1.4500467690605632
UserB,h12_mc04,Gas Boiler,4.508591732304143
UserB,h12_mc04,HP,0.0
UserB,h12_mc04,AC,0.0
UserB,h12_mc04,Storage HW,0.0
UserB,h12_mc04,Radiators,3.606873385843314
UserB,h12_mc04,Floor heating,0.0
UserB,h12_mc04,Induction stove,0.0
UserB,h12_mc04,Gas stove,0.23998684687075067
UserB,h12_mc04,Gas National Grid,0.48865202478804726
UserB,h13_mc04,PV sys,2.1136999999999997
UserB,h13_mc04,National Grid EE,0.0
UserB,h13_mc04,Storage EE,-1.5541952977835036
UserB,h13_mc04,Gas Boiler,4.544308191784989
UserB,h13_mc04,HP,0.0
UserB,h13_mc04,AC,0.0
UserB,h13_mc04,Storage HW,0.0
UserB,h13_mc04,Radiators,3.635446553427991
UserB,h13_mc04,Floor heating,0.0
UserB,h13_mc04,Induction stove,0.0
UserB,h13_mc04,Gas stove,0.25264763573005733
UserB,h13_mc04,Gas National Grid,0.4949818461121788
UserB,h14_mc04,PV sys,2.01494
UserB,h14_mc04,National Grid EE,0.0
UserB,h14_mc04,Storage EE,-1.6920473097033746
UserB,h14_mc04,Gas Boiler,4.692943221788746
UserB,h14_mc04,HP,0.0
UserB,h14_mc04,AC,0.0
UserB,h14_mc04,Storage HW,0.0
UserB,h14_mc04,Radiators,3.754354577430997
UserB,h14_mc04,Floor heating,0.0
UserB,h14_mc04,Induction stove,0.0
UserB,h14_mc04,Gas stove,0.04194507207093601
UserB,h14_mc04,Gas National Grid,0.4611337215392301
UserB,h15_mc04,PV sys,1.5475
UserB,h15_mc04,National Grid EE,0.0
UserB,h15_mc04,Storage EE,-1.2583530649327628
UserB,h15_mc04,Gas Boiler,4.899719741262148
UserB,h15_mc04,HP,0.0
UserB,h15_mc04,AC,0.0
UserB,h15_mc04,Storage HW,0.0
UserB,h15_mc04,Radiators,3.919775793009718
UserB,h15_mc04,Floor heating,0.0
UserB,h15_mc04,Induction stove,0.0
UserB,h15_mc04,Gas stove,0.011806953413899146
UserB,h15_mc04,Gas National Grid,0.47414233191765204
UserB,h16_mc04,PV sys,0.81736
UserB,h16_mc04,National Grid EE,0.0
UserB,h16_mc04,Storage EE,-0.5467553311464011
UserB,h16_mc04,Gas Boiler,5.08914590735471
UserB,h16_mc04,HP,0.0
UserB,h16_mc04,AC,0.0
UserB,h16_mc04,Storage HW,0.0
UserB,h16_mc04,Radiators,4.071316725883768
UserB,h16_mc04,Floor heating,0.0
UserB,h16_mc04,Induction stove,0.0
UserB,h16_mc04,Gas stove,0.011747217397946708
UserB,h16_mc04,Gas National Grid,0.4923550032401456
UserB,h17_mc04,PV sys,0.0
UserB,h17_mc04,National Grid EE,0.0
UserB,h17_mc04,Storage EE,0.2706046688535992
UserB,h17_mc04,Gas Boiler,5.237010403911632
UserB,h17_mc04,HP,0.0
UserB,h17_mc04,AC,0.0
UserB,h17_mc04,Storage HW,0.0
UserB,h17_mc04,Radiators,4.189608323129305
UserB,h17_mc04,Floor heating,0.0
UserB,h17_mc04,Induction stove,0.0
UserB,h17_mc04,Gas stove,0.013299055203667143
UserB,h17_mc04,Gas National Grid,0.5069369440989455
UserB,h18_mc04,PV sys,0.0
UserB,h18_mc04,National Grid EE,0.0
UserB,h18_mc04,Storage EE,0.2868075577049979
UserB,h18_mc04,Gas Boiler,5.237118182262975
UserB,h18_mc04,HP,0.0
UserB,h18_mc04,AC,0.0
UserB,h18_mc04,Storage HW,0.0
UserB,h18_mc04,Radiators,4.189693332477046
UserB,h18_mc04,Floor heating,0.0
UserB,h18_mc04,Induction stove,0.0
UserB,h18_mc04,Gas stove,0.04141848610422505
