s_names,th_names,n_names,values
UserA,h14_su06,Heat,0.0
UserA,h14_su06,Cooling,0.1462514690641654
UserA,h14_su06,Cooking,0.04194507207093642
UserA,h14_su06,Natural Gas,0.009585254129555854
UserA,h15_su06,EE,0.2908100503424999
UserA,h15_su06,Hot water,0.0
UserA,h15_su06,Heat,0.0
UserA,h15_su06,Cooling,0.1462514690641654
UserA,h15_su06,Cooking,0.0118069534138995
UserA,h15_su06,Natural Gas,0.0026981154967777644
UserA,h16_su06,EE,0.27681630319861716
UserA,h16_su06,Hot water,0.0
UserA,h16_su06,Heat,0.0
UserA,h16_su06,Cooling,0.1387141223903202
UserA,h16_su06,Cooking,0.01174721739794708
UserA,h16_su06,Natural Gas,0.0026844646704632263
UserA,h17_su06,EE,0.28905438965106284
UserA,h17_su06,Hot water,0.0
UserA,h17_su06,Heat,0.0
UserA,h17_su06,Cooling,0.1339639442241069
UserA,h17_su06,Cooking,0.01329905520366749
UserA,h17_su06,Natural Gas,0.0030390893975474147
UserA,h18_su06,EE,0.2911062571525123
UserA,h18_su06,Hot water,1.833333333333334e-07
UserA,h18_su06,Heat,0.0
UserA,h18_su06,Cooling,0.1261602334009194
UserA,h18_su06,Cooking,0.04141848610422543
UserA,h18_su06,Natural Gas,0.009464936768100521
UserA,h19_su06,EE,0.2576988126472541
UserA,h19_su06,Hot water,0.1504829348335742
UserA,h19_su06,Heat,0.0
UserA,h19_su06,Cooling,0.1203898218641116
UserA,h19_su06,Cooking,0.2746519166497473
UserA,h19_su06,Natural Gas,0.07724249368581969
UserA,h20_su06,EE,0.2281741403528016
UserA,h20_su06,Hot water,0.6595205238410157
UserA,h20_su06,Heat,0.0
UserA,h20_su06,Cooling,0.1053460824696098
UserA,h20_su06,Cooking,0.2889924563054548
UserA,h20_su06,Natural Gas,0.12949847085215727
UserA,h21_su06,EE,0.21205564273256478
UserA,h21_su06,Hot water,1.5e-07
UserA,h21_su06,Heat,0.0
UserA,h21_su06,Cooling,0.0806978157946204
UserA,h21_su06,Cooking,0.05487337439298618
UserA,h21_su06,Natural Gas,0.012539633809616296
UserA,h22_su06,EE,0.19838973868311233
UserA,h22_su06,Hot water,0.0
UserA,h22_su06,Heat,0.0
UserA,h22_su06,Cooling,0.06466137078178719
UserA,h22_su06,Cooking,0.02014402346638903
UserA,h22_su06,Natural Gas,0.004603296038937162
UserA,h23_su06,EE,1.5680260737546659
UserA,h23_su06,Hot water,0.0
UserA,h23_su06,Heat,0.0
UserA,h23_su06,Cooling,0.06102056628265991
UserA,h23_su06,Cooking,0.01613781457044975
UserA,h23_su06,Natural Gas,0.003687800404581752
UserA,h24_su06,EE,1.0379485356594274
UserA,h24_su06,Hot water,0.0
UserA,h24_su06,Heat,0.0
UserA,h24_su06,Cooling,0.0593435662826598
UserA,h24_su06,Cooking,0.002106343866843927
UserA,h24_su06,Natural Gas,0.0004813400061343525
UserA,h01_su07,EE,0.17950930139276097
UserA,h01_su07,Hot water,0.0
UserA,h01_su07,Heat,0.0
UserA,h01_su07,Cooling,0.0685953430826598
UserA,h01_su07,Cooking,0.0
UserA,h01_su07,Natural Gas,0.0
UserA,h02_su07,EE,0.1608487261356182
UserA,h02_su07,Hot water,0.0
UserA,h02_su07,Heat,0.0
UserA,h02_su07,Cooling,0.0352205662826598
UserA,h02_su07,Cooking,0.0
UserA,h02_su07,Natural Gas,0.0
UserA,h03_su07,EE,0.16999610289371367
UserA,h03_su07,Hot water,0.0
UserA,h03_su07,Heat,0.0
UserA,h03_su07,Cooling,0.100068636922662
UserA,h03_su07,Cooking,0.0
UserA,h03_su07,Natural Gas,0.0
UserA,h04_su07,EE,0.16512901956038029
UserA,h04_su07,Hot water,0.0
UserA,h04_su07,Heat,0.0
UserA,h04_su07,Cooling,0.100068636922662
UserA,h04_su07,Cooking,0.0
UserA,h04_su07,Natural Gas,0.0
UserA,h05_su07,EE,0.13207131717942788
UserA,h05_su07,Hot water,0.0
UserA,h05_su07,Heat,0.0
UserA,h05_su07,Cooling,0.08974863692266213
UserA,h05_su07,Cooking,0.003110168656653025
UserA,h05_su07,Natural Gas,0.0007107332396373455
UserA,h06_su07,EE,0.2336546505127613
UserA,h06_su07,Hot water,0.0
UserA,h06_su07,Heat,0.0
UserA,h06_su07,Cooling,0.08974863692266213
UserA,h06_su07,Cooking,0.01239846983273267
UserA,h06_su07,Natural Gas,0.0028332883530010665
UserA,h07_su07,EE,0.21028540869868195
UserA,h07_su07,Hot water,0.8281953470980803
UserA,h07_su07,Heat,0.0
UserA,h07_su07,Cooling,0.1081639442241068
UserA,h07_su07,Cooking,0.01711047274324019
UserA,h07_su07,Natural Gas,0.08359787547996494
UserA,h08_su07,EE,0.28117023120259377
UserA,h08_su07,Hot water,0.1281877672258058
UserA,h08_su07,Heat,0.0
UserA,h08_su07,Cooling,0.1254396350848225
UserA,h08_su07,Cooking,0.01593653016887095
UserA,h08_su07,Natural Gas,0.015975851667167737
UserA,h09_su07,EE,0.4452078202152515
UserA,h09_su07,Hot water,2.273616646994348
UserA,h09_su07,Heat,0.0
UserA,h09_su07,Cooling,0.1181022748400915
UserA,h09_su07,Cooking,0.01153554412402874
UserA,h09_su07,Natural Gas,0.2214003237071987
UserA,h10_su07,EE,0.46108425273119297
UserA,h10_su07,Hot water,1.088952367823133
UserA,h10_su07,Heat,0.0
UserA,h10_su07,Cooling,0.1125635191183467
UserA,h10_su07,Cooking,0.002867978070237247
UserA,h10_su07,Natural Gas,0.10543286979120046
UserA,h11_su07,EE,0.4648193031986175
UserA,h11_su07,Hot water,0.0
UserA,h11_su07,Heat,0.0
UserA,h11_su07,Cooling,0.1387141223903202
UserA,h11_su07,Cooking,0.02618774994992272
UserA,h11_su07,Natural Gas,0.005984403553455831
UserA,h12_su07,EE,0.29948543653195087
UserA,h12_su07,Hot water,0.0
UserA,h12_su07,Heat,0.0
UserA,h12_su07,Cooling,0.1387141223903202
UserA,h12_su07,Cooking,0.0
UserA,h12_su07,Natural Gas,0.0
UserA,h13_su07,EE,0.3679150812948811
UserA,h13_su07,Hot water,0.0
UserA,h13_su07,Heat,0.0
UserA,h13_su07,Cooling,0.1720514690641654
UserA,h13_su07,Cooking,0.0
UserA,h13_su07,Natural Gas,0.0
UserA,h14_su07,EE,0.3058960503425001
UserA,h14_su07,Hot water,0.0
UserA,h14_su07,Heat,0.0
UserA,h14_su07,Cooling,0.1462514690641654
UserA,h14_su07,Cooking,0.0
UserA,h14_su07,Natural Gas,0.0
UserA,h15_su07,EE,0.2908934003424998
UserA,h15_su07,Hot water,0.0
UserA,h15_su07,Heat,0.0
UserA,h15_su07,Cooling,0.1462514690641654
UserA,h15_su07,Cooking,0.0
UserA,h15_su07,Natural Gas,0.0
UserA,h16_su07,EE,0.2898163031986172
UserA,h16_su07,Hot water,0.0
UserA,h16_su07,Heat,0.0
UserA,h16_su07,Cooling,0.1387141223903202
UserA,h16_su07,Cooking,0.0
UserA,h16_su07,Natural Gas,0.0
UserA,h17_su07,EE,0.29380513965106303
UserA,h17_su07,Hot water,0.0
UserA,h17_su07,Heat,0.0
UserA,h17_su07,Cooling,0.1339639442241069
UserA,h17_su07,Cooking,0.0
UserA,h17_su07,Natural Gas,0.0
UserA,h18_su07,EE,0.3346899071525123
UserA,h18_su07,Hot water,0.1627876653100568
UserA,h18_su07,Heat,0.0
UserA,h18_su07,Cooling,0.1261602334009194
UserA,h18_su07,Cooking,0.04141848610422543
UserA,h18_su07,Natural Gas,0.025128121794245374
UserA,h19_su07,EE,0.35761081264725353
UserA,h19_su07,Hot water,0.8700193102763771
UserA,h19_su07,Heat,0.0
UserA,h19_su07,Cooling,0.1203898218641116
UserA,h19_su07,Cooking,0.2746519166497473
UserA,h19_su07,Natural Gas,0.14647528262479814
UserA,h20_su07,EE,0.40869509035280155
UserA,h20_su07,Hot water,1.024837289226807
UserA,h20_su07,Heat,0.0
UserA,h20_su07,Cooling,0.1053460824696098
UserA,h20_su07,Cooking,0.2889924563054548
UserA,h20_su07,Natural Gas,0.164648741744661
UserA,h21_su07,EE,0.4283912427325648
UserA,h21_su07,Hot water,0.3352326623218433
UserA,h21_su07,Heat,0.0
UserA,h21_su07,Cooling,0.0806978157946204
UserA,h21_su07,Cooking,0.05487337439298618
UserA,h21_su07,Natural Gas,0.04479523972916245
UserA,h22_su07,EE,0.4697680553497792
UserA,h22_su07,Hot water,0.0
UserA,h22_su07,Heat,0.0
UserA,h22_su07,Cooling,0.06466137078178719
UserA,h22_su07,Cooking,0.02014402346638903
UserA,h22_su07,Natural Gas,0.004603296038937162
UserA,h23_su07,EE,0.6167553904213309
UserA,h23_su07,Hot water,0.0
UserA,h23_su07,Heat,0.0
UserA,h23_su07,Cooling,0.06102056628265991
UserA,h23_su07,Cooking,0.01613781457044975
UserA,h23_su07,Natural Gas,0.003687800404581752
UserA,h24_su07,EE,0.23256588565942765
UserA,h24_su07,Hot water,0.0
UserA,h24_su07,Heat,0.0
UserA,h24_su07,Cooling,0.0593435662826598
UserA,h24_su07,Cooking,0.002106343866843927
UserA,h24_su07,Natural Gas,0.0004813400061343525
UserA,h01_su08,EE,0.17260025139276106
UserA,h01_su08,Hot water,0.0
UserA,h01_su08,Heat,0.0
UserA,h01_su08,Cooling,0.0685953430826598
UserA,h01_su08,Cooking,0.0
UserA,h01_su08,Natural Gas,0.0
UserA,h02_su08,EE,0.1401991761356182
UserA,h02_su08,Hot water,0.0
UserA,h02_su08,Heat,0.0
UserA,h02_su08,Cooling,0.0352205662826598
UserA,h02_su08,Cooking,0.0
UserA,h02_su08,Natural Gas,0.0
UserA,h03_su08,EE,0.18512955289371377
UserA,h03_su08,Hot water,0.0
UserA,h03_su08,Heat,0.0
UserA,h03_su08,Cooling,0.100068636922662
UserA,h03_su08,Cooking,0.0
UserA,h03_su08,Natural Gas,0.0
UserA,h04_su08,EE,0.17379551956038028
UserA,h04_su08,Hot water,0.0
UserA,h04_su08,Heat,0.0
UserA,h04_su08,Cooling,0.100068636922662
UserA,h04_su08,Cooking,0.0
UserA,h04_su08,Natural Gas,0.0
UserA,h05_su08,EE,0.1718881838460946
UserA,h05_su08,Hot water,0.0
UserA,h05_su08,Heat,0.0
UserA,h05_su08,Cooling,0.08974863692266213
UserA,h05_su08,Cooking,0.0
UserA,h05_su08,Natural Gas,0.0
UserA,h06_su08,EE,0.18293808384609456
UserA,h06_su08,Hot water,0.0
UserA,h06_su08,Heat,0.0
UserA,h06_su08,Cooling,0.08974863692266213
UserA,h06_su08,Cooking,0.0
UserA,h06_su08,Natural Gas,0.0
UserA,h07_su08,EE,0.36476924203201533
UserA,h07_su08,Hot water,0.2579683875491531
UserA,h07_su08,Heat,0.0
UserA,h07_su08,Cooling,0.1081639442241068
UserA,h07_su08,Cooking,0.0
UserA,h07_su08,Natural Gas,0.02482135933312355
UserA,h08_su08,EE,0.44802163120259386
UserA,h08_su08,Hot water,4.885173137454768
UserA,h08_su08,Heat,0.0
UserA,h08_su08,Cooling,0.1254396350848225
UserA,h08_su08,Cooking,0.0
UserA,h08_su08,Natural Gas,0.4700445624415249
UserA,h09_su08,EE,0.3615406535485847
UserA,h09_su08,Hot water,0.9256516365092958
UserA,h09_su08,Heat,0.0
UserA,h09_su08,Cooling,0.1181022748400915
UserA,h09_su08,Cooking,0.0
UserA,h09_su08,Natural Gas,0.08906491258628844
UserA,h10_su08,EE,0.3560829027311928
UserA,h10_su08,Hot water,0.4795217282610773
UserA,h10_su08,Heat,0.0
UserA,h10_su08,Cooling,0.1125635191183467
UserA,h10_su08,Cooking,0.0
UserA,h10_su08,Natural Gas,0.04613891352459129
UserA,h11_su08,EE,0.47815141986528414
UserA,h11_su08,Hot water,0.0
UserA,h11_su08,Heat,0.0
UserA,h11_su08,Cooling,0.1387141223903202
UserA,h11_su08,Cooking,0.0
UserA,h11_su08,Natural Gas,0.0
UserA,h12_su08,EE,0.28981698653195054
UserA,h12_su08,Hot water,0.0
UserA,h12_su08,Heat,0.0
UserA,h12_su08,Cooling,0.1387141223903202
UserA,h12_su08,Cooking,0.0
UserA,h12_su08,Natural Gas,0.0
UserA,h13_su08,EE,0.44624846462821427
UserA,h13_su08,Hot water,0.0
UserA,h13_su08,Heat,0.0
UserA,h13_su08,Cooling,0.1720514690641654
UserA,h13_su08,Cooking,0.0
UserA,h13_su08,Natural Gas,0.0
UserA,h14_su08,EE,1.5308955170091656
UserA,h14_su08,Hot water,0.0
UserA,h14_su08,Heat,0.0
UserA,h14_su08,Cooling,0.1462514690641654
UserA,h14_su08,Cooking,0.0
UserA,h14_su08,Natural Gas,0.0
UserA,h15_su08,EE,0.2908932170091665
UserA,h15_su08,Hot water,0.0
UserA,h15_su08,Heat,0.0
UserA,h15_su08,Cooling,0.1462514690641654
UserA,h15_su08,Cooking,0.0
UserA,h15_su08,Natural Gas,0.0
UserA,h16_su08,EE,0.31898298653195045
UserA,h16_su08,Hot water,0.0
UserA,h16_su08,Heat,0.0
UserA,h16_su08,Cooling,0.1387141223903202
UserA,h16_su08,Cooking,0.0
UserA,h16_su08,Natural Gas,0.0
UserA,h17_su08,EE,0.30538770631772955
UserA,h17_su08,Hot water,0.0
UserA,h17_su08,Heat,0.0
UserA,h17_su08,Cooling,0.1339639442241069
UserA,h17_su08,Cooking,0.0
UserA,h17_su08,Natural Gas,0.0
UserA,h18_su08,EE,0.2977730071525123
UserA,h18_su08,Hot water,6.166666666666671e-07
UserA,h18_su08,Heat,0.0
UserA,h18_su08,Cooling,0.1261602334009194
UserA,h18_su08,Cooking,0.04141848610422543
UserA,h18_su08,Natural Gas,0.00946497846283095
UserA,h19_su08,EE,0.29934149598058746
UserA,h19_su08,Hot water,0.3039091337842587
UserA,h19_su08,Heat,0.0
UserA,h19_su08,Cooling,0.1203898218641116
UserA,h19_su08,Cooking,0.2746519166497473
UserA,h19_su08,Natural Gas,0.0920049490837495
UserA,h20_su08,EE,0.3109317903528014
UserA,h20_su08,Hot water,3.983333333333336e-06
UserA,h20_su08,Heat,0.0
UserA,h20_su08,Cooling,0.1053460824696098
UserA,h20_su08,Cooking,0.2889924563054548
UserA,h20_su08,Natural Gas,0.06604070692377449
UserA,h21_su08,EE,0.23299965939923128
UserA,h21_su08,Hot water,5.16666666666667e-07
UserA,h21_su08,Heat,0.0
UserA,h21_su08,Cooling,0.0806978157946204
UserA,h21_su08,Cooking,0.05487337439298618
UserA,h21_su08,Natural Gas,0.01253966908977281
UserA,h22_su08,EE,0.2905135886831122
UserA,h22_su08,Hot water,0.0
UserA,h22_su08,Heat,0.0
UserA,h22_su08,Cooling,0.06466137078178719
UserA,h22_su08,Cooking,0.02014402346638903
UserA,h22_su08,Natural Gas,0.004603296038937162
UserA,h23_su08,EE,1.3796367404213317
UserA,h23_su08,Hot water,0.0
UserA,h23_su08,Heat,0.0
UserA,h23_su08,Cooling,0.06102056628265991
UserA,h23_su08,Cooking,0.01613781457044975
UserA,h23_su08,Natural Gas,0.003687800404581752
UserA,h24_su08,EE,1.5245407689927613
UserA,h24_su08,Hot water,0.0
UserA,h24_su08,Heat,0.0
UserA,h24_su08,Cooling,0.0593435662826598
UserA,h24_su08,Cooking,0.002106343866843927
UserA,h24_su08,Natural Gas,0.0004813400061343525
UserA,h01_su09,EE,0.17810056805942776
UserA,h01_su09,Hot water,0.0
UserA,h01_su09,Heat,0.0
UserA,h01_su09,Cooling,0.0685953430826598
UserA,h01_su09,Cooking,0.0
UserA,h01_su09,Natural Gas,0.0
UserA,h02_su09,EE,0.1068151428022848
UserA,h02_su09,Hot water,0.0
UserA,h02_su09,Heat,0.0
UserA,h02_su09,Cooling,0.0352205662826598
UserA,h02_su09,Cooking,0.0
UserA,h02_su09,Natural Gas,0.0
UserA,h03_su09,EE,0.13132936956038038
UserA,h03_su09,Hot water,0.0
UserA,h03_su09,Heat,0.0
UserA,h03_su09,Cooling,0.100068636922662
UserA,h03_su09,Cooking,0.0
UserA,h03_su09,Natural Gas,0.0
UserA,h04_su09,EE,0.2504958695603804
UserA,h04_su09,Hot water,0.0
UserA,h04_su09,Heat,0.0
UserA,h04_su09,Cooling,0.100068636922662
UserA,h04_su09,Cooking,0.0
UserA,h04_su09,Natural Gas,0.0
UserA,h05_su09,EE,0.2184713505127613
UserA,h05_su09,Hot water,0.0
UserA,h05_su09,Heat,0.0
UserA,h05_su09,Cooling,0.08974863692266213
UserA,h05_su09,Cooking,0.003110168656653025
UserA,h05_su09,Natural Gas,0.0007107332396373455
UserA,h06_su09,EE,0.20140460051276127
UserA,h06_su09,Hot water,0.2763762428747513
UserA,h06_su09,Heat,0.0
UserA,h06_su09,Cooling,0.08974863692266213
UserA,h06_su09,Cooking,0.01239846983273267
UserA,h06_su09,Natural Gas,0.0294258259143165
UserA,h07_su09,EE,0.21395209203201526
UserA,h07_su09,Hot water,1.227056693888557
UserA,h07_su09,Heat,0.0
UserA,h07_su09,Cooling,0.1081639442241068
UserA,h07_su09,Cooking,0.01711047274324019
UserA,h07_su09,Natural Gas,0.12197575932394422
UserA,h08_su09,EE,0.2670879978692605
UserA,h08_su09,Hot water,1.579968144234087
UserA,h08_su09,Heat,0.0
UserA,h08_su09,Cooling,0.1254396350848225
UserA,h08_su09,Cooking,0.01593653016887095
UserA,h08_su09,Natural Gas,0.15566413965026032
UserA,h09_su09,EE,0.4268744868819181
UserA,h09_su09,Hot water,0.9872074791521183
UserA,h09_su09,Heat,0.0
UserA,h09_su09,Cooling,0.1181022748400915
UserA,h09_su09,Cooking,0.01153554412402874
UserA,h09_su09,Natural Gas,0.09762382338561403
UserA,h10_su09,EE,0.2977500527311927
UserA,h10_su09,Hot water,6.500000000000003e-07
UserA,h10_su09,Heat,0.0
UserA,h10_su09,Cooling,0.1125635191183467
UserA,h10_su09,Cooking,0.002867978070237247
UserA,h10_su09,Natural Gas,0.0006554505837403502
UserA,h11_su09,EE,0.4773181031986173
UserA,h11_su09,Hot water,0.0
UserA,h11_su09,Heat,0.0
UserA,h11_su09,Cooling,0.1387141223903202
UserA,h11_su09,Cooking,0.02618774994992272
UserA,h11_su09,Natural Gas,0.005984403553455831
UserA,h12_su09,EE,0.33006816986528403
UserA,h12_su09,Hot water,0.0
UserA,h12_su09,Heat,0.0
UserA,h12_su09,Cooling,0.1387141223903202
UserA,h12_su09,Cooking,0.2399868468707511
UserA,h12_su09,Natural Gas,0.054841601204467794
UserA,h13_su09,EE,0.28583261462821447
UserA,h13_su09,Hot water,0.0
UserA,h13_su09,Heat,0.0
UserA,h13_su09,Cooling,0.1720514690641654
UserA,h13_su09,Cooking,0.2526476357300575
UserA,h13_su09,Natural Gas,0.05773483449041532
UserA,h14_su09,EE,0.29756285034249996
UserA,h14_su09,Hot water,0.0
UserA,h14_su09,Heat,0.0
UserA,h14_su09,Cooling,0.1462514690641654
UserA,h14_su09,Cooking,0.04194507207093642
UserA,h14_su09,Natural Gas,0.009585254129555854
UserA,h15_su09,EE,0.2744770170091666
UserA,h15_su09,Hot water,0.0
UserA,h15_su09,Heat,0.0
UserA,h15_su09,Cooling,0.1462514690641654
UserA,h15_su09,Cooking,0.0118069534138995
UserA,h15_su09,Natural Gas,0.0026981154967777644
UserA,h16_su09,EE,0.32548298653195046
UserA,h16_su09,Hot water,0.0
UserA,h16_su09,Heat,0.0
UserA,h16_su09,Cooling,0.1387141223903202
UserA,h16_su09,Cooking,0.01174721739794708
UserA,h16_su09,Natural Gas,0.0026844646704632263
UserA,h17_su09,EE,0.2695543896510628
UserA,h17_su09,Hot water,0.0
UserA,h17_su09,Heat,0.0
UserA,h17_su09,Cooling,0.1339639442241069
UserA,h17_su09,Cooking,0.01329905520366749
UserA,h17_su09,Natural Gas,0.0030390893975474147
UserA,h18_su09,EE,0.2682730238191789
UserA,h18_su09,Hot water,0.609140470518378
UserA,h18_su09,Heat,0.0
UserA,h18_su09,Cooling,0.1261602334009194
UserA,h18_su09,Cooking,0.04141848610422543
UserA,h18_su09,Natural Gas,0.06807556769132238
UserA,h19_su09,EE,0.48181352931392096
UserA,h19_su09,Hot water,1.505619588392444
UserA,h19_su09,Heat,0.0
UserA,h19_su09,Cooling,0.1203898218641116
UserA,h19_su09,Cooking,0.2746519166497473
UserA,h19_su09,Natural Gas,0.20763185706105972
UserA,h20_su09,EE,0.521793307019468
UserA,h20_su09,Hot water,0.4719231723948272
UserA,h20_su09,Heat,0.0
UserA,h20_su09,Cooling,0.1053460824696098
UserA,h20_su09,Cooking,0.2889924563054548
UserA,h20_su09,Natural Gas,0.11144811470415492
UserA,h21_su09,EE,0.25011530939923116
UserA,h21_su09,Hot water,2.500000000000001e-07
UserA,h21_su09,Heat,0.0
UserA,h21_su09,Cooling,0.0806978157946204
UserA,h21_su09,Cooking,0.05487337439298618
UserA,h21_su09,Natural Gas,0.012539643431477163
UserA,h22_su09,EE,0.34257103868311234
UserA,h22_su09,Hot water,0.0
UserA,h22_su09,Heat,0.0
UserA,h22_su09,Cooling,0.06466137078178719
UserA,h22_su09,Cooking,0.02014402346638903
UserA,h22_su09,Natural Gas,0.004603296038937162
UserA,h23_su09,EE,0.255235657087999
UserA,h23_su09,Hot water,0.0
UserA,h23_su09,Heat,0.0
UserA,h23_su09,Cooling,0.06102056628265991
UserA,h23_su09,Cooking,0.01613781457044975
UserA,h23_su09,Natural Gas,0.003687800404581752
UserA,h24_su09,EE,0.20698541899276088
UserA,h24_su09,Hot water,0.0
UserA,h24_su09,Heat,0.0
UserA,h24_su09,Cooling,0.0593435662826598
UserA,h24_su09,Cooking,0.002106343866843927
UserA,h24_su09,Natural Gas,0.0004813400061343525
UserA,h01_su10,EE,0.21218381805942776
UserA,h01_su10,Hot water,0.0
UserA,h01_su10,Heat,0.0
UserA,h01_su10,Cooling,0.0685953430826598
UserA,h01_su10,Cooking,0.0
UserA,h01_su10,Natural Gas,0.0
UserA,h02_su10,EE,0.2124151594689515
UserA,h02_su10,Hot water,0.0
UserA,h02_su10,Heat,0.0
UserA,h02_su10,Cooling,0.0352205662826598
UserA,h02_su10,Cooking,0.0
UserA,h02_su10,Natural Gas,0.0
UserA,h03_su10,EE,0.2889457028937137
UserA,h03_su10,Hot water,0.0
UserA,h03_su10,Heat,0.0
UserA,h03_su10,Cooling,0.100068636922662
UserA,h03_su10,Cooking,0.0
UserA,h03_su10,Natural Gas,0.0
UserA,h04_su10,EE,0.29231235289371366
UserA,h04_su10,Hot water,0.0
UserA,h04_su10,Heat,0.0
UserA,h04_su10,Cooling,0.100068636922662
UserA,h04_su10,Cooking,0.0
UserA,h04_su10,Natural Gas,0.0
UserA,h05_su10,EE,0.2828212338460946
UserA,h05_su10,Hot water,0.0
UserA,h05_su10,Heat,0.0
UserA,h05_su10,Cooling,0.08974863692266213
UserA,h05_su10,Cooking,0.003110168656653025
UserA,h05_su10,Natural Gas,0.0007107332396373455
UserA,h06_su10,EE,0.2828212338460946
UserA,h06_su10,Hot water,0.0
UserA,h06_su10,Heat,0.0
UserA,h06_su10,Cooling,0.08974863692266213
UserA,h06_su10,Cooking,0.01239846983273267
UserA,h06_su10,Natural Gas,0.0028332883530010665
UserA,h07_su10,EE,0.28545219203201533
UserA,h07_su10,Hot water,0.4517673516920241
UserA,h07_su10,Heat,0.0
UserA,h07_su10,Cooling,0.1081639442241068
UserA,h07_su10,Cooking,0.01711047274324019
UserA,h07_su10,Natural Gas,0.0473784974941999
UserA,h08_su10,EE,0.41625443120259387
UserA,h08_su10,Hot water,1.363231726837179
UserA,h08_su10,Heat,0.0
UserA,h08_su10,Cooling,0.1254396350848225
UserA,h08_su10,Cooking,0.01593653016887095
UserA,h08_su10,Natural Gas,0.13481006311827648
UserA,h09_su10,EE,0.5702076702152514
UserA,h09_su10,Hot water,2.458487281032684
UserA,h09_su10,Heat,0.0
UserA,h09_su10,Cooling,0.1181022748400915
UserA,h09_su10,Cooking,0.01153554412402874
UserA,h09_su10,Natural Gas,0.23918831889995693
UserA,h10_su10,EE,0.3327501027311926
UserA,h10_su10,Hot water,0.2114251049278885
UserA,h10_su10,Heat,0.0
UserA,h10_su10,Cooling,0.1125635191183467
UserA,h10_su10,Cooking,0.002867978070237247
UserA,h10_su10,Natural Gas,0.020998417477600496
UserA,h11_su10,EE,0.32815120319861724
UserA,h11_su10,Hot water,0.0
UserA,h11_su10,Heat,0.0
UserA,h11_su10,Cooling,0.1387141223903202
UserA,h11_su10,Cooking,0.02618774994992272
UserA,h11_su10,Natural Gas,0.005984403553455831
UserA,h12_su10,EE,0.30315045319861733
UserA,h12_su10,Hot water,0.0
UserA,h12_su10,Heat,0.0
UserA,h12_su10,Cooling,0.1387141223903202
UserA,h12_su10,Cooking,0.2399868468707511
UserA,h12_su10,Natural Gas,0.054841601204467794
UserA,h13_su10,EE,0.2945816479615478
UserA,h13_su10,Hot water,0.0
UserA,h13_su10,Heat,0.0
UserA,h13_su10,Cooling,0.1720514690641654
