s_names,th_names,t_names,values
UserC,h10_mw02,Floor heating,0.0
UserC,h10_mw02,Induction stove,-8.326484708412694e-12
UserC,h10_mw02,Gas stove,3.9999999999763167
UserC,h10_mw02,Gas National Grid,2.0
UserC,h11_mw02,PV sys,0.0
UserC,h11_mw02,National Grid EE,3.0
UserC,h11_mw02,Storage EE,0.0
UserC,h11_mw02,Gas Boiler,24.000000000024652
UserC,h11_mw02,HP,2.0185452250039503e-12
UserC,h11_mw02,AC,4.0
UserC,h11_mw02,Storage HW,0.0
UserC,h11_mw02,Radiators,38.99999999999999
UserC,h11_mw02,Floor heating,0.0
UserC,h11_mw02,Induction stove,-8.326484708412694e-12
UserC,h11_mw02,Gas stove,3.9999999999763167
UserC,h11_mw02,Gas National Grid,2.0
UserC,h12_mw02,PV sys,0.0
UserC,h12_mw02,National Grid EE,3.0
UserC,h12_mw02,Storage EE,0.0
UserC,h12_mw02,Gas Boiler,24.000000000024652
UserC,h12_mw02,HP,2.0185452250039503e-12
UserC,h12_mw02,AC,4.0
UserC,h12_mw02,Storage HW,0.0
UserC,h12_mw02,Radiators,38.99999999999999
UserC,h12_mw02,Floor heating,0.0
UserC,h12_mw02,Induction stove,-8.326484708412694e-12
UserC,h12_mw02,Gas stove,3.9999999999763167
UserC,h12_mw02,Gas National Grid,2.0
UserC,h13_mw02,PV sys,0.0
UserC,h13_mw02,National Grid EE,3.0
UserC,h13_mw02,Storage EE,0.0
UserC,h13_mw02,Gas Boiler,24.000000000024652
UserC,h13_mw02,HP,2.0185452250039503e-12
UserC,h13_mw02,AC,4.0
UserC,h13_mw02,Storage HW,0.0
UserC,h13_mw02,Radiators,38.99999999999999
UserC,h13_mw02,Floor heating,0.0
UserC,h13_mw02,Induction stove,-8.326484708412694e-12
UserC,h13_mw02,Gas stove,3.9999999999763167
UserC,h13_mw02,Gas National Grid,2.0
UserC,h14_mw02,PV sys,0.0
UserC,h14_mw02,National Grid EE,3.0
UserC,h14_mw02,Storage EE,0.0
UserC,h14_mw02,Gas Boiler,24.000000000024652
UserC,h14_mw02,HP,2.0185452250039503e-12
UserC,h14_mw02,AC,4.0
UserC,h14_mw02,Storage HW,0.0
UserC,h14_mw02,Radiators,38.99999999999999
UserC,h14_mw02,Floor heating,0.0
UserC,h14_mw02,Induction stove,-8.326484708412694e-12
UserC,h14_mw02,Gas stove,3.9999999999763167
UserC,h14_mw02,Gas National Grid,2.0
UserC,h15_mw02,PV sys,0.0
UserC,h15_mw02,National Grid EE,3.0
UserC,h15_mw02,Storage EE,0.0
UserC,h15_mw02,Gas Boiler,24.000000000024652
UserC,h15_mw02,HP,2.0185452250039503e-12
UserC,h15_mw02,AC,4.0
UserC,h15_mw02,Storage HW,0.0
UserC,h15_mw02,Radiators,38.99999999999999
UserC,h15_mw02,Floor heating,0.0
UserC,h15_mw02,Induction stove,-8.326484708412694e-12
UserC,h15_mw02,Gas stove,3.9999999999763167
UserC,h15_mw02,Gas National Grid,2.0
UserC,h16_mw02,PV sys,0.0
UserC,h16_mw02,National Grid EE,3.0
UserC,h16_mw02,Storage EE,0.0
UserC,h16_mw02,Gas Boiler,24.000000000024652
UserC,h16_mw02,HP,2.0185452250039503e-12
UserC,h16_mw02,AC,4.0
UserC,h16_mw02,Storage HW,0.0
UserC,h16_mw02,Radiators,38.99999999999999
UserC,h16_mw02,Floor heating,0.0
UserC,h16_mw02,Induction stove,-8.326484708412694e-12
UserC,h16_mw02,Gas stove,3.9999999999763167
UserC,h16_mw02,Gas National Grid,2.0
UserC,h17_mw02,PV sys,0.0
UserC,h17_mw02,National Grid EE,3.0
UserC,h17_mw02,Storage EE,0.0
UserC,h17_mw02,Gas Boiler,24.000000000024652
UserC,h17_mw02,HP,2.0185452250039503e-12
UserC,h17_mw02,AC,4.0
UserC,h17_mw02,Storage HW,0.0
UserC,h17_mw02,Radiators,38.99999999999999
UserC,h17_mw02,Floor heating,0.0
UserC,h17_mw02,Induction stove,-8.326484708412694e-12
UserC,h17_mw02,Gas stove,3.9999999999763167
UserC,h17_mw02,Gas National Grid,2.0
UserC,h18_mw02,PV sys,-0.0
UserC,h18_mw02,National Grid EE,3.0
UserC,h18_mw02,Storage EE,0.0
UserC,h18_mw02,Gas Boiler,24.000000000024652
UserC,h18_mw02,HP,2.0185452250039503e-12
UserC,h18_mw02,AC,4.0
UserC,h18_mw02,Storage HW,0.0
UserC,h18_mw02,Radiators,38.99999999999999
UserC,h18_mw02,Floor heating,0.0
UserC,h18_mw02,Induction stove,-8.326484708412694e-12
UserC,h18_mw02,Gas stove,3.9999999999763167
UserC,h18_mw02,Gas National Grid,2.0
UserC,h19_mw02,PV sys,-0.0
UserC,h19_mw02,National Grid EE,3.0
UserC,h19_mw02,Storage EE,0.0
UserC,h19_mw02,Gas Boiler,24.000000000024652
UserC,h19_mw02,HP,2.0185452250039503e-12
UserC,h19_mw02,AC,4.0
UserC,h19_mw02,Storage HW,0.0
UserC,h19_mw02,Radiators,38.99999999999999
UserC,h19_mw02,Floor heating,0.0
UserC,h19_mw02,Induction stove,-8.326484708412694e-12
UserC,h19_mw02,Gas stove,3.9999999999763167
UserC,h19_mw02,Gas National Grid,2.0
UserC,h20_mw02,PV sys,-0.0
UserC,h20_mw02,National Grid EE,3.0
UserC,h20_mw02,Storage EE,0.0
UserC,h20_mw02,Gas Boiler,24.000000000024652
UserC,h20_mw02,HP,2.0185452250039503e-12
UserC,h20_mw02,AC,4.0
UserC,h20_mw02,Storage HW,0.0
UserC,h20_mw02,Radiators,38.99999999999999
UserC,h20_mw02,Floor heating,0.0
UserC,h20_mw02,Induction stove,-8.326484708412694e-12
UserC,h20_mw02,Gas stove,3.9999999999763167
UserC,h20_mw02,Gas National Grid,2.0
UserC,h21_mw02,PV sys,-0.0
UserC,h21_mw02,National Grid EE,3.0
UserC,h21_mw02,Storage EE,0.0
UserC,h21_mw02,Gas Boiler,24.000000000024652
UserC,h21_mw02,HP,2.0185452250039503e-12
UserC,h21_mw02,AC,4.0
UserC,h21_mw02,Storage HW,0.0
UserC,h21_mw02,Radiators,38.99999999999999
UserC,h21_mw02,Floor heating,0.0
UserC,h21_mw02,Induction stove,-8.326484708412694e-12
UserC,h21_mw02,Gas stove,3.9999999999763167
UserC,h21_mw02,Gas National Grid,2.0
UserC,h22_mw02,PV sys,-0.0
UserC,h22_mw02,National Grid EE,3.0
UserC,h22_mw02,Storage EE,0.0
UserC,h22_mw02,Gas Boiler,24.000000000024652
UserC,h22_mw02,HP,2.0185452250039503e-12
UserC,h22_mw02,AC,4.0
UserC,h22_mw02,Storage HW,0.0
UserC,h22_mw02,Radiators,38.99999999999999
UserC,h22_mw02,Floor heating,0.0
UserC,h22_mw02,Induction stove,-8.326484708412694e-12
UserC,h22_mw02,Gas stove,3.9999999999763167
UserC,h22_mw02,Gas National Grid,2.0
UserC,h23_mw02,PV sys,-0.0
UserC,h23_mw02,National Grid EE,3.0
UserC,h23_mw02,Storage EE,0.0
UserC,h23_mw02,Gas Boiler,24.000000000024652
UserC,h23_mw02,HP,2.0185452250039503e-12
UserC,h23_mw02,AC,4.0
UserC,h23_mw02,Storage HW,0.0
UserC,h23_mw02,Radiators,38.99999999999999
UserC,h23_mw02,Floor heating,0.0
UserC,h23_mw02,Induction stove,-8.326484708412694e-12
UserC,h23_mw02,Gas stove,3.9999999999763167
UserC,h23_mw02,Gas National Grid,2.0
UserC,h24_mw02,PV sys,-0.0
UserC,h24_mw02,National Grid EE,3.0
UserC,h24_mw02,Storage EE,0.0
UserC,h24_mw02,Gas Boiler,24.000000000024652
UserC,h24_mw02,HP,2.0185452250039503e-12
UserC,h24_mw02,AC,4.0
UserC,h24_mw02,Storage HW,0.0
UserC,h24_mw02,Radiators,38.99999999999999
UserC,h24_mw02,Floor heating,0.0
UserC,h24_mw02,Induction stove,-8.326484708412694e-12
UserC,h24_mw02,Gas stove,3.9999999999763167
UserC,h24_mw02,Gas National Grid,2.0
UserC,h01_mw03,PV sys,-0.0
UserC,h01_mw03,National Grid EE,3.0
UserC,h01_mw03,Storage EE,0.0
UserC,h01_mw03,Gas Boiler,24.000000000024652
UserC,h01_mw03,HP,2.0185452250039503e-12
UserC,h01_mw03,AC,4.0
UserC,h01_mw03,Storage HW,0.0
UserC,h01_mw03,Radiators,38.99999999999999
UserC,h01_mw03,Floor heating,0.0
UserC,h01_mw03,Induction stove,-8.326484708412694e-12
UserC,h01_mw03,Gas stove,3.9999999999763167
UserC,h01_mw03,Gas National Grid,2.0
UserC,h02_mw03,PV sys,-0.0
UserC,h02_mw03,National Grid EE,3.0
UserC,h02_mw03,Storage EE,0.0
UserC,h02_mw03,Gas Boiler,24.000000000024652
UserC,h02_mw03,HP,2.0185452250039503e-12
UserC,h02_mw03,AC,4.0
UserC,h02_mw03,Storage HW,0.0
UserC,h02_mw03,Radiators,38.99999999999999
UserC,h02_mw03,Floor heating,0.0
UserC,h02_mw03,Induction stove,-8.326484708412694e-12
UserC,h02_mw03,Gas stove,3.9999999999763167
UserC,h02_mw03,Gas National Grid,2.0
UserC,h03_mw03,PV sys,-0.0
UserC,h03_mw03,National Grid EE,3.0
UserC,h03_mw03,Storage EE,0.0
UserC,h03_mw03,Gas Boiler,24.000000000024652
UserC,h03_mw03,HP,2.0185452250039503e-12
UserC,h03_mw03,AC,4.0
UserC,h03_mw03,Storage HW,0.0
UserC,h03_mw03,Radiators,38.99999999999999
UserC,h03_mw03,Floor heating,0.0
UserC,h03_mw03,Induction stove,-8.326484708412694e-12
UserC,h03_mw03,Gas stove,3.9999999999763167
UserC,h03_mw03,Gas National Grid,2.0
UserC,h04_mw03,PV sys,-0.0
UserC,h04_mw03,National Grid EE,3.0
UserC,h04_mw03,Storage EE,0.0
UserC,h04_mw03,Gas Boiler,24.000000000024652
UserC,h04_mw03,HP,2.0185452250039503e-12
UserC,h04_mw03,AC,4.0
UserC,h04_mw03,Storage HW,0.0
UserC,h04_mw03,Radiators,38.99999999999999
UserC,h04_mw03,Floor heating,0.0
UserC,h04_mw03,Induction stove,-8.326484708412694e-12
UserC,h04_mw03,Gas stove,3.9999999999763167
UserC,h04_mw03,Gas National Grid,2.0
UserC,h05_mw03,PV sys,-0.0
UserC,h05_mw03,National Grid EE,3.0
UserC,h05_mw03,Storage EE,0.0
UserC,h05_mw03,Gas Boiler,24.000000000024652
UserC,h05_mw03,HP,2.0185452250039503e-12
UserC,h05_mw03,AC,4.0
UserC,h05_mw03,Storage HW,0.0
UserC,h05_mw03,Radiators,38.99999999999999
UserC,h05_mw03,Floor heating,0.0
UserC,h05_mw03,Induction stove,-8.326484708412694e-12
UserC,h05_mw03,Gas stove,3.9999999999763167
UserC,h05_mw03,Gas National Grid,2.0
UserC,h06_mw03,PV sys,-0.0
UserC,h06_mw03,National Grid EE,3.0
UserC,h06_mw03,Storage EE,0.0
UserC,h06_mw03,Gas Boiler,24.000000000024652
UserC,h06_mw03,HP,2.0185452250039503e-12
UserC,h06_mw03,AC,4.0
UserC,h06_mw03,Storage HW,0.0
UserC,h06_mw03,Radiators,38.99999999999999
UserC,h06_mw03,Floor heating,0.0
UserC,h06_mw03,Induction stove,-8.326484708412694e-12
UserC,h06_mw03,Gas stove,3.9999999999763167
UserC,h06_mw03,Gas National Grid,2.0
UserC,h07_mw03,PV sys,0.0
UserC,h07_mw03,National Grid EE,3.0
UserC,h07_mw03,Storage EE,0.0
UserC,h07_mw03,Gas Boiler,24.000000000024652
UserC,h07_mw03,HP,2.0185452250039503e-12
UserC,h07_mw03,AC,4.0
UserC,h07_mw03,Storage HW,0.0
UserC,h07_mw03,Radiators,38.99999999999999
UserC,h07_mw03,Floor heating,0.0
UserC,h07_mw03,Induction stove,-8.326484708412694e-12
UserC,h07_mw03,Gas stove,3.9999999999763167
UserC,h07_mw03,Gas National Grid,2.0
UserC,h08_mw03,PV sys,0.0
UserC,h08_mw03,National Grid EE,3.0
UserC,h08_mw03,Storage EE,0.0
UserC,h08_mw03,Gas Boiler,24.000000000024652
UserC,h08_mw03,HP,2.0185452250039503e-12
UserC,h08_mw03,AC,4.0
UserC,h08_mw03,Storage HW,0.0
UserC,h08_mw03,Radiators,38.99999999999999
UserC,h08_mw03,Floor heating,0.0
UserC,h08_mw03,Induction stove,-8.326484708412694e-12
UserC,h08_mw03,Gas stove,3.9999999999763167
UserC,h08_mw03,Gas National Grid,2.0
UserC,h09_mw03,PV sys,0.0
UserC,h09_mw03,National Grid EE,3.0
UserC,h09_mw03,Storage EE,0.0
UserC,h09_mw03,Gas Boiler,24.000000000024652
UserC,h09_mw03,HP,2.0185452250039503e-12
UserC,h09_mw03,AC,4.0
UserC,h09_mw03,Storage HW,0.0
UserC,h09_mw03,Radiators,38.99999999999999
UserC,h09_mw03,Floor heating,0.0
UserC,h09_mw03,Induction stove,-8.326484708412694e-12
UserC,h09_mw03,Gas stove,3.9999999999763167
UserC,h09_mw03,Gas National Grid,2.0
UserC,h10_mw03,PV sys,0.0
UserC,h10_mw03,National Grid EE,3.0
UserC,h10_mw03,Storage EE,0.0
UserC,h10_mw03,Gas Boiler,24.000000000024652
UserC,h10_mw03,HP,2.0185452250039503e-12
UserC,h10_mw03,AC,4.0
UserC,h10_mw03,Storage HW,0.0
UserC,h10_mw03,Radiators,38.99999999999999
UserC,h10_mw03,Floor heating,0.0
UserC,h10_mw03,Induction stove,-8.326484708412694e-12
UserC,h10_mw03,Gas stove,3.9999999999763167
UserC,h10_mw03,Gas National Grid,2.0
UserC,h11_mw03,PV sys,0.0
UserC,h11_mw03,National Grid EE,3.0
UserC,h11_mw03,Storage EE,0.0
UserC,h11_mw03,Gas Boiler,24.000000000024652
UserC,h11_mw03,HP,2.0185452250039503e-12
UserC,h11_mw03,AC,4.0
UserC,h11_mw03,Storage HW,0.0
UserC,h11_mw03,Radiators,38.99999999999999
UserC,h11_mw03,Floor heating,0.0
UserC,h11_mw03,Induction stove,-8.326484708412694e-12
UserC,h11_mw03,Gas stove,3.9999999999763167
UserC,h11_mw03,Gas National Grid,2.0
UserC,h12_mw03,PV sys,0.0
UserC,h12_mw03,National Grid EE,3.0
UserC,h12_mw03,Storage EE,0.0
UserC,h12_mw03,Gas Boiler,24.000000000024652
UserC,h12_mw03,HP,2.0185452250039503e-12
UserC,h12_mw03,AC,4.0
UserC,h12_mw03,Storage HW,0.0
UserC,h12_mw03,Radiators,38.99999999999999
UserC,h12_mw03,Floor heating,0.0
UserC,h12_mw03,Induction stove,-8.326484708412694e-12
UserC,h12_mw03,Gas stove,3.9999999999763167
UserC,h12_mw03,Gas National Grid,2.0
UserC,h13_mw03,PV sys,0.0
UserC,h13_mw03,National Grid EE,3.0
UserC,h13_mw03,Storage EE,0.0
UserC,h13_mw03,Gas Boiler,24.000000000024652
UserC,h13_mw03,HP,2.0185452250039503e-12
UserC,h13_mw03,AC,4.0
UserC,h13_mw03,Storage HW,0.0
UserC,h13_mw03,Radiators,38.99999999999999
UserC,h13_mw03,Floor heating,0.0
UserC,h13_mw03,Induction stove,-8.326484708412694e-12
UserC,h13_mw03,Gas stove,3.9999999999763167
UserC,h13_mw03,Gas National Grid,2.0
UserC,h14_mw03,PV sys,0.0
UserC,h14_mw03,National Grid EE,3.0
UserC,h14_mw03,Storage EE,0.0
UserC,h14_mw03,Gas Boiler,24.000000000024652
UserC,h14_mw03,HP,2.0185452250039503e-12
UserC,h14_mw03,AC,4.0
UserC,h14_mw03,Storage HW,0.0
UserC,h14_mw03,Radiators,38.99999999999999
UserC,h14_mw03,Floor heating,0.0
UserC,h14_mw03,Induction stove,-8.326484708412694e-12
UserC,h14_mw03,Gas stove,3.9999999999763167
UserC,h14_mw03,Gas National Grid,2.0
UserC,h15_mw03,PV sys,0.0
UserC,h15_mw03,National Grid EE,3.0
UserC,h15_mw03,Storage EE,0.0
UserC,h15_mw03,Gas Boiler,24.000000000024652
UserC,h15_mw03,HP,2.0185452250039503e-12
UserC,h15_mw03,AC,4.0
UserC,h15_mw03,Storage HW,0.0
UserC,h15_mw03,Radiators,38.99999999999999
UserC,h15_mw03,Floor heating,0.0
UserC,h15_mw03,Induction stove,-8.326484708412694e-12
UserC,h15_mw03,Gas stove,3.9999999999763167
UserC,h15_mw03,Gas National Grid,2.0
UserC,h16_mw03,PV sys,0.0
UserC,h16_mw03,National Grid EE,3.0
UserC,h16_mw03,Storage EE,0.0
UserC,h16_mw03,Gas Boiler,24.000000000024652
UserC,h16_mw03,HP,2.0185452250039503e-12
UserC,h16_mw03,AC,4.0
UserC,h16_mw03,Storage HW,0.0
UserC,h16_mw03,Radiators,38.99999999999999
UserC,h16_mw03,Floor heating,0.0
UserC,h16_mw03,Induction stove,-8.326484708412694e-12
UserC,h16_mw03,Gas stove,3.9999999999763167
UserC,h16_mw03,Gas National Grid,2.0
UserC,h17_mw03,PV sys,0.0
UserC,h17_mw03,National Grid EE,3.0
UserC,h17_mw03,Storage EE,0.0
UserC,h17_mw03,Gas Boiler,24.000000000024652
UserC,h17_mw03,HP,2.0185452250039503e-12
UserC,h17_mw03,AC,4.0
UserC,h17_mw03,Storage HW,0.0
UserC,h17_mw03,Radiators,38.99999999999999
UserC,h17_mw03,Floor heating,0.0
UserC,h17_mw03,Induction stove,-8.326484708412694e-12
UserC,h17_mw03,Gas stove,3.9999999999763167
UserC,h17_mw03,Gas National Grid,2.0
UserC,h18_mw03,PV sys,-0.0
UserC,h18_mw03,National Grid EE,3.0
UserC,h18_mw03,Storage EE,0.0
UserC,h18_mw03,Gas Boiler,24.000000000024652
UserC,h18_mw03,HP,2.0185452250039503e-12
UserC,h18_mw03,AC,4.0
UserC,h18_mw03,Storage HW,0.0
UserC,h18_mw03,Radiators,38.99999999999999
UserC,h18_mw03,Floor heating,0.0
UserC,h18_mw03,Induction stove,-8.326484708412694e-12
UserC,h18_mw03,Gas stove,3.9999999999763167
UserC,h18_mw03,Gas National Grid,2.0
UserC,h19_mw03,PV sys,-0.0
UserC,h19_mw03,National Grid EE,3.0
UserC,h19_mw03,Storage EE,0.0
UserC,h19_mw03,Gas Boiler,24.000000000024652
UserC,h19_mw03,HP,2.0185452250039503e-12
UserC,h19_mw03,AC,4.0
UserC,h19_mw03,Storage HW,0.0
UserC,h19_mw03,Radiators,38.99999999999999
UserC,h19_mw03,Floor heating,0.0
UserC,h19_mw03,Induction stove,-8.326484708412694e-12
UserC,h19_mw03,Gas stove,3.9999999999763167
UserC,h19_mw03,Gas National Grid,2.0
UserC,h20_mw03,PV sys,-0.0
UserC,h20_mw03,National Grid EE,3.0
UserC,h20_mw03,Storage EE,0.0
UserC,h20_mw03,Gas Boiler,24.000000000024652
UserC,h20_mw03,HP,2.0185452250039503e-12
UserC,h20_mw03,AC,4.0
UserC,h20_mw03,Storage HW,0.0
UserC,h20_mw03,Radiators,38.99999999999999
UserC,h20_mw03,Floor heating,0.0
UserC,h20_mw03,Induction stove,-8.326484708412694e-12
UserC,h20_mw03,Gas stove,3.9999999999763167
UserC,h20_mw03,Gas National Grid,2.0
UserC,h21_mw03,PV sys,-0.0
UserC,h21_mw03,National Grid EE,3.0
UserC,h21_mw03,Storage EE,0.0
UserC,h21_mw03,Gas Boiler,24.000000000024652
UserC,h21_mw03,HP,2.0185452250039503e-12
UserC,h21_mw03,AC,4.0
UserC,h21_mw03,Storage HW,0.0
UserC,h21_mw03,Radiators,38.99999999999999
UserC,h21_mw03,Floor heating,0.0
UserC,h21_mw03,Induction stove,-8.326484708412694e-12
UserC,h21_mw03,Gas stove,3.9999999999763167
UserC,h21_mw03,Gas National Grid,2.0
UserC,h22_mw03,PV sys,-0.0
UserC,h22_mw03,National Grid EE,3.0
UserC,h22_mw03,Storage EE,0.0
UserC,h22_mw03,Gas Boiler,24.000000000024652
UserC,h22_mw03,HP,2.0185452250039503e-12
UserC,h22_mw03,AC,4.0
UserC,h22_mw03,Storage HW,0.0
UserC,h22_mw03,Radiators,38.99999999999999
UserC,h22_mw03,Floor heating,0.0
UserC,h22_mw03,Induction stove,-8.326484708412694e-12
UserC,h22_mw03,Gas stove,3.9999999999763167
UserC,h22_mw03,Gas National Grid,2.0
UserC,h23_mw03,PV sys,-0.0
UserC,h23_mw03,National Grid EE,3.0
UserC,h23_mw03,Storage EE,0.0
UserC,h23_mw03,Gas Boiler,24.000000000024652
UserC,h23_mw03,HP,2.0185452250039503e-12
UserC,h23_mw03,AC,4.0
UserC,h23_mw03,Storage HW,0.0
UserC,h23_mw03,Radiators,38.99999999999999
UserC,h23_mw03,Floor heating,0.0
UserC,h23_mw03,Induction stove,-8.326484708412694e-12
UserC,h23_mw03,Gas stove,3.9999999999763167
UserC,h23_mw03,Gas National Grid,2.0
UserC,h24_mw03,PV sys,-0.0
UserC,h24_mw03,National Grid EE,3.0
UserC,h24_mw03,Storage EE,0.0
UserC,h24_mw03,Gas Boiler,24.000000000024652
UserC,h24_mw03,HP,2.0185452250039503e-12
UserC,h24_mw03,AC,4.0
UserC,h24_mw03,Storage HW,0.0
UserC,h24_mw03,Radiators,38.99999999999999
UserC,h24_mw03,Floor heating,0.0
UserC,h24_mw03,Induction stove,-8.326484708412694e-12
UserC,h24_mw03,Gas stove,3.9999999999763167
UserC,h24_mw03,Gas National Grid,2.0
UserC,h01_mw04,PV sys,-0.0
UserC,h01_mw04,National Grid EE,3.0
UserC,h01_mw04,Storage EE,0.0
UserC,h01_mw04,Gas Boiler,24.000000000024652
UserC,h01_mw04,HP,2.0185452250039503e-12
UserC,h01_mw04,AC,4.0
UserC,h01_mw04,Storage HW,0.0
UserC,h01_mw04,Radiators,38.99999999999999
UserC,h01_mw04,Floor heating,0.0
UserC,h01_mw04,Induction stove,-8.326484708412694e-12
UserC,h01_mw04,Gas stove,3.9999999999763167
UserC,h01_mw04,Gas National Grid,2.0
UserC,h02_mw04,PV sys,-0.0
UserC,h02_mw04,National Grid EE,3.0
UserC,h02_mw04,Storage EE,0.0
UserC,h02_mw04,Gas Boiler,24.000000000024652
UserC,h02_mw04,HP,2.0185452250039503e-12
UserC,h02_mw04,AC,4.0
UserC,h02_mw04,Storage HW,0.0
UserC,h02_mw04,Radiators,38.99999999999999
UserC,h02_mw04,Floor heating,0.0
UserC,h02_mw04,Induction stove,-8.326484708412694e-12
UserC,h02_mw04,Gas stove,3.9999999999763167
UserC,h02_mw04,Gas National Grid,2.0
UserC,h03_mw04,PV sys,-0.0
UserC,h03_mw04,National Grid EE,3.0
UserC,h03_mw04,Storage EE,0.0
UserC,h03_mw04,Gas Boiler,24.000000000024652
UserC,h03_mw04,HP,2.0185452250039503e-12
UserC,h03_mw04,AC,4.0
UserC,h03_mw04,Storage HW,0.0
UserC,h03_mw04,Radiators,38.99999999999999
UserC,h03_mw04,Floor heating,0.0
UserC,h03_mw04,Induction stove,-8.326484708412694e-12
UserC,h03_mw04,Gas stove,3.9999999999763167
UserC,h03_mw04,Gas National Grid,2.0
UserC,h04_mw04,PV sys,-0.0
UserC,h04_mw04,National Grid EE,3.0
UserC,h04_mw04,Storage EE,0.0
UserC,h04_mw04,Gas Boiler,24.000000000024652
UserC,h04_mw04,HP,2.0185452250039503e-12
UserC,h04_mw04,AC,4.0
UserC,h04_mw04,Storage HW,0.0
UserC,h04_mw04,Radiators,38.99999999999999
UserC,h04_mw04,Floor heating,0.0
UserC,h04_mw04,Induction stove,-8.326484708412694e-12
UserC,h04_mw04,Gas stove,3.9999999999763167
UserC,h04_mw04,Gas National Grid,2.0
UserC,h05_mw04,PV sys,-0.0
UserC,h05_mw04,National Grid EE,3.0
UserC,h05_mw04,Storage EE,0.0
UserC,h05_mw04,Gas Boiler,24.000000000024652
UserC,h05_mw04,HP,2.0185452250039503e-12
UserC,h05_mw04,AC,4.0
UserC,h05_mw04,Storage HW,0.0
UserC,h05_mw04,Radiators,38.99999999999999
UserC,h05_mw04,Floor heating,0.0
UserC,h05_mw04,Induction stove,-8.326484708412694e-12
UserC,h05_mw04,Gas stove,3.9999999999763167
UserC,h05_mw04,Gas National Grid,2.0
UserC,h06_mw04,PV sys,-0.0
UserC,h06_mw04,National Grid EE,3.0
UserC,h06_mw04,Storage EE,0.0
UserC,h06_mw04,Gas Boiler,24.000000000024652
UserC,h06_mw04,HP,2.0185452250039503e-12
UserC,h06_mw04,AC,4.0
UserC,h06_mw04,Storage HW,0.0
UserC,h06_mw04,Radiators,38.99999999999999
UserC,h06_mw04,Floor heating,0.0
UserC,h06_mw04,Induction stove,-8.326484708412694e-12
UserC,h06_mw04,Gas stove,3.9999999999763167
UserC,h06_mw04,Gas National Grid,2.0
UserC,h07_mw04,PV sys,0.0
UserC,h07_mw04,National Grid EE,3.0
UserC,h07_mw04,Storage EE,0.0
UserC,h07_mw04,Gas Boiler,24.000000000024652
UserC,h07_mw04,HP,2.0185452250039503e-12
UserC,h07_mw04,AC,4.0
UserC,h07_mw04,Storage HW,0.0
UserC,h07_mw04,Radiators,38.99999999999999
UserC,h07_mw04,Floor heating,0.0
UserC,h07_mw04,Induction stove,-8.326484708412694e-12
UserC,h07_mw04,Gas stove,3.9999999999763167
UserC,h07_mw04,Gas National Grid,2.0
UserC,h08_mw04,PV sys,0.0
UserC,h08_mw04,National Grid EE,3.0
UserC,h08_mw04,Storage EE,0.0
UserC,h08_mw04,Gas Boiler,24.000000000024652
UserC,h08_mw04,HP,2.0185452250039503e-12
UserC,h08_mw04,AC,4.0
UserC,h08_mw04,Storage HW,0.0
UserC,h08_mw04,Radiators,38.99999999999999
UserC,h08_mw04,Floor heating,0.0
UserC,h08_mw04,Induction stove,-8.326484708412694e-12
UserC,h08_mw04,Gas stove,3.9999999999763167
UserC,h08_mw04,Gas National Grid,2.0
UserC,h09_mw04,PV sys,0.0
UserC,h09_mw04,National Grid EE,3.0
UserC,h09_mw04,Storage EE,0.0
UserC,h09_mw04,Gas Boiler,24.000000000024652
UserC,h09_mw04,HP,2.0185452250039503e-12
UserC,h09_mw04,AC,4.0
UserC,h09_mw04,Storage HW,0.0
UserC,h09_mw04,Radiators,38.99999999999999
UserC,h09_mw04,Floor heating,0.0
UserC,h09_mw04,Induction stove,-8.326484708412694e-12
UserC,h09_mw04,Gas stove,3.9999999999763167
UserC,h09_mw04,Gas National Grid,2.0
UserC,h10_mw04,PV sys,0.0
UserC,h10_mw04,National Grid EE,3.0
UserC,h10_mw04,Storage EE,0.0
UserC,h10_mw04,Gas Boiler,24.000000000024652
UserC,h10_mw04,HP,2.0185452250039503e-12
UserC,h10_mw04,AC,4.0
UserC,h10_mw04,Storage HW,0.0
UserC,h10_mw04,Radiators,38.99999999999999
UserC,h10_mw04,Floor heating,0.0
UserC,h10_mw04,Induction stove,-8.326484708412694e-12
UserC,h10_mw04,Gas stove,3.9999999999763167
UserC,h10_mw04,Gas National Grid,2.0
UserC,h11_mw04,PV sys,0.0
UserC,h11_mw04,National Grid EE,3.0
UserC,h11_mw04,Storage EE,0.0
UserC,h11_mw04,Gas Boiler,24.000000000024652
UserC,h11_mw04,HP,2.0185452250039503e-12
UserC,h11_mw04,AC,4.0
UserC,h11_mw04,Storage HW,0.0
UserC,h11_mw04,Radiators,38.99999999999999
UserC,h11_mw04,Floor heating,0.0
UserC,h11_mw04,Induction stove,-8.326484708412694e-12
UserC,h11_mw04,Gas stove,3.9999999999763167
UserC,h11_mw04,Gas National Grid,2.0
UserC,h12_mw04,PV sys,0.0
UserC,h12_mw04,National Grid EE,3.0
UserC,h12_mw04,Storage EE,0.0
UserC,h12_mw04,Gas Boiler,24.000000000024652
UserC,h12_mw04,HP,2.0185452250039503e-12
UserC,h12_mw04,AC,4.0
UserC,h12_mw04,Storage HW,0.0
UserC,h12_mw04,Radiators,38.99999999999999
UserC,h12_mw04,Floor heating,0.0
UserC,h12_mw04,Induction stove,-8.326484708412694e-12
