s_names,th_names,n_names,values
UserC,h19_mc02,Natural Gas,0.24436365240405966
UserC,h20_mc02,EE,0.5758104686743398
UserC,h20_mc02,Hot water,0.528559170287298
UserC,h20_mc02,Heat,5.029492430377763e-10
UserC,h20_mc02,Cooling,0.0
UserC,h20_mc02,Cooking,0.2889924563054548
UserC,h20_mc02,Natural Gas,0.11689755162251063
UserC,h21_mc02,EE,0.5118413881508604
UserC,h21_mc02,Hot water,0.08499186876003932
UserC,h21_mc02,Heat,5.029492430377763e-10
UserC,h21_mc02,Cooling,0.0
UserC,h21_mc02,Cooking,0.05487337439298618
UserC,h21_mc02,Natural Gas,0.020717418737937213
UserC,h22_mc02,EE,1.149616272524817
UserC,h22_mc02,Hot water,5.588324922641957e-10
UserC,h22_mc02,Heat,5.029492430377763e-10
UserC,h22_mc02,Cooling,0.0
UserC,h22_mc02,Cooking,0.02014402346638903
UserC,h22_mc02,Natural Gas,0.004603296092707247
UserC,h23_mc02,EE,2.419682038509484
UserC,h23_mc02,Hot water,5.588324922641957e-10
UserC,h23_mc02,Heat,5.029492430377763e-10
UserC,h23_mc02,Cooling,0.0
UserC,h23_mc02,Cooking,0.01613781457044975
UserC,h23_mc02,Natural Gas,0.0036878004583518367
UserC,h24_mc02,EE,1.793496584544386
UserC,h24_mc02,Hot water,5.588324922641957e-10
UserC,h24_mc02,Heat,5.029492430377763e-10
UserC,h24_mc02,Cooling,0.0
UserC,h24_mc02,Cooking,0.002106343866843927
UserC,h24_mc02,Natural Gas,0.0004813400599044374
UserC,h01_mc03,EE,0.27754220941833
UserC,h01_mc03,Hot water,5.588324922641957e-10
UserC,h01_mc03,Heat,5.029492430377763e-10
UserC,h01_mc03,Cooling,0.0
UserC,h01_mc03,Cooking,0.0
UserC,h01_mc03,Natural Gas,5.37700848902334e-11
UserC,h02_mc03,EE,0.1724615568261108
UserC,h02_mc03,Hot water,5.588324922641957e-10
UserC,h02_mc03,Heat,5.029492430377763e-10
UserC,h02_mc03,Cooling,0.0
UserC,h02_mc03,Cooking,0.0
UserC,h02_mc03,Natural Gas,5.37700848902334e-11
UserC,h03_mc03,EE,0.192488027630672
UserC,h03_mc03,Hot water,5.588324922641957e-10
UserC,h03_mc03,Heat,5.029492430377763e-10
UserC,h03_mc03,Cooling,0.0
UserC,h03_mc03,Cooking,0.0
UserC,h03_mc03,Natural Gas,5.37700848902334e-11
UserC,h04_mc03,EE,0.1806956369555649
UserC,h04_mc03,Hot water,5.588324922641957e-10
UserC,h04_mc03,Heat,5.029492430377763e-10
UserC,h04_mc03,Cooling,0.0
UserC,h04_mc03,Cooking,0.0
UserC,h04_mc03,Natural Gas,5.37700848902334e-11
UserC,h05_mc03,EE,0.1937241126099708
UserC,h05_mc03,Hot water,5.588324922641957e-10
UserC,h05_mc03,Heat,5.029492430377763e-10
UserC,h05_mc03,Cooling,0.0
UserC,h05_mc03,Cooking,0.0
UserC,h05_mc03,Natural Gas,5.37700848902334e-11
UserC,h06_mc03,EE,0.2063181721171718
UserC,h06_mc03,Hot water,5.588324922641957e-10
UserC,h06_mc03,Heat,5.029492430377763e-10
UserC,h06_mc03,Cooling,0.0
UserC,h06_mc03,Cooking,0.0
UserC,h06_mc03,Natural Gas,5.37700848902334e-11
UserC,h07_mc03,EE,0.2245753425215171
UserC,h07_mc03,Hot water,0.8693999331797264
UserC,h07_mc03,Heat,5.029492430377763e-10
UserC,h07_mc03,Cooling,0.0
UserC,h07_mc03,Cooking,0.0
UserC,h07_mc03,Natural Gas,0.083652451956098
UserC,h08_mc03,EE,0.4046369436984081
UserC,h08_mc03,Hot water,2.1104085121257805
UserC,h08_mc03,Heat,5.029492430377763e-10
UserC,h08_mc03,Cooling,0.0
UserC,h08_mc03,Cooking,0.0
UserC,h08_mc03,Natural Gas,0.2030605707808891
UserC,h09_mc03,EE,0.2847930572152249
UserC,h09_mc03,Hot water,2.7998784493411883
UserC,h09_mc03,Heat,5.029492430377763e-10
UserC,h09_mc03,Cooling,0.0
UserC,h09_mc03,Cooking,0.0
UserC,h09_mc03,Natural Gas,0.26940040886569694
UserC,h10_mc03,EE,0.4258515780763032
UserC,h10_mc03,Hot water,2.267225499158932e-06
UserC,h10_mc03,Heat,5.029492430377763e-10
UserC,h10_mc03,Cooling,0.0
UserC,h10_mc03,Cooking,0.0
UserC,h10_mc03,Natural Gas,2.1814928309043895e-07
UserC,h11_mc03,EE,0.3363234177489216
UserC,h11_mc03,Hot water,0.0
UserC,h11_mc03,Heat,5.588324922641968e-11
UserC,h11_mc03,Cooling,0.0
UserC,h11_mc03,Cooking,0.0
UserC,h11_mc03,Natural Gas,0.0
UserC,h12_mc03,EE,0.3303928723342104
UserC,h12_mc03,Hot water,0.0
UserC,h12_mc03,Heat,5.588324922641968e-11
UserC,h12_mc03,Cooling,0.0
UserC,h12_mc03,Cooking,0.2399868468707511
UserC,h12_mc03,Natural Gas,0.054841601204467794
UserC,h13_mc03,EE,0.2793644922862073
UserC,h13_mc03,Hot water,0.0
UserC,h13_mc03,Heat,5.588324922641968e-11
UserC,h13_mc03,Cooling,0.0
UserC,h13_mc03,Cooking,0.2526476357300575
UserC,h13_mc03,Natural Gas,0.05773483449041532
UserC,h14_mc03,EE,0.3958676270639925
UserC,h14_mc03,Hot water,5.588324922641957e-10
UserC,h14_mc03,Heat,5.029492430377763e-10
UserC,h14_mc03,Cooling,0.0
UserC,h14_mc03,Cooking,0.04194507207093642
UserC,h14_mc03,Natural Gas,0.00958525418332594
UserC,h15_mc03,EE,0.24119388145519
UserC,h15_mc03,Hot water,6.83892165825598e-07
UserC,h15_mc03,Heat,5.029492430377763e-10
UserC,h15_mc03,Cooling,0.0
UserC,h15_mc03,Cooking,0.0118069534138995
UserC,h15_mc03,Natural Gas,0.0026981812999304464
UserC,h16_mc03,EE,0.2966483687464728
UserC,h16_mc03,Hot water,2.0966021274469897
UserC,h16_mc03,Heat,5.029492430377763e-10
UserC,h16_mc03,Cooling,0.0
UserC,h16_mc03,Cooking,0.01174721739794708
UserC,h16_mc03,Natural Gas,0.20441660432667316
UserC,h17_mc03,EE,0.2703409199384442
UserC,h17_mc03,Hot water,5.672254991589312e-07
UserC,h17_mc03,Heat,5.029492430377763e-10
UserC,h17_mc03,Cooling,0.0
UserC,h17_mc03,Cooking,0.01329905520366749
UserC,h17_mc03,Natural Gas,0.003039143975195751
UserC,h18_mc03,EE,0.2705920020487482
UserC,h18_mc03,Hot water,0.2945471325214359
UserC,h18_mc03,Heat,5.029492430377763e-10
UserC,h18_mc03,Cooling,0.0
UserC,h18_mc03,Cooking,0.04141848610422543
UserC,h18_mc03,Natural Gas,0.03780583440959985
UserC,h19_mc03,EE,0.5411703241980592
UserC,h19_mc03,Hot water,0.9996866259308387
UserC,h19_mc03,Heat,5.029492430377763e-10
UserC,h19_mc03,Cooling,0.0
UserC,h19_mc03,Cooking,0.2746519166497473
UserC,h19_mc03,Natural Gas,0.15895169132820056
UserC,h20_mc03,EE,0.897335308616291
UserC,h20_mc03,Hot water,1.3960739489482465
UserC,h20_mc03,Heat,5.029492430377763e-10
UserC,h20_mc03,Cooling,0.0
UserC,h20_mc03,Cooking,0.2889924563054548
UserC,h20_mc03,Natural Gas,0.200368616633667
UserC,h21_mc03,EE,0.6191007359359746
UserC,h21_mc03,Hot water,0.7359348055863322
UserC,h21_mc03,Heat,5.029492430377763e-10
UserC,h21_mc03,Cooling,0.0
UserC,h21_mc03,Cooking,0.05487337439298618
UserC,h21_mc03,Natural Gas,0.08335024244873225
UserC,h22_mc03,EE,0.8386409233837151
UserC,h22_mc03,Hot water,1.0005588324922652e-06
UserC,h22_mc03,Heat,5.029492430377763e-10
UserC,h22_mc03,Cooling,0.0
UserC,h22_mc03,Cooking,0.02014402346638903
UserC,h22_mc03,Natural Gas,0.004603392311315926
UserC,h23_mc03,EE,0.6093162672036466
UserC,h23_mc03,Hot water,1.0005588324922652e-06
UserC,h23_mc03,Heat,5.029492430377763e-10
UserC,h23_mc03,Cooling,0.0
UserC,h23_mc03,Cooking,0.01613781457044975
UserC,h23_mc03,Natural Gas,0.003687896676960516
UserC,h24_mc03,EE,0.5510444555679677
UserC,h24_mc03,Hot water,0.29108305749171076
UserC,h24_mc03,Heat,5.029492430377763e-10
UserC,h24_mc03,Cooling,0.0
UserC,h24_mc03,Cooking,0.002106343866843927
UserC,h24_mc03,Natural Gas,0.028488946807992407
UserC,h01_mc04,EE,0.1766602002470039
UserC,h01_mc04,Hot water,0.0
UserC,h01_mc04,Heat,5.029492430377763e-10
UserC,h01_mc04,Cooling,0.0
UserC,h01_mc04,Cooking,0.0
UserC,h01_mc04,Natural Gas,0.0
UserC,h02_mc04,EE,0.1076529747816167
UserC,h02_mc04,Hot water,5.588324922641957e-10
UserC,h02_mc04,Heat,5.029492430377763e-10
UserC,h02_mc04,Cooling,0.0
UserC,h02_mc04,Cooking,0.0
UserC,h02_mc04,Natural Gas,5.37700848902334e-11
UserC,h03_mc04,EE,0.1353297497872712
UserC,h03_mc04,Hot water,0.0
UserC,h03_mc04,Heat,5.029492430377763e-10
UserC,h03_mc04,Cooling,0.0
UserC,h03_mc04,Cooking,0.0
UserC,h03_mc04,Natural Gas,0.0
UserC,h04_mc04,EE,0.1911180166029156
UserC,h04_mc04,Hot water,0.0
UserC,h04_mc04,Heat,5.029492430377763e-10
UserC,h04_mc04,Cooling,0.0
UserC,h04_mc04,Cooking,0.0
UserC,h04_mc04,Natural Gas,0.0
UserC,h05_mc04,EE,0.1569936494339825
UserC,h05_mc04,Hot water,0.0
UserC,h05_mc04,Heat,5.029492430377763e-10
UserC,h05_mc04,Cooling,0.0
UserC,h05_mc04,Cooking,0.0
UserC,h05_mc04,Natural Gas,0.0
UserC,h06_mc04,EE,0.20544903920926383
UserC,h06_mc04,Hot water,0.3344496198929561
UserC,h06_mc04,Heat,5.029492430377763e-10
UserC,h06_mc04,Cooling,0.0
UserC,h06_mc04,Cooking,0.0
UserC,h06_mc04,Natural Gas,0.03218027708375988
UserC,h07_mc04,EE,0.20544917279102293
UserC,h07_mc04,Hot water,0.5788842403086731
UserC,h07_mc04,Heat,5.029492430377763e-10
UserC,h07_mc04,Cooling,0.0
UserC,h07_mc04,Cooking,0.0
UserC,h07_mc04,Natural Gas,0.055699436188653244
UserC,h08_mc04,EE,0.2435337121668519
UserC,h08_mc04,Hot water,1.4936032657000926
UserC,h08_mc04,Heat,5.029492430377763e-10
UserC,h08_mc04,Cooling,0.0
UserC,h08_mc04,Cooking,0.0
UserC,h08_mc04,Natural Gas,0.14371242814395194
UserC,h09_mc04,EE,0.5574710852479823
UserC,h09_mc04,Hot water,1.8583002993503395
UserC,h09_mc04,Heat,5.029492430377763e-10
UserC,h09_mc04,Cooling,0.0
UserC,h09_mc04,Cooking,0.0
UserC,h09_mc04,Natural Gas,0.17880306931110743
UserC,h10_mc04,EE,0.7482217322437901
UserC,h10_mc04,Hot water,0.5092546720243987
UserC,h10_mc04,Heat,5.029492430377763e-10
UserC,h10_mc04,Cooling,0.0
UserC,h10_mc04,Cooking,0.0
UserC,h10_mc04,Natural Gas,0.0489997760054266
UserC,h11_mc04,EE,0.2669184730094231
UserC,h11_mc04,Hot water,0.0
UserC,h11_mc04,Heat,5.029492430377763e-10
UserC,h11_mc04,Cooling,0.0
UserC,h11_mc04,Cooking,0.0
UserC,h11_mc04,Natural Gas,0.0
UserC,h12_mc04,EE,0.3224555909020681
UserC,h12_mc04,Hot water,0.0
UserC,h12_mc04,Heat,5.588324922641968e-11
UserC,h12_mc04,Cooling,0.0
UserC,h12_mc04,Cooking,0.2399868468707511
UserC,h12_mc04,Natural Gas,0.054841601204467794
UserC,h13_mc04,EE,0.8610512544663809
UserC,h13_mc04,Hot water,5.588324922641957e-10
UserC,h13_mc04,Heat,5.029492430377763e-10
UserC,h13_mc04,Cooling,0.0
UserC,h13_mc04,Cooking,0.2526476357300575
UserC,h13_mc04,Natural Gas,0.057734834544185404
UserC,h14_mc04,EE,0.615513562305795
UserC,h14_mc04,Hot water,0.0
UserC,h14_mc04,Heat,5.029492430377763e-10
UserC,h14_mc04,Cooling,0.0
UserC,h14_mc04,Cooking,0.04194507207093642
UserC,h14_mc04,Natural Gas,0.009585254129555854
UserC,h15_mc04,EE,0.270591417437661
UserC,h15_mc04,Hot water,0.0
UserC,h15_mc04,Heat,5.029492430377763e-10
UserC,h15_mc04,Cooling,0.0
UserC,h15_mc04,Cooking,0.0118069534138995
UserC,h15_mc04,Natural Gas,0.0026981154967777644
UserC,h16_mc04,EE,0.270591417437661
UserC,h16_mc04,Hot water,0.5306149992519787
UserC,h16_mc04,Heat,5.029492430377763e-10
UserC,h16_mc04,Cooling,0.0
UserC,h16_mc04,Cooking,0.01174721739794708
UserC,h16_mc04,Natural Gas,0.053739501642654
UserC,h17_mc04,EE,0.270591417437661
UserC,h17_mc04,Hot water,5.588324922641957e-10
UserC,h17_mc04,Heat,5.029492430377763e-10
UserC,h17_mc04,Cooling,0.0
UserC,h17_mc04,Cooking,0.01329905520366749
UserC,h17_mc04,Natural Gas,0.0030390894513174995
UserC,h18_mc04,EE,0.270591417437661
UserC,h18_mc04,Hot water,9.338921658255981e-07
UserC,h18_mc04,Heat,5.029492430377763e-10
UserC,h18_mc04,Cooling,0.0
UserC,h18_mc04,Cooking,0.04141848610422543
UserC,h18_mc04,Natural Gas,0.009465008985827115
UserC,h19_mc04,EE,0.2697247398526869
UserC,h19_mc04,Hot water,1.3021213697124756
UserC,h19_mc04,Heat,5.029492430377763e-10
UserC,h19_mc04,Cooling,0.0
UserC,h19_mc04,Cooking,0.2746519166497473
UserC,h19_mc04,Natural Gas,0.18805154159103488
UserC,h20_mc04,EE,0.6780606014147719
UserC,h20_mc04,Hot water,2.9393483966370124
UserC,h20_mc04,Heat,5.029492430377763e-10
UserC,h20_mc04,Cooling,0.0
UserC,h20_mc04,Cooking,0.2889924563054548
UserC,h20_mc04,Natural Gas,0.34886033680000644
UserC,h21_mc04,EE,0.7184294334489907
UserC,h21_mc04,Hot water,0.27980576429016357
UserC,h21_mc04,Heat,5.029492430377763e-10
UserC,h21_mc04,Cooling,0.0
UserC,h21_mc04,Cooking,0.05487337439298618
UserC,h21_mc04,Natural Gas,0.03946214071716595
UserC,h22_mc04,EE,1.027627130602918
UserC,h22_mc04,Hot water,1.0005588324922652e-06
UserC,h22_mc04,Heat,5.029492430377763e-10
UserC,h22_mc04,Cooling,0.0
UserC,h22_mc04,Cooking,0.02014402346638903
UserC,h22_mc04,Natural Gas,0.004603392311315926
UserC,h23_mc04,EE,0.5764886175353269
UserC,h23_mc04,Hot water,1.0005588324922652e-06
UserC,h23_mc04,Heat,5.029492430377763e-10
UserC,h23_mc04,Cooling,0.0
UserC,h23_mc04,Cooking,0.01613781457044975
UserC,h23_mc04,Natural Gas,0.003687896676960516
UserC,h24_mc04,EE,0.1945557637811227
UserC,h24_mc04,Hot water,1.4286971772196655
UserC,h24_mc04,Heat,5.029492430377763e-10
UserC,h24_mc04,Cooling,0.0
UserC,h24_mc04,Cooking,0.002106343866843927
UserC,h24_mc04,Natural Gas,0.1379485945711986
UserC,h01_mc05,EE,0.49316266304322587
UserC,h01_mc05,Hot water,0.0
UserC,h01_mc05,Heat,5.029492430377763e-10
UserC,h01_mc05,Cooling,0.0
UserC,h01_mc05,Cooking,0.0
UserC,h01_mc05,Natural Gas,0.0
UserC,h02_mc05,EE,0.16349135111900884
UserC,h02_mc05,Hot water,0.0
UserC,h02_mc05,Heat,0.0
UserC,h02_mc05,Cooling,0.0
UserC,h02_mc05,Cooking,0.0
UserC,h02_mc05,Natural Gas,0.0
UserC,h03_mc05,EE,0.1526511415761517
UserC,h03_mc05,Hot water,0.0
UserC,h03_mc05,Heat,0.0
UserC,h03_mc05,Cooling,0.0
UserC,h03_mc05,Cooking,0.0
UserC,h03_mc05,Natural Gas,0.0
UserC,h04_mc05,EE,0.1697549912279514
UserC,h04_mc05,Hot water,0.0
UserC,h04_mc05,Heat,0.0
UserC,h04_mc05,Cooling,0.0
UserC,h04_mc05,Cooking,0.0
UserC,h04_mc05,Natural Gas,0.0
UserC,h05_mc05,EE,0.1598498086577327
UserC,h05_mc05,Hot water,0.0
UserC,h05_mc05,Heat,5.029492430377763e-10
UserC,h05_mc05,Cooling,0.0
UserC,h05_mc05,Cooking,0.003110168656653025
UserC,h05_mc05,Natural Gas,0.0007107332396373455
UserC,h06_mc05,EE,0.1891634445976241
UserC,h06_mc05,Hot water,2.666666666666668e-07
UserC,h06_mc05,Heat,0.0
UserC,h06_mc05,Cooling,0.0
UserC,h06_mc05,Cooking,0.01239846983273267
UserC,h06_mc05,Natural Gas,0.0028333140112967144
UserC,h07_mc05,EE,0.2476252381334223
UserC,h07_mc05,Hot water,1.061763641610815
UserC,h07_mc05,Heat,0.0
UserC,h07_mc05,Cooling,0.0
UserC,h07_mc05,Cooking,0.01711047274324019
UserC,h07_mc05,Natural Gas,0.10607149180948815
UserC,h08_mc05,EE,0.21848052139134244
UserC,h08_mc05,Hot water,1.507564389628296
UserC,h08_mc05,Heat,0.0
UserC,h08_mc05,Cooling,0.0
UserC,h08_mc05,Cooking,0.01593653016887095
UserC,h08_mc05,Natural Gas,0.14869755111896127
UserC,h09_mc05,EE,0.3706467531255417
UserC,h09_mc05,Hot water,1.417172153206551
UserC,h09_mc05,Heat,0.0
UserC,h09_mc05,Cooling,0.0
UserC,h09_mc05,Cooking,0.01153554412402874
UserC,h09_mc05,Natural Gas,0.13899442610421622
UserC,h10_mc05,EE,0.3014122310114425
UserC,h10_mc05,Hot water,0.6437879026572568
UserC,h10_mc05,Heat,5.029492430377763e-10
UserC,h10_mc05,Cooling,0.0
UserC,h10_mc05,Cooking,0.002867978070237247
UserC,h10_mc05,Natural Gas,0.0625997642691146
UserC,h11_mc05,EE,0.66854804365062
UserC,h11_mc05,Hot water,0.0
UserC,h11_mc05,Heat,5.029492430377763e-10
UserC,h11_mc05,Cooling,0.0
UserC,h11_mc05,Cooking,0.02618774994992272
UserC,h11_mc05,Natural Gas,0.005984403553455831
UserC,h12_mc05,EE,0.2052017653789807
UserC,h12_mc05,Hot water,5.588324922641957e-10
UserC,h12_mc05,Heat,5.029492430377763e-10
UserC,h12_mc05,Cooling,0.0
UserC,h12_mc05,Cooking,0.0
UserC,h12_mc05,Natural Gas,5.37700848902334e-11
UserC,h13_mc05,EE,0.2853760480944115
UserC,h13_mc05,Hot water,5.588324922641957e-10
UserC,h13_mc05,Heat,5.029492430377763e-10
UserC,h13_mc05,Cooling,0.0
UserC,h13_mc05,Cooking,0.0
UserC,h13_mc05,Natural Gas,5.37700848902334e-11
UserC,h14_mc05,EE,0.2812833696088406
UserC,h14_mc05,Hot water,5.588324922641957e-10
UserC,h14_mc05,Heat,5.029492430377763e-10
UserC,h14_mc05,Cooling,0.0
UserC,h14_mc05,Cooking,0.0
UserC,h14_mc05,Natural Gas,5.37700848902334e-11
UserC,h15_mc05,EE,0.2705917013916176
UserC,h15_mc05,Hot water,0.0
UserC,h15_mc05,Heat,5.029492430377763e-10
UserC,h15_mc05,Cooling,0.0
UserC,h15_mc05,Cooking,0.0
UserC,h15_mc05,Natural Gas,0.0
UserC,h16_mc05,EE,0.270591417437661
UserC,h16_mc05,Hot water,0.0
UserC,h16_mc05,Heat,0.0
UserC,h16_mc05,Cooling,0.0
UserC,h16_mc05,Cooking,0.0
UserC,h16_mc05,Natural Gas,0.0
UserC,h17_mc05,EE,0.2933084521997704
UserC,h17_mc05,Hot water,0.0
UserC,h17_mc05,Heat,0.0
UserC,h17_mc05,Cooling,0.0
UserC,h17_mc05,Cooking,0.0
UserC,h17_mc05,Natural Gas,0.0
UserC,h18_mc05,EE,0.3005970992792363
UserC,h18_mc05,Hot water,0.3516733845113208
UserC,h18_mc05,Heat,0.0
UserC,h18_mc05,Cooling,0.0
UserC,h18_mc05,Cooking,0.04141848610422543
UserC,h18_mc05,Natural Gas,0.04330244289510787
UserC,h19_mc05,EE,0.3111616563382506
UserC,h19_mc05,Hot water,0.9318034213327735
UserC,h19_mc05,Heat,0.0
UserC,h19_mc05,Cooling,0.0
UserC,h19_mc05,Cooking,0.2746519166497473
UserC,h19_mc05,Natural Gas,0.15242006383078474
UserC,h20_mc05,EE,0.28773274900890233
UserC,h20_mc05,Hot water,0.8077572055522108
UserC,h20_mc05,Heat,0.0
UserC,h20_mc05,Cooling,0.0
UserC,h20_mc05,Cooking,0.2889924563054548
UserC,h20_mc05,Natural Gas,0.14376159812259415
UserC,h21_mc05,EE,0.6529215396221593
UserC,h21_mc05,Hot water,2.039740037417378
UserC,h21_mc05,Heat,0.0
UserC,h21_mc05,Cooling,0.0
UserC,h21_mc05,Cooking,0.05487337439298618
UserC,h21_mc05,Natural Gas,0.2088005678438103
UserC,h22_mc05,EE,0.7655933003671137
UserC,h22_mc05,Hot water,0.0
UserC,h22_mc05,Heat,0.0
UserC,h22_mc05,Cooling,0.0
UserC,h22_mc05,Cooking,0.02014402346638903
UserC,h22_mc05,Natural Gas,0.004603296038937162
UserC,h23_mc05,EE,0.9931370474410972
UserC,h23_mc05,Hot water,0.0
UserC,h23_mc05,Heat,5.029492430377763e-10
UserC,h23_mc05,Cooling,0.0
UserC,h23_mc05,Cooking,0.01613781457044975
UserC,h23_mc05,Natural Gas,0.003687800404581752
UserC,h24_mc05,EE,0.4899782196393322
UserC,h24_mc05,Hot water,0.0
UserC,h24_mc05,Heat,5.029492430377763e-10
UserC,h24_mc05,Cooling,0.0
UserC,h24_mc05,Cooking,0.002106343866843927
UserC,h24_mc05,Natural Gas,0.0004813400061343525
UserC,h01_mc06,EE,0.2285673676810705
UserC,h01_mc06,Hot water,0.0
UserC,h01_mc06,Heat,5.029492430377763e-10
UserC,h01_mc06,Cooling,0.0
UserC,h01_mc06,Cooking,0.0
UserC,h01_mc06,Natural Gas,0.0
UserC,h02_mc06,EE,0.1602004082782275
UserC,h02_mc06,Hot water,0.0
UserC,h02_mc06,Heat,5.588324922641968e-11
UserC,h02_mc06,Cooling,0.0
UserC,h02_mc06,Cooking,0.0
UserC,h02_mc06,Natural Gas,0.0
UserC,h03_mc06,EE,0.1214658982958091
UserC,h03_mc06,Hot water,5.588324922641957e-10
UserC,h03_mc06,Heat,5.029492430377763e-10
UserC,h03_mc06,Cooling,0.0
UserC,h03_mc06,Cooking,0.0
UserC,h03_mc06,Natural Gas,5.37700848902334e-11
UserC,h04_mc06,EE,0.2571287928868329
UserC,h04_mc06,Hot water,5.588324922641957e-10
UserC,h04_mc06,Heat,5.029492430377763e-10
UserC,h04_mc06,Cooling,0.0
UserC,h04_mc06,Cooking,0.0
UserC,h04_mc06,Natural Gas,5.37700848902334e-11
UserC,h05_mc06,EE,0.2306375590562076
UserC,h05_mc06,Hot water,5.588324922641957e-10
UserC,h05_mc06,Heat,5.029492430377763e-10
UserC,h05_mc06,Cooling,0.0
UserC,h05_mc06,Cooking,0.003110168656653025
UserC,h05_mc06,Natural Gas,0.0007107332934074304
UserC,h06_mc06,EE,0.208706158079233
UserC,h06_mc06,Hot water,2.505588324922643e-07
UserC,h06_mc06,Heat,5.029492430377763e-10
UserC,h06_mc06,Cooling,0.0
UserC,h06_mc06,Cooking,0.01239846983273267
UserC,h06_mc06,Natural Gas,0.002833312461423321
UserC,h07_mc06,EE,0.2507985739266615
UserC,h07_mc06,Hot water,0.5614738103288057
UserC,h07_mc06,Heat,5.029492430377763e-10
UserC,h07_mc06,Cooling,0.0
UserC,h07_mc06,Cooking,0.01711047274324019
UserC,h07_mc06,Natural Gas,0.05793430030732235
UserC,h08_mc06,EE,0.4175816529356258
UserC,h08_mc06,Hot water,3.2694781552083545
UserC,h08_mc06,Heat,5.029492430377763e-10
UserC,h08_mc06,Cooling,0.0
UserC,h08_mc06,Cooking,0.01593653016887095
UserC,h08_mc06,Natural Gas,0.31822644225530866
UserC,h09_mc06,EE,0.4610108739010659
UserC,h09_mc06,Hot water,0.3403189190939212
UserC,h09_mc06,Heat,5.029492430377763e-10
UserC,h09_mc06,Cooling,0.0
UserC,h09_mc06,Cooking,0.01153554412402874
UserC,h09_mc06,Natural Gas,0.035381106166505284
UserC,h10_mc06,EE,0.4894063196676262
UserC,h10_mc06,Hot water,1.1172254991589313e-06
UserC,h10_mc06,Heat,5.029492430377763e-10
UserC,h10_mc06,Cooling,0.0
UserC,h10_mc06,Cooking,0.002867978070237247
UserC,h10_mc06,Natural Gas,0.0006554955395278187
UserC,h11_mc06,EE,0.4459774828751861
UserC,h11_mc06,Hot water,0.0
UserC,h11_mc06,Heat,5.029492430377763e-10
UserC,h11_mc06,Cooling,0.0
UserC,h11_mc06,Cooking,0.02618774994992272
UserC,h11_mc06,Natural Gas,0.00598440355345583
UserC,h12_mc06,EE,0.308174844892839
UserC,h12_mc06,Hot water,0.0
UserC,h12_mc06,Heat,5.029492430377763e-10
UserC,h12_mc06,Cooling,0.0
UserC,h12_mc06,Cooking,0.2399868468707511
UserC,h12_mc06,Natural Gas,0.054841601204467794
UserC,h13_mc06,EE,0.2906380489731392
UserC,h13_mc06,Hot water,0.0
UserC,h13_mc06,Heat,5.029492430377763e-10
UserC,h13_mc06,Cooling,0.0
UserC,h13_mc06,Cooking,0.2526476357300575
UserC,h13_mc06,Natural Gas,0.05773483449041532
UserC,h14_mc06,EE,0.3908568586241342
UserC,h14_mc06,Hot water,5.588324922641957e-10
UserC,h14_mc06,Heat,5.029492430377763e-10
UserC,h14_mc06,Cooling,0.0
UserC,h14_mc06,Cooking,0.04194507207093642
UserC,h14_mc06,Natural Gas,0.00958525418332594
UserC,h15_mc06,EE,0.3340635785371435
UserC,h15_mc06,Hot water,5.588324922641957e-10
UserC,h15_mc06,Heat,5.029492430377763e-10
UserC,h15_mc06,Cooling,0.0
UserC,h15_mc06,Cooking,0.0118069534138995
UserC,h15_mc06,Natural Gas,0.002698115550547849
UserC,h16_mc06,EE,0.2638266821112413
UserC,h16_mc06,Hot water,5.588324922641957e-10
UserC,h16_mc06,Heat,5.029492430377763e-10
UserC,h16_mc06,Cooling,0.0
UserC,h16_mc06,Cooking,0.01174721739794708
UserC,h16_mc06,Natural Gas,0.002684464724233311
UserC,h17_mc06,EE,0.2084556772831901
UserC,h17_mc06,Hot water,0.0
UserC,h17_mc06,Heat,5.029492430377763e-10
UserC,h17_mc06,Cooling,0.0
UserC,h17_mc06,Cooking,0.01329905520366749
UserC,h17_mc06,Natural Gas,0.0030390893975474147
UserC,h18_mc06,EE,0.283370447892807
UserC,h18_mc06,Hot water,7.338921658255981e-07
UserC,h18_mc06,Heat,5.029492430377763e-10
UserC,h18_mc06,Cooling,0.0
UserC,h18_mc06,Cooking,0.04141848610422543
UserC,h18_mc06,Natural Gas,0.009464989742105379
UserC,h19_mc06,EE,0.24324692339376836
UserC,h19_mc06,Hot water,0.8414802760612665
UserC,h19_mc06,Heat,5.029492430377763e-10
UserC,h19_mc06,Cooling,0.0
UserC,h19_mc06,Cooking,0.2746519166497473
UserC,h19_mc06,Natural Gas,0.1437293661358648
UserC,h20_mc06,EE,0.2443223525232913
UserC,h20_mc06,Hot water,2.0348682522706105
UserC,h20_mc06,Heat,5.029492430377763e-10
UserC,h20_mc06,Cooling,0.0
UserC,h20_mc06,Cooking,0.2889924563054548
UserC,h20_mc06,Natural Gas,0.26183251573136396
UserC,h21_mc06,EE,0.5194478465204242
UserC,h21_mc06,Hot water,3.17225499158931e-07
UserC,h21_mc06,Heat,5.029492430377763e-10
UserC,h21_mc06,Cooling,0.0
UserC,h21_mc06,Cooking,0.05487337439298618
UserC,h21_mc06,Natural Gas,0.01253964989982116
UserC,h22_mc06,EE,0.6416203391823984
UserC,h22_mc06,Hot water,0.0
