s_names,th_names,n_names,values
UserA,h04_su08,Cooling,0.1300892279994606
UserA,h04_su08,Cooking,0.0
UserA,h04_su08,Natural Gas,0.0
UserA,h05_su08,EE,0.1882352569998652
UserA,h05_su08,Hot water,0.0
UserA,h05_su08,Heat,0.0
UserA,h05_su08,Cooling,0.1166732279994608
UserA,h05_su08,Cooking,0.0
UserA,h05_su08,Natural Gas,0.0
UserA,h06_su08,EE,0.19928519032795913
UserA,h06_su08,Hot water,1.666666666666667e-07
UserA,h06_su08,Heat,0.0
UserA,h06_su08,Cooling,0.1166732279994608
UserA,h06_su08,Cooking,0.0
UserA,h06_su08,Natural Gas,0.0
UserA,h07_su08,EE,0.38447118192497637
UserA,h07_su08,Hot water,3.250000000000003e-06
UserA,h07_su08,Heat,0.0
UserA,h07_su08,Cooling,0.14061312749133886
UserA,h07_su08,Cooking,0.0
UserA,h07_su08,Natural Gas,0.0
UserA,h08_su08,EE,0.6416255932481214
UserA,h08_su08,Hot water,0.8537801427187585
UserA,h08_su08,Heat,0.0
UserA,h08_su08,Cooling,0.1630715256102693
UserA,h08_su08,Cooking,0.0
UserA,h08_su08,Natural Gas,0.0
UserA,h09_su08,EE,0.7919167974062633
UserA,h09_su08,Hot water,2.044323290686215
UserA,h09_su08,Heat,0.0
UserA,h09_su08,Cooling,0.153532957292119
UserA,h09_su08,Cooking,0.0
UserA,h09_su08,Natural Gas,0.0
UserA,h10_su08,EE,0.3765857604010674
UserA,h10_su08,Hot water,1.083333333333334e-06
UserA,h10_su08,Heat,0.0
UserA,h10_su08,Cooling,0.1463325748538506
UserA,h10_su08,Cooking,0.0
UserA,h10_su08,Natural Gas,0.0
UserA,h11_su08,EE,0.5034172064154219
UserA,h11_su08,Hot water,0.0
UserA,h11_su08,Heat,0.0
UserA,h11_su08,Cooling,0.1803283591074163
UserA,h11_su08,Cooking,0.0
UserA,h11_su08,Natural Gas,0.0
UserA,h12_su08,EE,0.31508277312695965
UserA,h12_su08,Hot water,0.0
UserA,h12_su08,Heat,0.0
UserA,h12_su08,Cooling,0.1803283591074163
UserA,h12_su08,Cooking,0.0
UserA,h12_su08,Natural Gas,0.0
UserA,h13_su08,EE,0.4775864107345418
UserA,h13_su08,Hot water,0.0
UserA,h13_su08,Heat,0.0
UserA,h13_su08,Cooling,0.22366690978341514
UserA,h13_su08,Cooking,0.0
UserA,h13_su08,Natural Gas,0.0
UserA,h14_su08,EE,1.5575341775000096
UserA,h14_su08,Hot water,0.0
UserA,h14_su08,Heat,0.0
UserA,h14_su08,Cooling,0.190126909783415
UserA,h14_su08,Cooking,0.0
UserA,h14_su08,Natural Gas,0.0
UserA,h15_su08,EE,0.317531877402775
UserA,h15_su08,Hot water,0.0
UserA,h15_su08,Heat,0.0
UserA,h15_su08,Cooling,0.190126909783415
UserA,h15_su08,Cooking,0.0
UserA,h15_su08,Natural Gas,0.0
UserA,h16_su08,EE,0.3442487730744109
UserA,h16_su08,Hot water,0.0
UserA,h16_su08,Heat,0.0
UserA,h16_su08,Cooling,0.1803283591074163
UserA,h16_su08,Cooking,0.0
UserA,h16_su08,Natural Gas,0.0
UserA,h17_su08,EE,0.3297882818952203
UserA,h17_su08,Hot water,0.0
UserA,h17_su08,Heat,0.0
UserA,h17_su08,Cooling,0.174153127491339
UserA,h17_su08,Cooking,0.0
UserA,h17_su08,Natural Gas,0.0
UserA,h18_su08,EE,0.3759769339997135
UserA,h18_su08,Hot water,4.666666666666668e-07
UserA,h18_su08,Heat,0.0
UserA,h18_su08,Cooling,0.1640083034211953
UserA,h18_su08,Cooking,0.04141848610422371
UserA,h18_su08,Natural Gas,0.0
UserA,h19_su08,EE,0.866651144872217
UserA,h19_su08,Hot water,0.8958947361669496
UserA,h19_su08,Heat,0.0
UserA,h19_su08,Cooling,0.15650676842334502
UserA,h19_su08,Cooking,0.2746519166497431
UserA,h19_su08,Natural Gas,0.0
UserA,h20_su08,EE,0.8950371604543245
UserA,h20_su08,Hot water,0.8979702928888084
UserA,h20_su08,Heat,0.0
UserA,h20_su08,Cooling,0.1369499072104927
UserA,h20_su08,Cooking,0.2889924563054548
UserA,h20_su08,Natural Gas,0.0
UserA,h21_su08,EE,0.320862809323897
UserA,h21_su08,Hot water,6.000000000000003e-07
UserA,h21_su08,Heat,0.0
UserA,h21_su08,Cooling,0.10490716053300651
UserA,h21_su08,Cooking,0.05487337439298419
UserA,h21_su08,Natural Gas,0.0
UserA,h22_su08,EE,0.3291498934592639
UserA,h22_su08,Hot water,0.0
UserA,h22_su08,Heat,0.0
UserA,h22_su08,Cooling,0.08405978201632333
UserA,h22_su08,Cooking,0.020144023466387443
UserA,h22_su08,Natural Gas,0.0
UserA,h23_su08,EE,1.4122682868024614
UserA,h23_su08,Hot water,0.0
UserA,h23_su08,Heat,0.0
UserA,h23_su08,Cooling,0.07932673616745788
UserA,h23_su08,Cooking,0.01613781457044832
UserA,h23_su08,Natural Gas,0.0
UserA,h24_su08,EE,1.5381582341976565
UserA,h24_su08,Hot water,0.0
UserA,h24_su08,Heat,0.0
UserA,h24_su08,Cooling,0.07714663616745773
UserA,h24_su08,Cooking,0.002106343866843927
UserA,h24_su08,Natural Gas,0.0
UserA,h01_su09,EE,0.19059471983519793
UserA,h01_su09,Hot water,0.0
UserA,h01_su09,Heat,0.0
UserA,h01_su09,Cooling,0.08917394600745773
UserA,h01_su09,Cooking,0.0
UserA,h01_su09,Natural Gas,0.0
UserA,h02_su09,EE,0.11323031737519784
UserA,h02_su09,Hot water,0.0
UserA,h02_su09,Heat,0.0
UserA,h02_su09,Cooling,0.04578673616745774
UserA,h02_su09,Cooking,0.0
UserA,h02_su09,Natural Gas,0.0
UserA,h03_su09,EE,0.14955615699986524
UserA,h03_su09,Hot water,0.0
UserA,h03_su09,Heat,0.0
UserA,h03_su09,Cooling,0.1300892279994606
UserA,h03_su09,Cooking,0.0
UserA,h03_su09,Natural Gas,0.0
UserA,h04_su09,EE,0.26872265699986525
UserA,h04_su09,Hot water,0.0
UserA,h04_su09,Heat,0.0
UserA,h04_su09,Cooling,0.1300892279994606
UserA,h04_su09,Cooking,0.0
UserA,h04_su09,Natural Gas,0.0
UserA,h05_su09,EE,0.2389653152105357
UserA,h05_su09,Hot water,0.0
UserA,h05_su09,Heat,0.0
UserA,h05_su09,Cooling,0.1166732279994608
UserA,h05_su09,Cooking,0.003110168656653025
UserA,h05_su09,Natural Gas,0.0
UserA,h06_su09,EE,0.23428296678231864
UserA,h06_su09,Hot water,0.0
UserA,h06_su09,Heat,0.0
UserA,h06_su09,Cooling,0.1166732279994608
UserA,h06_su09,Cooking,0.01239846983273267
UserA,h06_su09,Natural Gas,0.0
UserA,h07_su09,EE,0.2564675355242192
UserA,h07_su09,Hot water,9.500000000000006e-07
UserA,h07_su09,Heat,0.0
UserA,h07_su09,Cooling,0.14061312749133886
UserA,h07_su09,Cooking,0.01711047274324019
UserA,h07_su09,Natural Gas,0.0
UserA,h08_su09,EE,0.4823394291365892
UserA,h08_su09,Hot water,0.8557739540977763
UserA,h08_su09,Heat,0.0
UserA,h08_su09,Cooling,0.1630715256102693
UserA,h08_su09,Cooking,0.01593653016887095
UserA,h08_su09,Natural Gas,0.0
UserA,h09_su09,EE,0.6097519957187025
UserA,h09_su09,Hot water,0.7299264880033866
UserA,h09_su09,Heat,0.0
UserA,h09_su09,Cooling,0.153532957292119
UserA,h09_su09,Cooking,0.01153554412402874
UserA,h09_su09,Natural Gas,0.0
UserA,h10_su09,EE,0.3220768311944977
UserA,h10_su09,Hot water,8.333333333333336e-07
UserA,h10_su09,Heat,0.0
UserA,h10_su09,Cooling,0.1463325748538506
UserA,h10_su09,Cooking,0.002867978070237247
UserA,h10_su09,Natural Gas,0.0
UserA,h11_su09,EE,0.5375008897626024
UserA,h11_su09,Hot water,0.0
UserA,h11_su09,Heat,0.0
UserA,h11_su09,Cooling,0.1803283591074163
UserA,h11_su09,Cooking,0.02618774994992272
UserA,h11_su09,Natural Gas,0.0
UserA,h12_su09,EE,0.6753164188816028
UserA,h12_su09,Hot water,0.0
UserA,h12_su09,Heat,0.0
UserA,h12_su09,Cooling,0.1803283591074163
UserA,h12_su09,Cooking,0.2399868468707511
UserA,h12_su09,Natural Gas,0.0
UserA,h13_su09,EE,0.6540340751036962
UserA,h13_su09,Hot water,0.0
UserA,h13_su09,Heat,0.0
UserA,h13_su09,Cooling,0.22366690978341514
UserA,h13_su09,Cooking,0.2526476357300575
UserA,h13_su09,Natural Gas,0.0
UserA,h14_su09,EE,0.38012827348947553
UserA,h14_su09,Hot water,0.0
UserA,h14_su09,Heat,0.0
UserA,h14_su09,Cooling,0.190126909783415
UserA,h14_su09,Cooking,0.04194507207093642
UserA,h14_su09,Natural Gas,0.0
UserA,h15_su09,EE,0.31685828204654154
UserA,h15_su09,Hot water,0.0
UserA,h15_su09,Heat,0.0
UserA,h15_su09,Cooling,0.190126909783415
UserA,h15_su09,Cooking,0.0118069534138995
UserA,h15_su09,Natural Gas,0.0
UserA,h16_su09,EE,0.3664117296187952
UserA,h16_su09,Hot water,0.0
UserA,h16_su09,Heat,0.0
UserA,h16_su09,Cooling,0.1803283591074163
UserA,h16_su09,Cooking,0.01174721739794708
UserA,h16_su09,Natural Gas,0.0
UserA,h17_su09,EE,0.31168710109460046
UserA,h17_su09,Hot water,0.0
UserA,h17_su09,Heat,0.0
UserA,h17_su09,Cooling,0.174153127491339
UserA,h17_su09,Cooking,0.01329910191632433
UserA,h17_su09,Natural Gas,0.0
UserA,h18_su09,EE,0.40718014151441306
UserA,h18_su09,Hot water,0.3035164209863646
UserA,h18_su09,Heat,0.0
UserA,h18_su09,Cooling,0.1640083034211953
UserA,h18_su09,Cooking,0.04141848610422544
UserA,h18_su09,Natural Gas,0.0
UserA,h19_su09,EE,0.9680443458942225
UserA,h19_su09,Hot water,0.4905005746103122
UserA,h19_su09,Heat,0.0
UserA,h19_su09,Cooling,0.15650676842334502
UserA,h19_su09,Cooking,0.2746519166497431
UserA,h19_su09,Natural Gas,0.0
UserA,h20_su09,EE,1.2151964625342737
UserA,h20_su09,Hot water,1.44445921995525
UserA,h20_su09,Heat,0.0
UserA,h20_su09,Cooling,0.1369499072104927
UserA,h20_su09,Cooking,0.28899245630545045
UserA,h20_su09,Natural Gas,0.0
UserA,h21_su09,EE,0.33797833932389953
UserA,h21_su09,Hot water,0.0
UserA,h21_su09,Heat,0.0
UserA,h21_su09,Cooling,0.10490716053300651
UserA,h21_su09,Cooking,0.05487337439298618
UserA,h21_su09,Natural Gas,0.0
UserA,h22_su09,EE,0.3812073434592661
UserA,h22_su09,Hot water,0.0
UserA,h22_su09,Heat,0.0
UserA,h22_su09,Cooling,0.08405978201632333
UserA,h22_su09,Cooking,0.02014402346638903
UserA,h22_su09,Natural Gas,0.0
UserA,h23_su09,EE,0.28786720346913075
UserA,h23_su09,Hot water,0.0
UserA,h23_su09,Heat,0.0
UserA,h23_su09,Cooling,0.07932673616745788
UserA,h23_su09,Cooking,0.016137814570449754
UserA,h23_su09,Natural Gas,0.0
UserA,h24_su09,EE,0.22060288419765628
UserA,h24_su09,Hot water,0.0
UserA,h24_su09,Heat,0.0
UserA,h24_su09,Cooling,0.07714663616745773
UserA,h24_su09,Cooking,0.002106343866843927
UserA,h24_su09,Natural Gas,0.0
UserA,h01_su10,EE,0.22467796983519794
UserA,h01_su10,Hot water,0.0
UserA,h01_su10,Heat,0.0
UserA,h01_su10,Cooling,0.08917394600745773
UserA,h01_su10,Cooking,0.0
UserA,h01_su10,Natural Gas,0.0
UserA,h02_su10,EE,0.21883033404186447
UserA,h02_su10,Hot water,0.0
UserA,h02_su10,Heat,0.0
UserA,h02_su10,Cooling,0.04578673616745774
UserA,h02_su10,Cooking,0.0
UserA,h02_su10,Natural Gas,0.0
UserA,h03_su10,EE,0.30717249033319854
UserA,h03_su10,Hot water,0.0
UserA,h03_su10,Heat,0.0
UserA,h03_su10,Cooling,0.1300892279994606
UserA,h03_su10,Cooking,0.0
UserA,h03_su10,Natural Gas,0.0
UserA,h04_su10,EE,0.3105391403331985
UserA,h04_su10,Hot water,0.0
UserA,h04_su10,Heat,0.0
UserA,h04_su10,Cooling,0.1300892279994606
UserA,h04_su10,Cooking,0.0
UserA,h04_su10,Natural Gas,0.0
UserA,h05_su10,EE,0.3033151985447318
UserA,h05_su10,Hot water,0.0
UserA,h05_su10,Heat,0.0
UserA,h05_su10,Cooling,0.1166732279994608
UserA,h05_su10,Cooking,0.003110168656653025
UserA,h05_su10,Natural Gas,0.0
UserA,h06_su10,EE,0.315699600102026
UserA,h06_su10,Hot water,0.0
UserA,h06_su10,Heat,0.0
UserA,h06_su10,Cooling,0.1166732279994608
UserA,h06_su10,Cooking,0.01239846983273267
UserA,h06_su10,Natural Gas,0.0
UserA,h07_su10,EE,0.5348629508014395
UserA,h07_su10,Hot water,1.034477526187095
UserA,h07_su10,Heat,0.0
UserA,h07_su10,Cooling,0.14061312749133886
UserA,h07_su10,Cooking,0.01711047274324019
UserA,h07_su10,Natural Gas,0.0
UserA,h08_su10,EE,0.5573693982136994
UserA,h08_su10,Hot water,0.4850916331825825
UserA,h08_su10,Heat,0.0
UserA,h08_su10,Cooling,0.1630715256102693
UserA,h08_su10,Cooking,0.01593653016887095
UserA,h08_su10,Natural Gas,0.0
UserA,h09_su10,EE,0.7992372372764347
UserA,h09_su10,Hot water,0.9606867788718549
UserA,h09_su10,Heat,0.0
UserA,h09_su10,Cooling,0.153532957292119
UserA,h09_su10,Cooking,0.01153554412402874
UserA,h09_su10,Natural Gas,0.0
UserA,h10_su10,EE,0.5408153589609639
UserA,h10_su10,Hot water,0.9186932222987825
UserA,h10_su10,Heat,0.0
UserA,h10_su10,Cooling,0.1463325748538506
UserA,h10_su10,Cooking,0.002867978070237247
UserA,h10_su10,Natural Gas,0.0
UserA,h11_su10,EE,0.3883339897033944
UserA,h11_su10,Hot water,0.0
UserA,h11_su10,Heat,0.0
UserA,h11_su10,Cooling,0.1803283591074163
UserA,h11_su10,Cooking,0.02618774994992272
UserA,h11_su10,Natural Gas,0.0
UserA,h12_su10,EE,0.648398702271189
UserA,h12_su10,Hot water,0.0
UserA,h12_su10,Heat,0.0
UserA,h12_su10,Cooling,0.1803283591074163
UserA,h12_su10,Cooking,0.2399868468707511
UserA,h12_su10,Natural Gas,0.0
UserA,h13_su10,EE,0.6627831084428353
UserA,h13_su10,Hot water,0.0
UserA,h13_su10,Heat,0.0
UserA,h13_su10,Cooling,0.22366690978341514
UserA,h13_su10,Cooking,0.2526476357300575
UserA,h13_su10,Natural Gas,0.0
UserA,h14_su10,EE,0.3984609235098586
UserA,h14_su10,Hot water,0.0
UserA,h14_su10,Heat,0.0
UserA,h14_su10,Cooling,0.190126909783415
UserA,h14_su10,Cooking,0.04194507207093642
UserA,h14_su10,Natural Gas,0.0
UserA,h15_su10,EE,0.33327448200472576
UserA,h15_su10,Hot water,3.333333333333336e-07
UserA,h15_su10,Heat,0.0
UserA,h15_su10,Cooling,0.190126909783415
UserA,h15_su10,Cooking,0.0118069534138995
UserA,h15_su10,Natural Gas,0.0
UserA,h16_su10,EE,0.5977955295154453
UserA,h16_su10,Hot water,1.335252416039976
UserA,h16_su10,Heat,0.0
UserA,h16_su10,Cooling,0.1803283591074163
UserA,h16_su10,Cooking,0.01174721739794708
UserA,h16_su10,Natural Gas,0.0
UserA,h17_su10,EE,0.42965733858680355
UserA,h17_su10,Hot water,0.4919349155585878
UserA,h17_su10,Heat,0.0
UserA,h17_su10,Cooling,0.174153127491339
UserA,h17_su10,Cooking,0.01329905520366749
UserA,h17_su10,Natural Gas,0.0
UserA,h18_su10,EE,0.5710996290144696
UserA,h18_su10,Hot water,1.024364525115083
UserA,h18_su10,Heat,0.0
UserA,h18_su10,Cooling,0.1640083034211953
UserA,h18_su10,Cooking,0.04141848610422543
UserA,h18_su10,Natural Gas,0.0
UserA,h19_su10,EE,0.6889926571955393
UserA,h19_su10,Hot water,0.2808119644493585
UserA,h19_su10,Heat,0.0
UserA,h19_su10,Cooling,0.15650676842334502
UserA,h19_su10,Cooking,0.2746519166497473
UserA,h19_su10,Natural Gas,0.0
UserA,h20_su10,EE,0.7247136752098964
UserA,h20_su10,Hot water,3.950000000000003e-06
UserA,h20_su10,Heat,0.0
UserA,h20_su10,Cooling,0.1369499072104927
UserA,h20_su10,Cooking,0.2889924563054548
UserA,h20_su10,Natural Gas,0.0
UserA,h21_su10,EE,0.41214578272057745
UserA,h21_su10,Hot water,1.6000422940780137e-06
UserA,h21_su10,Heat,0.0
UserA,h21_su10,Cooling,0.10490716053300651
UserA,h21_su10,Cooking,0.05487337439298618
UserA,h21_su10,Natural Gas,0.0
UserA,h22_su10,EE,0.8968091653704313
UserA,h22_su10,Hot water,2.2116172761956903
UserA,h22_su10,Heat,0.0
UserA,h22_su10,Cooling,0.08405978201632333
UserA,h22_su10,Cooking,0.02014402346638903
UserA,h22_su10,Natural Gas,-3.481628221282019e-08
UserA,h23_su10,EE,0.418128203469131
UserA,h23_su10,Hot water,1.000000000000001e-06
UserA,h23_su10,Heat,0.0
UserA,h23_su10,Cooling,0.07932673616745788
UserA,h23_su10,Cooking,0.01613781457044975
UserA,h23_su10,Natural Gas,0.0
UserA,h24_su10,EE,0.19507906086432292
UserA,h24_su10,Hot water,4.66666666666667e-07
UserA,h24_su10,Heat,0.0
UserA,h24_su10,Cooling,0.07714663616745773
UserA,h24_su10,Cooking,0.002106343866843927
UserA,h24_su10,Natural Gas,0.0
UserA,h01_su11,EE,0.22907881983519784
UserA,h01_su11,Hot water,0.0
UserA,h01_su11,Heat,0.0
UserA,h01_su11,Cooling,0.08917394600745773
UserA,h01_su11,Cooking,0.0
UserA,h01_su11,Natural Gas,0.0
UserA,h02_su11,EE,0.15903043404186454
UserA,h02_su11,Hot water,0.0
UserA,h02_su11,Heat,0.0
UserA,h02_su11,Cooling,0.04578673616745774
UserA,h02_su11,Cooking,0.0
UserA,h02_su11,Natural Gas,0.0
UserA,h03_su11,EE,0.17793955699986524
UserA,h03_su11,Hot water,0.0
UserA,h03_su11,Heat,0.0
UserA,h03_su11,Cooling,0.1300892279994606
UserA,h03_su11,Cooking,0.0
UserA,h03_su11,Natural Gas,0.0
UserA,h04_su11,EE,0.17403985699986524
UserA,h04_su11,Hot water,0.0
UserA,h04_su11,Heat,0.0
UserA,h04_su11,Cooling,0.1300892279994606
UserA,h04_su11,Cooking,0.0
UserA,h04_su11,Natural Gas,0.0
UserA,h05_su11,EE,0.18631519853908568
UserA,h05_su11,Hot water,0.0
UserA,h05_su11,Heat,0.0
UserA,h05_su11,Cooling,0.1166732279994608
UserA,h05_su11,Cooking,0.003110168656653025
UserA,h05_su11,Natural Gas,0.0
UserA,h06_su11,EE,0.2604998667488061
UserA,h06_su11,Hot water,0.0
UserA,h06_su11,Heat,0.0
UserA,h06_su11,Cooling,0.1166732279994608
UserA,h06_su11,Cooking,0.01239846983273267
UserA,h06_su11,Natural Gas,0.0
UserA,h07_su11,EE,0.3425072428151592
UserA,h07_su11,Hot water,0.3131982365535554
UserA,h07_su11,Heat,0.0
UserA,h07_su11,Cooling,0.14061312749133886
UserA,h07_su11,Cooking,0.01711047274324019
UserA,h07_su11,Natural Gas,0.0
UserA,h08_su11,EE,0.536469191340506
UserA,h08_su11,Hot water,1.558928515501181
UserA,h08_su11,Heat,0.0
UserA,h08_su11,Cooling,0.1630715256102693
UserA,h08_su11,Cooking,0.01593653016887095
UserA,h08_su11,Natural Gas,0.0
UserA,h09_su11,EE,0.5190216491109876
UserA,h09_su11,Hot water,0.1625278381019421
UserA,h09_su11,Heat,0.0
UserA,h09_su11,Cooling,0.153532957292119
UserA,h09_su11,Cooking,0.01153554412402874
UserA,h09_su11,Natural Gas,0.0
UserA,h10_su11,EE,0.4829927878249065
UserA,h10_su11,Hot water,7.000000000000004e-07
UserA,h10_su11,Heat,0.0
UserA,h10_su11,Cooling,0.1463325748538506
UserA,h10_su11,Cooking,0.002867978070237247
UserA,h10_su11,Natural Gas,0.0
UserA,h11_su11,EE,0.3695008063833414
UserA,h11_su11,Hot water,0.0
UserA,h11_su11,Heat,0.0
UserA,h11_su11,Cooling,0.1803283591074163
UserA,h11_su11,Cooking,0.02618774994992272
UserA,h11_su11,Natural Gas,0.0
UserA,h12_su11,EE,0.7450660022316413
UserA,h12_su11,Hot water,0.0
UserA,h12_su11,Heat,0.0
UserA,h12_su11,Cooling,0.1803283591074163
UserA,h12_su11,Cooking,0.2399868468707511
UserA,h12_su11,Natural Gas,0.0
UserA,h13_su11,EE,0.6886166084006122
UserA,h13_su11,Hot water,0.0
UserA,h13_su11,Heat,0.0
UserA,h13_su11,Cooling,0.22366690978341514
UserA,h13_su11,Cooking,0.2526476357300575
UserA,h13_su11,Natural Gas,0.0
UserA,h14_su11,EE,0.383461420240067
UserA,h14_su11,Hot water,4.000000000000002e-07
UserA,h14_su11,Heat,0.0
UserA,h14_su11,Cooling,0.190126909783415
UserA,h14_su11,Cooking,0.04194507207093642
UserA,h14_su11,Natural Gas,0.0
UserA,h15_su11,EE,0.387441498625241
UserA,h15_su11,Hot water,1.000000000000001e-06
UserA,h15_su11,Heat,0.0
UserA,h15_su11,Cooling,0.190126909783415
UserA,h15_su11,Cooking,0.0118069534138995
UserA,h15_su11,Natural Gas,0.0
UserA,h16_su11,EE,0.39672616294268526
UserA,h16_su11,Hot water,0.05448833305201267
UserA,h16_su11,Heat,0.0
UserA,h16_su11,Cooling,0.1803283591074163
UserA,h16_su11,Cooking,0.01174721739794708
UserA,h16_su11,Natural Gas,0.0
UserA,h17_su11,EE,0.32969449547772495
UserA,h17_su11,Hot water,1.166666666666667e-07
UserA,h17_su11,Heat,0.0
UserA,h17_su11,Cooling,0.174153127491339
UserA,h17_su11,Cooking,0.01329905520366749
UserA,h17_su11,Natural Gas,0.0
UserA,h18_su11,EE,0.43720222305270845
UserA,h18_su11,Hot water,0.2727014952370184
UserA,h18_su11,Heat,0.0
UserA,h18_su11,Cooling,0.1640083034211953
UserA,h18_su11,Cooking,0.04141848610422543
UserA,h18_su11,Natural Gas,0.0
UserA,h19_su11,EE,1.1900911680702655
UserA,h19_su11,Hot water,1.804554935482102
UserA,h19_su11,Heat,0.0
UserA,h19_su11,Cooling,0.15650676842334502
UserA,h19_su11,Cooking,0.2746519166497473
UserA,h19_su11,Natural Gas,0.0
UserA,h20_su11,EE,1.0913668360971198
UserA,h20_su11,Hot water,0.8367355877694505
UserA,h20_su11,Heat,0.0
UserA,h20_su11,Cooling,0.1369499072104927
UserA,h20_su11,Cooking,0.2889924563054548
UserA,h20_su11,Natural Gas,0.0
UserA,h21_su11,EE,0.4658655626972383
UserA,h21_su11,Hot water,0.5311794502000252
UserA,h21_su11,Heat,0.0
UserA,h21_su11,Cooling,0.10490716053300651
UserA,h21_su11,Cooking,0.05487337439298618
UserA,h21_su11,Natural Gas,0.0
UserA,h22_su11,EE,1.0690099062683267
UserA,h22_su11,Hot water,3.124157814045301
UserA,h22_su11,Heat,0.0
UserA,h22_su11,Cooling,0.08405978201632333
UserA,h22_su11,Cooking,0.02014402346638903
UserA,h22_su11,Natural Gas,0.0
UserA,h23_su11,EE,0.40818603680246457
UserA,h23_su11,Hot water,1.000000000000001e-06
UserA,h23_su11,Heat,0.0
UserA,h23_su11,Cooling,0.07932673616745788
UserA,h23_su11,Cooking,0.01613781457044975
UserA,h23_su11,Natural Gas,0.0
UserA,h24_su11,EE,0.35476524753098987
UserA,h24_su11,Hot water,1.5e-07
UserA,h24_su11,Heat,0.0
UserA,h24_su11,Cooling,0.07714663616745773
UserA,h24_su11,Cooking,0.002106343866843927
UserA,h24_su11,Natural Gas,0.0
UserA,h01_su12,EE,0.2706926365018647
UserA,h01_su12,Hot water,0.0
UserA,h01_su12,Heat,0.0
UserA,h01_su12,Cooling,0.08917394600745773
UserA,h01_su12,Cooking,0.0
UserA,h01_su12,Natural Gas,0.0
UserA,h02_su12,EE,0.15648790070853114
UserA,h02_su12,Hot water,0.0
UserA,h02_su12,Heat,0.0
UserA,h02_su12,Cooling,0.04578673616745774
UserA,h02_su12,Cooking,0.0
UserA,h02_su12,Natural Gas,0.0
UserA,h03_su12,EE,0.19137310699986526
UserA,h03_su12,Hot water,0.0
UserA,h03_su12,Heat,0.0
UserA,h03_su12,Cooling,0.1300892279994606
UserA,h03_su12,Cooking,0.0
UserA,h03_su12,Natural Gas,0.0
UserA,h04_su12,EE,0.16782274033319855
UserA,h04_su12,Hot water,0.0
UserA,h04_su12,Heat,0.0
UserA,h04_su12,Cooling,0.1300892279994606
UserA,h04_su12,Cooking,0.0
UserA,h04_su12,Natural Gas,0.0
UserA,h05_su12,EE,0.18349874854206935
UserA,h05_su12,Hot water,0.0
UserA,h05_su12,Heat,0.0
UserA,h05_su12,Cooling,0.1166732279994608
UserA,h05_su12,Cooking,0.003110168656653025
UserA,h05_su12,Natural Gas,0.0
UserA,h06_su12,EE,0.2277830667787308
UserA,h06_su12,Hot water,0.0
UserA,h06_su12,Heat,0.0
UserA,h06_su12,Cooling,0.1166732279994608
UserA,h06_su12,Cooking,0.01239846983273267
UserA,h06_su12,Natural Gas,0.0
UserA,h07_su12,EE,0.49261530968878414
UserA,h07_su12,Hot water,1.278656904207016
UserA,h07_su12,Heat,0.0
UserA,h07_su12,Cooling,0.14061312749133886
UserA,h07_su12,Cooking,0.01711047274324019
UserA,h07_su12,Natural Gas,0.0
UserA,h08_su12,EE,0.5711016199265793
UserA,h08_su12,Hot water,1.472082324997745
UserA,h08_su12,Heat,0.0
UserA,h08_su12,Cooling,0.1630715256102693
UserA,h08_su12,Cooking,0.01593653016887095
UserA,h08_su12,Natural Gas,0.0
UserA,h09_su12,EE,0.8217259302067008
UserA,h09_su12,Hot water,1.595212660038597
UserA,h09_su12,Heat,0.0
UserA,h09_su12,Cooling,0.153532957292119
UserA,h09_su12,Cooking,0.01153554412402874
UserA,h09_su12,Natural Gas,0.0
UserA,h10_su12,EE,0.4155345896255631
UserA,h10_su12,Hot water,0.05395579247499233
UserA,h10_su12,Heat,0.0
UserA,h10_su12,Cooling,0.1463325748538506
UserA,h10_su12,Cooking,0.002867978070237247
UserA,h10_su12,Natural Gas,0.0
UserA,h11_su12,EE,0.42333460641045084
UserA,h11_su12,Hot water,0.0
UserA,h11_su12,Heat,0.0
UserA,h11_su12,Cooling,0.1803283591074163
UserA,h11_su12,Cooking,0.02618774994992272
UserA,h11_su12,Natural Gas,0.0
UserA,h12_su12,EE,0.6830655523027442
UserA,h12_su12,Hot water,0.0
UserA,h12_su12,Heat,0.0
UserA,h12_su12,Cooling,0.1803283591074163
UserA,h12_su12,Cooking,0.2399868468707511
UserA,h12_su12,Natural Gas,0.0
UserA,h13_su12,EE,0.6936998750592769
UserA,h13_su12,Hot water,0.0
UserA,h13_su12,Heat,0.0
UserA,h13_su12,Cooling,0.22366690978341514
UserA,h13_su12,Cooking,0.2526476357300575
UserA,h13_su12,Natural Gas,0.0
UserA,h14_su12,EE,0.4027112568181008
UserA,h14_su12,Hot water,0.0
UserA,h14_su12,Heat,0.0
UserA,h14_su12,Cooling,0.190126909783415
UserA,h14_su12,Cooking,0.04194507207093642
UserA,h14_su12,Natural Gas,0.0
UserA,h15_su12,EE,0.3657747986452654
UserA,h15_su12,Hot water,0.0
UserA,h15_su12,Heat,0.0
