s_names,th_names,n_names,values
UserB,h15_wi03,Cooling,0.0
UserB,h15_wi03,Cooking,0.0
UserB,h15_wi03,Natural Gas,0.0
UserB,h16_wi03,EE,1.7428873213704097
UserB,h16_wi03,Hot water,5.08914590735471
UserB,h16_wi03,Heat,4.071316725883768
UserB,h16_wi03,Cooling,0.0
UserB,h16_wi03,Cooking,0.0
UserB,h16_wi03,Natural Gas,0.0
UserB,h17_wi03,EE,1.7318443378940467
UserB,h17_wi03,Hot water,5.237010403911632
UserB,h17_wi03,Heat,4.189608323129305
UserB,h17_wi03,Cooling,0.0
UserB,h17_wi03,Cooking,0.0
UserB,h17_wi03,Natural Gas,0.0
UserB,h18_wi03,EE,1.9484696688356862
UserB,h18_wi03,Hot water,5.806747239474031
UserB,h18_wi03,Heat,4.189693332477046
UserB,h18_wi03,Cooling,0.0
UserB,h18_wi03,Cooking,0.04141848610422543
UserB,h18_wi03,Natural Gas,0.0
UserB,h19_wi03,EE,2.027848725983037
UserB,h19_wi03,Hot water,4.997583089010213
UserB,h19_wi03,Heat,3.998061991208171
UserB,h19_wi03,Cooling,0.0
UserB,h19_wi03,Cooking,0.2746519166497473
UserB,h19_wi03,Natural Gas,0.0
UserB,h20_wi03,EE,2.3316921476797567
UserB,h20_wi03,Hot water,6.030006420418987
UserB,h20_wi03,Heat,3.498469901548902
UserB,h20_wi03,Cooling,0.0
UserB,h20_wi03,Cooking,0.2889924563054548
UserB,h20_wi03,Natural Gas,0.0
UserB,h21_wi03,EE,1.427904029495042
UserB,h21_wi03,Hot water,3.349898185505367
UserB,h21_wi03,Heat,2.679918161737627
UserB,h21_wi03,Cooling,0.0
UserB,h21_wi03,Cooking,0.05487337439298618
UserB,h21_wi03,Natural Gas,0.0
UserB,h22_wi03,EE,0.7724694656909089
UserB,h22_wi03,Hot water,2.6841987638486047
UserB,h22_wi03,Heat,2.147359011078884
UserB,h22_wi03,Cooling,0.0
UserB,h22_wi03,Cooking,0.02014402346638903
UserB,h22_wi03,Natural Gas,0.0
UserB,h23_wi03,EE,1.6233036518818256
UserB,h23_wi03,Hot water,2.5330630421987888
UserB,h23_wi03,Heat,2.026450433759031
UserB,h23_wi03,Cooling,0.0
UserB,h23_wi03,Cooking,0.01613781457044975
UserB,h23_wi03,Natural Gas,0.0
UserB,h24_wi03,EE,1.122810939588408
UserB,h24_wi03,Hot water,2.6526379536361926
UserB,h24_wi03,Heat,2.122110362908954
UserB,h24_wi03,Cooling,0.0
UserB,h24_wi03,Cooking,0.002106343866843927
UserB,h24_wi03,Natural Gas,0.0
UserB,h01_wi04,EE,0.8817007418060233
UserB,h01_wi04,Hot water,2.789704083303095
UserB,h01_wi04,Heat,2.231763266642476
UserB,h01_wi04,Cooling,0.0
UserB,h01_wi04,Cooking,0.0
UserB,h01_wi04,Natural Gas,0.0
UserB,h02_wi04,EE,0.9823493215545179
UserB,h02_wi04,Hot water,3.2232149738931914
UserB,h02_wi04,Heat,2.578571979114553
UserB,h02_wi04,Cooling,0.0
UserB,h02_wi04,Cooking,0.0
UserB,h02_wi04,Natural Gas,0.0
UserB,h03_wi04,EE,1.293554705290775
UserB,h03_wi04,Hot water,4.154012021091901
UserB,h03_wi04,Heat,3.323209616873521
UserB,h03_wi04,Cooling,0.0
UserB,h03_wi04,Cooking,0.0
UserB,h03_wi04,Natural Gas,0.0
UserB,h04_wi04,EE,1.6417993373572377
UserB,h04_wi04,Hot water,5.429101013630997
UserB,h04_wi04,Heat,4.343280810904798
UserB,h04_wi04,Cooling,0.0
UserB,h04_wi04,Cooking,0.0
UserB,h04_wi04,Natural Gas,0.0
UserB,h05_wi04,EE,1.906890577257167
UserB,h05_wi04,Hot water,6.071136564640355
UserB,h05_wi04,Heat,4.856909251712284
UserB,h05_wi04,Cooling,0.0
UserB,h05_wi04,Cooking,0.003110168656653025
UserB,h05_wi04,Natural Gas,0.0
UserB,h06_wi04,EE,1.809744747160547
UserB,h06_wi04,Hot water,5.758249067443138
UserB,h06_wi04,Heat,4.606599227287844
UserB,h06_wi04,Cooling,0.0
UserB,h06_wi04,Cooking,0.01239846983273267
UserB,h06_wi04,Natural Gas,0.0
UserB,h07_wi04,EE,2.709936340112553
UserB,h07_wi04,Hot water,7.440979392417516
UserB,h07_wi04,Heat,4.448849124465691
UserB,h07_wi04,Cooling,0.0
UserB,h07_wi04,Cooking,0.01711047274324019
UserB,h07_wi04,Natural Gas,0.0
UserB,h08_wi04,EE,3.0140776525586537
UserB,h08_wi04,Hot water,11.098675751400663
UserB,h08_wi04,Heat,4.165762765142479
UserB,h08_wi04,Cooling,0.0
UserB,h08_wi04,Cooking,0.01593653016887095
UserB,h08_wi04,Natural Gas,0.0
UserB,h09_wi04,EE,2.2416713691610073
UserB,h09_wi04,Hot water,6.384996147493283
UserB,h09_wi04,Heat,3.922094150503506
UserB,h09_wi04,Cooling,0.0
UserB,h09_wi04,Cooking,0.01153554412402874
UserB,h09_wi04,Natural Gas,0.0
UserB,h10_wi04,EE,1.9950123047374113
UserB,h10_wi04,Hot water,4.6726955382073365
UserB,h10_wi04,Heat,3.738155937232536
UserB,h10_wi04,Cooling,0.0
UserB,h10_wi04,Cooking,0.002867978070237247
UserB,h10_wi04,Natural Gas,0.0
UserB,h11_wi04,EE,1.7393895448009866
UserB,h11_wi04,Hot water,4.531706645845764
UserB,h11_wi04,Heat,3.625365316676611
UserB,h11_wi04,Cooling,0.0
UserB,h11_wi04,Cooking,0.02618774994992272
UserB,h11_wi04,Natural Gas,0.0
UserB,h12_wi04,EE,1.8489887476195066
UserB,h12_wi04,Hot water,4.508591732304143
UserB,h12_wi04,Heat,3.606873385843314
UserB,h12_wi04,Cooling,0.0
UserB,h12_wi04,Cooking,0.2399868468707511
UserB,h12_wi04,Natural Gas,0.0
UserB,h13_wi04,EE,1.9198908463079734
UserB,h13_wi04,Hot water,4.544308191784989
UserB,h13_wi04,Heat,3.635446553427991
UserB,h13_wi04,Cooling,0.0
UserB,h13_wi04,Cooking,0.2526476357300575
UserB,h13_wi04,Natural Gas,0.0
UserB,h14_wi04,EE,1.6301294770472994
UserB,h14_wi04,Hot water,4.692943221788746
UserB,h14_wi04,Heat,3.754354577430997
UserB,h14_wi04,Cooling,0.0
UserB,h14_wi04,Cooking,0.04194507207093642
UserB,h14_wi04,Natural Gas,0.0
UserB,h15_wi04,EE,1.624580020221261
UserB,h15_wi04,Hot water,4.899719741262148
UserB,h15_wi04,Heat,3.919775793009718
UserB,h15_wi04,Cooling,0.0
UserB,h15_wi04,Cooking,0.0118069534138995
UserB,h15_wi04,Natural Gas,0.0
UserB,h16_wi04,EE,1.6999192663160594
UserB,h16_wi04,Hot water,5.08914590735471
UserB,h16_wi04,Heat,4.071316725883768
UserB,h16_wi04,Cooling,0.0
UserB,h16_wi04,Cooking,0.01174721739794708
UserB,h16_wi04,Natural Gas,0.0
UserB,h17_wi04,EE,1.743061854656165
UserB,h17_wi04,Hot water,5.237010403911632
UserB,h17_wi04,Heat,4.189608323129305
UserB,h17_wi04,Cooling,0.0
UserB,h17_wi04,Cooking,0.01329905520366749
UserB,h17_wi04,Natural Gas,0.0
UserB,h18_wi04,EE,1.7814528020893836
UserB,h18_wi04,Hot water,5.23711749892964
UserB,h18_wi04,Heat,4.189693332477046
UserB,h18_wi04,Cooling,0.0
UserB,h18_wi04,Cooking,0.04141848610422543
UserB,h18_wi04,Natural Gas,0.0
UserB,h19_wi04,EE,2.5535881822809907
UserB,h19_wi04,Hot water,6.4446498645778485
UserB,h19_wi04,Heat,3.998061991208171
UserB,h19_wi04,Cooling,0.0
UserB,h19_wi04,Cooking,0.2746519166497473
UserB,h19_wi04,Natural Gas,0.0
UserB,h20_wi04,EE,2.3070533952851093
UserB,h20_wi04,Hot water,4.972750382494276
UserB,h20_wi04,Heat,3.498469901548902
UserB,h20_wi04,Cooling,0.0
UserB,h20_wi04,Cooking,0.2889924563054548
UserB,h20_wi04,Natural Gas,0.0
UserB,h21_wi04,EE,1.6460469262382023
UserB,h21_wi04,Hot water,3.3498988021720337
UserB,h21_wi04,Heat,2.679918161737627
UserB,h21_wi04,Cooling,0.0
UserB,h21_wi04,Cooking,0.05487337439298618
UserB,h21_wi04,Natural Gas,0.0
UserB,h22_wi04,EE,1.5207287251970096
UserB,h22_wi04,Hot water,2.6841987638486047
UserB,h22_wi04,Heat,2.147359011078884
UserB,h22_wi04,Cooling,0.0
UserB,h22_wi04,Cooking,0.02014402346638903
UserB,h22_wi04,Natural Gas,0.0
UserB,h23_wi04,EE,1.1372976499167695
UserB,h23_wi04,Hot water,2.5330630421987888
UserB,h23_wi04,Heat,2.026450433759031
UserB,h23_wi04,Cooling,0.0
UserB,h23_wi04,Cooking,0.01613781457044975
UserB,h23_wi04,Natural Gas,0.0
UserB,h24_wi04,EE,1.117443679725608
UserB,h24_wi04,Hot water,2.6526379536361926
UserB,h24_wi04,Heat,2.122110362908954
UserB,h24_wi04,Cooling,0.0
UserB,h24_wi04,Cooking,0.002106343866843927
UserB,h24_wi04,Natural Gas,0.0
UserB,h01_wi05,EE,0.9354463535826401
UserB,h01_wi05,Hot water,2.789704083303095
UserB,h01_wi05,Heat,2.231763266642476
UserB,h01_wi05,Cooling,0.0
UserB,h01_wi05,Cooking,0.0
UserB,h01_wi05,Natural Gas,0.0
UserB,h02_wi05,EE,1.008107829198862
UserB,h02_wi05,Hot water,3.2232149738931914
UserB,h02_wi05,Heat,2.578571979114553
UserB,h02_wi05,Cooling,0.0
UserB,h02_wi05,Cooking,0.0
UserB,h02_wi05,Natural Gas,0.0
UserB,h03_wi05,EE,1.3054979926865555
UserB,h03_wi05,Hot water,4.154012021091901
UserB,h03_wi05,Heat,3.323209616873521
UserB,h03_wi05,Cooling,0.0
UserB,h03_wi05,Cooking,0.0
UserB,h03_wi05,Natural Gas,0.0
UserB,h04_wi05,EE,1.6679076600000469
UserB,h04_wi05,Hot water,5.429101013630997
UserB,h04_wi05,Heat,4.343280810904798
UserB,h04_wi05,Cooling,0.0
UserB,h04_wi05,Cooking,0.0
UserB,h04_wi05,Natural Gas,0.0
UserB,h05_wi05,EE,1.8339776024818604
UserB,h05_wi05,Hot water,6.071136564640355
UserB,h05_wi05,Heat,4.856909251712284
UserB,h05_wi05,Cooling,0.0
UserB,h05_wi05,Cooking,0.003110168656653025
UserB,h05_wi05,Natural Gas,0.0
UserB,h06_wi05,EE,1.8605914709196198
UserB,h06_wi05,Hot water,5.758249450776471
UserB,h06_wi05,Heat,4.606599227287844
UserB,h06_wi05,Cooling,0.0
UserB,h06_wi05,Cooking,0.01239846983273267
UserB,h06_wi05,Natural Gas,0.0
UserB,h07_wi05,EE,1.9403984953944946
UserB,h07_wi05,Hot water,5.976332025351976
UserB,h07_wi05,Heat,4.448849124465691
UserB,h07_wi05,Cooling,0.0
UserB,h07_wi05,Cooking,0.01711047274324019
UserB,h07_wi05,Natural Gas,0.0
UserB,h08_wi05,EE,2.8447350486841785
UserB,h08_wi05,Hot water,9.112492375255425
UserB,h08_wi05,Heat,4.165762765142479
UserB,h08_wi05,Cooling,0.0
UserB,h08_wi05,Cooking,0.01593653016887095
UserB,h08_wi05,Natural Gas,0.0
UserB,h09_wi05,EE,2.390252240264878
UserB,h09_wi05,Hot water,7.332711062352255
UserB,h09_wi05,Heat,3.922094150503506
UserB,h09_wi05,Cooling,0.0
UserB,h09_wi05,Cooking,0.01153554412402874
UserB,h09_wi05,Natural Gas,0.0
UserB,h10_wi05,EE,1.8411979067556357
UserB,h10_wi05,Hot water,4.9857976546487635
UserB,h10_wi05,Heat,3.738155937232536
UserB,h10_wi05,Cooling,0.0
UserB,h10_wi05,Cooking,0.002867978070237247
UserB,h10_wi05,Natural Gas,0.0
UserB,h11_wi05,EE,1.6374950271433542
UserB,h11_wi05,Hot water,4.531706645845764
UserB,h11_wi05,Heat,3.625365316676611
UserB,h11_wi05,Cooling,0.0
UserB,h11_wi05,Cooking,0.02618774994992272
UserB,h11_wi05,Natural Gas,0.0
UserB,h12_wi05,EE,1.8476524616751266
UserB,h12_wi05,Hot water,4.508591732304143
UserB,h12_wi05,Heat,3.606873385843314
UserB,h12_wi05,Cooling,0.0
UserB,h12_wi05,Cooking,0.2399868468707511
UserB,h12_wi05,Natural Gas,0.0
UserB,h13_wi05,EE,1.9735535149321008
UserB,h13_wi05,Hot water,4.544308191784989
UserB,h13_wi05,Heat,3.635446553427991
UserB,h13_wi05,Cooling,0.0
UserB,h13_wi05,Cooking,0.2526476357300575
UserB,h13_wi05,Natural Gas,0.0
UserB,h14_wi05,EE,4.0
UserB,h14_wi05,Hot water,4.692943221788746
UserB,h14_wi05,Heat,3.754354577430997
UserB,h14_wi05,Cooling,0.0
UserB,h14_wi05,Cooking,0.04194507207093642
UserB,h14_wi05,Natural Gas,0.0
UserB,h15_wi05,EE,1.6473806684991081
UserB,h15_wi05,Hot water,4.899719741262148
UserB,h15_wi05,Heat,3.919775793009718
UserB,h15_wi05,Cooling,0.0
UserB,h15_wi05,Cooking,0.0118069534138995
UserB,h15_wi05,Natural Gas,0.0
UserB,h16_wi05,EE,1.6999192663160594
UserB,h16_wi05,Hot water,5.08914590735471
UserB,h16_wi05,Heat,4.071316725883768
UserB,h16_wi05,Cooling,0.0
UserB,h16_wi05,Cooking,0.01174721739794708
UserB,h16_wi05,Natural Gas,0.0
UserB,h17_wi05,EE,1.7169201240295466
UserB,h17_wi05,Hot water,5.237010403911632
UserB,h17_wi05,Heat,4.189608323129305
UserB,h17_wi05,Cooling,0.0
UserB,h17_wi05,Cooking,0.01329905520366749
UserB,h17_wi05,Natural Gas,0.0
UserB,h18_wi05,EE,2.215537871417176
UserB,h18_wi05,Hot water,6.924431185079689
UserB,h18_wi05,Heat,4.189693332477046
UserB,h18_wi05,Cooling,0.0
UserB,h18_wi05,Cooking,0.04141848610422543
UserB,h18_wi05,Natural Gas,0.0
UserB,h19_wi05,EE,2.346093968177457
UserB,h19_wi05,Hot water,6.210729869692679
UserB,h19_wi05,Heat,3.998061991208171
UserB,h19_wi05,Cooling,0.0
UserB,h19_wi05,Cooking,0.2746519166497473
UserB,h19_wi05,Natural Gas,0.0
UserB,h20_wi05,EE,2.281340921881298
UserB,h20_wi05,Hot water,5.660555703355532
UserB,h20_wi05,Heat,3.498469901548902
UserB,h20_wi05,Cooling,0.0
UserB,h20_wi05,Cooking,0.2889924563054548
UserB,h20_wi05,Natural Gas,0.0
UserB,h21_wi05,EE,1.5335128477931457
UserB,h21_wi05,Hot water,3.3498980688387006
UserB,h21_wi05,Heat,2.679918161737627
UserB,h21_wi05,Cooling,0.0
UserB,h21_wi05,Cooking,0.05487337439298618
UserB,h21_wi05,Natural Gas,0.0
UserB,h22_wi05,EE,1.510906176613429
UserB,h22_wi05,Hot water,2.6841987638486047
UserB,h22_wi05,Heat,2.147359011078884
UserB,h22_wi05,Cooling,0.0
UserB,h22_wi05,Cooking,0.02014402346638903
UserB,h22_wi05,Natural Gas,0.0
UserB,h23_wi05,EE,3.4619905829848268
UserB,h23_wi05,Hot water,2.5330630421987888
UserB,h23_wi05,Heat,2.026450433759031
UserB,h23_wi05,Cooling,0.0
UserB,h23_wi05,Cooking,0.01613781457044975
UserB,h23_wi05,Natural Gas,0.0
UserB,h24_wi05,EE,1.7822202964269067
UserB,h24_wi05,Hot water,2.6526379536361926
UserB,h24_wi05,Heat,2.122110362908954
UserB,h24_wi05,Cooling,0.0
UserB,h24_wi05,Cooking,0.002106343866843927
UserB,h24_wi05,Natural Gas,0.0
UserB,h01_wi06,EE,1.1566070226548804
UserB,h01_wi06,Hot water,2.789704083303095
UserB,h01_wi06,Heat,2.231763266642476
UserB,h01_wi06,Cooling,0.0
UserB,h01_wi06,Cooking,0.0
UserB,h01_wi06,Natural Gas,0.0
UserB,h02_wi06,EE,1.0893545758712724
UserB,h02_wi06,Hot water,3.2232149738931914
UserB,h02_wi06,Heat,2.578571979114553
UserB,h02_wi06,Cooling,0.0
UserB,h02_wi06,Cooking,0.0
UserB,h02_wi06,Natural Gas,0.0
UserB,h03_wi06,EE,1.3585830451033072
UserB,h03_wi06,Hot water,4.154012021091901
UserB,h03_wi06,Heat,3.323209616873521
UserB,h03_wi06,Cooling,0.0
UserB,h03_wi06,Cooking,0.0
UserB,h03_wi06,Natural Gas,0.0
UserB,h04_wi06,EE,1.6832588791202006
UserB,h04_wi06,Hot water,5.429101013630997
UserB,h04_wi06,Heat,4.343280810904798
UserB,h04_wi06,Cooling,0.0
UserB,h04_wi06,Cooking,0.0
UserB,h04_wi06,Natural Gas,0.0
UserB,h05_wi06,EE,1.9113463918817297
UserB,h05_wi06,Hot water,6.071136564640355
UserB,h05_wi06,Heat,4.856909251712284
UserB,h05_wi06,Cooling,0.0
UserB,h05_wi06,Cooking,0.0
UserB,h05_wi06,Natural Gas,0.0
UserB,h06_wi06,EE,1.8081464961777929
UserB,h06_wi06,Hot water,5.758249034109805
UserB,h06_wi06,Heat,4.606599227287844
UserB,h06_wi06,Cooling,0.0
UserB,h06_wi06,Cooking,0.0
UserB,h06_wi06,Natural Gas,0.0
UserB,h07_wi06,EE,1.8635147047920972
UserB,h07_wi06,Hot water,5.561063138915448
UserB,h07_wi06,Heat,4.448849124465691
UserB,h07_wi06,Cooling,0.0
UserB,h07_wi06,Cooking,0.0
UserB,h07_wi06,Natural Gas,0.0
UserB,h08_wi06,EE,2.8981166100004057
UserB,h08_wi06,Hot water,10.08660437759238
UserB,h08_wi06,Heat,4.165762765142479
UserB,h08_wi06,Cooling,0.0
UserB,h08_wi06,Cooking,0.0
UserB,h08_wi06,Natural Gas,0.0
UserB,h09_wi06,EE,2.153451373260825
UserB,h09_wi06,Hot water,6.42555121104097
UserB,h09_wi06,Heat,3.922094150503506
UserB,h09_wi06,Cooling,0.0
UserB,h09_wi06,Cooking,0.0
UserB,h09_wi06,Natural Gas,0.0
UserB,h10_wi06,EE,1.632805235386982
UserB,h10_wi06,Hot water,4.672695521540669
UserB,h10_wi06,Heat,3.738155937232536
UserB,h10_wi06,Cooling,0.0
UserB,h10_wi06,Cooking,0.0
UserB,h10_wi06,Natural Gas,0.0
UserB,h11_wi06,EE,1.574514485610896
UserB,h11_wi06,Hot water,4.531706645845764
UserB,h11_wi06,Heat,3.625365316676611
UserB,h11_wi06,Cooling,0.0
UserB,h11_wi06,Cooking,0.0
UserB,h11_wi06,Natural Gas,0.0
UserB,h12_wi06,EE,1.526333562900486
UserB,h12_wi06,Hot water,4.508591732304143
UserB,h12_wi06,Heat,3.606873385843314
UserB,h12_wi06,Cooling,0.0
UserB,h12_wi06,Cooking,0.0
UserB,h12_wi06,Natural Gas,0.0
UserB,h13_wi06,EE,2.3213443087097785
UserB,h13_wi06,Hot water,4.544308191784989
UserB,h13_wi06,Heat,3.635446553427991
UserB,h13_wi06,Cooling,0.0
UserB,h13_wi06,Cooking,0.0
UserB,h13_wi06,Natural Gas,0.0
UserB,h14_wi06,EE,3.159412615082678
UserB,h14_wi06,Hot water,4.692943221788746
UserB,h14_wi06,Heat,3.754354577430997
UserB,h14_wi06,Cooling,0.0
UserB,h14_wi06,Cooking,0.0
UserB,h14_wi06,Natural Gas,0.0
UserB,h15_wi06,EE,1.6316392332266756
UserB,h15_wi06,Hot water,4.899719741262148
UserB,h15_wi06,Heat,3.919775793009718
UserB,h15_wi06,Cooling,0.0
UserB,h15_wi06,Cooking,0.0
UserB,h15_wi06,Natural Gas,0.0
UserB,h16_wi06,EE,1.6842563097854633
UserB,h16_wi06,Hot water,5.08914590735471
UserB,h16_wi06,Heat,4.071316725883768
UserB,h16_wi06,Cooling,0.0
UserB,h16_wi06,Cooking,0.0
UserB,h16_wi06,Natural Gas,0.0
UserB,h17_wi06,EE,1.7270841345050416
UserB,h17_wi06,Hot water,5.237010403911632
UserB,h17_wi06,Heat,4.189608323129305
UserB,h17_wi06,Cooling,0.0
UserB,h17_wi06,Cooking,0.0
UserB,h17_wi06,Natural Gas,0.0
UserB,h18_wi06,EE,1.8583415734955446
UserB,h18_wi06,Hot water,5.237117965596307
UserB,h18_wi06,Heat,4.189693332477046
UserB,h18_wi06,Cooling,0.0
UserB,h18_wi06,Cooking,0.04141848610422543
UserB,h18_wi06,Natural Gas,0.0
UserB,h19_wi06,EE,2.2438331097330213
UserB,h19_wi06,Hot water,5.312093537872379
UserB,h19_wi06,Heat,3.998061991208171
UserB,h19_wi06,Cooling,0.0
UserB,h19_wi06,Cooking,0.2746519166497473
UserB,h19_wi06,Natural Gas,0.0
UserB,h20_wi06,EE,2.409837777414128
UserB,h20_wi06,Hot water,5.18154621269339
UserB,h20_wi06,Heat,3.498469901548902
UserB,h20_wi06,Cooling,0.0
UserB,h20_wi06,Cooking,0.2889924563054548
UserB,h20_wi06,Natural Gas,0.0
UserB,h21_wi06,EE,2.016566830552879
UserB,h21_wi06,Hot water,3.9500586112060847
UserB,h21_wi06,Heat,2.679918161737627
UserB,h21_wi06,Cooling,0.0
UserB,h21_wi06,Cooking,0.05487337439298618
UserB,h21_wi06,Natural Gas,0.0
UserB,h22_wi06,EE,2.877118942777274
UserB,h22_wi06,Hot water,2.6841987638486047
UserB,h22_wi06,Heat,2.147359011078884
UserB,h22_wi06,Cooling,0.0
UserB,h22_wi06,Cooking,0.02014402346638903
UserB,h22_wi06,Natural Gas,0.0
UserB,h23_wi06,EE,2.974963148618796
UserB,h23_wi06,Hot water,2.5330630421987888
UserB,h23_wi06,Heat,2.026450433759031
UserB,h23_wi06,Cooling,0.0
UserB,h23_wi06,Cooking,0.01613781457044975
UserB,h23_wi06,Natural Gas,0.0
UserB,h24_wi06,EE,2.0968845836073617
UserB,h24_wi06,Hot water,2.6526379536361926
UserB,h24_wi06,Heat,2.122110362908954
UserB,h24_wi06,Cooling,0.0
UserB,h24_wi06,Cooking,0.002106343866843927
UserB,h24_wi06,Natural Gas,0.0
UserB,h01_wi07,EE,1.1026688639635798
UserB,h01_wi07,Hot water,2.789704083303095
UserB,h01_wi07,Heat,2.231763266642476
UserB,h01_wi07,Cooling,0.0
UserB,h01_wi07,Cooking,0.0
UserB,h01_wi07,Natural Gas,0.0
UserB,h02_wi07,EE,1.089287993759541
UserB,h02_wi07,Hot water,3.2232149738931914
UserB,h02_wi07,Heat,2.578571979114553
UserB,h02_wi07,Cooling,0.0
UserB,h02_wi07,Cooking,0.0
UserB,h02_wi07,Natural Gas,0.0
UserB,h03_wi07,EE,1.3117953141146088
UserB,h03_wi07,Hot water,4.154012021091901
UserB,h03_wi07,Heat,3.323209616873521
UserB,h03_wi07,Cooling,0.0
UserB,h03_wi07,Cooking,0.0
UserB,h03_wi07,Natural Gas,0.0
UserB,h04_wi07,EE,1.7463328184719173
UserB,h04_wi07,Hot water,5.429101013630997
UserB,h04_wi07,Heat,4.343280810904798
UserB,h04_wi07,Cooling,0.0
UserB,h04_wi07,Cooking,0.0
UserB,h04_wi07,Natural Gas,0.0
UserB,h05_wi07,EE,1.8656614083265939
UserB,h05_wi07,Hot water,6.071136564640355
UserB,h05_wi07,Heat,4.856909251712284
UserB,h05_wi07,Cooling,0.0
UserB,h05_wi07,Cooking,0.0
UserB,h05_wi07,Natural Gas,0.0
UserB,h06_wi07,EE,1.7820049649985013
UserB,h06_wi07,Hot water,5.7582491507764715
UserB,h06_wi07,Heat,4.606599227287844
UserB,h06_wi07,Cooling,0.0
UserB,h06_wi07,Cooking,0.0
UserB,h06_wi07,Natural Gas,0.0
UserB,h07_wi07,EE,2.0275930706056515
UserB,h07_wi07,Hot water,6.630338855447233
UserB,h07_wi07,Heat,4.448849124465691
UserB,h07_wi07,Cooling,0.0
UserB,h07_wi07,Cooking,0.0
UserB,h07_wi07,Natural Gas,0.0
UserB,h08_wi07,EE,2.0316106368944764
UserB,h08_wi07,Hot water,5.555765811562975
UserB,h08_wi07,Heat,4.165762765142479
UserB,h08_wi07,Cooling,0.0
UserB,h08_wi07,Cooking,0.0
UserB,h08_wi07,Natural Gas,0.0
UserB,h09_wi07,EE,2.825606079695547
UserB,h09_wi07,Hot water,7.432153385665792
UserB,h09_wi07,Heat,3.922094150503506
UserB,h09_wi07,Cooling,0.0
UserB,h09_wi07,Cooking,0.0
UserB,h09_wi07,Natural Gas,0.0
UserB,h10_wi07,EE,1.6913540531393678
UserB,h10_wi07,Hot water,4.672696988207336
UserB,h10_wi07,Heat,3.738155937232536
UserB,h10_wi07,Cooling,0.0
UserB,h10_wi07,Cooking,0.0
UserB,h10_wi07,Natural Gas,0.0
UserB,h11_wi07,EE,1.827581599955931
UserB,h11_wi07,Hot water,4.531706645845764
UserB,h11_wi07,Heat,3.625365316676611
UserB,h11_wi07,Cooling,0.0
UserB,h11_wi07,Cooking,0.0
UserB,h11_wi07,Natural Gas,0.0
UserB,h12_wi07,EE,1.8429756112057256
UserB,h12_wi07,Hot water,4.508591732304143
UserB,h12_wi07,Heat,3.606873385843314
UserB,h12_wi07,Cooling,0.0
UserB,h12_wi07,Cooking,0.2399868468707511
UserB,h12_wi07,Natural Gas,0.0
UserB,h13_wi07,EE,1.9793569739681878
UserB,h13_wi07,Hot water,4.544308191784989
UserB,h13_wi07,Heat,3.635446553427991
UserB,h13_wi07,Cooling,0.0
UserB,h13_wi07,Cooking,0.2526476357300575
UserB,h13_wi07,Natural Gas,0.0
UserB,h14_wi07,EE,1.7813842239668896
UserB,h14_wi07,Hot water,4.692943221788746
UserB,h14_wi07,Heat,3.754354577430997
UserB,h14_wi07,Cooling,0.0
UserB,h14_wi07,Cooking,0.04194507207093642
UserB,h14_wi07,Natural Gas,0.0
UserB,h15_wi07,EE,1.6277546080658873
UserB,h15_wi07,Hot water,4.899720141262148
UserB,h15_wi07,Heat,3.919775793009718
UserB,h15_wi07,Cooling,0.0
UserB,h15_wi07,Cooking,0.0118069534138995
UserB,h15_wi07,Natural Gas,0.0
UserB,h16_wi07,EE,1.699919544093837
UserB,h16_wi07,Hot water,5.08914690735471
UserB,h16_wi07,Heat,4.071316725883768
UserB,h16_wi07,Cooling,0.0
UserB,h16_wi07,Cooking,0.01174721739794708
UserB,h16_wi07,Natural Gas,0.0
UserB,h17_wi07,EE,1.7430621450681834
UserB,h17_wi07,Hot water,5.237010487244965
UserB,h17_wi07,Heat,4.189608323129305
UserB,h17_wi07,Cooling,0.0
UserB,h17_wi07,Cooking,0.01329905520366749
UserB,h17_wi07,Natural Gas,0.0
UserB,h18_wi07,EE,1.8231842686885857
UserB,h18_wi07,Hot water,5.357145645011845
UserB,h18_wi07,Heat,4.189693332477046
UserB,h18_wi07,Cooling,0.0
UserB,h18_wi07,Cooking,0.04141848610422543
UserB,h18_wi07,Natural Gas,0.0
UserB,h19_wi07,EE,2.7318278286370785
UserB,h19_wi07,Hot water,7.293108498994569
UserB,h19_wi07,Heat,3.998061991208171
UserB,h19_wi07,Cooling,0.0
UserB,h19_wi07,Cooking,0.2746519166497473
UserB,h19_wi07,Natural Gas,0.0
UserB,h20_wi07,EE,2.2713557145714747
UserB,h20_wi07,Hot water,5.4153331681856125
UserB,h20_wi07,Heat,3.498469901548902
UserB,h20_wi07,Cooling,0.0
UserB,h20_wi07,Cooking,0.2889924563054548
UserB,h20_wi07,Natural Gas,0.0
UserB,h21_wi07,EE,1.7174576123887833
UserB,h21_wi07,Hot water,3.747184406565458
UserB,h21_wi07,Heat,2.679918161737627
UserB,h21_wi07,Cooling,0.0
UserB,h21_wi07,Cooking,0.05487337439298618
UserB,h21_wi07,Natural Gas,0.0
UserB,h22_wi07,EE,1.6962201830607642
UserB,h22_wi07,Hot water,3.641147629282409
UserB,h22_wi07,Heat,2.147359011078884
UserB,h22_wi07,Cooling,0.0
UserB,h22_wi07,Cooking,0.02014402346638903
UserB,h22_wi07,Natural Gas,0.0
