s_names,th_names,a_names,values
UserB,h22_mw07,AC cooling,0.0
UserB,h22_mw07,Storing HW,0.0
UserB,h22_mw07,Radiators heater,0.0
UserB,h22_mw07,Floor heater,0.0
UserB,h22_mw07,Induction stove cooking,0.0
UserB,h22_mw07,Gas stove cooking,0.0
UserB,h22_mw07,Natural Gas supply grid,0.0
UserB,h23_mw07,PV,0.0
UserB,h23_mw07,National Grid import,0.37685383368078607
UserB,h23_mw07,National Grid export,0.0
UserB,h23_mw07,Storing EE,0.0
UserB,h23_mw07,Gas Boiler heating,0.0
UserB,h23_mw07,HP heating winter,0.0
UserB,h23_mw07,HP heating summer,0.0
UserB,h23_mw07,HP cooling,0.0
UserB,h23_mw07,AC cooling,0.0
UserB,h23_mw07,Storing HW,0.0
UserB,h23_mw07,Radiators heater,0.0
UserB,h23_mw07,Floor heater,0.0
UserB,h23_mw07,Induction stove cooking,0.0
UserB,h23_mw07,Gas stove cooking,0.0
UserB,h23_mw07,Natural Gas supply grid,0.0
UserB,h24_mw07,PV,0.0
UserB,h24_mw07,National Grid import,0.3772902956260582
UserB,h24_mw07,National Grid export,0.0
UserB,h24_mw07,Storing EE,0.0
UserB,h24_mw07,Gas Boiler heating,0.0
UserB,h24_mw07,HP heating winter,0.0
UserB,h24_mw07,HP heating summer,0.0
UserB,h24_mw07,HP cooling,0.0
UserB,h24_mw07,AC cooling,0.0
UserB,h24_mw07,Storing HW,0.0
UserB,h24_mw07,Radiators heater,0.0
UserB,h24_mw07,Floor heater,0.0
UserB,h24_mw07,Induction stove cooking,0.0
UserB,h24_mw07,Gas stove cooking,0.0
UserB,h24_mw07,Natural Gas supply grid,0.0
UserB,h01_mw08,PV,0.0
UserB,h01_mw08,National Grid import,0.06485393343305694
UserB,h01_mw08,National Grid export,0.0
UserB,h01_mw08,Storing EE,0.0
UserB,h01_mw08,Gas Boiler heating,0.0
UserB,h01_mw08,HP heating winter,0.0
UserB,h01_mw08,HP heating summer,0.0
UserB,h01_mw08,HP cooling,0.0
UserB,h01_mw08,AC cooling,0.0
UserB,h01_mw08,Storing HW,0.0
UserB,h01_mw08,Radiators heater,0.0
UserB,h01_mw08,Floor heater,0.0
UserB,h01_mw08,Induction stove cooking,0.0
UserB,h01_mw08,Gas stove cooking,0.0
UserB,h01_mw08,Natural Gas supply grid,0.0
UserB,h02_mw08,PV,0.0
UserB,h02_mw08,National Grid import,0.038452596045855124
UserB,h02_mw08,National Grid export,0.0
UserB,h02_mw08,Storing EE,0.0
UserB,h02_mw08,Gas Boiler heating,0.0
UserB,h02_mw08,HP heating winter,0.0
UserB,h02_mw08,HP heating summer,0.0
UserB,h02_mw08,HP cooling,0.0
UserB,h02_mw08,AC cooling,0.0
UserB,h02_mw08,Storing HW,0.0
UserB,h02_mw08,Radiators heater,0.0
UserB,h02_mw08,Floor heater,0.0
UserB,h02_mw08,Induction stove cooking,0.0
UserB,h02_mw08,Gas stove cooking,0.0
UserB,h02_mw08,Natural Gas supply grid,0.0
UserB,h03_mw08,PV,0.0
UserB,h03_mw08,National Grid import,0.03130328416991226
UserB,h03_mw08,National Grid export,0.0
UserB,h03_mw08,Storing EE,0.0
UserB,h03_mw08,Gas Boiler heating,0.0
UserB,h03_mw08,HP heating winter,0.0
UserB,h03_mw08,HP heating summer,0.0
UserB,h03_mw08,HP cooling,0.0
UserB,h03_mw08,AC cooling,0.0
UserB,h03_mw08,Storing HW,0.0
UserB,h03_mw08,Radiators heater,0.0
UserB,h03_mw08,Floor heater,0.0
UserB,h03_mw08,Induction stove cooking,0.0
UserB,h03_mw08,Gas stove cooking,0.0
UserB,h03_mw08,Natural Gas supply grid,0.0
UserB,h04_mw08,PV,0.0
UserB,h04_mw08,National Grid import,0.03006054058019808
UserB,h04_mw08,National Grid export,0.0
UserB,h04_mw08,Storing EE,0.0
UserB,h04_mw08,Gas Boiler heating,0.0
UserB,h04_mw08,HP heating winter,0.0
UserB,h04_mw08,HP heating summer,0.0
UserB,h04_mw08,HP cooling,0.0
UserB,h04_mw08,AC cooling,0.0
UserB,h04_mw08,Storing HW,0.0
UserB,h04_mw08,Radiators heater,0.0
UserB,h04_mw08,Floor heater,0.0
UserB,h04_mw08,Induction stove cooking,0.0
UserB,h04_mw08,Gas stove cooking,0.0
UserB,h04_mw08,Natural Gas supply grid,0.0
UserB,h05_mw08,PV,0.0
UserB,h05_mw08,National Grid import,0.03991672938746695
UserB,h05_mw08,National Grid export,0.0
UserB,h05_mw08,Storing EE,0.0
UserB,h05_mw08,Gas Boiler heating,0.0
UserB,h05_mw08,HP heating winter,0.0
UserB,h05_mw08,HP heating summer,0.0
UserB,h05_mw08,HP cooling,0.0
UserB,h05_mw08,AC cooling,0.0
UserB,h05_mw08,Storing HW,0.0
UserB,h05_mw08,Radiators heater,0.0
UserB,h05_mw08,Floor heater,0.0
UserB,h05_mw08,Induction stove cooking,0.0
UserB,h05_mw08,Gas stove cooking,0.0
UserB,h05_mw08,Natural Gas supply grid,0.0
UserB,h06_mw08,PV,0.0
UserB,h06_mw08,National Grid import,0.05221555691856442
UserB,h06_mw08,National Grid export,0.0
UserB,h06_mw08,Storing EE,0.0
UserB,h06_mw08,Gas Boiler heating,0.0
UserB,h06_mw08,HP heating winter,0.0
UserB,h06_mw08,HP heating summer,0.0
UserB,h06_mw08,HP cooling,0.0
UserB,h06_mw08,AC cooling,0.0
UserB,h06_mw08,Storing HW,0.0
UserB,h06_mw08,Radiators heater,0.0
UserB,h06_mw08,Floor heater,0.0
UserB,h06_mw08,Induction stove cooking,0.0
UserB,h06_mw08,Gas stove cooking,0.0
UserB,h06_mw08,Natural Gas supply grid,0.0
UserB,h07_mw08,PV,0.0
UserB,h07_mw08,National Grid import,0.09007270939670299
UserB,h07_mw08,National Grid export,0.0
UserB,h07_mw08,Storing EE,0.0
UserB,h07_mw08,Gas Boiler heating,0.0
UserB,h07_mw08,HP heating winter,0.0
UserB,h07_mw08,HP heating summer,0.0
UserB,h07_mw08,HP cooling,0.0
UserB,h07_mw08,AC cooling,0.0
UserB,h07_mw08,Storing HW,0.0
UserB,h07_mw08,Radiators heater,0.0
UserB,h07_mw08,Floor heater,0.0
UserB,h07_mw08,Induction stove cooking,0.0
UserB,h07_mw08,Gas stove cooking,0.0
UserB,h07_mw08,Natural Gas supply grid,0.0
UserB,h08_mw08,PV,0.0
UserB,h08_mw08,National Grid import,0.20774532012052274
UserB,h08_mw08,National Grid export,0.0
UserB,h08_mw08,Storing EE,0.0
UserB,h08_mw08,Gas Boiler heating,0.0
UserB,h08_mw08,HP heating winter,0.0
UserB,h08_mw08,HP heating summer,0.0
UserB,h08_mw08,HP cooling,0.0
UserB,h08_mw08,AC cooling,0.0
UserB,h08_mw08,Storing HW,0.0
UserB,h08_mw08,Radiators heater,0.0
UserB,h08_mw08,Floor heater,0.0
UserB,h08_mw08,Induction stove cooking,0.0
UserB,h08_mw08,Gas stove cooking,0.0
UserB,h08_mw08,Natural Gas supply grid,0.0
UserB,h09_mw08,PV,0.0
UserB,h09_mw08,National Grid import,0.12608841208319885
UserB,h09_mw08,National Grid export,0.0
UserB,h09_mw08,Storing EE,0.0
UserB,h09_mw08,Gas Boiler heating,0.0
UserB,h09_mw08,HP heating winter,0.0
UserB,h09_mw08,HP heating summer,0.0
UserB,h09_mw08,HP cooling,0.0
UserB,h09_mw08,AC cooling,0.0
UserB,h09_mw08,Storing HW,0.0
UserB,h09_mw08,Radiators heater,0.0
UserB,h09_mw08,Floor heater,0.0
UserB,h09_mw08,Induction stove cooking,0.0
UserB,h09_mw08,Gas stove cooking,0.0
UserB,h09_mw08,Natural Gas supply grid,0.0
UserB,h10_mw08,PV,0.0
UserB,h10_mw08,National Grid import,0.12793329171461543
UserB,h10_mw08,National Grid export,0.0
UserB,h10_mw08,Storing EE,0.0
UserB,h10_mw08,Gas Boiler heating,0.0
UserB,h10_mw08,HP heating winter,0.0
UserB,h10_mw08,HP heating summer,0.0
UserB,h10_mw08,HP cooling,0.0
UserB,h10_mw08,AC cooling,0.0
UserB,h10_mw08,Storing HW,0.0
UserB,h10_mw08,Radiators heater,0.0
UserB,h10_mw08,Floor heater,0.0
UserB,h10_mw08,Induction stove cooking,0.0
UserB,h10_mw08,Gas stove cooking,0.0
UserB,h10_mw08,Natural Gas supply grid,0.0
UserB,h11_mw08,PV,0.0
UserB,h11_mw08,National Grid import,0.07346611962552466
UserB,h11_mw08,National Grid export,0.0
UserB,h11_mw08,Storing EE,0.0
UserB,h11_mw08,Gas Boiler heating,0.0
UserB,h11_mw08,HP heating winter,0.0
UserB,h11_mw08,HP heating summer,0.0
UserB,h11_mw08,HP cooling,0.0
UserB,h11_mw08,AC cooling,0.0
UserB,h11_mw08,Storing HW,0.0
UserB,h11_mw08,Radiators heater,0.0
UserB,h11_mw08,Floor heater,0.0
UserB,h11_mw08,Induction stove cooking,0.0
UserB,h11_mw08,Gas stove cooking,0.0
UserB,h11_mw08,Natural Gas supply grid,0.0
UserB,h12_mw08,PV,0.0
UserB,h12_mw08,National Grid import,0.12646990329682523
UserB,h12_mw08,National Grid export,0.0
UserB,h12_mw08,Storing EE,0.0
UserB,h12_mw08,Gas Boiler heating,0.0
UserB,h12_mw08,HP heating winter,0.0
UserB,h12_mw08,HP heating summer,0.0
UserB,h12_mw08,HP cooling,0.0
UserB,h12_mw08,AC cooling,0.0
UserB,h12_mw08,Storing HW,0.0
UserB,h12_mw08,Radiators heater,0.0
UserB,h12_mw08,Floor heater,0.0
UserB,h12_mw08,Induction stove cooking,0.0
UserB,h12_mw08,Gas stove cooking,0.0
UserB,h12_mw08,Natural Gas supply grid,0.0
UserB,h13_mw08,PV,0.0
UserB,h13_mw08,National Grid import,0.3102326491868065
UserB,h13_mw08,National Grid export,0.0
UserB,h13_mw08,Storing EE,0.0
UserB,h13_mw08,Gas Boiler heating,0.0
UserB,h13_mw08,HP heating winter,0.0
UserB,h13_mw08,HP heating summer,0.0
UserB,h13_mw08,HP cooling,0.0
UserB,h13_mw08,AC cooling,0.0
UserB,h13_mw08,Storing HW,0.0
UserB,h13_mw08,Radiators heater,0.0
UserB,h13_mw08,Floor heater,0.0
UserB,h13_mw08,Induction stove cooking,0.0
UserB,h13_mw08,Gas stove cooking,0.0
UserB,h13_mw08,Natural Gas supply grid,0.0
UserB,h14_mw08,PV,0.0
UserB,h14_mw08,National Grid import,0.27544296551229813
UserB,h14_mw08,National Grid export,0.0
UserB,h14_mw08,Storing EE,0.0
UserB,h14_mw08,Gas Boiler heating,0.0
UserB,h14_mw08,HP heating winter,0.0
UserB,h14_mw08,HP heating summer,0.0
UserB,h14_mw08,HP cooling,0.0
UserB,h14_mw08,AC cooling,0.0
UserB,h14_mw08,Storing HW,0.0
UserB,h14_mw08,Radiators heater,0.0
UserB,h14_mw08,Floor heater,0.0
UserB,h14_mw08,Induction stove cooking,0.0
UserB,h14_mw08,Gas stove cooking,0.0
UserB,h14_mw08,Natural Gas supply grid,0.0
UserB,h15_mw08,PV,0.0
UserB,h15_mw08,National Grid import,0.06378404827264705
UserB,h15_mw08,National Grid export,0.0
UserB,h15_mw08,Storing EE,0.0
UserB,h15_mw08,Gas Boiler heating,0.0
UserB,h15_mw08,HP heating winter,0.0
UserB,h15_mw08,HP heating summer,0.0
UserB,h15_mw08,HP cooling,0.0
UserB,h15_mw08,AC cooling,0.0
UserB,h15_mw08,Storing HW,0.0
UserB,h15_mw08,Radiators heater,0.0
UserB,h15_mw08,Floor heater,0.0
UserB,h15_mw08,Induction stove cooking,0.0
UserB,h15_mw08,Gas stove cooking,0.0
UserB,h15_mw08,Natural Gas supply grid,0.0
UserB,h16_mw08,PV,0.0
UserB,h16_mw08,National Grid import,0.05725352507683906
UserB,h16_mw08,National Grid export,0.0
UserB,h16_mw08,Storing EE,0.0
UserB,h16_mw08,Gas Boiler heating,0.0
UserB,h16_mw08,HP heating winter,0.0
UserB,h16_mw08,HP heating summer,0.0
UserB,h16_mw08,HP cooling,0.0
UserB,h16_mw08,AC cooling,0.0
UserB,h16_mw08,Storing HW,0.0
UserB,h16_mw08,Radiators heater,0.0
UserB,h16_mw08,Floor heater,0.0
UserB,h16_mw08,Induction stove cooking,0.0
UserB,h16_mw08,Gas stove cooking,0.0
UserB,h16_mw08,Natural Gas supply grid,0.0
UserB,h17_mw08,PV,0.0
UserB,h17_mw08,National Grid import,0.06672092546715376
UserB,h17_mw08,National Grid export,0.0
UserB,h17_mw08,Storing EE,0.0
UserB,h17_mw08,Gas Boiler heating,0.0
UserB,h17_mw08,HP heating winter,0.0
UserB,h17_mw08,HP heating summer,0.0
UserB,h17_mw08,HP cooling,0.0
UserB,h17_mw08,AC cooling,0.0
UserB,h17_mw08,Storing HW,0.0
UserB,h17_mw08,Radiators heater,0.0
UserB,h17_mw08,Floor heater,0.0
UserB,h17_mw08,Induction stove cooking,0.0
UserB,h17_mw08,Gas stove cooking,0.0
UserB,h17_mw08,Natural Gas supply grid,0.0
UserB,h18_mw08,PV,0.0
UserB,h18_mw08,National Grid import,0.06381289740997378
UserB,h18_mw08,National Grid export,0.0
UserB,h18_mw08,Storing EE,0.0
UserB,h18_mw08,Gas Boiler heating,0.0
UserB,h18_mw08,HP heating winter,0.0
UserB,h18_mw08,HP heating summer,0.0
UserB,h18_mw08,HP cooling,0.0
UserB,h18_mw08,AC cooling,0.0
UserB,h18_mw08,Storing HW,0.0
UserB,h18_mw08,Radiators heater,0.0
UserB,h18_mw08,Floor heater,0.0
UserB,h18_mw08,Induction stove cooking,0.0
UserB,h18_mw08,Gas stove cooking,0.0
UserB,h18_mw08,Natural Gas supply grid,0.0
UserB,h19_mw08,PV,0.0
UserB,h19_mw08,National Grid import,0.18299843730142276
UserB,h19_mw08,National Grid export,0.0
UserB,h19_mw08,Storing EE,0.0
UserB,h19_mw08,Gas Boiler heating,0.0
UserB,h19_mw08,HP heating winter,0.0
UserB,h19_mw08,HP heating summer,0.0
UserB,h19_mw08,HP cooling,0.0
UserB,h19_mw08,AC cooling,0.0
UserB,h19_mw08,Storing HW,0.0
UserB,h19_mw08,Radiators heater,0.0
UserB,h19_mw08,Floor heater,0.0
UserB,h19_mw08,Induction stove cooking,0.0
UserB,h19_mw08,Gas stove cooking,0.0
UserB,h19_mw08,Natural Gas supply grid,0.0
UserB,h20_mw08,PV,0.0
UserB,h20_mw08,National Grid import,0.28736199210828794
UserB,h20_mw08,National Grid export,0.0
UserB,h20_mw08,Storing EE,0.0
UserB,h20_mw08,Gas Boiler heating,0.0
UserB,h20_mw08,HP heating winter,0.0
UserB,h20_mw08,HP heating summer,0.0
UserB,h20_mw08,HP cooling,0.0
UserB,h20_mw08,AC cooling,0.0
UserB,h20_mw08,Storing HW,0.0
UserB,h20_mw08,Radiators heater,0.0
UserB,h20_mw08,Floor heater,0.0
UserB,h20_mw08,Induction stove cooking,0.0
UserB,h20_mw08,Gas stove cooking,0.0
UserB,h20_mw08,Natural Gas supply grid,0.0
UserB,h21_mw08,PV,0.0
UserB,h21_mw08,National Grid import,0.13092543182031832
UserB,h21_mw08,National Grid export,0.0
UserB,h21_mw08,Storing EE,0.0
UserB,h21_mw08,Gas Boiler heating,0.0
UserB,h21_mw08,HP heating winter,0.0
UserB,h21_mw08,HP heating summer,0.0
UserB,h21_mw08,HP cooling,0.0
UserB,h21_mw08,AC cooling,0.0
UserB,h21_mw08,Storing HW,0.0
UserB,h21_mw08,Radiators heater,0.0
UserB,h21_mw08,Floor heater,0.0
UserB,h21_mw08,Induction stove cooking,0.0
UserB,h21_mw08,Gas stove cooking,0.0
UserB,h21_mw08,Natural Gas supply grid,0.0
UserB,h22_mw08,PV,0.0
UserB,h22_mw08,National Grid import,0.13302442413157864
UserB,h22_mw08,National Grid export,0.0
UserB,h22_mw08,Storing EE,0.0
UserB,h22_mw08,Gas Boiler heating,0.0
UserB,h22_mw08,HP heating winter,0.0
UserB,h22_mw08,HP heating summer,0.0
UserB,h22_mw08,HP cooling,0.0
UserB,h22_mw08,AC cooling,0.0
UserB,h22_mw08,Storing HW,0.0
UserB,h22_mw08,Radiators heater,0.0
UserB,h22_mw08,Floor heater,0.0
UserB,h22_mw08,Induction stove cooking,0.0
UserB,h22_mw08,Gas stove cooking,0.0
UserB,h22_mw08,Natural Gas supply grid,0.0
UserB,h23_mw08,PV,0.0
UserB,h23_mw08,National Grid import,0.27842322401680225
UserB,h23_mw08,National Grid export,0.0
UserB,h23_mw08,Storing EE,0.0
UserB,h23_mw08,Gas Boiler heating,0.0
UserB,h23_mw08,HP heating winter,0.0
UserB,h23_mw08,HP heating summer,0.0
UserB,h23_mw08,HP cooling,0.0
UserB,h23_mw08,AC cooling,0.0
UserB,h23_mw08,Storing HW,0.0
UserB,h23_mw08,Radiators heater,0.0
UserB,h23_mw08,Floor heater,0.0
UserB,h23_mw08,Induction stove cooking,0.0
UserB,h23_mw08,Gas stove cooking,0.0
UserB,h23_mw08,Natural Gas supply grid,0.0
UserB,h24_mw08,PV,0.0
UserB,h24_mw08,National Grid import,0.24948865817415006
UserB,h24_mw08,National Grid export,0.0
UserB,h24_mw08,Storing EE,0.0
UserB,h24_mw08,Gas Boiler heating,0.0
UserB,h24_mw08,HP heating winter,0.0
UserB,h24_mw08,HP heating summer,0.0
UserB,h24_mw08,HP cooling,0.0
UserB,h24_mw08,AC cooling,0.0
UserB,h24_mw08,Storing HW,0.0
UserB,h24_mw08,Radiators heater,0.0
UserB,h24_mw08,Floor heater,0.0
UserB,h24_mw08,Induction stove cooking,0.0
UserB,h24_mw08,Gas stove cooking,0.0
UserB,h24_mw08,Natural Gas supply grid,0.0
UserB,h01_mw09,PV,0.0
UserB,h01_mw09,National Grid import,0.061279967369951144
UserB,h01_mw09,National Grid export,0.0
UserB,h01_mw09,Storing EE,0.0
UserB,h01_mw09,Gas Boiler heating,0.0
UserB,h01_mw09,HP heating winter,0.0
UserB,h01_mw09,HP heating summer,0.0
UserB,h01_mw09,HP cooling,0.0
UserB,h01_mw09,AC cooling,0.0
UserB,h01_mw09,Storing HW,0.0
UserB,h01_mw09,Radiators heater,0.0
UserB,h01_mw09,Floor heater,0.0
UserB,h01_mw09,Induction stove cooking,0.0
UserB,h01_mw09,Gas stove cooking,0.0
UserB,h01_mw09,Natural Gas supply grid,0.0
UserB,h02_mw09,PV,0.0
UserB,h02_mw09,National Grid import,0.033257704675517925
UserB,h02_mw09,National Grid export,0.0
UserB,h02_mw09,Storing EE,0.0
UserB,h02_mw09,Gas Boiler heating,0.0
UserB,h02_mw09,HP heating winter,0.0
UserB,h02_mw09,HP heating summer,0.0
UserB,h02_mw09,HP cooling,0.0
UserB,h02_mw09,AC cooling,0.0
UserB,h02_mw09,Storing HW,0.0
UserB,h02_mw09,Radiators heater,0.0
UserB,h02_mw09,Floor heater,0.0
UserB,h02_mw09,Induction stove cooking,0.0
UserB,h02_mw09,Gas stove cooking,0.0
UserB,h02_mw09,Natural Gas supply grid,0.0
UserB,h03_mw09,PV,0.0
UserB,h03_mw09,National Grid import,0.03366533553076286
UserB,h03_mw09,National Grid export,0.0
UserB,h03_mw09,Storing EE,0.0
UserB,h03_mw09,Gas Boiler heating,0.0
UserB,h03_mw09,HP heating winter,0.0
UserB,h03_mw09,HP heating summer,0.0
UserB,h03_mw09,HP cooling,0.0
UserB,h03_mw09,AC cooling,0.0
UserB,h03_mw09,Storing HW,0.0
UserB,h03_mw09,Radiators heater,0.0
UserB,h03_mw09,Floor heater,0.0
UserB,h03_mw09,Induction stove cooking,0.0
UserB,h03_mw09,Gas stove cooking,0.0
UserB,h03_mw09,Natural Gas supply grid,0.0
UserB,h04_mw09,PV,0.0
UserB,h04_mw09,National Grid import,0.025092803454972362
UserB,h04_mw09,National Grid export,0.0
UserB,h04_mw09,Storing EE,0.0
UserB,h04_mw09,Gas Boiler heating,0.0
UserB,h04_mw09,HP heating winter,0.0
UserB,h04_mw09,HP heating summer,0.0
UserB,h04_mw09,HP cooling,0.0
UserB,h04_mw09,AC cooling,0.0
UserB,h04_mw09,Storing HW,0.0
UserB,h04_mw09,Radiators heater,0.0
UserB,h04_mw09,Floor heater,0.0
UserB,h04_mw09,Induction stove cooking,0.0
UserB,h04_mw09,Gas stove cooking,0.0
UserB,h04_mw09,Natural Gas supply grid,0.0
UserB,h05_mw09,PV,0.0
UserB,h05_mw09,National Grid import,0.03975976531633835
UserB,h05_mw09,National Grid export,0.0
UserB,h05_mw09,Storing EE,0.0
UserB,h05_mw09,Gas Boiler heating,0.0
UserB,h05_mw09,HP heating winter,0.0
UserB,h05_mw09,HP heating summer,0.0
UserB,h05_mw09,HP cooling,0.0
UserB,h05_mw09,AC cooling,0.0
UserB,h05_mw09,Storing HW,0.0
UserB,h05_mw09,Radiators heater,0.0
UserB,h05_mw09,Floor heater,0.0
UserB,h05_mw09,Induction stove cooking,0.0
UserB,h05_mw09,Gas stove cooking,0.0
UserB,h05_mw09,Natural Gas supply grid,0.0
UserB,h06_mw09,PV,0.0
UserB,h06_mw09,National Grid import,0.0529137569429928
UserB,h06_mw09,National Grid export,0.0
UserB,h06_mw09,Storing EE,0.0
UserB,h06_mw09,Gas Boiler heating,0.0
UserB,h06_mw09,HP heating winter,0.0
UserB,h06_mw09,HP heating summer,0.0
UserB,h06_mw09,HP cooling,0.0
UserB,h06_mw09,AC cooling,0.0
UserB,h06_mw09,Storing HW,0.0
UserB,h06_mw09,Radiators heater,0.0
UserB,h06_mw09,Floor heater,0.0
UserB,h06_mw09,Induction stove cooking,0.0
UserB,h06_mw09,Gas stove cooking,0.0
UserB,h06_mw09,Natural Gas supply grid,0.0
UserB,h07_mw09,PV,0.0
UserB,h07_mw09,National Grid import,0.07939889184110654
UserB,h07_mw09,National Grid export,0.0
UserB,h07_mw09,Storing EE,0.0
UserB,h07_mw09,Gas Boiler heating,0.0
UserB,h07_mw09,HP heating winter,0.0
UserB,h07_mw09,HP heating summer,0.0
UserB,h07_mw09,HP cooling,0.0
UserB,h07_mw09,AC cooling,0.0
UserB,h07_mw09,Storing HW,0.0
UserB,h07_mw09,Radiators heater,0.0
UserB,h07_mw09,Floor heater,0.0
UserB,h07_mw09,Induction stove cooking,0.0
UserB,h07_mw09,Gas stove cooking,0.0
UserB,h07_mw09,Natural Gas supply grid,0.0
UserB,h08_mw09,PV,0.0
UserB,h08_mw09,National Grid import,0.23609200406939868
UserB,h08_mw09,National Grid export,0.0
UserB,h08_mw09,Storing EE,0.0
UserB,h08_mw09,Gas Boiler heating,0.0
UserB,h08_mw09,HP heating winter,0.0
UserB,h08_mw09,HP heating summer,0.0
UserB,h08_mw09,HP cooling,0.0
UserB,h08_mw09,AC cooling,0.0
UserB,h08_mw09,Storing HW,0.0
UserB,h08_mw09,Radiators heater,0.0
UserB,h08_mw09,Floor heater,0.0
UserB,h08_mw09,Induction stove cooking,0.0
UserB,h08_mw09,Gas stove cooking,0.0
UserB,h08_mw09,Natural Gas supply grid,0.0
UserB,h09_mw09,PV,0.0
UserB,h09_mw09,National Grid import,0.14719616791528958
UserB,h09_mw09,National Grid export,0.0
UserB,h09_mw09,Storing EE,0.0
UserB,h09_mw09,Gas Boiler heating,0.0
UserB,h09_mw09,HP heating winter,0.0
UserB,h09_mw09,HP heating summer,0.0
UserB,h09_mw09,HP cooling,0.0
UserB,h09_mw09,AC cooling,0.0
UserB,h09_mw09,Storing HW,0.0
UserB,h09_mw09,Radiators heater,0.0
UserB,h09_mw09,Floor heater,0.0
UserB,h09_mw09,Induction stove cooking,0.0
UserB,h09_mw09,Gas stove cooking,0.0
UserB,h09_mw09,Natural Gas supply grid,0.0
UserB,h10_mw09,PV,0.0
UserB,h10_mw09,National Grid import,0.09221645191102158
UserB,h10_mw09,National Grid export,0.0
UserB,h10_mw09,Storing EE,0.0
UserB,h10_mw09,Gas Boiler heating,0.0
UserB,h10_mw09,HP heating winter,0.0
UserB,h10_mw09,HP heating summer,0.0
UserB,h10_mw09,HP cooling,0.0
UserB,h10_mw09,AC cooling,0.0
UserB,h10_mw09,Storing HW,0.0
UserB,h10_mw09,Radiators heater,0.0
UserB,h10_mw09,Floor heater,0.0
UserB,h10_mw09,Induction stove cooking,0.0
UserB,h10_mw09,Gas stove cooking,0.0
UserB,h10_mw09,Natural Gas supply grid,0.0
UserB,h11_mw09,PV,0.0
UserB,h11_mw09,National Grid import,0.07988050596964338
UserB,h11_mw09,National Grid export,0.0
UserB,h11_mw09,Storing EE,0.0
UserB,h11_mw09,Gas Boiler heating,0.0
UserB,h11_mw09,HP heating winter,0.0
UserB,h11_mw09,HP heating summer,0.0
UserB,h11_mw09,HP cooling,0.0
UserB,h11_mw09,AC cooling,0.0
UserB,h11_mw09,Storing HW,0.0
UserB,h11_mw09,Radiators heater,0.0
UserB,h11_mw09,Floor heater,0.0
UserB,h11_mw09,Induction stove cooking,0.0
UserB,h11_mw09,Gas stove cooking,0.0
UserB,h11_mw09,Natural Gas supply grid,0.0
UserB,h12_mw09,PV,0.0
UserB,h12_mw09,National Grid import,0.12226032695616294
UserB,h12_mw09,National Grid export,0.0
UserB,h12_mw09,Storing EE,0.0
UserB,h12_mw09,Gas Boiler heating,0.0
UserB,h12_mw09,HP heating winter,0.0
UserB,h12_mw09,HP heating summer,0.0
UserB,h12_mw09,HP cooling,0.0
UserB,h12_mw09,AC cooling,0.0
UserB,h12_mw09,Storing HW,0.0
UserB,h12_mw09,Radiators heater,0.0
UserB,h12_mw09,Floor heater,0.0
UserB,h12_mw09,Induction stove cooking,0.0
UserB,h12_mw09,Gas stove cooking,0.0
UserB,h12_mw09,Natural Gas supply grid,0.0
UserB,h13_mw09,PV,0.0
UserB,h13_mw09,National Grid import,0.1214940542318662
UserB,h13_mw09,National Grid export,0.0
UserB,h13_mw09,Storing EE,0.0
UserB,h13_mw09,Gas Boiler heating,0.0
UserB,h13_mw09,HP heating winter,0.0
UserB,h13_mw09,HP heating summer,0.0
UserB,h13_mw09,HP cooling,0.0
UserB,h13_mw09,AC cooling,0.0
UserB,h13_mw09,Storing HW,0.0
UserB,h13_mw09,Radiators heater,0.0
UserB,h13_mw09,Floor heater,0.0
UserB,h13_mw09,Induction stove cooking,0.0
UserB,h13_mw09,Gas stove cooking,0.0
UserB,h13_mw09,Natural Gas supply grid,0.0
UserB,h14_mw09,PV,0.0
UserB,h14_mw09,National Grid import,0.06529001329405615
UserB,h14_mw09,National Grid export,0.0
UserB,h14_mw09,Storing EE,0.0
UserB,h14_mw09,Gas Boiler heating,0.0
UserB,h14_mw09,HP heating winter,0.0
UserB,h14_mw09,HP heating summer,0.0
UserB,h14_mw09,HP cooling,0.0
UserB,h14_mw09,AC cooling,0.0
UserB,h14_mw09,Storing HW,0.0
UserB,h14_mw09,Radiators heater,0.0
UserB,h14_mw09,Floor heater,0.0
UserB,h14_mw09,Induction stove cooking,0.0
UserB,h14_mw09,Gas stove cooking,0.0
UserB,h14_mw09,Natural Gas supply grid,0.0
UserB,h15_mw09,PV,0.0
UserB,h15_mw09,National Grid import,0.04943528581866068
UserB,h15_mw09,National Grid export,0.0
UserB,h15_mw09,Storing EE,0.0
UserB,h15_mw09,Gas Boiler heating,0.0
UserB,h15_mw09,HP heating winter,0.0
UserB,h15_mw09,HP heating summer,0.0
UserB,h15_mw09,HP cooling,0.0
UserB,h15_mw09,AC cooling,0.0
UserB,h15_mw09,Storing HW,0.0
UserB,h15_mw09,Radiators heater,0.0
UserB,h15_mw09,Floor heater,0.0
UserB,h15_mw09,Induction stove cooking,0.0
UserB,h15_mw09,Gas stove cooking,0.0
UserB,h15_mw09,Natural Gas supply grid,0.0
