s_names,th_names,t_names,values
UserC,h10_mc10,Radiators,4.825048335789222
UserC,h10_mc10,Floor heating,0.0
UserC,h10_mc10,Induction stove,0.0
UserC,h10_mc10,Gas stove,0.0
UserC,h10_mc10,Gas National Grid,0.6042837883534983
UserC,h11_mc10,PV sys,1.0825799999999999
UserC,h11_mc10,National Grid EE,0.3363234177489216
UserC,h11_mc10,Storage EE,-1.0825799999999999
UserC,h11_mc10,Gas Boiler,5.849328914301758
UserC,h11_mc10,HP,0.0
UserC,h11_mc10,AC,0.0
UserC,h11_mc10,Storage HW,0.0
UserC,h11_mc10,Radiators,4.679463131441406
UserC,h11_mc10,Floor heating,0.0
UserC,h11_mc10,Induction stove,0.0
UserC,h11_mc10,Gas stove,0.0
UserC,h11_mc10,Gas National Grid,0.562814289839484
UserC,h12_mc10,PV sys,0.87008
UserC,h12_mc10,National Grid EE,0.0015728723342094408
UserC,h12_mc10,Storage EE,-0.541259999999999
UserC,h12_mc10,Gas Boiler,5.81949319396568
UserC,h12_mc10,HP,0.0
UserC,h12_mc10,AC,0.0
UserC,h12_mc10,Storage HW,0.0
UserC,h12_mc10,Radiators,4.655594555172544
UserC,h12_mc10,Floor heating,0.0
UserC,h12_mc10,Induction stove,0.0
UserC,h12_mc10,Gas stove,0.0
UserC,h12_mc10,Gas National Grid,0.5599435383398134
UserC,h13_mc10,PV sys,0.52366
UserC,h13_mc10,National Grid EE,0.2793644922862073
UserC,h13_mc10,Storage EE,-0.52366
UserC,h13_mc10,Gas Boiler,5.865594439144318
UserC,h13_mc10,HP,0.0
UserC,h13_mc10,AC,0.0
UserC,h13_mc10,Storage HW,0.0
UserC,h13_mc10,Radiators,4.692475551315455
UserC,h13_mc10,Floor heating,0.0
UserC,h13_mc10,Induction stove,0.0
UserC,h13_mc10,Gas stove,0.0
UserC,h13_mc10,Gas National Grid,0.5643793360092676
UserC,h14_mc10,PV sys,0.26408
UserC,h14_mc10,National Grid EE,0.3958676270639925
UserC,h14_mc10,Storage EE,-0.26408
UserC,h14_mc10,Gas Boiler,6.057446040897069
UserC,h14_mc10,HP,0.0
UserC,h14_mc10,AC,0.0
UserC,h14_mc10,Storage HW,0.0
UserC,h14_mc10,Radiators,4.845956832717656
UserC,h14_mc10,Floor heating,0.0
UserC,h14_mc10,Induction stove,0.0
UserC,h14_mc10,Gas stove,0.0
UserC,h14_mc10,Gas National Grid,0.5828390302027393
UserC,h15_mc10,PV sys,0.19454
UserC,h15_mc10,National Grid EE,0.24119388145519
UserC,h15_mc10,Storage EE,-0.19454
UserC,h15_mc10,Gas Boiler,6.3243445532873865
UserC,h15_mc10,HP,0.0
UserC,h15_mc10,AC,0.0
UserC,h15_mc10,Storage HW,0.0
UserC,h15_mc10,Radiators,5.059475309296576
UserC,h15_mc10,Floor heating,0.0
UserC,h15_mc10,Induction stove,0.0
UserC,h15_mc10,Gas stove,0.0
UserC,h15_mc10,Gas National Grid,0.6085196337234087
UserC,h16_mc10,PV sys,0.11136
UserC,h16_mc10,National Grid EE,0.2966483687464728
UserC,h16_mc10,Storage EE,-0.11136
UserC,h16_mc10,Gas Boiler,6.568848154367087
UserC,h16_mc10,HP,0.0
UserC,h16_mc10,AC,0.0
UserC,h16_mc10,Storage HW,0.0
UserC,h16_mc10,Radiators,5.255077723493669
UserC,h16_mc10,Floor heating,0.0
UserC,h16_mc10,Induction stove,0.0
UserC,h16_mc10,Gas stove,0.0
UserC,h16_mc10,Gas National Grid,0.6320454300362828
UserC,h17_mc10,PV sys,0.0
UserC,h17_mc10,National Grid EE,0.2703409199384442
UserC,h17_mc10,Storage EE,0.0
UserC,h17_mc10,Gas Boiler,6.759704285217027
UserC,h17_mc10,HP,0.0
UserC,h17_mc10,AC,0.0
UserC,h17_mc10,Storage HW,0.0
UserC,h17_mc10,Radiators,5.407763348173622
UserC,h17_mc10,Floor heating,0.0
UserC,h17_mc10,Induction stove,0.0
UserC,h17_mc10,Gas stove,0.0
UserC,h17_mc10,Gas National Grid,0.6504093414045057
UserC,h18_mc10,PV sys,0.0
UserC,h18_mc10,National Grid EE,0.2705920020487482
UserC,h18_mc10,Storage EE,0.0
UserC,h18_mc10,Gas Boiler,6.759843259822907
UserC,h18_mc10,HP,0.0
UserC,h18_mc10,AC,0.0
UserC,h18_mc10,Storage HW,0.0
UserC,h18_mc10,Radiators,5.407873074524993
UserC,h18_mc10,Floor heating,0.0
UserC,h18_mc10,Induction stove,0.0
UserC,h18_mc10,Gas stove,0.04141848610422543
UserC,h18_mc10,Gas National Grid,0.6598876324757474
UserC,h19_mc10,PV sys,0.0
UserC,h19_mc10,National Grid EE,0.5411702971757917
UserC,h19_mc10,Storage EE,0.0
UserC,h19_mc10,Gas Boiler,10.321965517371913
UserC,h19_mc10,HP,-9.863127634083626e-08
UserC,h19_mc10,AC,0.0
UserC,h19_mc10,Storage HW,0.0
UserC,h19_mc10,Radiators,5.160523713021638
UserC,h19_mc10,Floor heating,0.0
UserC,h19_mc10,Induction stove,0.0
UserC,h19_mc10,Gas stove,0.2746519166497473
UserC,h19_mc10,Gas National Grid,1.0559283959795114
UserC,h20_mc10,PV sys,0.0
UserC,h20_mc10,National Grid EE,0.897335308616291
UserC,h20_mc10,Storage EE,0.0
UserC,h20_mc10,Gas Boiler,8.126808539411822
UserC,h20_mc10,HP,0.0
UserC,h20_mc10,AC,0.0
UserC,h20_mc10,Storage HW,0.0
UserC,h20_mc10,Radiators,4.515672074604296
UserC,h20_mc10,Floor heating,0.0
UserC,h20_mc10,Induction stove,0.0
UserC,h20_mc10,Gas stove,0.2889924563054548
UserC,h20_mc10,Gas National Grid,0.8479905343151427
UserC,h21_mc10,PV sys,0.0
UserC,h21_mc10,National Grid EE,0.6191007359359746
UserC,h21_mc10,Storage EE,0.0
UserC,h21_mc10,Gas Boiler,4.513938351324272
UserC,h21_mc10,HP,0.0
UserC,h21_mc10,AC,0.0
UserC,h21_mc10,Storage HW,0.0
UserC,h21_mc10,Radiators,3.459121257503356
UserC,h21_mc10,Floor heating,0.0
UserC,h21_mc10,Induction stove,0.0
UserC,h21_mc10,Gas stove,0.05487337439298618
UserC,h21_mc10,Gas National Grid,0.44686448720365773
UserC,h22_mc10,PV sys,0.0
UserC,h22_mc10,National Grid EE,0.8386407677962237
UserC,h22_mc10,Storage EE,0.0
UserC,h22_mc10,Gas Boiler,5.21156732477388
UserC,h22_mc10,HP,-5.67894343744896e-07
UserC,h22_mc10,AC,0.0
UserC,h22_mc10,Storage HW,0.0
UserC,h22_mc10,Radiators,2.771717177325349
UserC,h22_mc10,Floor heating,0.0
UserC,h22_mc10,Induction stove,0.0
UserC,h22_mc10,Gas stove,0.02014402346638903
UserC,h22_mc10,Gas National Grid,0.5060530530651933
UserC,h23_mc10,PV sys,0.0
UserC,h23_mc10,National Grid EE,0.6093162672036466
UserC,h23_mc10,Storage EE,0.0
UserC,h23_mc10,Gas Boiler,3.691238306972158
UserC,h23_mc10,HP,0.0
UserC,h23_mc10,AC,0.0
UserC,h23_mc10,Storage HW,0.0
UserC,h23_mc10,Radiators,2.6156536691209
UserC,h23_mc10,Floor heating,0.0
UserC,h23_mc10,Induction stove,0.0
UserC,h23_mc10,Gas stove,0.01613781457044975
UserC,h23_mc10,Gas National Grid,0.3588536146037695
UserC,h24_mc10,PV sys,0.0
UserC,h24_mc10,National Grid EE,0.5510444555679677
UserC,h24_mc10,Storage EE,0.0
UserC,h24_mc10,Gas Boiler,4.992608494874299
UserC,h24_mc10,HP,0.0
UserC,h24_mc10,AC,0.0
UserC,h24_mc10,Storage HW,0.0
UserC,h24_mc10,Radiators,2.739127325569876
UserC,h24_mc10,Floor heating,0.0
UserC,h24_mc10,Induction stove,0.0
UserC,h24_mc10,Gas stove,0.002106343866843927
UserC,h24_mc10,Gas National Grid,0.4808631830614888
UserC,h01_mc11,PV sys,0.0
UserC,h01_mc11,National Grid EE,0.1766602002470039
UserC,h01_mc11,Storage EE,0.0
UserC,h01_mc11,Gas Boiler,3.600828127692062
UserC,h01_mc11,HP,0.0
UserC,h01_mc11,AC,0.0
UserC,h01_mc11,Storage HW,0.0
UserC,h01_mc11,Radiators,2.88066250215365
UserC,h01_mc11,Floor heating,0.0
UserC,h01_mc11,Induction stove,0.0
UserC,h01_mc11,Gas stove,0.0
UserC,h01_mc11,Gas National Grid,0.3464666725384453
UserC,h02_mc11,PV sys,0.0
UserC,h02_mc11,National Grid EE,0.0
UserC,h02_mc11,Storage EE,0.1076529747816167
UserC,h02_mc11,Gas Boiler,4.160385041932724
UserC,h02_mc11,HP,0.0
UserC,h02_mc11,AC,0.0
UserC,h02_mc11,Storage HW,0.0
UserC,h02_mc11,Radiators,3.328308033546179
UserC,h02_mc11,Floor heating,0.0
UserC,h02_mc11,Induction stove,0.0
UserC,h02_mc11,Gas stove,0.0
UserC,h02_mc11,Gas National Grid,0.4003064603033507
UserC,h03_mc11,PV sys,0.0
UserC,h03_mc11,National Grid EE,0.0
UserC,h03_mc11,Storage EE,0.1353297497872712
UserC,h03_mc11,Gas Boiler,5.361817196972401
UserC,h03_mc11,HP,0.0
UserC,h03_mc11,AC,0.0
UserC,h03_mc11,Storage HW,0.0
UserC,h03_mc11,Radiators,4.289453757577921
UserC,h03_mc11,Floor heating,0.0
UserC,h03_mc11,Induction stove,0.0
UserC,h03_mc11,Gas stove,0.0
UserC,h03_mc11,Gas National Grid,0.5159065906833832
UserC,h04_mc11,PV sys,0.0
UserC,h04_mc11,National Grid EE,0.0
UserC,h04_mc11,Storage EE,0.1911180166029156
UserC,h04_mc11,Gas Boiler,7.007646350367402
UserC,h04_mc11,HP,0.0
UserC,h04_mc11,AC,0.0
UserC,h04_mc11,Storage HW,0.0
UserC,h04_mc11,Radiators,5.606117080293922
UserC,h04_mc11,Floor heating,0.0
UserC,h04_mc11,Induction stove,0.0
UserC,h04_mc11,Gas stove,0.0
UserC,h04_mc11,Gas National Grid,0.6742659819462524
UserC,h05_mc11,PV sys,0.0
UserC,h05_mc11,National Grid EE,0.0
UserC,h05_mc11,Storage EE,0.1569936494339825
UserC,h05_mc11,Gas Boiler,7.83635778427528
UserC,h05_mc11,HP,0.0
UserC,h05_mc11,AC,0.0
UserC,h05_mc11,Storage HW,0.0
UserC,h05_mc11,Radiators,6.269086227420224
UserC,h05_mc11,Floor heating,0.0
UserC,h05_mc11,Induction stove,0.0
UserC,h05_mc11,Gas stove,0.003110168656653025
UserC,h05_mc11,Gas National Grid,0.7547141763528173
UserC,h06_mc11,PV sys,0.0
UserC,h06_mc11,National Grid EE,0.0
UserC,h06_mc11,Storage EE,0.2054490391656315
UserC,h06_mc11,Gas Boiler,7.432496298929404
UserC,h06_mc11,HP,0.0
UserC,h06_mc11,AC,0.0
UserC,h06_mc11,Storage HW,0.0
UserC,h06_mc11,Radiators,5.94599698581019
UserC,h06_mc11,Floor heating,0.0
UserC,h06_mc11,Induction stove,0.0
UserC,h06_mc11,Gas stove,0.01239846983273267
UserC,h06_mc11,Gas National Grid,0.7179777412471996
UserC,h07_mc11,PV sys,0.0
UserC,h07_mc11,National Grid EE,0.0
UserC,h07_mc11,Storage EE,0.2054491727910229
UserC,h07_mc11,Gas Boiler,8.857746388152245
UserC,h07_mc11,HP,0.0
UserC,h07_mc11,AC,0.0
UserC,h07_mc11,Storage HW,0.0
UserC,h07_mc11,Radiators,5.74238004636916
UserC,h07_mc11,Floor heating,0.0
UserC,h07_mc11,Induction stove,0.0
UserC,h07_mc11,Gas stove,0.01711047274324019
UserC,h07_mc11,Gas National Grid,0.8561901049665583
UserC,h08_mc11,PV sys,0.10152
UserC,h08_mc11,National Grid EE,0.003981282362184563
UserC,h08_mc11,Storage EE,0.13803242980466734
UserC,h08_mc11,Gas Boiler,7.921906577021629
UserC,h08_mc11,HP,0.0
UserC,h08_mc11,AC,0.0
UserC,h08_mc11,Storage HW,0.0
UserC,h08_mc11,Radiators,5.376984543914997
UserC,h08_mc11,Floor heating,0.0
UserC,h08_mc11,Induction stove,0.0
UserC,h08_mc11,Gas stove,0.01593653016887095
UserC,h08_mc11,Gas National Grid,0.7658766319804384
UserC,h09_mc11,PV sys,0.16034
UserC,h09_mc11,National Grid EE,0.0
UserC,h09_mc11,Storage EE,0.39713108524798224
UserC,h09_mc11,Gas Boiler,7.436070254472522
UserC,h09_mc11,HP,0.0
UserC,h09_mc11,AC,0.0
UserC,h09_mc11,Storage HW,0.0
UserC,h09_mc11,Radiators,5.06246774384318
UserC,h09_mc11,Floor heating,0.0
UserC,h09_mc11,Induction stove,0.0
UserC,h09_mc11,Gas stove,0.01153554412402874
UserC,h09_mc11,Gas National Grid,0.7181244271882123
UserC,h10_mc11,PV sys,0.20976
UserC,h10_mc11,National Grid EE,0.0
UserC,h10_mc11,Storage EE,0.5384617322437901
UserC,h10_mc11,Gas Boiler,6.678616282460858
UserC,h10_mc11,HP,0.0
UserC,h10_mc11,AC,0.0
UserC,h10_mc11,Storage HW,0.0
UserC,h10_mc11,Radiators,4.825048335789222
UserC,h10_mc11,Floor heating,0.0
UserC,h10_mc11,Induction stove,0.0
UserC,h10_mc11,Gas stove,0.002867978070237247
UserC,h10_mc11,Gas National Grid,0.6432625546403994
UserC,h11_mc11,PV sys,0.24512
UserC,h11_mc11,National Grid EE,0.0
UserC,h11_mc11,Storage EE,0.021798473009423114
UserC,h11_mc11,Gas Boiler,5.849328914301758
UserC,h11_mc11,HP,0.0
UserC,h11_mc11,AC,0.0
UserC,h11_mc11,Storage HW,0.0
UserC,h11_mc11,Radiators,4.679463131441406
UserC,h11_mc11,Floor heating,0.0
UserC,h11_mc11,Induction stove,0.0
UserC,h11_mc11,Gas stove,0.02618774994992272
UserC,h11_mc11,Gas National Grid,0.5687986933929399
UserC,h12_mc11,PV sys,0.24756
UserC,h12_mc11,National Grid EE,0.0
UserC,h12_mc11,Storage EE,0.0748955909020681
UserC,h12_mc11,Gas Boiler,5.81949319396568
UserC,h12_mc11,HP,0.0
UserC,h12_mc11,AC,0.0
UserC,h12_mc11,Storage HW,0.0
UserC,h12_mc11,Radiators,4.655594555172544
UserC,h12_mc11,Floor heating,0.0
UserC,h12_mc11,Induction stove,0.0
UserC,h12_mc11,Gas stove,0.2399868468707511
UserC,h12_mc11,Gas National Grid,0.6147851395442812
UserC,h13_mc11,PV sys,0.23728
UserC,h13_mc11,National Grid EE,0.0
UserC,h13_mc11,Storage EE,0.6237712544663809
UserC,h13_mc11,Gas Boiler,5.865594439144318
UserC,h13_mc11,HP,0.0
UserC,h13_mc11,AC,0.0
UserC,h13_mc11,Storage HW,0.0
UserC,h13_mc11,Radiators,4.692475551315455
UserC,h13_mc11,Floor heating,0.0
UserC,h13_mc11,Induction stove,0.0
UserC,h13_mc11,Gas stove,0.2526476357300575
UserC,h13_mc11,Gas National Grid,0.6221141704996829
UserC,h14_mc11,PV sys,0.18288
UserC,h14_mc11,National Grid EE,0.0
UserC,h14_mc11,Storage EE,0.432633562305795
UserC,h14_mc11,Gas Boiler,6.057446040897069
UserC,h14_mc11,HP,0.0
UserC,h14_mc11,AC,0.0
UserC,h14_mc11,Storage HW,0.0
UserC,h14_mc11,Radiators,4.845956832717656
UserC,h14_mc11,Floor heating,0.0
UserC,h14_mc11,Induction stove,0.0
UserC,h14_mc11,Gas stove,0.04194507207093642
UserC,h14_mc11,Gas National Grid,0.5924242843322951
UserC,h15_mc11,PV sys,0.12488
UserC,h15_mc11,National Grid EE,0.0
UserC,h15_mc11,Storage EE,0.14571141743766103
UserC,h15_mc11,Gas Boiler,6.32434413662072
UserC,h15_mc11,HP,0.0
UserC,h15_mc11,AC,0.0
UserC,h15_mc11,Storage HW,0.0
UserC,h15_mc11,Radiators,5.059475309296576
UserC,h15_mc11,Floor heating,0.0
UserC,h15_mc11,Induction stove,0.0
UserC,h15_mc11,Gas stove,0.0118069534138995
UserC,h15_mc11,Gas National Grid,0.6112177091290996
UserC,h16_mc11,PV sys,0.07016
UserC,h16_mc11,National Grid EE,0.0
UserC,h16_mc11,Storage EE,0.20043141743766102
UserC,h16_mc11,Gas Boiler,6.568847154367087
UserC,h16_mc11,HP,0.0
UserC,h16_mc11,AC,0.0
UserC,h16_mc11,Storage HW,0.0
UserC,h16_mc11,Radiators,5.255077723493669
UserC,h16_mc11,Floor heating,0.0
UserC,h16_mc11,Induction stove,0.0
UserC,h16_mc11,Gas stove,0.01174721739794708
UserC,h16_mc11,Gas National Grid,0.6347297984881374
UserC,h17_mc11,PV sys,0.0
UserC,h17_mc11,National Grid EE,0.0
UserC,h17_mc11,Storage EE,0.2705912156316655
UserC,h17_mc11,Gas Boiler,6.75970492180891
UserC,h17_mc11,HP,-7.365918837203162e-07
UserC,h17_mc11,AC,0.0
UserC,h17_mc11,Storage HW,0.0
UserC,h17_mc11,Radiators,5.407763348173622
UserC,h17_mc11,Floor heating,0.0
UserC,h17_mc11,Induction stove,0.0
UserC,h17_mc11,Gas stove,0.01329905520366749
UserC,h17_mc11,Gas National Grid,0.6534484920540383
UserC,h18_mc11,PV sys,0.0
UserC,h18_mc11,National Grid EE,0.270591417437661
UserC,h18_mc11,Storage EE,0.0
UserC,h18_mc11,Gas Boiler,7.320977689640695
UserC,h18_mc11,HP,0.0
UserC,h18_mc11,AC,0.0
UserC,h18_mc11,Storage HW,0.0
UserC,h18_mc11,Radiators,5.407873074524993
UserC,h18_mc11,Floor heating,0.0
UserC,h18_mc11,Induction stove,0.0
UserC,h18_mc11,Gas stove,0.04141848610422543
UserC,h18_mc11,Gas National Grid,0.7138792065946532
UserC,h19_mc11,PV sys,0.0
UserC,h19_mc11,National Grid EE,0.2697247233924303
UserC,h19_mc11,Storage EE,0.0
UserC,h19_mc11,Gas Boiler,9.968179808162272
UserC,h19_mc11,HP,-6.007993655921341e-08
UserC,h19_mc11,AC,0.0
UserC,h19_mc11,Storage HW,0.0
UserC,h19_mc11,Radiators,5.160523713021638
UserC,h19_mc11,Floor heating,0.0
UserC,h19_mc11,Induction stove,0.0
UserC,h19_mc11,Gas stove,0.2746519166497473
UserC,h19_mc11,Gas National Grid,1.0218876272688753
UserC,h20_mc11,PV sys,0.0
UserC,h20_mc11,National Grid EE,0.0
UserC,h20_mc11,Storage EE,0.6780606014147719
UserC,h20_mc11,Gas Boiler,6.512593467726539
UserC,h20_mc11,HP,0.0
UserC,h20_mc11,AC,0.0
UserC,h20_mc11,Storage HW,0.0
UserC,h20_mc11,Radiators,4.515672074604296
UserC,h20_mc11,Floor heating,0.0
UserC,h20_mc11,Induction stove,0.0
UserC,h20_mc11,Gas stove,0.2889924563054548
UserC,h20_mc11,Gas National Grid,0.692673006009044
UserC,h21_mc11,PV sys,0.0
UserC,h21_mc11,National Grid EE,0.7184294334489907
UserC,h21_mc11,Storage EE,0.0
UserC,h21_mc11,Gas Boiler,4.323902788545862
UserC,h21_mc11,HP,0.0
UserC,h21_mc11,AC,0.0
UserC,h21_mc11,Storage HW,0.0
UserC,h21_mc11,Radiators,3.459121257503356
UserC,h21_mc11,Floor heating,0.0
UserC,h21_mc11,Induction stove,0.0
UserC,h21_mc11,Gas stove,0.05487337439298618
UserC,h21_mc11,Gas National Grid,0.4285795297536038
UserC,h22_mc11,PV sys,0.0
UserC,h22_mc11,National Grid EE,1.027627130602918
UserC,h22_mc11,Storage EE,0.0
UserC,h22_mc11,Gas Boiler,3.4646464716566863
UserC,h22_mc11,HP,0.0
UserC,h22_mc11,AC,0.0
UserC,h22_mc11,Storage HW,0.0
UserC,h22_mc11,Radiators,2.771717177325349
UserC,h22_mc11,Floor heating,0.0
UserC,h22_mc11,Induction stove,0.0
UserC,h22_mc11,Gas stove,0.02014402346638903
UserC,h22_mc11,Gas National Grid,0.33796675910606755
UserC,h23_mc11,PV sys,0.0
UserC,h23_mc11,National Grid EE,0.0
UserC,h23_mc11,Storage EE,0.5764886175353269
UserC,h23_mc11,Gas Boiler,3.269567086401125
UserC,h23_mc11,HP,0.0
UserC,h23_mc11,AC,0.0
UserC,h23_mc11,Storage HW,0.0
UserC,h23_mc11,Radiators,2.6156536691209
UserC,h23_mc11,Floor heating,0.0
UserC,h23_mc11,Induction stove,0.0
UserC,h23_mc11,Gas stove,0.01613781457044975
UserC,h23_mc11,Gas National Grid,0.3182809964404833
UserC,h24_mc11,PV sys,0.0
UserC,h24_mc11,National Grid EE,0.1945557636392436
UserC,h24_mc11,Storage EE,0.0
UserC,h24_mc11,Gas Boiler,3.4239091569623445
UserC,h24_mc11,HP,0.0
UserC,h24_mc11,AC,0.0
UserC,h24_mc11,Storage HW,0.0
UserC,h24_mc11,Radiators,2.739127325569876
UserC,h24_mc11,Floor heating,0.0
UserC,h24_mc11,Induction stove,0.0
UserC,h24_mc11,Gas stove,0.002106343866843927
UserC,h24_mc11,Gas National Grid,0.3299251153320599
UserC,h01_mc12,PV sys,0.0
UserC,h01_mc12,National Grid EE,0.4931626630432259
UserC,h01_mc12,Storage EE,0.0
UserC,h01_mc12,Gas Boiler,3.600828127692062
UserC,h01_mc12,HP,0.0
UserC,h01_mc12,AC,0.0
UserC,h01_mc12,Storage HW,0.0
UserC,h01_mc12,Radiators,2.88066250215365
UserC,h01_mc12,Floor heating,0.0
UserC,h01_mc12,Induction stove,0.0
UserC,h01_mc12,Gas stove,0.0
UserC,h01_mc12,Gas National Grid,0.3464666725384453
UserC,h02_mc12,PV sys,0.0
UserC,h02_mc12,National Grid EE,0.1634913511190088
UserC,h02_mc12,Storage EE,0.0
UserC,h02_mc12,Gas Boiler,4.160385041932724
UserC,h02_mc12,HP,0.0
UserC,h02_mc12,AC,0.0
UserC,h02_mc12,Storage HW,0.0
UserC,h02_mc12,Radiators,3.328308033546179
UserC,h02_mc12,Floor heating,0.0
UserC,h02_mc12,Induction stove,0.0
UserC,h02_mc12,Gas stove,0.0
UserC,h02_mc12,Gas National Grid,0.4003064603033507
UserC,h03_mc12,PV sys,0.0
UserC,h03_mc12,National Grid EE,0.1526511415761517
UserC,h03_mc12,Storage EE,0.0
UserC,h03_mc12,Gas Boiler,5.361817196972401
UserC,h03_mc12,HP,0.0
UserC,h03_mc12,AC,0.0
UserC,h03_mc12,Storage HW,0.0
UserC,h03_mc12,Radiators,4.289453757577921
UserC,h03_mc12,Floor heating,0.0
UserC,h03_mc12,Induction stove,0.0
UserC,h03_mc12,Gas stove,0.0
UserC,h03_mc12,Gas National Grid,0.5159065906833832
UserC,h04_mc12,PV sys,0.0
UserC,h04_mc12,National Grid EE,0.1697549912279514
UserC,h04_mc12,Storage EE,0.0
UserC,h04_mc12,Gas Boiler,7.007646350367402
UserC,h04_mc12,HP,0.0
UserC,h04_mc12,AC,0.0
UserC,h04_mc12,Storage HW,0.0
UserC,h04_mc12,Radiators,5.606117080293922
UserC,h04_mc12,Floor heating,0.0
UserC,h04_mc12,Induction stove,0.0
UserC,h04_mc12,Gas stove,0.0
UserC,h04_mc12,Gas National Grid,0.6742659819462524
UserC,h05_mc12,PV sys,0.0
UserC,h05_mc12,National Grid EE,0.1598498086577327
UserC,h05_mc12,Storage EE,0.0
UserC,h05_mc12,Gas Boiler,7.83635778427528
UserC,h05_mc12,HP,0.0
UserC,h05_mc12,AC,0.0
UserC,h05_mc12,Storage HW,0.0
UserC,h05_mc12,Radiators,6.269086227420224
UserC,h05_mc12,Floor heating,0.0
UserC,h05_mc12,Induction stove,0.0
UserC,h05_mc12,Gas stove,0.003110168656653025
UserC,h05_mc12,Gas National Grid,0.7547141763528173
UserC,h06_mc12,PV sys,0.0
UserC,h06_mc12,National Grid EE,0.1891634445976241
UserC,h06_mc12,Storage EE,0.0
UserC,h06_mc12,Gas Boiler,7.432496665596071
UserC,h06_mc12,HP,0.0
UserC,h06_mc12,AC,0.0
UserC,h06_mc12,Storage HW,0.0
UserC,h06_mc12,Radiators,5.94599698581019
UserC,h06_mc12,Floor heating,0.0
UserC,h06_mc12,Induction stove,0.0
UserC,h06_mc12,Gas stove,0.01239846983273267
UserC,h06_mc12,Gas National Grid,0.7179777765273561
UserC,h07_mc12,PV sys,0.29664
UserC,h07_mc12,National Grid EE,0.0
UserC,h07_mc12,Storage EE,-0.049014761866577716
UserC,h07_mc12,Gas Boiler,8.913349398451947
UserC,h07_mc12,HP,0.0
UserC,h07_mc12,AC,0.0
UserC,h07_mc12,Storage HW,0.0
UserC,h07_mc12,Radiators,5.74238004636916
UserC,h07_mc12,Floor heating,0.0
UserC,h07_mc12,Induction stove,0.0
UserC,h07_mc12,Gas stove,0.01711047274324019
UserC,h07_mc12,Gas National Grid,0.8615401492559552
UserC,h08_mc12,PV sys,0.75238
UserC,h08_mc12,National Grid EE,0.0
UserC,h08_mc12,Storage EE,-0.5338994786086576
UserC,h08_mc12,Gas Boiler,7.4051138830991095
UserC,h08_mc12,HP,0.0
UserC,h08_mc12,AC,0.0
UserC,h08_mc12,Storage HW,0.0
UserC,h08_mc12,Radiators,5.376984543914997
UserC,h08_mc12,Floor heating,0.0
UserC,h08_mc12,Induction stove,0.0
UserC,h08_mc12,Gas stove,0.01593653016887095
UserC,h08_mc12,Gas National Grid,0.7161515579957834
UserC,h09_mc12,PV sys,1.13272
UserC,h09_mc12,National Grid EE,1.3449874873500571
UserC,h09_mc12,Storage EE,0.5829142404755989
UserC,h09_mc12,Gas Boiler,9.539525147994365
UserC,h09_mc12,HP,0.0
UserC,h09_mc12,AC,0.0
UserC,h09_mc12,Storage HW,0.0
UserC,h09_mc12,Radiators,5.06246774384318
UserC,h09_mc12,Floor heating,0.0
UserC,h09_mc12,Induction stove,0.0
UserC,h09_mc12,Gas stove,0.01153554412402874
UserC,h09_mc12,Gas National Grid,0.9205159304617466
UserC,h10_mc12,PV sys,1.43616
UserC,h10_mc12,National Grid EE,1.1347477691304935
UserC,h10_mc12,Storage EE,0.0
UserC,h10_mc12,Gas Boiler,6.031311003069861
UserC,h10_mc12,HP,0.0
UserC,h10_mc12,AC,0.0
UserC,h10_mc12,Storage HW,0.0
UserC,h10_mc12,Radiators,4.825048335789222
UserC,h10_mc12,Floor heating,0.0
UserC,h10_mc12,Induction stove,0.0
UserC,h10_mc12,Gas stove,0.002867978070237247
UserC,h10_mc12,Gas National Grid,0.5809797412668791
UserC,h11_mc12,PV sys,1.62712
UserC,h11_mc12,National Grid EE,0.9585719563493799
UserC,h11_mc12,Storage EE,0.0
UserC,h11_mc12,Gas Boiler,5.849328914301758
UserC,h11_mc12,HP,0.0
UserC,h11_mc12,AC,0.0
UserC,h11_mc12,Storage HW,0.0
UserC,h11_mc12,Radiators,4.679463131441406
UserC,h11_mc12,Floor heating,0.0
UserC,h11_mc12,Induction stove,0.0
UserC,h11_mc12,Gas stove,0.02618774994992272
UserC,h11_mc12,Gas National Grid,0.5687986933929399
UserC,h12_mc12,PV sys,1.69402
UserC,h12_mc12,National Grid EE,0.0
UserC,h12_mc12,Storage EE,-1.4888182346210195
UserC,h12_mc12,Gas Boiler,5.81949319396568
