s_names,th_names,a_names,values
UserA,h05_wi07,HP heating winter,-0.0
UserA,h05_wi07,HP heating summer,-0.0
UserA,h05_wi07,HP cooling,-0.0
UserA,h05_wi07,AC cooling,-0.0
UserA,h05_wi07,Storing HW,-0.0
UserA,h05_wi07,Radiators heater,-0.0
UserA,h05_wi07,Floor heater,-0.0
UserA,h05_wi07,Induction stove cooking,-0.0
UserA,h05_wi07,Gas stove cooking,-0.0
UserA,h05_wi07,Natural Gas supply grid,0.0
UserA,h06_wi07,PV,-0.0
UserA,h06_wi07,National Grid import,0.0
UserA,h06_wi07,National Grid export,-0.0
UserA,h06_wi07,Storing EE,-0.0
UserA,h06_wi07,Gas Boiler heating,-0.0
UserA,h06_wi07,HP heating winter,-0.0
UserA,h06_wi07,HP heating summer,-0.0
UserA,h06_wi07,HP cooling,-0.0
UserA,h06_wi07,AC cooling,-0.0
UserA,h06_wi07,Storing HW,-0.0
UserA,h06_wi07,Radiators heater,-0.0
UserA,h06_wi07,Floor heater,-0.0
UserA,h06_wi07,Induction stove cooking,-0.0
UserA,h06_wi07,Gas stove cooking,-0.0
UserA,h06_wi07,Natural Gas supply grid,0.0
UserA,h07_wi07,PV,-0.0
UserA,h07_wi07,National Grid import,0.0
UserA,h07_wi07,National Grid export,-0.0
UserA,h07_wi07,Storing EE,-0.0
UserA,h07_wi07,Gas Boiler heating,-0.0
UserA,h07_wi07,HP heating winter,-0.0
UserA,h07_wi07,HP heating summer,-0.0
UserA,h07_wi07,HP cooling,-0.0
UserA,h07_wi07,AC cooling,-0.0
UserA,h07_wi07,Storing HW,-0.0
UserA,h07_wi07,Radiators heater,-0.0
UserA,h07_wi07,Floor heater,-0.0
UserA,h07_wi07,Induction stove cooking,-0.0
UserA,h07_wi07,Gas stove cooking,-0.0
UserA,h07_wi07,Natural Gas supply grid,0.0
UserA,h08_wi07,PV,-0.0
UserA,h08_wi07,National Grid import,0.0
UserA,h08_wi07,National Grid export,-0.0
UserA,h08_wi07,Storing EE,-0.0
UserA,h08_wi07,Gas Boiler heating,-0.0
UserA,h08_wi07,HP heating winter,-0.0
UserA,h08_wi07,HP heating summer,-0.0
UserA,h08_wi07,HP cooling,-0.0
UserA,h08_wi07,AC cooling,-0.0
UserA,h08_wi07,Storing HW,-0.0
UserA,h08_wi07,Radiators heater,-0.0
UserA,h08_wi07,Floor heater,-0.0
UserA,h08_wi07,Induction stove cooking,-0.0
UserA,h08_wi07,Gas stove cooking,-0.0
UserA,h08_wi07,Natural Gas supply grid,0.0
UserA,h09_wi07,PV,-0.0
UserA,h09_wi07,National Grid import,0.0
UserA,h09_wi07,National Grid export,-0.0
UserA,h09_wi07,Storing EE,-0.0
UserA,h09_wi07,Gas Boiler heating,-0.0
UserA,h09_wi07,HP heating winter,-0.0
UserA,h09_wi07,HP heating summer,-0.0
UserA,h09_wi07,HP cooling,-0.0
UserA,h09_wi07,AC cooling,-0.0
UserA,h09_wi07,Storing HW,-0.0
UserA,h09_wi07,Radiators heater,-0.0
UserA,h09_wi07,Floor heater,-0.0
UserA,h09_wi07,Induction stove cooking,-0.0
UserA,h09_wi07,Gas stove cooking,-0.0
UserA,h09_wi07,Natural Gas supply grid,0.0
UserA,h10_wi07,PV,-0.0
UserA,h10_wi07,National Grid import,0.0
UserA,h10_wi07,National Grid export,-0.0
UserA,h10_wi07,Storing EE,-0.0
UserA,h10_wi07,Gas Boiler heating,-0.0
UserA,h10_wi07,HP heating winter,-0.0
UserA,h10_wi07,HP heating summer,-0.0
UserA,h10_wi07,HP cooling,-0.0
UserA,h10_wi07,AC cooling,-0.0
UserA,h10_wi07,Storing HW,-0.0
UserA,h10_wi07,Radiators heater,-0.0
UserA,h10_wi07,Floor heater,-0.0
UserA,h10_wi07,Induction stove cooking,-0.0
UserA,h10_wi07,Gas stove cooking,-0.0
UserA,h10_wi07,Natural Gas supply grid,0.0
UserA,h11_wi07,PV,-0.0
UserA,h11_wi07,National Grid import,0.0
UserA,h11_wi07,National Grid export,-0.0
UserA,h11_wi07,Storing EE,-0.0
UserA,h11_wi07,Gas Boiler heating,-0.0
UserA,h11_wi07,HP heating winter,-0.0
UserA,h11_wi07,HP heating summer,-0.0
UserA,h11_wi07,HP cooling,-0.0
UserA,h11_wi07,AC cooling,-0.0
UserA,h11_wi07,Storing HW,-0.0
UserA,h11_wi07,Radiators heater,-0.0
UserA,h11_wi07,Floor heater,-0.0
UserA,h11_wi07,Induction stove cooking,-0.0
UserA,h11_wi07,Gas stove cooking,-0.0
UserA,h11_wi07,Natural Gas supply grid,0.0
UserA,h12_wi07,PV,-0.0
UserA,h12_wi07,National Grid import,0.0
UserA,h12_wi07,National Grid export,-0.0
UserA,h12_wi07,Storing EE,-0.0
UserA,h12_wi07,Gas Boiler heating,-0.0
UserA,h12_wi07,HP heating winter,-0.0
UserA,h12_wi07,HP heating summer,-0.0
UserA,h12_wi07,HP cooling,-0.0
UserA,h12_wi07,AC cooling,-0.0
UserA,h12_wi07,Storing HW,-0.0
UserA,h12_wi07,Radiators heater,-0.0
UserA,h12_wi07,Floor heater,-0.0
UserA,h12_wi07,Induction stove cooking,-0.0
UserA,h12_wi07,Gas stove cooking,-0.0
UserA,h12_wi07,Natural Gas supply grid,0.0
UserA,h13_wi07,PV,-0.0
UserA,h13_wi07,National Grid import,0.0
UserA,h13_wi07,National Grid export,-0.0
UserA,h13_wi07,Storing EE,-0.0
UserA,h13_wi07,Gas Boiler heating,-0.0
UserA,h13_wi07,HP heating winter,-0.0
UserA,h13_wi07,HP heating summer,-0.0
UserA,h13_wi07,HP cooling,-0.0
UserA,h13_wi07,AC cooling,-0.0
UserA,h13_wi07,Storing HW,-0.0
UserA,h13_wi07,Radiators heater,-0.0
UserA,h13_wi07,Floor heater,-0.0
UserA,h13_wi07,Induction stove cooking,-0.0
UserA,h13_wi07,Gas stove cooking,-0.0
UserA,h13_wi07,Natural Gas supply grid,0.0
UserA,h14_wi07,PV,-0.0
UserA,h14_wi07,National Grid import,0.0
UserA,h14_wi07,National Grid export,-0.0
UserA,h14_wi07,Storing EE,-0.0
UserA,h14_wi07,Gas Boiler heating,-0.0
UserA,h14_wi07,HP heating winter,-0.0
UserA,h14_wi07,HP heating summer,-0.0
UserA,h14_wi07,HP cooling,-0.0
UserA,h14_wi07,AC cooling,-0.0
UserA,h14_wi07,Storing HW,-0.0
UserA,h14_wi07,Radiators heater,-0.0
UserA,h14_wi07,Floor heater,-0.0
UserA,h14_wi07,Induction stove cooking,-0.0
UserA,h14_wi07,Gas stove cooking,-0.0
UserA,h14_wi07,Natural Gas supply grid,0.0
UserA,h15_wi07,PV,-0.0
UserA,h15_wi07,National Grid import,0.0
UserA,h15_wi07,National Grid export,-0.018742208703568027
UserA,h15_wi07,Storing EE,-0.0
UserA,h15_wi07,Gas Boiler heating,-0.0
UserA,h15_wi07,HP heating winter,-0.0
UserA,h15_wi07,HP heating summer,-0.0
UserA,h15_wi07,HP cooling,-0.0
UserA,h15_wi07,AC cooling,-0.0
UserA,h15_wi07,Storing HW,-0.0
UserA,h15_wi07,Radiators heater,-0.0
UserA,h15_wi07,Floor heater,-0.0
UserA,h15_wi07,Induction stove cooking,-0.0
UserA,h15_wi07,Gas stove cooking,-0.0
UserA,h15_wi07,Natural Gas supply grid,0.0
UserA,h16_wi07,PV,-0.0
UserA,h16_wi07,National Grid import,0.0
UserA,h16_wi07,National Grid export,-0.015130718370897989
UserA,h16_wi07,Storing EE,-0.0
UserA,h16_wi07,Gas Boiler heating,-0.0
UserA,h16_wi07,HP heating winter,-0.0
UserA,h16_wi07,HP heating summer,-0.0
UserA,h16_wi07,HP cooling,-0.0
UserA,h16_wi07,AC cooling,-0.0
UserA,h16_wi07,Storing HW,-0.0
UserA,h16_wi07,Radiators heater,-0.0
UserA,h16_wi07,Floor heater,-0.0
UserA,h16_wi07,Induction stove cooking,-0.0
UserA,h16_wi07,Gas stove cooking,-0.0
UserA,h16_wi07,Natural Gas supply grid,0.0
UserA,h17_wi07,PV,-0.0
UserA,h17_wi07,National Grid import,0.0
UserA,h17_wi07,National Grid export,-0.0
UserA,h17_wi07,Storing EE,-0.0
UserA,h17_wi07,Gas Boiler heating,-0.0
UserA,h17_wi07,HP heating winter,-0.0
UserA,h17_wi07,HP heating summer,-0.0
UserA,h17_wi07,HP cooling,-0.0
UserA,h17_wi07,AC cooling,-0.0
UserA,h17_wi07,Storing HW,-0.0
UserA,h17_wi07,Radiators heater,-0.0
UserA,h17_wi07,Floor heater,-0.0
UserA,h17_wi07,Induction stove cooking,-0.0
UserA,h17_wi07,Gas stove cooking,-0.0
UserA,h17_wi07,Natural Gas supply grid,0.29643314031752616
UserA,h18_wi07,PV,-0.0
UserA,h18_wi07,National Grid import,0.1344004535925648
UserA,h18_wi07,National Grid export,-0.0
UserA,h18_wi07,Storing EE,-0.0
UserA,h18_wi07,Gas Boiler heating,-0.0
UserA,h18_wi07,HP heating winter,-0.0
UserA,h18_wi07,HP heating summer,-0.0
UserA,h18_wi07,HP cooling,-0.0
UserA,h18_wi07,AC cooling,-0.0
UserA,h18_wi07,Storing HW,-0.0
UserA,h18_wi07,Radiators heater,-0.0
UserA,h18_wi07,Floor heater,-0.0
UserA,h18_wi07,Induction stove cooking,-0.0
UserA,h18_wi07,Gas stove cooking,-0.0
UserA,h18_wi07,Natural Gas supply grid,0.304728503484404
UserA,h19_wi07,PV,-0.0
UserA,h19_wi07,National Grid import,0.0761664540807853
UserA,h19_wi07,National Grid export,-0.0
UserA,h19_wi07,Storing EE,-0.0
UserA,h19_wi07,Gas Boiler heating,-0.0
UserA,h19_wi07,HP heating winter,-0.0
UserA,h19_wi07,HP heating summer,-0.0
UserA,h19_wi07,HP cooling,-0.0
UserA,h19_wi07,AC cooling,-0.0
UserA,h19_wi07,Storing HW,-0.0
UserA,h19_wi07,Radiators heater,-0.0
UserA,h19_wi07,Floor heater,-0.0
UserA,h19_wi07,Induction stove cooking,-0.0
UserA,h19_wi07,Gas stove cooking,-0.0
UserA,h19_wi07,Natural Gas supply grid,0.4681227765803549
UserA,h20_wi07,PV,-0.0
UserA,h20_wi07,National Grid import,0.0
UserA,h20_wi07,National Grid export,-0.0
UserA,h20_wi07,Storing EE,-0.0
UserA,h20_wi07,Gas Boiler heating,-0.0
UserA,h20_wi07,HP heating winter,-0.0
UserA,h20_wi07,HP heating summer,-0.0
UserA,h20_wi07,HP cooling,-0.0
UserA,h20_wi07,AC cooling,-0.0
UserA,h20_wi07,Storing HW,-0.0
UserA,h20_wi07,Radiators heater,-0.0
UserA,h20_wi07,Floor heater,-0.0
UserA,h20_wi07,Induction stove cooking,-0.0
UserA,h20_wi07,Gas stove cooking,-0.0
UserA,h20_wi07,Natural Gas supply grid,0.6239680096912394
UserA,h21_wi07,PV,-0.0
UserA,h21_wi07,National Grid import,0.0
UserA,h21_wi07,National Grid export,-0.0
UserA,h21_wi07,Storing EE,-0.0
UserA,h21_wi07,Gas Boiler heating,-0.0
UserA,h21_wi07,HP heating winter,-0.0
UserA,h21_wi07,HP heating summer,-0.0
UserA,h21_wi07,HP cooling,-0.0
UserA,h21_wi07,AC cooling,-0.0
UserA,h21_wi07,Storing HW,-0.0
UserA,h21_wi07,Radiators heater,-0.0
UserA,h21_wi07,Floor heater,-0.0
UserA,h21_wi07,Induction stove cooking,-0.0
UserA,h21_wi07,Gas stove cooking,-0.0
UserA,h21_wi07,Natural Gas supply grid,0.22155806831517855
UserA,h22_wi07,PV,-0.0
UserA,h22_wi07,National Grid import,0.0
UserA,h22_wi07,National Grid export,-0.0
UserA,h22_wi07,Storing EE,-0.0
UserA,h22_wi07,Gas Boiler heating,-0.0
UserA,h22_wi07,HP heating winter,-0.0
UserA,h22_wi07,HP heating summer,-0.0
UserA,h22_wi07,HP cooling,-0.0
UserA,h22_wi07,AC cooling,-0.0
UserA,h22_wi07,Storing HW,-0.0
UserA,h22_wi07,Radiators heater,-0.0
UserA,h22_wi07,Floor heater,-0.0
UserA,h22_wi07,Induction stove cooking,-0.0
UserA,h22_wi07,Gas stove cooking,-0.0
UserA,h22_wi07,Natural Gas supply grid,0.27464232374745556
UserA,h23_wi07,PV,-0.0
UserA,h23_wi07,National Grid import,0.1767621492046929
UserA,h23_wi07,National Grid export,-0.0
UserA,h23_wi07,Storing EE,-0.0
UserA,h23_wi07,Gas Boiler heating,-0.0
UserA,h23_wi07,HP heating winter,-0.0
UserA,h23_wi07,HP heating summer,-0.0
UserA,h23_wi07,HP cooling,-0.0
UserA,h23_wi07,AC cooling,-0.0
UserA,h23_wi07,Storing HW,-0.0
UserA,h23_wi07,Radiators heater,-0.0
UserA,h23_wi07,Floor heater,-0.0
UserA,h23_wi07,Induction stove cooking,-0.0
UserA,h23_wi07,Gas stove cooking,-0.0
UserA,h23_wi07,Natural Gas supply grid,0.14624137548010252
UserA,h24_wi07,PV,-0.0
UserA,h24_wi07,National Grid import,0.0
UserA,h24_wi07,National Grid export,-0.0
UserA,h24_wi07,Storing EE,-0.0
UserA,h24_wi07,Gas Boiler heating,-0.0
UserA,h24_wi07,HP heating winter,-0.0
UserA,h24_wi07,HP heating summer,-0.0
UserA,h24_wi07,HP cooling,-0.0
UserA,h24_wi07,AC cooling,-0.0
UserA,h24_wi07,Storing HW,-0.0
UserA,h24_wi07,Radiators heater,-0.0
UserA,h24_wi07,Floor heater,-0.0
UserA,h24_wi07,Induction stove cooking,-0.0
UserA,h24_wi07,Gas stove cooking,-0.0
UserA,h24_wi07,Natural Gas supply grid,0.46690967269104117
UserA,h01_wi08,PV,-0.0
UserA,h01_wi08,National Grid import,0.0
UserA,h01_wi08,National Grid export,-0.0
UserA,h01_wi08,Storing EE,-0.0
UserA,h01_wi08,Gas Boiler heating,-0.0
UserA,h01_wi08,HP heating winter,-0.0
UserA,h01_wi08,HP heating summer,-0.0
UserA,h01_wi08,HP cooling,-0.0
UserA,h01_wi08,AC cooling,-0.0
UserA,h01_wi08,Storing HW,-0.0
UserA,h01_wi08,Radiators heater,-0.0
UserA,h01_wi08,Floor heater,-0.0
UserA,h01_wi08,Induction stove cooking,-0.0
UserA,h01_wi08,Gas stove cooking,-0.0
UserA,h01_wi08,Natural Gas supply grid,0.15581864912507773
UserA,h02_wi08,PV,-0.0
UserA,h02_wi08,National Grid import,0.0
UserA,h02_wi08,National Grid export,-0.0
UserA,h02_wi08,Storing EE,-0.0
UserA,h02_wi08,Gas Boiler heating,-0.0
UserA,h02_wi08,HP heating winter,-0.0
UserA,h02_wi08,HP heating summer,-0.0
UserA,h02_wi08,HP cooling,-0.0
UserA,h02_wi08,AC cooling,-0.0
UserA,h02_wi08,Storing HW,-0.0
UserA,h02_wi08,Radiators heater,-0.0
UserA,h02_wi08,Floor heater,-0.0
UserA,h02_wi08,Induction stove cooking,-0.0
UserA,h02_wi08,Gas stove cooking,-0.0
UserA,h02_wi08,Natural Gas supply grid,0.18003235758148795
UserA,h03_wi08,PV,-0.0
UserA,h03_wi08,National Grid import,0.0
UserA,h03_wi08,National Grid export,-0.0
UserA,h03_wi08,Storing EE,-0.0
UserA,h03_wi08,Gas Boiler heating,-0.0
UserA,h03_wi08,HP heating winter,-0.0
UserA,h03_wi08,HP heating summer,-0.0
UserA,h03_wi08,HP cooling,-0.0
UserA,h03_wi08,AC cooling,-0.0
UserA,h03_wi08,Storing HW,-0.0
UserA,h03_wi08,Radiators heater,-0.0
UserA,h03_wi08,Floor heater,-0.0
UserA,h03_wi08,Induction stove cooking,-0.0
UserA,h03_wi08,Gas stove cooking,-0.0
UserA,h03_wi08,Natural Gas supply grid,0.23202193574935853
UserA,h04_wi08,PV,-0.0
UserA,h04_wi08,National Grid import,0.0
UserA,h04_wi08,National Grid export,-0.0
UserA,h04_wi08,Storing EE,-0.0
UserA,h04_wi08,Gas Boiler heating,-0.0
UserA,h04_wi08,HP heating winter,-0.0
UserA,h04_wi08,HP heating summer,-0.0
UserA,h04_wi08,HP cooling,-0.0
UserA,h04_wi08,AC cooling,-0.0
UserA,h04_wi08,Storing HW,-0.0
UserA,h04_wi08,Radiators heater,-0.0
UserA,h04_wi08,Floor heater,-0.0
UserA,h04_wi08,Induction stove cooking,-0.0
UserA,h04_wi08,Gas stove cooking,-0.0
UserA,h04_wi08,Natural Gas supply grid,0.30324190690000913
UserA,h05_wi08,PV,-0.0
UserA,h05_wi08,National Grid import,0.0
UserA,h05_wi08,National Grid export,-0.0
UserA,h05_wi08,Storing EE,-0.0
UserA,h05_wi08,Gas Boiler heating,-0.0
UserA,h05_wi08,HP heating winter,-0.0
UserA,h05_wi08,HP heating summer,-0.0
UserA,h05_wi08,HP cooling,-0.0
UserA,h05_wi08,AC cooling,-0.0
UserA,h05_wi08,Storing HW,-0.0
UserA,h05_wi08,Radiators heater,-0.0
UserA,h05_wi08,Floor heater,-0.0
UserA,h05_wi08,Induction stove cooking,-0.0
UserA,h05_wi08,Gas stove cooking,-0.0
UserA,h05_wi08,Natural Gas supply grid,0.3400195857722195
UserA,h06_wi08,PV,-0.0
UserA,h06_wi08,National Grid import,0.0
UserA,h06_wi08,National Grid export,-0.0
UserA,h06_wi08,Storing EE,-0.0
UserA,h06_wi08,Gas Boiler heating,-0.0
UserA,h06_wi08,HP heating winter,-0.0
UserA,h06_wi08,HP heating summer,-0.0
UserA,h06_wi08,HP cooling,-0.0
UserA,h06_wi08,AC cooling,-0.0
UserA,h06_wi08,Storing HW,-0.0
UserA,h06_wi08,Radiators heater,-0.0
UserA,h06_wi08,Floor heater,-0.0
UserA,h06_wi08,Induction stove cooking,-0.0
UserA,h06_wi08,Gas stove cooking,-0.0
UserA,h06_wi08,Natural Gas supply grid,0.3252813794128669
UserA,h07_wi08,PV,-0.0
UserA,h07_wi08,National Grid import,0.0
UserA,h07_wi08,National Grid export,-0.0
UserA,h07_wi08,Storing EE,-0.0
UserA,h07_wi08,Gas Boiler heating,-0.0
UserA,h07_wi08,HP heating winter,-0.0
UserA,h07_wi08,HP heating summer,-0.0
UserA,h07_wi08,HP cooling,-0.0
UserA,h07_wi08,AC cooling,-0.0
UserA,h07_wi08,Storing HW,-0.0
UserA,h07_wi08,Radiators heater,-0.0
UserA,h07_wi08,Floor heater,-0.0
UserA,h07_wi08,Induction stove cooking,-0.0
UserA,h07_wi08,Gas stove cooking,-0.0
UserA,h07_wi08,Natural Gas supply grid,0.3156567449007832
UserA,h08_wi08,PV,-0.0
UserA,h08_wi08,National Grid import,0.0
UserA,h08_wi08,National Grid export,-0.0
UserA,h08_wi08,Storing EE,-0.0
UserA,h08_wi08,Gas Boiler heating,-0.0
UserA,h08_wi08,HP heating winter,-0.0
UserA,h08_wi08,HP heating summer,-0.0
UserA,h08_wi08,HP cooling,-0.0
UserA,h08_wi08,AC cooling,-0.0
UserA,h08_wi08,Storing HW,-0.0
UserA,h08_wi08,Radiators heater,-0.0
UserA,h08_wi08,Floor heater,-0.0
UserA,h08_wi08,Induction stove cooking,-0.0
UserA,h08_wi08,Gas stove cooking,-0.0
UserA,h08_wi08,Natural Gas supply grid,0.4596979979895568
UserA,h09_wi08,PV,-0.0
UserA,h09_wi08,National Grid import,0.0
UserA,h09_wi08,National Grid export,-0.0
UserA,h09_wi08,Storing EE,-0.0
UserA,h09_wi08,Gas Boiler heating,-0.0
UserA,h09_wi08,HP heating winter,-0.0
UserA,h09_wi08,HP heating summer,-0.0
UserA,h09_wi08,HP cooling,-0.0
UserA,h09_wi08,AC cooling,-0.0
UserA,h09_wi08,Storing HW,-0.0
UserA,h09_wi08,Radiators heater,-0.0
UserA,h09_wi08,Floor heater,-0.0
UserA,h09_wi08,Induction stove cooking,-0.0
UserA,h09_wi08,Gas stove cooking,-0.0
UserA,h09_wi08,Natural Gas supply grid,0.3752045020340293
UserA,h10_wi08,PV,-0.0
UserA,h10_wi08,National Grid import,0.0
UserA,h10_wi08,National Grid export,-0.0
UserA,h10_wi08,Storing EE,-0.0
UserA,h10_wi08,Gas Boiler heating,-0.0
UserA,h10_wi08,HP heating winter,-0.0
UserA,h10_wi08,HP heating summer,-0.0
UserA,h10_wi08,HP cooling,-0.0
UserA,h10_wi08,AC cooling,-0.0
UserA,h10_wi08,Storing HW,-0.0
UserA,h10_wi08,Radiators heater,-0.0
UserA,h10_wi08,Floor heater,-0.0
UserA,h10_wi08,Induction stove cooking,-0.0
UserA,h10_wi08,Gas stove cooking,-0.0
UserA,h10_wi08,Natural Gas supply grid,0.2618385118071196
UserA,h11_wi08,PV,-0.0
UserA,h11_wi08,National Grid import,0.0
UserA,h11_wi08,National Grid export,-0.0
UserA,h11_wi08,Storing EE,-0.0
UserA,h11_wi08,Gas Boiler heating,-0.0
UserA,h11_wi08,HP heating winter,-0.0
UserA,h11_wi08,HP heating summer,-0.0
UserA,h11_wi08,HP cooling,-0.0
UserA,h11_wi08,AC cooling,-0.0
UserA,h11_wi08,Storing HW,-0.0
UserA,h11_wi08,Radiators heater,-0.0
UserA,h11_wi08,Floor heater,-0.0
UserA,h11_wi08,Induction stove cooking,-0.0
UserA,h11_wi08,Gas stove cooking,-0.0
UserA,h11_wi08,Natural Gas supply grid,0.26083791271687423
UserA,h12_wi08,PV,-0.0
UserA,h12_wi08,National Grid import,0.0
UserA,h12_wi08,National Grid export,-0.0
UserA,h12_wi08,Storing EE,-0.0
UserA,h12_wi08,Gas Boiler heating,-0.0
UserA,h12_wi08,HP heating winter,-0.0
UserA,h12_wi08,HP heating summer,-0.0
UserA,h12_wi08,HP cooling,-0.0
UserA,h12_wi08,AC cooling,-0.0
UserA,h12_wi08,Storing HW,-0.0
UserA,h12_wi08,Radiators heater,-0.0
UserA,h12_wi08,Floor heater,-0.0
UserA,h12_wi08,Induction stove cooking,-0.0
UserA,h12_wi08,Gas stove cooking,-0.0
UserA,h12_wi08,Natural Gas supply grid,0.3225726164414095
UserA,h13_wi08,PV,-0.0
UserA,h13_wi08,National Grid import,0.0
UserA,h13_wi08,National Grid export,-0.0
UserA,h13_wi08,Storing EE,-0.0
UserA,h13_wi08,Gas Boiler heating,-0.0
UserA,h13_wi08,HP heating winter,-0.0
UserA,h13_wi08,HP heating summer,-0.0
UserA,h13_wi08,HP cooling,-0.0
UserA,h13_wi08,AC cooling,-0.0
UserA,h13_wi08,Storing HW,-0.0
UserA,h13_wi08,Radiators heater,-0.0
UserA,h13_wi08,Floor heater,-0.0
UserA,h13_wi08,Induction stove cooking,-0.0
UserA,h13_wi08,Gas stove cooking,-0.0
UserA,h13_wi08,Natural Gas supply grid,0.3282998267461054
UserA,h14_wi08,PV,-0.0
UserA,h14_wi08,National Grid import,0.0
UserA,h14_wi08,National Grid export,-0.0
UserA,h14_wi08,Storing EE,-0.0
UserA,h14_wi08,Gas Boiler heating,-0.0
UserA,h14_wi08,HP heating winter,-0.0
UserA,h14_wi08,HP heating summer,-0.0
UserA,h14_wi08,HP cooling,-0.0
UserA,h14_wi08,AC cooling,-0.0
UserA,h14_wi08,Storing HW,-0.0
UserA,h14_wi08,Radiators heater,-0.0
UserA,h14_wi08,Floor heater,-0.0
UserA,h14_wi08,Induction stove cooking,-0.0
UserA,h14_wi08,Gas stove cooking,-0.0
UserA,h14_wi08,Natural Gas supply grid,0.27448893762847215
UserA,h15_wi08,PV,-0.0
UserA,h15_wi08,National Grid import,0.0
UserA,h15_wi08,National Grid export,-0.0
UserA,h15_wi08,Storing EE,-0.0
UserA,h15_wi08,Gas Boiler heating,-0.0
UserA,h15_wi08,HP heating winter,-0.0
UserA,h15_wi08,HP heating summer,-0.0
UserA,h15_wi08,HP cooling,-0.0
UserA,h15_wi08,AC cooling,-0.0
UserA,h15_wi08,Storing HW,-0.0
UserA,h15_wi08,Radiators heater,-0.0
UserA,h15_wi08,Floor heater,-0.0
UserA,h15_wi08,Induction stove cooking,-0.0
UserA,h15_wi08,Gas stove cooking,-0.0
UserA,h15_wi08,Natural Gas supply grid,0.49923933163130846
UserA,h16_wi08,PV,-0.0
UserA,h16_wi08,National Grid import,0.0
UserA,h16_wi08,National Grid export,-0.0
UserA,h16_wi08,Storing EE,-0.0
UserA,h16_wi08,Gas Boiler heating,-0.0
UserA,h16_wi08,HP heating winter,-0.0
UserA,h16_wi08,HP heating summer,-0.0
UserA,h16_wi08,HP cooling,-0.0
UserA,h16_wi08,AC cooling,-0.0
UserA,h16_wi08,Storing HW,-0.0
UserA,h16_wi08,Radiators heater,-0.0
UserA,h16_wi08,Floor heater,-0.0
UserA,h16_wi08,Induction stove cooking,-0.0
UserA,h16_wi08,Gas stove cooking,-0.0
UserA,h16_wi08,Natural Gas supply grid,0.38642132154373504
UserA,h17_wi08,PV,-0.0
UserA,h17_wi08,National Grid import,0.12906609240656366
UserA,h17_wi08,National Grid export,-0.0
UserA,h17_wi08,Storing EE,-0.0
UserA,h17_wi08,Gas Boiler heating,-0.0
UserA,h17_wi08,HP heating winter,-0.0
UserA,h17_wi08,HP heating summer,-0.0
UserA,h17_wi08,HP cooling,-0.0
UserA,h17_wi08,AC cooling,-0.0
UserA,h17_wi08,Storing HW,-0.0
UserA,h17_wi08,Radiators heater,-0.0
UserA,h17_wi08,Floor heater,-0.0
UserA,h17_wi08,Induction stove cooking,-0.0
UserA,h17_wi08,Gas stove cooking,-0.0
UserA,h17_wi08,Natural Gas supply grid,0.2964331299740257
UserA,h18_wi08,PV,-0.0
UserA,h18_wi08,National Grid import,0.11965807559256472
UserA,h18_wi08,National Grid export,-0.0
UserA,h18_wi08,Storing EE,-0.0
UserA,h18_wi08,Gas Boiler heating,-0.0
UserA,h18_wi08,HP heating winter,-0.0
UserA,h18_wi08,HP heating summer,-0.0
UserA,h18_wi08,HP cooling,-0.0
UserA,h18_wi08,AC cooling,-0.0
UserA,h18_wi08,Storing HW,-0.0
UserA,h18_wi08,Radiators heater,-0.0
UserA,h18_wi08,Floor heater,-0.0
UserA,h18_wi08,Induction stove cooking,-0.0
UserA,h18_wi08,Gas stove cooking,-0.0
UserA,h18_wi08,Natural Gas supply grid,0.3461950357284331
UserA,h19_wi08,PV,-0.0
UserA,h19_wi08,National Grid import,0.15955894080037286
UserA,h19_wi08,National Grid export,-0.0
UserA,h19_wi08,Storing EE,-0.0
UserA,h19_wi08,Gas Boiler heating,-0.0
UserA,h19_wi08,HP heating winter,-0.0
UserA,h19_wi08,HP heating summer,-0.0
UserA,h19_wi08,HP cooling,-0.0
UserA,h19_wi08,AC cooling,-0.0
UserA,h19_wi08,Storing HW,-0.0
UserA,h19_wi08,Radiators heater,-0.0
UserA,h19_wi08,Floor heater,-0.0
UserA,h19_wi08,Induction stove cooking,-0.0
UserA,h19_wi08,Gas stove cooking,-0.0
UserA,h19_wi08,Natural Gas supply grid,0.5336225372914739
UserA,h20_wi08,PV,-0.0
UserA,h20_wi08,National Grid import,0.19652995320000013
UserA,h20_wi08,National Grid export,-0.0
UserA,h20_wi08,Storing EE,-0.0
UserA,h20_wi08,Gas Boiler heating,-0.0
