s_names,th_names,n_names,values
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.0
UserB,h12_wi13,EE,1.5263335627382615
UserB,h12_wi13,Hot water,4.508591731720137
UserB,h12_wi13,Heat,3.606873385843314
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.0
UserB,h13_wi13,EE,2.3213443085462697
UserB,h13_wi13,Hot water,4.544308191196357
UserB,h13_wi13,Heat,3.635446553427991
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.0
UserB,h14_wi13,EE,3.159412614913821
UserB,h14_wi13,Hot water,4.692943221180862
UserB,h14_wi13,Heat,3.754354577430997
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.0
UserB,h15_wi13,EE,1.6316392330503788
UserB,h15_wi13,Hot water,4.8997197406274795
UserB,h15_wi13,Heat,3.919775793009718
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.0
UserB,h16_wi13,EE,1.41828
UserB,h16_wi13,Hot water,5.089145906695504
UserB,h16_wi13,Heat,4.071316725883768
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.0921307336253691
UserB,h17_wi13,EE,0.2723590223073659
UserB,h17_wi13,Hot water,5.237010403233273
UserB,h17_wi13,Heat,4.189608323129305
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.5038978546361275
UserB,h18_wi13,EE,0.3483619349131586
UserB,h18_wi13,Hot water,5.237117964917935
UserB,h18_wi13,Heat,4.189693332477046
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422543
UserB,h18_wi13,Natural Gas,0.5133731231997951
UserB,h19_wi13,EE,0.4020490159021419
UserB,h19_wi13,Hot water,5.312093537225035
UserB,h19_wi13,Heat,3.998061991208171
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497473
UserB,h19_wi13,Natural Gas,0.5738854843902805
UserB,h20_wi13,EE,0.5851961099253581
UserB,h20_wi13,Hot water,5.181546212126937
UserB,h20_wi13,Heat,3.498469901548902
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.2889924563054548
UserB,h20_wi13,Natural Gas,0.5646014909893575
UserB,h21_wi13,EE,0.8461638282494292
UserB,h21_wi13,Hot water,3.950058610772167
UserB,h21_wi13,Heat,2.679918161737627
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.05487337439298618
UserB,h21_wi13,Natural Gas,0.3926087631055046
UserB,h22_wi13,EE,2.104649477086365
UserB,h22_wi13,Hot water,2.684198763500916
UserB,h22_wi13,Heat,2.147359011078884
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638903
UserB,h22_wi13,Natural Gas,0.2628731664806687
UserB,h23_wi13,EE,2.249817439691866
UserB,h23_wi13,Hot water,2.533063041870677
UserB,h23_wi13,Heat,2.026450433759031
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.01613781457044975
UserB,h23_wi13,Natural Gas,0.24741560198936738
UserB,h24_wi13,EE,1.357232249108183
UserB,h24_wi13,Hot water,2.6526379532925923
UserB,h24_wi13,Heat,2.122110362908954
UserB,h24_wi13,Cooling,0.0
UserB,h24_wi13,Cooking,0.002106343866843927
UserB,h24_wi13,Natural Gas,0.2557144732008416
UserB,h01_wi14,EE,1.1026688638632036
UserB,h01_wi14,Hot water,2.78970408294174
UserB,h01_wi14,Heat,2.231763266642476
UserB,h01_wi14,Cooling,0.0
UserB,h01_wi14,Cooking,0.0
UserB,h01_wi14,Natural Gas,0.0
UserB,h02_wi14,EE,1.0892879936435664
UserB,h02_wi14,Hot water,3.223214973475683
UserB,h02_wi14,Heat,2.578571979114553
UserB,h02_wi14,Cooling,0.0
UserB,h02_wi14,Cooking,0.0
UserB,h02_wi14,Natural Gas,0.0
UserB,h03_wi14,EE,0.1579030860335251
UserB,h03_wi14,Hot water,4.154012020553826
UserB,h03_wi14,Heat,3.323209616873521
UserB,h03_wi14,Cooling,0.0
UserB,h03_wi14,Cooking,0.0
UserB,h03_wi14,Natural Gas,0.39969325705319214
UserB,h04_wi14,EE,0.2382492035744182
UserB,h04_wi14,Hot water,5.429101012927757
UserB,h04_wi14,Heat,4.343280810904798
UserB,h04_wi14,Cooling,0.0
UserB,h04_wi14,Cooking,0.0
UserB,h04_wi14,Natural Gas,0.5223805458412158
UserB,h05_wi14,EE,0.179234584815384
UserB,h05_wi14,Hot water,6.07113656385395
UserB,h05_wi14,Heat,4.856909251712284
UserB,h05_wi14,Cooling,0.0
UserB,h05_wi14,Cooking,0.003110168656653025
UserB,h05_wi14,Natural Gas,0.5848670465133745
UserB,h06_wi14,EE,1.5436024231161478
UserB,h06_wi14,Hot water,5.758249150030595
UserB,h06_wi14,Heat,4.606599227287844
UserB,h06_wi14,Cooling,0.0
UserB,h06_wi14,Cooking,0.01239846983273267
UserB,h06_wi14,Natural Gas,0.08541282746880938
UserB,h07_wi14,EE,0.1858322774258647
UserB,h07_wi14,Hot water,6.630338854726899
UserB,h07_wi14,Heat,4.448849124465691
UserB,h07_wi14,Cooling,0.0
UserB,h07_wi14,Cooking,0.01711047274324019
UserB,h07_wi14,Natural Gas,0.6418720511394299
UserB,h08_wi14,EE,0.4883423559047608
UserB,h08_wi14,Hot water,5.555765810888477
UserB,h08_wi14,Heat,4.165762765142479
UserB,h08_wi14,Cooling,0.0
UserB,h08_wi14,Cooking,0.01593653016887095
UserB,h08_wi14,Natural Gas,0.5382098595246363
UserB,h09_wi14,EE,0.7611190281217158
UserB,h09_wi14,Hot water,7.432153385030748
UserB,h09_wi14,Heat,3.922094150503506
UserB,h09_wi14,Cooling,0.0
UserB,h09_wi14,Cooking,0.01153554412402874
UserB,h09_wi14,Natural Gas,0.7177475514601479
UserB,h10_wi14,EE,0.3933826675262188
UserB,h10_wi14,Hot water,4.672696987602075
UserB,h10_wi14,Heat,3.738155937232536
UserB,h10_wi14,Cooling,0.0
UserB,h10_wi14,Cooking,0.002867978070237247
UserB,h10_wi14,Natural Gas,0.45025579096689006
UserB,h11_wi14,EE,0.5687741983321075
UserB,h11_wi14,Hot water,4.531706645258764
UserB,h11_wi14,Heat,3.625365316676611
UserB,h11_wi14,Cooling,0.0
UserB,h11_wi14,Cooking,0.02618774994992272
UserB,h11_wi14,Natural Gas,0.4420189119012634
UserB,h12_wi14,EE,0.2706065564046846
UserB,h12_wi14,Hot water,4.508591731720137
UserB,h12_wi14,Heat,3.606873385843314
UserB,h12_wi14,Cooling,0.0
UserB,h12_wi14,Cooking,0.2399868468707511
UserB,h12_wi14,Natural Gas,0.48865202473185515
UserB,h13_wi14,EE,0.3801856286100588
UserB,h13_wi14,Hot water,4.544308191196357
UserB,h13_wi14,Heat,3.635446553427991
UserB,h13_wi14,Cooling,0.0
UserB,h13_wi14,Cooking,0.2526476357300575
UserB,h13_wi14,Natural Gas,0.49498184605554163
UserB,h14_wi14,EE,0.421862121819878
UserB,h14_wi14,Hot water,4.692943221180862
UserB,h14_wi14,Heat,3.754354577430997
UserB,h14_wi14,Cooling,0.0
UserB,h14_wi14,Cooking,0.04194507207093642
UserB,h14_wi14,Natural Gas,0.46113372148074044
UserB,h15_wi14,EE,0.2509786309412025
UserB,h15_wi14,Hot water,4.899720140627479
UserB,h15_wi14,Heat,3.919775793009718
UserB,h15_wi14,Cooling,0.0
UserB,h15_wi14,Cooking,0.0118069534138995
UserB,h15_wi14,Natural Gas,0.47414237034402873
UserB,h16_wi14,EE,0.9855200610194278
UserB,h16_wi14,Hot water,5.089146906695504
UserB,h16_wi14,Heat,4.071316725883768
UserB,h16_wi14,Cooling,0.0
UserB,h16_wi14,Cooking,0.01174721739794708
UserB,h16_wi14,Natural Gas,0.24471770770890458
UserB,h17_wi14,EE,0.2706049361174697
UserB,h17_wi14,Hot water,5.237010486566607
UserB,h17_wi14,Heat,4.189608323129305
UserB,h17_wi14,Cooling,0.0
UserB,h17_wi14,Cooking,0.01329905520366749
UserB,h17_wi14,Natural Gas,0.5069369520518924
UserB,h18_wi14,EE,1.640974719157439
UserB,h18_wi14,Hot water,5.357145644333473
UserB,h18_wi14,Heat,4.189693332477046
UserB,h18_wi14,Cooling,0.0
UserB,h18_wi14,Cooking,0.04141848610422543
UserB,h18_wi14,Natural Gas,0.05345083698941679
UserB,h19_wi14,EE,0.3397618011611453
UserB,h19_wi14,Hot water,7.293108498347226
UserB,h19_wi14,Heat,3.998061991208171
UserB,h19_wi14,Cooling,0.0
UserB,h19_wi14,Cooking,0.2746519166497473
UserB,h19_wi14,Natural Gas,0.7644959877215796
UserB,h20_wi14,EE,1.7428843372237535
UserB,h20_wi14,Hot water,5.41533316761916
UserB,h20_wi14,Heat,3.498469901548902
UserB,h20_wi14,Cooling,0.0
UserB,h20_wi14,Cooking,0.2889924563054548
UserB,h20_wi14,Natural Gas,0.11562496404739872
UserB,h21_wi14,EE,0.6034085558188411
UserB,h21_wi14,Hot water,3.7471844061315407
UserB,h21_wi14,Heat,2.679918161737627
UserB,h21_wi14,Cooling,0.0
UserB,h21_wi14,Cooking,0.05487337439298618
UserB,h21_wi14,Natural Gas,0.3730884893981414
UserB,h22_wi14,EE,0.6579315880826874
UserB,h22_wi14,Hot water,3.6411476289347204
UserB,h22_wi14,Heat,2.147359011078884
UserB,h22_wi14,Cooling,0.0
UserB,h22_wi14,Cooking,0.02014402346638903
UserB,h22_wi14,Natural Gas,0.35494945488957896
UserB,h23_wi14,EE,0.7951439070558288
UserB,h23_wi14,Hot water,2.5330640418706767
UserB,h23_wi14,Heat,2.026450433759031
UserB,h23_wi14,Cooling,0.0
UserB,h23_wi14,Cooking,0.01613781457044975
UserB,h23_wi14,Natural Gas,0.24741569820797601
UserB,h24_wi14,EE,0.8202204742306681
UserB,h24_wi14,Hot water,5.215647709292318
UserB,h24_wi14,Heat,2.122110362908954
UserB,h24_wi14,Cooling,0.0
UserB,h24_wi14,Cooking,0.002106343866843927
UserB,h24_wi14,Natural Gas,0.5023237059536295
UserB,h01_mc01,EE,0.27345685800537467
UserB,h01_mc01,Hot water,2.78970408294174
UserB,h01_mc01,Heat,2.231763266642476
UserB,h01_mc01,Cooling,0.0
UserB,h01_mc01,Cooking,0.0
UserB,h01_mc01,Natural Gas,0.2684214457504763
UserB,h02_mc01,EE,0.1640292917685083
UserB,h02_mc01,Hot water,3.223214973475683
UserB,h02_mc01,Heat,2.578571979114553
UserB,h02_mc01,Cooling,0.0
UserB,h02_mc01,Cooking,0.0
UserB,h02_mc01,Natural Gas,0.31013326022088744
UserB,h03_mc01,EE,0.2419414706489905
UserB,h03_mc01,Hot water,4.154012020553826
UserB,h03_mc01,Heat,3.323209616873521
UserB,h03_mc01,Cooling,0.0
UserB,h03_mc01,Cooking,0.0
UserB,h03_mc01,Natural Gas,0.39969325705319214
UserB,h04_mc01,EE,0.2425927258853647
UserB,h04_mc01,Hot water,5.429101012927757
UserB,h04_mc01,Heat,4.343280810904798
UserB,h04_mc01,Cooling,0.0
UserB,h04_mc01,Cooking,0.0
UserB,h04_mc01,Natural Gas,0.5223805458412158
UserB,h05_mc01,EE,0.2412899147407618
UserB,h05_mc01,Hot water,6.07113656385395
UserB,h05_mc01,Heat,4.856909251712284
UserB,h05_mc01,Cooling,0.0
UserB,h05_mc01,Cooking,0.003110168656653025
UserB,h05_mc01,Natural Gas,0.5848670465133745
UserB,h06_mc01,EE,0.2425922581735913
UserB,h06_mc01,Hot water,5.758249266697263
UserB,h06_mc01,Heat,4.606599227287844
UserB,h06_mc01,Cooling,0.0
UserB,h06_mc01,Cooking,0.01239846983273267
UserB,h06_mc01,Natural Gas,0.5568840212210144
UserB,h07_mc01,EE,0.23803188463974
UserB,h07_mc01,Hot water,5.850069170940317
UserB,h07_mc01,Heat,4.448849124465691
UserB,h07_mc01,Cooling,0.0
UserB,h07_mc01,Cooking,0.01711047274324019
UserB,h07_mc01,Natural Gas,0.5667955877711454
UserB,h08_mc01,EE,1.692
UserB,h08_mc01,Hot water,8.063651541091893
UserB,h08_mc01,Heat,4.165762765142479
UserB,h08_mc01,Cooling,0.0
UserB,h08_mc01,Cooking,0.01593653016887095
UserB,h08_mc01,Natural Gas,0.3042311635925273
UserB,h09_mc01,EE,1.9860331525208632
UserB,h09_mc01,Hot water,5.673007538932381
UserB,h09_mc01,Heat,3.922094150503506
UserB,h09_mc01,Cooling,0.0
UserB,h09_mc01,Cooking,0.01153554412402874
UserB,h09_mc01,Natural Gas,0.0070246838191455885
UserB,h10_mc01,EE,1.6349392863214032
UserB,h10_mc01,Hot water,5.015089527130094
UserB,h10_mc01,Heat,3.738155937232536
UserB,h10_mc01,Cooling,0.0
UserB,h10_mc01,Cooking,0.002867978070237247
UserB,h10_mc01,Natural Gas,0.0
UserB,h11_mc01,EE,1.6291434987398006
UserB,h11_mc01,Hot water,4.531706645258764
UserB,h11_mc01,Heat,3.625365316676611
UserB,h11_mc01,Cooling,0.0
UserB,h11_mc01,Cooking,0.02618774994992272
UserB,h11_mc01,Natural Gas,0.0
UserB,h12_mc01,EE,1.8789736490213391
UserB,h12_mc01,Hot water,4.508591731720137
UserB,h12_mc01,Heat,3.606873385843314
UserB,h12_mc01,Cooling,0.0
UserB,h12_mc01,Cooking,0.2399868468707511
UserB,h12_mc01,Natural Gas,0.0
UserB,h13_mc01,EE,2.0201148643876916
UserB,h13_mc01,Hot water,4.544308191196357
UserB,h13_mc01,Heat,3.635446553427991
UserB,h13_mc01,Cooling,0.0
UserB,h13_mc01,Cooking,0.2526476357300575
UserB,h13_mc01,Natural Gas,0.0
UserB,h14_mc01,EE,3.0148904224690605
UserB,h14_mc01,Hot water,4.692943221180862
UserB,h14_mc01,Heat,3.754354577430997
UserB,h14_mc01,Cooling,0.0
UserB,h14_mc01,Cooking,0.04194507207093642
UserB,h14_mc01,Natural Gas,0.0
UserB,h15_mc01,EE,1.8419037643845677
UserB,h15_mc01,Hot water,6.344696190417686
UserB,h15_mc01,Heat,3.919775793009718
UserB,h15_mc01,Cooling,0.0
UserB,h15_mc01,Cooking,0.0118069534138995
UserB,h15_mc01,Natural Gas,0.07165363133048065
UserB,h16_mc01,EE,1.7645330068129175
UserB,h16_mc01,Hot water,5.378142016653546
UserB,h16_mc01,Heat,4.071316725883768
UserB,h16_mc01,Cooling,0.0
UserB,h16_mc01,Cooking,0.01174721739794708
UserB,h16_mc01,Natural Gas,0.0026844646704632263
UserB,h17_mc01,EE,1.7512210665376826
UserB,h17_mc01,Hot water,5.237010636566607
UserB,h17_mc01,Heat,4.189608323129305
UserB,h17_mc01,Cooling,0.0
UserB,h17_mc01,Cooking,0.01329905520366749
UserB,h17_mc01,Natural Gas,0.0030390893975474147
UserB,h18_mc01,EE,1.8235015115969129
UserB,h18_mc01,Hot water,5.544726271487615
UserB,h18_mc01,Heat,4.189693332477046
UserB,h18_mc01,Cooling,0.0
UserB,h18_mc01,Cooking,0.04141848610422543
UserB,h18_mc01,Natural Gas,0.009464919128022263
UserB,h19_mc01,EE,1.8455375231781015
UserB,h19_mc01,Hot water,7.49570627792818
UserB,h19_mc01,Heat,3.998061991208171
UserB,h19_mc01,Cooling,0.0
UserB,h19_mc01,Cooking,0.2746519166497473
UserB,h19_mc01,Natural Gas,0.2451654555923535
UserB,h20_mc01,EE,1.6752886903429092
UserB,h20_mc01,Hot water,7.7169606803575785
UserB,h20_mc01,Heat,3.498469901548902
UserB,h20_mc01,Cooling,0.0
UserB,h20_mc01,Cooking,0.2889924563054548
UserB,h20_mc01,Natural Gas,0.3666343157775087
UserB,h21_mc01,EE,1.4969209451048529
UserB,h21_mc01,Hot water,3.3498999017381164
UserB,h21_mc01,Heat,2.679918161737627
UserB,h21_mc01,Cooling,0.0
UserB,h21_mc01,Cooking,0.05487337439298618
UserB,h21_mc01,Natural Gas,0.012539619376824993
UserB,h22_mc01,EE,0.7066423661393972
UserB,h22_mc01,Hot water,4.757244044188983
UserB,h22_mc01,Heat,2.147359011078884
UserB,h22_mc01,Cooling,0.0
UserB,h22_mc01,Cooking,0.02014402346638903
UserB,h22_mc01,Natural Gas,0.46233869911687264
UserB,h23_mc01,EE,1.795559529156353
UserB,h23_mc01,Hot water,2.5330638918706767
UserB,h23_mc01,Heat,2.026450433759031
UserB,h23_mc01,Cooling,0.0
UserB,h23_mc01,Cooking,0.01613781457044975
UserB,h23_mc01,Natural Gas,0.24741568377518472
UserB,h24_mc01,EE,1.615355361130871
UserB,h24_mc01,Hot water,2.6526379532925923
UserB,h24_mc01,Heat,2.122110362908954
UserB,h24_mc01,Cooling,0.0
UserB,h24_mc01,Cooking,0.002106343866843927
UserB,h24_mc01,Natural Gas,0.2557144732008416
UserB,h01_mc02,EE,0.2271935997164286
UserB,h01_mc02,Hot water,2.78970408294174
UserB,h01_mc02,Heat,2.231763266642476
UserB,h01_mc02,Cooling,0.0
UserB,h01_mc02,Cooking,0.0
UserB,h01_mc02,Natural Gas,0.2684214454865525
UserB,h02_mc02,EE,0.1583043326230642
UserB,h02_mc02,Hot water,3.223214973475683
UserB,h02_mc02,Heat,2.578571979114553
UserB,h02_mc02,Cooling,0.0
UserB,h02_mc02,Cooking,0.0
UserB,h02_mc02,Natural Gas,0.31013326022088744
UserB,h03_mc02,EE,0.107658246768287
UserB,h03_mc02,Hot water,4.154012020553826
UserB,h03_mc02,Heat,3.323209616873521
UserB,h03_mc02,Cooling,0.0
UserB,h03_mc02,Cooking,0.0
UserB,h03_mc02,Natural Gas,0.39969325705319214
UserB,h04_mc02,EE,0.140314534237677
UserB,h04_mc02,Hot water,5.429101012927757
UserB,h04_mc02,Heat,4.343280810904798
UserB,h04_mc02,Cooling,0.0
UserB,h04_mc02,Cooking,0.0
UserB,h04_mc02,Natural Gas,0.5223805458412158
UserB,h05_mc02,EE,0.1074912402572253
UserB,h05_mc02,Hot water,6.07113656385395
UserB,h05_mc02,Heat,4.856909251712284
UserB,h05_mc02,Cooling,0.0
UserB,h05_mc02,Cooking,0.003110168656653025
UserB,h05_mc02,Natural Gas,0.5848670465133745
UserB,h06_mc02,EE,0.1663720266331203
UserB,h06_mc02,Hot water,5.758249033363929
UserB,h06_mc02,Heat,4.606599227287844
UserB,h06_mc02,Cooling,0.0
UserB,h06_mc02,Cooking,0.01239846983273267
UserB,h06_mc02,Natural Gas,0.5568839987700057
UserB,h07_mc02,EE,0.1667067579268957
UserB,h07_mc02,Hot water,6.3904753229998095
UserB,h07_mc02,Heat,4.448849124465691
UserB,h07_mc02,Cooling,0.0
UserB,h07_mc02,Cooking,0.01711047274324019
UserB,h07_mc02,Natural Gas,0.6187927158438378
UserB,h08_mc02,EE,0.474813859677239
UserB,h08_mc02,Hot water,6.606566614357262
UserB,h08_mc02,Heat,4.165762765142479
UserB,h08_mc02,Cooling,0.0
UserB,h08_mc02,Cooking,0.01593653016887095
UserB,h08_mc02,Natural Gas,0.6393164508330924
UserB,h09_mc02,EE,0.5654340012949082
UserB,h09_mc02,Hot water,6.604068913843638
UserB,h09_mc02,Heat,3.922094150503506
UserB,h09_mc02,Cooling,0.0
UserB,h09_mc02,Cooking,0.01153554412402874
UserB,h09_mc02,Natural Gas,0.6380704157739061
UserB,h10_mc02,EE,0.5036293982880178
UserB,h10_mc02,Hot water,5.626949434845981
UserB,h10_mc02,Heat,3.738155937232536
UserB,h10_mc02,Cooling,0.0
UserB,h10_mc02,Cooking,0.002867978070237247
UserB,h10_mc02,Natural Gas,0.5420726337691517
UserB,h11_mc02,EE,0.47823894640129805
UserB,h11_mc02,Hot water,4.531706645258764
UserB,h11_mc02,Heat,3.625365316676611
UserB,h11_mc02,Cooling,0.0
UserB,h11_mc02,Cooking,0.02618774994992272
UserB,h11_mc02,Natural Gas,0.4420189119012634
UserB,h12_mc02,EE,0.3175450242163293
UserB,h12_mc02,Hot water,4.508591731720137
UserB,h12_mc02,Heat,3.606873385843314
UserB,h12_mc02,Cooling,0.0
UserB,h12_mc02,Cooking,0.0
UserB,h12_mc02,Natural Gas,0.43381042352738736
UserB,h13_mc02,EE,0.3755920976522771
UserB,h13_mc02,Hot water,4.544308191196357
UserB,h13_mc02,Heat,3.635446553427991
UserB,h13_mc02,Cooling,0.0
UserB,h13_mc02,Cooking,0.0
UserB,h13_mc02,Natural Gas,0.4372470115651263
UserB,h14_mc02,EE,0.2906531173132785
UserB,h14_mc02,Hot water,4.692943221180862
UserB,h14_mc02,Heat,3.754354577430997
UserB,h14_mc02,Cooling,0.0
UserB,h14_mc02,Cooking,0.0
UserB,h14_mc02,Natural Gas,0.4515484673511846
UserB,h15_mc02,EE,0.2901486734617529
UserB,h15_mc02,Hot water,4.899720173960812
UserB,h15_mc02,Heat,3.919775793009718
UserB,h15_mc02,Cooling,0.0
UserB,h15_mc02,Cooking,0.0
UserB,h15_mc02,Natural Gas,0.4714442580545379
UserB,h16_mc02,EE,0.2802930008622261
UserB,h16_mc02,Hot water,5.089146906695504
UserB,h16_mc02,Heat,4.071316725883768
UserB,h16_mc02,Cooling,0.0
UserB,h16_mc02,Cooking,0.0
UserB,h16_mc02,Natural Gas,0.4896706347248633
UserB,h17_mc02,EE,0.2445464414825119
UserB,h17_mc02,Hot water,5.23701061989994
UserB,h17_mc02,Heat,4.189608323129305
UserB,h17_mc02,Cooling,0.0
UserB,h17_mc02,Cooking,0.0
UserB,h17_mc02,Natural Gas,0.5038978754834927
UserB,h18_mc02,EE,0.2054599523294682
UserB,h18_mc02,Hot water,5.237117398251269
UserB,h18_mc02,Heat,4.189693332477046
UserB,h18_mc02,Cooling,0.0
UserB,h18_mc02,Cooking,0.04141848610422543
UserB,h18_mc02,Natural Gas,0.5133730686759169
UserB,h19_mc02,EE,0.248882196437223
UserB,h19_mc02,Hot water,7.43634425698127
UserB,h19_mc02,Heat,3.998061991208171
UserB,h19_mc02,Cooling,0.0
UserB,h19_mc02,Cooking,0.2746519166497473
UserB,h19_mc02,Natural Gas,0.7782779331304166
UserB,h20_mc02,EE,0.5880376092842493
UserB,h20_mc02,Hot water,6.271946409579817
UserB,h20_mc02,Heat,3.498469901548902
UserB,h20_mc02,Cooling,0.0
UserB,h20_mc02,Cooking,0.2889924563054548
UserB,h20_mc02,Natural Gas,0.6695182808914916
UserB,h21_mc02,EE,0.6957078495187238
UserB,h21_mc02,Hot water,4.950800696846887
UserB,h21_mc02,Heat,2.679918161737627
UserB,h21_mc02,Cooling,0.0
UserB,h21_mc02,Cooking,0.05487337439298618
UserB,h21_mc02,Natural Gas,0.48889877427405265
UserB,h22_mc02,EE,0.5083433316194467
UserB,h22_mc02,Hot water,3.6301869318227626
UserB,h22_mc02,Heat,2.147359011078884
UserB,h22_mc02,Cooling,0.0
UserB,h22_mc02,Cooking,0.02014402346638903
UserB,h22_mc02,Natural Gas,0.3538948318633154
UserB,h23_mc02,EE,0.6304324075539467
UserB,h23_mc02,Hot water,2.5330640418706767
UserB,h23_mc02,Heat,2.026450433759031
UserB,h23_mc02,Cooling,0.0
UserB,h23_mc02,Cooking,0.01613781457044975
UserB,h23_mc02,Natural Gas,0.24741569820797601
UserB,h24_mc02,EE,0.3755249810128046
UserB,h24_mc02,Hot water,4.6263718613421085
UserB,h24_mc02,Heat,2.122110362908954
UserB,h24_mc02,Cooling,0.0
UserB,h24_mc02,Cooking,0.002106343866843927
UserB,h24_mc02,Natural Gas,0.4456244037357705
UserB,h01_mc03,EE,0.2854725078560191
UserB,h01_mc03,Hot water,2.78970408294174
UserB,h01_mc03,Heat,2.231763266642476
UserB,h01_mc03,Cooling,0.0
UserB,h01_mc03,Cooking,0.0
UserB,h01_mc03,Natural Gas,0.2684214454865525
UserB,h02_mc03,EE,0.195603995762079
UserB,h02_mc03,Hot water,3.223214973475683
UserB,h02_mc03,Heat,2.578571979114553
UserB,h02_mc03,Cooling,0.0
UserB,h02_mc03,Cooking,0.0
UserB,h02_mc03,Natural Gas,0.31013326022088744
UserB,h03_mc03,EE,0.8478038348036141
UserB,h03_mc03,Hot water,4.154012020553826
UserB,h03_mc03,Heat,3.323209616873521
UserB,h03_mc03,Cooling,0.0
UserB,h03_mc03,Cooking,0.0
UserB,h03_mc03,Natural Gas,0.16979315491405314
UserB,h04_mc03,EE,0.1845124950254866
UserB,h04_mc03,Hot water,5.429101012927757
UserB,h04_mc03,Heat,4.343280810904798
UserB,h04_mc03,Cooling,0.0
UserB,h04_mc03,Cooking,0.0
UserB,h04_mc03,Natural Gas,0.5223805458412158
UserB,h05_mc03,EE,0.2227480661269212
UserB,h05_mc03,Hot water,6.07113656385395
UserB,h05_mc03,Heat,4.856909251712284
UserB,h05_mc03,Cooling,0.0
UserB,h05_mc03,Cooking,0.0
UserB,h05_mc03,Natural Gas,0.5841563132737372
UserB,h06_mc03,EE,0.2054591004258809
UserB,h06_mc03,Hot water,5.758249033363929
UserB,h06_mc03,Heat,4.606599227287844
UserB,h06_mc03,Cooling,0.0
UserB,h06_mc03,Cooking,0.0
UserB,h06_mc03,Natural Gas,0.5540507104170046
UserB,h07_mc03,EE,0.64944
UserB,h07_mc03,Hot water,6.0667180244254935
UserB,h07_mc03,Heat,4.448849124465691
UserB,h07_mc03,Cooling,0.0
UserB,h07_mc03,Cooking,0.0
UserB,h07_mc03,Natural Gas,0.4186302579945735
UserB,h08_mc03,EE,1.9059250263277785
UserB,h08_mc03,Hot water,8.984052091866117
UserB,h08_mc03,Heat,4.165762765142479
UserB,h08_mc03,Cooling,0.0
UserB,h08_mc03,Cooking,0.0
UserB,h08_mc03,Natural Gas,0.3256087839763414
