s_names,th_names,t_names,values
UserA,h07_wi12,Gas stove,0.017110472726053563
UserA,h07_wi12,Gas National Grid,0.003910071463906206
UserA,h08_wi12,PV sys,0.7879999999999999
UserA,h08_wi12,National Grid EE,0.0
UserA,h08_wi12,Storage EE,0.7899877506003448
UserA,h08_wi12,Gas Boiler,0.0
UserA,h08_wi12,HP,4.351451222063989
UserA,h08_wi12,AC,0.0
UserA,h08_wi12,Storage HW,0.0
UserA,h08_wi12,Radiators,1.8745932443087658
UserA,h08_wi12,Floor heating,5.349102614676354e-12
UserA,h08_wi12,Induction stove,2.0260471840908454e-11
UserA,h08_wi12,Gas stove,0.01593653014861048
UserA,h08_wi12,Gas National Grid,0.003641803050413728
UserA,h09_wi12,PV sys,2.0333
UserA,h09_wi12,National Grid EE,0.6902317804699745
UserA,h09_wi12,Storage EE,0.0
UserA,h09_wi12,Gas Boiler,0.0
UserA,h09_wi12,HP,3.131766518512752
UserA,h09_wi12,AC,0.0
UserA,h09_wi12,Storage HW,0.0
UserA,h09_wi12,Radiators,1.7649423677215408
UserA,h09_wi12,Floor heating,5.0362167166635525e-12
UserA,h09_wi12,Induction stove,0.01153554412402874
UserA,h09_wi12,Gas stove,0.0
UserA,h09_wi12,Gas National Grid,0.0
UserA,h10_wi12,PV sys,2.9515499999999992
UserA,h10_wi12,National Grid EE,1.4794052608328188
UserA,h10_wi12,Storage EE,-0.5658979096959467
UserA,h10_wi12,Gas Boiler,0.0
UserA,h10_wi12,HP,2.102713231359301
UserA,h10_wi12,AC,0.0
UserA,h10_wi12,Storage HW,0.0
UserA,h10_wi12,Radiators,1.682170171749841
UserA,h10_wi12,Floor heating,4.8000284282234194e-12
UserA,h10_wi12,Induction stove,0.002867978070237247
UserA,h10_wi12,Gas stove,0.0
UserA,h10_wi12,Gas National Grid,0.0
UserA,h11_wi12,PV sys,3.560775
UserA,h11_wi12,National Grid EE,3.0
UserA,h11_wi12,Storage EE,0.3106068639971048
UserA,h11_wi12,Gas Boiler,0.0
UserA,h11_wi12,HP,2.039267990629947
UserA,h11_wi12,AC,0.0
UserA,h11_wi12,Storage HW,0.0
UserA,h11_wi12,Radiators,1.63141439249982
UserA,h11_wi12,Floor heating,4.655198144469605e-12
UserA,h11_wi12,Induction stove,0.02618774994992272
UserA,h11_wi12,Gas stove,0.0
UserA,h11_wi12,Gas National Grid,0.0
UserA,h12_wi12,PV sys,3.8423499999999997
UserA,h12_wi12,National Grid EE,3.0
UserA,h12_wi12,Storage EE,0.2552910456988409
UserA,h12_wi12,Gas Boiler,0.0
UserA,h12_wi12,HP,2.0288662795362207
UserA,h12_wi12,AC,0.0
UserA,h12_wi12,Storage HW,0.0
UserA,h12_wi12,Radiators,1.6230930236248595
UserA,h12_wi12,Floor heating,4.6314533368203325e-12
UserA,h12_wi12,Induction stove,0.2399868468707511
UserA,h12_wi12,Gas stove,0.0
UserA,h12_wi12,Gas National Grid,0.0
UserA,h13_wi12,PV sys,3.8005
UserA,h13_wi12,National Grid EE,0.0
UserA,h13_wi12,Storage EE,-2.674345461720313
UserA,h13_wi12,Gas Boiler,0.0
UserA,h13_wi12,HP,2.044938686302597
UserA,h13_wi12,AC,0.0
UserA,h13_wi12,Storage HW,0.0
UserA,h13_wi12,Radiators,1.635950949037928
UserA,h13_wi12,Floor heating,4.668143089466762e-12
UserA,h13_wi12,Induction stove,0.2526476357300575
UserA,h13_wi12,Gas stove,0.0
UserA,h13_wi12,Gas National Grid,0.0
UserA,h14_wi12,PV sys,3.5584249999999997
UserA,h14_wi12,National Grid EE,0.0
UserA,h14_wi12,Storage EE,-2.6458774678486767
UserA,h14_wi12,Gas Boiler,0.0
UserA,h14_wi12,HP,2.111824449804267
UserA,h14_wi12,AC,0.0
UserA,h14_wi12,Storage HW,0.0
UserA,h14_wi12,Radiators,1.6894595598391282
UserA,h14_wi12,Floor heating,4.820828505790207e-12
UserA,h14_wi12,Induction stove,0.04194507207093642
UserA,h14_wi12,Gas stove,0.0
UserA,h14_wi12,Gas National Grid,0.0
UserA,h15_wi12,PV sys,2.966025
UserA,h15_wi12,National Grid EE,0.0
UserA,h15_wi12,Storage EE,-2.06781697779056
UserA,h15_wi12,Gas Boiler,0.0
UserA,h15_wi12,HP,2.204873883567267
UserA,h15_wi12,AC,0.0
UserA,h15_wi12,Storage HW,0.0
UserA,h15_wi12,Radiators,1.7638991068493397
UserA,h15_wi12,Floor heating,5.033239799150261e-12
UserA,h15_wi12,Induction stove,0.0118069534138995
UserA,h15_wi12,Gas stove,0.0
UserA,h15_wi12,Gas National Grid,0.0
UserA,h16_wi12,PV sys,2.08
UserA,h16_wi12,National Grid EE,0.896233712409818
UserA,h16_wi12,Storage EE,-0.26196009264044906
UserA,h16_wi12,Gas Boiler,0.0
UserA,h16_wi12,HP,2.290115658308893
UserA,h16_wi12,AC,0.0
UserA,h16_wi12,Storage HW,0.0
UserA,h16_wi12,Radiators,1.8320925266424672
UserA,h16_wi12,Floor heating,5.227827932456826e-12
UserA,h16_wi12,Induction stove,0.01174721739794708
UserA,h16_wi12,Gas stove,0.0
UserA,h16_wi12,Gas National Grid,0.0
UserA,h17_wi12,PV sys,0.876825
UserA,h17_wi12,National Grid EE,0.0
UserA,h17_wi12,Storage EE,0.0
UserA,h17_wi12,Gas Boiler,0.17208468175948655
UserA,h17_wi12,HP,2.18457
UserA,h17_wi12,AC,0.0
UserA,h17_wi12,Storage HW,0.0
UserA,h17_wi12,Radiators,1.8853237454028073
UserA,h17_wi12,Floor heating,5.3797218178732e-12
UserA,h17_wi12,Induction stove,0.0
UserA,h17_wi12,Gas stove,0.01329905520366749
UserA,h17_wi12,Gas National Grid,0.019596838051399675
UserA,h18_wi12,PV sys,0.0
UserA,h18_wi12,National Grid EE,0.26999999998524743
UserA,h18_wi12,Storage EE,0.0
UserA,h18_wi12,Gas Boiler,3.0693214601495837
UserA,h18_wi12,HP,0.0
UserA,h18_wi12,AC,0.0
UserA,h18_wi12,Storage HW,0.0
UserA,h18_wi12,Radiators,1.88536199960929
UserA,h18_wi12,Floor heating,5.379830975247229e-12
UserA,h18_wi12,Induction stove,-1.1064426892351371e-11
UserA,h18_wi12,Gas stove,0.04141848611528986
UserA,h18_wi12,Gas National Grid,0.30479075961449026
UserA,h19_wi12,PV sys,0.0
UserA,h19_wi12,National Grid EE,0.2718406833340729
UserA,h19_wi12,Storage EE,0.0
UserA,h19_wi12,Gas Boiler,4.484632297633
UserA,h19_wi12,HP,0.0
UserA,h19_wi12,AC,0.0
UserA,h19_wi12,Storage HW,0.0
UserA,h19_wi12,Radiators,1.7991278960385433
UserA,h19_wi12,Floor heating,5.1337642243480784e-12
UserA,h19_wi12,Induction stove,5.547136351994653e-13
UserA,h19_wi12,Gas stove,0.2746519166491926
UserA,h19_wi12,Gas National Grid,0.4942683151808749
UserA,h20_wi12,PV sys,0.0
UserA,h20_wi12,National Grid EE,0.2748281166666668
UserA,h20_wi12,Storage EE,0.0
UserA,h20_wi12,Gas Boiler,3.7850724542645215
UserA,h20_wi12,HP,0.0
UserA,h20_wi12,AC,0.0
UserA,h20_wi12,Storage HW,0.0
UserA,h20_wi12,Radiators,1.5743114556925137
UserA,h20_wi12,Floor heating,4.492256413238577e-12
UserA,h20_wi12,Induction stove,0.0
UserA,h20_wi12,Gas stove,0.2889924563054548
UserA,h20_wi12,Gas National Grid,0.4302347289512149
UserA,h21_wi12,PV sys,0.0
UserA,h21_wi12,National Grid EE,0.3455289000037374
UserA,h21_wi12,Storage EE,0.0
UserA,h21_wi12,Gas Boiler,1.5074549493102702
UserA,h21_wi12,HP,0.0
UserA,h21_wi12,AC,0.0
UserA,h21_wi12,Storage HW,0.0
UserA,h21_wi12,Radiators,1.2059631727784907
UserA,h21_wi12,Floor heating,3.4411842570634472e-12
UserA,h21_wi12,Induction stove,2.8031523953467775e-12
UserA,h21_wi12,Gas stove,0.05487337439018303
UserA,h21_wi12,Gas National Grid,0.15758483724496825
UserA,h22_wi12,PV sys,0.0
UserA,h22_wi12,National Grid EE,0.29036300000481086
UserA,h22_wi12,Storage EE,0.0
UserA,h22_wi12,Gas Boiler,1.2078894437314758
UserA,h22_wi12,HP,0.0
UserA,h22_wi12,AC,0.0
UserA,h22_wi12,Storage HW,0.0
UserA,h22_wi12,Radiators,0.9663115549826442
UserA,h22_wi12,Floor heating,2.8534737500526464e-12
UserA,h22_wi12,Induction stove,3.6082732118425374e-12
UserA,h22_wi12,Gas stove,0.020144023462780755
UserA,h22_wi12,Gas National Grid,0.12082473775190802
UserA,h23_wi12,PV sys,0.0
UserA,h23_wi12,National Grid EE,0.1686138825267507
UserA,h23_wi12,Storage EE,0.43746315081589415
UserA,h23_wi12,Gas Boiler,1.1398783689890588
UserA,h23_wi12,HP,0.0
UserA,h23_wi12,AC,0.0
UserA,h23_wi12,Storage HW,0.0
UserA,h23_wi12,Radiators,0.9119026951887106
UserA,h23_wi12,Floor heating,2.8534737500526464e-12
UserA,h23_wi12,Induction stove,6.9835111736510355e-12
UserA,h23_wi12,Gas stove,0.01613781456346624
UserA,h23_wi12,Gas National Grid,0.11336531113030801
UserA,h24_wi12,PV sys,0.0
UserA,h24_wi12,National Grid EE,0.2628196166966942
UserA,h24_wi12,Storage EE,0.0
UserA,h24_wi12,Gas Boiler,1.1936870791358902
UserA,h24_wi12,HP,0.0
UserA,h24_wi12,AC,0.0
UserA,h24_wi12,Storage HW,0.0
UserA,h24_wi12,Radiators,0.9549496633061757
UserA,h24_wi12,Floor heating,2.8534737500526464e-12
UserA,h24_wi12,Induction stove,2.2520507245231443e-11
UserA,h24_wi12,Gas stove,0.00210634384432342
UserA,h24_wi12,Gas National Grid,0.11533624995344542
UserA,h01_wi13,PV sys,0.0
UserA,h01_wi13,National Grid EE,0.0
UserA,h01_wi13,Storage EE,0.5217929937461097
UserA,h01_wi13,Gas Boiler,0.0
UserA,h01_wi13,HP,1.2553668374859943
UserA,h01_wi13,AC,0.0
UserA,h01_wi13,Storage HW,0.0
UserA,h01_wi13,Radiators,1.0042934699862482
UserA,h01_wi13,Floor heating,2.865725053963222e-12
UserA,h01_wi13,Induction stove,0.0
UserA,h01_wi13,Gas stove,0.0
UserA,h01_wi13,Gas National Grid,0.0
UserA,h02_wi13,PV sys,0.0
UserA,h02_wi13,National Grid EE,0.0
UserA,h02_wi13,Storage EE,0.5488519550698545
UserA,h02_wi13,Gas Boiler,0.0
UserA,h02_wi13,HP,1.450446738251476
UserA,h02_wi13,AC,0.0
UserA,h02_wi13,Storage HW,0.0
UserA,h02_wi13,Radiators,1.1603573905982378
UserA,h02_wi13,Floor heating,3.3110493547611055e-12
UserA,h02_wi13,Induction stove,0.0
UserA,h02_wi13,Gas stove,0.0
UserA,h02_wi13,Gas National Grid,0.0
UserA,h03_wi13,PV sys,0.0
UserA,h03_wi13,National Grid EE,0.0
UserA,h03_wi13,Storage EE,0.6688348693029895
UserA,h03_wi13,Gas Boiler,0.0
UserA,h03_wi13,HP,1.8693054094907622
UserA,h03_wi13,AC,0.0
UserA,h03_wi13,Storage HW,0.0
UserA,h03_wi13,Radiators,1.4954443275888167
UserA,h03_wi13,Floor heating,4.267211133451996e-12
UserA,h03_wi13,Induction stove,0.0
UserA,h03_wi13,Gas stove,0.0
UserA,h03_wi13,Gas National Grid,0.0
UserA,h04_wi13,PV sys,0.0
UserA,h04_wi13,National Grid EE,0.0
UserA,h04_wi13,Storage EE,0.7837543267036595
UserA,h04_wi13,Gas Boiler,0.0
UserA,h04_wi13,HP,2.4430954561331744
UserA,h04_wi13,AC,0.0
UserA,h04_wi13,Storage HW,0.0
UserA,h04_wi13,Radiators,1.954476364901582
UserA,h04_wi13,Floor heating,5.577047002360896e-12
UserA,h04_wi13,Induction stove,0.0
UserA,h04_wi13,Gas stove,0.0
UserA,h04_wi13,Gas National Grid,0.0
UserA,h05_wi13,PV sys,0.0
UserA,h05_wi13,National Grid EE,0.0
UserA,h05_wi13,Storage EE,0.9345587539408806
UserA,h05_wi13,Gas Boiler,0.0
UserA,h05_wi13,HP,2.732011454087292
UserA,h05_wi13,AC,0.0
UserA,h05_wi13,Storage HW,0.0
UserA,h05_wi13,Radiators,2.18560916326429
UserA,h05_wi13,Floor heating,6.2365783752669765e-12
UserA,h05_wi13,Induction stove,2.080783985013994e-11
UserA,h05_wi13,Gas stove,0.003110168635845185
UserA,h05_wi13,Gas National Grid,0.0007107332348823547
UserA,h06_wi13,PV sys,0.0
UserA,h06_wi13,National Grid EE,0.0
UserA,h06_wi13,Storage EE,0.9863645746389993
UserA,h06_wi13,Gas Boiler,0.0
UserA,h06_wi13,HP,2.5912123486819243
UserA,h06_wi13,AC,0.0
UserA,h06_wi13,Storage HW,0.0
UserA,h06_wi13,Radiators,2.0729696522736147
UserA,h06_wi13,Floor heating,5.915164487435401e-12
UserA,h06_wi13,Induction stove,3.8485508174249145e-12
UserA,h06_wi13,Gas stove,0.01239846982888412
UserA,h06_wi13,Gas National Grid,0.002833288352121599
UserA,h07_wi13,PV sys,0.0
UserA,h07_wi13,National Grid EE,0.0
UserA,h07_wi13,Storage EE,1.3725892518697491
UserA,h07_wi13,Gas Boiler,0.0
UserA,h07_wi13,HP,3.6825191466486005
UserA,h07_wi13,AC,0.0
UserA,h07_wi13,Storage HW,0.0
UserA,h07_wi13,Radiators,2.0019821060038483
UserA,h07_wi13,Floor heating,5.7126033875733966e-12
UserA,h07_wi13,Induction stove,1.718662706973864e-11
UserA,h07_wi13,Gas stove,0.017110472726053563
UserA,h07_wi13,Gas National Grid,0.003910071463906206
UserA,h08_wi13,PV sys,0.0017000000000000001
UserA,h08_wi13,National Grid EE,0.0
UserA,h08_wi13,Storage EE,1.3957901239118622
UserA,h08_wi13,Gas Boiler,0.0
UserA,h08_wi13,HP,3.4649594659854523
UserA,h08_wi13,AC,0.0
UserA,h08_wi13,Storage HW,0.0
UserA,h08_wi13,Radiators,1.8745932443087658
UserA,h08_wi13,Floor heating,5.349102614676354e-12
UserA,h08_wi13,Induction stove,2.0260471840908454e-11
UserA,h08_wi13,Gas stove,0.01593653014861048
UserA,h08_wi13,Gas National Grid,0.003641803050413728
UserA,h09_wi13,PV sys,1.696175
UserA,h09_wi13,National Grid EE,0.0
UserA,h09_wi13,Storage EE,-0.6089703885991703
UserA,h09_wi13,Gas Boiler,0.0
UserA,h09_wi13,HP,2.2745541092476476
UserA,h09_wi13,AC,0.0
UserA,h09_wi13,Storage HW,0.0
UserA,h09_wi13,Radiators,1.7649423677215408
UserA,h09_wi13,Floor heating,5.0362167166635525e-12
UserA,h09_wi13,Induction stove,0.01153554412402874
UserA,h09_wi13,Gas stove,0.0
UserA,h09_wi13,Gas National Grid,0.0
UserA,h10_wi13,PV sys,2.6675500000000003
UserA,h10_wi13,National Grid EE,0.0
UserA,h10_wi13,Storage EE,-1.634635939973211
UserA,h10_wi13,Gas Boiler,0.0
UserA,h10_wi13,HP,2.1027129813593013
UserA,h10_wi13,AC,0.0
UserA,h10_wi13,Storage HW,0.0
UserA,h10_wi13,Radiators,1.682170171749841
UserA,h10_wi13,Floor heating,4.8000284282234194e-12
UserA,h10_wi13,Induction stove,0.002867978070237247
UserA,h10_wi13,Gas stove,0.0
UserA,h10_wi13,Gas National Grid,0.0
UserA,h11_wi13,PV sys,3.249175
UserA,h11_wi13,National Grid EE,0.0
UserA,h11_wi13,Storage EE,-2.297793052669562
UserA,h11_wi13,Gas Boiler,0.0
UserA,h11_wi13,HP,2.039267990629947
UserA,h11_wi13,AC,0.0
UserA,h11_wi13,Storage HW,0.0
UserA,h11_wi13,Radiators,1.63141439249982
UserA,h11_wi13,Floor heating,4.655198144469605e-12
UserA,h11_wi13,Induction stove,0.02618774994992272
UserA,h11_wi13,Gas stove,0.0
UserA,h11_wi13,Gas National Grid,0.0
UserA,h12_wi13,PV sys,3.4896000000000003
UserA,h12_wi13,National Grid EE,0.0
UserA,h12_wi13,Storage EE,-2.5985251167954946
UserA,h12_wi13,Gas Boiler,0.0
UserA,h12_wi13,HP,2.0288662795362207
UserA,h12_wi13,AC,0.0
UserA,h12_wi13,Storage HW,0.0
UserA,h12_wi13,Radiators,1.6230930236248595
UserA,h12_wi13,Floor heating,4.6314533368203325e-12
UserA,h12_wi13,Induction stove,0.0
UserA,h12_wi13,Gas stove,0.0
UserA,h12_wi13,Gas National Grid,0.0
UserA,h13_wi13,PV sys,3.3942499999999995
UserA,h13_wi13,National Grid EE,2.153465157397828
UserA,h13_wi13,Storage EE,-0.5100755019625614
UserA,h13_wi13,Gas Boiler,0.0
UserA,h13_wi13,HP,2.044938686302597
UserA,h13_wi13,AC,0.0
UserA,h13_wi13,Storage HW,0.0
UserA,h13_wi13,Radiators,1.635950949037928
UserA,h13_wi13,Floor heating,4.668143089466762e-12
UserA,h13_wi13,Induction stove,0.0
UserA,h13_wi13,Gas stove,0.0
UserA,h13_wi13,Gas National Grid,0.0
UserA,h14_wi13,PV sys,2.9910749999999995
UserA,h14_wi13,National Grid EE,0.5344534806099279
UserA,h14_wi13,Storage EE,0.0
UserA,h14_wi13,Gas Boiler,0.0
UserA,h14_wi13,HP,2.111824449804267
UserA,h14_wi13,AC,0.0
UserA,h14_wi13,Storage HW,0.0
UserA,h14_wi13,Radiators,1.6894595598391282
UserA,h14_wi13,Floor heating,4.820828505790207e-12
UserA,h14_wi13,Induction stove,0.0
UserA,h14_wi13,Gas stove,0.0
UserA,h14_wi13,Gas National Grid,0.0
UserA,h15_wi13,PV sys,2.199625
UserA,h15_wi13,National Grid EE,1.2641075939232895
UserA,h15_wi13,Storage EE,0.016115078247530334
UserA,h15_wi13,Gas Boiler,0.0
UserA,h15_wi13,HP,2.204873883567267
UserA,h15_wi13,AC,0.0
UserA,h15_wi13,Storage HW,0.0
UserA,h15_wi13,Radiators,1.7638991068493397
UserA,h15_wi13,Floor heating,5.033239799150261e-12
UserA,h15_wi13,Induction stove,0.0
UserA,h15_wi13,Gas stove,0.0
UserA,h15_wi13,Gas National Grid,0.0
UserA,h16_wi13,PV sys,0.886425
UserA,h16_wi13,National Grid EE,0.0
UserA,h16_wi13,Storage EE,-0.01611507824752978
UserA,h16_wi13,Gas Boiler,0.0
UserA,h16_wi13,HP,2.290115658308893
UserA,h16_wi13,AC,0.0
UserA,h16_wi13,Storage HW,0.0
UserA,h16_wi13,Radiators,1.8320925266424672
UserA,h16_wi13,Floor heating,5.227827932456826e-12
UserA,h16_wi13,Induction stove,0.0
UserA,h16_wi13,Gas stove,0.0
UserA,h16_wi13,Gas National Grid,0.0
UserA,h17_wi13,PV sys,0.0
UserA,h17_wi13,National Grid EE,0.24700005
UserA,h17_wi13,Storage EE,0.0
UserA,h17_wi13,Gas Boiler,2.3566546817594864
UserA,h17_wi13,HP,0.0
UserA,h17_wi13,AC,0.0
UserA,h17_wi13,Storage HW,0.0
UserA,h17_wi13,Radiators,1.8853237454028073
UserA,h17_wi13,Floor heating,5.3797218178732e-12
UserA,h17_wi13,Induction stove,0.0
UserA,h17_wi13,Gas stove,0.0
UserA,h17_wi13,Gas National Grid,0.22675403461555724
UserA,h18_wi13,PV sys,0.0
UserA,h18_wi13,National Grid EE,0.22441668331858075
UserA,h18_wi13,Storage EE,0.0
UserA,h18_wi13,Gas Boiler,3.1144396006912625
UserA,h18_wi13,HP,0.0
UserA,h18_wi13,AC,0.0
UserA,h18_wi13,Storage HW,0.0
UserA,h18_wi13,Radiators,1.88536199960929
UserA,h18_wi13,Floor heating,5.379830975247229e-12
UserA,h18_wi13,Induction stove,-1.1064426892351371e-11
UserA,h18_wi13,Gas stove,0.04141848611528986
UserA,h18_wi13,Gas National Grid,0.30913196432359047
UserA,h19_wi13,PV sys,0.0
UserA,h19_wi13,National Grid EE,0.27000043333407314
UserA,h19_wi13,Storage EE,0.0
UserA,h19_wi13,Gas Boiler,4.104631857664237
UserA,h19_wi13,HP,0.0
UserA,h19_wi13,AC,0.0
UserA,h19_wi13,Storage HW,0.0
UserA,h19_wi13,Radiators,1.7991278960385433
UserA,h19_wi13,Floor heating,5.1337642243480784e-12
UserA,h19_wi13,Induction stove,5.547136351994653e-13
UserA,h19_wi13,Gas stove,0.2746519166491926
UserA,h19_wi13,Gas National Grid,0.45770520154970357
UserA,h20_wi13,PV sys,0.0
UserA,h20_wi13,National Grid EE,0.2703692666666669
UserA,h20_wi13,Storage EE,0.0
UserA,h20_wi13,Gas Boiler,2.238503714003943
UserA,h20_wi13,HP,0.0
UserA,h20_wi13,AC,0.0
UserA,h20_wi13,Storage HW,0.0
UserA,h20_wi13,Radiators,1.5743114556925137
UserA,h20_wi13,Floor heating,4.492256413238577e-12
UserA,h20_wi13,Induction stove,0.0
UserA,h20_wi13,Gas stove,0.2889924563054548
UserA,h20_wi13,Gas National Grid,0.28142603653703435
UserA,h21_wi13,PV sys,0.0
UserA,h21_wi13,National Grid EE,0.3603922500037377
UserA,h21_wi13,Storage EE,0.0
UserA,h21_wi13,Gas Boiler,1.759595806380075
UserA,h21_wi13,HP,0.0
UserA,h21_wi13,AC,0.0
UserA,h21_wi13,Storage HW,0.0
UserA,h21_wi13,Radiators,1.2059631727784907
UserA,h21_wi13,Floor heating,3.4411842570634472e-12
UserA,h21_wi13,Induction stove,2.8031523953467775e-12
UserA,h21_wi13,Gas stove,0.05487337439018303
UserA,h21_wi13,Gas National Grid,0.1818454797033349
UserA,h22_wi13,PV sys,0.0
UserA,h22_wi13,National Grid EE,0.35393120000481126
UserA,h22_wi13,Storage EE,0.0
UserA,h22_wi13,Gas Boiler,1.2078894437314758
UserA,h22_wi13,HP,0.0
UserA,h22_wi13,AC,0.0
UserA,h22_wi13,Storage HW,0.0
UserA,h22_wi13,Radiators,0.9663115549826442
UserA,h22_wi13,Floor heating,2.8534737500526464e-12
UserA,h22_wi13,Induction stove,3.6082732118425374e-12
UserA,h22_wi13,Gas stove,0.020144023462780755
UserA,h22_wi13,Gas National Grid,0.12082473775190802
UserA,h23_wi13,PV sys,0.0
UserA,h23_wi13,National Grid EE,0.8329809000093111
UserA,h23_wi13,Storage EE,0.0
UserA,h23_wi13,Gas Boiler,1.1398783689890588
UserA,h23_wi13,HP,0.0
UserA,h23_wi13,AC,0.0
UserA,h23_wi13,Storage HW,0.0
UserA,h23_wi13,Radiators,0.9119026951887106
UserA,h23_wi13,Floor heating,2.8534737500526464e-12
UserA,h23_wi13,Induction stove,6.9835111736510355e-12
UserA,h23_wi13,Gas stove,0.01613781456346624
UserA,h23_wi13,Gas National Grid,0.11336531113030801
UserA,h24_wi13,PV sys,0.0
UserA,h24_wi13,National Grid EE,0.20130391669669415
UserA,h24_wi13,Storage EE,0.0
UserA,h24_wi13,Gas Boiler,1.1936870791358902
UserA,h24_wi13,HP,0.0
UserA,h24_wi13,AC,0.0
UserA,h24_wi13,Storage HW,0.0
UserA,h24_wi13,Radiators,0.9549496633061757
UserA,h24_wi13,Floor heating,2.8534737500526464e-12
UserA,h24_wi13,Induction stove,2.2520507245231443e-11
UserA,h24_wi13,Gas stove,0.00210634384432342
UserA,h24_wi13,Gas National Grid,0.11533624995344542
UserA,h01_wi14,PV sys,0.0
UserA,h01_wi14,National Grid EE,0.0
UserA,h01_wi14,Storage EE,0.46345351041277616
UserA,h01_wi14,Gas Boiler,0.0
UserA,h01_wi14,HP,1.2553668374859943
UserA,h01_wi14,AC,0.0
UserA,h01_wi14,Storage HW,0.0
UserA,h01_wi14,Radiators,1.0042934699862482
UserA,h01_wi14,Floor heating,2.865725053963222e-12
UserA,h01_wi14,Induction stove,0.0
UserA,h01_wi14,Gas stove,0.0
UserA,h01_wi14,Gas National Grid,0.0
UserA,h02_wi14,PV sys,0.0
UserA,h02_wi14,National Grid EE,0.0
UserA,h02_wi14,Storage EE,0.5281793384031879
UserA,h02_wi14,Gas Boiler,0.0
UserA,h02_wi14,HP,1.450446738251476
UserA,h02_wi14,AC,0.0
UserA,h02_wi14,Storage HW,0.0
UserA,h02_wi14,Radiators,1.1603573905982378
UserA,h02_wi14,Floor heating,3.3110493547611055e-12
UserA,h02_wi14,Induction stove,0.0
UserA,h02_wi14,Gas stove,0.0
UserA,h02_wi14,Gas National Grid,0.0
UserA,h03_wi14,PV sys,0.0
UserA,h03_wi14,National Grid EE,0.0
UserA,h03_wi14,Storage EE,0.1268343666666668
UserA,h03_wi14,Gas Boiler,1.8693054094907622
UserA,h03_wi14,HP,0.0
UserA,h03_wi14,AC,0.0
UserA,h03_wi14,Storage HW,0.0
UserA,h03_wi14,Radiators,1.4954443275888167
UserA,h03_wi14,Floor heating,4.267211133451996e-12
UserA,h03_wi14,Induction stove,0.0
UserA,h03_wi14,Gas stove,0.0
UserA,h03_wi14,Gas National Grid,0.17986196569717716
UserA,h04_wi14,PV sys,0.0
UserA,h04_wi14,National Grid EE,0.0
UserA,h04_wi14,Storage EE,0.08848356666666668
UserA,h04_wi14,Gas Boiler,2.4430954561331744
UserA,h04_wi14,HP,0.0
UserA,h04_wi14,AC,0.0
UserA,h04_wi14,Storage HW,0.0
UserA,h04_wi14,Radiators,1.954476364901582
UserA,h04_wi14,Floor heating,5.577047002360896e-12
UserA,h04_wi14,Induction stove,0.0
UserA,h04_wi14,Gas stove,0.0
UserA,h04_wi14,Gas National Grid,0.23507124565892182
UserA,h05_wi14,PV sys,0.0
UserA,h05_wi14,National Grid EE,0.0
UserA,h05_wi14,Storage EE,0.9181421206075473
UserA,h05_wi14,Gas Boiler,0.0
UserA,h05_wi14,HP,2.732011454087292
UserA,h05_wi14,AC,0.0
UserA,h05_wi14,Storage HW,0.0
UserA,h05_wi14,Radiators,2.18560916326429
UserA,h05_wi14,Floor heating,6.2365783752669765e-12
UserA,h05_wi14,Induction stove,2.080783985013994e-11
UserA,h05_wi14,Gas stove,0.003110168635845185
UserA,h05_wi14,Gas National Grid,0.0007107332348823547
UserA,h06_wi14,PV sys,0.0
UserA,h06_wi14,National Grid EE,0.0
UserA,h06_wi14,Storage EE,0.1833337500051315
UserA,h06_wi14,Gas Boiler,2.591212065348591
UserA,h06_wi14,HP,0.0
UserA,h06_wi14,AC,0.0
