s_names,th_names,t_names,values
UserB,h22_mc02,Gas Boiler,3.6301869332542047
UserB,h22_mc02,HP,0.0
UserB,h22_mc02,AC,0.0
UserB,h22_mc02,Storage HW,0.0
UserB,h22_mc02,Radiators,2.147359011078884
UserB,h22_mc02,Floor heating,0.0
UserB,h22_mc02,Induction stove,0.0
UserB,h22_mc02,Gas stove,0.02014402346638855
UserB,h22_mc02,Gas National Grid,0.3538948318664552
UserB,h23_mc02,PV sys,0.0
UserB,h23_mc02,National Grid EE,0.6304324075539467
UserB,h23_mc02,Storage EE,0.0
UserB,h23_mc02,Gas Boiler,2.533064039179596
UserB,h23_mc02,HP,0.0
UserB,h23_mc02,AC,0.0
UserB,h23_mc02,Storage HW,0.0
UserB,h23_mc02,Radiators,2.026450433759031
UserB,h23_mc02,Floor heating,0.0
UserB,h23_mc02,Induction stove,0.0
UserB,h23_mc02,Gas stove,0.016137814570449383
UserB,h23_mc02,Gas National Grid,0.24741569781508588
UserB,h24_mc02,PV sys,0.0
UserB,h24_mc02,National Grid EE,0.3755249810128046
UserB,h24_mc02,Storage EE,0.0
UserB,h24_mc02,Gas Boiler,4.626371854216739
UserB,h24_mc02,HP,0.0
UserB,h24_mc02,AC,0.0
UserB,h24_mc02,Storage HW,0.0
UserB,h24_mc02,Radiators,2.122110362908954
UserB,h24_mc02,Floor heating,0.0
UserB,h24_mc02,Induction stove,0.0
UserB,h24_mc02,Gas stove,0.0021063438668433854
UserB,h24_mc02,Gas National Grid,0.44562440291610983
UserB,h01_mc03,PV sys,0.0
UserB,h01_mc03,National Grid EE,0.08284585043350248
UserB,h01_mc03,Storage EE,0.2026266574225166
UserB,h01_mc03,Gas Boiler,2.7897040819060948
UserB,h01_mc03,HP,0.0
UserB,h01_mc03,AC,0.0
UserB,h01_mc03,Storage HW,0.0
UserB,h01_mc03,Radiators,2.231763266642476
UserB,h01_mc03,Floor heating,0.0
UserB,h01_mc03,Induction stove,0.0
UserB,h01_mc03,Gas stove,0.0
UserB,h01_mc03,Gas National Grid,0.2684214453402092
UserB,h02_mc03,PV sys,0.0
UserB,h02_mc03,National Grid EE,0.0
UserB,h02_mc03,Storage EE,0.195603995762079
UserB,h02_mc03,Gas Boiler,3.2232149724961907
UserB,h02_mc03,HP,0.0
UserB,h02_mc03,AC,0.0
UserB,h02_mc03,Storage HW,0.0
UserB,h02_mc03,Radiators,2.578571979114553
UserB,h02_mc03,Floor heating,0.0
UserB,h02_mc03,Induction stove,0.0
UserB,h02_mc03,Gas stove,0.0
UserB,h02_mc03,Gas National Grid,0.3101332600799651
UserB,h03_mc03,PV sys,0.0
UserB,h03_mc03,National Grid EE,0.0
UserB,h03_mc03,Storage EE,0.1840950121558164
UserB,h03_mc03,Gas Boiler,4.1540120196949
UserB,h03_mc03,HP,0.0
UserB,h03_mc03,AC,0.0
UserB,h03_mc03,Storage HW,0.0
UserB,h03_mc03,Radiators,3.323209616873521
UserB,h03_mc03,Floor heating,0.0
UserB,h03_mc03,Induction stove,0.0
UserB,h03_mc03,Gas stove,0.0
UserB,h03_mc03,Gas National Grid,0.3996932569243654
UserB,h04_mc03,PV sys,0.0
UserB,h04_mc03,National Grid EE,0.0
UserB,h04_mc03,Storage EE,0.1845124950254866
UserB,h04_mc03,Gas Boiler,5.429101012233996
UserB,h04_mc03,HP,0.0
UserB,h04_mc03,AC,0.0
UserB,h04_mc03,Storage HW,0.0
UserB,h04_mc03,Radiators,4.343280810904798
UserB,h04_mc03,Floor heating,0.0
UserB,h04_mc03,Induction stove,0.0
UserB,h04_mc03,Gas stove,0.0
UserB,h04_mc03,Gas National Grid,0.5223805457280832
UserB,h05_mc03,PV sys,0.0
UserB,h05_mc03,National Grid EE,0.0
UserB,h05_mc03,Storage EE,0.2227480661269212
UserB,h05_mc03,Gas Boiler,6.071136563243353
UserB,h05_mc03,HP,0.0
UserB,h05_mc03,AC,0.0
UserB,h05_mc03,Storage HW,0.0
UserB,h05_mc03,Radiators,4.856909251712284
UserB,h05_mc03,Floor heating,0.0
UserB,h05_mc03,Induction stove,0.0
UserB,h05_mc03,Gas stove,0.0
UserB,h05_mc03,Gas National Grid,0.5841563131689327
UserB,h06_mc03,PV sys,0.0
UserB,h06_mc03,National Grid EE,0.0
UserB,h06_mc03,Storage EE,0.2054591004258809
UserB,h06_mc03,Gas Boiler,5.758249032712804
UserB,h06_mc03,HP,0.0
UserB,h06_mc03,AC,0.0
UserB,h06_mc03,Storage HW,0.0
UserB,h06_mc03,Radiators,4.606599227287844
UserB,h06_mc03,Floor heating,0.0
UserB,h06_mc03,Induction stove,0.0
UserB,h06_mc03,Gas stove,0.0
UserB,h06_mc03,Gas National Grid,0.5540507103078198
UserB,h07_mc03,PV sys,0.0
UserB,h07_mc03,National Grid EE,0.0
UserB,h07_mc03,Storage EE,0.1728028463644747
UserB,h07_mc03,Gas Boiler,6.066718019084757
UserB,h07_mc03,HP,0.0
UserB,h07_mc03,AC,0.0
UserB,h07_mc03,Storage HW,0.0
UserB,h07_mc03,Radiators,4.448849124465691
UserB,h07_mc03,Floor heating,0.0
UserB,h07_mc03,Induction stove,0.0
UserB,h07_mc03,Gas stove,0.0
UserB,h07_mc03,Gas National Grid,0.5837311669974952
UserB,h08_mc03,PV sys,0.12109000000000002
UserB,h08_mc03,National Grid EE,0.0
UserB,h08_mc03,Storage EE,0.22927947077222255
UserB,h08_mc03,Gas Boiler,8.984052084148116
UserB,h08_mc03,HP,0.0
UserB,h08_mc03,AC,0.0
UserB,h08_mc03,Storage HW,0.0
UserB,h08_mc03,Radiators,4.165762765142479
UserB,h08_mc03,Floor heating,0.0
UserB,h08_mc03,Induction stove,0.0
UserB,h08_mc03,Gas stove,0.0
UserB,h08_mc03,Gas National Grid,0.8644329917897267
UserB,h09_mc03,PV sys,0.20811000000000002
UserB,h09_mc03,National Grid EE,0.0
UserB,h09_mc03,Storage EE,0.1389203427905042
UserB,h09_mc03,Gas Boiler,7.3216044989663125
UserB,h09_mc03,HP,0.0
UserB,h09_mc03,AC,0.0
UserB,h09_mc03,Storage HW,0.0
UserB,h09_mc03,Radiators,3.922094150503506
UserB,h09_mc03,Floor heating,0.0
UserB,h09_mc03,Induction stove,0.0
UserB,h09_mc03,Gas stove,0.0
UserB,h09_mc03,Gas National Grid,0.7044745981420419
UserB,h10_mc03,PV sys,0.26952
UserB,h10_mc03,National Grid EE,0.0
UserB,h10_mc03,Storage EE,0.15835729612067073
UserB,h10_mc03,Gas Boiler,4.988218559465
UserB,h10_mc03,HP,0.0
UserB,h10_mc03,AC,0.0
UserB,h10_mc03,Storage HW,0.0
UserB,h10_mc03,Radiators,3.738155937232536
UserB,h10_mc03,Floor heating,0.0
UserB,h10_mc03,Induction stove,0.0
UserB,h10_mc03,Gas stove,0.0
UserB,h10_mc03,Gas National Grid,0.47995944953254366
UserB,h11_mc03,PV sys,0.32541
UserB,h11_mc03,National Grid EE,0.0
UserB,h11_mc03,Storage EE,0.13888151405681043
UserB,h11_mc03,Gas Boiler,4.531706644448764
UserB,h11_mc03,HP,0.0
UserB,h11_mc03,AC,0.0
UserB,h11_mc03,Storage HW,0.0
UserB,h11_mc03,Radiators,3.625365316676611
UserB,h11_mc03,Floor heating,0.0
UserB,h11_mc03,Induction stove,0.0
UserB,h11_mc03,Gas stove,0.0
UserB,h11_mc03,Gas National Grid,0.43603450822411105
UserB,h12_mc03,PV sys,0.5258
UserB,h12_mc03,National Grid EE,0.0
UserB,h12_mc03,Storage EE,-0.19472395725337116
UserB,h12_mc03,Gas Boiler,4.508591730907142
UserB,h12_mc03,HP,0.0
UserB,h12_mc03,AC,0.0
UserB,h12_mc03,Storage HW,0.0
UserB,h12_mc03,Radiators,3.606873385843314
UserB,h12_mc03,Floor heating,0.0
UserB,h12_mc03,Induction stove,0.0
UserB,h12_mc03,Gas stove,0.23998684687075067
UserB,h12_mc03,Gas National Grid,0.488652024606381
UserB,h13_mc03,PV sys,0.6229000000000002
UserB,h13_mc03,National Grid EE,0.0
UserB,h13_mc03,Storage EE,-0.33224756755038976
UserB,h13_mc03,Gas Boiler,4.544308190387987
UserB,h13_mc03,HP,0.0
UserB,h13_mc03,AC,0.0
UserB,h13_mc03,Storage HW,0.0
UserB,h13_mc03,Radiators,3.635446553427991
UserB,h13_mc03,Floor heating,0.0
UserB,h13_mc03,Induction stove,0.0
UserB,h13_mc03,Gas stove,0.25264763573005733
UserB,h13_mc03,Gas National Grid,0.4949818459308517
UserB,h14_mc03,PV sys,0.67025
UserB,h14_mc03,National Grid EE,0.0
UserB,h14_mc03,Storage EE,-0.33950735222779393
UserB,h14_mc03,Gas Boiler,4.692943443909169
UserB,h14_mc03,HP,0.0
UserB,h14_mc03,AC,0.0
UserB,h14_mc03,Storage HW,0.0
UserB,h14_mc03,Radiators,3.754354577430997
UserB,h14_mc03,Floor heating,0.0
UserB,h14_mc03,Induction stove,0.0
UserB,h14_mc03,Gas stove,0.04194507207093601
UserB,h14_mc03,Gas National Grid,0.4611337428641491
UserB,h15_mc03,PV sys,0.5223
UserB,h15_mc03,National Grid EE,0.0
UserB,h15_mc03,Storage EE,-0.228893546997104
UserB,h15_mc03,Gas Boiler,4.8997207382429515
UserB,h15_mc03,HP,0.0
UserB,h15_mc03,AC,0.0
UserB,h15_mc03,Storage HW,0.0
UserB,h15_mc03,Radiators,3.919775793009718
UserB,h15_mc03,Floor heating,0.0
UserB,h15_mc03,Induction stove,0.0
UserB,h15_mc03,Gas stove,0.011806953413899146
UserB,h15_mc03,Gas National Grid,0.4741424277990518
UserB,h16_mc03,PV sys,0.26497
UserB,h16_mc03,National Grid EE,0.0
UserB,h16_mc03,Storage EE,0.018663782539142804
UserB,h16_mc03,Gas Boiler,6.390592835531727
UserB,h16_mc03,HP,0.0
UserB,h16_mc03,AC,0.0
UserB,h16_mc03,Storage HW,0.0
UserB,h16_mc03,Radiators,4.071316725883768
UserB,h16_mc03,Floor heating,0.0
UserB,h16_mc03,Induction stove,0.0
UserB,h16_mc03,Gas stove,0.011747217397946708
UserB,h16_mc03,Gas National Grid,0.6175784158922397
UserB,h17_mc03,PV sys,0.0
UserB,h17_mc03,National Grid EE,0.2706046688535992
UserB,h17_mc03,Storage EE,0.0
UserB,h17_mc03,Gas Boiler,5.237010402514631
UserB,h17_mc03,HP,0.0
UserB,h17_mc03,AC,0.0
UserB,h17_mc03,Storage HW,0.0
UserB,h17_mc03,Radiators,4.189608323129305
UserB,h17_mc03,Floor heating,0.0
UserB,h17_mc03,Induction stove,0.0
UserB,h17_mc03,Gas stove,0.013299055203667143
UserB,h17_mc03,Gas National Grid,0.5069369439170259
UserB,h18_mc03,PV sys,0.0
UserB,h18_mc03,National Grid EE,0.2834669764759842
UserB,h18_mc03,Storage EE,0.0
UserB,h18_mc03,Gas Boiler,5.237117781786402
UserB,h18_mc03,HP,0.0
UserB,h18_mc03,AC,0.0
UserB,h18_mc03,Storage HW,0.0
UserB,h18_mc03,Radiators,4.189693332477046
UserB,h18_mc03,Floor heating,0.0
UserB,h18_mc03,Induction stove,0.0
UserB,h18_mc03,Gas stove,0.04141848610422505
UserB,h18_mc03,Gas National Grid,0.5133731055320823
UserB,h19_mc03,PV sys,0.0
UserB,h19_mc03,National Grid EE,0.5988393458732735
UserB,h19_mc03,Storage EE,0.0
UserB,h19_mc03,Gas Boiler,7.723062872077481
UserB,h19_mc03,HP,0.0
UserB,h19_mc03,AC,0.0
UserB,h19_mc03,Storage HW,0.0
UserB,h19_mc03,Radiators,3.998061991208171
UserB,h19_mc03,Floor heating,0.0
UserB,h19_mc03,Induction stove,0.0
UserB,h19_mc03,Gas stove,0.274651916649747
UserB,h19_mc03,Gas National Grid,0.8058655993108914
UserB,h20_mc03,PV sys,0.0
UserB,h20_mc03,National Grid EE,0.4452742197213911
UserB,h20_mc03,Storage EE,0.0
UserB,h20_mc03,Gas Boiler,5.318353577631303
UserB,h20_mc03,HP,0.0
UserB,h20_mc03,AC,0.0
UserB,h20_mc03,Storage HW,0.0
UserB,h20_mc03,Radiators,3.498469901548902
UserB,h20_mc03,Floor heating,0.0
UserB,h20_mc03,Induction stove,0.0
UserB,h20_mc03,Gas stove,0.28899245630545445
UserB,h20_mc03,Gas National Grid,0.577764905308868
UserB,h21_mc03,PV sys,0.0
UserB,h21_mc03,National Grid EE,0.4797984477894982
UserB,h21_mc03,Storage EE,0.0
UserB,h21_mc03,Gas Boiler,4.004268679249655
UserB,h21_mc03,HP,0.0
UserB,h21_mc03,AC,0.0
UserB,h21_mc03,Storage HW,0.0
UserB,h21_mc03,Radiators,2.679918161737627
UserB,h21_mc03,Floor heating,0.0
UserB,h21_mc03,Induction stove,0.0
UserB,h21_mc03,Gas stove,0.054873374392985674
UserB,h21_mc03,Gas National Grid,0.39782478042434377
UserB,h22_mc03,PV sys,0.0
UserB,h22_mc03,National Grid EE,0.5275889862281934
UserB,h22_mc03,Storage EE,0.0
UserB,h22_mc03,Gas Boiler,2.6841997608294115
UserB,h22_mc03,HP,0.0
UserB,h22_mc03,AC,0.0
UserB,h22_mc03,Storage HW,0.0
UserB,h22_mc03,Radiators,2.147359011078884
UserB,h22_mc03,Floor heating,0.0
UserB,h22_mc03,Induction stove,0.0
UserB,h22_mc03,Gas stove,0.02014402346638855
UserB,h22_mc03,Gas National Grid,0.2628732623961696
UserB,h23_mc03,PV sys,0.0
UserB,h23_mc03,National Grid EE,0.6189985083912953
UserB,h23_mc03,Storage EE,0.0
UserB,h23_mc03,Gas Boiler,5.982386739680084
UserB,h23_mc03,HP,0.0
UserB,h23_mc03,AC,0.0
UserB,h23_mc03,Storage HW,0.0
UserB,h23_mc03,Radiators,2.026450433759031
UserB,h23_mc03,Floor heating,0.0
UserB,h23_mc03,Induction stove,0.0
UserB,h23_mc03,Gas stove,0.016137814570449383
UserB,h23_mc03,Gas National Grid,0.5793047290299
UserB,h24_mc03,PV sys,0.0
UserB,h24_mc03,National Grid EE,0.642292642701979
UserB,h24_mc03,Storage EE,0.0
UserB,h24_mc03,Gas Boiler,2.6526379522391927
UserB,h24_mc03,HP,0.0
UserB,h24_mc03,AC,0.0
UserB,h24_mc03,Storage HW,0.0
UserB,h24_mc03,Radiators,2.122110362908954
UserB,h24_mc03,Floor heating,0.0
UserB,h24_mc03,Induction stove,0.0
UserB,h24_mc03,Gas stove,0.0021063438668433854
UserB,h24_mc03,Gas National Grid,0.2557144730535583
UserB,h01_mc04,PV sys,0.0
UserB,h01_mc04,National Grid EE,0.0
UserB,h01_mc04,Storage EE,0.2986476144308086
UserB,h01_mc04,Gas Boiler,2.7897040819060948
UserB,h01_mc04,HP,0.0
UserB,h01_mc04,AC,0.0
UserB,h01_mc04,Storage HW,0.0
UserB,h01_mc04,Radiators,2.231763266642476
UserB,h01_mc04,Floor heating,0.0
UserB,h01_mc04,Induction stove,0.0
UserB,h01_mc04,Gas stove,0.0
UserB,h01_mc04,Gas National Grid,0.26842144534566614
UserB,h02_mc04,PV sys,0.0
UserB,h02_mc04,National Grid EE,0.0
UserB,h02_mc04,Storage EE,0.1416670564621878
UserB,h02_mc04,Gas Boiler,3.2232149724961907
UserB,h02_mc04,HP,0.0
UserB,h02_mc04,AC,0.0
UserB,h02_mc04,Storage HW,0.0
UserB,h02_mc04,Radiators,2.578571979114553
UserB,h02_mc04,Floor heating,0.0
UserB,h02_mc04,Induction stove,0.0
UserB,h02_mc04,Gas stove,0.0
UserB,h02_mc04,Gas National Grid,0.3101332600854221
UserB,h03_mc04,PV sys,0.0
UserB,h03_mc04,National Grid EE,0.0
UserB,h03_mc04,Storage EE,0.2173694141416421
UserB,h03_mc04,Gas Boiler,4.1540120196949
UserB,h03_mc04,HP,0.0
UserB,h03_mc04,AC,0.0
UserB,h03_mc04,Storage HW,0.0
UserB,h03_mc04,Radiators,3.323209616873521
UserB,h03_mc04,Floor heating,0.0
UserB,h03_mc04,Induction stove,0.0
UserB,h03_mc04,Gas stove,0.0
UserB,h03_mc04,Gas National Grid,0.3996932569298224
UserB,h04_mc04,PV sys,0.0
UserB,h04_mc04,National Grid EE,0.0
UserB,h04_mc04,Storage EE,0.1574687488360232
UserB,h04_mc04,Gas Boiler,5.429101012233996
UserB,h04_mc04,HP,0.0
UserB,h04_mc04,AC,0.0
UserB,h04_mc04,Storage HW,0.0
UserB,h04_mc04,Radiators,4.343280810904798
UserB,h04_mc04,Floor heating,0.0
UserB,h04_mc04,Induction stove,0.0
UserB,h04_mc04,Gas stove,0.0
UserB,h04_mc04,Gas National Grid,0.5223805457335402
UserB,h05_mc04,PV sys,0.0
UserB,h05_mc04,National Grid EE,0.0
UserB,h05_mc04,Storage EE,0.2236164565540626
UserB,h05_mc04,Gas Boiler,6.071136563243353
UserB,h05_mc04,HP,0.0
UserB,h05_mc04,AC,0.0
UserB,h05_mc04,Storage HW,0.0
UserB,h05_mc04,Radiators,4.856909251712284
UserB,h05_mc04,Floor heating,0.0
UserB,h05_mc04,Induction stove,0.0
UserB,h05_mc04,Gas stove,0.0
UserB,h05_mc04,Gas National Grid,0.5841563131752991
UserB,h06_mc04,PV sys,0.0
UserB,h06_mc04,National Grid EE,0.0
UserB,h06_mc04,Storage EE,0.2353428259109711
UserB,h06_mc04,Gas Boiler,5.758249032712804
UserB,h06_mc04,HP,0.0
UserB,h06_mc04,AC,0.0
UserB,h06_mc04,Storage HW,0.0
UserB,h06_mc04,Radiators,4.606599227287844
UserB,h06_mc04,Floor heating,0.0
UserB,h06_mc04,Induction stove,0.0
UserB,h06_mc04,Gas stove,0.0
UserB,h06_mc04,Gas National Grid,0.5540507103141863
UserB,h07_mc04,PV sys,0.10841000000000002
UserB,h07_mc04,National Grid EE,0.0
UserB,h07_mc04,Storage EE,0.27302608944403267
UserB,h07_mc04,Gas Boiler,6.968185416893785
UserB,h07_mc04,HP,0.0
UserB,h07_mc04,AC,0.0
UserB,h07_mc04,Storage HW,0.0
UserB,h07_mc04,Radiators,4.448849124465691
UserB,h07_mc04,Floor heating,0.0
UserB,h07_mc04,Induction stove,0.0
UserB,h07_mc04,Gas stove,0.0
UserB,h07_mc04,Gas National Grid,0.6704691057902892
UserB,h08_mc04,PV sys,0.5417
UserB,h08_mc04,National Grid EE,0.0
UserB,h08_mc04,Storage EE,0.04628363868640617
UserB,h08_mc04,Gas Boiler,7.819169066608136
UserB,h08_mc04,HP,0.0
UserB,h08_mc04,AC,0.0
UserB,h08_mc04,Storage HW,0.0
UserB,h08_mc04,Radiators,4.165762765142479
UserB,h08_mc04,Floor heating,0.0
UserB,h08_mc04,Induction stove,0.0
UserB,h08_mc04,Gas stove,0.0
UserB,h08_mc04,Gas National Grid,0.7523495685745729
UserB,h09_mc04,PV sys,0.9675500000000001
UserB,h09_mc04,National Grid EE,0.0
UserB,h09_mc04,Storage EE,-0.1509711797484321
UserB,h09_mc04,Gas Boiler,8.17605684076128
UserB,h09_mc04,HP,0.0
UserB,h09_mc04,AC,0.0
UserB,h09_mc04,Storage HW,0.0
UserB,h09_mc04,Radiators,3.922094150503506
UserB,h09_mc04,Floor heating,0.0
UserB,h09_mc04,Induction stove,0.0
UserB,h09_mc04,Gas stove,0.0
UserB,h09_mc04,Gas National Grid,0.7866888136577472
UserB,h10_mc04,PV sys,1.29558
UserB,h10_mc04,National Grid EE,0.0
UserB,h10_mc04,Storage EE,-0.7501892522232887
UserB,h10_mc04,Gas Boiler,4.672695993027279
UserB,h10_mc04,HP,0.0
UserB,h10_mc04,AC,0.0
UserB,h10_mc04,Storage HW,0.0
UserB,h10_mc04,Radiators,3.738155937232536
UserB,h10_mc04,Floor heating,0.0
UserB,h10_mc04,Induction stove,0.0
UserB,h10_mc04,Gas stove,0.0
UserB,h10_mc04,Gas National Grid,0.44960030718903
UserB,h11_mc04,PV sys,1.4988299999999999
UserB,h11_mc04,National Grid EE,1.992242672472469
UserB,h11_mc04,Storage EE,0.9011604389567567
UserB,h11_mc04,Gas Boiler,4.531706644448764
UserB,h11_mc04,HP,0.0
UserB,h11_mc04,AC,0.0
UserB,h11_mc04,Storage HW,0.0
UserB,h11_mc04,Radiators,3.625365316676611
UserB,h11_mc04,Floor heating,0.0
UserB,h11_mc04,Induction stove,0.0
UserB,h11_mc04,Gas stove,0.0
UserB,h11_mc04,Gas National Grid,0.436034508229568
UserB,h12_mc04,PV sys,1.6030700000000002
UserB,h12_mc04,National Grid EE,1.2511967723202209
UserB,h12_mc04,Storage EE,3.2596574328636052e-09
UserB,h12_mc04,Gas Boiler,4.508591730907142
UserB,h12_mc04,HP,0.0
UserB,h12_mc04,AC,0.0
UserB,h12_mc04,Storage HW,0.0
UserB,h12_mc04,Radiators,3.606873385843314
UserB,h12_mc04,Floor heating,0.0
UserB,h12_mc04,Induction stove,0.0
UserB,h12_mc04,Gas stove,0.23998684687075067
UserB,h12_mc04,Gas National Grid,0.488652024611838
UserB,h13_mc04,PV sys,1.6062000000000003
UserB,h13_mc04,National Grid EE,1.0466952996461778
UserB,h13_mc04,Storage EE,1.8626735709403874e-09
UserB,h13_mc04,Gas Boiler,4.544308190387987
UserB,h13_mc04,HP,0.0
UserB,h13_mc04,AC,0.0
UserB,h13_mc04,Storage HW,0.0
UserB,h13_mc04,Radiators,3.635446553427991
UserB,h13_mc04,Floor heating,0.0
UserB,h13_mc04,Induction stove,0.0
UserB,h13_mc04,Gas stove,0.25264763573005733
UserB,h13_mc04,Gas National Grid,0.49498184593721817
UserB,h14_mc04,PV sys,1.46842
UserB,h14_mc04,National Grid EE,0.0
UserB,h14_mc04,Storage EE,-1.1455273097033742
UserB,h14_mc04,Gas Boiler,4.692943220391744
UserB,h14_mc04,HP,0.0
UserB,h14_mc04,AC,0.0
UserB,h14_mc04,Storage HW,0.0
UserB,h14_mc04,Radiators,3.754354577430997
UserB,h14_mc04,Floor heating,0.0
UserB,h14_mc04,Induction stove,0.0
UserB,h14_mc04,Gas stove,0.04194507207093601
UserB,h14_mc04,Gas National Grid,0.46113372136460384
UserB,h15_mc04,PV sys,1.23506
UserB,h15_mc04,National Grid EE,0.0
UserB,h15_mc04,Storage EE,-0.9459130649327627
UserB,h15_mc04,Gas Boiler,4.899719739865144
UserB,h15_mc04,HP,0.0
UserB,h15_mc04,AC,0.0
UserB,h15_mc04,Storage HW,0.0
UserB,h15_mc04,Radiators,3.919775793009718
UserB,h15_mc04,Floor heating,0.0
UserB,h15_mc04,Induction stove,0.0
UserB,h15_mc04,Gas stove,0.011806953413899146
UserB,h15_mc04,Gas National Grid,0.4741423317427689
UserB,h16_mc04,PV sys,0.8934000000000001
UserB,h16_mc04,National Grid EE,0.16423569367517016
UserB,h16_mc04,Storage EE,-0.4585596374712308
UserB,h16_mc04,Gas Boiler,5.089145905957707
UserB,h16_mc04,HP,0.0
UserB,h16_mc04,AC,0.0
UserB,h16_mc04,Storage HW,0.0
UserB,h16_mc04,Radiators,4.071316725883768
UserB,h16_mc04,Floor heating,0.0
UserB,h16_mc04,Induction stove,0.0
UserB,h16_mc04,Gas stove,0.011747217397946708
UserB,h16_mc04,Gas National Grid,0.4923550030653132
UserB,h17_mc04,PV sys,0.4509600000000001
UserB,h17_mc04,National Grid EE,0.1803553311464009
UserB,h17_mc04,Storage EE,0.0
UserB,h17_mc04,Gas Boiler,5.237010402514631
UserB,h17_mc04,HP,0.0
UserB,h17_mc04,AC,0.0
UserB,h17_mc04,Storage HW,0.0
UserB,h17_mc04,Radiators,4.189608323129305
UserB,h17_mc04,Floor heating,0.0
UserB,h17_mc04,Induction stove,0.0
UserB,h17_mc04,Gas stove,0.013299055203667143
UserB,h17_mc04,Gas National Grid,0.5069369439233924
UserB,h18_mc04,PV sys,0.03754
UserB,h18_mc04,National Grid EE,0.2492675577049979
UserB,h18_mc04,Storage EE,0.0
UserB,h18_mc04,Gas Boiler,5.2371181841177545
UserB,h18_mc04,HP,0.0
UserB,h18_mc04,AC,0.0
UserB,h18_mc04,Storage HW,0.0
UserB,h18_mc04,Radiators,4.189693332477046
UserB,h18_mc04,Floor heating,0.0
UserB,h18_mc04,Induction stove,0.0
UserB,h18_mc04,Gas stove,0.04141848610422505
UserB,h18_mc04,Gas National Grid,0.5133731442501812
UserB,h19_mc04,PV sys,0.0
UserB,h19_mc04,National Grid EE,0.3203005648328788
UserB,h19_mc04,Storage EE,0.0
UserB,h19_mc04,Gas Boiler,7.812076314474599
UserB,h19_mc04,HP,0.0
UserB,h19_mc04,AC,0.0
UserB,h19_mc04,Storage HW,0.0
UserB,h19_mc04,Radiators,3.998061991208171
UserB,h19_mc04,Floor heating,0.0
UserB,h19_mc04,Induction stove,0.0
UserB,h19_mc04,Gas stove,0.274651916649747
UserB,h19_mc04,Gas National Grid,0.8144303488970763
UserB,h20_mc04,PV sys,0.0
UserB,h20_mc04,National Grid EE,0.09334372068937957
UserB,h20_mc04,Storage EE,0.22993311130907473
UserB,h20_mc04,Gas Boiler,5.873120500820466
UserB,h20_mc04,HP,0.0
UserB,h20_mc04,AC,0.0
UserB,h20_mc04,Storage HW,0.0
UserB,h20_mc04,Radiators,3.498469901548902
UserB,h20_mc04,Floor heating,0.0
UserB,h20_mc04,Induction stove,0.0
UserB,h20_mc04,Gas stove,0.28899245630545445
UserB,h20_mc04,Gas National Grid,0.6311438068050848
UserB,h21_mc04,PV sys,0.0
UserB,h21_mc04,National Grid EE,0.0
UserB,h21_mc04,Storage EE,0.3888581574629862
UserB,h21_mc04,Gas Boiler,3.3498980286005846
UserB,h21_mc04,HP,0.0
UserB,h21_mc04,AC,0.0
UserB,h21_mc04,Storage HW,0.0
UserB,h21_mc04,Radiators,2.679918161737627
UserB,h21_mc04,Floor heating,0.0
UserB,h21_mc04,Induction stove,0.0
UserB,h21_mc04,Gas stove,0.054873374392985674
UserB,h21_mc04,Gas National Grid,0.3348621468639976
UserB,h22_mc04,PV sys,0.0
UserB,h22_mc04,National Grid EE,0.0
UserB,h22_mc04,Storage EE,0.9258206054524055
UserB,h22_mc04,Gas Boiler,2.6841987624516044
UserB,h22_mc04,HP,0.0
UserB,h22_mc04,AC,0.0
UserB,h22_mc04,Storage HW,0.0
UserB,h22_mc04,Radiators,2.147359011078884
UserB,h22_mc04,Floor heating,0.0
UserB,h22_mc04,Induction stove,0.0
UserB,h22_mc04,Gas stove,0.02014402346638855
UserB,h22_mc04,Gas National Grid,0.26287316633988667
UserB,h23_mc04,PV sys,0.0
UserB,h23_mc04,National Grid EE,0.0
UserB,h23_mc04,Storage EE,0.6032871010937043
UserB,h23_mc04,Gas Boiler,2.533063040801789
UserB,h23_mc04,HP,0.0
UserB,h23_mc04,AC,0.0
UserB,h23_mc04,Storage HW,0.0
UserB,h23_mc04,Radiators,2.026450433759031
UserB,h23_mc04,Floor heating,0.0
UserB,h23_mc04,Induction stove,0.0
UserB,h23_mc04,Gas stove,0.016137814570449383
