s_names,th_names,n_names,values
UserA,h03_su11,Hot water,0.0
UserA,h03_su11,Heat,0.0
UserA,h03_su11,Cooling,0.100068636922662
UserA,h03_su11,Cooking,0.0
UserA,h03_su11,Natural Gas,0.0
UserA,h04_su11,EE,0.15581306956038038
UserA,h04_su11,Hot water,0.0
UserA,h04_su11,Heat,0.0
UserA,h04_su11,Cooling,0.100068636922662
UserA,h04_su11,Cooking,0.0
UserA,h04_su11,Natural Gas,0.0
UserA,h05_su11,EE,0.1658212338460946
UserA,h05_su11,Hot water,0.0
UserA,h05_su11,Heat,0.0
UserA,h05_su11,Cooling,0.08974863692266213
UserA,h05_su11,Cooking,0.003110168656653025
UserA,h05_su11,Natural Gas,0.0007107332396373455
UserA,h06_su11,EE,0.2276215005127613
UserA,h06_su11,Hot water,0.33385212228608
UserA,h06_su11,Heat,0.0
UserA,h06_su11,Cooling,0.08974863692266213
UserA,h06_su11,Cooking,0.01239846983273267
UserA,h06_su11,Natural Gas,0.03495607506387185
UserA,h07_su11,EE,0.23735234203270908
UserA,h07_su11,Hot water,0.1669298194763738
UserA,h07_su11,Heat,0.0
UserA,h07_su11,Cooling,0.1081639442241068
UserA,h07_su11,Cooking,0.01711047274324019
UserA,h07_su11,Natural Gas,0.0199718264448734
UserA,h08_su11,EE,0.18058684786711837
UserA,h08_su11,Hot water,4.389562695597173
UserA,h08_su11,Heat,0.0
UserA,h08_su11,Cooling,0.1254396350848225
UserA,h08_su11,Cooking,0.01593653016887095
UserA,h08_su11,Natural Gas,0.42599941833428673
UserA,h09_su11,EE,0.44962387019520944
UserA,h09_su11,Hot water,1.588682280178421
UserA,h09_su11,Heat,0.0
UserA,h09_su11,Cooling,0.1181022748400915
UserA,h09_su11,Cooking,0.01153554412402874
UserA,h09_su11,Natural Gas,0.15549689189579421
UserA,h10_su11,EE,0.4586660361117255
UserA,h10_su11,Hot water,3.500000000000002e-07
UserA,h10_su11,Heat,0.0
UserA,h10_su11,Cooling,0.1125635191183467
UserA,h10_su11,Cooking,0.002867978070237247
UserA,h10_su11,Natural Gas,0.0006554217181577466
UserA,h11_su11,EE,0.30931801989411345
UserA,h11_su11,Hot water,0.0
UserA,h11_su11,Heat,0.0
UserA,h11_su11,Cooling,0.1387141223903202
UserA,h11_su11,Cooking,0.02618774994992272
UserA,h11_su11,Natural Gas,0.005984403553455831
UserA,h12_su11,EE,0.3998177532034739
UserA,h12_su11,Hot water,0.0
UserA,h12_su11,Heat,0.0
UserA,h12_su11,Cooling,0.1387141223903202
UserA,h12_su11,Cooking,0.2399868468707511
UserA,h12_su11,Natural Gas,0.054841601204467794
UserA,h13_su11,EE,0.32041514797214415
UserA,h13_su11,Hot water,0.0
UserA,h13_su11,Heat,0.0
UserA,h13_su11,Cooling,0.1720514690641654
UserA,h13_su11,Cooking,0.2526476357300575
UserA,h13_su11,Natural Gas,0.05773483449041532
UserA,h14_su11,EE,0.3008959169938468
UserA,h14_su11,Hot water,0.0
UserA,h14_su11,Heat,0.0
UserA,h14_su11,Cooling,0.1462514690641654
UserA,h14_su11,Cooking,0.04194507207093642
UserA,h14_su11,Natural Gas,0.009585254129555854
UserA,h15_su11,EE,0.3450600337015464
UserA,h15_su11,Hot water,0.0
UserA,h15_su11,Heat,0.0
UserA,h15_su11,Cooling,0.1462514690641654
UserA,h15_su11,Cooking,0.0118069534138995
UserA,h15_su11,Natural Gas,0.0026981154967777644
UserA,h16_su11,EE,0.3448997532140091
UserA,h16_su11,Hot water,0.0
UserA,h16_su11,Heat,0.0
UserA,h16_su11,Cooling,0.1387141223903202
UserA,h16_su11,Cooking,0.01174721739794708
UserA,h16_su11,Natural Gas,0.0026844646704632263
UserA,h17_su11,EE,0.28756182300274347
UserA,h17_su11,Hot water,0.0
UserA,h17_su11,Heat,0.0
UserA,h17_su11,Cooling,0.1339639442241069
UserA,h17_su11,Cooking,0.01329905520366749
UserA,h17_su11,Natural Gas,0.0030390893975474147
UserA,h18_su11,EE,0.30445809048460093
UserA,h18_su11,Hot water,8.00006091594696e-07
UserA,h18_su11,Heat,0.0
UserA,h18_su11,Cooling,0.1261602334009194
UserA,h18_su11,Cooking,0.04141848610422543
UserA,h18_su11,Natural Gas,0.009464919128022263
UserA,h19_su11,EE,0.44104947931392113
UserA,h19_su11,Hot water,4.050089046359062e-06
UserA,h19_su11,Heat,0.0
UserA,h19_su11,Cooling,0.1203898218641116
UserA,h19_su11,Cooking,0.2746519166497473
UserA,h19_su11,Natural Gas,0.06276323506621281
UserA,h20_su11,EE,0.5195084070196032
UserA,h20_su11,Hot water,1.2043902947934204
UserA,h20_su11,Heat,0.0
UserA,h20_su11,Cooling,0.1053460824696098
UserA,h20_su11,Cooking,0.2889924563054548
UserA,h20_su11,Natural Gas,0.18192554119930965
UserA,h21_su11,EE,0.27176664273256484
UserA,h21_su11,Hot water,2.000000000000001e-07
UserA,h21_su11,Heat,0.0
UserA,h21_su11,Cooling,0.0806978157946204
UserA,h21_su11,Cooking,0.05487337439298618
UserA,h21_su11,Natural Gas,0.012539638620546729
UserA,h22_su11,EE,0.4055420386831126
UserA,h22_su11,Hot water,0.0
UserA,h22_su11,Heat,0.0
UserA,h22_su11,Cooling,0.06466137078178719
UserA,h22_su11,Cooking,0.02014402346638903
UserA,h22_su11,Natural Gas,0.004603296038937162
UserA,h23_su11,EE,0.3755542904213328
UserA,h23_su11,Hot water,0.0
UserA,h23_su11,Heat,0.0
UserA,h23_su11,Cooling,0.06102056628265991
UserA,h23_su11,Cooking,0.01613781457044975
UserA,h23_su11,Natural Gas,0.003687800404581752
UserA,h24_su11,EE,0.34114775232609446
UserA,h24_su11,Hot water,0.0
UserA,h24_su11,Heat,0.0
UserA,h24_su11,Cooling,0.0593435662826598
UserA,h24_su11,Cooking,0.002106343866843927
UserA,h24_su11,Natural Gas,0.0004813400061343525
UserA,h01_su12,EE,0.2581984847260945
UserA,h01_su12,Hot water,0.0
UserA,h01_su12,Heat,0.0
UserA,h01_su12,Cooling,0.0685953430826598
UserA,h01_su12,Cooking,0.0
UserA,h01_su12,Natural Gas,0.0
UserA,h02_su12,EE,0.1500727261356181
UserA,h02_su12,Hot water,0.0
UserA,h02_su12,Heat,0.0
UserA,h02_su12,Cooling,0.0352205662826598
UserA,h02_su12,Cooking,0.0
UserA,h02_su12,Natural Gas,0.0
UserA,h03_su12,EE,0.17314631956038037
UserA,h03_su12,Hot water,0.0
UserA,h03_su12,Heat,0.0
UserA,h03_su12,Cooling,0.100068636922662
UserA,h03_su12,Cooking,0.0
UserA,h03_su12,Natural Gas,0.0
UserA,h04_su12,EE,0.14959595289371366
UserA,h04_su12,Hot water,0.0
UserA,h04_su12,Heat,0.0
UserA,h04_su12,Cooling,0.100068636922662
UserA,h04_su12,Cooking,0.0
UserA,h04_su12,Natural Gas,0.0
UserA,h05_su12,EE,0.16300478384609468
UserA,h05_su12,Hot water,0.0
UserA,h05_su12,Heat,0.0
UserA,h05_su12,Cooling,0.08974863692266213
UserA,h05_su12,Cooking,0.003110168656653025
UserA,h05_su12,Natural Gas,0.0007107332396373455
UserA,h06_su12,EE,0.19490470051276126
UserA,h06_su12,Hot water,2.333333333333334e-07
UserA,h06_su12,Heat,0.0
UserA,h06_su12,Cooling,0.08974863692266213
UserA,h06_su12,Cooking,0.01239846983273267
UserA,h06_su12,Natural Gas,0.0028333108040097584
UserA,h07_su12,EE,0.19436867536604238
UserA,h07_su12,Hot water,0.829488462174652
UserA,h07_su12,Heat,0.0
UserA,h07_su12,Cooling,0.1081639442241068
UserA,h07_su12,Cooking,0.01711047274324019
UserA,h07_su12,Natural Gas,0.0837222972134944
UserA,h08_su12,EE,0.23258851453796958
UserA,h08_su12,Hot water,2.479054992625564
UserA,h08_su12,Heat,0.0
UserA,h08_su12,Cooling,0.1254396350848225
UserA,h08_su12,Cooking,0.01593653016887095
UserA,h08_su12,Natural Gas,0.24217302528400197
UserA,h09_su12,EE,0.465791186879836
UserA,h09_su12,Hot water,0.5297821816553485
UserA,h09_su12,Heat,0.0
UserA,h09_su12,Cooling,0.1181022748400915
UserA,h09_su12,Cooking,0.01153554412402874
UserA,h09_su12,Natural Gas,0.053610997685934456
UserA,h10_su12,EE,0.3804168194073066
UserA,h10_su12,Hot water,1.260999403561896
UserA,h10_su12,Heat,0.0
UserA,h10_su12,Cooling,0.1125635191183467
UserA,h10_su12,Cooking,0.002867978070237247
UserA,h10_su12,Natural Gas,0.12198699619731641
UserA,h11_su12,EE,0.3631518198734149
UserA,h11_su12,Hot water,0.0
UserA,h11_su12,Heat,0.0
UserA,h11_su12,Cooling,0.1387141223903202
UserA,h11_su12,Cooking,0.02618774994992272
UserA,h11_su12,Natural Gas,0.005984403553455831
UserA,h12_su12,EE,0.3378173031681443
UserA,h12_su12,Hot water,0.0
UserA,h12_su12,Heat,0.0
UserA,h12_su12,Cooling,0.1387141223903202
UserA,h12_su12,Cooking,0.2399868468707511
UserA,h12_su12,Natural Gas,0.054841601204467794
UserA,h13_su12,EE,0.3254984146709063
UserA,h13_su12,Hot water,0.0
UserA,h13_su12,Heat,0.0
UserA,h13_su12,Cooling,0.1720514690641654
UserA,h13_su12,Cooking,0.2526476357300575
UserA,h13_su12,Natural Gas,0.05773483449041532
UserA,h14_su12,EE,0.32014583368879723
UserA,h14_su12,Hot water,0.0
UserA,h14_su12,Heat,0.0
UserA,h14_su12,Cooling,0.1462514690641654
UserA,h14_su12,Cooking,0.04194507207093642
UserA,h14_su12,Natural Gas,0.009585254129555854
UserA,h15_su12,EE,0.32339353365366763
UserA,h15_su12,Hot water,0.0
UserA,h15_su12,Heat,0.0
UserA,h15_su12,Cooling,0.1462514690641654
UserA,h15_su12,Cooking,0.0118069534138995
UserA,h15_su12,Natural Gas,0.0026981154967777644
UserA,h16_su12,EE,0.28981631991847817
UserA,h16_su12,Hot water,0.0
UserA,h16_su12,Heat,0.0
UserA,h16_su12,Cooling,0.1387141223903202
UserA,h16_su12,Cooking,0.01174721739794708
UserA,h16_su12,Natural Gas,0.0026844646704632263
UserA,h17_su12,EE,0.28913870631772975
UserA,h17_su12,Hot water,0.0
UserA,h17_su12,Heat,0.0
UserA,h17_su12,Cooling,0.1339639442241069
UserA,h17_su12,Cooking,0.01329905520366749
UserA,h17_su12,Natural Gas,0.0030390893975474147
UserA,h18_su12,EE,0.2880239238111302
UserA,h18_su12,Hot water,5.16666666666667e-07
UserA,h18_su12,Heat,0.0
UserA,h18_su12,Cooling,0.1261602334009194
UserA,h18_su12,Cooking,0.04141848610422543
UserA,h18_su12,Natural Gas,0.00946496884097008
UserA,h19_su12,EE,0.35386682932400565
UserA,h19_su12,Hot water,0.7419552429938449
UserA,h19_su12,Heat,0.0
UserA,h19_su12,Cooling,0.1203898218641116
UserA,h19_su12,Cooking,0.2746519166497473
UserA,h19_su12,Natural Gas,0.13415313624910946
UserA,h20_su12,EE,0.5642214236863226
UserA,h20_su12,Hot water,0.9228776837316103
UserA,h20_su12,Heat,0.0
UserA,h20_su12,Cooling,0.1053460824696098
UserA,h20_su12,Cooking,0.2889924563054548
UserA,h20_su12,Natural Gas,0.15483833036246175
UserA,h21_su12,EE,0.30704079273256446
UserA,h21_su12,Hot water,2.166666666666667e-07
UserA,h21_su12,Heat,0.0
UserA,h21_su12,Cooling,0.0806978157946204
UserA,h21_su12,Cooking,0.05487337439298618
UserA,h21_su12,Natural Gas,0.012539640224190208
UserA,h22_su12,EE,0.33098418868311236
UserA,h22_su12,Hot water,0.0
UserA,h22_su12,Heat,0.0
UserA,h22_su12,Cooling,0.06466137078178719
UserA,h22_su12,Cooking,0.02014402346638903
UserA,h22_su12,Natural Gas,0.004603296038937162
UserA,h23_su12,EE,0.24737114042133268
UserA,h23_su12,Hot water,0.0
UserA,h23_su12,Heat,0.0
UserA,h23_su12,Cooling,0.06102056628265991
UserA,h23_su12,Cooking,0.01613781457044975
UserA,h23_su12,Natural Gas,0.003687800404581752
UserA,h24_su12,EE,0.4231791856594276
UserA,h24_su12,Hot water,0.0
UserA,h24_su12,Heat,0.0
UserA,h24_su12,Cooling,0.0593435662826598
UserA,h24_su12,Cooking,0.002106343866843927
UserA,h24_su12,Natural Gas,0.0004813400061343525
UserA,h01_su13,EE,0.12780191805942756
UserA,h01_su13,Hot water,0.0
UserA,h01_su13,Heat,0.0
UserA,h01_su13,Cooling,0.0685953430826598
UserA,h01_su13,Cooking,0.0
UserA,h01_su13,Natural Gas,0.0
UserA,h02_su13,EE,0.1320315094689514
UserA,h02_su13,Hot water,0.0
UserA,h02_su13,Heat,0.0
UserA,h02_su13,Cooling,0.0352205662826598
UserA,h02_su13,Cooking,0.0
UserA,h02_su13,Natural Gas,0.0
UserA,h03_su13,EE,0.13446225289371358
UserA,h03_su13,Hot water,0.0
UserA,h03_su13,Heat,0.0
UserA,h03_su13,Cooling,0.100068636922662
UserA,h03_su13,Cooking,0.0
UserA,h03_su13,Natural Gas,0.0
UserA,h04_su13,EE,0.134378936227047
UserA,h04_su13,Hot water,0.0
UserA,h04_su13,Heat,0.0
UserA,h04_su13,Cooling,0.100068636922662
UserA,h04_su13,Cooking,0.0
UserA,h04_su13,Natural Gas,0.0
UserA,h05_su13,EE,0.1459384505127614
UserA,h05_su13,Hot water,0.0
UserA,h05_su13,Heat,0.0
UserA,h05_su13,Cooling,0.08974863692266213
UserA,h05_su13,Cooking,0.003110168656653025
UserA,h05_su13,Natural Gas,0.0007107332396373455
UserA,h06_su13,EE,0.2165718505127614
UserA,h06_su13,Hot water,0.0
UserA,h06_su13,Heat,0.0
UserA,h06_su13,Cooling,0.08974863692266213
UserA,h06_su13,Cooking,0.01239846983273267
UserA,h06_su13,Natural Gas,0.0028332883530010665
UserA,h07_su13,EE,0.29078605868698093
UserA,h07_su13,Hot water,0.4555122623381354
UserA,h07_su13,Heat,0.0
UserA,h07_su13,Cooling,0.1081639442241068
UserA,h07_su13,Cooking,0.01711047274324019
UserA,h07_su13,Natural Gas,0.0477388275861956
UserA,h08_su13,EE,0.4486703478445485
UserA,h08_su13,Hot water,2.782990823607053
UserA,h08_su13,Heat,0.0
UserA,h08_su13,Cooling,0.1254396350848225
UserA,h08_su13,Cooking,0.01593653016887095
UserA,h08_su13,Natural Gas,0.2714173080687118
UserA,h09_su13,EE,0.4218739035201444
UserA,h09_su13,Hot water,2.320125464360202
UserA,h09_su13,Heat,0.0
UserA,h09_su13,Cooling,0.1181022748400915
UserA,h09_su13,Cooking,0.01153554412402874
UserA,h09_su13,Natural Gas,0.22587533739753604
UserA,h10_su13,EE,0.38441655270721753
UserA,h10_su13,Hot water,5.000000000000003e-07
UserA,h10_su13,Heat,0.0
UserA,h10_su13,Cooling,0.1125635191183467
UserA,h10_su13,Cooking,0.002867978070237247
UserA,h10_su13,Natural Gas,0.0006553880397691877
UserA,h11_su13,EE,0.23140011991389087
UserA,h11_su13,Hot water,0.0
UserA,h11_su13,Heat,0.0
UserA,h11_su13,Cooling,0.1387141223903202
UserA,h11_su13,Cooking,0.02618774994992272
UserA,h11_su13,Natural Gas,0.005984403551580309
UserA,h12_su13,EE,0.2733996698788351
UserA,h12_su13,Hot water,0.0
UserA,h12_su13,Heat,0.0
UserA,h12_su13,Cooling,0.1387141223903202
UserA,h12_su13,Cooking,0.2399868468707511
UserA,h12_su13,Natural Gas,0.05484160120259227
UserA,h13_su13,EE,0.49324764797249077
UserA,h13_su13,Hot water,0.0
UserA,h13_su13,Heat,0.0
UserA,h13_su13,Cooling,0.1720514690641654
UserA,h13_su13,Cooking,0.2526476357300575
UserA,h13_su13,Natural Gas,0.0577348344885398
UserA,h14_su13,EE,2.050895133742466
UserA,h14_su13,Hot water,0.0
UserA,h14_su13,Heat,0.0
UserA,h14_su13,Cooling,0.1462514690641654
UserA,h14_su13,Cooking,0.04194507207093642
UserA,h14_su13,Natural Gas,0.009585254127680331
UserA,h15_su13,EE,0.2908100503654496
UserA,h15_su13,Hot water,0.0
UserA,h15_su13,Heat,0.0
UserA,h15_su13,Cooling,0.1462514690641654
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.0026981154949022434
UserA,h16_su13,EE,0.27681630325827733
UserA,h16_su13,Hot water,0.0
UserA,h16_su13,Heat,0.0
UserA,h16_su13,Cooling,0.1387141223903202
UserA,h16_su13,Cooking,0.01174721739794708
UserA,h16_su13,Natural Gas,0.0026844646685877053
UserA,h17_su13,EE,0.28905438962836216
UserA,h17_su13,Hot water,0.0
UserA,h17_su13,Heat,0.0
UserA,h17_su13,Cooling,0.1339639442241069
UserA,h17_su13,Cooking,0.01329905520366749
UserA,h17_su13,Natural Gas,0.0030390893956718937
UserA,h18_su13,EE,0.29110629386376574
UserA,h18_su13,Hot water,1.833333333333334e-07
UserA,h18_su13,Heat,0.0
UserA,h18_su13,Cooling,0.1261602334009194
UserA,h18_su13,Cooking,0.04141848610422543
UserA,h18_su13,Natural Gas,0.009464919126146741
UserA,h19_su13,EE,0.2576988126472541
UserA,h19_su13,Hot water,0.1504829348335742
UserA,h19_su13,Heat,0.0
UserA,h19_su13,Cooling,0.1203898218641116
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.07724249368581969
UserA,h20_su13,EE,0.2281741403528016
UserA,h20_su13,Hot water,0.6595205238410157
UserA,h20_su13,Heat,0.0
UserA,h20_su13,Cooling,0.1053460824696098
UserA,h20_su13,Cooking,0.2889924563054548
UserA,h20_su13,Natural Gas,0.12949847085215727
UserA,h21_su13,EE,0.21205564273256478
UserA,h21_su13,Hot water,1.4994293451309204e-07
UserA,h21_su13,Heat,0.0
UserA,h21_su13,Cooling,0.0806978157946204
UserA,h21_su13,Cooking,0.05487337439298618
UserA,h21_su13,Natural Gas,0.012539619376824993
UserA,h22_su13,EE,0.19838973868311233
UserA,h22_su13,Hot water,0.0
UserA,h22_su13,Heat,0.0
UserA,h22_su13,Cooling,0.06466137078178719
UserA,h22_su13,Cooking,0.02014402346638903
UserA,h22_su13,Natural Gas,0.004603296038937162
UserA,h23_su13,EE,1.5680260737546659
UserA,h23_su13,Hot water,7.741707267760919e-11
UserA,h23_su13,Heat,0.0
UserA,h23_su13,Cooling,0.06102056628265991
UserA,h23_su13,Cooking,0.01613781457044975
UserA,h23_su13,Natural Gas,0.0036878144360837244
UserA,h24_su13,EE,1.0379485356594274
UserA,h24_su13,Hot water,0.0
UserA,h24_su13,Heat,0.0
UserA,h24_su13,Cooling,0.0593435662826598
UserA,h24_su13,Cooking,0.002106343866843927
UserA,h24_su13,Natural Gas,0.0004813400061343525
UserA,h01_su14,EE,0.17950930139276097
UserA,h01_su14,Hot water,0.0
UserA,h01_su14,Heat,0.0
UserA,h01_su14,Cooling,0.0685953430826598
UserA,h01_su14,Cooking,0.0
UserA,h01_su14,Natural Gas,0.0
UserA,h02_su14,EE,0.1608487261356182
UserA,h02_su14,Hot water,0.0
UserA,h02_su14,Heat,0.0
UserA,h02_su14,Cooling,0.0352205662826598
UserA,h02_su14,Cooking,0.0
UserA,h02_su14,Natural Gas,0.0
UserA,h03_su14,EE,0.16999610289371367
UserA,h03_su14,Hot water,0.0
UserA,h03_su14,Heat,0.0
UserA,h03_su14,Cooling,0.100068636922662
UserA,h03_su14,Cooking,0.0
UserA,h03_su14,Natural Gas,0.0
UserA,h04_su14,EE,0.16512901956038029
UserA,h04_su14,Hot water,0.0
UserA,h04_su14,Heat,0.0
UserA,h04_su14,Cooling,0.100068636922662
UserA,h04_su14,Cooking,0.0
UserA,h04_su14,Natural Gas,0.0
UserA,h05_su14,EE,0.13207131717942788
UserA,h05_su14,Hot water,0.0
UserA,h05_su14,Heat,0.0
UserA,h05_su14,Cooling,0.08974863692266213
UserA,h05_su14,Cooking,0.003110168656653025
UserA,h05_su14,Natural Gas,0.0007107332396373455
UserA,h06_su14,EE,0.2336546505127613
UserA,h06_su14,Hot water,0.0
UserA,h06_su14,Heat,0.0
UserA,h06_su14,Cooling,0.08974863692266213
UserA,h06_su14,Cooking,0.01239846983273267
UserA,h06_su14,Natural Gas,0.0028332883530010665
UserA,h07_su14,EE,0.21028540868625323
UserA,h07_su14,Hot water,0.8281953470980803
UserA,h07_su14,Heat,0.0
UserA,h07_su14,Cooling,0.1081639442241068
UserA,h07_su14,Cooking,0.01711047274324019
UserA,h07_su14,Natural Gas,0.08359787547996494
UserA,h08_su14,EE,0.2811702312150225
UserA,h08_su14,Hot water,0.1281877672258058
UserA,h08_su14,Heat,0.0
UserA,h08_su14,Cooling,0.1254396350848225
UserA,h08_su14,Cooking,0.01593653016887095
UserA,h08_su14,Natural Gas,0.015975851667167737
UserA,h09_su14,EE,0.4452078201935812
UserA,h09_su14,Hot water,2.273616646994348
UserA,h09_su14,Heat,0.0
UserA,h09_su14,Cooling,0.1181022748400915
UserA,h09_su14,Cooking,0.01153554412402874
UserA,h09_su14,Natural Gas,0.22140032369929166
UserA,h10_su14,EE,0.46108425278648724
UserA,h10_su14,Hot water,1.088952367823133
UserA,h10_su14,Heat,0.0
UserA,h10_su14,Cooling,0.1125635191183467
UserA,h10_su14,Cooking,0.002867978070237247
UserA,h10_su14,Natural Gas,0.10543286978329341
UserA,h11_su14,EE,0.46481930320631704
UserA,h11_su14,Hot water,0.0
UserA,h11_su14,Heat,0.0
UserA,h11_su14,Cooling,0.1387141223903202
UserA,h11_su14,Cooking,0.02618774994992272
UserA,h11_su14,Natural Gas,0.005984403551580309
UserA,h12_su14,EE,0.2994854365865043
UserA,h12_su14,Hot water,0.0
UserA,h12_su14,Heat,0.0
UserA,h12_su14,Cooling,0.1387141223903202
UserA,h12_su14,Cooking,0.2399868468707511
UserA,h12_su14,Natural Gas,0.05484160120259227
UserA,h13_su14,EE,0.3679150813486425
UserA,h13_su14,Hot water,0.0
UserA,h13_su14,Heat,0.0
UserA,h13_su14,Cooling,0.1720514690641654
UserA,h13_su14,Cooking,0.2526476357300575
UserA,h13_su14,Natural Gas,0.0577348344885398
UserA,h14_su14,EE,0.3058960504097956
UserA,h14_su14,Hot water,0.0
UserA,h14_su14,Heat,0.0
UserA,h14_su14,Cooling,0.1462514690641654
UserA,h14_su14,Cooking,0.04194507207093642
UserA,h14_su14,Natural Gas,0.009585254127680331
UserA,h15_su14,EE,0.2908934002970902
UserA,h15_su14,Hot water,0.0
UserA,h15_su14,Heat,0.0
UserA,h15_su14,Cooling,0.1462514690641654
UserA,h15_su14,Cooking,0.0118069534138995
UserA,h15_su14,Natural Gas,0.0026981154949022434
UserA,h16_su14,EE,0.2898163032095602
UserA,h16_su14,Hot water,0.0
UserA,h16_su14,Heat,0.0
UserA,h16_su14,Cooling,0.1387141223903202
UserA,h16_su14,Cooking,0.01174721739794708
UserA,h16_su14,Natural Gas,0.0026844646685877053
UserA,h17_su14,EE,0.29380513971456934
UserA,h17_su14,Hot water,0.0
UserA,h17_su14,Heat,0.0
UserA,h17_su14,Cooling,0.1339639442241069
UserA,h17_su14,Cooking,0.01329905520366749
UserA,h17_su14,Natural Gas,0.0030390893956718937
UserA,h18_su14,EE,0.33468990721847847
UserA,h18_su14,Hot water,0.1627876653100568
UserA,h18_su14,Heat,0.0
UserA,h18_su14,Cooling,0.1261602334009194
UserA,h18_su14,Cooking,0.0
UserA,h18_su14,Natural Gas,0.015663202660191583
UserA,h19_su14,EE,0.3576108126558549
UserA,h19_su14,Hot water,0.8700193102763771
UserA,h19_su14,Heat,0.0
UserA,h19_su14,Cooling,0.1203898218641116
UserA,h19_su14,Cooking,0.0
UserA,h19_su14,Natural Gas,0.08371204755255378
UserA,h20_su14,EE,0.4086950903633237
UserA,h20_su14,Hot water,1.024837289226807
UserA,h20_su14,Heat,0.0
UserA,h20_su14,Cooling,0.1053460824696098
UserA,h20_su14,Cooking,0.0
UserA,h20_su14,Natural Gas,0.09860841808564623
UserA,h21_su14,EE,0.42839124274510193
UserA,h21_su14,Hot water,0.3352326623218433
UserA,h21_su14,Heat,0.0
UserA,h21_su14,Cooling,0.0806978157946204
UserA,h21_su14,Cooking,0.0
UserA,h21_su14,Natural Gas,0.032255620346305934
UserA,h22_su14,EE,0.4697680553497792
UserA,h22_su14,Hot water,0.0
UserA,h22_su14,Heat,0.0
UserA,h22_su14,Cooling,0.06466137078178719
UserA,h22_su14,Cooking,0.0
UserA,h22_su14,Natural Gas,0.0
UserA,h23_su14,EE,0.6167553904213309
UserA,h23_su14,Hot water,0.0
UserA,h23_su14,Heat,0.0
UserA,h23_su14,Cooling,0.06102056628265991
UserA,h23_su14,Cooking,0.0
