s_names,th_names,a_names,values
UserA,h09_mw08,HP cooling,0.0
UserA,h09_mw08,AC cooling,0.0
UserA,h09_mw08,Storing HW,0.0
UserA,h09_mw08,Radiators heater,0.0
UserA,h09_mw08,Floor heater,0.0
UserA,h09_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h09_mw08,Gas stove cooking,0.011535544124020613
UserA,h09_mw08,Natural Gas supply grid,0.10840466771826353
UserA,h10_mw08,PV,0.0
UserA,h10_mw08,National Grid import,0.6255857500019619
UserA,h10_mw08,National Grid export,-3.266676059654472e-07
UserA,h10_mw08,Storing EE,-1.9619028623907298e-12
UserA,h10_mw08,Gas Boiler heating,0.0
UserA,h10_mw08,HP heating winter,0.0
UserA,h10_mw08,HP heating summer,1.633333333333334e-06
UserA,h10_mw08,HP cooling,0.0
UserA,h10_mw08,AC cooling,0.0
UserA,h10_mw08,Storing HW,0.0
UserA,h10_mw08,Radiators heater,0.0
UserA,h10_mw08,Floor heater,0.0
UserA,h10_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h10_mw08,Gas stove cooking,0.002867978069532693
UserA,h10_mw08,Natural Gas supply grid,0.0006553880414837048
UserA,h11_mw08,PV,0.0
UserA,h11_mw08,National Grid import,0.3400029000000002
UserA,h11_mw08,National Grid export,-9.394152122865762e-13
UserA,h11_mw08,Storing EE,0.0
UserA,h11_mw08,Gas Boiler heating,0.0
UserA,h11_mw08,HP heating winter,0.0
UserA,h11_mw08,HP heating summer,0.0
UserA,h11_mw08,HP cooling,0.0
UserA,h11_mw08,AC cooling,0.0
UserA,h11_mw08,Storing HW,0.0
UserA,h11_mw08,Radiators heater,0.0
UserA,h11_mw08,Floor heater,0.0
UserA,h11_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h11_mw08,Gas stove cooking,0.02618774994990427
UserA,h11_mw08,Natural Gas supply grid,0.0059844035534516145
UserA,h12_mw08,PV,0.0
UserA,h12_mw08,National Grid import,1.4783355000002263
UserA,h12_mw08,National Grid export,0.0
UserA,h12_mw08,Storing EE,0.0
UserA,h12_mw08,Gas Boiler heating,0.0
UserA,h12_mw08,HP heating winter,0.0
UserA,h12_mw08,HP heating summer,0.0
UserA,h12_mw08,HP cooling,0.0
UserA,h12_mw08,AC cooling,0.0
UserA,h12_mw08,Storing HW,0.0
UserA,h12_mw08,Radiators heater,0.0
UserA,h12_mw08,Floor heater,0.0
UserA,h12_mw08,Induction stove cooking,1.6908696665041134e-13
UserA,h12_mw08,Gas stove cooking,0.23998684687058203
UserA,h12_mw08,Natural Gas supply grid,0.05484160120442915
UserA,h13_mw08,PV,0.0
UserA,h13_mw08,National Grid import,2.6611694333335683
UserA,h13_mw08,National Grid export,0.0
UserA,h13_mw08,Storing EE,0.0
UserA,h13_mw08,Gas Boiler heating,0.0
UserA,h13_mw08,HP heating winter,0.0
UserA,h13_mw08,HP heating summer,0.0
UserA,h13_mw08,HP cooling,0.0
UserA,h13_mw08,AC cooling,0.0
UserA,h13_mw08,Storing HW,0.0
UserA,h13_mw08,Radiators heater,0.0
UserA,h13_mw08,Floor heater,0.0
UserA,h13_mw08,Induction stove cooking,1.7802426199864385e-13
UserA,h13_mw08,Gas stove cooking,0.25264763572987947
UserA,h13_mw08,Natural Gas supply grid,0.057734834490374635
UserA,h14_mw08,PV,0.0
UserA,h14_mw08,National Grid import,0.5616696500000001
UserA,h14_mw08,National Grid export,-9.394707234378075e-13
UserA,h14_mw08,Storing EE,0.0
UserA,h14_mw08,Gas Boiler heating,0.0
UserA,h14_mw08,HP heating winter,0.0
UserA,h14_mw08,HP heating summer,0.0
UserA,h14_mw08,HP cooling,0.0
UserA,h14_mw08,AC cooling,0.0
UserA,h14_mw08,Storing HW,0.0
UserA,h14_mw08,Radiators heater,0.0
UserA,h14_mw08,Floor heater,0.0
UserA,h14_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h14_mw08,Gas stove cooking,0.04194507207023187
UserA,h14_mw08,Natural Gas supply grid,0.009585254129394849
UserA,h15_mw08,PV,0.0
UserA,h15_mw08,National Grid import,0.3208338333333333
UserA,h15_mw08,National Grid export,-9.394707234378075e-13
UserA,h15_mw08,Storing EE,0.0
UserA,h15_mw08,Gas Boiler heating,0.0
UserA,h15_mw08,HP heating winter,0.0
UserA,h15_mw08,HP heating summer,0.0
UserA,h15_mw08,HP cooling,0.0
UserA,h15_mw08,AC cooling,0.0
UserA,h15_mw08,Storing HW,0.0
UserA,h15_mw08,Radiators heater,0.0
UserA,h15_mw08,Floor heater,0.0
UserA,h15_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h15_mw08,Gas stove cooking,0.011806953413891182
UserA,h15_mw08,Natural Gas supply grid,0.0026981154967758636
UserA,h16_mw08,PV,0.0
UserA,h16_mw08,National Grid import,0.27000000000093943
UserA,h16_mw08,National Grid export,0.0
UserA,h16_mw08,Storing EE,0.0
UserA,h16_mw08,Gas Boiler heating,0.0
UserA,h16_mw08,HP heating winter,0.0
UserA,h16_mw08,HP heating summer,0.0
UserA,h16_mw08,HP cooling,0.0
UserA,h16_mw08,AC cooling,0.0
UserA,h16_mw08,Storing HW,0.0
UserA,h16_mw08,Radiators heater,0.0
UserA,h16_mw08,Floor heater,0.0
UserA,h16_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h16_mw08,Gas stove cooking,0.011747217397242526
UserA,h16_mw08,Natural Gas supply grid,0.002684464670302222
UserA,h17_mw08,PV,0.0
UserA,h17_mw08,National Grid import,0.2705528000009395
UserA,h17_mw08,National Grid export,0.0
UserA,h17_mw08,Storing EE,0.0
UserA,h17_mw08,Gas Boiler heating,0.0
UserA,h17_mw08,HP heating winter,0.0
UserA,h17_mw08,HP heating summer,0.0
UserA,h17_mw08,HP cooling,0.0
UserA,h17_mw08,AC cooling,0.0
UserA,h17_mw08,Storing HW,0.0
UserA,h17_mw08,Radiators heater,0.0
UserA,h17_mw08,Floor heater,0.0
UserA,h17_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h17_mw08,Gas stove cooking,0.013299055202962935
UserA,h17_mw08,Natural Gas supply grid,0.0030390893973864103
UserA,h18_mw08,PV,0.0
UserA,h18_mw08,National Grid import,0.2733130833355496
UserA,h18_mw08,National Grid export,0.0
UserA,h18_mw08,Storing EE,0.0
UserA,h18_mw08,Gas Boiler heating,0.3450169130274499
UserA,h18_mw08,HP heating winter,0.0
UserA,h18_mw08,HP heating summer,6.383504835838494e-12
UserA,h18_mw08,HP cooling,0.0
UserA,h18_mw08,AC cooling,0.0
UserA,h18_mw08,Storing HW,0.0
UserA,h18_mw08,Radiators heater,0.0
UserA,h18_mw08,Floor heater,0.0
UserA,h18_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h18_mw08,Gas stove cooking,0.04141848610352088
UserA,h18_mw08,Natural Gas supply grid,0.04266196647005792
UserA,h19_mw08,PV,0.0
UserA,h19_mw08,National Grid import,0.28292531666822696
UserA,h19_mw08,National Grid export,0.0
UserA,h19_mw08,Storing EE,0.0
UserA,h19_mw08,Gas Boiler heating,0.3519952846825692
UserA,h19_mw08,HP heating winter,0.0
UserA,h19_mw08,HP heating summer,6.5126237736023995e-12
UserA,h19_mw08,HP cooling,0.0
UserA,h19_mw08,AC cooling,0.0
UserA,h19_mw08,Storing HW,0.0
UserA,h19_mw08,Radiators heater,0.0
UserA,h19_mw08,Floor heater,0.0
UserA,h19_mw08,Induction stove cooking,1.9351187319216478e-13
UserA,h19_mw08,Gas stove cooking,0.2746519166495538
UserA,h19_mw08,Natural Gas supply grid,0.09663173161986523
UserA,h20_mw08,PV,0.0
UserA,h20_mw08,National Grid import,0.3362411333336052
UserA,h20_mw08,National Grid export,0.0
UserA,h20_mw08,Storing EE,0.0
UserA,h20_mw08,Gas Boiler heating,1.112101186072097
UserA,h20_mw08,HP heating winter,0.0
UserA,h20_mw08,HP heating summer,0.0
UserA,h20_mw08,HP cooling,0.0
UserA,h20_mw08,AC cooling,0.0
UserA,h20_mw08,Storing HW,0.0
UserA,h20_mw08,Radiators heater,0.0
UserA,h20_mw08,Floor heater,0.0
UserA,h20_mw08,Induction stove cooking,2.036149027162537e-13
UserA,h20_mw08,Gas stove cooking,0.28899245630525117
UserA,h20_mw08,Natural Gas supply grid,0.17304515248696895
UserA,h21_mw08,PV,0.0
UserA,h21_mw08,National Grid import,0.3730179833345508
UserA,h21_mw08,National Grid export,0.0
UserA,h21_mw08,Storing EE,0.0
UserA,h21_mw08,Gas Boiler heating,0.07516952171461073
UserA,h21_mw08,HP heating winter,0.0
UserA,h21_mw08,HP heating summer,1.3907902607357414e-12
UserA,h21_mw08,HP cooling,0.0
UserA,h21_mw08,AC cooling,0.0
UserA,h21_mw08,Storing HW,0.0
UserA,h21_mw08,Radiators heater,0.0
UserA,h21_mw08,Floor heater,0.0
UserA,h21_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h21_mw08,Gas stove cooking,0.054873374392281626
UserA,h21_mw08,Natural Gas supply grid,0.019772326171103586
UserA,h22_mw08,PV,0.0
UserA,h22_mw08,National Grid import,0.34486448333427283
UserA,h22_mw08,National Grid export,0.0
UserA,h22_mw08,Storing EE,0.0
UserA,h22_mw08,Gas Boiler heating,0.0
UserA,h22_mw08,HP heating winter,0.0
UserA,h22_mw08,HP heating summer,0.0
UserA,h22_mw08,HP cooling,0.0
UserA,h22_mw08,AC cooling,0.0
UserA,h22_mw08,Storing HW,0.0
UserA,h22_mw08,Radiators heater,0.0
UserA,h22_mw08,Floor heater,0.0
UserA,h22_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h22_mw08,Gas stove cooking,0.020144023465684474
UserA,h22_mw08,Natural Gas supply grid,0.004603296038776158
UserA,h23_mw08,PV,0.0
UserA,h23_mw08,National Grid import,0.44118316666760643
UserA,h23_mw08,National Grid export,0.0
UserA,h23_mw08,Storing EE,0.0
UserA,h23_mw08,Gas Boiler heating,0.0
UserA,h23_mw08,HP heating winter,0.0
UserA,h23_mw08,HP heating summer,0.0
UserA,h23_mw08,HP cooling,0.0
UserA,h23_mw08,AC cooling,0.0
UserA,h23_mw08,Storing HW,0.0
UserA,h23_mw08,Radiators heater,0.0
UserA,h23_mw08,Floor heater,0.0
UserA,h23_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h23_mw08,Gas stove cooking,0.016137814569745196
UserA,h23_mw08,Natural Gas supply grid,0.0036878004044207475
UserA,h24_mw08,PV,0.0
UserA,h24_mw08,National Grid import,0.3150366333342731
UserA,h24_mw08,National Grid export,0.0
UserA,h24_mw08,Storing EE,0.0
UserA,h24_mw08,Gas Boiler heating,0.0
UserA,h24_mw08,HP heating winter,0.0
UserA,h24_mw08,HP heating summer,0.0
UserA,h24_mw08,HP cooling,0.0
UserA,h24_mw08,AC cooling,0.0
UserA,h24_mw08,Storing HW,0.0
UserA,h24_mw08,Radiators heater,0.0
UserA,h24_mw08,Floor heater,0.0
UserA,h24_mw08,Induction stove cooking,7.045540614137445e-13
UserA,h24_mw08,Gas stove cooking,0.002106343866139373
UserA,h24_mw08,Natural Gas supply grid,0.00048134000597334836
UserA,h01_mw09,PV,0.0
UserA,h01_mw09,National Grid import,0.2485721333333337
UserA,h01_mw09,National Grid export,0.0
UserA,h01_mw09,Storing EE,0.0
UserA,h01_mw09,Gas Boiler heating,0.0
UserA,h01_mw09,HP heating winter,0.0
UserA,h01_mw09,HP heating summer,0.0
UserA,h01_mw09,HP cooling,0.0
UserA,h01_mw09,AC cooling,0.0
UserA,h01_mw09,Storing HW,0.0
UserA,h01_mw09,Radiators heater,0.0
UserA,h01_mw09,Floor heater,0.0
UserA,h01_mw09,Induction stove cooking,0.0
UserA,h01_mw09,Gas stove cooking,0.0
UserA,h01_mw09,Natural Gas supply grid,0.0
UserA,h02_mw09,PV,0.0
UserA,h02_mw09,National Grid import,0.2044003166666667
UserA,h02_mw09,National Grid export,0.0
UserA,h02_mw09,Storing EE,0.0
UserA,h02_mw09,Gas Boiler heating,0.0
UserA,h02_mw09,HP heating winter,0.0
UserA,h02_mw09,HP heating summer,0.0
UserA,h02_mw09,HP cooling,0.0
UserA,h02_mw09,AC cooling,0.0
UserA,h02_mw09,Storing HW,0.0
UserA,h02_mw09,Radiators heater,0.0
UserA,h02_mw09,Floor heater,0.0
UserA,h02_mw09,Induction stove cooking,0.0
UserA,h02_mw09,Gas stove cooking,0.0
UserA,h02_mw09,Natural Gas supply grid,0.0
UserA,h03_mw09,PV,0.0
UserA,h03_mw09,National Grid import,0.1756666833333334
UserA,h03_mw09,National Grid export,0.0
UserA,h03_mw09,Storing EE,0.0
UserA,h03_mw09,Gas Boiler heating,0.0
UserA,h03_mw09,HP heating winter,0.0
UserA,h03_mw09,HP heating summer,0.0
UserA,h03_mw09,HP cooling,0.0
UserA,h03_mw09,AC cooling,0.0
UserA,h03_mw09,Storing HW,0.0
UserA,h03_mw09,Radiators heater,0.0
UserA,h03_mw09,Floor heater,0.0
UserA,h03_mw09,Induction stove cooking,0.0
UserA,h03_mw09,Gas stove cooking,0.0
UserA,h03_mw09,Natural Gas supply grid,0.0
UserA,h04_mw09,PV,0.0
UserA,h04_mw09,National Grid import,0.1855
UserA,h04_mw09,National Grid export,0.0
UserA,h04_mw09,Storing EE,0.0
UserA,h04_mw09,Gas Boiler heating,0.0
UserA,h04_mw09,HP heating winter,0.0
UserA,h04_mw09,HP heating summer,0.0
UserA,h04_mw09,HP cooling,0.0
UserA,h04_mw09,AC cooling,0.0
UserA,h04_mw09,Storing HW,0.0
UserA,h04_mw09,Radiators heater,0.0
UserA,h04_mw09,Floor heater,0.0
UserA,h04_mw09,Induction stove cooking,0.0
UserA,h04_mw09,Gas stove cooking,0.0
UserA,h04_mw09,Natural Gas supply grid,0.0
UserA,h05_mw09,PV,0.0
UserA,h05_mw09,National Grid import,0.17835038333336278
UserA,h05_mw09,National Grid export,0.0
UserA,h05_mw09,Storing EE,0.0
UserA,h05_mw09,Gas Boiler heating,0.0
UserA,h05_mw09,HP heating winter,0.0
UserA,h05_mw09,HP heating summer,0.0
UserA,h05_mw09,HP cooling,0.0
UserA,h05_mw09,AC cooling,0.0
UserA,h05_mw09,Storing HW,0.0
UserA,h05_mw09,Radiators heater,0.0
UserA,h05_mw09,Floor heater,0.0
UserA,h05_mw09,Induction stove cooking,0.0
UserA,h05_mw09,Gas stove cooking,0.003110168656653025
UserA,h05_mw09,Natural Gas supply grid,0.0007107332396373455
UserA,h06_mw09,PV,0.0
UserA,h06_mw09,National Grid import,0.1820833666666667
UserA,h06_mw09,National Grid export,0.0
UserA,h06_mw09,Storing EE,0.0
UserA,h06_mw09,Gas Boiler heating,0.0
UserA,h06_mw09,HP heating winter,0.0
UserA,h06_mw09,HP heating summer,0.0
UserA,h06_mw09,HP cooling,0.0
UserA,h06_mw09,AC cooling,0.0
UserA,h06_mw09,Storing HW,0.0
UserA,h06_mw09,Radiators heater,-1.0666666666666664e-07
UserA,h06_mw09,Floor heater,0.0
UserA,h06_mw09,Induction stove cooking,0.0
UserA,h06_mw09,Gas stove cooking,0.01239846983273267
UserA,h06_mw09,Natural Gas supply grid,0.0028332883530010665
UserA,h07_mw09,PV,0.0
UserA,h07_mw09,National Grid import,0.2537510666668284
UserA,h07_mw09,National Grid export,0.0
UserA,h07_mw09,Storing EE,0.0
UserA,h07_mw09,Gas Boiler heating,0.0
UserA,h07_mw09,HP heating winter,0.0
UserA,h07_mw09,HP heating summer,2.833333333333336e-06
UserA,h07_mw09,HP cooling,0.0
UserA,h07_mw09,AC cooling,0.0
UserA,h07_mw09,Storing HW,0.0
UserA,h07_mw09,Radiators heater,0.0
UserA,h07_mw09,Floor heater,0.0
UserA,h07_mw09,Induction stove cooking,1.212402202504722e-13
UserA,h07_mw09,Gas stove cooking,0.01711047274311895
UserA,h07_mw09,Natural Gas supply grid,0.003910071467805975
UserA,h08_mw09,PV,0.0
UserA,h08_mw09,National Grid import,0.3220852833333336
UserA,h08_mw09,National Grid export,0.0
UserA,h08_mw09,Storing EE,0.0
UserA,h08_mw09,Gas Boiler heating,3.528512014678046
UserA,h08_mw09,HP heating winter,0.0
UserA,h08_mw09,HP heating summer,0.0
UserA,h08_mw09,HP cooling,0.0
UserA,h08_mw09,AC cooling,0.0
UserA,h08_mw09,Storing HW,0.0
UserA,h08_mw09,Radiators heater,0.0
UserA,h08_mw09,Floor heater,0.0
UserA,h08_mw09,Induction stove cooking,1.1288238004909905e-13
UserA,h08_mw09,Gas stove cooking,0.015936530168758067
UserA,h08_mw09,Natural Gas supply grid,0.3431503198141871
UserA,h09_mw09,PV,0.0
UserA,h09_mw09,National Grid import,0.4422532666666671
UserA,h09_mw09,National Grid export,0.0
UserA,h09_mw09,Storing EE,1.8801071810514713e-12
UserA,h09_mw09,Gas Boiler heating,0.5080879391073431
UserA,h09_mw09,HP heating winter,0.0
UserA,h09_mw09,HP heating summer,9.400591416408588e-12
UserA,h09_mw09,HP cooling,0.0
UserA,h09_mw09,AC cooling,0.0
UserA,h09_mw09,Storing HW,0.0
UserA,h09_mw09,Radiators heater,0.0
UserA,h09_mw09,Floor heater,0.0
UserA,h09_mw09,Induction stove cooking,0.0
UserA,h09_mw09,Gas stove cooking,0.01153554412402874
UserA,h09_mw09,Natural Gas supply grid,0.051523607851622376
UserA,h10_mw09,PV,0.0
UserA,h10_mw09,National Grid import,0.4383370333352407
UserA,h10_mw09,National Grid export,-5.666757901812147e-08
UserA,h10_mw09,Storing EE,-1.8801071810514713e-12
UserA,h10_mw09,Gas Boiler heating,0.0
UserA,h10_mw09,HP heating winter,0.0
UserA,h10_mw09,HP heating summer,2.833333333333335e-07
UserA,h10_mw09,HP cooling,0.0
UserA,h10_mw09,AC cooling,0.0
UserA,h10_mw09,Storing HW,0.0
UserA,h10_mw09,Radiators heater,0.0
UserA,h10_mw09,Floor heater,0.0
UserA,h10_mw09,Induction stove cooking,7.045540614137445e-13
UserA,h10_mw09,Gas stove cooking,0.0028679780702352267
UserA,h10_mw09,Natural Gas supply grid,0.0006553880416442473
UserA,h11_mw09,PV,0.0
UserA,h11_mw09,National Grid import,0.35000221666666687
UserA,h11_mw09,National Grid export,0.0
UserA,h11_mw09,Storing EE,0.0
UserA,h11_mw09,Gas Boiler heating,0.0
UserA,h11_mw09,HP heating winter,0.0
UserA,h11_mw09,HP heating summer,0.0
UserA,h11_mw09,HP cooling,0.0
UserA,h11_mw09,AC cooling,0.0
UserA,h11_mw09,Storing HW,0.0
UserA,h11_mw09,Radiators heater,0.0
UserA,h11_mw09,Floor heater,0.0
UserA,h11_mw09,Induction stove cooking,1.8558534119974967e-13
UserA,h11_mw09,Gas stove cooking,0.026187749949922665
UserA,h11_mw09,Natural Gas supply grid,0.005984403553455818
UserA,h12_mw09,PV,0.0
UserA,h12_mw09,National Grid import,0.3091681333333336
UserA,h12_mw09,National Grid export,-9.394152122865762e-13
UserA,h12_mw09,Storing EE,0.0
UserA,h12_mw09,Gas Boiler heating,0.0
UserA,h12_mw09,HP heating winter,0.0
UserA,h12_mw09,HP heating summer,0.0
UserA,h12_mw09,HP cooling,0.0
UserA,h12_mw09,AC cooling,0.0
UserA,h12_mw09,Storing HW,0.0
UserA,h12_mw09,Radiators heater,0.0
UserA,h12_mw09,Floor heater,0.0
UserA,h12_mw09,Induction stove cooking,7.045540614137445e-13
UserA,h12_mw09,Gas stove cooking,0.23998684687058203
UserA,h12_mw09,Natural Gas supply grid,0.05484160120442915
UserA,h13_mw09,PV,0.0
UserA,h13_mw09,National Grid import,0.2940858666690537
UserA,h13_mw09,National Grid export,0.0
UserA,h13_mw09,Storing EE,0.0
UserA,h13_mw09,Gas Boiler heating,0.0
UserA,h13_mw09,HP heating winter,0.0
UserA,h13_mw09,HP heating summer,0.0
UserA,h13_mw09,HP cooling,0.0
UserA,h13_mw09,AC cooling,0.0
UserA,h13_mw09,Storing HW,0.0
UserA,h13_mw09,Radiators heater,0.0
UserA,h13_mw09,Floor heater,0.0
UserA,h13_mw09,Induction stove cooking,1.790033100314691e-12
UserA,h13_mw09,Gas stove cooking,0.2526476357282675
UserA,h13_mw09,Natural Gas supply grid,0.05773483449000627
UserA,h14_mw09,PV,0.0
UserA,h14_mw09,National Grid import,0.2925028666670632
UserA,h14_mw09,National Grid export,0.0
UserA,h14_mw09,Storing EE,0.0
UserA,h14_mw09,Gas Boiler heating,0.0
UserA,h14_mw09,HP heating winter,0.0
UserA,h14_mw09,HP heating summer,0.0
UserA,h14_mw09,HP cooling,0.0
UserA,h14_mw09,AC cooling,0.0
UserA,h14_mw09,Storing HW,0.0
UserA,h14_mw09,Radiators heater,0.0
UserA,h14_mw09,Floor heater,0.0
UserA,h14_mw09,Induction stove cooking,7.045540614137445e-13
UserA,h14_mw09,Gas stove cooking,0.04194507207090687
UserA,h14_mw09,Natural Gas supply grid,0.0095852541295491
UserA,h15_mw09,PV,0.0
UserA,h15_mw09,National Grid import,0.2342504166666667
UserA,h15_mw09,National Grid export,0.0
UserA,h15_mw09,Storing EE,0.0
UserA,h15_mw09,Gas Boiler heating,0.0
UserA,h15_mw09,HP heating winter,0.0
UserA,h15_mw09,HP heating summer,0.0
UserA,h15_mw09,HP cooling,0.0
UserA,h15_mw09,AC cooling,0.0
UserA,h15_mw09,Storing HW,0.0
UserA,h15_mw09,Radiators heater,0.0
UserA,h15_mw09,Floor heater,0.0
UserA,h15_mw09,Induction stove cooking,0.0
UserA,h15_mw09,Gas stove cooking,0.0118069534138995
UserA,h15_mw09,Natural Gas supply grid,0.0026981154967777644
UserA,h16_mw09,PV,0.0
UserA,h16_mw09,National Grid import,0.2145833666666667
UserA,h16_mw09,National Grid export,0.0
UserA,h16_mw09,Storing EE,0.0
UserA,h16_mw09,Gas Boiler heating,0.0
UserA,h16_mw09,HP heating winter,0.0
UserA,h16_mw09,HP heating summer,0.0
UserA,h16_mw09,HP cooling,0.0
UserA,h16_mw09,AC cooling,0.0
UserA,h16_mw09,Storing HW,0.0
UserA,h16_mw09,Radiators heater,0.0
UserA,h16_mw09,Floor heater,0.0
UserA,h16_mw09,Induction stove cooking,0.0
UserA,h16_mw09,Gas stove cooking,0.01174721739794708
UserA,h16_mw09,Natural Gas supply grid,0.0026844646704632263
UserA,h17_mw09,PV,0.0
UserA,h17_mw09,National Grid import,0.27
UserA,h17_mw09,National Grid export,0.0
UserA,h17_mw09,Storing EE,0.0
UserA,h17_mw09,Gas Boiler heating,0.0
UserA,h17_mw09,HP heating winter,0.0
UserA,h17_mw09,HP heating summer,0.0
UserA,h17_mw09,HP cooling,0.0
UserA,h17_mw09,AC cooling,0.0
UserA,h17_mw09,Storing HW,0.0
UserA,h17_mw09,Radiators heater,0.0
UserA,h17_mw09,Floor heater,0.0
UserA,h17_mw09,Induction stove cooking,0.0
UserA,h17_mw09,Gas stove cooking,0.01329905520366749
UserA,h17_mw09,Natural Gas supply grid,0.0030390893975474147
UserA,h18_mw09,PV,0.0
UserA,h18_mw09,National Grid import,0.26675000000105137
UserA,h18_mw09,National Grid export,0.0
UserA,h18_mw09,Storing EE,0.0
UserA,h18_mw09,Gas Boiler heating,0.17836949652508668
UserA,h18_mw09,HP heating winter,0.0
UserA,h18_mw09,HP heating summer,3.3002212074251247e-12
UserA,h18_mw09,HP cooling,0.0
UserA,h18_mw09,AC cooling,0.0
UserA,h18_mw09,Storing HW,0.0
UserA,h18_mw09,Radiators heater,0.0
UserA,h18_mw09,Floor heater,0.0
UserA,h18_mw09,Induction stove cooking,2.9350296156527844e-13
UserA,h18_mw09,Gas stove cooking,0.04141848610393193
UserA,h18_mw09,Natural Gas supply grid,0.02662738391435822
UserA,h19_mw09,PV,0.0
UserA,h19_mw09,National Grid import,0.2700000000025946
UserA,h19_mw09,National Grid export,0.0
UserA,h19_mw09,Storing EE,0.0
UserA,h19_mw09,Gas Boiler heating,0.9910061744021451
UserA,h19_mw09,HP heating winter,0.0
UserA,h19_mw09,HP heating summer,0.0
UserA,h19_mw09,HP cooling,0.0
UserA,h19_mw09,AC cooling,0.0
UserA,h19_mw09,Storing HW,0.0
UserA,h19_mw09,Radiators heater,0.0
UserA,h19_mw09,Floor heater,0.0
UserA,h19_mw09,Induction stove cooking,1.945930366402052e-12
UserA,h19_mw09,Gas stove cooking,0.27465191664780136
UserA,h19_mw09,Natural Gas supply grid,0.1581164703589602
UserA,h20_mw09,PV,0.0
UserA,h20_mw09,National Grid import,0.2779319666693966
UserA,h20_mw09,National Grid export,0.0
UserA,h20_mw09,Storing EE,0.0
UserA,h20_mw09,Gas Boiler heating,0.8659723264133454
UserA,h20_mw09,HP heating winter,0.0
UserA,h20_mw09,HP heating summer,0.0
UserA,h20_mw09,HP cooling,0.0
UserA,h20_mw09,AC cooling,0.0
UserA,h20_mw09,Storing HW,0.0
UserA,h20_mw09,Radiators heater,0.0
UserA,h20_mw09,Floor heater,0.0
UserA,h20_mw09,Induction stove cooking,2.047530896713211e-12
UserA,h20_mw09,Gas stove cooking,0.28899245630340725
UserA,h20_mw09,Natural Gas supply grid,0.14936297605445373
UserA,h21_mw09,PV,0.0
UserA,h21_mw09,National Grid import,0.25868121666748933
UserA,h21_mw09,National Grid export,0.0
UserA,h21_mw09,Storing EE,0.0
UserA,h21_mw09,Gas Boiler heating,0.08228976337452966
UserA,h21_mw09,HP heating winter,0.0
UserA,h21_mw09,HP heating summer,1.522532100395324e-12
UserA,h21_mw09,HP cooling,0.0
UserA,h21_mw09,AC cooling,0.0
UserA,h21_mw09,Storing HW,0.0
UserA,h21_mw09,Radiators heater,0.0
UserA,h21_mw09,Floor heater,0.0
UserA,h21_mw09,Induction stove cooking,3.887387308013174e-13
UserA,h21_mw09,Gas stove cooking,0.05487337439259744
