s_names,th_names,t_names,values
UserC,h03_mw09,Gas stove,0.0
UserC,h03_mw09,Gas National Grid,0.0
UserC,h04_mw09,PV sys,0.0
UserC,h04_mw09,National Grid EE,0.11006721362286287
UserC,h04_mw09,Storage EE,1.9710470533507163e-08
UserC,h04_mw09,Gas Boiler,0.0
UserC,h04_mw09,HP,0.0
UserC,h04_mw09,AC,0.0
UserC,h04_mw09,Storage HW,0.0
UserC,h04_mw09,Radiators,0.0
UserC,h04_mw09,Floor heating,0.0
UserC,h04_mw09,Induction stove,0.0
UserC,h04_mw09,Gas stove,0.0
UserC,h04_mw09,Gas National Grid,0.0
UserC,h05_mw09,PV sys,0.0
UserC,h05_mw09,National Grid EE,0.22558343028953276
UserC,h05_mw09,Storage EE,1.9710467230593665e-08
UserC,h05_mw09,Gas Boiler,0.0
UserC,h05_mw09,HP,0.0
UserC,h05_mw09,AC,0.0
UserC,h05_mw09,Storage HW,0.0
UserC,h05_mw09,Radiators,0.0
UserC,h05_mw09,Floor heating,0.0
UserC,h05_mw09,Induction stove,0.0
UserC,h05_mw09,Gas stove,0.003110168656653025
UserC,h05_mw09,Gas National Grid,0.0007107332396373457
UserC,h06_mw09,PV sys,2.0807771156968525e-09
UserC,h06_mw09,National Grid EE,0.19135001298257742
UserC,h06_mw09,Storage EE,1.6033121679429828e-09
UserC,h06_mw09,Gas Boiler,0.18862978532322927
UserC,h06_mw09,HP,0.0
UserC,h06_mw09,AC,0.0
UserC,h06_mw09,Storage HW,0.0
UserC,h06_mw09,Radiators,0.0
UserC,h06_mw09,Floor heating,0.0
UserC,h06_mw09,Induction stove,0.0
UserC,h06_mw09,Gas stove,0.01239846983273267
UserC,h06_mw09,Gas National Grid,0.02098298385220527
UserC,h07_mw09,PV sys,9.417658662730511e-09
UserC,h07_mw09,National Grid EE,0.2407504178570304
UserC,h07_mw09,Storage EE,-2.2727468905864365e-07
UserC,h07_mw09,Gas Boiler,1.4211919580677996
UserC,h07_mw09,HP,0.0
UserC,h07_mw09,AC,0.0
UserC,h07_mw09,Storage HW,0.0
UserC,h07_mw09,Radiators,0.0
UserC,h07_mw09,Floor heating,0.0
UserC,h07_mw09,Induction stove,0.0
UserC,h07_mw09,Gas stove,0.01711047274324019
UserC,h07_mw09,Gas National Grid,0.14065518433878524
UserC,h08_mw09,PV sys,1.761304265610063e-08
UserC,h08_mw09,National Grid EE,0.3395017636227853
UserC,h08_mw09,Storage EE,3.4880060252789795e-08
UserC,h08_mw09,Gas Boiler,1.3191118930337375
UserC,h08_mw09,HP,1.6391277357641343e-07
UserC,h08_mw09,AC,0.0
UserC,h08_mw09,Storage HW,-1.6391277313232422e-07
UserC,h08_mw09,Radiators,0.0
UserC,h08_mw09,Floor heating,0.0
UserC,h08_mw09,Induction stove,0.0
UserC,h08_mw09,Gas stove,0.01593653016887095
UserC,h08_mw09,Gas National Grid,0.13056491409456422
UserC,h09_mw09,PV sys,2.41326492754072e-08
UserC,h09_mw09,National Grid EE,0.3958352302894643
UserC,h09_mw09,Storage EE,-4.422113405275038e-09
UserC,h09_mw09,Gas Boiler,1.227637913796884
UserC,h09_mw09,HP,0.0
UserC,h09_mw09,AC,0.0
UserC,h09_mw09,Storage HW,1.862645149230958e-07
UserC,h09_mw09,Radiators,0.0
UserC,h09_mw09,Floor heating,0.0
UserC,h09_mw09,Induction stove,0.0
UserC,h09_mw09,Gas stove,0.01153554412402874
UserC,h09_mw09,Gas National Grid,0.12075770529120103
UserC,h10_mw09,PV sys,2.8845924711720527e-08
UserC,h10_mw09,National Grid EE,0.4741687985339419
UserC,h10_mw09,Storage EE,4.244244908292238e-08
UserC,h10_mw09,Gas Boiler,0.6924019816178949
UserC,h10_mw09,HP,0.0
UserC,h10_mw09,AC,0.0
UserC,h10_mw09,Storage HW,-2.430146932601939e-08
UserC,h10_mw09,Radiators,0.0
UserC,h10_mw09,Floor heating,0.0
UserC,h10_mw09,Induction stove,0.0
UserC,h10_mw09,Gas stove,0.002867978070235866
UserC,h10_mw09,Gas National Grid,0.06727734335944434
UserC,h11_mw09,PV sys,3.147397692738894e-08
UserC,h11_mw09,National Grid EE,0.34308627591562907
UserC,h11_mw09,Storage EE,5.0529397114296e-08
UserC,h11_mw09,Gas Boiler,0.0
UserC,h11_mw09,HP,0.0
UserC,h11_mw09,AC,0.0
UserC,h11_mw09,Storage HW,0.0
UserC,h11_mw09,Radiators,0.0
UserC,h11_mw09,Floor heating,0.0
UserC,h11_mw09,Induction stove,0.0
UserC,h11_mw09,Gas stove,0.02618774994992272
UserC,h11_mw09,Gas National Grid,0.005984403553455832
UserC,h12_mw09,PV sys,3.1992554440877483e-08
UserC,h12_mw09,National Grid EE,0.46141970351907424
UserC,h12_mw09,Storage EE,4.4280953058982424e-08
UserC,h12_mw09,Gas Boiler,0.0
UserC,h12_mw09,HP,0.0
UserC,h12_mw09,AC,0.0
UserC,h12_mw09,Storage HW,0.0
UserC,h12_mw09,Radiators,0.0
UserC,h12_mw09,Floor heating,0.0
UserC,h12_mw09,Induction stove,0.0
UserC,h12_mw09,Gas stove,0.2399868468707511
UserC,h12_mw09,Gas National Grid,0.05484160120446781
UserC,h13_mw09,PV sys,0.0
UserC,h13_mw09,National Grid EE,0.4666700499999239
UserC,h13_mw09,Storage EE,4.400371374250001e-08
UserC,h13_mw09,Gas Boiler,0.0
UserC,h13_mw09,HP,0.0
UserC,h13_mw09,AC,0.0
UserC,h13_mw09,Storage HW,0.0
UserC,h13_mw09,Radiators,0.0
UserC,h13_mw09,Floor heating,0.0
UserC,h13_mw09,Induction stove,0.0
UserC,h13_mw09,Gas stove,0.2526476357300575
UserC,h13_mw09,Gas National Grid,0.05773483449041533
UserC,h14_mw09,PV sys,2.6647527910579274e-08
UserC,h14_mw09,National Grid EE,0.37375277117550215
UserC,h14_mw09,Storage EE,-1.4489696779846842e-08
UserC,h14_mw09,Gas Boiler,0.0
UserC,h14_mw09,HP,0.0
UserC,h14_mw09,AC,0.0
UserC,h14_mw09,Storage HW,0.0
UserC,h14_mw09,Radiators,0.0
UserC,h14_mw09,Floor heating,0.0
UserC,h14_mw09,Induction stove,0.0
UserC,h14_mw09,Gas stove,0.04194507207093642
UserC,h14_mw09,Gas National Grid,0.009585254129555855
UserC,h15_mw09,PV sys,2.0888205237392704e-08
UserC,h15_mw09,National Grid EE,0.3200003887066324
UserC,h15_mw09,Storage EE,-9.59483760744289e-09
UserC,h15_mw09,Gas Boiler,0.0
UserC,h15_mw09,HP,0.0
UserC,h15_mw09,AC,0.0
UserC,h15_mw09,Storage HW,0.0
UserC,h15_mw09,Radiators,0.0
UserC,h15_mw09,Floor heating,0.0
UserC,h15_mw09,Induction stove,0.0
UserC,h15_mw09,Gas stove,0.0118069534138995
UserC,h15_mw09,Gas National Grid,0.0026981154967777653
UserC,h16_mw09,PV sys,1.317178800433742e-08
UserC,h16_mw09,National Grid EE,0.23749999003343922
UserC,h16_mw09,Storage EE,-3.2052272332132976e-09
UserC,h16_mw09,Gas Boiler,0.0
UserC,h16_mw09,HP,0.0
UserC,h16_mw09,AC,0.0
UserC,h16_mw09,Storage HW,0.0
UserC,h16_mw09,Radiators,0.0
UserC,h16_mw09,Floor heating,0.0
UserC,h16_mw09,Induction stove,0.0
UserC,h16_mw09,Gas stove,0.01174721739794708
UserC,h16_mw09,Gas National Grid,0.0026844646704632267
UserC,h17_mw09,PV sys,4.9161794984888925e-09
UserC,h17_mw09,National Grid EE,0.26999998028949124
UserC,h17_mw09,Storage EE,1.479432928220147e-08
UserC,h17_mw09,Gas Boiler,0.0
UserC,h17_mw09,HP,0.0
UserC,h17_mw09,AC,0.0
UserC,h17_mw09,Storage HW,0.0
UserC,h17_mw09,Radiators,0.0
UserC,h17_mw09,Floor heating,0.0
UserC,h17_mw09,Induction stove,0.0
UserC,h17_mw09,Gas stove,0.01329905520366749
UserC,h17_mw09,Gas National Grid,0.0030390893975474156
UserC,h18_mw09,PV sys,0.0
UserC,h18_mw09,National Grid EE,0.2700007833333335
UserC,h18_mw09,Storage EE,0.0
UserC,h18_mw09,Gas Boiler,0.16773353574993166
UserC,h18_mw09,HP,0.0
UserC,h18_mw09,AC,0.0
UserC,h18_mw09,Storage HW,0.0
UserC,h18_mw09,Radiators,0.0
UserC,h18_mw09,Floor heating,0.0
UserC,h18_mw09,Induction stove,0.0
UserC,h18_mw09,Gas stove,0.04141848610422543
UserC,h18_mw09,Gas National Grid,0.025604006566676326
UserC,h19_mw09,PV sys,0.0
UserC,h19_mw09,National Grid EE,0.2897091833333332
UserC,h19_mw09,Storage EE,0.0
UserC,h19_mw09,Gas Boiler,0.8442611384014312
UserC,h19_mw09,HP,0.0
UserC,h19_mw09,AC,0.0
UserC,h19_mw09,Storage HW,0.0
UserC,h19_mw09,Radiators,0.0
UserC,h19_mw09,Floor heating,0.0
UserC,h19_mw09,Induction stove,0.0
UserC,h19_mw09,Gas stove,0.2746519166497473
UserC,h19_mw09,Gas National Grid,0.1439968671648784
UserC,h20_mw09,PV sys,0.0
UserC,h20_mw09,National Grid EE,0.3112095166666668
UserC,h20_mw09,Storage EE,0.0
UserC,h20_mw09,Gas Boiler,1.116520523150837
UserC,h20_mw09,HP,0.0
UserC,h20_mw09,AC,0.0
UserC,h20_mw09,Storage HW,0.0
UserC,h20_mw09,Radiators,0.0
UserC,h20_mw09,Floor heating,0.0
UserC,h20_mw09,Induction stove,0.0
UserC,h20_mw09,Gas stove,0.2889924563054548
UserC,h20_mw09,Gas National Grid,0.173470374952015
UserC,h21_mw09,PV sys,0.0
UserC,h21_mw09,National Grid EE,1.109026166666665
UserC,h21_mw09,Storage EE,0.0
UserC,h21_mw09,Gas Boiler,0.0
UserC,h21_mw09,HP,0.0
UserC,h21_mw09,AC,0.0
UserC,h21_mw09,Storage HW,0.0
UserC,h21_mw09,Radiators,0.0
UserC,h21_mw09,Floor heating,0.0
UserC,h21_mw09,Induction stove,0.0
UserC,h21_mw09,Gas stove,0.05487337439298618
UserC,h21_mw09,Gas National Grid,0.012539619376824995
UserC,h22_mw09,PV sys,0.0
UserC,h22_mw09,National Grid EE,1.0056414589191636
UserC,h22_mw09,Storage EE,-1.255858326437631e-07
UserC,h22_mw09,Gas Boiler,0.0
UserC,h22_mw09,HP,0.0
UserC,h22_mw09,AC,0.0
UserC,h22_mw09,Storage HW,0.0
UserC,h22_mw09,Radiators,0.0
UserC,h22_mw09,Floor heating,0.0
UserC,h22_mw09,Induction stove,0.0
UserC,h22_mw09,Gas stove,0.02014402346638903
UserC,h22_mw09,Gas National Grid,0.004603296038937164
UserC,h23_mw09,PV sys,0.0
UserC,h23_mw09,National Grid EE,0.7299875333333316
UserC,h23_mw09,Storage EE,0.0
UserC,h23_mw09,Gas Boiler,0.0
UserC,h23_mw09,HP,0.0
UserC,h23_mw09,AC,0.0
UserC,h23_mw09,Storage HW,0.0
UserC,h23_mw09,Radiators,0.0
UserC,h23_mw09,Floor heating,0.0
UserC,h23_mw09,Induction stove,0.0
UserC,h23_mw09,Gas stove,0.01613781457044975
UserC,h23_mw09,Gas National Grid,0.003687800404581753
UserC,h24_mw09,PV sys,0.0
UserC,h24_mw09,National Grid EE,0.2706325166666665
UserC,h24_mw09,Storage EE,0.0
UserC,h24_mw09,Gas Boiler,0.0
UserC,h24_mw09,HP,0.0
UserC,h24_mw09,AC,0.0
UserC,h24_mw09,Storage HW,0.0
UserC,h24_mw09,Radiators,0.0
UserC,h24_mw09,Floor heating,0.0
UserC,h24_mw09,Induction stove,0.0
UserC,h24_mw09,Gas stove,0.002106343866843927
UserC,h24_mw09,Gas National Grid,0.0004813400061343526
UserC,h01_mw10,PV sys,0.0
UserC,h01_mw10,National Grid EE,0.2073136833333335
UserC,h01_mw10,Storage EE,0.0
UserC,h01_mw10,Gas Boiler,0.0
UserC,h01_mw10,HP,0.0
UserC,h01_mw10,AC,0.0
UserC,h01_mw10,Storage HW,0.0
UserC,h01_mw10,Radiators,0.0
UserC,h01_mw10,Floor heating,0.0
UserC,h01_mw10,Induction stove,0.0
UserC,h01_mw10,Gas stove,0.0
UserC,h01_mw10,Gas National Grid,0.0
UserC,h02_mw10,PV sys,0.0
UserC,h02_mw10,National Grid EE,0.1526669
UserC,h02_mw10,Storage EE,0.0
UserC,h02_mw10,Gas Boiler,0.0
UserC,h02_mw10,HP,0.0
UserC,h02_mw10,AC,0.0
UserC,h02_mw10,Storage HW,0.0
UserC,h02_mw10,Radiators,0.0
UserC,h02_mw10,Floor heating,0.0
UserC,h02_mw10,Induction stove,0.0
UserC,h02_mw10,Gas stove,0.0
UserC,h02_mw10,Gas National Grid,0.0
UserC,h03_mw10,PV sys,0.0
UserC,h03_mw10,National Grid EE,0.1391839166666667
UserC,h03_mw10,Storage EE,0.0
UserC,h03_mw10,Gas Boiler,0.0
UserC,h03_mw10,HP,0.0
UserC,h03_mw10,AC,0.0
UserC,h03_mw10,Storage HW,-1.1920928955078125e-07
UserC,h03_mw10,Radiators,0.0
UserC,h03_mw10,Floor heating,0.0
UserC,h03_mw10,Induction stove,0.0
UserC,h03_mw10,Gas stove,0.0
UserC,h03_mw10,Gas National Grid,0.0
UserC,h04_mw10,PV sys,0.0
UserC,h04_mw10,National Grid EE,0.1859840833333334
UserC,h04_mw10,Storage EE,0.0
UserC,h04_mw10,Gas Boiler,0.0
UserC,h04_mw10,HP,0.0
UserC,h04_mw10,AC,0.0
UserC,h04_mw10,Storage HW,-3.8743019104003906e-07
UserC,h04_mw10,Radiators,0.0
UserC,h04_mw10,Floor heating,0.0
UserC,h04_mw10,Induction stove,0.0
UserC,h04_mw10,Gas stove,0.0
UserC,h04_mw10,Gas National Grid,0.0
UserC,h05_mw10,PV sys,0.0
UserC,h05_mw10,National Grid EE,0.17705005
UserC,h05_mw10,Storage EE,0.0
UserC,h05_mw10,Gas Boiler,0.0
UserC,h05_mw10,HP,0.0
UserC,h05_mw10,AC,0.0
UserC,h05_mw10,Storage HW,4.979009628295898e-07
UserC,h05_mw10,Radiators,0.0
UserC,h05_mw10,Floor heating,0.0
UserC,h05_mw10,Induction stove,0.0
UserC,h05_mw10,Gas stove,0.003110168656653025
UserC,h05_mw10,Gas National Grid,0.0007107332396373457
UserC,h06_mw10,PV sys,0.0
UserC,h06_mw10,National Grid EE,0.1478002158623259
UserC,h06_mw10,Storage EE,0.0
UserC,h06_mw10,Gas Boiler,0.0
UserC,h06_mw10,HP,0.0
UserC,h06_mw10,AC,0.0
UserC,h06_mw10,Storage HW,0.0
UserC,h06_mw10,Radiators,0.0
UserC,h06_mw10,Floor heating,0.0
UserC,h06_mw10,Induction stove,0.0
UserC,h06_mw10,Gas stove,0.01239846983273267
UserC,h06_mw10,Gas National Grid,0.002833288353001067
UserC,h07_mw10,PV sys,7.76168666525382e-09
UserC,h07_mw10,National Grid EE,0.14941797557164674
UserC,h07_mw10,Storage EE,0.0
UserC,h07_mw10,Gas Boiler,0.8004976930881884
UserC,h07_mw10,HP,0.0
UserC,h07_mw10,AC,0.0
UserC,h07_mw10,Storage HW,0.0
UserC,h07_mw10,Radiators,0.0
UserC,h07_mw10,Floor heating,0.0
UserC,h07_mw10,Induction stove,0.0
UserC,h07_mw10,Gas stove,0.01711047274324019
UserC,h07_mw10,Gas National Grid,0.08093284574746308
UserC,h08_mw10,PV sys,1.6651067221881805e-08
UserC,h08_mw10,National Grid EE,0.25675156253748743
UserC,h08_mw10,Storage EE,-1.2521887668046179e-08
UserC,h08_mw10,Gas Boiler,1.7636037932092496
UserC,h08_mw10,HP,0.0
UserC,h08_mw10,AC,0.0
UserC,h08_mw10,Storage HW,0.0
UserC,h08_mw10,Radiators,0.0
UserC,h08_mw10,Floor heating,0.0
UserC,h08_mw10,Induction stove,0.0
UserC,h08_mw10,Gas stove,0.01593653016887095
UserC,h08_mw10,Gas National Grid,0.17333330629850074
UserC,h09_mw10,PV sys,2.4032005627037253e-08
UserC,h09_mw10,National Grid EE,0.5713352229215547
UserC,h09_mw10,Storage EE,6.760398899757544e-08
UserC,h09_mw10,Gas Boiler,1.5411404204717485
UserC,h09_mw10,HP,0.0
UserC,h09_mw10,AC,0.0
UserC,h09_mw10,Storage HW,0.0
UserC,h09_mw10,Radiators,0.0
UserC,h09_mw10,Floor heating,0.0
UserC,h09_mw10,Induction stove,0.0
UserC,h09_mw10,Gas stove,0.011535544124027464
UserC,h09_mw10,Gas National Grid,0.15092248030080954
UserC,h10_mw10,PV sys,2.8929188131657114e-08
UserC,h10_mw10,National Grid EE,0.8280858067233596
UserC,h10_mw10,Storage EE,-5.5082101329529253e-08
UserC,h10_mw10,Gas Boiler,0.0
UserC,h10_mw10,HP,0.0
UserC,h10_mw10,AC,0.0
UserC,h10_mw10,Storage HW,0.0
UserC,h10_mw10,Radiators,0.0
UserC,h10_mw10,Floor heating,0.0
UserC,h10_mw10,Induction stove,0.0
UserC,h10_mw10,Gas stove,0.002867978070235866
UserC,h10_mw10,Gas National Grid,0.0006553880416443935
UserC,h11_mw10,PV sys,3.184987489118032e-08
UserC,h11_mw10,National Grid EE,0.46733490300380126
UserC,h11_mw10,Storage EE,-1.8187009274521018e-08
UserC,h11_mw10,Gas Boiler,0.0
UserC,h11_mw10,HP,0.0
UserC,h11_mw10,AC,0.0
UserC,h11_mw10,Storage HW,0.0
UserC,h11_mw10,Radiators,0.0
UserC,h11_mw10,Floor heating,0.0
UserC,h11_mw10,Induction stove,0.0
UserC,h11_mw10,Gas stove,0.02618774994992272
UserC,h11_mw10,Gas National Grid,0.005984403553455832
UserC,h12_mw10,PV sys,3.252447026921024e-08
UserC,h12_mw10,National Grid EE,0.27333538870082696
UserC,h12_mw10,Storage EE,6.035951584230687e-08
UserC,h12_mw10,Gas Boiler,0.0
UserC,h12_mw10,HP,0.0
UserC,h12_mw10,AC,0.0
UserC,h12_mw10,Storage HW,0.0
UserC,h12_mw10,Radiators,0.0
UserC,h12_mw10,Floor heating,0.0
UserC,h12_mw10,Induction stove,0.0
UserC,h12_mw10,Gas stove,0.0
UserC,h12_mw10,Gas National Grid,0.0
UserC,h13_mw10,PV sys,3.113122265502861e-08
UserC,h13_mw10,National Grid EE,1.278336844328493
UserC,h13_mw10,Storage EE,1.2863151563540057e-07
UserC,h13_mw10,Gas Boiler,0.0
UserC,h13_mw10,HP,0.0
UserC,h13_mw10,AC,0.0
UserC,h13_mw10,Storage HW,0.0
UserC,h13_mw10,Radiators,0.0
UserC,h13_mw10,Floor heating,0.0
UserC,h13_mw10,Induction stove,0.0
UserC,h13_mw10,Gas stove,0.0
UserC,h13_mw10,Gas National Grid,0.0
UserC,h14_mw10,PV sys,2.727200356010368e-08
UserC,h14_mw10,National Grid EE,1.7895030535332066
UserC,h14_mw10,Storage EE,-5.5082101329529253e-08
UserC,h14_mw10,Gas Boiler,0.0
UserC,h14_mw10,HP,0.0
UserC,h14_mw10,AC,0.0
UserC,h14_mw10,Storage HW,0.0
UserC,h14_mw10,Radiators,0.0
UserC,h14_mw10,Floor heating,0.0
UserC,h14_mw10,Induction stove,0.0
UserC,h14_mw10,Gas stove,0.0
UserC,h14_mw10,Gas National Grid,0.0
UserC,h15_mw10,PV sys,2.1144058367586202e-08
UserC,h15_mw10,National Grid EE,0.48575050885463633
UserC,h15_mw10,Storage EE,-1.3332028011650285e-08
UserC,h15_mw10,Gas Boiler,0.0
UserC,h15_mw10,HP,0.0
UserC,h15_mw10,AC,0.0
UserC,h15_mw10,Storage HW,0.0
UserC,h15_mw10,Radiators,0.0
UserC,h15_mw10,Floor heating,0.0
UserC,h15_mw10,Induction stove,0.0
UserC,h15_mw10,Gas stove,0.0
UserC,h15_mw10,Gas National Grid,0.0
UserC,h16_mw10,PV sys,1.3092566497989987e-08
UserC,h16_mw10,National Grid EE,0.2699999956577541
UserC,h16_mw10,Storage EE,-8.75032060180717e-09
UserC,h16_mw10,Gas Boiler,0.0
UserC,h16_mw10,HP,0.0
UserC,h16_mw10,AC,0.0
UserC,h16_mw10,Storage HW,0.0
UserC,h16_mw10,Radiators,0.0
UserC,h16_mw10,Floor heating,0.0
UserC,h16_mw10,Induction stove,0.0
UserC,h16_mw10,Gas stove,0.0
UserC,h16_mw10,Gas National Grid,0.0
UserC,h17_mw10,PV sys,4.714488010390072e-09
UserC,h17_mw10,National Grid EE,0.269999995285512
UserC,h17_mw10,Storage EE,0.0
UserC,h17_mw10,Gas Boiler,0.0
UserC,h17_mw10,HP,0.0
UserC,h17_mw10,AC,0.0
UserC,h17_mw10,Storage HW,0.0
UserC,h17_mw10,Radiators,0.0
UserC,h17_mw10,Floor heating,0.0
UserC,h17_mw10,Induction stove,0.0
UserC,h17_mw10,Gas stove,0.0
UserC,h17_mw10,Gas National Grid,0.0
UserC,h18_mw10,PV sys,0.0
UserC,h18_mw10,National Grid EE,0.26999999989612283
UserC,h18_mw10,Storage EE,0.0
UserC,h18_mw10,Gas Boiler,0.4597692642221603
UserC,h18_mw10,HP,0.0
UserC,h18_mw10,AC,0.0
UserC,h18_mw10,Storage HW,0.0
UserC,h18_mw10,Radiators,0.0
UserC,h18_mw10,Floor heating,0.0
UserC,h18_mw10,Induction stove,0.0
UserC,h18_mw10,Gas stove,0.04141848610422543
UserC,h18_mw10,Gas National Grid,0.053703278044808594
UserC,h19_mw10,PV sys,0.0
UserC,h19_mw10,National Grid EE,0.2700007666666668
UserC,h19_mw10,Storage EE,0.0
UserC,h19_mw10,Gas Boiler,1.2045275150168582
UserC,h19_mw10,HP,0.0
UserC,h19_mw10,AC,0.0
UserC,h19_mw10,Storage HW,0.0
UserC,h19_mw10,Radiators,0.0
UserC,h19_mw10,Floor heating,0.0
UserC,h19_mw10,Induction stove,0.0
UserC,h19_mw10,Gas stove,0.2746519166497473
UserC,h19_mw10,Gas National Grid,0.17866119667661
UserC,h20_mw10,PV sys,0.0
UserC,h20_mw10,National Grid EE,0.5027039333333337
UserC,h20_mw10,Storage EE,0.0
UserC,h20_mw10,Gas Boiler,1.3595421850841536
UserC,h20_mw10,HP,0.0
UserC,h20_mw10,AC,0.0
UserC,h20_mw10,Storage HW,0.0
UserC,h20_mw10,Radiators,0.0
UserC,h20_mw10,Floor heating,0.0
UserC,h20_mw10,Induction stove,0.0
UserC,h20_mw10,Gas stove,0.2889924563054548
UserC,h20_mw10,Gas National Grid,0.19685358114207724
UserC,h21_mw10,PV sys,0.0
UserC,h21_mw10,National Grid EE,0.5349281333333336
UserC,h21_mw10,Storage EE,0.0
UserC,h21_mw10,Gas Boiler,1.566666666666667e-06
UserC,h21_mw10,HP,0.0
UserC,h21_mw10,AC,0.0
UserC,h21_mw10,Storage HW,0.0
UserC,h21_mw10,Radiators,0.0
UserC,h21_mw10,Floor heating,0.0
UserC,h21_mw10,Induction stove,0.0
UserC,h21_mw10,Gas stove,0.05487337439298618
UserC,h21_mw10,Gas National Grid,0.012539770119311925
UserC,h22_mw10,PV sys,0.0
UserC,h22_mw10,National Grid EE,0.5326087333333328
UserC,h22_mw10,Storage EE,0.0
UserC,h22_mw10,Gas Boiler,0.0
UserC,h22_mw10,HP,0.0
UserC,h22_mw10,AC,0.0
UserC,h22_mw10,Storage HW,-1.7881393432617188e-07
UserC,h22_mw10,Radiators,0.0
UserC,h22_mw10,Floor heating,0.0
UserC,h22_mw10,Induction stove,0.0
UserC,h22_mw10,Gas stove,0.02014402346638903
UserC,h22_mw10,Gas National Grid,0.004603296038937164
UserC,h23_mw10,PV sys,0.0
UserC,h23_mw10,National Grid EE,0.7772008833333326
UserC,h23_mw10,Storage EE,0.0
UserC,h23_mw10,Gas Boiler,0.0
UserC,h23_mw10,HP,0.0
UserC,h23_mw10,AC,0.0
UserC,h23_mw10,Storage HW,-3.8743019104003906e-07
UserC,h23_mw10,Radiators,0.0
UserC,h23_mw10,Floor heating,0.0
UserC,h23_mw10,Induction stove,0.0
UserC,h23_mw10,Gas stove,0.01613781457044975
UserC,h23_mw10,Gas National Grid,0.003687800404581753
UserC,h24_mw10,PV sys,0.0
UserC,h24_mw10,National Grid EE,0.4804263666666652
UserC,h24_mw10,Storage EE,0.0
UserC,h24_mw10,Gas Boiler,0.0
UserC,h24_mw10,HP,0.0
UserC,h24_mw10,AC,0.0
UserC,h24_mw10,Storage HW,5.558483600616455e-07
UserC,h24_mw10,Radiators,0.0
UserC,h24_mw10,Floor heating,0.0
UserC,h24_mw10,Induction stove,0.0
UserC,h24_mw10,Gas stove,0.002106343866843927
UserC,h24_mw10,Gas National Grid,0.0004813400061343526
UserC,h01_mw11,PV sys,0.0
UserC,h01_mw11,National Grid EE,0.3900676333333334
UserC,h01_mw11,Storage EE,0.0
UserC,h01_mw11,Gas Boiler,0.0
UserC,h01_mw11,HP,0.0
UserC,h01_mw11,AC,0.0
UserC,h01_mw11,Storage HW,0.0
UserC,h01_mw11,Radiators,0.0
UserC,h01_mw11,Floor heating,0.0
UserC,h01_mw11,Induction stove,0.0
UserC,h01_mw11,Gas stove,0.0
UserC,h01_mw11,Gas National Grid,0.0
UserC,h02_mw11,PV sys,0.0
UserC,h02_mw11,National Grid EE,0.1561668666666667
UserC,h02_mw11,Storage EE,0.0
UserC,h02_mw11,Gas Boiler,0.0
UserC,h02_mw11,HP,0.0
UserC,h02_mw11,AC,0.0
UserC,h02_mw11,Storage HW,0.0
UserC,h02_mw11,Radiators,0.0
UserC,h02_mw11,Floor heating,0.0
UserC,h02_mw11,Induction stove,0.0
UserC,h02_mw11,Gas stove,0.0
UserC,h02_mw11,Gas National Grid,0.0
UserC,h03_mw11,PV sys,0.0
UserC,h03_mw11,National Grid EE,0.1862509833333335
UserC,h03_mw11,Storage EE,0.0
UserC,h03_mw11,Gas Boiler,0.0
UserC,h03_mw11,HP,0.0
UserC,h03_mw11,AC,0.0
UserC,h03_mw11,Storage HW,0.0
UserC,h03_mw11,Radiators,0.0
UserC,h03_mw11,Floor heating,0.0
UserC,h03_mw11,Induction stove,0.0
UserC,h03_mw11,Gas stove,0.0
UserC,h03_mw11,Gas National Grid,0.0
UserC,h04_mw11,PV sys,0.0
UserC,h04_mw11,National Grid EE,0.2440006166666668
UserC,h04_mw11,Storage EE,0.0
UserC,h04_mw11,Gas Boiler,0.0
UserC,h04_mw11,HP,0.0
UserC,h04_mw11,AC,0.0
UserC,h04_mw11,Storage HW,0.0
UserC,h04_mw11,Radiators,0.0
UserC,h04_mw11,Floor heating,0.0
UserC,h04_mw11,Induction stove,0.0
UserC,h04_mw11,Gas stove,0.0
UserC,h04_mw11,Gas National Grid,0.0
UserC,h05_mw11,PV sys,0.0
UserC,h05_mw11,National Grid EE,0.2734668097291769
UserC,h05_mw11,Storage EE,-1.2639584361566466e-07
UserC,h05_mw11,Gas Boiler,0.0
UserC,h05_mw11,HP,0.0
UserC,h05_mw11,AC,0.0
UserC,h05_mw11,Storage HW,0.0
UserC,h05_mw11,Radiators,0.0
UserC,h05_mw11,Floor heating,0.0
UserC,h05_mw11,Induction stove,0.0
UserC,h05_mw11,Gas stove,0.003110168656653025
UserC,h05_mw11,Gas National Grid,0.0007107332396373457
UserC,h06_mw11,PV sys,0.0
UserC,h06_mw11,National Grid EE,0.24595003028952833
UserC,h06_mw11,Storage EE,1.9710471671485763e-08
UserC,h06_mw11,Gas Boiler,0.0
UserC,h06_mw11,HP,0.0
UserC,h06_mw11,AC,0.0
UserC,h06_mw11,Storage HW,0.0
UserC,h06_mw11,Radiators,0.0
UserC,h06_mw11,Floor heating,0.0
UserC,h06_mw11,Induction stove,0.0
UserC,h06_mw11,Gas stove,0.01239846983273267
UserC,h06_mw11,Gas National Grid,0.002833288353001067
UserC,h07_mw11,PV sys,6.6647113171572275e-09
UserC,h07_mw11,National Grid EE,0.3125003136228224
UserC,h07_mw11,Storage EE,1.3045799683979183e-08
