s_names,th_names,t_names,values
UserA,h04_su05,Storage HW,0.0
UserA,h04_su05,Radiators,0.0
UserA,h04_su05,Floor heating,0.0
UserA,h04_su05,Induction stove,0.0
UserA,h04_su05,Gas stove,0.0
UserA,h04_su05,Gas National Grid,0.0
UserA,h05_su05,PV sys,0.0
UserA,h05_su05,National Grid EE,0.0
UserA,h05_su05,Storage EE,0.6164914983298635
UserA,h05_su05,Gas Boiler,0.0
UserA,h05_su05,HP,0.0
UserA,h05_su05,AC,0.0
UserA,h05_su05,Storage HW,0.0
UserA,h05_su05,Radiators,0.0
UserA,h05_su05,Floor heating,0.0
UserA,h05_su05,Induction stove,0.0
UserA,h05_su05,Gas stove,0.0
UserA,h05_su05,Gas National Grid,0.0
UserA,h06_su05,PV sys,0.0
UserA,h06_su05,National Grid EE,0.0
UserA,h06_su05,Storage EE,0.4330080226910944
UserA,h06_su05,Gas Boiler,0.0
UserA,h06_su05,HP,0.0
UserA,h06_su05,AC,0.0
UserA,h06_su05,Storage HW,0.0
UserA,h06_su05,Radiators,0.0
UserA,h06_su05,Floor heating,0.0
UserA,h06_su05,Induction stove,0.0
UserA,h06_su05,Gas stove,0.0
UserA,h06_su05,Gas National Grid,0.0
UserA,h07_su05,PV sys,0.0
UserA,h07_su05,National Grid EE,0.0
UserA,h07_su05,Storage EE,0.5391938863823134
UserA,h07_su05,Gas Boiler,0.0
UserA,h07_su05,HP,0.0
UserA,h07_su05,AC,0.0
UserA,h07_su05,Storage HW,0.0
UserA,h07_su05,Radiators,0.0
UserA,h07_su05,Floor heating,0.0
UserA,h07_su05,Induction stove,0.0
UserA,h07_su05,Gas stove,0.0
UserA,h07_su05,Gas National Grid,0.0
UserA,h08_su05,PV sys,0.0
UserA,h08_su05,National Grid EE,0.0
UserA,h08_su05,Storage EE,0.30000000000000004
UserA,h08_su05,Gas Boiler,0.0
UserA,h08_su05,HP,0.0
UserA,h08_su05,AC,0.0
UserA,h08_su05,Storage HW,0.0
UserA,h08_su05,Radiators,0.0
UserA,h08_su05,Floor heating,0.0
UserA,h08_su05,Induction stove,0.0
UserA,h08_su05,Gas stove,0.0
UserA,h08_su05,Gas National Grid,0.0
UserA,h09_su05,PV sys,0.0
UserA,h09_su05,National Grid EE,0.0
UserA,h09_su05,Storage EE,0.5406928094856278
UserA,h09_su05,Gas Boiler,0.0
UserA,h09_su05,HP,0.0
UserA,h09_su05,AC,0.0
UserA,h09_su05,Storage HW,0.0
UserA,h09_su05,Radiators,0.0
UserA,h09_su05,Floor heating,0.0
UserA,h09_su05,Induction stove,0.0
UserA,h09_su05,Gas stove,0.0
UserA,h09_su05,Gas National Grid,0.0
UserA,h10_su05,PV sys,0.0
UserA,h10_su05,National Grid EE,0.0
UserA,h10_su05,Storage EE,1.431961202389266
UserA,h10_su05,Gas Boiler,0.0
UserA,h10_su05,HP,0.0
UserA,h10_su05,AC,0.0
UserA,h10_su05,Storage HW,0.0
UserA,h10_su05,Radiators,0.0
UserA,h10_su05,Floor heating,0.0
UserA,h10_su05,Induction stove,0.0
UserA,h10_su05,Gas stove,0.0
UserA,h10_su05,Gas National Grid,0.0
UserA,h11_su05,PV sys,0.0
UserA,h11_su05,National Grid EE,0.0
UserA,h11_su05,Storage EE,2.444630889893
UserA,h11_su05,Gas Boiler,0.0
UserA,h11_su05,HP,0.0
UserA,h11_su05,AC,0.0
UserA,h11_su05,Storage HW,0.0
UserA,h11_su05,Radiators,0.0
UserA,h11_su05,Floor heating,0.0
UserA,h11_su05,Induction stove,0.0
UserA,h11_su05,Gas stove,0.0
UserA,h11_su05,Gas National Grid,0.0
UserA,h12_su05,PV sys,0.0
UserA,h12_su05,National Grid EE,0.0
UserA,h12_su05,Storage EE,2.116202448539139
UserA,h12_su05,Gas Boiler,0.0
UserA,h12_su05,HP,0.0
UserA,h12_su05,AC,0.0
UserA,h12_su05,Storage HW,0.0
UserA,h12_su05,Radiators,0.0
UserA,h12_su05,Floor heating,0.0
UserA,h12_su05,Induction stove,0.0
UserA,h12_su05,Gas stove,0.0
UserA,h12_su05,Gas National Grid,0.0
UserA,h13_su05,PV sys,0.0
UserA,h13_su05,National Grid EE,0.0
UserA,h13_su05,Storage EE,2.8499999999999996
UserA,h13_su05,Gas Boiler,0.0
UserA,h13_su05,HP,0.0
UserA,h13_su05,AC,0.0
UserA,h13_su05,Storage HW,0.0
UserA,h13_su05,Radiators,0.0
UserA,h13_su05,Floor heating,0.0
UserA,h13_su05,Induction stove,0.0
UserA,h13_su05,Gas stove,0.0
UserA,h13_su05,Gas National Grid,0.0
UserA,h14_su05,PV sys,0.0
UserA,h14_su05,National Grid EE,0.0
UserA,h14_su05,Storage EE,2.2005275721175943
UserA,h14_su05,Gas Boiler,0.0
UserA,h14_su05,HP,0.0
UserA,h14_su05,AC,0.0
UserA,h14_su05,Storage HW,0.0
UserA,h14_su05,Radiators,0.0
UserA,h14_su05,Floor heating,0.0
UserA,h14_su05,Induction stove,0.0
UserA,h14_su05,Gas stove,0.0
UserA,h14_su05,Gas National Grid,0.0
UserA,h15_su05,PV sys,0.0
UserA,h15_su05,National Grid EE,0.0
UserA,h15_su05,Storage EE,2.8499999999999996
UserA,h15_su05,Gas Boiler,0.0
UserA,h15_su05,HP,0.0
UserA,h15_su05,AC,0.0
UserA,h15_su05,Storage HW,0.0
UserA,h15_su05,Radiators,0.0
UserA,h15_su05,Floor heating,0.0
UserA,h15_su05,Induction stove,0.0
UserA,h15_su05,Gas stove,0.0
UserA,h15_su05,Gas National Grid,0.0
UserA,h16_su05,PV sys,0.0
UserA,h16_su05,National Grid EE,0.0
UserA,h16_su05,Storage EE,2.8499999999999996
UserA,h16_su05,Gas Boiler,0.0
UserA,h16_su05,HP,0.0
UserA,h16_su05,AC,0.0
UserA,h16_su05,Storage HW,0.0
UserA,h16_su05,Radiators,0.0
UserA,h16_su05,Floor heating,0.0
UserA,h16_su05,Induction stove,0.0
UserA,h16_su05,Gas stove,0.0
UserA,h16_su05,Gas National Grid,0.0
UserA,h17_su05,PV sys,0.0
UserA,h17_su05,National Grid EE,0.0
UserA,h17_su05,Storage EE,2.8499999999999996
UserA,h17_su05,Gas Boiler,0.0
UserA,h17_su05,HP,0.0
UserA,h17_su05,AC,0.0
UserA,h17_su05,Storage HW,0.0
UserA,h17_su05,Radiators,0.0
UserA,h17_su05,Floor heating,0.0
UserA,h17_su05,Induction stove,0.0
UserA,h17_su05,Gas stove,0.0
UserA,h17_su05,Gas National Grid,0.0
UserA,h18_su05,PV sys,0.0
UserA,h18_su05,National Grid EE,0.0
UserA,h18_su05,Storage EE,2.8499999999999996
UserA,h18_su05,Gas Boiler,0.0
UserA,h18_su05,HP,0.0
UserA,h18_su05,AC,0.0
UserA,h18_su05,Storage HW,0.0
UserA,h18_su05,Radiators,0.0
UserA,h18_su05,Floor heating,0.0
UserA,h18_su05,Induction stove,0.0
UserA,h18_su05,Gas stove,0.0
UserA,h18_su05,Gas National Grid,0.0
UserA,h19_su05,PV sys,0.0
UserA,h19_su05,National Grid EE,0.0
UserA,h19_su05,Storage EE,2.8499999999999996
UserA,h19_su05,Gas Boiler,0.0
UserA,h19_su05,HP,0.0
UserA,h19_su05,AC,0.0
UserA,h19_su05,Storage HW,0.0
UserA,h19_su05,Radiators,0.0
UserA,h19_su05,Floor heating,0.0
UserA,h19_su05,Induction stove,0.0
UserA,h19_su05,Gas stove,0.0
UserA,h19_su05,Gas National Grid,0.0
UserA,h20_su05,PV sys,0.0
UserA,h20_su05,National Grid EE,0.0
UserA,h20_su05,Storage EE,2.319785275324254
UserA,h20_su05,Gas Boiler,0.0
UserA,h20_su05,HP,0.0
UserA,h20_su05,AC,0.0
UserA,h20_su05,Storage HW,0.0
UserA,h20_su05,Radiators,0.0
UserA,h20_su05,Floor heating,0.0
UserA,h20_su05,Induction stove,0.0
UserA,h20_su05,Gas stove,0.0
UserA,h20_su05,Gas National Grid,0.0
UserA,h21_su05,PV sys,0.0
UserA,h21_su05,National Grid EE,0.0
UserA,h21_su05,Storage EE,1.7671552634158023
UserA,h21_su05,Gas Boiler,0.0
UserA,h21_su05,HP,0.0
UserA,h21_su05,AC,0.0
UserA,h21_su05,Storage HW,0.0
UserA,h21_su05,Radiators,0.0
UserA,h21_su05,Floor heating,0.0
UserA,h21_su05,Induction stove,0.0
UserA,h21_su05,Gas stove,0.0
UserA,h21_su05,Gas National Grid,0.0
UserA,h22_su05,PV sys,0.0
UserA,h22_su05,National Grid EE,0.0
UserA,h22_su05,Storage EE,1.3943015014174471
UserA,h22_su05,Gas Boiler,0.0
UserA,h22_su05,HP,0.0
UserA,h22_su05,AC,0.0
UserA,h22_su05,Storage HW,0.0
UserA,h22_su05,Radiators,0.0
UserA,h22_su05,Floor heating,0.0
UserA,h22_su05,Induction stove,0.0
UserA,h22_su05,Gas stove,0.0
UserA,h22_su05,Gas National Grid,0.0
UserA,h23_su05,PV sys,0.0
UserA,h23_su05,National Grid EE,0.0
UserA,h23_su05,Storage EE,0.7397640258451198
UserA,h23_su05,Gas Boiler,0.0
UserA,h23_su05,HP,0.0
UserA,h23_su05,AC,0.0
UserA,h23_su05,Storage HW,0.0
UserA,h23_su05,Radiators,0.0
UserA,h23_su05,Floor heating,0.0
UserA,h23_su05,Induction stove,0.0
UserA,h23_su05,Gas stove,0.0
UserA,h23_su05,Gas National Grid,0.0
UserA,h24_su05,PV sys,0.0
UserA,h24_su05,National Grid EE,0.0
UserA,h24_su05,Storage EE,0.29999999999999893
UserA,h24_su05,Gas Boiler,0.0
UserA,h24_su05,HP,0.0
UserA,h24_su05,AC,0.0
UserA,h24_su05,Storage HW,0.0
UserA,h24_su05,Radiators,0.0
UserA,h24_su05,Floor heating,0.0
UserA,h24_su05,Induction stove,0.0
UserA,h24_su05,Gas stove,0.0
UserA,h24_su05,Gas National Grid,0.0
UserA,h01_su06,PV sys,0.0
UserA,h01_su06,National Grid EE,0.0
UserA,h01_su06,Storage EE,0.29999999999999893
UserA,h01_su06,Gas Boiler,0.0
UserA,h01_su06,HP,0.0
UserA,h01_su06,AC,0.0
UserA,h01_su06,Storage HW,0.0
UserA,h01_su06,Radiators,0.0
UserA,h01_su06,Floor heating,0.0
UserA,h01_su06,Induction stove,0.0
UserA,h01_su06,Gas stove,0.0
UserA,h01_su06,Gas National Grid,0.0
UserA,h02_su06,PV sys,0.0
UserA,h02_su06,National Grid EE,0.0
UserA,h02_su06,Storage EE,0.29999999999999893
UserA,h02_su06,Gas Boiler,0.0
UserA,h02_su06,HP,0.0
UserA,h02_su06,AC,0.0
UserA,h02_su06,Storage HW,0.0
UserA,h02_su06,Radiators,0.0
UserA,h02_su06,Floor heating,0.0
UserA,h02_su06,Induction stove,0.0
UserA,h02_su06,Gas stove,0.0
UserA,h02_su06,Gas National Grid,0.0
UserA,h03_su06,PV sys,0.0
UserA,h03_su06,National Grid EE,0.0
UserA,h03_su06,Storage EE,0.29999999999999893
UserA,h03_su06,Gas Boiler,0.0
UserA,h03_su06,HP,0.0
UserA,h03_su06,AC,0.0
UserA,h03_su06,Storage HW,0.0
UserA,h03_su06,Radiators,0.0
UserA,h03_su06,Floor heating,0.0
UserA,h03_su06,Induction stove,0.0
UserA,h03_su06,Gas stove,0.0
UserA,h03_su06,Gas National Grid,0.0
UserA,h04_su06,PV sys,0.0
UserA,h04_su06,National Grid EE,0.0
UserA,h04_su06,Storage EE,0.29999999999999893
UserA,h04_su06,Gas Boiler,0.0
UserA,h04_su06,HP,0.0
UserA,h04_su06,AC,0.0
UserA,h04_su06,Storage HW,0.0
UserA,h04_su06,Radiators,0.0
UserA,h04_su06,Floor heating,0.0
UserA,h04_su06,Induction stove,0.0
UserA,h04_su06,Gas stove,0.0
UserA,h04_su06,Gas National Grid,0.0
UserA,h05_su06,PV sys,0.0
UserA,h05_su06,National Grid EE,0.0
UserA,h05_su06,Storage EE,0.30000000000000004
UserA,h05_su06,Gas Boiler,0.0
UserA,h05_su06,HP,0.0
UserA,h05_su06,AC,0.0
UserA,h05_su06,Storage HW,0.0
UserA,h05_su06,Radiators,0.0
UserA,h05_su06,Floor heating,0.0
UserA,h05_su06,Induction stove,0.0
UserA,h05_su06,Gas stove,0.0
UserA,h05_su06,Gas National Grid,0.0
UserA,h06_su06,PV sys,0.0
UserA,h06_su06,National Grid EE,0.0
UserA,h06_su06,Storage EE,0.35101999999999833
UserA,h06_su06,Gas Boiler,0.0
UserA,h06_su06,HP,0.0
UserA,h06_su06,AC,0.0
UserA,h06_su06,Storage HW,0.0
UserA,h06_su06,Radiators,0.0
UserA,h06_su06,Floor heating,0.0
UserA,h06_su06,Induction stove,0.0
UserA,h06_su06,Gas stove,0.0
UserA,h06_su06,Gas National Grid,0.0
UserA,h07_su06,PV sys,0.0
UserA,h07_su06,National Grid EE,0.0
UserA,h07_su06,Storage EE,0.30000000000000004
UserA,h07_su06,Gas Boiler,0.0
UserA,h07_su06,HP,0.0
UserA,h07_su06,AC,0.0
UserA,h07_su06,Storage HW,0.0
UserA,h07_su06,Radiators,0.0
UserA,h07_su06,Floor heating,0.0
UserA,h07_su06,Induction stove,0.0
UserA,h07_su06,Gas stove,0.0
UserA,h07_su06,Gas National Grid,0.0
UserA,h08_su06,PV sys,0.0
UserA,h08_su06,National Grid EE,0.0
UserA,h08_su06,Storage EE,0.45443457249532837
UserA,h08_su06,Gas Boiler,0.0
UserA,h08_su06,HP,0.0
UserA,h08_su06,AC,0.0
UserA,h08_su06,Storage HW,0.0
UserA,h08_su06,Radiators,0.0
UserA,h08_su06,Floor heating,0.0
UserA,h08_su06,Induction stove,0.0
UserA,h08_su06,Gas stove,0.0
UserA,h08_su06,Gas National Grid,0.0
UserA,h09_su06,PV sys,0.0
UserA,h09_su06,National Grid EE,0.0
UserA,h09_su06,Storage EE,0.9365363726181791
UserA,h09_su06,Gas Boiler,0.0
UserA,h09_su06,HP,0.0
UserA,h09_su06,AC,0.0
UserA,h09_su06,Storage HW,0.0
UserA,h09_su06,Radiators,0.0
UserA,h09_su06,Floor heating,0.0
UserA,h09_su06,Induction stove,0.0
UserA,h09_su06,Gas stove,0.0
UserA,h09_su06,Gas National Grid,0.0
UserA,h10_su06,PV sys,0.0
UserA,h10_su06,National Grid EE,0.0
UserA,h10_su06,Storage EE,1.8352323526284935
UserA,h10_su06,Gas Boiler,0.0
UserA,h10_su06,HP,0.0
UserA,h10_su06,AC,0.0
UserA,h10_su06,Storage HW,0.0
UserA,h10_su06,Radiators,0.0
UserA,h10_su06,Floor heating,0.0
UserA,h10_su06,Induction stove,0.0
UserA,h10_su06,Gas stove,0.0
UserA,h10_su06,Gas National Grid,0.0
UserA,h11_su06,PV sys,0.0
UserA,h11_su06,National Grid EE,0.0
UserA,h11_su06,Storage EE,1.4086253069298427
UserA,h11_su06,Gas Boiler,0.0
UserA,h11_su06,HP,0.0
UserA,h11_su06,AC,0.0
UserA,h11_su06,Storage HW,0.0
UserA,h11_su06,Radiators,0.0
UserA,h11_su06,Floor heating,0.0
UserA,h11_su06,Induction stove,0.0
UserA,h11_su06,Gas stove,0.0
UserA,h11_su06,Gas National Grid,0.0
UserA,h12_su06,PV sys,0.0
UserA,h12_su06,National Grid EE,0.0
UserA,h12_su06,Storage EE,2.2860716818724716
UserA,h12_su06,Gas Boiler,0.0
UserA,h12_su06,HP,0.0
UserA,h12_su06,AC,0.0
UserA,h12_su06,Storage HW,0.0
UserA,h12_su06,Radiators,0.0
UserA,h12_su06,Floor heating,0.0
UserA,h12_su06,Induction stove,0.0
UserA,h12_su06,Gas stove,0.0
UserA,h12_su06,Gas National Grid,0.0
UserA,h13_su06,PV sys,0.0
UserA,h13_su06,National Grid EE,0.0
UserA,h13_su06,Storage EE,2.8499999999999996
UserA,h13_su06,Gas Boiler,0.0
UserA,h13_su06,HP,0.0
UserA,h13_su06,AC,0.0
UserA,h13_su06,Storage HW,0.0
UserA,h13_su06,Radiators,0.0
UserA,h13_su06,Floor heating,0.0
UserA,h13_su06,Induction stove,0.0
UserA,h13_su06,Gas stove,0.0
UserA,h13_su06,Gas National Grid,0.0
UserA,h14_su06,PV sys,0.0
UserA,h14_su06,National Grid EE,0.0
UserA,h14_su06,Storage EE,1.9689468696730228
UserA,h14_su06,Gas Boiler,0.0
UserA,h14_su06,HP,0.0
UserA,h14_su06,AC,0.0
UserA,h14_su06,Storage HW,0.0
UserA,h14_su06,Radiators,0.0
UserA,h14_su06,Floor heating,0.0
UserA,h14_su06,Induction stove,0.0
UserA,h14_su06,Gas stove,0.0
UserA,h14_su06,Gas National Grid,0.0
UserA,h15_su06,PV sys,0.0
UserA,h15_su06,National Grid EE,0.0
UserA,h15_su06,Storage EE,2.6048129808887635
UserA,h15_su06,Gas Boiler,0.0
UserA,h15_su06,HP,0.0
UserA,h15_su06,AC,0.0
UserA,h15_su06,Storage HW,0.0
UserA,h15_su06,Radiators,0.0
UserA,h15_su06,Floor heating,0.0
UserA,h15_su06,Induction stove,0.0
UserA,h15_su06,Gas stove,0.0
UserA,h15_su06,Gas National Grid,0.0
UserA,h16_su06,PV sys,0.0
UserA,h16_su06,National Grid EE,0.0
UserA,h16_su06,Storage EE,2.8499999999999996
UserA,h16_su06,Gas Boiler,0.0
UserA,h16_su06,HP,0.0
UserA,h16_su06,AC,0.0
UserA,h16_su06,Storage HW,0.0
UserA,h16_su06,Radiators,0.0
UserA,h16_su06,Floor heating,0.0
UserA,h16_su06,Induction stove,0.0
UserA,h16_su06,Gas stove,0.0
UserA,h16_su06,Gas National Grid,0.0
UserA,h17_su06,PV sys,0.0
UserA,h17_su06,National Grid EE,0.0
UserA,h17_su06,Storage EE,2.8499999999999996
UserA,h17_su06,Gas Boiler,0.0
UserA,h17_su06,HP,0.0
UserA,h17_su06,AC,0.0
UserA,h17_su06,Storage HW,0.0
UserA,h17_su06,Radiators,0.0
UserA,h17_su06,Floor heating,0.0
UserA,h17_su06,Induction stove,0.0
UserA,h17_su06,Gas stove,0.0
UserA,h17_su06,Gas National Grid,0.0
UserA,h18_su06,PV sys,0.0
UserA,h18_su06,National Grid EE,0.0
UserA,h18_su06,Storage EE,2.8499999999999996
UserA,h18_su06,Gas Boiler,0.0
UserA,h18_su06,HP,0.0
UserA,h18_su06,AC,0.0
UserA,h18_su06,Storage HW,0.0
UserA,h18_su06,Radiators,0.0
UserA,h18_su06,Floor heating,0.0
UserA,h18_su06,Induction stove,0.0
UserA,h18_su06,Gas stove,0.0
UserA,h18_su06,Gas National Grid,0.0
UserA,h19_su06,PV sys,0.0
UserA,h19_su06,National Grid EE,0.0
UserA,h19_su06,Storage EE,2.8499999999999996
UserA,h19_su06,Gas Boiler,0.0
UserA,h19_su06,HP,0.0
UserA,h19_su06,AC,0.0
UserA,h19_su06,Storage HW,0.0
UserA,h19_su06,Radiators,0.0
UserA,h19_su06,Floor heating,0.0
UserA,h19_su06,Induction stove,0.0
UserA,h19_su06,Gas stove,0.0
UserA,h19_su06,Gas National Grid,0.0
UserA,h20_su06,PV sys,0.0
UserA,h20_su06,National Grid EE,0.0
UserA,h20_su06,Storage EE,2.8499999999999996
UserA,h20_su06,Gas Boiler,0.0
UserA,h20_su06,HP,0.0
UserA,h20_su06,AC,0.0
UserA,h20_su06,Storage HW,0.0
UserA,h20_su06,Radiators,0.0
UserA,h20_su06,Floor heating,0.0
UserA,h20_su06,Induction stove,0.0
UserA,h20_su06,Gas stove,0.0
UserA,h20_su06,Gas National Grid,0.0
UserA,h21_su06,PV sys,0.0
UserA,h21_su06,National Grid EE,0.0
UserA,h21_su06,Storage EE,2.8499999999999996
UserA,h21_su06,Gas Boiler,0.0
UserA,h21_su06,HP,0.0
UserA,h21_su06,AC,0.0
UserA,h21_su06,Storage HW,0.0
UserA,h21_su06,Radiators,0.0
UserA,h21_su06,Floor heating,0.0
UserA,h21_su06,Induction stove,0.0
UserA,h21_su06,Gas stove,0.0
UserA,h21_su06,Gas National Grid,0.0
UserA,h22_su06,PV sys,0.0
UserA,h22_su06,National Grid EE,0.0
UserA,h22_su06,Storage EE,2.8499999999999996
UserA,h22_su06,Gas Boiler,0.0
UserA,h22_su06,HP,0.0
UserA,h22_su06,AC,0.0
UserA,h22_su06,Storage HW,0.0
UserA,h22_su06,Radiators,0.0
UserA,h22_su06,Floor heating,0.0
UserA,h22_su06,Induction stove,0.0
UserA,h22_su06,Gas stove,0.0
UserA,h22_su06,Gas National Grid,0.0
UserA,h23_su06,PV sys,0.0
UserA,h23_su06,National Grid EE,0.0
UserA,h23_su06,Storage EE,1.5143650337726466
UserA,h23_su06,Gas Boiler,0.0
UserA,h23_su06,HP,0.0
UserA,h23_su06,AC,0.0
UserA,h23_su06,Storage HW,0.0
UserA,h23_su06,Radiators,0.0
UserA,h23_su06,Floor heating,0.0
UserA,h23_su06,Induction stove,0.0
UserA,h23_su06,Gas stove,0.0
UserA,h23_su06,Gas National Grid,0.0
UserA,h24_su06,PV sys,0.0
UserA,h24_su06,National Grid EE,0.0
UserA,h24_su06,Storage EE,1.5143650337726466
UserA,h24_su06,Gas Boiler,0.0
UserA,h24_su06,HP,0.0
UserA,h24_su06,AC,0.0
UserA,h24_su06,Storage HW,0.0
UserA,h24_su06,Radiators,0.0
UserA,h24_su06,Floor heating,0.0
UserA,h24_su06,Induction stove,0.0
UserA,h24_su06,Gas stove,0.0
UserA,h24_su06,Gas National Grid,0.0
UserA,h01_su07,PV sys,0.0
UserA,h01_su07,National Grid EE,0.0
UserA,h01_su07,Storage EE,1.3189318134499803
UserA,h01_su07,Gas Boiler,0.0
UserA,h01_su07,HP,0.0
UserA,h01_su07,AC,0.0
UserA,h01_su07,Storage HW,0.0
UserA,h01_su07,Radiators,0.0
UserA,h01_su07,Floor heating,0.0
UserA,h01_su07,Induction stove,0.0
UserA,h01_su07,Gas stove,0.0
UserA,h01_su07,Gas National Grid,0.0
UserA,h02_su07,PV sys,0.0
UserA,h02_su07,National Grid EE,0.0
UserA,h02_su07,Storage EE,1.1499068844273168
UserA,h02_su07,Gas Boiler,0.0
UserA,h02_su07,HP,0.0
UserA,h02_su07,AC,0.0
UserA,h02_su07,Storage HW,0.0
UserA,h02_su07,Radiators,0.0
UserA,h02_su07,Floor heating,0.0
UserA,h02_su07,Induction stove,0.0
UserA,h02_su07,Gas stove,0.0
UserA,h02_su07,Gas National Grid,0.0
UserA,h03_su07,PV sys,0.0
UserA,h03_su07,National Grid EE,0.0
UserA,h03_su07,Storage EE,0.9566805622479855
UserA,h03_su07,Gas Boiler,0.0
UserA,h03_su07,HP,0.0
UserA,h03_su07,AC,0.0
UserA,h03_su07,Storage HW,0.0
UserA,h03_su07,Radiators,0.0
UserA,h03_su07,Floor heating,0.0
UserA,h03_su07,Induction stove,0.0
UserA,h03_su07,Gas stove,0.0
UserA,h03_su07,Gas National Grid,0.0
UserA,h04_su07,PV sys,0.0
UserA,h04_su07,National Grid EE,0.0
UserA,h04_su07,Storage EE,0.7683213234019863
UserA,h04_su07,Gas Boiler,0.0
UserA,h04_su07,HP,0.0
UserA,h04_su07,AC,0.0
UserA,h04_su07,Storage HW,0.0
UserA,h04_su07,Radiators,0.0
UserA,h04_su07,Floor heating,0.0
UserA,h04_su07,Induction stove,0.0
UserA,h04_su07,Gas stove,0.0
UserA,h04_su07,Gas National Grid,0.0
UserA,h05_su07,PV sys,0.0
UserA,h05_su07,National Grid EE,0.0
UserA,h05_su07,Storage EE,0.6112686096804509
UserA,h05_su07,Gas Boiler,0.0
UserA,h05_su07,HP,0.0
UserA,h05_su07,AC,0.0
UserA,h05_su07,Storage HW,0.0
UserA,h05_su07,Radiators,0.0
UserA,h05_su07,Floor heating,0.0
UserA,h05_su07,Induction stove,0.0
UserA,h05_su07,Gas stove,0.0
UserA,h05_su07,Gas National Grid,0.0
UserA,h06_su07,PV sys,0.0
UserA,h06_su07,National Grid EE,0.0
UserA,h06_su07,Storage EE,0.41332816105747483
UserA,h06_su07,Gas Boiler,0.0
UserA,h06_su07,HP,0.0
UserA,h06_su07,AC,0.0
UserA,h06_su07,Storage HW,0.0
UserA,h06_su07,Radiators,0.0
UserA,h06_su07,Floor heating,0.0
UserA,h06_su07,Induction stove,0.0
UserA,h06_su07,Gas stove,0.0
UserA,h06_su07,Gas National Grid,0.0
UserA,h07_su07,PV sys,0.0
UserA,h07_su07,National Grid EE,0.0
UserA,h07_su07,Storage EE,0.30000000000000004
UserA,h07_su07,Gas Boiler,0.0
UserA,h07_su07,HP,0.0
UserA,h07_su07,AC,0.0
UserA,h07_su07,Storage HW,0.0
UserA,h07_su07,Radiators,0.0
UserA,h07_su07,Floor heating,0.0
UserA,h07_su07,Induction stove,0.0
UserA,h07_su07,Gas stove,0.0
UserA,h07_su07,Gas National Grid,0.0
UserA,h08_su07,PV sys,0.0
UserA,h08_su07,National Grid EE,0.0
UserA,h08_su07,Storage EE,0.4422194051361892
UserA,h08_su07,Gas Boiler,0.0
UserA,h08_su07,HP,0.0
UserA,h08_su07,AC,0.0
UserA,h08_su07,Storage HW,0.0
UserA,h08_su07,Radiators,0.0
UserA,h08_su07,Floor heating,0.0
UserA,h08_su07,Induction stove,0.0
UserA,h08_su07,Gas stove,0.0
UserA,h08_su07,Gas National Grid,0.0
UserA,h09_su07,PV sys,0.0
UserA,h09_su07,National Grid EE,0.0
UserA,h09_su07,Storage EE,0.8964087192837784
UserA,h09_su07,Gas Boiler,0.0
UserA,h09_su07,HP,0.0
UserA,h09_su07,AC,0.0
UserA,h09_su07,Storage HW,0.0
UserA,h09_su07,Radiators,0.0
UserA,h09_su07,Floor heating,0.0
UserA,h09_su07,Induction stove,0.0
UserA,h09_su07,Gas stove,0.0
UserA,h09_su07,Gas National Grid,0.0
UserA,h10_su07,PV sys,0.0
UserA,h10_su07,National Grid EE,0.0
UserA,h10_su07,Storage EE,1.7070094621874166
UserA,h10_su07,Gas Boiler,0.0
UserA,h10_su07,HP,0.0
UserA,h10_su07,AC,0.0
UserA,h10_su07,Storage HW,0.0
UserA,h10_su07,Radiators,0.0
UserA,h10_su07,Floor heating,0.0
UserA,h10_su07,Induction stove,0.0
UserA,h10_su07,Gas stove,0.0
UserA,h10_su07,Gas National Grid,0.0
UserA,h11_su07,PV sys,0.0
UserA,h11_su07,National Grid EE,0.0
UserA,h11_su07,Storage EE,1.6915269292297044
UserA,h11_su07,Gas Boiler,0.0
UserA,h11_su07,HP,0.0
UserA,h11_su07,AC,0.0
UserA,h11_su07,Storage HW,0.0
UserA,h11_su07,Radiators,0.0
UserA,h11_su07,Floor heating,0.0
UserA,h11_su07,Induction stove,0.0
UserA,h11_su07,Gas stove,0.0
UserA,h11_su07,Gas National Grid,0.0
UserA,h12_su07,PV sys,0.0
UserA,h12_su07,National Grid EE,0.0
UserA,h12_su07,Storage EE,2.8499999999999996
UserA,h12_su07,Gas Boiler,0.0
UserA,h12_su07,HP,0.0
UserA,h12_su07,AC,0.0
UserA,h12_su07,Storage HW,0.0
UserA,h12_su07,Radiators,0.0
UserA,h12_su07,Floor heating,0.0
UserA,h12_su07,Induction stove,0.0
UserA,h12_su07,Gas stove,0.0
UserA,h12_su07,Gas National Grid,0.0
UserA,h13_su07,PV sys,0.0
UserA,h13_su07,National Grid EE,0.0
UserA,h13_su07,Storage EE,1.9107274008990633
UserA,h13_su07,Gas Boiler,0.0
UserA,h13_su07,HP,0.0
UserA,h13_su07,AC,0.0
UserA,h13_su07,Storage HW,0.0
UserA,h13_su07,Radiators,0.0
UserA,h13_su07,Floor heating,0.0
UserA,h13_su07,Induction stove,0.0
UserA,h13_su07,Gas stove,0.0
UserA,h13_su07,Gas National Grid,0.0
UserA,h14_su07,PV sys,0.0
UserA,h14_su07,National Grid EE,0.0
UserA,h14_su07,Storage EE,2.8499999999999996
