s_names,th_names,n_names,values
UserA,h08_mc09,Hot water,1.610122146722548
UserA,h08_mc09,Heat,0.0
UserA,h08_mc09,Cooling,0.0
UserA,h08_mc09,Cooking,0.01593653016887095
UserA,h08_mc09,Natural Gas,0.0
UserA,h09_mc09,EE,0.6337106525461929
UserA,h09_mc09,Hot water,1.00822648174237
UserA,h09_mc09,Heat,0.0
UserA,h09_mc09,Cooling,0.0
UserA,h09_mc09,Cooking,0.01153554412402874
UserA,h09_mc09,Natural Gas,0.0
UserA,h10_mc09,EE,0.5143353300042852
UserA,h10_mc09,Hot water,0.2022982742026834
UserA,h10_mc09,Heat,0.0
UserA,h10_mc09,Cooling,0.0
UserA,h10_mc09,Cooking,0.002867978070237247
UserA,h10_mc09,Natural Gas,0.0
UserA,h11_mc09,EE,0.4474192999332306
UserA,h11_mc09,Hot water,0.0
UserA,h11_mc09,Heat,0.0
UserA,h11_mc09,Cooling,0.0
UserA,h11_mc09,Cooking,0.02618774994992272
UserA,h11_mc09,Natural Gas,0.0
UserA,h12_mc09,EE,0.7655680458276684
UserA,h12_mc09,Hot water,0.0
UserA,h12_mc09,Heat,0.0
UserA,h12_mc09,Cooling,0.0
UserA,h12_mc09,Cooking,0.2399868468707511
UserA,h12_mc09,Natural Gas,0.0
UserA,h13_mc09,EE,0.7221159643067436
UserA,h13_mc09,Hot water,0.0
UserA,h13_mc09,Heat,0.0
UserA,h13_mc09,Cooling,0.0
UserA,h13_mc09,Cooking,0.2526476357300575
UserA,h13_mc09,Natural Gas,0.0
UserA,h14_mc09,EE,0.38842901276124886
UserA,h14_mc09,Hot water,0.0
UserA,h14_mc09,Heat,0.0
UserA,h14_mc09,Cooling,0.0
UserA,h14_mc09,Cooking,0.04194507207093642
UserA,h14_mc09,Natural Gas,0.0
UserA,h15_mc09,EE,0.3019932545518661
UserA,h15_mc09,Hot water,0.0
UserA,h15_mc09,Heat,0.0
UserA,h15_mc09,Cooling,0.0
UserA,h15_mc09,Cooking,0.0118069534138995
UserA,h15_mc09,Natural Gas,0.0
UserA,h16_mc09,EE,0.28566295653059615
UserA,h16_mc09,Hot water,0.0
UserA,h16_mc09,Heat,0.0
UserA,h16_mc09,Cooling,0.0
UserA,h16_mc09,Cooking,0.01174721739794708
UserA,h16_mc09,Natural Gas,0.0
UserA,h17_mc09,EE,0.28773207360489
UserA,h17_mc09,Hot water,0.0
UserA,h17_mc09,Heat,0.0
UserA,h17_mc09,Cooling,0.0
UserA,h17_mc09,Cooking,0.01329905520366749
UserA,h17_mc09,Natural Gas,0.0
UserA,h18_mc09,EE,0.3543916747155439
UserA,h18_mc09,Hot water,9.000000000000005e-07
UserA,h18_mc09,Heat,0.0
UserA,h18_mc09,Cooling,0.0
UserA,h18_mc09,Cooking,0.04141848610422543
UserA,h18_mc09,Natural Gas,0.0
UserA,h19_mc09,EE,0.9868873933185529
UserA,h19_mc09,Hot water,1.153843289806558
UserA,h19_mc09,Heat,0.0
UserA,h19_mc09,Cooling,0.0
UserA,h19_mc09,Cooking,0.2746519166497473
UserA,h19_mc09,Natural Gas,0.0
UserA,h20_mc09,EE,0.7193842335718074
UserA,h20_mc09,Hot water,0.5252382797754441
UserA,h20_mc09,Heat,0.0
UserA,h20_mc09,Cooling,0.0
UserA,h20_mc09,Cooking,0.2889924563054548
UserA,h20_mc09,Natural Gas,0.0
UserA,h21_mc09,EE,0.36152349306074805
UserA,h21_mc09,Hot water,0.07490925231936933
UserA,h21_mc09,Heat,0.0
UserA,h21_mc09,Cooling,0.0
UserA,h21_mc09,Cooking,0.05487337439298618
UserA,h21_mc09,Natural Gas,0.0
UserA,h22_mc09,EE,0.5552228812885188
UserA,h22_mc09,Hot water,0.0
UserA,h22_mc09,Heat,0.0
UserA,h22_mc09,Cooling,0.0
UserA,h22_mc09,Cooking,0.02014402346638903
UserA,h22_mc09,Natural Gas,0.0
UserA,h23_mc09,EE,0.2663800194272659
UserA,h23_mc09,Hot water,0.0
UserA,h23_mc09,Heat,0.0
UserA,h23_mc09,Cooling,0.0
UserA,h23_mc09,Cooking,0.01613781457044975
UserA,h23_mc09,Natural Gas,0.0
UserA,h24_mc09,EE,0.15068145848912512
UserA,h24_mc09,Hot water,0.0
UserA,h24_mc09,Heat,0.0
UserA,h24_mc09,Cooling,0.0
UserA,h24_mc09,Cooking,0.002106343866843927
UserA,h24_mc09,Natural Gas,0.0
UserA,h01_mc10,EE,0.2313157666666669
UserA,h01_mc10,Hot water,0.0
UserA,h01_mc10,Heat,0.0
UserA,h01_mc10,Cooling,0.0
UserA,h01_mc10,Cooking,0.0
UserA,h01_mc10,Natural Gas,0.0
UserA,h02_mc10,EE,0.1919312833333334
UserA,h02_mc10,Hot water,0.0
UserA,h02_mc10,Heat,0.0
UserA,h02_mc10,Cooling,0.0
UserA,h02_mc10,Cooking,0.0
UserA,h02_mc10,Natural Gas,0.0
UserA,h03_mc10,EE,0.1255337166666667
UserA,h03_mc10,Hot water,0.0
UserA,h03_mc10,Heat,0.0
UserA,h03_mc10,Cooling,0.0
UserA,h03_mc10,Cooking,0.0
UserA,h03_mc10,Natural Gas,0.0
UserA,h04_mc10,EE,0.1488003333333334
UserA,h04_mc10,Hot water,0.0
UserA,h04_mc10,Heat,0.0
UserA,h04_mc10,Cooling,0.0
UserA,h04_mc10,Cooking,0.0
UserA,h04_mc10,Natural Gas,0.0
UserA,h05_mc10,EE,0.1453007500000001
UserA,h05_mc10,Hot water,0.0
UserA,h05_mc10,Heat,0.0
UserA,h05_mc10,Cooling,0.0
UserA,h05_mc10,Cooking,0.0
UserA,h05_mc10,Natural Gas,0.0
UserA,h06_mc10,EE,0.14
UserA,h06_mc10,Hot water,0.0
UserA,h06_mc10,Heat,0.0
UserA,h06_mc10,Cooling,0.0
UserA,h06_mc10,Cooking,0.0
UserA,h06_mc10,Natural Gas,0.0
UserA,h07_mc10,EE,0.33706318522990486
UserA,h07_mc10,Hot water,0.5487587853506481
UserA,h07_mc10,Heat,0.0
UserA,h07_mc10,Cooling,0.0
UserA,h07_mc10,Cooking,0.0
UserA,h07_mc10,Natural Gas,0.0
UserA,h08_mc10,EE,0.31327407075695746
UserA,h08_mc10,Hot water,0.2088245618007414
UserA,h08_mc10,Heat,0.0
UserA,h08_mc10,Cooling,0.0
UserA,h08_mc10,Cooking,0.0
UserA,h08_mc10,Natural Gas,0.0
UserA,h09_mc10,EE,0.878458375200873
UserA,h09_mc10,Hot water,1.08578303824323
UserA,h09_mc10,Heat,0.0
UserA,h09_mc10,Cooling,0.0
UserA,h09_mc10,Cooking,0.0
UserA,h09_mc10,Natural Gas,0.0
UserA,h10_mc10,EE,1.1672977209625026
UserA,h10_mc10,Hot water,1.143153434227933
UserA,h10_mc10,Heat,0.0
UserA,h10_mc10,Cooling,0.0
UserA,h10_mc10,Cooking,0.0
UserA,h10_mc10,Natural Gas,0.0
UserA,h11_mc10,EE,0.2700023666666669
UserA,h11_mc10,Hot water,0.0
UserA,h11_mc10,Heat,0.0
UserA,h11_mc10,Cooling,0.0
UserA,h11_mc10,Cooking,0.0
UserA,h11_mc10,Natural Gas,0.0
UserA,h12_mc10,EE,0.2797518500000003
UserA,h12_mc10,Hot water,0.0
UserA,h12_mc10,Heat,0.0
UserA,h12_mc10,Cooling,0.0
UserA,h12_mc10,Cooking,0.0
UserA,h12_mc10,Natural Gas,0.0
UserA,h13_mc10,EE,0.5666710666666662
UserA,h13_mc10,Hot water,0.0
UserA,h13_mc10,Heat,0.0
UserA,h13_mc10,Cooling,0.0
UserA,h13_mc10,Cooking,0.0
UserA,h13_mc10,Natural Gas,0.0
UserA,h14_mc10,EE,1.763337516666666
UserA,h14_mc10,Hot water,0.0
UserA,h14_mc10,Heat,0.0
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.0
UserA,h15_mc10,EE,0.27966818468468474
UserA,h15_mc10,Hot water,6.833333333333338e-07
UserA,h15_mc10,Heat,0.0
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.0
UserA,h16_mc10,EE,0.8619826901499522
UserA,h16_mc10,Hot water,2.096602126888157
UserA,h16_mc10,Heat,0.0
UserA,h16_mc10,Cooling,0.0
UserA,h16_mc10,Cooking,0.0
UserA,h16_mc10,Natural Gas,0.0
UserA,h17_mc10,EE,0.31858351981981986
UserA,h17_mc10,Hot water,5.66666666666667e-07
UserA,h17_mc10,Heat,0.0
UserA,h17_mc10,Cooling,0.0
UserA,h17_mc10,Cooking,0.0
UserA,h17_mc10,Natural Gas,0.0
UserA,h18_mc10,EE,0.32522494543626457
UserA,h18_mc10,Hot water,1.100000000000001e-06
UserA,h18_mc10,Heat,0.0
UserA,h18_mc10,Cooling,0.0
UserA,h18_mc10,Cooking,0.04141848610422543
UserA,h18_mc10,Natural Gas,0.0
UserA,h19_mc10,EE,0.8165884342438057
UserA,h19_mc10,Hot water,0.5883634995633266
UserA,h19_mc10,Heat,0.0
UserA,h19_mc10,Cooling,0.0
UserA,h19_mc10,Cooking,0.2746519166497473
UserA,h19_mc10,Natural Gas,0.0
UserA,h20_mc10,EE,0.9785324435606291
UserA,h20_mc10,Hot water,0.7974148800674166
UserA,h20_mc10,Heat,0.0
UserA,h20_mc10,Cooling,0.0
UserA,h20_mc10,Cooking,0.2889924563054548
UserA,h20_mc10,Natural Gas,0.0
UserA,h21_mc10,EE,0.6987810335328697
UserA,h21_mc10,Hot water,0.6761554553995522
UserA,h21_mc10,Heat,0.0
UserA,h21_mc10,Cooling,0.0
UserA,h21_mc10,Cooking,0.05487337439298618
UserA,h21_mc10,Natural Gas,0.0
UserA,h22_mc10,EE,0.5219413515587895
UserA,h22_mc10,Hot water,1.000000000000001e-06
UserA,h22_mc10,Heat,0.0
UserA,h22_mc10,Cooling,0.0
UserA,h22_mc10,Cooking,0.02014402346638903
UserA,h22_mc10,Natural Gas,0.0
UserA,h23_mc10,EE,0.30627878969753675
UserA,h23_mc10,Hot water,1.000000000000001e-06
UserA,h23_mc10,Heat,0.0
UserA,h23_mc10,Cooling,0.0
UserA,h23_mc10,Cooking,0.01613781457044975
UserA,h23_mc10,Natural Gas,0.0
UserA,h24_mc10,EE,0.624733038290803
UserA,h24_mc10,Hot water,0.2910830569328783
UserA,h24_mc10,Heat,0.0
UserA,h24_mc10,Cooling,0.0
UserA,h24_mc10,Cooking,0.002106343866843927
UserA,h24_mc10,Natural Gas,0.0
UserA,h01_mc11,EE,0.1260857833333332
UserA,h01_mc11,Hot water,0.0
UserA,h01_mc11,Heat,0.0
UserA,h01_mc11,Cooling,0.0
UserA,h01_mc11,Cooking,0.0
UserA,h01_mc11,Natural Gas,0.0
UserA,h02_mc11,EE,0.17645045
UserA,h02_mc11,Hot water,0.0
UserA,h02_mc11,Heat,0.0
UserA,h02_mc11,Cooling,0.0
UserA,h02_mc11,Cooking,0.0
UserA,h02_mc11,Natural Gas,0.0
UserA,h03_mc11,EE,0.153
UserA,h03_mc11,Hot water,0.0
UserA,h03_mc11,Heat,0.0
UserA,h03_mc11,Cooling,0.0
UserA,h03_mc11,Cooking,0.0
UserA,h03_mc11,Natural Gas,0.0
UserA,h04_mc11,EE,0.15148345
UserA,h04_mc11,Hot water,0.0
UserA,h04_mc11,Heat,0.0
UserA,h04_mc11,Cooling,0.0
UserA,h04_mc11,Cooking,0.0
UserA,h04_mc11,Natural Gas,0.0
UserA,h05_mc11,EE,0.11106407487553743
UserA,h05_mc11,Hot water,0.0
UserA,h05_mc11,Heat,0.0
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.003110168656653025
UserA,h05_mc11,Natural Gas,0.0
UserA,h06_mc11,EE,0.19878129311031023
UserA,h06_mc11,Hot water,0.0
UserA,h06_mc11,Heat,0.0
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.01239846983273267
UserA,h06_mc11,Natural Gas,0.0
UserA,h07_mc11,EE,0.479826343926791
UserA,h07_mc11,Hot water,0.5346942653291418
UserA,h07_mc11,Heat,0.0
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.01711047274324019
UserA,h07_mc11,Natural Gas,0.0
UserA,h08_mc11,EE,0.8645425276705176
UserA,h08_mc11,Hot water,1.182920293547818
UserA,h08_mc11,Heat,0.0
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.01593653016887095
UserA,h08_mc11,Natural Gas,0.0
UserA,h09_mc11,EE,1.355013712913874
UserA,h09_mc11,Hot water,1.654378548436131
UserA,h09_mc11,Heat,0.0
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.01153554412402874
UserA,h09_mc11,Natural Gas,0.0
UserA,h10_mc11,EE,0.6488280126522087
UserA,h10_mc11,Hot water,2.166666666666667e-07
UserA,h10_mc11,Heat,0.0
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070237247
UserA,h10_mc11,Natural Gas,0.0
UserA,h11_mc11,EE,0.67158674993323
UserA,h11_mc11,Hot water,0.0
UserA,h11_mc11,Heat,0.0
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.02618774994992272
UserA,h11_mc11,Natural Gas,0.0
UserA,h12_mc11,EE,0.6880679458276684
UserA,h12_mc11,Hot water,0.0
UserA,h12_mc11,Heat,0.0
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.0
UserA,h13_mc11,EE,0.7443666643067436
UserA,h13_mc11,Hot water,0.0
UserA,h13_mc11,Heat,0.0
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.0
UserA,h14_mc11,EE,0.33759694609458213
UserA,h14_mc11,Hot water,0.0
UserA,h14_mc11,Heat,0.0
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.0
UserA,h15_mc11,EE,0.28574383653384805
UserA,h15_mc11,Hot water,5.500000000000003e-07
UserA,h15_mc11,Heat,0.0
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.0118069534138995
UserA,h15_mc11,Natural Gas,0.0
UserA,h16_mc11,EE,0.45832241563685183
UserA,h16_mc11,Hot water,0.5306149986931462
UserA,h16_mc11,Heat,0.0
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794708
UserA,h16_mc11,Natural Gas,0.0
UserA,h17_mc11,EE,0.3689821902715567
UserA,h17_mc11,Hot water,0.0
UserA,h17_mc11,Heat,0.0
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.01329905520366749
UserA,h17_mc11,Natural Gas,0.0
UserA,h18_mc11,EE,0.403225214805634
UserA,h18_mc11,Hot water,0.0
UserA,h18_mc11,Heat,0.0
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422543
UserA,h18_mc11,Natural Gas,0.0
UserA,h19_mc11,EE,0.762176697896357
UserA,h19_mc11,Hot water,0.2599841717444347
UserA,h19_mc11,Heat,0.0
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.0
UserA,h20_mc11,EE,1.1945851148993345
UserA,h20_mc11,Hot water,1.450683567353961
UserA,h20_mc11,Heat,0.0
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.0
UserA,h21_mc11,EE,0.5310951076993315
UserA,h21_mc11,Hot water,0.204888271482128
UserA,h21_mc11,Heat,0.0
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.0
UserA,h22_mc11,EE,0.4015989848921223
UserA,h22_mc11,Hot water,1.000000000000001e-06
UserA,h22_mc11,Heat,0.0
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.0
UserA,h23_mc11,EE,0.292041956364203
UserA,h23_mc11,Hot water,1.000000000000001e-06
UserA,h23_mc11,Heat,0.0
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.01613781457044975
UserA,h23_mc11,Natural Gas,0.0
UserA,h24_mc11,EE,0.6552466972262869
UserA,h24_mc11,Hot water,1.428697176660833
UserA,h24_mc11,Heat,0.0
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866843927
UserA,h24_mc11,Natural Gas,0.0
UserA,h01_mc12,EE,0.1902007666666668
UserA,h01_mc12,Hot water,0.0
UserA,h01_mc12,Heat,0.0
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.0
UserA,h02_mc12,EE,0.1503167
UserA,h02_mc12,Hot water,0.0
UserA,h02_mc12,Heat,0.0
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.0
UserA,h03_mc12,EE,0.1172502500000001
UserA,h03_mc12,Hot water,0.0
UserA,h03_mc12,Heat,0.0
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.0
UserA,h04_mc12,EE,0.1475004333333333
UserA,h04_mc12,Hot water,0.0
UserA,h04_mc12,Heat,0.0
UserA,h04_mc12,Cooling,0.0
UserA,h04_mc12,Cooking,0.0
UserA,h04_mc12,Natural Gas,0.0
UserA,h05_mc12,EE,0.16083039154220405
UserA,h05_mc12,Hot water,0.0
UserA,h05_mc12,Heat,0.0
UserA,h05_mc12,Cooling,0.0
UserA,h05_mc12,Cooking,0.003110168656653025
UserA,h05_mc12,Natural Gas,0.0
UserA,h06_mc12,EE,0.2343647273445445
UserA,h06_mc12,Hot water,2.500000000000001e-07
UserA,h06_mc12,Heat,0.0
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.01239846983273267
UserA,h06_mc12,Natural Gas,0.0
UserA,h07_mc12,EE,0.4146759886974336
UserA,h07_mc12,Hot water,0.5094698659805192
UserA,h07_mc12,Heat,0.0
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.01711047274324019
UserA,h07_mc12,Natural Gas,0.0
UserA,h08_mc12,EE,0.6965571543312363
UserA,h08_mc12,Hot water,0.938471073859144
UserA,h08_mc12,Heat,0.0
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.01593653016887095
UserA,h08_mc12,Natural Gas,0.0
UserA,h09_mc12,EE,0.83633382203832
UserA,h09_mc12,Hot water,1.026566282196574
UserA,h09_mc12,Heat,0.0
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.0
UserA,h10_mc12,EE,0.36824420409364994
UserA,h10_mc12,Hot water,0.0
UserA,h10_mc12,Heat,0.0
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.0
UserA,h11_mc12,EE,0.4013364499332306
UserA,h11_mc12,Hot water,0.0
UserA,h11_mc12,Heat,0.0
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.0
UserA,h12_mc12,EE,0.6016507624943348
UserA,h12_mc12,Hot water,0.0
UserA,h12_mc12,Heat,0.0
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.0
UserA,h13_mc12,EE,0.59686623097341
UserA,h13_mc12,Hot water,0.0
UserA,h13_mc12,Heat,0.0
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.0
UserA,h14_mc12,EE,0.3647618960945822
UserA,h14_mc12,Hot water,0.0
UserA,h14_mc12,Heat,0.0
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.0
UserA,h15_mc12,EE,0.285742804551866
UserA,h15_mc12,Hot water,0.0
UserA,h15_mc12,Heat,0.0
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.0
UserA,h16_mc12,EE,0.28566295653059615
UserA,h16_mc12,Hot water,0.0
UserA,h16_mc12,Heat,0.0
UserA,h16_mc12,Cooling,0.0
UserA,h16_mc12,Cooking,0.01174721739794708
UserA,h16_mc12,Natural Gas,0.0
UserA,h17_mc12,EE,0.3017325902715567
UserA,h17_mc12,Hot water,0.0
UserA,h17_mc12,Heat,0.0
UserA,h17_mc12,Cooling,0.0
UserA,h17_mc12,Cooking,0.01329905520366749
UserA,h17_mc12,Natural Gas,0.0
UserA,h18_mc12,EE,0.563305232762705
UserA,h18_mc12,Hot water,0.7924044614411627
UserA,h18_mc12,Heat,0.0
UserA,h18_mc12,Cooling,0.0
UserA,h18_mc12,Cooking,0.04141848610422543
UserA,h18_mc12,Natural Gas,0.0
UserA,h19_mc12,EE,0.881293767400291
UserA,h19_mc12,Hot water,0.6428542622423239
UserA,h19_mc12,Heat,0.0
UserA,h19_mc12,Cooling,0.0
UserA,h19_mc12,Cooking,0.2746519166497473
UserA,h19_mc12,Natural Gas,0.0
UserA,h20_mc12,EE,0.9228867032395272
UserA,h20_mc12,Hot water,1.023440392546008
UserA,h20_mc12,Heat,0.0
UserA,h20_mc12,Cooling,0.0
UserA,h20_mc12,Cooking,0.2889924563054548
UserA,h20_mc12,Natural Gas,0.0
UserA,h21_mc12,EE,0.34180353297443195
UserA,h21_mc12,Hot water,4.333333333333336e-07
UserA,h21_mc12,Heat,0.0
UserA,h21_mc12,Cooling,0.0
UserA,h21_mc12,Cooking,0.05487337439298618
UserA,h21_mc12,Natural Gas,0.0
UserA,h22_mc12,EE,0.46294748128851887
UserA,h22_mc12,Hot water,0.0
UserA,h22_mc12,Heat,0.0
UserA,h22_mc12,Cooling,0.0
UserA,h22_mc12,Cooking,0.02014402346638903
UserA,h22_mc12,Natural Gas,0.0
UserA,h23_mc12,EE,0.2948395194272661
UserA,h23_mc12,Hot water,0.0
UserA,h23_mc12,Heat,0.0
UserA,h23_mc12,Cooling,0.0
UserA,h23_mc12,Cooking,0.01613781457044975
UserA,h23_mc12,Natural Gas,0.0
UserA,h24_mc12,EE,0.41792954182245895
UserA,h24_mc12,Hot water,0.0
UserA,h24_mc12,Heat,0.0
UserA,h24_mc12,Cooling,0.0
UserA,h24_mc12,Cooking,0.002106343866843927
UserA,h24_mc12,Natural Gas,0.0
UserA,h01_mc13,EE,0.2141023333333334
UserA,h01_mc13,Hot water,0.0
UserA,h01_mc13,Heat,0.0
UserA,h01_mc13,Cooling,0.0
UserA,h01_mc13,Cooking,0.0
UserA,h01_mc13,Natural Gas,0.0
UserA,h02_mc13,EE,0.2046669333333333
UserA,h02_mc13,Hot water,0.0
UserA,h02_mc13,Heat,0.0
UserA,h02_mc13,Cooling,0.0
UserA,h02_mc13,Cooking,0.0
UserA,h02_mc13,Natural Gas,0.0
UserA,h03_mc13,EE,0.15556675
UserA,h03_mc13,Hot water,0.0
UserA,h03_mc13,Heat,0.0
UserA,h03_mc13,Cooling,0.0
UserA,h03_mc13,Cooking,0.0
UserA,h03_mc13,Natural Gas,0.0
UserA,h04_mc13,EE,0.1400010000000001
UserA,h04_mc13,Hot water,0.0
UserA,h04_mc13,Heat,0.0
UserA,h04_mc13,Cooling,0.0
UserA,h04_mc13,Cooking,0.0
UserA,h04_mc13,Natural Gas,0.0
UserA,h05_mc13,EE,0.16364714154220406
UserA,h05_mc13,Hot water,0.0
UserA,h05_mc13,Heat,0.0
UserA,h05_mc13,Cooling,0.0
UserA,h05_mc13,Cooking,0.003110168656653025
UserA,h05_mc13,Natural Gas,0.0
UserA,h06_mc13,EE,0.15969801247967955
UserA,h06_mc13,Hot water,1.333333333333333e-07
UserA,h06_mc13,Heat,0.0
UserA,h06_mc13,Cooling,0.0
UserA,h06_mc13,Cooking,0.01239846983273267
UserA,h06_mc13,Natural Gas,0.0
UserA,h07_mc13,EE,0.26031515329729327
UserA,h07_mc13,Hot water,2.983333333333336e-06
UserA,h07_mc13,Heat,0.0
UserA,h07_mc13,Cooling,0.0
UserA,h07_mc13,Cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas,0.0
UserA,h08_mc13,EE,0.5862684402714107
UserA,h08_mc13,Hot water,1.392804690171123
UserA,h08_mc13,Heat,0.0
UserA,h08_mc13,Cooling,0.0
UserA,h08_mc13,Cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas,0.0
UserA,h09_mc13,EE,0.40383554576547775
UserA,h09_mc13,Hot water,0.4746513066537246
UserA,h09_mc13,Heat,0.0
UserA,h09_mc13,Cooling,0.0
UserA,h09_mc13,Cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas,0.0
UserA,h10_mc13,EE,0.2971616176071635
UserA,h10_mc13,Hot water,1.283333333333334e-06
UserA,h10_mc13,Heat,0.0
UserA,h10_mc13,Cooling,0.0
UserA,h10_mc13,Cooking,0.002867978070237247
UserA,h10_mc13,Natural Gas,0.0
UserA,h11_mc13,EE,0.5865861832665639
UserA,h11_mc13,Hot water,0.0
UserA,h11_mc13,Heat,0.0
UserA,h11_mc13,Cooling,0.0
UserA,h11_mc13,Cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas,0.0
UserA,h12_mc13,EE,0.6424830124943348
UserA,h12_mc13,Hot water,0.0
UserA,h12_mc13,Heat,0.0
UserA,h12_mc13,Cooling,0.0
UserA,h12_mc13,Cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas,0.0
UserA,h13_mc13,EE,0.6185336309734103
UserA,h13_mc13,Hot water,0.0
UserA,h13_mc13,Heat,0.0
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas,0.0
UserA,h14_mc13,EE,0.4194290460945822
UserA,h14_mc13,Hot water,0.0
UserA,h14_mc13,Heat,0.0
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas,0.0
UserA,h15_mc13,EE,0.3242429712185327
UserA,h15_mc13,Hot water,0.0
UserA,h15_mc13,Heat,0.0
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas,0.0
UserA,h16_mc13,EE,0.2205796398639294
UserA,h16_mc13,Hot water,0.0
UserA,h16_mc13,Heat,0.0
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas,0.0
UserA,h17_mc13,EE,0.25273269027155665
UserA,h17_mc13,Hot water,0.0
UserA,h17_mc13,Heat,0.0
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.01329905520366749
UserA,h17_mc13,Natural Gas,0.0
UserA,h18_mc13,EE,0.27616752522522536
UserA,h18_mc13,Hot water,8.333333333333339e-07
UserA,h18_mc13,Heat,0.0
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,0.0
UserA,h19_mc13,EE,0.7932247506292169
UserA,h19_mc13,Hot water,1.071244475661435
UserA,h19_mc13,Heat,0.0
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.0
