s_names,th_names,n_names,values
UserA,h06_mw11,Cooking,0.01239846983273267
UserA,h06_mw11,Natural Gas,0.0
UserA,h07_mw11,EE,0.23536571365765385
UserA,h07_mw11,Hot water,1.583333333333335e-06
UserA,h07_mw11,Heat,0.0
UserA,h07_mw11,Cooling,0.0
UserA,h07_mw11,Cooking,0.01711047274324019
UserA,h07_mw11,Natural Gas,0.0
UserA,h08_mw11,EE,0.7858879864997501
UserA,h08_mw11,Hot water,1.516518814706276
UserA,h08_mw11,Heat,0.0
UserA,h08_mw11,Cooling,0.0
UserA,h08_mw11,Cooking,0.01593653016887095
UserA,h08_mw11,Natural Gas,0.0
UserA,h09_mw11,EE,0.41546760883203865
UserA,h09_mw11,Hot water,0.0
UserA,h09_mw11,Heat,0.0
UserA,h09_mw11,Cooling,0.0
UserA,h09_mw11,Cooking,0.01153554412402874
UserA,h09_mw11,Natural Gas,0.0
UserA,h10_mw11,EE,0.3729112507603167
UserA,h10_mw11,Hot water,1.150000000000001e-06
UserA,h10_mw11,Heat,0.0
UserA,h10_mw11,Cooling,0.0
UserA,h10_mw11,Cooking,0.002867978070237247
UserA,h10_mw11,Natural Gas,0.0
UserA,h11_mw11,EE,0.36983711659989715
UserA,h11_mw11,Hot water,0.0
UserA,h11_mw11,Heat,0.0
UserA,h11_mw11,Cooling,0.0
UserA,h11_mw11,Cooking,0.02618774994992272
UserA,h11_mw11,Natural Gas,0.0
UserA,h12_mw11,EE,0.6556530791610018
UserA,h12_mw11,Hot water,0.0
UserA,h12_mw11,Heat,0.0
UserA,h12_mw11,Cooling,0.0
UserA,h12_mw11,Cooking,0.2399868468707511
UserA,h12_mw11,Natural Gas,0.0
UserA,h13_mw11,EE,0.7302001809734104
UserA,h13_mw11,Hot water,0.0
UserA,h13_mw11,Heat,0.0
UserA,h13_mw11,Cooling,0.0
UserA,h13_mw11,Cooking,0.2526476357300575
UserA,h13_mw11,Natural Gas,0.0
UserA,h14_mw11,EE,0.36092867609458207
UserA,h14_mw11,Hot water,4.000000000000002e-07
UserA,h14_mw11,Heat,0.0
UserA,h14_mw11,Cooling,0.0
UserA,h14_mw11,Cooking,0.04194507207093642
UserA,h14_mw11,Natural Gas,0.0
UserA,h15_mw11,EE,0.3115761712185327
UserA,h15_mw11,Hot water,1.000000000000001e-06
UserA,h15_mw11,Heat,0.0
UserA,h15_mw11,Cooling,0.0
UserA,h15_mw11,Cooking,0.0118069534138995
UserA,h15_mw11,Natural Gas,0.0
UserA,h16_mw11,EE,0.55409596924479
UserA,h16_mw11,Hot water,1.376331396904303
UserA,h16_mw11,Heat,0.0
UserA,h16_mw11,Cooling,0.0
UserA,h16_mw11,Cooking,0.01174721739794708
UserA,h16_mw11,Natural Gas,0.0
UserA,h17_mw11,EE,0.3265662569382235
UserA,h17_mw11,Hot water,0.0
UserA,h17_mw11,Heat,0.0
UserA,h17_mw11,Cooling,0.0
UserA,h17_mw11,Cooking,0.01329905520366749
UserA,h17_mw11,Natural Gas,0.0
UserA,h18_mw11,EE,0.34472679813896745
UserA,h18_mw11,Hot water,4.166666666666669e-07
UserA,h18_mw11,Heat,0.0
UserA,h18_mw11,Cooling,0.0
UserA,h18_mw11,Cooking,0.04141848610422543
UserA,h18_mw11,Natural Gas,0.0
UserA,h19_mw11,EE,0.6939748621853244
UserA,h19_mw11,Hot water,0.1188369499283076
UserA,h19_mw11,Heat,0.0
UserA,h19_mw11,Cooling,0.0
UserA,h19_mw11,Cooking,0.2746519166497473
UserA,h19_mw11,Natural Gas,0.0
UserA,h20_mw11,EE,1.2751115440669183
UserA,h20_mw11,Hot water,1.448153428298228
UserA,h20_mw11,Heat,0.0
UserA,h20_mw11,Cooling,0.0
UserA,h20_mw11,Cooking,0.2889924563054548
UserA,h20_mw11,Natural Gas,0.0
UserA,h21_mw11,EE,0.5884266487920008
UserA,h21_mw11,Hot water,0.2987549980067677
UserA,h21_mw11,Heat,0.0
UserA,h21_mw11,Cooling,0.0
UserA,h21_mw11,Cooking,0.05487337439298618
UserA,h21_mw11,Natural Gas,0.0
UserA,h22_mw11,EE,0.4167615979551856
UserA,h22_mw11,Hot water,1.000000000000001e-06
UserA,h22_mw11,Heat,0.0
UserA,h22_mw11,Cooling,0.0
UserA,h22_mw11,Cooking,0.02014402346638903
UserA,h22_mw11,Natural Gas,0.0
UserA,h23_mw11,EE,0.3793386809407785
UserA,h23_mw11,Hot water,0.4886633909008962
UserA,h23_mw11,Heat,0.0
UserA,h23_mw11,Cooling,0.0
UserA,h23_mw11,Cooking,0.01613781457044975
UserA,h23_mw11,Natural Gas,0.0
UserA,h24_mw11,EE,0.6262663896550679
UserA,h24_mw11,Hot water,1.802126905829714
UserA,h24_mw11,Heat,0.0
UserA,h24_mw11,Cooling,0.0
UserA,h24_mw11,Cooking,0.002106343866843927
UserA,h24_mw11,Natural Gas,0.0
UserA,h01_mw12,EE,0.2321233166666669
UserA,h01_mw12,Hot water,0.0
UserA,h01_mw12,Heat,0.0
UserA,h01_mw12,Cooling,0.0
UserA,h01_mw12,Cooking,0.0
UserA,h01_mw12,Natural Gas,0.0
UserA,h02_mw12,EE,0.1985505166666668
UserA,h02_mw12,Hot water,0.0
UserA,h02_mw12,Heat,0.0
UserA,h02_mw12,Cooling,0.0
UserA,h02_mw12,Cooking,0.0
UserA,h02_mw12,Natural Gas,0.0
UserA,h03_mw12,EE,0.1521339000000001
UserA,h03_mw12,Hot water,0.0
UserA,h03_mw12,Heat,0.0
UserA,h03_mw12,Cooling,0.0
UserA,h03_mw12,Cooking,0.0
UserA,h03_mw12,Natural Gas,0.0
UserA,h04_mw12,EE,0.2178333666666667
UserA,h04_mw12,Hot water,0.0
UserA,h04_mw12,Heat,0.0
UserA,h04_mw12,Cooling,0.0
UserA,h04_mw12,Cooking,0.0
UserA,h04_mw12,Natural Gas,0.0
UserA,h05_mw12,EE,0.16998025820887075
UserA,h05_mw12,Hot water,0.0
UserA,h05_mw12,Heat,0.0
UserA,h05_mw12,Cooling,0.0
UserA,h05_mw12,Cooking,0.003110168656653025
UserA,h05_mw12,Natural Gas,0.0
UserA,h06_mw12,EE,0.2148646764436436
UserA,h06_mw12,Hot water,0.0
UserA,h06_mw12,Heat,0.0
UserA,h06_mw12,Cooling,0.0
UserA,h06_mw12,Cooking,0.01239846983273267
UserA,h06_mw12,Natural Gas,0.0
UserA,h07_mw12,EE,0.27992006670904135
UserA,h07_mw12,Hot water,0.3101136819236051
UserA,h07_mw12,Heat,0.0
UserA,h07_mw12,Cooling,0.0
UserA,h07_mw12,Cooking,0.01711047274324019
UserA,h07_mw12,Natural Gas,0.0
UserA,h08_mw12,EE,0.4724140976242519
UserA,h08_mw12,Hot water,1.059401786995452
UserA,h08_mw12,Heat,0.0
UserA,h08_mw12,Cooling,0.0
UserA,h08_mw12,Cooking,0.01593653016887095
UserA,h08_mw12,Natural Gas,0.0
UserA,h09_mw12,EE,0.5368521825156201
UserA,h09_mw12,Hot water,1.11109245175124
UserA,h09_mw12,Heat,0.0
UserA,h09_mw12,Cooling,0.0
UserA,h09_mw12,Cooking,0.01153554412402874
UserA,h09_mw12,Natural Gas,0.0
UserA,h10_mw12,EE,0.4404094540936499
UserA,h10_mw12,Hot water,0.0
UserA,h10_mw12,Heat,0.0
UserA,h10_mw12,Cooling,0.0
UserA,h10_mw12,Cooking,0.002867978070237247
UserA,h10_mw12,Natural Gas,0.0
UserA,h11_mw12,EE,0.42158629993323066
UserA,h11_mw12,Hot water,0.0
UserA,h11_mw12,Heat,0.0
UserA,h11_mw12,Cooling,0.0
UserA,h11_mw12,Cooking,0.02618774994992272
UserA,h11_mw12,Natural Gas,0.0
UserA,h12_mw12,EE,0.2933344333333335
UserA,h12_mw12,Hot water,0.0
UserA,h12_mw12,Heat,0.0
UserA,h12_mw12,Cooling,0.0
UserA,h12_mw12,Cooking,0.0
UserA,h12_mw12,Natural Gas,0.0
UserA,h13_mw12,EE,0.2699196500000002
UserA,h13_mw12,Hot water,0.0
UserA,h13_mw12,Heat,0.0
UserA,h13_mw12,Cooling,0.0
UserA,h13_mw12,Cooking,0.0
UserA,h13_mw12,Natural Gas,0.0
UserA,h14_mw12,EE,0.2992527500000002
UserA,h14_mw12,Hot water,0.0
UserA,h14_mw12,Heat,0.0
UserA,h14_mw12,Cooling,0.0
UserA,h14_mw12,Cooking,0.0
UserA,h14_mw12,Natural Gas,0.0
UserA,h15_mw12,EE,0.2927505500000001
UserA,h15_mw12,Hot water,0.0
UserA,h15_mw12,Heat,0.0
UserA,h15_mw12,Cooling,0.0
UserA,h15_mw12,Cooking,0.0
UserA,h15_mw12,Natural Gas,0.0
UserA,h16_mw12,EE,0.27
UserA,h16_mw12,Hot water,0.0
UserA,h16_mw12,Heat,0.0
UserA,h16_mw12,Cooling,0.0
UserA,h16_mw12,Cooking,0.0
UserA,h16_mw12,Natural Gas,0.0
UserA,h17_mw12,EE,0.2764166833333333
UserA,h17_mw12,Hot water,0.0
UserA,h17_mw12,Heat,0.0
UserA,h17_mw12,Cooling,0.0
UserA,h17_mw12,Cooking,0.0
UserA,h17_mw12,Natural Gas,0.0
UserA,h18_mw12,EE,0.5643197334969058
UserA,h18_mw12,Hot water,1.212142010123026
UserA,h18_mw12,Heat,0.0
UserA,h18_mw12,Cooling,0.0
UserA,h18_mw12,Cooking,0.04141848610422543
UserA,h18_mw12,Natural Gas,0.0
UserA,h19_mw12,EE,0.8828725942509231
UserA,h19_mw12,Hot water,0.9570921935896322
UserA,h19_mw12,Heat,0.0
UserA,h19_mw12,Cooling,0.0
UserA,h19_mw12,Cooking,0.2746519166497473
UserA,h19_mw12,Natural Gas,0.0
UserA,h20_mw12,EE,0.8473635844172461
UserA,h20_mw12,Hot water,1.147096296716533
UserA,h20_mw12,Heat,0.0
UserA,h20_mw12,Cooling,0.0
UserA,h20_mw12,Cooking,0.2889924563054548
UserA,h20_mw12,Natural Gas,0.0
UserA,h21_mw12,EE,0.49384816585731484
UserA,h21_mw12,Hot water,0.0
UserA,h21_mw12,Heat,0.0
UserA,h21_mw12,Cooling,0.0
UserA,h21_mw12,Cooking,0.05487337439298618
UserA,h21_mw12,Natural Gas,0.0
UserA,h22_mw12,EE,0.5020560979551858
UserA,h22_mw12,Hot water,0.0
UserA,h22_mw12,Heat,0.0
UserA,h22_mw12,Cooling,0.0
UserA,h22_mw12,Cooking,0.02014402346638903
UserA,h22_mw12,Natural Gas,0.0
UserA,h23_mw12,EE,0.6218890860939323
UserA,h23_mw12,Hot water,0.0
UserA,h23_mw12,Heat,0.0
UserA,h23_mw12,Cooling,0.0
UserA,h23_mw12,Cooking,0.01613781457044975
UserA,h23_mw12,Natural Gas,0.0
UserA,h24_mw12,EE,0.38013352515579213
UserA,h24_mw12,Hot water,0.0
UserA,h24_mw12,Heat,0.0
UserA,h24_mw12,Cooling,0.0
UserA,h24_mw12,Cooking,0.002106343866843927
UserA,h24_mw12,Natural Gas,0.0
UserA,h01_mw13,EE,0.1888149166666664
UserA,h01_mw13,Hot water,0.0
UserA,h01_mw13,Heat,0.0
UserA,h01_mw13,Cooling,0.0
UserA,h01_mw13,Cooking,0.0
UserA,h01_mw13,Natural Gas,0.0
UserA,h02_mw13,EE,0.1325841666666668
UserA,h02_mw13,Hot water,0.0
UserA,h02_mw13,Heat,0.0
UserA,h02_mw13,Cooling,0.0
UserA,h02_mw13,Cooking,0.0
UserA,h02_mw13,Natural Gas,0.0
UserA,h03_mw13,EE,0.07475105000000007
UserA,h03_mw13,Hot water,0.0
UserA,h03_mw13,Heat,0.0
UserA,h03_mw13,Cooling,0.0
UserA,h03_mw13,Cooking,0.0
UserA,h03_mw13,Natural Gas,0.0
UserA,h04_mw13,EE,0.07825100000000015
UserA,h04_mw13,Hot water,0.0
UserA,h04_mw13,Heat,0.0
UserA,h04_mw13,Cooling,0.0
UserA,h04_mw13,Cooking,0.0
UserA,h04_mw13,Natural Gas,0.0
UserA,h05_mw13,EE,0.1136169666666667
UserA,h05_mw13,Hot water,0.0
UserA,h05_mw13,Heat,0.0
UserA,h05_mw13,Cooling,0.0
UserA,h05_mw13,Cooking,0.0
UserA,h05_mw13,Natural Gas,0.0
UserA,h06_mw13,EE,0.2601669633333334
UserA,h06_mw13,Hot water,1.5e-07
UserA,h06_mw13,Heat,0.0
UserA,h06_mw13,Cooling,0.0
UserA,h06_mw13,Cooking,0.0
UserA,h06_mw13,Natural Gas,0.0
UserA,h07_mw13,EE,0.5159321958151895
UserA,h07_mw13,Hot water,1.229658145742613
UserA,h07_mw13,Heat,0.0
UserA,h07_mw13,Cooling,0.0
UserA,h07_mw13,Cooking,0.0
UserA,h07_mw13,Natural Gas,0.0
UserA,h08_mw13,EE,0.37802757167362533
UserA,h08_mw13,Hot water,0.5401264417014581
UserA,h08_mw13,Heat,0.0
UserA,h08_mw13,Cooling,0.0
UserA,h08_mw13,Cooking,0.0
UserA,h08_mw13,Natural Gas,0.0
UserA,h09_mw13,EE,0.46306128392858825
UserA,h09_mw13,Hot water,0.9652896696429397
UserA,h09_mw13,Heat,0.0
UserA,h09_mw13,Cooling,0.0
UserA,h09_mw13,Cooking,0.0
UserA,h09_mw13,Natural Gas,0.0
UserA,h10_mw13,EE,0.4716705300000002
UserA,h10_mw13,Hot water,6.500000000000003e-07
UserA,h10_mw13,Heat,0.0
UserA,h10_mw13,Cooling,0.0
UserA,h10_mw13,Cooking,0.0
UserA,h10_mw13,Natural Gas,0.0
UserA,h11_mw13,EE,0.36333718333333376
UserA,h11_mw13,Hot water,0.0
UserA,h11_mw13,Heat,0.0
UserA,h11_mw13,Cooling,0.0
UserA,h11_mw13,Cooking,0.0
UserA,h11_mw13,Natural Gas,0.0
UserA,h12_mw13,EE,0.45333528333333367
UserA,h12_mw13,Hot water,0.0
UserA,h12_mw13,Heat,0.0
UserA,h12_mw13,Cooling,0.0
UserA,h12_mw13,Cooking,0.0
UserA,h12_mw13,Natural Gas,0.0
UserA,h13_mw13,EE,0.32000195000000015
UserA,h13_mw13,Hot water,0.0
UserA,h13_mw13,Heat,0.0
UserA,h13_mw13,Cooling,0.0
UserA,h13_mw13,Cooking,0.0
UserA,h13_mw13,Natural Gas,0.0
UserA,h14_mw13,EE,0.3140856000000004
UserA,h14_mw13,Hot water,0.0
UserA,h14_mw13,Heat,0.0
UserA,h14_mw13,Cooling,0.0
UserA,h14_mw13,Cooking,0.0
UserA,h14_mw13,Natural Gas,0.0
UserA,h15_mw13,EE,0.26350147
UserA,h15_mw13,Hot water,7.666666666666672e-07
UserA,h15_mw13,Heat,0.0
UserA,h15_mw13,Cooling,0.0
UserA,h15_mw13,Cooking,0.0
UserA,h15_mw13,Natural Gas,0.0
UserA,h16_mw13,EE,0.2179168833333333
UserA,h16_mw13,Hot water,1.000000000000001e-06
UserA,h16_mw13,Heat,0.0
UserA,h16_mw13,Cooling,0.0
UserA,h16_mw13,Cooking,0.0
UserA,h16_mw13,Natural Gas,0.0
UserA,h17_mw13,EE,0.27000007000000004
UserA,h17_mw13,Hot water,3.500000000000002e-07
UserA,h17_mw13,Heat,0.0
UserA,h17_mw13,Cooling,0.0
UserA,h17_mw13,Cooking,0.0
UserA,h17_mw13,Natural Gas,0.0
UserA,h18_mw13,EE,0.2764746481389672
UserA,h18_mw13,Hot water,0.0
UserA,h18_mw13,Heat,0.0
UserA,h18_mw13,Cooling,0.0
UserA,h18_mw13,Cooking,0.04141848610422543
UserA,h18_mw13,Natural Gas,0.0
UserA,h19_mw13,EE,0.8312866210542658
UserA,h19_mw13,Hot water,1.259154327606348
UserA,h19_mw13,Heat,0.0
UserA,h19_mw13,Cooling,0.0
UserA,h19_mw13,Cooking,0.2746519166497473
UserA,h19_mw13,Natural Gas,0.0
UserA,h20_mw13,EE,0.763523866834788
UserA,h20_mw13,Hot water,0.1932142088042423
UserA,h20_mw13,Heat,0.0
UserA,h20_mw13,Cooling,0.0
UserA,h20_mw13,Cooking,0.2889924563054548
UserA,h20_mw13,Natural Gas,0.0
UserA,h21_mw13,EE,0.6020131348118143
UserA,h21_mw13,Hot water,0.1709935947724967
UserA,h21_mw13,Heat,0.0
UserA,h21_mw13,Cooling,0.0
UserA,h21_mw13,Cooking,0.05487337439298618
UserA,h21_mw13,Natural Gas,0.0
UserA,h22_mw13,EE,0.9324377244464335
UserA,h22_mw13,Hot water,2.203773465789573
UserA,h22_mw13,Heat,0.0
UserA,h22_mw13,Cooling,0.0
UserA,h22_mw13,Cooking,0.02014402346638903
UserA,h22_mw13,Natural Gas,0.0
UserA,h23_mw13,EE,0.5428686782826937
UserA,h23_mw13,Hot water,0.7888992109438012
UserA,h23_mw13,Heat,0.0
UserA,h23_mw13,Cooling,0.0
UserA,h23_mw13,Cooking,0.01613781457044975
UserA,h23_mw13,Natural Gas,0.0
UserA,h24_mw13,EE,0.27244478848912546
UserA,h24_mw13,Hot water,9.83333333333334e-07
UserA,h24_mw13,Heat,0.0
UserA,h24_mw13,Cooling,0.0
UserA,h24_mw13,Cooking,0.002106343866843927
UserA,h24_mw13,Natural Gas,0.0
UserA,h01_mw14,EE,0.2081238
UserA,h01_mw14,Hot water,0.0
UserA,h01_mw14,Heat,0.0
UserA,h01_mw14,Cooling,0.0
UserA,h01_mw14,Cooking,0.0
UserA,h01_mw14,Natural Gas,0.0
UserA,h02_mw14,EE,0.2083515333333335
UserA,h02_mw14,Hot water,0.0
UserA,h02_mw14,Heat,0.0
UserA,h02_mw14,Cooling,0.0
UserA,h02_mw14,Cooking,0.0
UserA,h02_mw14,Natural Gas,0.0
UserA,h03_mw14,EE,0.2093335
UserA,h03_mw14,Hot water,0.0
UserA,h03_mw14,Heat,0.0
UserA,h03_mw14,Cooling,0.0
UserA,h03_mw14,Cooking,0.0
UserA,h03_mw14,Natural Gas,0.0
UserA,h04_mw14,EE,0.1886666833333333
UserA,h04_mw14,Hot water,0.0
UserA,h04_mw14,Heat,0.0
UserA,h04_mw14,Cooling,0.0
UserA,h04_mw14,Cooking,0.0
UserA,h04_mw14,Natural Gas,0.0
UserA,h05_mw14,EE,0.21816387487553746
UserA,h05_mw14,Hot water,0.0
UserA,h05_mw14,Heat,0.0
UserA,h05_mw14,Cooling,0.0
UserA,h05_mw14,Cooking,0.003110168656653025
UserA,h05_mw14,Natural Gas,0.0
UserA,h06_mw14,EE,0.2753980764436436
UserA,h06_mw14,Hot water,0.0
UserA,h06_mw14,Heat,0.0
UserA,h06_mw14,Cooling,0.0
UserA,h06_mw14,Cooking,0.01239846983273267
UserA,h06_mw14,Natural Gas,0.0
UserA,h07_mw14,EE,0.4835605523903511
UserA,h07_mw14,Hot water,1.133563693663487
UserA,h07_mw14,Heat,0.0
UserA,h07_mw14,Cooling,0.0
UserA,h07_mw14,Cooking,0.01711047274324019
UserA,h07_mw14,Natural Gas,0.0
UserA,h08_mw14,EE,0.32978438250548725
UserA,h08_mw14,Hot water,0.4039201280682957
UserA,h08_mw14,Heat,0.0
UserA,h08_mw14,Cooling,0.0
UserA,h08_mw14,Cooking,0.01593653016887095
UserA,h08_mw14,Natural Gas,0.0
UserA,h09_mw14,EE,0.3463490178396422
UserA,h09_mw14,Hot water,0.6948264617046859
UserA,h09_mw14,Heat,0.0
UserA,h09_mw14,Cooling,0.0
UserA,h09_mw14,Cooking,0.01153554412402874
UserA,h09_mw14,Natural Gas,0.0
UserA,h10_mw14,EE,0.5679930907603167
UserA,h10_mw14,Hot water,7.666666666666671e-07
UserA,h10_mw14,Heat,0.0
UserA,h10_mw14,Cooling,0.0
UserA,h10_mw14,Cooking,0.002867978070237247
UserA,h10_mw14,Natural Gas,0.0
UserA,h11_mw14,EE,0.3029189499332306
UserA,h11_mw14,Hot water,0.0
UserA,h11_mw14,Heat,0.0
UserA,h11_mw14,Cooling,0.0
UserA,h11_mw14,Cooking,0.02618774994992272
UserA,h11_mw14,Natural Gas,0.0
UserA,h12_mw14,EE,0.629233662494335
UserA,h12_mw14,Hot water,0.0
UserA,h12_mw14,Heat,0.0
UserA,h12_mw14,Cooling,0.0
UserA,h12_mw14,Cooking,0.2399868468707511
UserA,h12_mw14,Natural Gas,0.0
UserA,h13_mw14,EE,0.5681997143067437
UserA,h13_mw14,Hot water,0.0
UserA,h13_mw14,Heat,0.0
UserA,h13_mw14,Cooling,0.0
UserA,h13_mw14,Cooking,0.2526476357300575
UserA,h13_mw14,Natural Gas,0.0
UserA,h14_mw14,EE,1.4297622794279146
UserA,h14_mw14,Hot water,0.0
UserA,h14_mw14,Heat,0.0
UserA,h14_mw14,Cooling,0.0
UserA,h14_mw14,Cooking,0.04194507207093642
UserA,h14_mw14,Natural Gas,0.0
UserA,h15_mw14,EE,0.29457622121853266
UserA,h15_mw14,Hot water,0.0
UserA,h15_mw14,Heat,0.0
UserA,h15_mw14,Cooling,0.0
UserA,h15_mw14,Cooking,0.0118069534138995
UserA,h15_mw14,Natural Gas,0.0
UserA,h16_mw14,EE,0.28566295653059615
UserA,h16_mw14,Hot water,0.0
UserA,h16_mw14,Heat,0.0
UserA,h16_mw14,Cooling,0.0
UserA,h16_mw14,Cooking,0.01174721739794708
UserA,h16_mw14,Natural Gas,0.0
UserA,h17_mw14,EE,0.28773207360489
UserA,h17_mw14,Hot water,0.0
UserA,h17_mw14,Heat,0.0
UserA,h17_mw14,Cooling,0.0
UserA,h17_mw14,Cooking,0.01329905520366749
UserA,h17_mw14,Natural Gas,0.0
UserA,h18_mw14,EE,0.33385148958558936
UserA,h18_mw14,Hot water,0.1914667072331106
UserA,h18_mw14,Heat,0.0
UserA,h18_mw14,Cooling,0.0
UserA,h18_mw14,Cooking,0.04141848610422543
UserA,h18_mw14,Natural Gas,0.0
UserA,h19_mw14,EE,0.9717257740104923
UserA,h19_mw14,Hot water,1.693858675720812
UserA,h19_mw14,Heat,0.0
UserA,h19_mw14,Cooling,0.0
UserA,h19_mw14,Cooking,0.2746519166497473
UserA,h19_mw14,Natural Gas,0.0
UserA,h20_mw14,EE,0.7082813858523449
UserA,h20_mw14,Hot water,0.1899009705586921
UserA,h20_mw14,Heat,0.0
UserA,h20_mw14,Cooling,0.0
UserA,h20_mw14,Cooking,0.2889924563054548
UserA,h20_mw14,Natural Gas,0.0
UserA,h21_mw14,EE,0.4015858658573148
UserA,h21_mw14,Hot water,0.0
UserA,h21_mw14,Heat,0.0
UserA,h21_mw14,Cooling,0.0
UserA,h21_mw14,Cooking,0.05487337439298618
UserA,h21_mw14,Natural Gas,0.0
UserA,h22_mw14,EE,0.7818439146218521
UserA,h22_mw14,Hot water,0.0
UserA,h22_mw14,Heat,0.0
UserA,h22_mw14,Cooling,0.0
UserA,h22_mw14,Cooking,0.02014402346638903
UserA,h22_mw14,Natural Gas,0.0
UserA,h23_mw14,EE,2.216511402760598
UserA,h23_mw14,Hot water,0.0
UserA,h23_mw14,Heat,0.0
UserA,h23_mw14,Cooling,0.0
UserA,h23_mw14,Cooking,0.01613781457044975
UserA,h23_mw14,Natural Gas,0.0
UserA,h24_mw14,EE,1.2784349584891244
UserA,h24_mw14,Hot water,0.0
UserA,h24_mw14,Heat,0.0
UserA,h24_mw14,Cooling,0.0
UserA,h24_mw14,Cooking,0.002106343866843927
UserA,h24_mw14,Natural Gas,0.0
UserA,h01_su01,EE,0.18509440270286995
UserA,h01_su01,Hot water,0.0
UserA,h01_su01,Heat,0.0
UserA,h01_su01,Cooling,0.08917394600745773
UserA,h01_su01,Cooking,0.0
UserA,h01_su01,Natural Gas,0.0
UserA,h02_su01,EE,0.14661435070853124
UserA,h02_su01,Hot water,0.0
UserA,h02_su01,Heat,0.0
UserA,h02_su01,Cooling,0.04578673616745774
UserA,h02_su01,Cooking,0.0
UserA,h02_su01,Natural Gas,0.0
UserA,h03_su01,EE,0.20335634033319866
UserA,h03_su01,Hot water,0.0
UserA,h03_su01,Heat,0.0
UserA,h03_su01,Cooling,0.1300892279994606
UserA,h03_su01,Cooking,0.0
UserA,h03_su01,Natural Gas,0.0
UserA,h04_su01,EE,0.19202230699986517
UserA,h04_su01,Hot water,0.0
UserA,h04_su01,Heat,0.0
UserA,h04_su01,Cooling,0.1300892279994606
UserA,h04_su01,Cooking,0.0
UserA,h04_su01,Natural Gas,0.0
UserA,h05_su01,EE,0.19238214854206925
UserA,h05_su01,Hot water,0.0
UserA,h05_su01,Heat,0.0
UserA,h05_su01,Cooling,0.1166732279994608
UserA,h05_su01,Cooking,0.003110168656653025
UserA,h05_su01,Natural Gas,0.0
UserA,h06_su01,EE,0.21581648344350873
UserA,h06_su01,Hot water,1.666666666666667e-07
UserA,h06_su01,Heat,0.0
UserA,h06_su01,Cooling,0.1166732279994608
UserA,h06_su01,Cooking,0.01239846983273267
UserA,h06_su01,Natural Gas,0.0
UserA,h07_su01,EE,0.4072851455304884
UserA,h07_su01,Hot water,3.250000000000003e-06
UserA,h07_su01,Heat,0.0
UserA,h07_su01,Cooling,0.14061312749133886
UserA,h07_su01,Cooking,0.01711047274324019
UserA,h07_su01,Natural Gas,0.0
UserA,h08_su01,EE,0.6628743001714805
UserA,h08_su01,Hot water,0.8537801427187585
UserA,h08_su01,Heat,0.0
UserA,h08_su01,Cooling,0.1630715256102693
UserA,h08_su01,Cooking,0.01593653016887095
UserA,h08_su01,Natural Gas,0.0
UserA,h09_su01,EE,0.807297522958978
UserA,h09_su01,Hot water,2.044323290686215
UserA,h09_su01,Heat,0.0
UserA,h09_su01,Cooling,0.153532957292119
UserA,h09_su01,Cooking,0.01153554412402874
UserA,h09_su01,Natural Gas,0.0
UserA,h10_su01,EE,0.3804097311404461
UserA,h10_su01,Hot water,1.083333333333334e-06
UserA,h10_su01,Heat,0.0
UserA,h10_su01,Cooling,0.1463325748538506
UserA,h10_su01,Cooking,0.002867978070237247
UserA,h10_su01,Natural Gas,0.0
UserA,h11_su01,EE,0.5383342063767669
UserA,h11_su01,Hot water,0.0
UserA,h11_su01,Heat,0.0
UserA,h11_su01,Cooling,0.1803283591074163
UserA,h11_su01,Cooking,0.02618774994992272
UserA,h11_su01,Natural Gas,0.0
UserA,h12_su01,EE,0.31508277311018745
UserA,h12_su01,Hot water,0.0
UserA,h12_su01,Heat,0.0
UserA,h12_su01,Cooling,0.1803283591074163
UserA,h12_su01,Cooking,0.0
UserA,h12_su01,Natural Gas,0.0
UserA,h13_su01,EE,0.4775864107791873
UserA,h13_su01,Hot water,0.0
UserA,h13_su01,Heat,0.0
UserA,h13_su01,Cooling,0.22366690978341514
UserA,h13_su01,Cooking,0.0
UserA,h13_su01,Natural Gas,0.0
UserA,h14_su01,EE,1.5575341774458529
UserA,h14_su01,Hot water,0.0
UserA,h14_su01,Heat,0.0
UserA,h14_su01,Cooling,0.190126909783415
UserA,h14_su01,Cooking,0.0
UserA,h14_su01,Natural Gas,0.0
UserA,h15_su01,EE,0.3175318774458538
UserA,h15_su01,Hot water,0.0
UserA,h15_su01,Heat,0.0
UserA,h15_su01,Cooling,0.190126909783415
UserA,h15_su01,Cooking,0.0
UserA,h15_su01,Natural Gas,0.0
UserA,h16_su01,EE,0.34424877311018737
UserA,h16_su01,Hot water,0.0
UserA,h16_su01,Heat,0.0
UserA,h16_su01,Cooling,0.1803283591074163
UserA,h16_su01,Cooking,0.0
UserA,h16_su01,Natural Gas,0.0
UserA,h17_su01,EE,0.32978828187283477
UserA,h17_su01,Hot water,0.0
UserA,h17_su01,Heat,0.0
UserA,h17_su01,Cooling,0.174153127491339
UserA,h17_su01,Cooking,0.0
UserA,h17_su01,Natural Gas,0.0
UserA,h18_su01,EE,0.37597693399426607
UserA,h18_su01,Hot water,4.666666666666668e-07
UserA,h18_su01,Heat,0.0
UserA,h18_su01,Cooling,0.1640083034211953
UserA,h18_su01,Cooking,0.04141848610422543
UserA,h18_su01,Natural Gas,0.0
